Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
13410	-213.8423	-382.6655	168.8232	0.05490144	2.288221	2.669365	0.4741116
13416	-213.6645	-382.311	168.6465	0.06497798	2.519248	2.641469	0.4173047
13422	-218.7116	-385.7546	167.043	0.06936703	4.206992	3.056896	0.3247456
13428	-230.507	-400.6643	170.1573	0.2710725	2.381335	0.9741985	0.3328924
13434	-230.2068	-401.7057	171.4989	0.05871907	1.118724	0.9370239	0.7669294
13440	-235.0879	-405.964	170.8761	0.1767436	1.808133	0.8713745	0.626109
13446	-242.2764	-411.8882	169.6118	0.2595113	2.82483	1.23511	0.6445998
13452	-239.0611	-408.5656	169.5044	1.834458	1.032086	1.23511	0.7769104
13458	-246.8007	-416.7846	169.984	1.639716	0.8962106	0.7810748	1.105907
13464	-243.4527	-413.6828	170.2302	0.6041973	1.767947	1.151698	0.5219764
13470	-237.9959	-405.5728	167.5769	1.591267	2.517777	2.135605	0.7037903
13476	-244.72	-411.5259	166.8058	2.403654	3.455435	1.319433	0.8646923
13482	-227.1349	-391.3484	164.2136	4.875183	3.06117	1.778202	0.7691031
13488	-221.2332	-389.766	168.5328	1.304084	1.988938	1.952889	0.5539022
13494	-213.49	-382.1855	168.6956	1.870186	1.73709	1.290406	0.836492
13500	-221.8694	-389.1638	167.2944	1.810477	2.424346	2.319931	0.5969554
13506	-223.2863	-388.5703	165.284	3.80758	2.368653	2.376842	0.5969554
13512	-229.1322	-391.8439	162.7117	5.216016	4.572944	2.099192	0.5969554
13518	-230.1076	-396.4247	166.317	1.498502	4.572944	2.226193	0.5311919
13524	-228.9527	-389.3049	160.3523	7.38849	2.924207	3.328061	0.5295638
13530	-223.3759	-389.7426	166.3667	2.732809	2.754182	2.021933	0.7135313
13536	-228.2044	-397.4462	169.2419	1.160832	1.284437	1.959303	0.720295
13542	-225.8403	-390.9802	165.1399	4.360964	1.580772	2.651275	0.548082
13548	-228.2291	-394.662	166.4329	3.514162	1.522453	2.259135	0.548082
13554	-227.2396	-393.7712	166.5316	1.958226	2.318334	3.032147	0.4634097
13560	-219.4414	-388.8315	169.3901	0.9919713	1.990614	1.411703	0.4996186
13566	-216.7013	-386.0352	169.334	0.9637746	1.990614	1.411703	0.7343897
13572	-224.3537	-392.458	168.1043	1.560527	1.46905	2.594212	0.5287942
13578	-231.2167	-396.6167	165.3999	1.675387	4.948206	2.764804	0.5287942
13584	-234.9284	-402.4343	167.5059	1.525214	1.904806	2.764804	0.3342188
13590	-232.4842	-398.9514	166.4672	1.525214	3.313543	2.803977	0.4425638
13596	-234.1784	-399.578	165.3997	2.722842	1.562996	4.029049	0.403783
13602	-238.5855	-403.9033	165.3178	1.616623	1.294412	5.488324	0.4511125
13608	-250.8877	-410.6505	159.7628	2.618664	5.031702	7.217335	0.2469633
13614	-233.9932	-400.7726	166.7794	2.209774	1.906072	2.87684	0.4931973
13620	-234.4198	-403.1005	168.6807	1.397537	2.439112	1.351026	0.4800982
13626	-235.4688	-403.9512	168.4823	0.3468247	2.29095	2.708523	0.4360855
13632	-234.3441	-401.949	167.6049	0.1375466	2.786741	3.133441	0.2079423
13638	-223.9097	-391.4821	167.5724	0.151007	1.258533	4.419274	0.1987219
13644	-228.0427	-394.7223	166.6795	0.2678581	2.31593	4.167072	0.1716919
13650	-234.8036	-402.0029	167.1993	1.819982	1.212504	3.473827	0.4186569
13656	-246.0051	-415.211	169.2059	0.3473785	0.8476768	3.228575	0.3176918
13662	-262.0334	-429.576	167.5427	1.113164	3.846345	1.795385	0.5866817
13668	-247.9327	-416.4919	168.5592	1.113164	2.06232	2.056539	0.5486933
13674	-248.7597	-413.9502	165.1904	2.372889	4.929993	2.287861	0.491924
13680	-242.4974	-405.4604	162.963	2.160509	8.526879	3.145728	0.4325361
13686	-240.1451	-403.9332	163.7881	5.07546	0.6995668	4.107616	0.3694714
13692	-226.4498	-393.0875	166.6377	2.310431	1.47399	3.307843	0.497075
13698	-220.1109	-384.5362	164.4253	3.194221	4.343641	2.515021	0.3754318
13704	-232.7375	-399.0404	166.3029	1.93878	4.278345	1.966794	0.5195612
13710	-230.7106	-398.7714	168.0607	0.7985561	2.679121	2.388076	0.5195612
13716	-230.3793	-398.0129	167.6336	1.603582	2.505298	2.140727	0.5240898
13722	-225.2851	-392.1631	166.878	1.323104	2.070617	3.467465	0.3485709
13728	-216.8062	-384.7991	167.9929	1.019759	3.290695	1.804847	0.4754954
13734	-216.6819	-387.1675	170.4856	0.7143506	1.521816	1.009427	0.5302333
13740	-218.0528	-387.2647	169.2118	0.4953358	1.662786	2.370017	0.4553722
13746	-220.269	-387.8138	167.5448	1.865911	2.58504	1.888022	0.6058809
13752	-221.651	-389.341	167.69	1.931832	1.525441	2.585888	0.4966652
13758	-232.3372	-402.0329	169.6957	0.8618804	0.9488887	2.186035	0.6244453
13764	-232.0798	-400.4929	168.4131	0.1639907	3.472306	2.122465	0.5037469
13770	-233.4973	-403.084	169.5866	0.1514317	1.246182	2.65576	0.3247181
13776	-240.2815	-406.6205	166.339	0.3917808	4.824824	3.035189	0.2792055
13782	-241.6813	-408.4229	166.7416	1.664564	1.123481	4.048769	0.2792055
13788	-237.7313	-403.1341	165.4028	2.068518	2.236762	4.068864	0.3581264
13794	-230.5028	-398.4632	167.9604	0.1593817	3.505752	2.536922	0.4038315
13800	-238.6788	-408.5904	169.9117	0.5846768	1.208477	2.01148	0.4560896
13806	-247.3041	-416.486	169.1819	0.3608524	2.909855	1.536535	0.5269954
13812	-239.4852	-407.4021	167.9169	0.8671558	3.924896	1.550588	0.73137
13818	-218.4343	-389.9074	171.4731	0.2625171	0.6653429	1.307297	0.4816501
13824	-224.0745	-392.4923	168.4178	0.6715306	1.980431	2.577897	0.2829855
13830	-236.5886	-406.9902	170.4017	0.2292232	1.270167	1.82038	0.4909904
13836	-224.3413	-390.0855	165.7442	0.9050525	4.768389	3.25469	0.3817632
13842	-214.3289	-382.0407	167.7119	0.6996185	3.232941	2.41257	0.3817632
13848	-216.9381	-383.0423	166.1042	1.766116	2.433674	3.497664	0.3392803
13854	-235.8912	-404.1943	168.303	1.098656	2.658306	1.8581	0.4578275
13860	-231.9699	-400.5473	168.5774	0.5673261	3.02423	1.777875	0.7235728
13866	-232.4443	-400.4364	167.9921	1.706138	1.764585	2.191419	0.7585729
13872	-228.1367	-395.01	166.8733	1.787174	3.004	2.307654	0.6677206
13878	-224.9293	-392.5669	167.6376	1.924177	2.089968	2.123177	0.6212204
13884	-230.4448	-395.4521	165.0073	3.816032	2.338996	2.602544	0.731688
13890	-231.9134	-399.5504	167.637	1.49626	2.015015	2.620204	0.605841
13896	-237.5387	-403.421	165.8823	1.295816	3.674265	3.392701	0.4883518
13902	-227.5256	-395.7611	168.2355	0.8971849	1.672959	2.865213	0.7182998
13908	-233.1378	-398.8253	165.6876	2.516495	2.859554	2.903667	0.569558
13914	-224.7188	-391.6375	166.9187	1.33223	2.788632	2.903667	0.4231713
13920	-225.7949	-394.0208	168.2258	0.6054237	2.656215	2.412543	0.4036767
13926	-233.7549	-402.1031	168.3481	0.8464353	1.89216	2.662239	0.4036767
13932	-226.8263	-395.974	169.1477	0.07728929	1.753206	2.769713	0.4498317
13938	-224.8303	-395.8421	171.0118	0.08941028	0.8879261	1.729727	0.4963186
13944	-220.8138	-392.1982	171.3844	0.2133288	0.8879261	1.22916	0.4560029
13950	-219.8987	-388.4613	168.5626	0.08494564	1.336735	3.696909	0.3682417
13956	-221.841	-390.9471	169.1061	0.2526547	1.719306	2.590972	0.3250487
13962	-223.0856	-392.748	169.6624	0.0765317	1.695903	2.298553	0.420835
13968	-223.9526	-392.3511	168.3985	0.07408856	2.880503	2.628742	0.51129
13974	-220.0074	-388.4356	168.4282	0.07593381	2.676254	2.628742	0.2951962
13980	-218.372	-388.2745	169.9025	0.05401788	1.112856	2.628742	0.6104713
13986	-226.688	-394.8234	168.1354	0.05599204	3.896664	2.239422	0.5420333
13992	-219.9183	-389.6781	169.7597	0.05599204	1.657891	2.185563	0.7347269
13998	-231.3593	-400.9342	169.5749	0.1459894	1.710555	2.316847	0.4835558
14004	-227.0925	-396.6785	169.586	1.017257	1.710555	1.366257	0.7090229
14010	-225.0663	-390.688	165.6217	3.790679	3.163186	1.366257	0.7945237
14016	-227.4299	-394.5528	167.1229	0.5381883	3.163186	2.968355	0.2145622
14022	-231.47	-398.3068	166.8368	0.9999707	3.612935	2.660782	0.2990048
14028	-232.25	-401.9121	169.6621	0.4213636	1.2661	2.327044	0.3647643
14034	-236.0254	-403.5977	167.5723	0.1535811	4.044094	2.575054	0.3647643
14040	-240.379	-408.6836	168.3046	1.660403	2.439196	1.408194	0.6879399
14046	-236.9916	-404.3266	167.335	1.839722	2.439196	2.211767	0.6622968
14052	-239.8307	-407.4854	167.6546	1.839722	2.439196	1.935619	0.4952533
14058	-234.957	-402.4014	167.4444	1.026256	3.721538	2.06296	0.5657131
14064	-240.2133	-404.0937	163.8803	5.445388	2.487648	1.987534	0.7264324
14070	-234.1954	-401.5345	167.3391	2.019832	2.444611	1.987534	0.7264324
14076	-232.8726	-400.2426	167.37	1.947864	2.205358	2.249595	0.6715552
14082	-226.0675	-393.5929	167.5254	0.2927828	3.825153	2.578855	0.3251235
14088	-233.204	-402.4208	169.2168	0.1229645	1.390186	2.915063	0.3251235
14094	-235.6619	-399.8007	164.1388	0.3608524	6.395326	4.474948	0.2635558
14100	-223.4627	-386.3076	162.8448	2.105745	5.044311	4.799387	0.36932
14106	-231.6847	-397.4341	165.7493	2.791933	2.201217	3.055171	0.613673
14112	-240.5449	-408.1934	167.6485	1.213234	2.72511	2.352458	0.500999
14118	-238.8918	-405.4487	166.5569	1.692065	2.17347	3.336142	0.687339
14124	-227.9755	-397.7654	169.7898	0.5945198	1.129134	2.204093	0.4697408
14130	-239.229	-407.2854	168.0564	0.1128293	2.212868	3.407661	0.3829349
14136	-246.5347	-412.9631	166.4284	0.1905815	3.291063	3.942962	0.2217414
14142	-242.0331	-407.4281	165.395	2.025957	3.641302	3.168334	0.5359154
14148	-241.1281	-408.9738	167.8458	1.108987	2.82786	2.182149	0.5359154
14154	-230.9105	-400.1664	169.2559	0.9517793	1.608458	1.905532	0.6003997
14160	-231.5955	-400.7929	169.1974	1.034571	1.509848	1.987197	0.4615581
14166	-239.7284	-408.3774	168.649	1.379916	1.797432	1.640134	0.9848871
14172	-248.8201	-416.1595	167.3393	2.244803	2.410426	1.750491	0.7833872
14178	-261.8623	-430.5515	168.6893	0.7403035	2.759897	1.750491	0.5686557
14184	-232.6122	-400.0078	167.3956	1.384226	3.527406	1.876587	0.564604
14190	-237.3373	-404.9572	167.62	1.87822	2.230521	1.93322	0.8431575
14196	-237.1183	-405.6374	168.5191	1.804354	1.913892	0.7793595	1.389198
14202	-230.0576	-398.5395	168.482	1.68831	2.155436	0.5926087	1.493999
14208	-241.0573	-406.6367	165.5794	1.38683	6.123527	2.232916	0.7041941
14214	-233.5803	-398.2374	164.6571	3.09366	2.850724	3.36978	0.4662706
14220	-221.6854	-386.0755	164.3901	1.851735	3.496044	4.33794	0.3048485
14226	-231.1727	-395.9255	164.7528	1.820777	4.481939	3.418205	0.3065845
14232	-233.1953	-398.3541	165.1588	2.289691	2.732901	3.670253	0.3169877
14238	-223.042	-386.1876	163.1455	3.353128	2.301955	4.94947	0.3169877
14244	-215.5188	-378.3656	162.8468	2.666629	3.703852	4.94947	0.3169877
14250	-217.6344	-383.9681	166.3337	1.079121	3.138066	3.463344	0.3639422
14256	-226.8268	-392.7562	165.9294	1.671547	4.318622	2.539736	0.3639422
14262	-225.2761	-392.9137	167.6376	1.212768	2.754739	2.341973	0.5089712
14268	-234.098	-402.7811	168.6831	0.9604563	3.230349	1.124817	0.7442844
14274	-222.8804	-389.6838	166.8035	2.388552	2.449116	2.214261	0.5949009
14280	-217.5487	-387.1239	169.5752	0.7477067	1.475155	1.919599	0.4253917
14286	-244.4992	-413.135	168.6358	2.5957	0.7684412	1.707035	0.5715317
14292	-225.8459	-392.8793	167.0334	1.576916	3.606172	1.994264	0.5715317
14298	-226.2039	-393.5369	167.333	3.212516	1.044639	2.119395	0.5728646
14304	-223.7411	-392.7121	168.971	0.9291301	2.128289	1.716834	0.6966808
14310	-226.9493	-396.3033	169.354	0.7686693	2.168342	1.519536	0.5428186
14316	-228.9644	-396.8208	167.8564	0.7686693	1.934027	3.192147	0.3966345
14322	-226.9144	-395.6498	168.7354	0.09704948	2.503751	2.400752	0.2754915
14328	-234.6016	-402.236	167.6343	0.2086062	2.519019	3.282526	0.2272372
14334	-237.7023	-404.6128	166.9104	0.0866769	4.716299	2.89993	0.3372488
14340	-233.8416	-401.6822	167.8405	0.0990091	2.226598	3.530653	0.2876596
14346	-234.56	-399.5848	165.0247	2.485191	2.491401	3.837379	0.3681626
14352	-237.9996	-402.3206	164.321	3.672131	1.931642	3.754358	0.3111623
14358	-232.7319	-393.0236	160.2917	7.37921	1.607856	4.413181	0.3613459
14364	-227.3274	-392.8556	165.5282	1.295766	2.905475	4.22199	0.3747951
14370	-231.7807	-398.4091	166.6284	1.029999	3.903048	2.734067	0.3747951
14376	-226.5595	-393.373	166.8134	0.978461	3.198147	3.055392	0.3814001
14382	-219.054	-385.7458	166.6917	3.280641	1.633392	2.0883	0.6703281
14388	-216.7329	-384.684	167.951	1.543708	1.946445	2.329618	0.5617434
14394	-223.2224	-391.3438	168.1214	1.698997	2.05502	1.886597	0.638477
14400	-227.869	-393.253	165.384	5.158243	1.157884	1.843711	0.8578663
14406	-226.8429	-395.6174	168.7746	2.194245	1.405525	1.329932	0.612664
14412	-236.913	-401.2444	164.3314	5.369725	1.855608	2.193755	0.5915734
14418	-224.6448	-392.4812	167.8364	1.617268	2.017407	2.312629	0.5505418
14424	-235.0068	-399.4936	164.4868	3.437848	4.158122	2.349679	0.5484053
14430	-236.0217	-403.9334	167.9117	1.237703	1.795328	2.812899	0.4848526
14436	-237.4496	-405.7469	168.2973	1.886343	2.234543	1.407769	0.4848526
14442	-243.0299	-412.4007	169.3709	0.837812	0.7267173	2.774495	0.4550751
14448	-219.2911	-386.9875	167.6964	1.693118	1.071016	3.204755	0.3531833
14454	-221.9567	-392.0245	170.0678	0.5317573	0.7746949	2.281062	0.3447408
14460	-215.6307	-384.199	168.5683	0.7489905	0.9619408	3.327488	0.2987886
14466	-212.0519	-380.7978	168.746	1.233309	1.798152	1.889887	0.7448483
14472	-208.784	-376.8598	168.0758	1.819153	1.763482	2.092133	0.5453531
14478	-210.8308	-380.1745	169.3437	0.8254499	1.204737	2.338903	0.5637247
14484	-229.1582	-397.0408	167.8826	2.201381	2.41384	1.119415	0.9374606
14490	-234.7535	-403.4562	168.7027	2.378093	0.5783166	1.708769	1.020238
14496	-223.5469	-393.2868	169.7399	1.291564	1.26942	1.264994	0.83316
14502	-238.8719	-406.1907	167.3188	1.71561	3.310268	1.560793	0.8981365
14508	-223.3427	-389.8266	166.484	3.617081	2.067892	1.560793	0.7058569
14514	-217.5396	-383.5681	166.0285	2.866263	2.840097	2.097922	0.8104559
14520	-230.0444	-395.5021	165.4577	0.9880265	4.071322	3.739349	0.2770255
14526	-228.9451	-395.3201	166.375	1.239213	2.534746	3.739349	0.4621285
14532	-233.7644	-400.1238	166.3594	1.239213	3.250002	3.244276	0.4621285
14538	-229.0906	-395.4512	166.3606	1.00124	3.925368	2.949172	0.3038655
14544	-227.3203	-395.3154	167.9951	0.6106274	0.7438848	3.989394	0.1815505
14550	-219.3287	-387.4216	168.0929	0.08407612	1.574668	3.847109	0.2811835
14556	-223.8748	-391.8032	167.9284	0.1066165	2.662618	3.058145	0.263704
14562	-226.9963	-393.0473	166.051	1.767975	1.744352	4.109208	0.3258402
14568	-216.7541	-382.2916	165.5375	1.853366	1.717327	4.469149	0.2609569
14574	-214.9203	-382.5431	167.6228	1.36494	0.8669754	3.845642	0.4101215
14580	-224.7977	-391.247	166.4493	1.061439	2.444665	3.845642	0.3361517
14586	-222.9047	-392.0528	169.1481	1.693719	1.477427	1.408708	0.4674089
14592	-226.0142	-392.8678	166.8536	2.966484	1.477427	2.197866	0.9249367
14598	-227.85	-395.477	167.627	1.4965	3.852126	1.102931	0.9249367
14604	-232.0767	-401.4717	169.3949	0.1156385	2.6871	1.711604	0.406498
14610	-225.5739	-396.1214	170.5476	0.1156385	1.30817	1.735668	0.4167553
14616	-237.3442	-406.5184	169.1743	0.851784	1.675286	2.033791	0.4318531
14622	-232.6223	-402.0237	169.4014	0.09808115	1.511406	2.587635	0.283927
14628	-231.4374	-398.0475	166.61	0.1654044	2.969649	4.129208	0.283927
14634	-227.3779	-395.5311	168.1532	0.6310562	1.514016	3.353274	0.324932
14640	-246.1766	-414.2363	168.0597	0.7902268	2.571095	2.463454	0.5936725
14646	-246.3542	-415.0465	168.6923	1.129096	1.302467	2.597833	0.5201859
14652	-246.7588	-413.4378	166.679	1.780546	2.936952	2.597833	0.5464475
14658	-244.9184	-411.8098	166.8913	1.377985	3.085726	2.65344	0.3794104
14664	-228.6269	-398.1864	169.5595	0.3197547	1.383818	2.386165	0.3294032
14670	-240.4889	-408.8294	168.3404	0.5951204	2.526419	2.398166	0.3887336
14676	-238.4482	-408.0073	169.5592	0.6961386	2.238535	1.277409	0.6864574
14682	-248.3531	-415.9607	167.6077	0.8057931	2.19074	3.213984	0.5008359
14688	-228.3066	-398.7904	170.4838	0.6395883	0.6864402	1.901106	0.5082749
14694	-222.525	-392.287	169.762	0.1168003	2.32074	1.638154	0.4472606
14700	-232.3646	-402.7172	170.3526	0.3719522	1.475447	1.524064	0.4472606
14706	-227.0357	-395.5355	168.4998	0.2363728	1.389865	3.392171	0.2430461
14712	-218.3359	-386.054	167.7182	0.857764	1.924505	3.272616	0.4716126
14718	-229.8004	-394.4485	164.6481	2.476358	5.920184	2.23341	0.4716126
14724	-228.94	-394.7939	165.854	2.111792	2.548889	3.338591	0.3694927
14730	-230.4071	-398.3836	167.9765	1.004842	2.562523	2.307343	0.6689366
14736	-230.2594	-399.035	168.7756	1.150489	1.660458	2.148225	0.5710014
14742	-231.5412	-400.2141	168.6729	0.805856	2.234173	2.109166	0.547787
14748	-232.1486	-401.4272	169.2787	1.010338	1.279175	2.109166	0.6643294
14754	-230.2747	-396.5986	166.3239	1.729675	4.500162	2.026815	0.5432809
14760	-225.9993	-395.1743	169.175	0.3840543	2.652995	1.698767	0.4336947
14766	-222.8287	-392.4239	169.5953	0.7451575	2.205129	1.251862	0.6162486
14772	-222.8483	-392.6968	169.8485	1.430892	0.8330977	1.562285	0.6622441
14778	-233.0135	-402.6568	169.6433	1.050951	1.568786	1.437461	0.6459996
14784	-216.6024	-385.5073	168.905	0.6083171	2.448182	1.894091	0.5938171
14790	-227.6727	-392.6628	164.9901	3.411566	1.138145	4.179696	0.4944763
14796	-214.5999	-383.4107	168.8107	0.6868177	0.9205517	3.227654	0.3321095
14802	-217.9655	-386.2001	168.2346	1.70089	1.681971	2.112474	0.5950581
14808	-224.8373	-394.1619	169.3246	1.180786	1.86168	1.227389	0.8529167
14814	-226.4068	-397.0352	170.6284	0.5884472	0.8223055	1.586361	0.7469335
14820	-215.4577	-382.9776	167.5199	1.816838	3.197995	1.429412	0.7793026
14826	-232.6752	-399.9443	167.2692	2.949083	2.422385	0.8963694	1.021343
14832	-229.1093	-396.0409	166.9315	3.302985	1.841815	1.359021	1.021343
14838	-231.1045	-399.9608	168.8563	1.986737	0.7286493	1.997757	0.819468
14844	-220.5177	-387.2768	166.7591	2.528352	2.384257	2.181145	0.5471856
14850	-229.861	-399.1006	169.2397	1.109047	1.087091	2.205777	0.7238533
14856	-235.7498	-404.8302	169.0804	1.242376	1.992261	1.391881	0.7238533
14862	-234.6122	-405.5281	170.9159	0.07613177	1.579226	1.088082	0.7238533
14868	-236.72	-407.7265	171.0065	0.05581054	1.308627	1.138781	0.9008422
14874	-237.4109	-406.5978	169.1868	0.06648894	3.664286	1.202697	0.7882849
14880	-217.7731	-389.2286	171.4555	0.08844814	0.7967691	1.375251	0.5267085
14886	-216.0016	-384.6885	168.6868	2.326504	1.311798	1.341062	0.6875614
14892	-224.581	-390.9489	166.368	2.759737	2.556977	2.123959	0.7400928
14898	-227.5674	-396.7859	169.2184	2.321326	0.8567884	1.317856	0.4554666
14904	-219.5695	-387.2884	167.719	2.393552	1.40112	2.208787	0.5445757
14910	-226.2812	-393.5423	167.2611	2.393552	1.90913	2.208787	0.5045444
14916	-224.5016	-389.7668	165.2652	2.739143	4.245041	2.171312	0.6803483
14922	-220.1512	-386.997	166.8458	0.9323088	4.421194	2.312672	0.3756038
14928	-215.7611	-383.1588	167.3976	2.128877	1.899549	2.343243	0.5322038
14934	-215.1602	-383.6555	168.4953	1.014956	1.899549	2.343243	0.4103663
14940	-217.695	-387.4216	169.7266	0.06538056	2.409958	1.52158	0.812094
14946	-220.7693	-391.0347	170.2653	0.08650426	2.001551	1.426587	0.5571664
14952	-216.9769	-386.3242	169.3473	0.5026687	2.562742	1.47926	0.5571664
14958	-219.8151	-386.6596	166.8445	2.319006	1.791415	2.802208	0.4833733
14964	-227.0363	-396.2456	169.2093	0.4947892	1.059971	2.794856	0.2676076
14970	-227.4632	-391.3575	163.8944	1.017387	4.769264	4.80555	0.2374876
14976	-228.9105	-394.608	165.6975	2.257484	1.337308	4.321124	0.3004653
14982	-230.1835	-395.6342	165.4507	2.914097	1.982249	3.435555	0.4844982
14988	-220.8032	-389.0743	168.2711	1.14844	1.386322	2.9169	0.463662
14994	-229.2646	-399.0496	169.785	1.094689	1.12173	1.710111	0.4398242
15000	-228.87	-397.8854	169.0154	0.9854049	0.541575	3.137307	0.5584616
15006	-231.8668	-401.9018	170.035	0.5052257	1.987969	1.237444	0.4101516
15012	-232.3498	-401.1059	168.756	2.279546	0.9679363	1.617253	0.7557781
15018	-229.6286	-397.5196	167.891	1.004887	3.402711	1.81048	0.3738843
15024	-235.3678	-403.8527	168.4849	0.6863311	0.9551891	3.531638	0.344978
15030	-228.1747	-398.0526	169.8779	0.1815454	1.361105	2.242845	0.344978
15036	-226.6326	-395.7933	169.1608	0.06154612	1.347034	3.154315	0.5123163
15042	-220.307	-389.6751	169.3681	0.06214324	1.611794	2.677212	0.6080913
15048	-223.4334	-393.4239	169.9905	0.1090502	1.929482	1.696003	0.6759615
15054	-229.1469	-398.9704	169.8235	0.2964634	1.443537	2.040956	0.2906687
15060	-222.4855	-390.8757	168.3902	0.3568065	3.176857	2.064616	0.3223603
15066	-219.3898	-388.0462	168.6564	0.1255454	3.192236	1.835838	0.2176261
15072	-208.5385	-377.07	168.5315	0.2136862	2.168867	2.732329	0.2633808
15078	-206.0391	-375.3686	169.3295	0.2158763	1.630225	2.414462	0.2729275
15084	-217.4686	-386.761	169.2924	0.1781577	2.953264	1.464312	0.2968623
15090	-223.0898	-393.2047	170.1149	0.105758	2.045671	1.526117	0.5172767
15096	-210.1731	-378.6719	168.4988	1.039765	2.732221	1.649226	0.6100524
15102	-202.9895	-371.7502	168.7607	0.5481612	1.79923	2.615965	0.3798543
15108	-209.6956	-379.919	170.2234	0.5481612	1.316812	1.617578	0.59783
15114	-214.3441	-383.5649	169.2208	1.11799	0.9673821	2.396051	0.59783
15120	-206.2353	-373.1053	166.87	3.05658	2.178871	1.710583	0.4990342
15126	-208.098	-378.1469	170.049	0.1803193	1.49868	1.939657	0.3419826
15132	-207.9631	-377.6933	169.7302	0.4946573	2.713003	0.9978587	0.5139518
15138	-208.0199	-377.5463	169.5264	0.0963359	2.343133	1.872169	0.4317109
15144	-218.7417	-388.4837	169.742	0.3909848	1.768794	1.843065	0.4317109
15150	-225.8734	-395.0156	169.1422	1.248522	1.768794	1.546167	0.6740508
15156	-229.806	-398.1713	168.3653	1.093966	2.287462	2.086618	0.4593011
15162	-226.2708	-392.3544	166.0836	2.799955	2.989357	2.137511	0.4593011
15168	-233.4742	-402.4276	168.9534	0.6115406	2.989357	1.391988	0.7071371
15174	-237.8443	-407.6598	169.8155	0.427928	2.408158	0.9880284	0.9116998
15180	-231.7544	-400.8899	169.1355	0.4427979	1.223753	2.900691	0.4111718
15186	-230.6212	-397.5365	166.9153	1.430288	2.71478	2.860405	0.5942048
15192	-233.149	-401.6382	168.4892	1.426497	1.634801	2.190573	0.4822693
15198	-237.7842	-403.6446	165.8604	1.242394	3.177125	3.791898	0.4860395
15204	-234.8444	-401.7979	166.9535	1.242394	2.300951	3.304279	0.3738499
15210	-234.8803	-402.8239	167.9436	1.006065	2.430551	2.466011	0.6096983
15216	-240.7279	-408.0924	167.3645	1.637234	3.247389	1.836034	0.5736547
15222	-237.6658	-408.1676	170.5018	0.4622883	1.055746	1.633371	0.7042437
15228	-241.4773	-409.5533	168.076	1.484247	1.870743	2.270469	0.7042437
15234	-252.4403	-418.5451	166.1048	3.757986	1.088392	2.679775	0.7405892
15240	-249.1583	-417.231	168.0728	2.175298	1.215625	2.134315	0.7899147
15246	-250.5791	-417.8	167.2209	0.847162	3.615469	2.519087	0.6094133
15252	-251.5333	-419.1026	167.5693	1.266135	2.921341	2.216168	0.6094133
15258	-242.1785	-409.1481	166.9696	1.35459	3.209829	2.540212	0.5681873
15264	-237.6986	-406.2422	168.5436	0.4397597	3.57388	1.640069	0.5778214
15270	-230.9442	-396.9672	166.0229	3.453467	2.324914	1.837952	0.8921493
15276	-234.8773	-402.3927	167.5154	2.043337	2.471346	1.610873	0.9258015
15282	-241.9598	-409.6971	167.7373	2.188467	1.840331	1.962116	0.6449847
15288	-251.3963	-419.5438	168.1475	1.897891	1.578522	1.68756	1.112778
15294	-242.8713	-409.6995	166.8281	2.599767	2.194421	2.121291	0.7198052
15300	-252.6725	-418.0942	165.4217	1.023725	7.074261	2.33356	0.3356161
15306	-241.0006	-408.0176	167.017	1.024997	3.602647	2.490155	0.3220285
15312	-243.5312	-409.9115	166.3803	1.221043	5.7147	1.82634	0.6311057
15318	-230.9975	-401.3258	170.3283	0.4675502	1.078869	1.81392	0.6341428
15324	-225.247	-396.0416	170.7946	0.09316007	1.130431	1.699804	0.5282132
15330	-235.9999	-406.1545	170.1546	0.1255742	1.928031	1.52626	0.6566666
15336	-233.2293	-402.5251	169.2958	0.1159741	2.554732	1.925821	0.4579476
15342	-231.5807	-400.0868	168.5061	0.0800722	3.293267	2.20519	0.3951177
15348	-239.595	-404.6557	165.0607	1.419077	4.692553	3.479498	0.4088282
15354	-232.6477	-397.4895	164.8417	2.998916	3.05668	3.135233	0.4707542
15360	-230.5405	-396.2264	165.6859	3.813399	1.363961	2.848473	0.4241377
15366	-217.621	-385.4311	167.8101	0.7767553	2.977558	2.434366	0.4277436
15372	-210.8532	-377.2619	166.4088	1.645448	3.293305	2.75508	0.4405153
15378	-220.9867	-388.8711	167.8844	1.451071	2.89123	1.732078	0.6238908
15384	-214.4799	-383.7139	169.2339	0.6974686	2.89123	1.151249	0.5788443
15390	-219.3892	-388.7675	169.3783	1.398292	1.824229	1.114225	0.6683629
15396	-216.9142	-382.5126	165.5984	4.662385	1.792934	1.451563	0.9440645
15402	-214.2565	-384.065	169.8085	0.5717979	1.872822	1.508368	0.5580385
15408	-209.7383	-378.7385	169.0002	0.7766144	1.781613	2.188933	0.5707751
15414	-215.6177	-385.389	169.7712	0.1795308	1.781613	1.930605	0.3137353
15420	-227.2327	-394.0898	166.8571	0.1298702	4.426817	2.977799	0.2676777
15426	-226.3122	-394.2506	167.9384	0.3364844	2.872171	2.655929	0.2584869
15432	-225.1803	-395.2057	170.0254	0.1774071	1.377026	2.099814	0.3640389
15438	-228.1235	-396.4701	168.3465	2.644154	1.299878	1.408165	0.6168294
15444	-236.7378	-405.2634	168.5256	2.163056	1.174469	1.769814	0.7385336
