Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4818	-384.0326	-551.6383	167.6057	2.981769	2.763069	1.313444
4824	-380.1271	-548.6688	168.5417	2.776975	2.188876	1.130906
4830	-392.1654	-560.2331	168.0677	1.744733	3.293196	1.301849
4836	-390.3025	-558.7518	168.4493	0.9053595	4.297085	0.7065015
4842	-385.8425	-551.5241	165.6816	3.7682	4.76176	0.7099765
4848	-399.9563	-565.1977	165.2414	3.033256	5.678422	0.7178938
4854	-390.1211	-555.3467	165.2256	3.306255	5.527485	0.6851711
4860	-388.2967	-555.1569	166.8603	3.045365	4.069966	0.6851711
4866	-388.6054	-555.2424	166.637	2.413945	4.623799	0.8731775
4872	-385.8926	-553.9099	168.0173	2.413945	3.299285	0.8040123
4878	-386.8363	-555.1983	168.362	2.311987	2.388466	1.407033
4884	-391.2768	-559.7557	168.4788	2.194973	2.518411	1.285533
4890	-383.9468	-552.497	168.5502	2.418137	2.269409	1.285533
4896	-383.3986	-552.7397	169.3411	1.453243	2.257256	1.326404
4902	-380.8345	-550.4231	169.5886	1.138731	2.427725	1.233976
4908	-387.5868	-556.0059	168.4191	1.809524	2.582253	1.535411
4914	-378.1412	-547.2898	169.1486	1.753248	2.247044	1.267243
4920	-387.2954	-556.2581	168.9626	1.190479	2.744749	1.440032
4926	-369.9459	-540.1242	170.1784	0.66091	2.065933	1.425462
4932	-376.2435	-545.7271	169.4836	0.866253	2.994289	1.065656
4938	-375.8961	-544.7466	168.8506	1.430723	2.982542	1.147064
4944	-389.9817	-557.3118	167.3301	2.417177	3.83267	0.9772431
4950	-380.7361	-548.7022	167.966	2.71217	2.959979	0.9908049
4956	-378.2268	-545.612	167.3852	3.615249	2.959979	0.9551588
4962	-391.6796	-560.3799	168.7003	1.271299	3.174938	1.242825
4968	-385.8204	-554.2568	168.4364	1.363274	3.526838	1.087552
4974	-388.5336	-557.7027	169.1692	0.9987658	3.019166	1.206484
4980	-382.1448	-549.3998	167.2549	2.27862	3.993615	1.001083
4986	-400.2811	-569.1009	168.8198	1.576931	2.994421	1.038192
4992	-404.5634	-573.2469	168.6834	1.576931	2.570468	1.503508
4998	-405.789	-574.6752	168.8862	1.576931	2.569179	1.34828
5004	-393.0076	-562.1007	169.0931	2.044942	2.025159	1.28796
5010	-390.2928	-558.4472	168.1543	2.819644	2.341204	1.304305
5016	-386.4231	-556.1642	169.7411	0.9119114	2.539794	1.201461
5022	-382.0721	-550.7707	168.6986	1.273145	3.186724	1.232831
5028	-377.6604	-546.8722	169.2118	1.550342	2.398493	1.242115
5034	-389.3216	-558.274	168.9524	1.528942	2.350761	1.499921
5040	-391.7372	-560.9683	169.2311	1.253304	1.72409	1.932291
5046	-389.3495	-557.8378	168.4883	2.117521	2.540054	1.311871
5052	-387.6138	-556.6806	169.0668	1.45499	2.699872	1.185087
5058	-389.4487	-557.9906	168.5419	2.090407	2.28383	1.487131
5064	-384.1366	-552.6602	168.5236	1.88193	2.487147	1.481068
5070	-381.9747	-551.6628	169.6881	1.025524	1.468049	1.948983
5076	-383.668	-552.2001	168.5321	1.939531	2.22675	1.630169
5082	-379.9312	-549.6627	169.7316	1.251504	1.564576	1.698097
5088	-380.1333	-549.2864	169.1531	1.251504	1.884389	1.877694
5094	-380.0307	-549.1077	169.077	1.317311	2.424071	1.502362
5100	-386.2156	-554.7267	168.511	2.355219	2.188342	1.420054
5106	-395.0283	-564.0353	169.0069	1.211118	2.72206	1.407715
5112	-402.8408	-572.2626	169.4218	1.211118	2.39792	1.336358
5118	-399.7262	-568.3396	168.6134	1.904797	2.832548	1.108915
5124	-396.9323	-565.9155	168.9832	1.772131	2.521091	1.160522
5130	-398.5559	-566.3797	167.8238	2.137564	2.991339	1.465659
5136	-388.3711	-557.4125	169.0414	1.623961	2.422385	1.306913
5142	-380.7405	-548.9918	168.2512	2.213101	2.93433	1.11111
5148	-381.8268	-550.3919	168.5651	1.852621	2.93433	1.101411
5154	-395.1728	-563.5673	168.3944	2.001118	2.93433	1.140249
5160	-378.0585	-546.6372	168.5787	1.693062	3.035002	1.126129
5166	-392.4498	-561.7116	169.2618	1.452084	2.574507	1.126129
5172	-385.5847	-553.9373	168.3525	1.515969	3.38244	1.162802
5178	-391.1055	-559.7536	168.6481	2.061878	2.674809	1.099364
5184	-395.097	-563.5923	168.4953	1.679639	3.099836	1.153452
5190	-403.0515	-570.6697	167.6182	2.718639	2.443279	1.686696
5196	-389.7576	-558.8078	169.0501	1.289069	2.313092	1.623899
5202	-393.2422	-560.2926	167.0504	2.554676	4.039312	0.9431875
5208	-394.9031	-562.7923	167.8893	2.374073	3.144256	1.132364
5214	-390.2562	-559.4181	169.1619	1.144381	2.966051	1.132364
5220	-395.1374	-564.1719	169.0345	1.848163	2.558595	1.016313
5226	-387.5143	-556.221	168.7067	1.848163	2.445208	1.395414
5232	-385.5659	-552.706	167.14	3.460213	3.040485	1.202019
5238	-402.1036	-570.6681	168.5645	1.753137	3.236459	0.8852565
5244	-385.0781	-552.8255	167.7474	1.857843	3.96134	0.8852565
5250	-400.2546	-569.0332	168.7785	1.280629	3.075348	1.253077
5256	-387.6755	-557.5203	169.8448	1.277362	2.164625	1.121326
5262	-380.1676	-548.9276	168.76	1.727351	2.164625	1.644654
5268	-388.474	-557.6986	169.2246	1.079103	3.017916	1.087176
5274	-390.9309	-558.9708	168.04	2.447226	3.049778	1.026829
5280	-381.6652	-550.5897	168.9244	1.457716	2.829214	1.19412
5286	-380.1614	-549.8938	169.7323	0.9329503	2.479491	1.242192
5292	-384.2708	-553.232	168.9611	1.376801	2.429386	1.542016
5298	-391.3791	-559.952	168.5729	1.705332	2.57828	1.492811
5304	-389.4326	-558.0377	168.6051	1.705332	2.572276	1.473024
5310	-399.8378	-568.4717	168.6339	1.700313	2.810343	1.266258
5316	-385.9225	-553.6492	167.7267	2.449498	3.357767	1.030273
5322	-373.9889	-543.1662	169.1773	1.524513	2.638603	1.082614
5328	-387.9704	-557.0255	169.0551	1.987365	1.682492	1.616012
5334	-389.1581	-558.427	169.2689	1.328642	2.293253	1.447873
5340	-375.2695	-544.5204	169.2508	1.508276	1.847702	1.663747
5346	-372.0314	-541.6001	169.5687	1.354772	1.575472	1.734641
5352	-393.3851	-562.7845	169.3994	1.354772	1.703196	1.763716
5358	-377.229	-546.2127	168.9836	1.922059	1.586455	1.774458
5364	-382.1573	-551.5197	169.3624	1.500391	1.586455	1.774458
5370	-384.0535	-552.942	168.8886	1.389515	3.066909	1.07137
5376	-392.9871	-560.3854	167.3983	2.904578	3.066909	1.27935
5382	-400.5213	-569.2305	168.7092	1.757462	2.937773	1.041669
5388	-387.0834	-556.0107	168.9273	1.041437	3.268523	1.163116
5394	-388.0692	-556.1647	168.0955	2.441667	3.190002	0.8164701
5400	-382.1439	-549.4489	167.3049	2.476672	3.769954	1.0191
5406	-383.4441	-551.2263	167.7822	2.124103	3.6083	0.9845866
5412	-396.5336	-564.0303	167.4967	2.681148	3.494759	0.9468492
5418	-397.9512	-564.2027	166.2515	3.167669	4.352978	0.9900745
5424	-379	-546.193	167.193	3.238621	3.363602	0.9900745
5430	-384.373	-553.186	168.813	1.297655	2.554314	1.614872
5436	-393.9718	-563.4899	169.5181	1.129238	1.380225	2.051947
5442	-386.0121	-554.475	168.4629	1.415356	1.563265	2.433993
5448	-386.4734	-555.3475	168.8741	1.82056	1.81704	1.751528
5454	-384.4175	-553.0945	168.677	1.941563	1.976543	1.704091
5460	-397.1071	-566.47	169.3629	1.58193	1.976543	1.435163
5466	-381.8135	-551.0011	169.1876	1.58193	2.169073	1.421936
5472	-391.4756	-560.6152	169.1396	1.58193	1.734353	1.773887
5478	-402.649	-571.1428	168.4938	2.04296	2.651883	1.266802
5484	-392.8292	-560.6703	167.8411	2.042505	3.589691	1.012281
5490	-393.8059	-561.0939	167.288	2.466048	3.542898	1.245521
5496	-399.782	-568.0798	168.2978	1.71434	3.390139	1.039339
5502	-391.2708	-558.5733	167.3026	2.967876	3.390139	1.039339
5508	-389.6524	-558.1057	168.4533	1.718707	3.234872	1.035313
5514	-396.9564	-565.5403	168.5838	1.945975	2.776912	1.153512
5520	-376.8058	-545.1684	168.3626	2.053075	2.776912	1.264889
5526	-380.513	-549.7478	169.2348	1.127353	2.402198	1.540048
5532	-381.1854	-550.3075	169.1221	1.167682	2.729711	1.344931
5538	-382.8372	-551.29	168.4528	2.223201	2.822338	1.018885
5544	-382.7579	-551.9739	169.2161	1.080951	2.826142	1.260305
5550	-386.2598	-554.7764	168.5166	2.376109	2.281228	1.329798
5556	-377.9577	-546.3608	168.4031	1.534591	3.111019	1.332753
5562	-372.0593	-541.479	169.4197	1.486813	2.191484	1.2904
5568	-373.3102	-542.3516	169.0414	1.571238	2.363557	1.392165
5574	-376.4605	-545.5813	169.1209	1.499016	2.122126	1.565374
5580	-387.5902	-556.4656	168.8754	1.722377	2.220497	1.522738
5586	-380.4975	-549.9795	169.482	1.085734	2.461983	1.336336
5592	-388.4994	-557.614	169.1146	1.251327	2.910401	1.130229
5598	-387.7248	-556.4789	168.7542	1.818165	2.638235	1.221918
5604	-383.9417	-552.6496	168.7079	2.329202	2.021516	1.412701
5610	-381.6845	-550.7132	169.0287	1.722867	2.089215	1.505945
5616	-383.2565	-551.6652	168.4088	2.231566	2.527455	1.311041
5622	-390.3416	-559.1531	168.8115	1.566593	2.18631	1.696815
5628	-390.5115	-558.8982	168.3867	2.088595	2.413409	1.507505
5634	-387.9063	-555.5465	167.6402	1.796039	3.998771	1.016232
5640	-388.1651	-557.0498	168.8847	1.393221	2.804023	1.29952
5646	-375.1922	-543.1234	167.9313	1.717023	3.710451	1.080805
5652	-384.9157	-552.8134	167.8977	2.267971	3.381119	0.9791116
5658	-384.6799	-551.124	166.4441	3.042104	4.218644	1.018056
5664	-386.6162	-554.1426	167.5264	1.883372	4.216169	0.8172653
5670	-389.1191	-556.3222	167.2032	2.748725	3.840198	0.8304058
5676	-388.409	-555.276	166.8671	3.735982	3.362066	0.9966023
5682	-388.3115	-554.7778	166.4663	3.455215	3.926875	1.010573
5688	-394.3037	-562.1568	167.8531	2.803297	3.063002	0.9317246
5694	-387.4657	-555.6973	168.2316	2.166382	2.928534	1.167638
5700	-385.4456	-553.7307	168.285	2.159401	2.928534	1.12537
5706	-377.2128	-545.7516	168.5388	1.830576	2.928534	1.147682
5712	-395.8267	-564.4291	168.6024	1.84327	2.801958	1.192945
5718	-396.1942	-564.7246	168.5304	2.20289	2.391069	1.341551
5724	-392.8866	-561.9673	169.0806	1.587035	2.791554	0.9712297
5730	-393.317	-560.5306	167.2135	3.291066	2.54825	1.614424
5736	-388.0126	-556.6526	168.64	1.028011	3.349672	1.345829
5742	-376.2157	-545.3107	169.095	1.270306	2.674846	1.329842
5748	-379.3587	-547.8348	168.4761	2.21696	2.479941	1.304541
5754	-393.831	-561.3822	167.5512	2.270377	3.361788	1.304541
5760	-402.1143	-569.9137	167.7994	2.189623	3.225245	1.266623
5766	-395.4224	-563.6438	168.2215	2.215975	3.087815	0.9907663
5772	-386.2285	-553.8853	167.6569	2.670502	3.24411	1.045676
5778	-383.7616	-552.1351	168.3735	1.71492	3.141298	1.195717
5784	-379.9153	-547.341	167.4257	2.275948	3.936147	0.8824166
5790	-387.4798	-555.9067	168.427	1.778478	3.194327	1.04838
5796	-382.3098	-550.547	168.2373	1.946042	2.644991	1.535873
5802	-374.7728	-543.4151	168.6423	1.755253	2.525152	1.446604
5808	-382.7981	-551.1658	168.3677	1.936205	2.68253	1.415156
5814	-390.0656	-558.9864	168.9209	1.486477	2.699493	1.283157
5820	-386.2833	-555.2652	168.982	1.646856	2.75075	1.054884
5826	-382.5817	-550.9174	168.3357	1.646856	3.497116	0.9551881
5832	-394.3821	-560.9747	166.5925	3.3052	3.801045	1.103624
5838	-402.7103	-570.1407	167.4304	2.440228	3.756009	0.9335743
5844	-393.6326	-560.4132	166.7806	4.474434	3.094936	0.9116847
5850	-393.2677	-561.5011	168.2334	1.94228	3.287701	1.006993
5856	-394.8579	-562.8431	167.9852	1.783854	3.594944	1.082673
5862	-394.3171	-562.7909	168.4737	1.901526	2.61315	1.409914
5868	-396.5217	-564.3095	167.7878	2.577158	3.290439	0.9372421
5874	-400.5737	-569.0104	168.4368	0.8396238	4.161712	0.973026
5880	-401.9528	-570.1533	168.2005	1.846301	3.064246	1.307132
5886	-411.7538	-579.361	167.6072	2.963923	2.938869	1.175695
5892	-402.6404	-570.9216	168.2812	1.91104	2.741268	1.453107
5898	-399.0376	-568.3359	169.2983	0.8573388	2.79171	1.400702
5904	-394.2137	-563.2679	169.0542	1.073485	2.813023	1.40637
5910	-387.5405	-556.6644	169.1239	1.74587	1.961897	1.514555
5916	-394.7089	-564.055	169.3461	1.378036	1.961897	1.601681
5922	-404.5554	-573.283	168.7276	1.17273	3.123368	1.341577
5928	-388.4239	-557.229	168.8051	1.566228	2.547121	1.436532
5934	-391.5405	-561.0308	169.4903	1.055214	2.683403	1.17038
5940	-383.9504	-551.7691	167.8187	2.91766	2.858552	1.087409
5946	-383.118	-549.8152	166.6972	3.220479	3.933536	0.9252322
5952	-389.9384	-557.1311	167.1926	3.067795	3.578403	0.8848969
5958	-383.2562	-552.8707	169.6145	1.328375	2.259644	1.196814
5964	-394.2983	-562.388	168.0897	2.069268	3.162975	1.156872
5970	-391.7457	-560.3098	168.5641	1.306834	3.184163	1.318629
5976	-397.9987	-566.9149	168.9162	1.521797	2.306987	1.564245
5982	-392.7351	-562.0232	169.2881	1.300453	2.026016	1.65129
5988	-392.706	-562.2973	169.5913	1.727482	2.020988	1.099377
5994	-400.1476	-568.9309	168.7833	1.5821	2.789309	1.249048
6000	-390.6069	-558.6528	168.0459	2.455005	2.789309	1.249048
6006	-393.3915	-562.3506	168.959	1.557552	2.873395	1.037933
6012	-403.3431	-570.9237	167.5805	2.456765	3.583039	0.9443444
6018	-394.2757	-562.0001	167.7243	2.021776	3.583039	1.143759
6024	-397.5174	-565.5515	168.0341	2.393644	3.067646	1.055389
6030	-394.362	-562.2759	167.9139	1.725654	3.884753	0.9154907
6036	-393.6557	-561.9394	168.2837	1.184059	3.865408	1.077161
6042	-385.0774	-554.4929	169.4155	1.170895	2.44399	1.336248
6048	-386.8027	-552.3952	165.5924	3.040246	5.291404	0.7657033
6054	-379.5497	-546.9526	167.403	1.883368	4.377851	0.7652971
6060	-393.882	-560.8083	166.9263	2.163014	4.688854	0.643957
6066	-396.4891	-561.2155	164.7264	3.32403	6.014594	0.6858581
6072	-408.6524	-571.8584	163.206	4.644084	6.734018	0.7018794
6078	-400.5397	-567.0063	166.4666	4.518387	3.311503	0.9887318
6084	-389.073	-556.0816	167.0085	1.955885	4.551878	0.9550519
6090	-395.2097	-563.3171	168.1074	1.724317	2.56904	1.821018
6096	-380.4644	-548.9469	168.4824	1.603166	3.096034	1.227922
6102	-380.0995	-548.09	167.9905	2.431159	3.144483	0.9944285
6108	-384.5226	-552.3316	167.809	2.288241	3.113866	1.284864
6114	-382.5406	-549.6072	167.0666	3.431073	3.167555	1.172072
6120	-369.2571	-537.4908	168.2337	1.971986	3.445324	0.8007796
6126	-375.1836	-542.6289	167.4453	1.76189	4.457669	0.7423345
6132	-369.1403	-538.0661	168.9257	1.76189	2.760508	0.9993229
6138	-378.0764	-545.9139	167.8375	1.845386	3.828732	0.9440564
6144	-381.1913	-550.1722	168.981	0.6442141	3.828732	0.9440564
6150	-393.9773	-561.1976	167.2203	2.804248	3.783528	0.8292758
6156	-382.8352	-551.4344	168.5993	1.736754	3.069015	1.038931
6162	-373.7822	-541.9472	168.165	2.468414	2.783524	1.142719
6168	-389.0954	-558.2848	169.1895	1.260641	2.258364	1.58256
6174	-395.9478	-564.8853	168.9375	1.538038	2.538698	1.360398
6180	-393.3991	-561.9786	168.5795	1.862154	2.538698	1.412091
6186	-378.8368	-546.8893	168.0525	2.400803	2.998098	1.097898
6192	-375.6666	-544.599	168.9324	1.51151	2.673007	1.276186
6198	-380.9022	-548.9603	168.0581	2.510562	2.658977	1.310902
6204	-382.7945	-551.8084	169.0139	1.547	2.179724	1.56876
6210	-385.737	-554.1124	168.3754	2.075859	2.84459	1.180625
6216	-392.8859	-560.9593	168.0735	2.682193	2.705543	1.149768
6222	-382.0672	-550.814	168.7468	1.56138	3.172507	0.9466837
6228	-374.841	-542.6244	167.7834	2.632184	2.961614	1.211515
6234	-373.8139	-541.5592	167.7453	2.316508	3.402021	1.06976
6240	-379.3266	-548.0746	168.748	1.255564	3.001855	1.357259
6246	-380.8671	-550.3996	169.5326	1.290143	2.41867	1.162047
6252	-378.0196	-545.7352	167.7156	1.838132	4.071028	0.811283
6258	-373.1267	-540.2565	167.1297	3.548738	3.300234	0.9092804
6264	-370.1993	-538.3439	168.1447	1.727656	3.300234	1.245284
6270	-372.2318	-541.1155	168.8837	1.623342	2.751352	1.163372
6276	-375.5613	-544.474	168.9127	1.78864	2.5737	1.163372
6282	-384.5432	-553.0831	168.5399	1.78864	2.835065	1.25835
6288	-377.202	-546.4808	169.2787	1.344504	2.425454	1.324783
6294	-377.0838	-546.1407	169.0569	1.468842	2.6618	1.21498
6300	-384.3151	-553.491	169.1759	1.333349	2.754956	1.143029
6306	-390.4597	-557.7571	167.2974	3.290803	3.208554	1.005814
6312	-384.2029	-551.9868	167.7838	2.654793	3.169674	1.005814
6318	-389.4458	-558.358	168.9122	1.323157	2.747413	1.376523
6324	-383.9975	-552.1418	168.1443	1.615864	3.548334	1.118229
6330	-388.7741	-557.8879	169.1137	1.58777	2.435532	1.26412
6336	-389.9671	-559.0953	169.1282	1.326709	2.6676	1.26412
6342	-397.9235	-565.1301	167.2067	3.851731	2.6676	1.252879
6348	-390.943	-559.8948	168.9518	1.936159	1.854622	1.597796
6354	-388.2436	-557.1127	168.869	1.073426	2.150296	2.008515
6360	-375.1726	-543.9367	168.764	1.596337	3.000294	1.068663
6366	-379.741	-548.7438	169.0028	0.9545701	3.394654	1.058663
6372	-369.7264	-538.8844	169.158	1.698734	2.327428	1.233114
6378	-382.0414	-549.3482	167.3068	2.139834	4.102297	0.9519638
6384	-389.3646	-554.193	164.8284	4.730404	5.048527	0.7287166
6390	-390.4942	-555.9936	165.4994	4.277418	4.6306	0.7271098
6396	-405.959	-572.2748	166.3158	2.713175	4.820275	0.7383376
6402	-406.4938	-572.9233	166.4295	2.674502	4.699149	0.7904091
6408	-393.3013	-559.7011	166.3997	3.522263	4.098628	0.8496104
6414	-396.6232	-565.0087	168.3855	2.275218	2.61192	1.231646
6420	-401.3776	-570.7098	169.3321	1.095608	2.674652	1.277481
6426	-392.333	-560.5544	168.2214	2.077287	2.674652	1.442048
6432	-383.9212	-552.3548	168.4335	2.305256	2.666737	1.121289
6438	-394.0211	-562.8001	168.7789	1.8107	2.413868	1.389136
6444	-407.1629	-576.3595	169.1966	1.095608	2.906443	1.196718
6450	-400.4022	-568.6634	168.2613	1.312768	3.737388	1.099843
6456	-402.6044	-570.3341	167.7297	1.948341	3.737388	1.054422
6462	-411.3583	-579.8765	168.5183	1.440784	3.232483	1.210299
6468	-388.8611	-557.8198	168.9587	1.440784	3.008728	1.013006
6474	-392.1023	-560.1968	168.0946	2.133965	3.306495	0.9654094
6480	-395.4973	-563.7307	168.2334	2.493594	2.888581	0.9583026
6486	-402.12	-570.8649	168.7449	1.628498	2.888581	1.160639
6492	-388.1606	-556.975	168.8144	1.669146	2.740769	1.196532
6498	-397.1614	-563.501	166.3396	3.619738	3.994328	0.9638868
6504	-379.574	-546.327	166.7529	3.712188	3.650431	0.8183672
6510	-380.248	-548.033	167.785	2.533655	3.220393	1.044174
6516	-387.2997	-555.0566	167.7569	1.957289	3.400569	1.316356
6522	-388.625	-557.131	168.5059	1.496406	3.400569	1.021305
6528	-385.6451	-554.6302	168.9851	1.476429	2.822397	1.131419
6534	-382.2568	-549.7335	167.4767	2.883894	3.241744	1.071394
6540	-394.4684	-562.6962	168.2278	1.855596	3.241744	1.126187
6546	-382.9663	-550.6848	167.7185	2.547796	3.067155	1.230934
6552	-391.6395	-560.6246	168.9852	1.126943	3.046441	1.230934
6558	-398.6375	-567.1018	168.4643	1.658621	2.950109	1.321262
6564	-390.3015	-559.1411	168.8396	2.018057	1.764394	1.69314
6570	-383.3114	-552.2289	168.9175	1.622925	2.30074	1.498549
6576	-380.3287	-548.4925	168.1638	1.914143	3.165228	1.204773
6582	-389.1023	-557.6601	168.5578	1.166565	3.745504	0.9412922
6588	-390.1762	-554.8854	164.7092	3.890051	5.625044	0.763809
6594	-394.5504	-562.8387	168.2883	2.068323	3.00489	1.121518
6600	-387.6841	-557.2582	169.574	1.553648	2.012268	1.259576
6606	-393.2205	-562.4524	169.2319	1.553648	1.800182	1.680959
6612	-389.5956	-557.7361	168.1404	2.335722	2.221234	1.680959
6618	-395.9582	-564.7696	168.8115	1.865509	1.940402	1.680959
6624	-395.5281	-564.8803	169.3522	1.426348	2.303743	1.300491
6630	-403.9828	-572.0771	168.0943	2.644651	2.369406	1.430654
6636	-406.4316	-574.8808	168.4492	2.01995	2.264713	1.613244
6642	-395.0749	-564.6187	169.5437	0.9478863	2.37446	1.463551
6648	-397.9976	-566.9575	168.96	1.740146	2.359385	1.338611
6654	-382.5383	-550.5518	168.0135	2.194499	2.979649	1.289202
6660	-387.6388	-556.0953	168.4565	1.105451	3.848597	1.001949
6666	-386.6676	-555.0096	168.342	1.689284	3.575748	0.8127768
6672	-379.9355	-549.0363	169.1008	1.191353	2.769593	1.311261
6678	-391.3355	-560.0823	168.7467	1.65367	2.459009	1.486899
6684	-390.797	-559.7469	168.95	1.820954	2.531048	1.143019
6690	-387.0225	-556.807	169.7844	1.156998	1.921567	1.466318
6696	-385.0718	-553.745	168.6732	1.616423	1.750511	2.057257
6702	-378.5414	-547.7996	169.2581	1.319802	2.614935	1.204798
6708	-368.6703	-536.9294	168.2591	2.131523	2.753874	1.315013
6714	-395.4915	-563.4611	167.9696	2.872137	2.797651	1.032979
6720	-386.9676	-554.742	167.7744	2.949547	2.158675	1.659583
6726	-396.9318	-564.525	167.5932	2.57601	2.965098	1.397316
6732	-396.4994	-564.2605	167.7611	2.277997	3.142883	1.30691
6738	-393.8131	-562.5949	168.7818	1.531625	2.606112	1.43379
6744	-385.2997	-554.2072	168.9075	1.531625	2.368405	1.518453
6750	-393.2746	-561.8207	168.5461	1.645257	2.075264	1.90744
6756	-387.4046	-557.2574	169.8528	0.9764257	1.727821	1.69
6762	-396.325	-565.2719	168.9469	1.400235	1.578091	2.123597
6768	-391.7438	-560.4676	168.7238	1.709023	1.578091	2.082175
6774	-382.4272	-551.6315	169.2043	1.474238	1.858092	1.712082
6780	-390.7088	-559.6166	168.9078	1.20838	3.150382	1.138173
6786	-387.8028	-556.2586	168.4558	1.431505	3.448073	1.082158
6792	-385.6794	-554.0954	168.416	1.111595	3.799562	1.082158
6798	-374.6818	-543.3291	168.6473	1.301837	3.470476	0.9959728
6804	-383.919	-552.7862	168.8672	1.255843	3.218247	1.070752
6810	-383.0239	-552.7362	169.7123	0.8717835	2.457678	1.326293
6816	-389.781	-557.9276	168.1466	1.927221	3.218032	1.164217
6822	-411.353	-580.9551	169.6021	1.23285	2.318288	1.236488
6828	-396.0614	-564.9463	168.8849	1.822735	2.288225	1.396247
6834	-401.2118	-569.5522	168.3404	1.832605	2.650316	1.52827
6840	-393.7553	-562.1492	168.3939	1.761358	3.044627	1.225414
6846	-399.0509	-567.9092	168.8582	1.48607	2.807627	1.245866
6852	-386.712	-555.8124	169.1005	1.611252	2.406842	1.280921
6858	-374.1688	-542.8854	168.7166	1.616262	2.931182	1.157922
6864	-383.4516	-552.3981	168.9465	1.957518	1.872201	1.575485
6870	-389.4131	-558.2363	168.8231	2.247473	1.797787	1.544075
6876	-405.0445	-573.6231	168.5786	1.654262	2.260552	1.751927
6882	-382.2664	-551.4602	169.1938	1.654262	2.289905	1.268046
6888	-385.8591	-554.0511	168.192	2.46912	2.604838	1.271759
6894	-384.6137	-552.1609	167.5472	2.501545	3.44216	1.082479
6900	-381.4715	-547.4786	166.0072	3.819354	4.416345	0.6896109
6906	-396.6699	-562.9552	166.2853	2.81611	4.787641	0.719264
6912	-409.41	-575.3112	165.9012	3.085476	5.026016	0.6340017
6918	-393.7113	-558.5458	164.8345	3.703543	5.687717	0.6340017
6924	-397.938	-563.1506	165.2126	3.870036	5.167484	0.7114061
6930	-393.7971	-560.8176	167.0204	3.875055	3.16426	0.9546102
6936	-403.302	-571.1976	167.8956	2.107434	3.649179	0.827379
6942	-401.8856	-569.7701	167.8846	2.126047	3.349295	1.131764
6948	-409.0009	-577.1523	168.1515	2.201003	3.188661	0.9717094
6954	-397.1087	-565.0851	167.9765	2.201003	3.376396	0.9584862
6960	-387.1322	-555.2468	168.1145	2.146124	3.282525	0.9591911
6966	-386.8524	-555.1662	168.3138	2.146124	2.249786	1.645877
6972	-406.4926	-574.71	168.2174	1.675435	2.963526	1.490704
6978	-394.1442	-562.9392	168.7949	1.675435	2.327586	1.534349
6984	-395.9123	-565.4195	169.5071	1.304946	1.99678	1.509226
6990	-395.4297	-564.723	169.2933	1.013901	1.99678	1.866091
6996	-396.14	-565.0899	168.9499	1.732385	1.964667	1.648614
7002	-394.3523	-563.4177	169.0654	1.732385	1.799844	1.683851
7008	-391.2752	-560.5456	169.2704	1.468109	2.174208	1.435931
7014	-396.7479	-564.8834	168.1356	2.194407	2.588729	1.499085
7020	-393.1439	-562.3062	169.1624	1.219638	2.686689	1.305967
7026	-396.3157	-565.106	168.7903	1.541596	2.750537	1.305967
7032	-387.8428	-555.8388	167.996	2.469288	3.001952	1.097502
7038	-387.7427	-555.3147	167.572	2.213989	3.580724	1.139984
7044	-388.8336	-557.0427	168.2091	1.393389	3.896217	0.9165909
7050	-395.8928	-563.5533	167.6606	1.897655	3.896217	1.009711
7056	-386.8929	-554.5044	167.6114	2.1716	3.896217	0.8072053
7062	-390.6681	-556.2667	165.5986	3.353846	5.12632	0.6789141
7068	-388.1302	-552.3018	164.1716	5.085868	5.546494	0.6789141
7074	-397.5968	-563.7076	166.1109	2.65584	5.090318	0.7011888
7080	-408.7549	-575.7227	166.9678	1.454668	5.204836	0.7604154
7086	-404.3972	-569.4573	165.0601	2.874002	6.005847	0.6557351
7092	-398.7569	-564.263	165.5061	4.227694	4.627269	0.7653095
7098	-396.5809	-563.6262	167.0453	1.749578	4.871771	0.737471
7104	-392.8035	-557.7491	164.9456	4.903304	4.871771	0.6713136
7110	-404.7468	-571.2175	166.4707	3.264011	4.181432	0.8680137
7116	-416.3314	-584.1067	167.7753	1.085573	4.643037	0.903551
7122	-394.4891	-561.7803	167.2912	2.711096	3.454494	1.160325
7128	-392.193	-560.3097	168.1167	2.068817	3.148372	1.146315
7134	-387.5996	-555.9165	168.3168	2.798748	2.079514	1.395089
7140	-379.039	-548.828	169.7891	0.8819467	2.465898	1.248542
7146	-386.6047	-555.6816	169.0769	1.496809	2.67512	1.163552
7152	-405.4084	-574.4894	169.081	1.711862	2.371278	1.250957
7158	-399.518	-568.9598	169.4418	1.452649	1.43336	1.856337
7164	-401.8182	-571.1387	169.3205	2.004628	1.314745	1.678999
7170	-397.8815	-566.7496	168.8681	0.9013086	1.314745	2.651554
7176	-391.4336	-560.5413	169.1077	1.79143	1.803697	1.613029
7182	-389.8334	-558.6417	168.8083	1.252012	2.837258	1.441081
7188	-392.3806	-562.0186	169.638	1.252012	1.946752	1.487286
7194	-390.8179	-559.8349	169.0171	1.734835	2.114971	1.487286
7200	-389.8152	-558.1369	168.3217	2.414094	2.114971	1.582508
7206	-390.8964	-559.1991	168.3027	2.550522	2.331069	1.353191
