Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8328	-258.2993	-430.5368	172.2375	0.9870151	1.174182
8334	-254.1082	-426.1096	172.0015	1.118899	1.262746
8340	-257.4398	-429.8447	172.4049	0.7089667	1.262746
8346	-247.1847	-419.4302	172.2456	0.7089667	1.390697
8352	-248.5431	-420.5209	171.9779	1.260165	1.164313
8358	-249.4145	-421.4372	172.0226	1.189182	1.186004
8364	-255.0993	-427.0806	171.9813	1.372332	1.062564
8370	-256.3714	-428.3688	171.9975	1.349466	1.068054
8376	-262.8812	-434.3156	171.4344	1.193356	1.640211
8382	-250.5686	-423.3448	172.7761	0.5210111	1.073109
8388	-252.5381	-424.2536	171.7154	1.025361	1.557229
8394	-272.2194	-443.828	171.6085	0.6989082	1.858948
8400	-256.7971	-428.9459	172.1488	1.055698	1.191607
8406	-250.4499	-422.8303	172.3804	0.782035	1.225474
8412	-248.7347	-420.5316	171.7969	1.129509	1.417636
8418	-248.6873	-420.7947	172.1073	0.8113991	1.422181
8424	-247.9734	-420.5821	172.6087	0.8844629	0.9150808
8430	-258.6292	-430.2112	171.582	1.085683	1.610737
8436	-254.0853	-426.0744	171.9891	0.9015815	1.444694
8442	-255.6261	-427.4231	171.797	1.569144	1.061481
8448	-250.6479	-423.2175	172.5697	0.9044588	0.9358777
8454	-254.8176	-426.9517	172.1341	0.9078855	1.326264
8460	-253.5314	-425.3318	171.8004	1.014009	1.502559
8466	-256.0404	-428.0463	172.0059	1.383102	1.029083
8472	-254.9982	-426.6949	171.6967	1.561432	1.159293
8478	-258.3083	-430.1647	171.8564	1.323434	1.216015
8484	-257.4829	-429.6635	172.1806	0.8043952	1.370408
8490	-263.119	-435.4527	172.3337	0.7366188	1.299971
8496	-258.8738	-430.6406	171.7668	1.299122	1.309734
8502	-247.6003	-419.7242	172.1239	0.9119872	1.331212
8508	-253.0117	-425.0485	172.0368	0.9315365	1.384698
8514	-265.1311	-436.5004	171.3693	1.848937	1.218668
8520	-259.6432	-431.6665	172.0232	1.150006	1.218668
8526	-263.1476	-435.2821	172.1345	0.6300321	1.528827
8532	-256.4631	-428.5008	172.0377	1.023329	1.31108
8538	-256.0737	-428.2861	172.2123	0.7216874	1.407345
8544	-253.8066	-425.5808	171.7742	1.026424	1.51285
8550	-244.588	-416.8709	172.2829	0.9222671	1.190933
8556	-254.28	-426.1997	171.9197	1.288365	1.190933
8562	-252.7815	-424.4244	171.6429	0.9928662	1.633684
8568	-260.5296	-432.5737	172.0441	1.019957	1.308678
8574	-264.0987	-436.1428	172.0441	1.019957	1.308678
8580	-270.1038	-441.9107	171.8068	0.8370603	1.627204
8586	-256.0591	-427.4198	171.3607	1.286976	1.627204
8592	-253.2692	-424.7981	171.5289	1.286976	1.503566
8598	-252.0505	-423.975	171.9245	1.429428	1.064701
8604	-263.3383	-435.3489	172.0107	0.8155117	1.492711
8610	-255.4844	-427.7962	172.3118	0.6457732	1.383366
8616	-255.71	-427.8275	172.1175	0.9260663	1.325114
8622	-255.5208	-427.7869	172.2661	0.8296329	1.281961
8628	-253.9081	-425.593	171.6849	1.40944	1.289972
8634	-254.8276	-426.941	172.1134	0.9870541	1.278974
8640	-255.4362	-427.8249	172.3887	0.929576	1.090165
8646	-252.1274	-423.8022	171.6748	1.511978	1.217908
8652	-254.9212	-427.5012	172.58	0.7526361	1.073515
8658	-256.0719	-428.8235	172.7516	0.5824885	1.053765
8664	-253.7028	-425.4292	171.7263	1.331139	1.31733
8670	-246.631	-419.186	172.555	0.9903171	0.8554593
8676	-248.9908	-420.8725	171.8818	0.8886031	1.535175
8682	-261.3768	-432.7238	171.347	1.223783	1.681308
8688	-267.7685	-439.7734	172.0049	0.9162111	1.421382
8694	-256.4248	-428.4465	172.0217	0.7733651	1.51503
8700	-255.65	-427.607	171.9569	0.8573402	1.502206
