Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
10176	-1688.566	-1855.667	167.1003	5.578505	2.13319	0.9824227
10182	-1695.292	-1861.871	166.5797	5.628528	2.753455	0.8452546
10188	-1691.389	-1858.153	166.7645	5.628528	2.593405	0.8140911
10194	-1692.174	-1859.347	167.1735	5.049227	2.439986	0.8574131
10200	-1689.799	-1858.104	168.3044	3.511293	1.955359	1.102886
10206	-1688.797	-1856.699	167.9016	4.466716	1.667646	1.207504
10212	-1694.63	-1861.782	167.1515	5.692372	2.035784	0.9732808
10218	-1693.726	-1861.389	167.6629	4.53697	2.101822	0.9918841
10224	-1692.632	-1860.164	167.5319	4.697957	2.14458	0.9918841
10230	-1694.202	-1860.806	166.6037	5.875983	2.521025	0.9473036
10236	-1685.489	-1852.935	167.4457	4.630724	2.310534	0.9473036
10242	-1688.023	-1854.551	166.528	6.682778	2.239492	0.9393316
10248	-1688.573	-1854.779	166.2055	6.064621	2.979591	0.7685177
10254	-1687.474	-1853.501	166.0267	7.139031	2.653483	0.8153653
10260	-1689.352	-1857.012	167.6606	4.057334	2.430536	0.9379828
10266	-1694.55	-1861.347	166.7971	6.188313	2.248988	0.8738663
10272	-1693.761	-1860.526	166.765	5.940962	2.343254	0.932264
10278	-1698.608	-1866.243	167.6356	4.417601	2.252987	0.932264
10284	-1692.053	-1857.965	165.9124	7.393297	2.600804	0.8910575
10290	-1684.048	-1851.54	167.4921	4.875293	2.036841	1.043506
10296	-1682.864	-1849.85	166.9857	5.146826	2.523517	0.919095
10302	-1683.29	-1849.723	166.4338	6.403823	2.523517	0.8638641
10308	-1685.427	-1851.748	166.3201	6.403823	2.703114	0.7795811
10314	-1684.573	-1851.561	166.9874	5.488972	2.281508	0.9909562
10320	-1685.753	-1853.515	167.7612	4.620933	1.915158	1.033441
10326	-1689.327	-1856.766	167.4387	5.516834	1.817718	0.9897884
10332	-1674.586	-1841.324	166.7378	5.516834	2.54809	0.9594709
10338	-1679.981	-1846.409	166.4284	5.438053	2.998794	0.8443518
10344	-1685.194	-1852.089	166.8945	5.821308	2.346962	0.8443518
10350	-1685.224	-1851.71	166.4865	6.521283	2.415693	0.8675122
10356	-1684.434	-1850.646	166.2117	6.141792	2.953718	0.7451573
10362	-1683.342	-1848.671	165.3288	7.401111	3.294139	0.7451573
10368	-1692.221	-1857.404	165.1834	8.778098	2.92857	0.7203879
10374	-1691.867	-1859.301	167.434	5.055362	1.959715	1.082075
10380	-1697.282	-1865.433	168.1507	4.084049	1.784232	1.077533
10386	-1693.34	-1860.758	167.4183	4.685967	2.235778	1.020634
10392	-1684.761	-1851.952	167.1904	5.143276	2.378383	0.8528777
10398	-1696.545	-1863.041	166.4958	5.444368	2.99344	0.757454
10404	-1697.377	-1864.43	167.0528	4.717451	2.726985	0.8686031
10410	-1686.167	-1852.583	166.4161	5.985615	2.726985	0.8696464
10416	-1684.728	-1851.768	167.0392	4.508232	2.899801	0.8137253
10422	-1687.354	-1853.517	166.163	6.791779	2.699103	0.7674719
10428	-1686.112	-1852.968	166.8564	5.094815	2.765937	0.8171243
10434	-1688.487	-1855.324	166.8368	4.727076	2.979692	0.8171243
10440	-1699.991	-1866.12	166.129	5.886127	3.149104	0.7543541
10446	-1692.465	-1858.473	166.0088	6.438824	3.040353	0.7169307
10452	-1697.162	-1864.539	167.3762	5.231672	2.104871	0.9023313
10458	-1681.343	-1847.73	166.3865	6.352009	2.631555	0.8175037
10464	-1675.447	-1842.077	166.6302	6.042547	2.387727	0.9774783
10470	-1689.802	-1857.025	167.2231	4.958632	2.345992	0.9594642
10476	-1700.404	-1867.493	167.0897	5.558286	2.071596	1.062777
10482	-1689.743	-1856.769	167.0266	4.879053	2.664435	0.8712955
10488	-1686.469	-1853.817	167.3475	4.496816	2.558557	0.8623786
10494	-1689.662	-1856.568	166.9064	5.634561	2.374492	0.9028781
10500	-1691.945	-1858.536	166.591	6.002339	2.649562	0.7284152
10506	-1683.187	-1849.917	166.7299	5.577785	2.659275	0.8054032
10512	-1697.143	-1863.485	166.3419	6.224662	2.734462	0.8164272
10518	-1690.444	-1856.979	166.5344	6.280149	2.517822	0.8152532
10524	-1691.432	-1857.596	166.1634	6.829635	2.669606	0.7855212
10530	-1676.604	-1843.162	166.5579	5.673105	2.799852	0.7855212
10536	-1685.373	-1852.756	167.3835	4.19573	2.753575	0.7861645
10542	-1687.025	-1853.91	166.8851	5.660299	2.315126	0.9758724
10548	-1682.357	-1849.533	167.1762	5.240916	2.231753	0.975554
10554	-1678.722	-1845.216	166.494	5.834152	2.789499	0.7818444
10560	-1679.765	-1845.122	165.3564	7.205583	3.349119	0.7412835
10566	-1682.906	-1848.656	165.7498	6.678557	3.200973	0.7052681
10572	-1689.55	-1855.347	165.7966	6.613169	3.193188	0.6865574
10578	-1685.829	-1850.098	164.2689	8.958671	3.82778	0.6231434
10584	-1693.779	-1859.493	165.7143	5.446502	3.82778	0.666621
10590	-1702.119	-1866.72	164.6018	7.774447	3.958107	0.5542897
10596	-1699.21	-1863.625	164.4147	7.306738	4.335717	0.5351735
10602	-1697.635	-1862.38	164.7452	8.357039	3.591255	0.5562969
10608	-1697.899	-1863.545	165.646	6.443742	3.413958	0.6947316
10614	-1693.91	-1859.002	165.0916	7.331138	3.594973	0.6867849
10620	-1690.484	-1856.115	165.6318	6.810078	3.258038	0.7124038
10626	-1692.848	-1858.119	165.2711	6.810078	3.645861	0.6626947
10632	-1694.253	-1857.42	163.1666	10.41999	4.459326	0.4618355
10638	-1686.96	-1850.799	163.8389	9.979081	3.930656	0.5401497
10644	-1696.2	-1863.321	167.1215	5.142206	2.453813	0.8455039
10650	-1691.131	-1857.899	166.7684	5.073688	2.768316	0.9302492
10656	-1681.099	-1847.35	166.251	6.431683	2.635181	0.9302492
10662	-1684.554	-1851.909	167.3551	5.204101	2.038881	1.008552
10668	-1682.811	-1850.222	167.411	5.03236	2.143463	0.9341886
10674	-1678.996	-1845.451	166.4541	6.530284	2.484696	0.8175757
10680	-1680.82	-1846.831	166.0116	6.452036	3.042083	0.699301
10686	-1680.632	-1846.915	166.283	6.117212	2.847301	0.8101617
10692	-1692.969	-1859.562	166.5929	6.272089	2.406151	0.8842984
10698	-1690.622	-1857.479	166.8563	5.44065	2.444951	0.982417
10704	-1682.848	-1849.608	166.7603	5.13502	2.706596	0.9705398
10710	-1691.495	-1858.294	166.7988	5.840672	2.359643	0.9290358
10716	-1688.592	-1855.605	167.0125	5.35166	2.354638	0.9601557
10722	-1701.5	-1865.616	164.1153	9.395102	3.851434	0.5403189
10728	-1690.449	-1856.073	165.6249	6.751587	3.262991	0.7550117
10734	-1696.242	-1863.639	167.3968	5.395132	1.894871	1.014575
10740	-1698.429	-1866.331	167.902	4.227035	1.94807	1.07888
10746	-1705.247	-1872.945	167.6981	4.557874	2.073565	0.9730761
10752	-1684.486	-1849.454	164.9684	8.05281	3.453394	0.6456335
10758	-1687.836	-1853.054	165.2183	7.382006	3.453394	0.6758746
10764	-1695.875	-1861.486	165.6109	6.113291	3.604186	0.68425
10770	-1691.926	-1858.286	166.3602	5.775149	3.015306	0.6802114
10776	-1694.831	-1860.534	165.7026	6.80594	3.232643	0.6258251
10782	-1680.717	-1847.219	166.5029	6.656392	2.373678	0.8265737
10788	-1685.616	-1852.313	166.6966	5.646221	2.642939	0.8265737
10794	-1695.708	-1861.524	165.8167	6.718992	3.106922	0.7213923
10800	-1692.747	-1860.056	167.3091	5.191272	2.108249	0.9917273
10806	-1686.01	-1853.314	167.3041	5.065903	2.177639	0.9917273
10812	-1701.68	-1867.954	166.2742	6.655565	2.69346	0.6933142
10818	-1690.866	-1857.698	166.8328	6.03989	2.107207	1.055379
10824	-1699.015	-1866.007	166.9919	5.321011	2.363716	0.9877548
10830	-1692.44	-1858.797	166.3574	6.652518	2.566786	0.7647481
10836	-1697.758	-1864.278	166.5204	5.483009	2.933084	0.781352
10842	-1685.581	-1851.528	165.9471	7.128363	2.762969	0.781352
10848	-1683.185	-1849.539	166.3535	6.410865	2.579297	0.8888405
10854	-1698.504	-1865.259	166.7555	6.296061	2.189768	0.9321051
10860	-1691.235	-1858.345	167.1102	5.291945	2.326849	0.9173943
10866	-1697.422	-1862.931	165.5092	7.440065	3.100058	0.7419887
10872	-1683.24	-1849.018	165.7774	6.416487	3.287041	0.7080254
10878	-1693.194	-1859.799	166.6054	6.392997	2.408098	0.7994623
10884	-1696.74	-1863.105	166.3648	5.846264	2.943381	0.7372995
10890	-1685.987	-1851.986	165.9988	7.143678	2.696718	0.792448
10896	-1685.123	-1850.888	165.7653	7.85934	2.680836	0.7370978
10902	-1692.491	-1857.598	165.1065	7.54646	3.510939	0.651538
10908	-1700.402	-1865.268	164.8665	8.146914	3.510939	0.6634344
10914	-1697.968	-1862.677	164.7087	9.653096	3.132236	0.6565667
10920	-1700.877	-1865.454	164.577	9.0965	3.472847	0.6177639
10926	-1695.535	-1859.988	164.4531	9.420901	3.489341	0.6024547
10932	-1697.016	-1861.259	164.2438	9.985532	3.496883	0.6320119
10938	-1699.973	-1864.219	164.2452	9.985532	3.496883	0.6287682
10944	-1705.829	-1871.278	165.4484	7.079379	3.340256	0.6902938
10950	-1690.232	-1855.759	165.5265	8.446071	2.719115	0.7001072
10956	-1686.613	-1852.934	166.3207	6.154693	2.806384	0.7915616
10962	-1692.534	-1858.961	166.4277	6.079826	2.702948	0.8317714
10968	-1688.29	-1854.62	166.3299	6.079826	2.873167	0.731041
10974	-1691.362	-1857.171	165.809	7.168225	2.960227	0.6561753
10980	-1685.419	-1851.397	165.9782	7.038909	2.771473	0.7781137
10986	-1677.801	-1843.143	165.3425	7.778344	3.137246	0.7339827
10992	-1680.41	-1846.003	165.5929	7.197505	3.137246	0.7068985
10998	-1685.595	-1851.364	165.7684	5.868172	3.587887	0.6270511
11004	-1682.625	-1847.01	164.3849	9.498634	3.514127	0.6445152
11010	-1682.915	-1847.789	164.8743	8.311885	3.428408	0.6873782
11016	-1695.716	-1860.879	165.1623	7.917542	3.234265	0.7767964
11022	-1698.094	-1864.701	166.6069	4.896627	3.169293	0.7472122
11028	-1693.108	-1859.177	166.0686	6.388691	2.990419	0.7370337
11034	-1693.259	-1859.564	166.3052	6.878869	2.47963	0.8214597
11040	-1695.034	-1860.905	165.8706	6.878869	2.943934	0.7820418
11046	-1686.257	-1853.979	167.7224	4.547871	1.973191	1.053567
11052	-1679.236	-1846.566	167.3303	4.672998	2.390896	0.9599018
11058	-1690.112	-1857.725	167.6128	4.740361	2.113832	0.9150727
11064	-1684.436	-1851.887	167.4504	4.838835	2.137436	1.004881
11070	-1680.294	-1847.837	167.5435	4.581035	2.137436	1.050143
11076	-1686.457	-1853.463	167.0066	5.386314	2.356616	0.9461086
11082	-1680.965	-1847.595	166.6299	6.375092	2.356616	0.844114
11088	-1684.248	-1850.062	165.814	7.004056	2.990673	0.7172136
11094	-1680.69	-1846.667	165.9763	7.117377	2.786773	0.7073574
11100	-1690.889	-1856.843	165.9543	6.618114	2.938565	0.8270914
11106	-1695.761	-1861.751	165.9897	6.403735	3.0813	0.7065946
11112	-1680.433	-1846.735	166.302	6.403735	2.715704	0.7872949
11118	-1670.928	-1836.883	165.9554	6.458275	3.063096	0.7515907
11124	-1680.266	-1846.956	166.6898	6.112163	2.473889	0.7677658
11130	-1682.831	-1848.345	165.5144	6.94823	3.332232	0.6849956
11136	-1688.579	-1853.879	165.2999	7.20621	3.423109	0.712788
11142	-1693.899	-1860.179	166.2794	5.087759	3.423109	0.7052174
11148	-1685.212	-1850.166	164.9536	8.161272	3.423109	0.6536219
11154	-1700.985	-1865.601	164.6154	8.431161	3.672666	0.6243808
11160	-1698.741	-1863.361	164.62	8.631549	3.58166	0.6533681
11166	-1691.959	-1857.935	165.9753	5.990079	3.285057	0.7051082
11172	-1696.527	-1862.513	165.9857	6.311774	3.086106	0.7692423
11178	-1689.654	-1855.99	166.3362	6.360418	2.675661	0.820692
11184	-1693.646	-1857.89	164.2445	9.843159	3.56321	0.5740831
11190	-1682.6	-1847.96	165.3601	7.868397	3.107215	0.6961916
11196	-1692.051	-1858.754	166.7038	5.688631	2.710129	0.6859252
11202	-1693.213	-1859.007	165.7935	6.697943	3.12089	0.7500038
11208	-1683.895	-1849.958	166.063	6.250516	3.091559	0.6801781
11214	-1693.44	-1859.718	166.2773	5.830208	3.091559	0.6399714
11220	-1696.263	-1861.432	165.1682	8.126026	3.186979	0.7181743
11226	-1684.643	-1850.338	165.6953	7.062444	3.062719	0.7518802
11232	-1684.549	-1850.175	165.6264	7.03559	3.147362	0.7451258
11238	-1688.621	-1854.832	166.2104	5.805167	3.106663	0.7534318
11244	-1688.931	-1855.381	166.4506	5.295709	3.015994	0.8820104
11250	-1680.339	-1846.922	166.5828	5.476913	2.818809	0.8521024
11256	-1687.582	-1854.371	166.7892	6.016551	2.354232	0.8521024
11262	-1695.568	-1860.62	165.0518	7.899312	3.405172	0.6931897
11268	-1693.192	-1859.151	165.9591	7.258608	2.712232	0.7597972
11274	-1696.776	-1863.595	166.8191	4.904568	2.854053	0.8763612
11280	-1690.51	-1857.273	166.7631	6.002016	2.366676	0.8763612
11286	-1687.822	-1855.167	167.3452	4.358731	2.620576	0.8833573
11292	-1690.431	-1856.784	166.3528	6.43574	2.48014	0.9841508
11298	-1693.733	-1861.047	167.3141	4.921046	2.27784	0.9561901
11304	-1694.98	-1862.208	167.2287	5.173116	2.27784	0.9072153
11310	-1690.992	-1858.623	167.6307	4.479196	2.247949	0.905293
11316	-1680.607	-1847.283	166.6763	6.595413	2.20941	0.848236
11322	-1684.9	-1850.942	166.042	6.952646	2.703239	0.831981
11328	-1692.853	-1859.268	166.4148	6.294145	2.616322	0.8339153
11334	-1698.75	-1867.037	168.287	3.510963	1.901515	1.16676
11340	-1695.499	-1863.686	168.1877	3.508973	1.992669	1.174979
11346	-1685.918	-1853.433	167.5152	5.024751	1.928552	1.04992
11352	-1679.958	-1848.337	168.3786	3.607192	1.823047	1.100076
11358	-1685.676	-1853.418	167.7424	3.607192	2.494119	1.067778
11364	-1684.7	-1851.569	166.869	4.845166	2.847584	0.8622686
11370	-1683.909	-1850.547	166.6383	5.415342	2.847584	0.7827551
11376	-1682.392	-1849.432	167.0398	4.689911	2.780218	0.8379745
11382	-1681.681	-1848.491	166.8101	5.945249	2.372544	0.8448559
11388	-1690.684	-1856.845	166.1606	7.396358	2.323712	0.9218201
11394	-1684.354	-1851.805	167.451	5.034279	2.113869	0.9218201
11400	-1680.668	-1848.176	167.5073	4.899485	2.021096	1.031638
11406	-1684.817	-1852.599	167.7825	4.186937	2.140429	1.031638
11412	-1683.305	-1850.929	167.6237	4.312737	2.166452	1.088823
11418	-1678.015	-1845.607	167.592	4.383138	2.230561	1.019918
11424	-1680.81	-1848.31	167.5	4.418682	2.361392	0.9604893
11430	-1689.786	-1856.652	166.8669	5.584087	2.358622	0.9877826
11436	-1681.273	-1848.759	167.4862	4.79563	2.127071	1.00249
11442	-1690.792	-1858.013	167.2205	4.769083	2.376186	1.032822
11448	-1677.392	-1845.166	167.7734	4.280875	2.13389	0.9936114
11454	-1686.76	-1853.846	167.0863	4.738194	2.649714	0.9059111
11460	-1686.418	-1852.972	166.5537	5.98252	2.649714	0.7958993
11466	-1689.266	-1855.68	166.4139	6.355929	2.574061	0.8528671
11472	-1704.825	-1871.322	166.4973	5.779132	2.813712	0.7798728
11478	-1704.591	-1871.584	166.9932	5.496837	2.439611	0.8001259
11484	-1706.504	-1874.077	167.5728	4.756209	1.923072	1.132961
11490	-1689.926	-1857.501	167.5754	4.198769	2.394498	0.9781404
11496	-1697.288	-1865.32	168.0327	3.845921	2.081561	1.042957
11502	-1692.692	-1860.402	167.7101	4.184928	2.019049	1.208113
11508	-1689.441	-1857.132	167.6912	4.492564	2.117686	0.9720175
11514	-1694.811	-1861.609	166.7977	6.025383	2.233482	0.9720175
11520	-1692.753	-1860.621	167.8678	4.288069	2.002101	1.026489
11526	-1694.494	-1862.051	167.5575	4.525243	2.10443	1.096802
11532	-1700.885	-1868.577	167.6913	4.559419	2.147672	0.8998967
11538	-1707.461	-1875.539	168.0776	3.679598	2.22213	0.9603879
11544	-1687.464	-1855.248	167.7836	4.470955	1.91727	1.088777
11550	-1686.585	-1853.515	166.9304	5.427613	2.311681	1.047147
11556	-1685.081	-1852.958	167.8773	3.754555	2.333462	1.003471
11562	-1680.073	-1847.697	167.6236	5.156686	1.823423	0.9794929
11568	-1683.124	-1850.821	167.6971	4.461861	1.99341	1.102959
11574	-1683.064	-1850.879	167.8149	4.401307	1.909586	1.102959
11580	-1694.671	-1862.113	167.4418	4.603411	2.072005	1.190094
11586	-1700.814	-1868.152	167.338	5.111835	2.060396	1.050173
11592	-1684.375	-1852.404	168.0295	3.625626	2.119669	1.137055
11598	-1684.902	-1852.87	167.9683	3.625626	2.180825	1.137055
11604	-1684.453	-1852.012	167.5586	4.889065	2.027153	0.9800595
11610	-1683.056	-1850.296	167.2401	4.889065	2.236555	1.085906
11616	-1682.342	-1850.041	167.699	4.373307	2.179501	0.9692395
11622	-1694.515	-1861.65	167.1356	5.598283	2.105241	0.9650155
11628	-1684.531	-1852.003	167.4715	4.881746	2.101106	0.99734
11634	-1688.092	-1855.836	167.7445	4.609551	1.916041	1.054631
11640	-1695.786	-1863.123	167.3367	4.729792	2.273211	1.040522
11646	-1704.341	-1872.019	167.6779	4.137582	2.123034	1.169994
11652	-1693.049	-1860.189	167.1404	5.152539	2.395968	0.8854613
11658	-1696.099	-1863.628	167.5284	5.019	2.024302	0.9434536
11664	-1691.487	-1858.568	167.0811	5.28169	2.299475	0.9825613
11670	-1688.029	-1855.945	167.9159	4.085402	1.991807	1.101899
11676	-1697.564	-1865.236	167.6726	4.205314	2.130745	1.132938
11682	-1700.062	-1867.827	167.7655	4.348956	2.180355	0.9121467
11688	-1695.743	-1863.947	168.2044	4.099334	1.720671	1.078326
11694	-1693.744	-1859.272	165.5276	7.404787	3.06625	0.7850167
11700	-1697.14	-1864.909	167.7689	4.272505	2.1249	1.011827
11706	-1693.417	-1860.28	166.8629	4.999104	2.652548	0.9928007
11712	-1688.565	-1856.16	167.5955	4.563795	2.214551	0.9291503
11718	-1685.15	-1852.857	167.7078	4.393165	2.133954	0.995269
11724	-1687.218	-1851.554	164.3357	9.076091	3.720341	0.6205835
11730	-1698.099	-1864.636	166.5364	6.506556	2.355033	0.8875992
11736	-1694.372	-1861.396	167.024	5.190715	2.490888	0.8876365
11742	-1681.739	-1848.814	167.0746	5.27316	2.490888	0.771037
11748	-1688.588	-1854.944	166.3565	5.967162	2.812176	0.849386
11754	-1689.444	-1854.819	165.3744	7.722022	3.131437	0.7277813
11760	-1687.967	-1852.999	165.0323	7.21098	3.670855	0.7414661
11766	-1687.732	-1852.243	164.511	9.075414	3.552518	0.600397
11772	-1683.865	-1848.137	164.2726	8.885945	3.863087	0.5854063
11778	-1684.636	-1851.2	166.5631	5.75796	2.731759	0.8150711
11784	-1676.651	-1843.492	166.841	5.483279	2.4714	0.9490441
11790	-1678.019	-1844.79	166.7705	5.841324	2.362316	0.9560575
11796	-1686.726	-1852.595	165.8696	7.122647	2.814408	0.8191641
11802	-1692.521	-1859.566	167.0455	4.611748	2.814408	0.8414153
11808	-1681.282	-1847.754	166.4717	6.25119	2.572816	0.8414153
11814	-1689.632	-1856.267	166.6348	5.888481	2.572816	0.8468471
11820	-1685.234	-1851.869	166.6348	5.888481	2.572816	0.8468471
11826	-1682.562	-1849.291	166.7294	5.754004	2.542093	0.8468471
11832	-1689.645	-1856.39	166.745	5.492484	2.639778	0.8630656
11838	-1688.875	-1855.35	166.4754	5.575201	2.956531	0.7470839
11844	-1700.881	-1868.252	167.3707	4.922359	2.241327	0.9341793
11850	-1694.739	-1862.259	167.5202	4.372436	2.406043	0.9190751
11856	-1693.932	-1860.681	166.7483	5.473694	2.671736	0.8314132
11862	-1690.759	-1857.714	166.9554	5.619346	2.330949	0.905062
11868	-1686.28	-1854.085	167.8047	4.220618	2.074676	1.054741
11874	-1689.637	-1857.301	167.6641	4.343303	2.177587	1.02329
11880	-1692.598	-1860.416	167.8181	4.026274	2.031653	1.18455
11886	-1690.729	-1858.226	167.4972	4.549164	2.031653	1.202874
11892	-1690.71	-1858.944	168.2338	3.718341	1.974431	1.028091
11898	-1676.909	-1843.607	166.6982	5.759132	2.560291	0.8595831
11904	-1684.96	-1851.33	166.37	6.458395	2.54478	0.8852775
11910	-1692.927	-1860.193	167.2668	4.336382	2.672765	0.9268041
11916	-1693.714	-1860.272	166.5582	5.900625	2.602049	0.8957886
11922	-1689.906	-1857.115	167.2094	4.812457	2.508663	0.8809808
11928	-1691.48	-1857.211	165.7311	7.147809	2.891631	0.8809808
11934	-1679.951	-1847.194	167.2424	4.127487	2.891631	0.841734
11940	-1676.48	-1843.965	167.4853	4.607821	2.266127	0.9655455
11946	-1688.336	-1855.341	167.0054	5.057336	2.515323	0.9562826
11952	-1684.466	-1851.363	166.8965	4.838479	2.720679	0.975397
11958	-1691.081	-1858.321	167.2401	4.838479	2.363529	0.9891932
11964	-1681.351	-1848.285	166.934	4.838479	2.766319	0.8854531
11970	-1679.216	-1846.147	166.9314	6.182425	2.106921	0.8859503
11976	-1688.591	-1856.543	167.9527	3.889294	2.166967	1.012034
11982	-1676.841	-1844.178	167.3379	5.121964	2.152201	0.9533888
11988	-1678.215	-1845.372	167.1571	5.121964	2.401769	0.8775215
11994	-1681.808	-1849.175	167.3672	5.006404	2.209452	0.9247952
12000	-1697.509	-1864.679	167.1699	5.377672	2.209452	0.9333956
12006	-1691.557	-1859.121	167.5634	4.39652	2.238502	1.032718
12012	-1692.603	-1859.204	166.6011	6.118754	2.372051	0.9872307
12018	-1686.645	-1854.098	167.4535	4.221188	2.379629	1.097647
12024	-1685.888	-1853.373	167.4851	4.221188	2.487708	0.961665
12030	-1681.053	-1849.039	167.9859	4.144624	1.993916	0.9999741
12036	-1682.478	-1849.532	167.0537	4.956321	2.410569	1.064356
12042	-1683.778	-1851.167	167.3893	5.253346	1.921922	1.064356
12048	-1684.135	-1851.584	167.4491	4.489768	2.389864	0.9421248
12054	-1686.268	-1853.494	167.2263	4.891676	2.350671	0.987631
12060	-1689.13	-1856.346	167.216	4.460619	2.577057	1.006033
12066	-1696.977	-1864.554	167.5768	4.460619	2.216293	1.006033
12072	-1681.966	-1849.841	167.8745	4.034964	2.116072	1.05248
12078	-1687.48	-1855.536	168.056	3.414635	2.116072	1.234316
12084	-1698.748	-1867.494	168.746	2.928962	1.666509	1.308169
12090	-1688.68	-1857.319	168.6387	3.076332	1.680182	1.300578
12096	-1698.697	-1867.024	168.3267	3.914221	1.684665	1.100507
12102	-1692.796	-1860.962	168.1655	3.810833	1.829602	1.171271
12108	-1694.683	-1862.567	167.8839	3.729315	2.46009	0.8777698
12114	-1683.816	-1851.755	167.9395	3.729315	2.288167	1.002211
12120	-1680.189	-1847.747	167.5589	4.578179	2.112319	1.060903
12126	-1677.989	-1845.531	167.5425	4.470165	2.274167	0.9768576
12132	-1678.015	-1844.615	166.5994	6.385418	2.309662	0.9278476
12138	-1685.437	-1852.357	166.9208	5.803754	2.256335	0.9278476
12144	-1688.209	-1856.148	167.9396	3.942411	2.147255	1.01271
12150	-1710.526	-1878.494	167.9684	3.942411	2.236135	0.8884137
12156	-1694.997	-1862.524	167.5274	4.512966	2.318003	0.9213117
12162	-1684.768	-1850.811	166.0435	6.475158	2.942606	0.7871579
12168	-1688.653	-1854.404	165.7511	7.256849	2.942606	0.726641
12174	-1685.158	-1849.265	164.1072	8.31448	4.233266	0.6003678
12180	-1693.738	-1858.254	164.5154	8.789279	3.654181	0.588257
12186	-1684.587	-1849.054	164.4667	7.885919	4.016376	0.652348
12192	-1676.844	-1842.287	165.4426	6.008357	3.83272	0.6613078
12198	-1692.959	-1857.977	165.0179	8.343711	3.258987	0.7118446
12204	-1693.987	-1860.199	166.2125	7.073968	2.421721	0.9028623
12210	-1693.013	-1860.272	167.2597	5.00928	2.420767	0.7990361
12216	-1700.051	-1866.046	165.9949	6.665198	2.888177	0.8132974
12222	-1697.781	-1864.276	166.4952	5.483981	2.980713	0.7482548
12228	-1703.79	-1870.187	166.3977	6.897925	2.43987	0.7362897
12234	-1695.992	-1864.025	168.0327	3.972982	1.945588	1.098453
12240	-1689.672	-1856.33	166.6585	5.524625	2.680991	0.8972937
12246	-1696.263	-1862.847	166.5839	5.930859	2.474419	0.989269
12252	-1695.928	-1862.71	166.7817	5.008577	2.879268	0.8248849
12258	-1682.438	-1848.249	165.8106	6.918864	2.949761	0.830878
12264	-1692.607	-1858.723	166.1161	6.918864	2.657267	0.8143074
12270	-1690.071	-1857.413	167.3417	4.865569	2.347658	0.8815275
12276	-1692.131	-1858.916	166.7849	5.694682	2.483707	0.8838671
12282	-1688.746	-1855.975	167.2284	4.954289	2.34587	0.9564348
12288	-1683.05	-1850.331	167.2814	4.805667	2.422065	0.9017792
12294	-1680.391	-1847.069	166.6779	5.736695	2.554777	0.9017792
12300	-1678.386	-1845.154	166.7684	5.736695	2.548844	0.7990865
12306	-1691.462	-1858.968	167.5062	4.466782	2.365992	0.9201212
12312	-1687.755	-1854.062	166.3074	6.866141	2.511508	0.7833945
12318	-1685.765	-1852	166.2354	5.982417	3.007728	0.7390089
12324	-1683.878	-1850.931	167.0529	5.243479	2.517382	0.7853039
12330	-1689.533	-1856.215	166.6812	5.206795	2.873736	0.8299606
12336	-1691.817	-1859.482	167.6655	3.857984	2.567968	0.9132602
12342	-1684.932	-1851.133	166.2013	6.10623	2.958374	0.7772762
12348	-1688.014	-1854.192	166.178	6.009981	2.958374	0.864218
12354	-1690.461	-1857.017	166.5552	6.05483	2.598811	0.8167276
12360	-1678.558	-1845.008	166.4499	6.337931	2.559593	0.8363122
12366	-1678.232	-1845.077	166.8456	5.495821	2.559593	0.8363122
12372	-1674.906	-1841.923	167.0176	5.220932	2.559593	0.7914858
12378	-1679.254	-1846.092	166.8385	5.774902	2.420893	0.84938
12384	-1689.559	-1856.397	166.8389	5.774902	2.408073	0.8643318
12390	-1690.183	-1857.198	167.0153	6.139861	1.761828	1.161862
12396	-1691.312	-1858.421	167.1093	5.964419	1.798797	1.117501
12402	-1697.425	-1865.411	167.9856	4.06238	1.900869	1.133457
12408	-1694.836	-1862.891	168.0547	4.052802	1.700426	1.251473
12414	-1701.386	-1869.137	167.7507	4.497445	1.747681	1.252766
12420	-1691.691	-1859.286	167.5941	4.650164	2.130011	0.9698386
12426	-1691.78	-1859.067	167.2864	5.064271	2.162206	1.025439
12432	-1699.64	-1866.92	167.2805	5.13937	2.162206	0.9929294
12438	-1685.216	-1853.035	167.8189	4.561302	1.843579	1.07777
12444	-1692.2	-1858.695	166.4952	6.358961	2.47124	0.8767827
12450	-1695.853	-1862.503	166.6503	5.932267	2.449021	0.9461416
12456	-1697.41	-1864.978	167.5674	4.171484	2.449021	0.9461416
12462	-1701.024	-1867.759	166.7349	5.971649	2.486275	0.778615
12468	-1687.891	-1855.396	167.5051	4.551814	2.400554	0.8255149
12474	-1689.065	-1855.677	166.6125	5.921094	2.516902	0.9193784
12480	-1692.184	-1859.032	166.848	6.185472	2.159099	0.9193784
12486	-1695.063	-1860.703	165.6401	6.89718	3.162122	0.7881587
12492	-1685.628	-1852.189	166.5608	4.989345	3.116538	0.8167895
12498	-1681.811	-1848.828	167.0171	5.146207	2.505532	0.9046219
12504	-1681.577	-1849.218	167.6415	4.389315	2.195979	1.001732
12510	-1683.609	-1851.309	167.7005	4.390276	2.120944	1.017096
12516	-1686.398	-1854.332	167.9342	3.573738	2.442566	0.9495885
12522	-1696.405	-1864.256	167.8515	4.013676	2.180993	1.024199
