Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8424	-1361.094	-1528.16	167.0658	5.883554	1.335665
8430	-1356.863	-1524.173	167.3097	5.615042	1.355294
8436	-1359.442	-1527.071	167.6285	5.239289	1.400003
8442	-1361.617	-1529.753	168.1363	4.604285	1.497119
8448	-1365.599	-1533.969	168.3705	4.151237	1.657414
8454	-1352.087	-1520.185	168.0973	4.56774	1.553305
8460	-1347.471	-1516.072	168.6016	4.012054	1.591029
8466	-1350.777	-1518.737	167.9599	4.057267	2.004821
8472	-1346.877	-1515.155	168.278	3.978487	1.84313
8478	-1349.951	-1517.751	167.7999	4.277339	1.964674
8484	-1357.486	-1525.22	167.7338	4.581806	1.802382
8490	-1368.201	-1536.179	167.9781	4.343298	1.798393
8496	-1358.455	-1526.374	167.9193	4.425223	1.782334
8502	-1348.614	-1515.814	167.2006	5.474662	1.545806
8508	-1353.184	-1519.855	166.671	6.368042	1.262791
8514	-1352.825	-1520.191	167.3668	5.389477	1.485285
8520	-1354.409	-1522.609	168.1999	4.359761	1.630114
8526	-1351.243	-1519.304	168.0607	4.212235	1.831818
8532	-1339.708	-1507.417	167.7092	4.759138	1.695434
8538	-1338.023	-1505.708	167.6852	4.783142	1.695434
8544	-1348.007	-1515.058	167.0514	5.872159	1.356176
8550	-1346.593	-1513.561	166.9682	6.065101	1.267559
8556	-1351.428	-1518.424	166.9961	6.069314	1.240826
8562	-1352.296	-1519.662	167.366	5.658765	1.274576
8568	-1353.033	-1520.092	167.0589	5.936251	1.298759
8574	-1359.334	-1526.63	167.2956	5.638184	1.348124
8580	-1348.683	-1515.298	166.615	6.395263	1.286477
8586	-1354.768	-1522.305	167.5365	5.386397	1.356764
8592	-1354.472	-1522.986	168.5134	3.852956	1.767158
8598	-1359.024	-1526.936	167.9121	4.084114	2.01878
8604	-1353.545	-1521.502	167.9569	4.530111	1.68219
8610	-1351.078	-1519.557	168.4783	3.738151	1.870496
8616	-1347.629	-1515.966	168.3371	3.960417	1.814932
8622	-1369.382	-1537.733	168.3503	3.909615	1.840769
8628	-1361.846	-1529.911	168.0647	4.322534	1.752542
8634	-1363.059	-1530.862	167.8028	4.558775	1.77048
8640	-1359.033	-1527.424	168.3904	3.947731	1.786778
8646	-1347.997	-1516.227	168.23	4.328162	1.631238
8652	-1349.632	-1517.4	167.7684	5.078008	1.416562
8658	-1366.309	-1534.85	168.5415	3.727425	1.834594
8664	-1347.639	-1516.142	168.5034	3.428478	2.061377
8670	-1346.845	-1514.429	167.5842	4.561252	1.918741
8676	-1352.645	-1520.407	167.7616	4.561252	1.797385
8682	-1358.138	-1525.584	167.4459	4.716447	1.907291
8688	-1352.921	-1521.075	168.154	3.981586	1.925451
8694	-1357.791	-1525.945	168.154	3.981586	1.925451
8700	-1352.325	-1519.686	167.3602	5.397266	1.484398
8706	-1351.16	-1518.46	167.301	4.911977	1.872922
8712	-1346.246	-1514.492	168.2466	4.137143	1.755026
8718	-1346.844	-1514.741	167.8966	4.385642	1.825416
8724	-1348.097	-1516.283	168.1862	4.064417	1.847141
8730	-1353.816	-1521.737	167.9215	4.647684	1.623292
8736	-1348.924	-1516.631	167.7074	4.647684	1.775008
8742	-1356.253	-1524.198	167.9451	4.571826	1.66084
8748	-1362.919	-1530.211	167.2917	5.415653	1.521987
8754	-1360.877	-1528.299	167.4217	5.464907	1.385264
8760	-1353.192	-1520.511	167.3181	5.464907	1.465074
8766	-1358.889	-1526.574	167.6848	5.160127	1.417677
8772	-1356.094	-1523.629	167.5348	4.811197	1.781311
8778	-1356.209	-1523.934	167.7251	4.620914	1.781311
8784	-1357.021	-1524.531	167.5109	5.167466	1.543491
8790	-1353.353	-1521.163	167.8098	4.848141	1.558575
8796	-1368.039	-1536.136	168.0962	4.561687	1.558575
8802	-1360.845	-1528.341	167.4965	5.286267	1.465251
8808	-1363.234	-1530.782	167.5476	5.105625	1.562005
8814	-1363.226	-1531.369	168.1437	4.51682	1.556632
8820	-1355.25	-1522.657	167.4065	5.566054	1.317065
8826	-1356.49	-1524.213	167.7227	5.244164	1.321611
8832	-1358.644	-1526.04	167.3959	5.390091	1.462808
8838	-1356.091	-1523.783	167.6923	5.173477	1.401553
8844	-1352.337	-1519.784	167.4475	5.185413	1.576956
8850	-1343.274	-1510.937	167.6634	4.970541	1.576197
8856	-1350.227	-1518.097	167.8691	4.981685	1.413141
8862	-1354.521	-1522.529	168.0075	4.096396	1.946777
8868	-1354.001	-1522	167.9985	4.060328	1.97704
8874	-1346.383	-1514.751	168.3678	4.06214	1.722602
8880	-1357.577	-1525.223	167.6468	5.01399	1.556479
8886	-1353.848	-1522.182	168.3345	4.306991	1.570661
8892	-1348.655	-1517.099	168.4448	4.196688	1.570661
8898	-1347.095	-1515.535	168.4403	4.201136	1.570661
8904	-1356.813	-1524.451	167.6378	4.850958	1.680907
8910	-1346.211	-1514.188	167.9767	4.442735	1.729981
8916	-1350.624	-1518.791	168.1672	4.165438	1.790621
8922	-1365.022	-1532.927	167.9052	4.642138	1.638999
8928	-1356.913	-1525.137	168.2244	4.323012	1.638999
8934	-1357.374	-1525.45	168.0761	4.291592	1.766191
8940	-1346.998	-1514.991	167.9938	4.463128	1.703545
8946	-1348.098	-1516.284	168.1865	4.492432	1.543041
8952	-1348.932	-1515.882	166.9497	5.968074	1.360795
8958	-1358.987	-1526.36	167.3737	5.618531	1.301149
8964	-1362.608	-1530.11	167.5018	5.280834	1.465361
8970	-1360.096	-1527.305	167.2087	5.704148	1.364647
8976	-1351.25	-1518.677	167.4269	5.23742	1.553835
8982	-1350.065	-1517.542	167.4767	5.537305	1.283399
8988	-1353.277	-1520.469	167.1917	5.643712	1.424999
8994	-1355.211	-1522.75	167.539	5.363775	1.37265
9000	-1346.303	-1514.309	168.0065	4.648563	1.560665
9006	-1361.776	-1529.964	168.1883	4.336137	1.655474
9012	-1360.539	-1527.863	167.3237	5.152874	1.689611
9018	-1353.859	-1521.669	167.8093	4.667275	1.689611
9024	-1353.705	-1521.81	168.1052	4.35803	1.699094
9030	-1345.164	-1513.237	168.0726	4.334896	1.738371
9036	-1345.832	-1513.572	167.7401	4.462299	1.880102
9042	-1358.64	-1526.897	168.2565	4.215199	1.693027
9048	-1365.811	-1533.664	167.8528	4.770969	1.583579
9054	-1344.933	-1512.972	168.039	4.726898	1.478046
9060	-1354.576	-1522.355	167.7791	4.986809	1.478046
9066	-1349.625	-1517.08	167.4552	5.372353	1.431087
9072	-1352.094	-1520.125	168.0304	4.801668	1.427592
9078	-1345.148	-1513.02	167.8717	4.831681	1.524916
9084	-1350.185	-1517.958	167.7732	4.930202	1.524916
9090	-1352.055	-1519.361	167.3061	5.34817	1.561262
9096	-1364.287	-1531.797	167.5101	5.34817	1.407373
9102	-1349.541	-1517.64	168.0991	4.67666	1.470598
9108	-1348.745	-1516.49	167.7451	4.981022	1.507975
9114	-1353.195	-1520.531	167.3355	5.390584	1.507975
9120	-1348.644	-1516.534	167.8896	4.537849	1.724334
9126	-1355.609	-1523.797	168.1884	4.06226	1.847151
9132	-1347.523	-1515.764	168.2407	3.991654	1.859659
9138	-1354.39	-1521.74	167.3498	4.964717	1.80317
9144	-1344.912	-1512.662	167.7498	4.777542	1.653408
9150	-1345.138	-1512.97	167.8322	4.862151	1.531649
9156	-1344.492	-1511.926	167.4345	5.305252	1.49772
9162	-1352.816	-1520.41	167.5932	5.088228	1.541197
9168	-1338.896	-1506.626	167.73	4.808463	1.64537
9174	-1336.422	-1504.443	168.0213	4.65283	1.546642
9180	-1343.223	-1510.726	167.5027	5.128419	1.578234
9186	-1345.027	-1512.962	167.9349	4.748596	1.539678
9192	-1357.355	-1525.203	167.8476	4.410647	1.841892
9198	-1348.661	-1517.221	168.5601	3.325013	2.092217
9204	-1339.365	-1507.934	168.5698	3.600595	1.901836
9210	-1348.834	-1517.442	168.6084	3.606366	1.871678
9216	-1360.747	-1528.551	167.8038	4.662606	1.696805
9222	-1343.54	-1511.928	168.3887	3.997504	1.753252
9228	-1345.62	-1513.994	168.3744	4.011833	1.753252
9234	-1339.842	-1507.796	167.9548	4.421099	1.760508
9240	-1347.516	-1515.337	167.8206	4.816234	1.574084
9246	-1351.599	-1518.703	167.1034	5.727102	1.428783
9252	-1345.588	-1512.751	167.1631	5.727102	1.382462
9258	-1351.436	-1518.992	167.5557	5.334502	1.382462
9264	-1358.647	-1525.902	167.2558	5.634467	1.382462
9270	-1362.706	-1529.481	166.7752	6.365973	1.176177
9276	-1354.132	-1522.295	168.1629	4.649384	1.44277
9282	-1362.744	-1530.573	167.8291	4.649384	1.688271
9288	-1349.546	-1517.617	168.0704	4.593917	1.553835
9294	-1359.023	-1527.277	168.2538	4.188576	1.713833
9300	-1354.54	-1522.657	168.1172	4.32515	1.713833
9306	-1354.457	-1522.474	168.017	4.335448	1.776806
9312	-1358.366	-1526.649	168.2835	4.285378	1.623484
9318	-1360.234	-1528.701	168.4674	3.950948	1.730717
9324	-1362.508	-1530.579	168.0707	4.074244	1.919116
9330	-1360.959	-1528.868	167.9091	4.421113	1.792251
9336	-1343.974	-1512.36	168.3853	4.151408	1.646682
9342	-1353.763	-1522.118	168.3551	4.138425	1.677547
9348	-1354.662	-1522.921	168.2592	4.254699	1.66298
9354	-1363.632	-1531.224	167.5919	5.023997	1.589366
9360	-1356.253	-1524.207	167.9541	4.452406	1.739065
9366	-1343.749	-1512.039	168.2902	4.519341	1.444923
9372	-1346.395	-1514.042	167.6468	5.172279	1.437556
9378	-1350.913	-1519.126	168.2139	4.379282	1.605874
9384	-1358.834	-1527.022	168.1886	4.253043	1.714333
9390	-1363.55	-1531.246	167.6962	4.9152	1.592673
9396	-1357.589	-1525.756	168.1675	4.288686	1.704075
9402	-1358.577	-1526.381	167.8045	4.760782	1.626073
9408	-1353.932	-1521.77	167.8384	4.863013	1.526359
9414	-1358.106	-1525.413	167.3076	5.276217	1.61267
9420	-1364.772	-1532.624	167.8526	4.962667	1.440467
9426	-1355.307	-1522.793	167.4857	5.288606	1.471669
9432	-1351.395	-1518.443	167.0477	5.979883	1.272259
9438	-1357.421	-1524.223	166.8024	5.93472	1.499724
9444	-1358.52	-1525.977	167.4576	5.253299	1.519319
9450	-1364.56	-1531.12	166.5607	6.532195	1.217685
9456	-1359.578	-1526.948	167.3703	5.329632	1.52752
9462	-1352.717	-1520.636	167.9188	4.735681	1.561067
9468	-1349.55	-1517.38	167.8295	4.735681	1.626189
9474	-1342.867	-1510.766	167.8991	4.663376	1.628134
9480	-1340.328	-1507.988	167.6594	4.726588	1.753467
9486	-1333.313	-1501.373	168.0602	4.530292	1.607824
9492	-1336.955	-1504.82	167.8651	4.530292	1.746832
9498	-1341.339	-1509.382	168.0426	4.448315	1.679423
9504	-1351.357	-1519.602	168.2454	4.290684	1.647105
9510	-1349.537	-1517.545	168.0079	4.553044	1.629223
9516	-1353.711	-1521.375	167.6641	4.968377	1.577236
9522	-1352.016	-1519.68	167.6641	4.968377	1.577236
9528	-1355.081	-1522.651	167.5704	5.06208	1.577236
9534	-1352.42	-1520.44	168.0205	4.509322	1.651593
9540	-1351.315	-1519.519	168.2033	4.232734	1.718256
9546	-1352.006	-1520.058	168.0524	4.367709	1.729477
9552	-1343.934	-1512.06	168.1261	4.293377	1.729972
9558	-1351.384	-1519.609	168.2256	4.072012	1.814812
9564	-1345.836	-1513.592	167.7563	5.008388	1.478996
9570	-1353.772	-1521.427	167.6548	5.008388	1.554696
9576	-1345.694	-1513.529	167.8343	4.905753	1.497532
9582	-1348.512	-1515.971	167.4583	5.188464	1.56675
9588	-1352.161	-1520.177	168.0158	4.346333	1.770102
9594	-1345.604	-1513.212	167.6077	4.887302	1.676521
9600	-1346.079	-1514.192	168.1131	3.945758	1.977034
9606	-1360.861	-1528.975	168.1134	4.116965	1.861017
9612	-1347.125	-1514.754	167.6285	4.886943	1.661923
9618	-1363.89	-1532.143	168.2527	4.554824	1.44646
9624	-1360.502	-1528.75	168.2473	4.261777	1.666457
9630	-1366.456	-1534.512	168.0551	4.427774	1.685125
9636	-1348.866	-1516.872	168.0065	4.682182	1.535829
9642	-1344.999	-1512.734	167.7352	4.953504	1.535829
9648	-1345.333	-1513.002	167.6693	4.803817	1.692027
9654	-1346.161	-1514.182	168.0215	4.118746	1.922278
9660	-1356.561	-1524.559	167.9983	4.36259	1.770954
9666	-1368.508	-1536.702	168.1938	3.946449	1.922279
9672	-1356.504	-1524.422	167.9185	4.618335	1.646568
9678	-1347.217	-1515.398	168.1817	4.066022	1.849161
9684	-1354.324	-1522.592	168.2687	3.88701	1.911785
9690	-1354.336	-1522.239	167.9026	4.328243	1.86071
9696	-1336.041	-1504.203	168.162	4.417569	1.615782
9702	-1337.925	-1505.634	167.7091	4.622449	1.791338
9708	-1334.316	-1501.6	167.2841	5.413654	1.529078
9714	-1339.568	-1507.23	167.6616	5.121676	1.464889
9720	-1346.129	-1513.346	167.217	5.579842	1.454541
9726	-1342.246	-1509.581	167.335	5.579842	1.363115
9732	-1351.894	-1520.007	168.1127	4.407209	1.658675
9738	-1355.264	-1523.397	168.1338	4.386167	1.658675
9744	-1348.911	-1516.328	167.417	5.204803	1.585042
9750	-1353.954	-1521.367	167.4133	5.136366	1.637314
9756	-1349.705	-1517.498	167.7934	4.675913	1.694744
9762	-1355.06	-1523.121	168.0603	4.675913	1.500368
9768	-1364.208	-1531.97	167.7622	4.675913	1.7168
9774	-1360.426	-1528.011	167.5843	4.779442	1.768968
9780	-1353.588	-1521.815	168.2265	4.624659	1.412867
9786	-1354.674	-1522.388	167.7138	4.728372	1.713981
9792	-1351.718	-1520.181	168.463	3.970383	1.720171
9798	-1364.774	-1531.857	167.0827	5.639688	1.510746
9804	-1355.235	-1523.172	167.9376	4.91552	1.411369
9810	-1351.681	-1519.402	167.721	4.996688	1.514291
9816	-1347.458	-1515.015	167.5571	5.170032	1.507195
9822	-1347.665	-1515.634	167.9687	4.528895	1.674632
9828	-1341.118	-1508.786	167.6681	5.177432	1.417206
9834	-1347.94	-1515.771	167.8305	5.161402	1.30141
9840	-1338.95	-1506.316	167.3665	5.68336	1.253767
9846	-1343.396	-1510.466	167.0698	5.830728	1.374388
9852	-1344.924	-1511.998	167.0737	5.830728	1.371339
9858	-1349.059	-1516.511	167.4526	5.474928	1.353059
9864	-1337.556	-1505.62	168.0642	4.238241	1.811489
9870	-1350.79	-1518.423	167.6322	4.708697	1.784886
9876	-1356.868	-1525.078	168.2102	4.000625	1.874348
9882	-1352.595	-1519.821	167.2268	5.709698	1.345918
9888	-1362.956	-1530.602	167.6468	5.030855	1.543981
9894	-1346.639	-1514.534	167.8947	4.516987	1.735391
9900	-1343.49	-1511.387	167.8968	4.731249	1.580477
9906	-1344.953	-1512.619	167.6655	4.809554	1.690655
9912	-1351.03	-1519.005	167.9748	4.673456	1.565673
9918	-1354.563	-1522.107	167.5436	5.472471	1.281682
9924	-1350.231	-1517.387	167.156	5.693298	1.414342
9930	-1369.396	-1536.59	167.1939	5.693298	1.384815
9936	-1363.475	-1531.089	167.6144	5.272791	1.384815
9942	-1353.888	-1521.51	167.6221	4.611499	1.858842
9948	-1346.272	-1514.064	167.7913	4.910369	1.526164
9954	-1336.302	-1503.449	167.1471	5.968104	1.198666
9960	-1348.117	-1516.118	168.0004	4.445264	1.711495
9966	-1359.171	-1527.22	168.0496	4.54415	1.605484
9972	-1351.057	-1518.124	167.067	5.86323	1.3509
9978	-1347.656	-1515.277	167.6208	5.186989	1.446234
9984	-1353.739	-1521.253	167.5137	5.042812	1.632415
9990	-1355.711	-1524.036	168.3251	3.979149	1.810221
9996	-1365.047	-1533.348	168.3015	4.016665	1.800653
10002	-1357.962	-1525.802	167.8407	5.083693	1.355562
10008	-1357.485	-1524.062	166.5773	6.502547	1.228726
10014	-1350.75	-1518.726	167.9763	4.664745	1.570954
10020	-1336.104	-1503.985	167.8806	4.579402	1.701332
10026	-1349.699	-1517.793	168.0941	4.579402	1.547066
10032	-1350.075	-1517.93	167.8545	4.818975	1.547066
10038	-1358.966	-1526.902	167.9366	4.289779	1.863749
10044	-1363.375	-1531.541	168.1668	4.16085	1.794061
10050	-1360.531	-1528.873	168.3425	4.253183	1.604084
10056	-1353.972	-1521.624	167.652	4.943697	1.604084
10062	-1363.168	-1530.257	167.0889	5.756342	1.417465
10068	-1347.17	-1514.384	167.2136	5.688453	1.373203
10074	-1352.618	-1519.954	167.3365	5.545694	1.38872
10080	-1357.792	-1525.08	167.2885	5.578897	1.400305
10086	-1363.459	-1530.826	167.3669	5.242903	1.593816
10092	-1358.795	-1526.553	167.7577	4.707349	1.697752
10098	-1355.826	-1523.765	167.9388	5.001441	1.342946
10104	-1349.524	-1517.539	168.0147	4.336216	1.777922
10110	-1341.328	-1509.392	168.0643	4.286577	1.777922
10116	-1346.331	-1514.452	168.121	4.015311	1.924954
10122	-1365.282	-1532.82	167.5383	4.546763	1.959442
10128	-1349.346	-1517.622	168.276	4.380942	1.559308
10134	-1351.259	-1519.028	167.7694	5.020267	1.460048
10140	-1356.03	-1523.726	167.6962	5.093406	1.460048
10146	-1361.995	-1529.817	167.8211	4.583239	1.740564
10152	-1354.439	-1522.471	168.0323	4.522127	1.633892
10158	-1349.08	-1516.649	167.5688	4.971737	1.643912
10164	-1348.679	-1515.964	167.2848	5.255738	1.643912
10170	-1352.361	-1520.239	167.8776	4.632671	1.665584
10176	-1355.187	-1523.138	167.9504	4.50822	1.702324
10182	-1353.268	-1521.139	167.8712	4.695484	1.625098
10188	-1352.712	-1520.374	167.6622	5.115623	1.469047
10194	-1358.614	-1526.002	167.3877	5.376801	1.479111
10200	-1345.293	-1513.177	167.8841	4.784376	1.5508
10206	-1348.053	-1515.92	167.8672	4.995126	1.404219
10212	-1346.917	-1514.774	167.8578	5.197004	1.249706
10218	-1352.398	-1520.027	167.6287	5.330725	1.327606
10224	-1348.127	-1515.562	167.4345	5.33078	1.478533
10230	-1360.794	-1528.82	168.026	3.922147	2.050637
10236	-1352.79	-1521.002	168.2122	3.884002	1.95198
10242	-1347.128	-1515.274	168.1469	4.462273	1.594227
10248	-1351.325	-1518.306	166.9814	5.913873	1.378479
10254	-1346.313	-1513.319	167.0056	6.023889	1.270637
10260	-1353.067	-1521.038	167.9709	4.608472	1.615887
10266	-1344.896	-1512.655	167.7594	4.832932	1.606522
10272	-1344.082	-1512.318	168.2362	4.372595	1.594532
10278	-1347.128	-1515.457	168.3291	4.188322	1.660505
10284	-1346.598	-1514.411	167.8129	4.927318	1.497407
10290	-1349.153	-1516.538	167.3847	5.255646	1.571452
10296	-1346.904	-1514.826	167.9219	4.718485	1.571452
10302	-1346.557	-1514.834	168.2767	4.363773	1.571407
10308	-1352.783	-1520.555	167.7719	4.710122	1.685747
10314	-1346.41	-1513.946	167.5359	4.918594	1.705221
10320	-1346.348	-1513.773	167.4259	5.318455	1.494317
10326	-1339.041	-1507.28	168.2397	4.37169	1.59265
10332	-1354.687	-1522.869	168.1822	4.258883	1.714754
10338	-1347.926	-1515.942	168.0167	4.424341	1.714754
10344	-1347.669	-1515.928	168.2591	4.143755	1.741589
10350	-1355.805	-1523.486	167.6815	4.992055	1.547056
10356	-1361.544	-1528.013	166.4698	6.558263	1.271819
10362	-1346.124	-1512.855	166.731	6.297112	1.271819
10368	-1356.916	-1523.287	166.3715	6.600278	1.317692
10374	-1354.931	-1522.408	167.4773	5.494435	1.317692
10380	-1359.179	-1526.55	167.3706	5.22845	1.601615
10386	-1347.083	-1514.698	167.6144	5.22845	1.419317
10392	-1354.316	-1522.005	167.6883	4.969303	1.55879
10398	-1353.144	-1520.413	167.2693	5.484407	1.487216
10404	-1357.46	-1524.982	167.5219	5.018596	1.64392
10410	-1352.38	-1520.162	167.7819	4.879299	1.55615
10416	-1350.765	-1518.317	167.5523	5.331288	1.387638
10422	-1358.358	-1524.983	166.6249	6.258697	1.387638
10428	-1359.248	-1526.806	167.5575	5.333822	1.381596
10434	-1351.985	-1519.205	167.2199	5.665554	1.386166
10440	-1352.117	-1519.173	167.0561	5.934415	1.302504
10446	-1355.178	-1522.992	167.8133	4.897951	1.519076
10452	-1346.184	-1514.164	167.9805	4.730768	1.519076
10458	-1345.281	-1513.017	167.7357	4.975512	1.519076
10464	-1356.892	-1524.819	167.9272	4.363718	1.819438
10470	-1359.548	-1527.602	168.0533	4.211068	1.837689
10476	-1354.042	-1522.46	168.4171	3.902438	1.799695
10482	-1358.406	-1526.732	168.3261	3.957395	1.824583
10488	-1356.07	-1524.617	168.5469	3.475771	2.001195
10494	-1358.303	-1526.567	168.2641	4.168075	1.721037
10500	-1356.698	-1524.756	168.0575	3.90982	2.037936
10506	-1349.583	-1517.959	168.3767	3.590641	2.037936
10512	-1351.142	-1519.403	168.2603	3.614395	2.099023
10518	-1351.959	-1520.191	168.2319	3.560894	2.152569
10524	-1349.895	-1518.496	168.6003	3.359222	2.043112
10530	-1344.421	-1512.637	168.2161	3.779259	2.019334
10536	-1340.779	-1508.508	167.7297	4.819065	1.63798
10542	-1342.116	-1509.818	167.702	4.846755	1.63798
10548	-1343.621	-1511.231	167.6101	5.091296	1.526376
10554	-1361.012	-1528.729	167.7172	4.984186	1.526376
10560	-1361.089	-1529.416	168.3271	3.645778	2.034276
10566	-1357.936	-1526.288	168.3516	3.690821	1.98801
10572	-1346.914	-1514.911	167.9963	4.362797	1.772184
10578	-1341.806	-1510.091	168.2854	4.235927	1.657717
10584	-1343.728	-1511.633	167.905	4.429401	1.789389
10590	-1340.106	-1508.233	168.127	4.207396	1.789389
10596	-1349.788	-1518.008	168.2193	4.117886	1.787434
10602	-1349.985	-1518.215	168.2301	4.387853	1.587873
10608	-1359.069	-1526.707	167.6381	4.681546	1.79961
10614	-1340.851	-1508.696	167.8448	4.339353	1.892499
10620	-1350.858	-1518.82	167.9616	4.334672	1.815746
10626	-1354.003	-1522.533	168.5304	3.695569	1.864049
10632	-1354.4	-1521.765	167.3648	5.303519	1.550929
10638	-1356.104	-1523.587	167.4825	5.303519	1.462805
10644	-1353.006	-1520.422	167.4163	5.303519	1.512674
10650	-1338.375	-1506.544	168.1694	4.409386	1.616311
10656	-1343.933	-1511.153	167.2203	5.47416	1.531537
10662	-1364.407	-1531.663	167.2563	5.301579	1.631405
10668	-1354.885	-1522.674	167.7896	4.670358	1.70138
10674	-1362.105	-1530.187	168.0821	4.380194	1.69971
10680	-1361.438	-1529.738	168.3004	4.302581	1.598784
10686	-1356.184	-1524.296	168.1118	4.302581	1.733511
10692	-1354.696	-1522.903	168.2064	4.41255	1.587136
10698	-1353.238	-1520.911	167.6735	4.98267	1.559866
10704	-1352.829	-1520.374	167.5451	5.211011	1.485448
10710	-1342.668	-1510.374	167.7054	4.867401	1.620631
10716	-1350.962	-1518.878	167.9157	4.506883	1.727749
10722	-1352.742	-1520.512	167.7695	4.582909	1.776835
10728	-1352.719	-1521.085	168.3652	3.670687	1.992351
10734	-1349.094	-1517.416	168.3219	3.899626	1.867067
10740	-1355.879	-1523.55	167.6711	4.549951	1.867372
10746	-1341.544	-1509.702	168.158	4.497981	1.559963
10752	-1344.194	-1510.786	166.5919	6.417267	1.28733
10758	-1345.479	-1512.787	167.3083	5.700885	1.28733
10764	-1354.243	-1521.576	167.3326	5.295161	1.580707
10770	-1354.799	-1522.124	167.3246	5.62497	1.335545
10776	-1354.341	-1520.272	165.9314	7.381144	1.018561
10782	-1345.038	-1511.038	166.0007	7.298348	1.03173
10788	-1352.338	-1519.013	166.6754	6.568918	1.08366
10794	-1341.971	-1508.681	166.7104	6.263723	1.315766
10800	-1347.815	-1515.564	167.7486	5.145861	1.37911
10806	-1360.919	-1528.61	167.6912	4.993579	1.5387
10812	-1344.034	-1511.334	167.3007	5.524125	1.433163
10818	-1344.146	-1511.663	167.5166	5.333176	1.413959
10824	-1345.534	-1512.953	167.4183	5.444951	1.403504
10830	-1365.288	-1532.633	167.3452	5.774154	1.195103
10836	-1361.119	-1527.743	166.6233	6.496019	1.195103
10842	-1354.62	-1521.743	167.1234	5.945789	1.237681
10848	-1350.442	-1517.103	166.6604	6.308612	1.319906
10854	-1360.565	-1527.648	167.0828	5.991646	1.233282
10860	-1346.046	-1512.449	166.4036	6.596743	1.294574
10866	-1351.591	-1518.426	166.8345	6.055	1.382996
10872	-1343.549	-1510.52	166.9707	6.055	1.273785
10878	-1364.648	-1531.826	167.1775	5.848836	1.2733
10884	-1353.556	-1521.122	167.566	5.189608	1.485799
10890	-1367.869	-1534.691	166.8223	6.340691	1.157143
10896	-1351.031	-1518.133	167.1018	5.966097	1.238772
10902	-1366.283	-1534.07	167.7869	5.097786	1.386773
10908	-1362.847	-1530.409	167.5619	5.280334	1.419779
10914	-1347.566	-1514.975	167.4087	5.389152	1.453772
10920	-1357.918	-1525.276	167.3587	5.439237	1.453772
10926	-1360.568	-1528.168	167.5999	5.266314	1.401216
10932	-1354.581	-1522.09	167.5093	5.315725	1.43302
10938	-1354.848	-1522.278	167.4301	5.341841	1.47347
10944	-1340.154	-1507.771	167.6167	5.155225	1.47347
10950	-1360.841	-1528.311	167.4698	5.06147	1.650534
10956	-1351.348	-1519.117	167.7691	4.762247	1.650534
10962	-1354.013	-1521.592	167.5786	4.980476	1.630603
10968	-1357.674	-1525.167	167.4928	5.156229	1.565131
10974	-1348.994	-1516.98	167.9868	4.478567	1.697527
10980	-1360.086	-1528.003	167.9164	4.386232	1.811361
10986	-1362.342	-1530.468	168.1261	4.534943	1.556275
10992	-1355.536	-1523.215	167.6799	4.981102	1.556275
10998	-1363.355	-1531.33	167.9756	4.690702	1.552368
11004	-1356.989	-1524.533	167.5444	5.087253	1.577876
11010	-1361.877	-1529.782	167.9046	4.413921	1.800383
11016	-1360.25	-1527.798	167.5471	4.986668	1.64874
11022	-1353.413	-1520.894	167.4817	5.269682	1.48899
11028	-1364.37	-1531.979	167.6093	5.142149	1.48899
11034	-1348.867	-1516.475	167.6078	5.142149	1.490057
11040	-1349.292	-1516.814	167.5221	5.142149	1.553867
11046	-1358.005	-1526.175	168.1694	4.399051	1.623802
11052	-1355.196	-1522.455	167.2589	5.44702	1.523068
11058	-1349.563	-1516.668	167.1047	5.844834	1.335565
11064	-1350.211	-1517.15	166.9398	6.018818	1.328271
11070	-1342.121	-1509.161	167.0404	6.018818	1.246032
11076	-1359.541	-1526.438	166.8968	6.118558	1.282304
11082	-1360.21	-1528.192	167.9826	4.695167	1.543945
11088	-1366.879	-1534.032	167.1532	5.722658	1.393695
11094	-1347.016	-1514.629	167.6127	5.116796	1.505408
11100	-1349.291	-1517.057	167.7662	5.005537	1.473663
11106	-1346.757	-1515.093	168.3356	3.879961	1.871145
11112	-1347.142	-1515.138	167.9954	4.537486	1.649373
11118	-1353.968	-1522.123	168.1542	4.060595	1.87164
11124	-1370.196	-1537.764	167.5683	5.128207	1.530061
11130	-1364.217	-1532.11	167.8931	3.910976	2.145246
11136	-1353.101	-1520.764	167.663	4.425152	1.957384
11142	-1344.817	-1513.14	168.3229	3.892456	1.871241
11148	-1364.35	-1532.406	168.0553	4.160108	1.871241
11154	-1349.675	-1517.811	168.1359	4.162037	1.814596
11160	-1340.277	-1507.817	167.5399	4.955814	1.67596
11166	-1347.832	-1515.33	167.4987	5.318197	1.439261
11172	-1361.798	-1529.04	167.2413	5.575544	1.439261
11178	-1345.691	-1513.517	167.8262	4.924779	1.489321
11184	-1343.712	-1511.073	167.3605	5.48591	1.41654
11190	-1346.117	-1513.891	167.7731	4.904558	1.543993
11196	-1358.432	-1526.118	167.6854	5.090901	1.470166
11202	-1351.16	-1518.776	167.6165	5.428077	1.258192
11208	-1361.049	-1529.071	168.0213	4.438961	1.701152
11214	-1360.928	-1528.837	167.9098	4.368879	1.827859
