Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5184	-796.3804	-967.764	171.3836	0.0285924	0.0052771	0.033457	0.0217287	0.0120804	0.0203946	0.0139559	0.00302101	0.00534941	0.0473126	0.0171306	0.0133437	0.0110422	0.00113192	0.00524905	0.00192036	0.0380694	0.0350076	0.00761133	0.00536905	0.0224628	0.0201957	0.00905499	0.00641592	0.0175107	0.00313145	0.0727583	0.0116573	0.0238987	0.0154644	0.0230311	0.00734139	0.013869	0.0122508	0.00703097	0.0196143	0.00530945	0.000930391	0.00292696	0.0271711	0.0605382	0.0786211	0.0302766	0.00865384	0.0352775	0.0142148	0.000311052	0.0192556	0.00852724	0.0101308	0.0336109	0.0105238	0.0354556	0.0238788	0.0100421	0.0545632	0.0083126	0.0582726	0.0364365	0.00174739	0.0221728	0.0793662	0.016718	0.032303	0.00940081	0.00832776	0.0225893	0.00938841	0.0137193	0.0353025	0.013007	0.0123275	0.0135899	0.000174388	0.00160462	0.0742724	0.00311471	0.0690436	0.0508788	0.026912	0.0196314	0.0507119	0.0109658	0.0101765	0.00387556	0.00485233	0.0642015	0.00697898	0.0084789	0.00586072	0.0174208	0.00311769	0.0213572	0.0834213	0.0120688	0.0174175	0.00334357	0.5718037	0.0139761	0.00257946	0.0163539	0.0106211	0.00590492	0.00996895	0.0068217	0.00147668	0.00261481	0.0231266	0.0083735	0.00652245	0.00539747	0.000553286	0.00256575	0.000938679	0.0186085	0.0171118	0.00372044	0.00262441	0.0109799	0.00987174	0.00442611	0.00313612	0.0085593	0.00153066	0.0355645	0.00569814	0.0116818	0.00755903	0.0112577	0.00358849	0.00677922	0.00598823	0.00343676	0.00958755	0.00259528	0.000454778	0.00143071	0.0132813	0.0295912	0.0384302	0.0147993	0.00423002	0.0172438	0.00694821	0.000152043	0.0094122	0.00416814	0.00495198	0.0164291	0.00514405	0.0173308	0.011672	0.00490863	0.0266706	0.00406322	0.0284838	0.0178103	0.000854132	0.0108381	0.0387944	0.00817182	0.0157898	0.00459515	0.00407063	0.0110417	0.00458908	0.00670602	0.017256	0.00635785	0.00602573	0.00664278	8.52414e-05	0.000784343	0.0363046	0.00152248	0.0337487	0.0248697	0.0131547	0.0095959	0.0247881	0.0053601	0.00497429	0.00189439	0.00237183	0.0313819	0.00341135	0.00414451	0.00286474	0.00851535	0.00152394	0.0104395	0.0407766	0.00589927	0.00851372	0.00163435	2.045814
5220	-798.6372	-969.9622	171.325	0.0184371	0.00359894	0.0530383	0.0369132	0.0357509	0.0308673	0.00359474	0.00265849	2.60864e-06	0.0342714	0.00832156	0.0156169	0.00600393	0.00183291	0.023337	0.00297895	0.0337213	0.00841796	0.000410198	0.0241759	0.0473574	0.0100248	0.00694234	0.0367978	0.023368	0.00263403	0.0233203	0.01711	0.00593446	0.0372218	0.0256545	0.0308133	0.00722309	0.0024161	0.0119112	0.00489583	0.00266196	0.0165106	0.0107581	0.0227068	0.0565791	0.0599809	0.0230102	0.00326876	0.0457946	0.0197781	0.00427247	0.0351111	0.0199235	0.0103635	0.0169866	0.0114394	0.0436426	0.0470288	0.00451014	0.0507649	0.0173074	0.0276264	0.0618808	0.0172934	0.0163189	0.0492257	0.0542838	0.0165672	0.00052305	0.00493298	0.0080475	0.00369614	0.00462939	0.0163906	0.0029706	0.0070885	0.0187414	0.00504317	0.0129851	0.100341	0.00373859	0.00642188	0.0325286	0.0282193	0.0169459	0.0179107	0.00883359	0.0212453	0.0300159	0.0121066	0.0384727	0.00567407	0.00615907	0.0147647	0.0136409	0.0115109	0.0103009	0.0580511	0.00517674	0.0114034	0.00098674	0.7850059	0.0094906	0.00185258	0.0273018	0.0190013	0.018403	0.0158891	0.00185041	0.00136848	1.34281e-06	0.0176414	0.00428357	0.00803889	0.00309056	0.0009435	0.0120129	0.00153343	0.0173582	0.0043332	0.000211152	0.0124447	0.0243775	0.00516032	0.00357361	0.0189419	0.0120288	0.00135589	0.0120042	0.00880747	0.0030548	0.0191601	0.0132058	0.0158613	0.00371813	0.0012437	0.00613137	0.00252016	0.00137026	0.00849893	0.00553778	0.0116885	0.0291245	0.0308756	0.0118446	0.00168262	0.023573	0.0101809	0.00219928	0.0180737	0.0102558	0.00533467	0.00874395	0.00588853	0.0224653	0.0242084	0.00232162	0.0261315	0.00890908	0.0142209	0.0318535	0.00890191	0.00840024	0.0253392	0.027943	0.00852807	0.000269243	0.00253928	0.0041425	0.00190261	0.00238301	0.00843715	0.00152913	0.00364885	0.00964724	0.002596	0.00668416	0.051651	0.00192446	0.00330571	0.0167443	0.0145261	0.00872303	0.00921962	0.00454715	0.0109362	0.0154509	0.00623195	0.019804	0.00292076	0.00317042	0.00760023	0.00702173	0.00592533	0.00530247	0.0298821	0.00266476	0.00586997	0.000507931	1.942667
5256	-787.0895	-958.8087	171.7193	0.00673967	0.00861128	0.0561074	0.0212067	0.0277909	0.00977617	0.00250578	0.0147375	8.77946e-06	0.0352014	0.0131363	0.0357854	0.0199101	0.00647506	0.00906101	0.00675693	0.0428387	0.0127975	0.00383577	0.0156974	0.0136075	0.040257	0.00746711	0.0221897	0.0174764	0.00672311	0.0349657	0.0157401	0.00959293	0.00810024	0.00215647	0.00609699	0.0217122	0.00458589	0.00450007	0.00209168	0.00188049	0.00728914	0.0181988	0.0264793	0.0455924	0.044881	0.0107014	0.00693552	0.0619889	0.0187676	0.000539403	0.00300148	0.021232	0.0117811	0.00961404	0.00814467	0.0101487	0.0145061	0.0425983	0.00712289	0.0321221	0.035664	0.000104487	0.0407385	0.0206161	0.0621737	0.0126708	0.0348506	0.00190525	0.00354297	0.0320122	0.0190139	0.0160851	0.0221228	0.0132986	0.00867963	0.00541949	0.0113053	0.0328319	0.00275576	0.0186674	0.0127125	0.0330754	0.0199557	0.0187842	0.0469166	0.0207682	0.00549206	0.0321638	0.00675054	0.0296767	0.00207548	0.00246349	0.00836865	0.0306211	0.0111163	0.0049171	0.0113012	0.00128283	0.0138066	0.0202564	0.7472644	0.00397215	0.00507522	0.0330679	0.0124986	0.0163791	0.00576177	0.00147683	0.00868584	5.17434e-06	0.0207466	0.00774209	0.0210908	0.0117344	0.0038162	0.00534027	0.00398232	0.0252478	0.00754243	0.00226068	0.00925158	0.00801985	0.0237262	0.00440088	0.0130779	0.0103001	0.00396239	0.0206077	0.00927674	0.00565377	0.00477403	0.00127096	0.00359337	0.0127965	0.00270278	0.0026522	0.00123277	0.0011083	0.00429599	0.0107258	0.0156061	0.0268707	0.0264514	0.00630705	0.00408757	0.0365343	0.011061	0.000317907	0.00176898	0.0125135	0.00694342	0.00566621	0.00480021	0.00598133	0.00854942	0.0251061	0.00419801	0.0189317	0.0210193	6.15815e-05	0.02401	0.0121505	0.0366432	0.00746777	0.0205398	0.0011229	0.00208811	0.018867	0.0112062	0.00948005	0.0130385	0.00783777	0.0051155	0.00319407	0.00666301	0.0193501	0.00162416	0.011002	0.00749237	0.0194936	0.0117613	0.0110708	0.0276512	0.0122401	0.00323684	0.0189563	0.00397855	0.0174905	0.00122322	0.0014519	0.00493222	0.0180471	0.00655158	0.00289798	0.00666059	0.000756061	0.00813715	0.0119385	1.696732
5292	-795.607	-966.9166	171.3096	0.00138433	0.015556	0.0325768	0.0329103	0.0316463	0.0230852	0.0027347	0.0269561	0.00275147	0.0289822	0.0067028	0.0557735	0.0291675	0.00476989	0.0368008	0.00454183	0.0238058	0.0335412	0.00036393	0.0358961	0.00486358	0.0291397	0.0178959	0.00536409	0.0506431	0.00311494	0.0859351	0.0135555	0.0124486	0.037352	0.00141864	0.0179783	0.0198544	0.0126705	0.0129804	0.0032393	0.00173828	0.000444459	0.0368894	0.0167937	0.0605973	0.0632754	0.00983315	0.0104379	0.03695	0.0150957	0.00730187	0.0309041	0.0377815	0.0290137	0.00451207	0.00316305	0.00355029	0.0229573	0.038041	0.0152992	0.0125047	0.0424275	0.004921	0.0584523	0.0169764	0.0370982	0.00410628	0.0351883	0.00552891	0.00711217	0.0463489	0.0126452	0.00485067	0.0238913	0.00864384	0.0363735	0.0228762	0.0205848	0.0111255	0.053477	0.0333697	0.0135879	0.00789358	0.0612421	0.00383193	0.045147	0.00732518	0.0420863	0.0104206	0.0383696	0.0141783	0.00317039	0.0119723	0.0256727	0.00205054	0.0559177	0.0315036	0.00847317	0.00769664	0.0195959	0.00170246	0.5433508	0.000655049	0.00736092	0.015415	0.0155728	0.0149747	0.0109237	0.00129403	0.0127553	0.00130196	0.0137141	0.00317169	0.0263914	0.0138017	0.00225706	0.0174137	0.00214914	0.0112646	0.0158713	0.000172208	0.0169856	0.00230139	0.0137886	0.00846814	0.00253823	0.0239638	0.00147396	0.0406636	0.00641433	0.00589053	0.0176745	0.000671287	0.00850715	0.00939489	0.00599554	0.00614218	0.0015328	0.000822536	0.000210313	0.0174556	0.00794661	0.028674	0.0299412	0.00465294	0.00493909	0.0174843	0.0071431	0.00345516	0.0146235	0.0178778	0.013729	0.00213506	0.00149672	0.00167996	0.0108632	0.0180006	0.00723942	0.00591709	0.0200762	0.00232856	0.027659	0.00803305	0.0175544	0.00194305	0.0166507	0.00261622	0.0033654	0.0219318	0.00598355	0.00229528	0.0113051	0.00409017	0.0172115	0.0108248	0.00974052	0.00526446	0.0253047	0.0157902	0.00642967	0.00373515	0.0289791	0.00181323	0.0213631	0.0034662	0.0199148	0.00493091	0.0181561	0.00670901	0.00150019	0.00566518	0.012148	0.000970294	0.0264596	0.0149072	0.00400941	0.00364197	0.00927258	0.000805586	2.11332
5328	-787.3946	-958.6939	171.2993	0.000279088	0.0130001	0.0552572	0.00438327	0.0149228	0.0108304	0.000632131	0.0171163	0.0107903	0.0305263	0.0422872	0.0457919	0.0122511	0.00542795	0.0104527	0.00551688	0.0585459	0.0152327	0.00407852	0.017495	0.0273321	0.0110327	0.0116237	0.00332824	0.0165717	0.00376122	0.0758652	0.0232716	0.00429634	0.0231518	0.00104404	0.0164341	0.00683285	0.00847879	0.0223784	0.00461781	0.000571401	0.00117158	0.041818	0.0138444	0.0456129	0.0421187	0.0371853	0.00783787	0.0297588	0.0253119	0.00264073	0.0201787	0.0132629	0.00178258	0.0149453	0.00495613	0.0110657	0.00378622	0.0208575	0.0426985	0.00984294	0.0163307	0.00303929	0.0426903	0.0267907	0.0545787	0.013158	0.0371869	0.00668776	0.0242107	0.0452889	0.0296485	0.00945226	0.0631786	0.00828321	0.0389028	0.00330033	0.0103727	0.0157254	0.0287466	0.0613685	0.0098361	0.0479453	0.0305874	0.00157359	0.0910888	0.00199502	0.0414445	0.020475	0.0190875	0.0156695	0.00137155	0.00844418	0.0237568	0.0288131	0.0324508	0.0397931	0.0175994	0.00207427	0.0063242	0.015311	0.6940807	0.000138117	0.00643356	0.027346	0.00216922	0.0073851	0.00535979	0.000312832	0.00847059	0.00533997	0.015107	0.0209273	0.0226618	0.00606288	0.00268621	0.00517289	0.00273022	0.0289735	0.00753846	0.0020184	0.00865802	0.0135263	0.00545994	0.00575243	0.0016471	0.00820111	0.00186137	0.0375446	0.0115168	0.0021262	0.0114575	0.000516681	0.00813299	0.00338148	0.00419603	0.0110748	0.00228529	0.000282778	0.000579799	0.0206951	0.00685141	0.0225732	0.020844	0.0184025	0.00387885	0.0147272	0.0125265	0.00130686	0.00998616	0.00656361	0.000882174	0.00739621	0.00245272	0.00547628	0.00187375	0.0103221	0.0211309	0.00487113	0.00808182	0.0015041	0.0211268	0.0132583	0.0270102	0.00651171	0.0184033	0.00330967	0.0119816	0.0224128	0.0146726	0.00467779	0.0312662	0.00409924	0.0192524	0.00163329	0.00513332	0.00778228	0.0142263	0.0303704	0.00486775	0.0237274	0.0151373	0.000778749	0.0450786	0.000987307	0.0205103	0.0101328	0.00944613	0.0077546	0.000678762	0.00417891	0.0117569	0.0142592	0.0160594	0.0196931	0.00870967	0.00102653	0.00312976	0.00757722	2.020668
5364	-787.3036	-958.9546	171.651	0.00999948	0.00156058	0.0666237	0.0519425	0.0165121	0.0109001	0.00188194	0.0088816	0.000776908	0.0281903	0.0102566	0.00785963	0.0300084	0.0061498	0.039732	0.00115618	0.0280759	0.023837	0.0121946	0.00858721	0.00420065	0.0167097	0.00713314	0.00747188	0.0255911	0.00327541	0.0379142	0.00937304	0.0124839	0.00493042	0.00257805	0.0135387	0.0171126	0.00866836	0.0129002	0.0125182	0.00171279	0.0154393	0.0272586	0.0189216	0.0356451	0.047823	0.0165208	0.00845443	0.0362173	0.00883057	0.00237672	0.0213823	0.00941043	0.00427364	0.0135707	0.00123142	0.0128639	0.00397433	0.0686186	0.0246704	0.0228929	0.00249783	0.00613731	0.0447528	0.0180226	0.0426516	0.00414572	0.0250028	0.00622445	0.00754268	0.0333103	0.0124548	0.00436181	0.0202786	0.00816031	0.0232192	0.00408312	0.00994188	0.0560598	0.0115956	0.0292381	0.00297159	0.0252244	0.0219689	0.0136765	0.10587	0.00498882	0.00943117	0.00565752	0.0504965	0.0115545	0.00701354	0.0224736	0.0136959	0.00190536	0.0180851	0.0302299	0.0040269	0.00898223	0.0122088	0.00177059	0.803094	0.00586298	0.000915015	0.0390634	0.0304554	0.0096815	0.00639105	0.00110343	0.00520754	0.000455524	0.0165288	0.00601376	0.00460833	0.0175948	0.0036058	0.023296	0.000677901	0.0164617	0.0139763	0.00715006	0.00503493	0.00246296	0.00979737	0.00418236	0.00438098	0.0150048	0.00192047	0.0222302	0.00549568	0.00731965	0.00289084	0.00151159	0.00793811	0.0100336	0.00508251	0.00756378	0.0073398	0.00100426	0.00905249	0.0159825	0.0110943	0.0208997	0.02804	0.00968664	0.00495707	0.0212352	0.00517762	0.00139354	0.012537	0.0055176	0.00250576	0.00795689	0.000722019	0.00754249	0.00233026	0.0402331	0.014465	0.0134227	0.00146455	0.00359848	0.0262399	0.0105672	0.0250078	0.00243075	0.0146599	0.00364957	0.00442249	0.0195308	0.00730259	0.00255745	0.0118899	0.00478462	0.0136141	0.00239405	0.00582921	0.0328695	0.00679881	0.0171431	0.00174233	0.0147898	0.012881	0.00801891	0.0620747	0.00292509	0.00552976	0.00331717	0.0296075	0.00677471	0.00411224	0.0131769	0.00803031	0.00111717	0.0106038	0.0177246	0.00236109	0.00526654	0.0071584	0.00103815	1.705528
5400	-803.4652	-974.3995	170.9343	0.00926239	0.00515577	0.0657302	0.0945355	0.0106126	0.00469151	0.0134581	0.00317556	0.000187275	0.0204861	0.0029169	0.022895	0.0101132	0.0347289	0.0276775	0.00239641	0.0711813	0.0159197	0.00694386	0.0193342	0.0229004	0.00487624	0.00542503	0.0194629	0.0120514	0.00774974	0.0331955	0.0460314	0.0131519	0.00443844	0.0191917	0.0132736	0.00972648	0.00164424	0.0188	0.0106036	0.00227344	0.0176727	0.0189883	0.034766	0.0254921	0.063663	0.0645869	0.0135874	0.0457136	0.00284606	0.00956732	0.0090764	0.0392427	0.00304823	0.00984238	0.032036	0.0489213	0.0057538	0.00673415	0.0374903	0.023309	0.00350281	0.0398834	0.014939	0.0401073	0.0183414	0.0303146	0.0673308	0.028435	0.00390754	0.00457599	0.0135136	0.000115425	0.026233	0.0172527	0.00198206	0.000620302	0.0305367	0.00313133	0.0478252	0.0110097	0.0175604	0.0376578	0.0507857	0.00164019	0.011383	0.014037	0.0175036	0.0102796	0.00974758	0.00395319	0.0203987	0.00717918	0.0256628	0.0291408	0.0108045	0.0254574	0.119376	0.0125677	0.0168625	0.0280437	0.9812818	0.00446998	0.00248814	0.031721	0.0456223	0.00512157	0.0022641	0.00649479	0.00153251	9.03777e-05	0.00988649	0.00140768	0.011049	0.00488056	0.0167599	0.013357	0.0011565	0.0343517	0.00768273	0.00335107	0.00933058	0.0110516	0.00235324	0.00261809	0.00939267	0.00581594	0.00373998	0.0160199	0.0222145	0.00634702	0.00214197	0.00926181	0.00640577	0.00469394	0.000793501	0.00907279	0.00511722	0.00109715	0.00852875	0.00916364	0.0167779	0.0123023	0.0307234	0.0311693	0.0065572	0.0220611	0.00137349	0.00461713	0.00438022	0.0189383	0.00147106	0.00474987	0.0154604	0.0236091	0.00277675	0.00324986	0.0180926	0.0112488	0.00169044	0.0192475	0.00720947	0.0193556	0.00885147	0.0146296	0.0324935	0.0137226	0.00188575	0.00220834	0.00652157	5.57032e-05	0.0126599	0.00832605	0.000956529	0.000299354	0.0147368	0.00151116	0.0230802	0.00531322	0.00847453	0.0181734	0.0245089	0.000791547	0.00549339	0.00677415	0.00844715	0.00496086	0.00470412	0.00190779	0.00984428	0.00346463	0.0123847	0.0140632	0.00521417	0.0122856	0.0576103	0.00606509	0.00813775	0.0135337	2.072135
5436	-803.6639	-975.1835	171.5196	0.0134507	0.0107371	0.031581	0.0553943	0.0100344	0.0101801	0.00276276	0.0127173	0.000482117	0.0302681	0.00202975	0.0411045	0.00753893	0.032204	0.0201112	0.00605288	0.0416083	0.0200564	0.00102845	0.00513671	0.0147075	0.00860352	0.00287862	0.0180625	0.0130749	0.0153555	0.0350449	0.0159312	0.008244	0.0139818	0.00198837	0.005532	0.0170516	0.00574144	0.0263025	0.00291877	0.00142756	0.00139162	0.0473506	0.0236211	0.0409621	0.0797606	0.0545836	0.011547	0.0386818	0.00948619	0.000965686	0.0123154	0.0549534	0.000843966	0.0290032	0.0134336	0.0770753	0.0140951	0.00169177	0.0627312	0.0251847	0.00728998	0.0919123	0.0301156	0.00152439	0.000907541	0.0439236	0.0101623	0.0102475	0.0104929	0.00068086	0.00557672	0.000122435	0.00580499	0.0100378	0.0126395	0.00893019	0.0166435	0.0014482	0.0217043	0.000725903	0.00267169	0.0255912	0.00785719	0.000641945	0.00964837	0.00562545	0.026382	0.0081437	0.013222	0.00643178	0.00176199	0.025702	0.0149567	0.0145275	0.00383725	0.0275366	0.0614997	0.00206054	0.0211841	0.0355591	0.8473562	0.00761332	0.00607739	0.0178753	0.0313541	0.00567963	0.00576209	0.00156377	0.00719818	0.000272886	0.0171322	0.00114887	0.0232658	0.00426716	0.018228	0.0113833	0.00342603	0.0235509	0.0113522	0.000582117	0.00290746	0.00832465	0.00486973	0.00162934	0.0102237	0.0074006	0.00869144	0.0198359	0.00901732	0.00466623	0.00791393	0.00112545	0.0031312	0.0096515	0.00324974	0.0148876	0.00165207	0.000808022	0.000787677	0.0268012	0.0133699	0.0231852	0.0451457	0.0308952	0.0065358	0.0218945	0.00536934	0.000546593	0.00697073	0.0311045	0.000477698	0.0164163	0.00760366	0.0436259	0.00797806	0.000957571	0.0355069	0.014255	0.00412624	0.0520238	0.0170459	0.000862832	0.000513683	0.0248614	0.00575203	0.00580023	0.00593916	0.000385378	0.00315651	6.92999e-05	0.00328572	0.00568155	0.00715415	0.00505463	0.00942046	0.000819702	0.012285	0.000410872	0.00151222	0.014485	0.0044473	0.000363351	0.00546113	0.00318409	0.0149326	0.00460946	0.00748388	0.00364049	0.000997316	0.0145477	0.00846575	0.00822278	0.00217194	0.0155862	0.0348098	0.0011663	0.0119906	0.020127	1.766735
5472	-786.0937	-957.0898	170.996	0.0102312	0.0353657	0.0791991	0.0551634	0.0149219	0.00638815	0.00265359	0.0109852	0.00336798	0.0199812	0.00307758	0.0316636	0.00589151	0.0473357	0.0306112	0.0125237	0.0453279	0.0176175	5.60446e-05	0.0135312	0.00741658	0.0287679	0.0568578	0.0343215	0.0326743	0.0170852	0.0505442	0.0157653	0.0224211	0.0258408	0.00339274	0.010048	0.0130868	0.0320286	0.0188756	0.000496621	0.000492201	0.00439138	0.0195258	0.0379235	0.0640468	0.0843262	0.0329577	0.00358844	0.0564824	0.0294263	0.00555078	0.0266177	0.00986552	0.000875041	0.00606988	0.0100383	0.0319972	0.0473543	0.0156499	0.042873	0.0606955	0.00762127	0.0547238	0.0141267	0.00337309	0.00722575	0.0113649	0.0398108	0.0170219	0.0393865	0.00372222	0.00864382	0.00562868	0.0645711	0.0131883	0.0318345	0.00366528	0.0176092	0.000500579	0.0424768	0.0072199	0.0385563	0.00371904	0.0388235	0.00263216	0.0140855	0.0168711	0.0200373	0.00512737	0.0140067	0.00569901	0.00650364	0.0452203	0.0447586	0.0134324	0.0186788	0.037062	0.0321982	0.00711935	0.0205331	0.00405103	0.7405609	0.00467369	0.0161554	0.0361789	0.0251992	0.00681646	0.00291817	0.00121219	0.00501814	0.00153853	0.00912763	0.00140587	0.0144642	0.0026913	0.0216234	0.0139835	0.00572094	0.0207062	0.00804784	2.56017e-05	0.00618117	0.00338797	0.0131415	0.0259732	0.0156784	0.0149259	0.00780467	0.0230891	0.00720174	0.0102422	0.0118043	0.00154984	0.00459004	0.00597818	0.014631	0.00862256	0.000226861	0.000224843	0.00200603	0.0089196	0.0173238	0.0292572	0.038521	0.0150554	0.00163923	0.0258017	0.0134422	0.00253565	0.0121592	0.00450667	0.000399727	0.00277278	0.0045856	0.0146167	0.0216319	0.00714902	0.0195848	0.0277263	0.00348147	0.0249984	0.00645319	0.00154086	0.0033008	0.00519161	0.018186	0.00777576	0.0179922	0.00170035	0.00394858	0.00257124	0.0294967	0.00602453	0.0145423	0.00167434	0.00804405	0.000228669	0.0194038	0.00329812	0.0176129	0.00169889	0.017735	0.0012024	0.00643438	0.00770687	0.00915326	0.00234223	0.00639841	0.00260336	0.00297093	0.0206571	0.0204462	0.00613605	0.00853265	0.0169303	0.0147085	0.00325219	0.00937972	0.00185055	2.189094
5508	-790.8328	-962.3639	171.5311	0.0162317	0.00178688	0.0172698	0.0388012	0.00739337	0.0154075	0.00334853	0.021105	0.00693895	0.0479251	0.00874988	0.00616699	0.00639324	0.00657701	0.0181894	0.000485334	0.0482821	0.0072205	0.000322628	0.0339966	0.0229322	0.0128431	0.0203022	0.0312235	0.0334446	0.0131241	0.026298	0.0437607	0.00313325	0.0123034	0.00152892	0.00491917	0.0121126	0.00612817	0.00458537	0.00429552	0.00138882	0.0221893	0.000929886	0.0363693	0.0841184	0.0597952	0.00538426	0.0152555	0.0297472	0.0209124	0.00381927	0.0159067	0.0329311	0.00169554	0.0165616	0.0366251	0.0645448	0.0299964	0.00792336	0.0398661	0.0232753	0.01463	0.0677437	0.0130823	0.0147604	0.00126079	0.0146152	0.0346542	0.00732641	0.0272156	0.00870954	0.00663982	0.0015122	0.0393586	0.0464992	0.0484373	0.00205005	0.00189953	0.000357286	0.0379359	0.00340822	0.00736908	0.00920008	0.0248661	0.000397036	0.0135361	0.0121259	0.022255	0.0050391	0.0172696	0.0121877	0.0286199	0.0140147	0.0480898	0.0180079	0.00851951	0.0537629	0.0708818	0.00760466	0.0172772	0.00623219	0.6359476	0.00852455	0.000938433	0.00906972	0.0203775	0.00388284	0.00809169	0.00175857	0.0110839	0.00364419	0.0251692	0.00459525	0.00323877	0.00335759	0.00345411	0.00955266	0.000254887	0.0253567	0.00379205	0.000169437	0.0178543	0.0120435	0.00674493	0.0106623	0.0163979	0.0175644	0.0068925	0.0138111	0.0229822	0.00164551	0.00646146	0.000802957	0.00258344	0.0063613	0.00321838	0.00240814	0.00225592	0.00072938	0.0116534	0.000488356	0.0191004	0.0441772	0.0314032	0.0028277	0.00801188	0.0156226	0.0109827	0.0020058	0.00835388	0.0172947	0.000890459	0.00869782	0.0192347	0.0338975	0.0157535	0.00416118	0.0209368	0.0122237	0.00768337	0.0355776	0.00687056	0.00775183	0.000662141	0.0076756	0.0181997	0.00384767	0.0142931	0.00457406	0.00348709	0.000794175	0.0206703	0.0244204	0.0254382	0.00107664	0.000997592	0.000187639	0.0199231	0.00178993	0.00387008	0.00483169	0.0130591	0.000208515	0.00710887	0.00636828	0.0116879	0.00264642	0.00906962	0.00640071	0.0150305	0.00736023	0.0252557	0.00945736	0.00447426	0.0282351	0.0372256	0.0039938	0.00907359	0.00327301	1.904115
