Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5496	-787.8196	-959.0019	171.1823	0.7159076	2.083584
5502	-792.974	-964.0632	171.0891	0.47551	2.299705
5508	-790.8328	-962.3639	171.5311	0.6359476	1.904115
5514	-776.7588	-947.8898	171.131	0.7826487	2.073445
5520	-786.5431	-957.7439	171.2008	0.7154608	2.071669
5526	-790.2544	-960.6949	170.4405	0.495412	2.693024
5532	-801.3048	-972.0341	170.7293	0.6188282	2.436935
5538	-797.7801	-969.3463	171.5662	0.6358532	1.880319
5544	-784.4123	-955.0916	170.6792	0.7566723	2.38157
5550	-790.6244	-960.9391	170.3147	0.6714813	2.662093
5556	-794.9678	-966.0379	171.0701	0.6469371	2.201768
5562	-786.9899	-958.1415	171.1516	0.801676	2.047254
5568	-786.5935	-957.711	171.1175	0.6455027	2.171957
5574	-789.361	-960.4393	171.0783	0.8140323	2.087468
5580	-792.2182	-963.4876	171.2695	0.760628	1.996222
5586	-799.8906	-971.4658	171.5752	0.7293572	1.810067
5592	-797.6205	-969.0237	171.4033	0.7939911	1.8836
5598	-793.0754	-964.407	171.3316	0.8137398	1.918797
5604	-792.0245	-963.3132	171.2887	0.5024511	2.153641
5610	-799.8499	-970.2025	170.3526	0.5423926	2.718128
5616	-785.707	-956.941	171.234	0.7170719	2.048679
5622	-784.553	-955.9065	171.3535	0.922854	1.829462
5628	-797.5401	-968.7452	171.2051	0.9548729	1.908938
5634	-784.6591	-955.9453	171.2862	0.9548729	1.853678
5640	-780.3786	-951.5751	171.1966	0.6805433	2.097443
5646	-777.2596	-948.5378	171.2782	0.563624	2.120573
5652	-803.0165	-973.772	170.7556	0.5098669	2.488832
5658	-793.7469	-964.311	170.5642	0.5098669	2.6079
5664	-783.9846	-954.9993	171.0147	0.8303827	2.118418
5670	-787.5978	-958.8998	171.302	0.6610684	2.040759
5676	-793.5366	-964.3644	170.8278	0.6821845	2.334568
5682	-798.5783	-969.7928	171.2145	0.6821845	2.084608
5688	-795.4846	-966.3963	170.9117	0.6704003	2.288529
5694	-796.039	-967.3432	171.3042	0.5797794	2.092924
5700	-802.4816	-972.9687	170.4871	0.4418355	2.697311
5706	-788.2395	-959.3024	171.0629	0.5673947	2.257647
5712	-794.8535	-966.1596	171.306	0.5730075	2.096172
5718	-784.233	-955.6192	171.3862	0.5730075	2.043321
5724	-790.9894	-962.0805	171.0911	0.6973246	2.155444
5730	-779.2685	-950.6767	171.4082	0.7349402	1.920291
5736	-779.9938	-951.0006	171.0067	0.659355	2.234633
5742	-784.4296	-955.3968	170.9672	0.7614159	2.19425
5748	-794.5427	-966.1623	171.6196	0.6928768	1.804563
5754	-781.0537	-952.5541	171.5004	0.8616721	1.770105
5760	-785.4148	-956.9854	171.5707	0.951168	1.65733
5766	-795.8272	-967.6052	171.778	0.8957901	1.546856
5772	-786.3277	-958.0888	171.7611	0.8030407	1.626918
5778	-785.1658	-956.6476	171.4818	0.7611084	1.852408
5784	-792.9489	-964.4373	171.4885	0.7544852	1.852408
5790	-783.1279	-954.1197	170.9918	0.676471	2.233247
5796	-793.3316	-964.7109	171.3793	0.7835711	1.906977
5802	-788.5357	-960.0602	171.5245	0.8427296	1.766535
5808	-786.3061	-957.5194	171.2134	1.11468	1.793783
5814	-786.5788	-958.2151	171.6363	1.00284	1.572387
5820	-788.8144	-960.6554	171.841	0.7980695	1.572387
5826	-780.0333	-951.3627	171.3294	0.9315605	1.840064
5832	-783.5871	-954.6826	171.0955	0.9315605	1.998231
5838	-786.5753	-957.4438	170.8685	0.6243706	2.345429
5844	-794.8242	-966.0232	171.199	0.6243706	2.132636
5850	-797.3513	-968.204	170.8527	0.7859749	2.252285
5856	-793.1962	-964.165	170.9688	0.6828508	2.243938
5862	-795.349	-966.5447	171.1958	0.5109773	2.208395
5868	-783.4305	-954.5876	171.1571	0.8171862	2.033331
5874	-786.8093	-957.3687	170.5594	0.5753928	2.570256
5880	-783.2553	-954.5863	171.331	0.8862407	1.869974
5886	-792.3319	-963.7895	171.4577	0.8370048	1.816866
5892	-788.6546	-960.1586	171.5041	0.6537731	1.910378
5898	-780.989	-952.2768	171.2878	0.8700354	1.910378
5904	-787.8567	-958.882	171.0253	0.6320427	2.240268
5910	-794.9268	-966.2261	171.2993	0.6642921	2.040429
5916	-795.1358	-966.2329	171.0971	0.5810837	2.226819
5922	-792.9766	-963.8276	170.851	0.8272052	2.226819
5928	-793.1417	-964.2333	171.0916	0.5866465	2.226819
5934	-789.0438	-960.4583	171.4146	0.7588056	1.899846
5940	-788.9481	-960.4484	171.5004	0.7588056	1.841289
5946	-780.205	-951.3721	171.1671	0.7588056	2.06535
5952	-776.9216	-948.0123	171.0907	0.5758902	2.2343
5958	-771.7698	-942.9559	171.1861	0.62903	2.137983
5964	-780.3532	-951.5563	171.2031	0.6120652	2.137983
5970	-778.7299	-950.2203	171.4904	0.7501066	1.854077
5976	-777.7626	-949.0459	171.2834	0.5830023	2.104484
5982	-780.7949	-951.9238	171.1289	0.6511619	2.160865
5988	-783.6328	-955.0148	171.382	0.895643	1.828579
5994	-787.4158	-958.0553	170.6395	0.5587238	2.530807
6000	-797.4495	-968.1274	170.6779	0.5660459	2.502276
6006	-794.2867	-965.3192	171.0326	0.9912852	2.000379
6012	-800.9981	-971.8205	170.8224	0.6886797	2.333869
6018	-798.7333	-969.4774	170.7441	0.7317741	2.35624
6024	-783.9408	-954.7789	170.8382	0.6310651	2.360454
6030	-798.5534	-970.1533	171.5998	0.6467384	1.849921
6036	-795.4484	-966.2503	170.8018	0.734189	2.317969
6042	-788.2385	-959.5703	171.3318	0.6423845	2.033421
6048	-799.4885	-970.2997	170.8111	0.5352642	2.438037
6054	-806.1415	-976.6327	170.4912	0.6567066	2.562089
6060	-795.8899	-967.2174	171.3276	0.7992257	1.931353
6066	-795.8516	-967.2659	171.4143	0.8508113	1.837228
6072	-786.7038	-958.3213	171.6175	0.969366	1.610438
6078	-787.4806	-958.6623	171.1817	0.969366	1.914978
6084	-775.9833	-947.2392	171.2559	0.9064794	1.907279
6090	-780.8566	-952.3273	171.4708	0.7782007	1.848277
6096	-785.9716	-957.338	171.3664	0.9575452	1.79661
6102	-786.755	-957.8821	171.1271	0.7126582	2.121921
6108	-795.6413	-966.5216	170.8803	0.6424817	2.326423
6114	-796.7372	-968.3912	171.654	0.6391467	1.81794
6120	-782.8244	-953.8208	170.9964	0.745538	2.1856
6126	-786.0925	-956.955	170.8625	0.8142651	2.227756
6132	-795.1855	-966.8672	171.6817	0.8875969	1.623182
6138	-782.9638	-954.6784	171.7146	0.8547169	1.623182
6144	-785.987	-957.5045	171.5175	1.063097	1.615006
6150	-799.6519	-970.7448	171.093	0.663234	2.176368
6156	-794.9862	-966.7359	171.7497	0.7525927	1.671262
6162	-790.9738	-962.781	171.8073	0.8192154	1.581624
6168	-795.0761	-966.2213	171.1452	0.8802119	1.999347
6174	-787.4163	-958.6777	171.2614	0.8369695	1.950487
6180	-795.0589	-966.6446	171.5857	0.6741642	1.840814
6186	-788.785	-959.9849	171.2	0.6580108	2.109998
6192	-781.137	-952.5949	171.4579	0.6580108	1.938698
6198	-785.7308	-956.4629	170.7321	0.4224589	2.557952
6204	-788.0423	-958.4486	170.4063	0.6463201	2.621163
6210	-790.7164	-960.951	170.2346	0.5217701	2.802777
6216	-781.8809	-953.2119	171.331	0.5345508	2.105038
6222	-786.4342	-957.3164	170.8822	0.7122076	2.280646
6228	-810.665	-981.829	171.164	0.787866	2.0482
6234	-800.3503	-971.8492	171.4989	0.7473346	1.850144
6240	-790.8228	-961.756	170.9331	0.7718086	2.209564
6246	-794.7401	-965.9303	171.1902	0.7652507	2.045816
6252	-807.1459	-978.3642	171.2183	0.7447301	2.040796
6258	-797.8429	-968.7662	170.9233	0.5020397	2.388253
6264	-802.9521	-974.2804	171.3283	0.9364416	1.837488
6270	-790.6938	-961.6404	170.9467	0.5332683	2.353657
6276	-781.9556	-953.4359	171.4803	0.7025121	1.893432
6282	-799.2624	-970.6777	171.4154	0.6211165	1.991956
6288	-802.953	-974.2721	171.3191	0.575731	2.085818
6294	-798.196	-969.7282	171.5321	0.5240721	1.978771
6300	-791.5685	-962.7606	171.1921	0.6268393	2.135543
