Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
26418	-325.0506	-488.4926	163.442	4.462201	2.844099	3.534657	0.2734005	0.7010165	0.4988919	1.265825
26424	-345.6548	-508.5421	162.8873	7.206926	2.013968	3.693757	0.7241623	0.5188738	0.4511598	0.9893597
26430	-342.2258	-506.891	164.6652	5.755691	2.198732	3.693757	0.1134844	0.1994058	0.2872225	0.7134827
26436	-328.7976	-491.622	162.8244	3.784016	2.699427	5.438306	0.5161434	0.09697241	0.6110437	0.7702311
26442	-338.6528	-497.2341	158.5813	6.586525	5.763803	5.438306	0.4067449	0.2618383	0.2956383	0.7604625
26448	-329.1945	-492.0535	162.8591	4.832464	2.3575	4.487732	0.7452541	0.6598669	0.2874617	0.9909471
26454	-336.5618	-499.5997	163.0379	4.285926	2.398088	3.201425	0.595119	0.4321329	0.4139435	2.199727
26460	-331.541	-495.1257	163.5847	3.6628	1.727522	3.849348	0.1542407	0.891557	0.6171121	1.954382
26466	-344.2216	-505.8906	161.669	7.083935	3.331445	3.691605	0.1340025	0.6683017	0.4049983	1.374067
26472	-327.2803	-492.7628	165.4825	3.960092	2.055327	2.314616	0.2127676	0.7425	0.1491242	1.738469
26478	-332.8775	-496.5625	163.685	6.345118	2.503327	1.95265	0.4306206	0.504199	0.7027123	1.701125
26484	-333.8926	-497.9493	164.0567	4.091636	2.695058	3.466837	0.188113	0.8737577	0.4291735	1.089197
26490	-320.5154	-485.6392	165.1238	6.396224	1.892428	0.5032608	0.3623365	2.594866	0.4421801	0.5903284
26496	-323.759	-489.1512	165.3922	4.666416	2.457964	0.1513975	1.008923	2.594866	0.1785758	0.5118404
26502	-323.0491	-488.8107	165.7616	5.700733	2.495121	0.4127139	0.2357785	1.86048	0.3346872	0.8324292
26508	-320.7328	-486.4723	165.7395	2.710949	1.482224	0.2749994	0.7323078	4.284435	0.06415311	1.124691
26514	-335.9954	-501.0622	165.0668	1.668432	1.160109	0.5198012	1.102392	3.755821	0.3774759	2.178799
26520	-331.5015	-497.8383	166.3367	1.949387	2.026492	0.05338371	0.4450809	3.514139	0.3791338	1.473112
26526	-329.354	-496.4802	167.1262	3.146504	1.301357	0.1299653	0.1230468	1.793655	0.4259525	2.127895
26532	-331.9256	-497.1797	165.2542	3.769782	1.749892	0.3039397	1.137605	2.212601	0.6479661	1.571113
26538	-336.5238	-497.1654	160.6416	4.73154	1.409307	0.4562541	1.682215	6.342199	1.174596	0.6607537
26544	-341.3129	-504.2514	162.9385	4.374438	2.609996	0.4119927	4.778498	0.7899112	0.2298842	0.87156
26550	-344.3246	-506.0171	161.6924	5.503441	4.324402	0.5294158	3.993805	0.5830224	0.2070432	0.6104059
26556	-341.7002	-506.329	164.6288	2.479029	3.232079	0.2921439	3.847159	0.3055335	0.8337436	0.6780793
26562	-335.5864	-502.3076	166.7212	4.371256	2.657122	0.3498986	1.826744	0.1719045	0.06347097	0.8355927
26568	-335.5869	-503.6619	168.075	2.796283	2.657122	0.087814	1.471141	0.1571698	0.3480713	0.8355927
26574	-339.3986	-506.802	167.4034	2.849823	2.303035	0.2585247	0.469537	2.073034	0.389227	0.6026188
26580	-336.3454	-503.3577	167.0123	3.881005	3.051299	0.166531	0.277479	1.675671	0.008542848	0.6623915
26586	-334.7707	-502.2862	167.5154	3.535277	2.188088	0.2688178	0.277479	1.72856	0.1200678	1.044593
26592	-345.2606	-513.3841	168.1235	3.984372	1.621956	0.2676313	1.787974	0.113419	0.2417994	0.4138075
26598	-344.3332	-511.7611	167.4279	4.252546	1.775415	0.3945539	2.005792	0.1687875	0.2417994	0.472753
26604	-343.3878	-510.0218	166.6341	5.177722	1.394516	0.1762801	0.4200152	1.400126	0.1123202	1.840127
26610	-333.8825	-500.1829	166.3003	7.155451	1.574858	0.1680256	0.4573439	1.782392	0.02392711	0.9930435
26616	-333.7844	-501.7992	168.0148	3.835244	1.574858	0.4080246	0.4818176	1.54531	0.004761757	0.9237829
26622	-333.2369	-501.8347	168.5979	4.241956	1.400289	0.3476009	0.08246258	1.327752	0.06233489	0.8902267
26628	-331.1058	-496.0244	164.9187	6.481145	2.885797	0.1984645	0.2272877	2.187335	0.4779326	0.5092583
26634	-333.1207	-495.9704	162.8498	6.481145	5.07727	0.1984645	0.1623599	2.340703	0.2368322	0.6333079
26640	-321.5605	-487.5852	166.0247	6.481145	2.232214	0.4175265	0.3605649	1.367788	0.4324212	0.694627
26646	-330.7968	-500.3059	169.5091	2.858133	1.276292	0.07770907	0.2794111	1.367788	0.1272226	0.9643285
26652	-347.6286	-515.0206	167.392	8.368878	1.515947	0.2573821	0.2087566	0.5731843	0.03745213	0.819537
26658	-343.524	-512.7074	169.1834	3.433936	1.519228	0.2696161	0.1447729	1.026974	0.131939	0.9309053
26664	-333.7506	-503.1223	169.3717	2.600253	1.454886	0.3422504	0.1673439	1.314573	0.2128497	0.9253662
26670	-335.679	-502.9092	167.2302	2.609655	2.390661	0.466472	0.2120325	2.326703	0.2189601	0.937786
26676	-339.1536	-504.5754	165.4218	9.314648	2.390661	0.3920933	0.019276	1.495659	0.06412414	0.555654
26682	-338.0568	-504.2947	166.2379	6.217964	2.808599	0.1711544	0.1304027	1.407842	0.1832046	0.7187973
26688	-333.8172	-496.6371	162.8199	10.26125	4.490353	0.1711544	0.2099453	1.551393	0.1587312	0.7117782
26694	-342.3926	-505.9931	163.6005	13.59077	3.621296	0.1898391	0.7788632	0.05820012	0.1897751	0.3477058
26700	-333.7791	-499.6747	165.8955	6.656486	3.423957	0.2052002	0.08188469	1.050002	0.1579649	0.4556683
26706	-337.2463	-503.3513	166.105	6.28025	3.502165	0.1947353	0.07846962	0.8092048	0.1629689	0.8039272
26712	-322.1666	-489.2876	167.121	4.77414	3.502165	0.07325119	0.08022842	0.7918171	0.07280879	0.7348093
26718	-332.0331	-496.8755	164.8424	8.40274	3.774278	0.2274552	0.1560154	0.768119	0.1851902	0.8429011
26724	-328.6782	-492.2661	163.5879	5.816462	5.649035	0.1982702	0.2010274	1.303679	0.1646871	0.7516893
26730	-330.9441	-493.0522	162.1081	9.805523	5.8857	0.1515905	0.2474504	1.169042	0.05691814	0.4604066
26736	-324.6735	-487.7521	163.0785	9.805523	3.529166	0.2469593	0.3526321	2.293301	0.1069769	0.5901488
26742	-326.0378	-489.3544	163.3166	7.160957	3.529166	0.2776756	0.3279852	2.976428	0.1678427	0.4362908
26748	-323.1377	-487.1078	163.9702	4.270589	4.501106	0.3676056	0.293003	2.685368	0.1678427	0.4058284
26754	-321.535	-486.5579	165.0229	4.61839	3.67233	0.4039779	0.1886366	2.249047	0.2146857	0.3475005
26760	-329.5791	-493.0677	163.4886	7.799304	2.885766	0.9359454	0.324393	2.497091	0.2151744	0.5150514
26766	-326.3278	-492.7456	166.4178	3.091745	2.239247	0.4121935	0.6692191	2.685791	0.319369	0.5285329
26772	-344.5831	-510.9096	166.3266	4.010089	1.859081	0.3438499	0.7215436	2.685791	0.2208684	0.5041554
26778	-324.3707	-492.0217	167.651	2.075896	1.859081	0.4920599	0.6688276	2.601633	0.1480969	0.7479155
26784	-325.125	-490.902	165.777	5.218803	1.915859	0.03803486	0.9491177	2.601633	0.2066814	0.4498235
26790	-316.073	-485.9193	169.8463	2.734144	1.601776	0.2584332	0.06916023	1.096694	0.1214974	0.4498235
26796	-318.466	-486.8282	168.3622	2.521159	1.399465	0.5115766	0.05952619	2.370896	0.3587557	0.7525738
26802	-331.918	-501.2676	169.3496	2.581021	1.747561	0.07219778	0.1972659	1.425482	0.191686	0.7992527
26808	-317.0537	-486.132	169.0783	2.486194	1.505204	0.05159801	0.4897221	1.853437	0.1314989	0.7205169
26814	-316.532	-485.8329	169.3009	3.520678	1.226251	0.1147342	0.0823696	1.232944	0.4961478	0.560998
26820	-327.8866	-492.8344	164.9478	5.914248	2.724824	0.3980521	0.3109063	2.274315	0.4959199	0.4671126
26826	-334.9626	-495.4221	160.4594	6.756502	3.641407	0.3550166	0.522835	5.289854	0.5024656	0.5484539
26832	-324.6293	-486.5869	161.9576	5.876775	2.353759	1.371708	4.472808	0.4492513	0.4746859	0.7460481
26838	-324.0519	-487.1012	163.0493	4.628629	1.903108	1.101238	4.472808	0.619974	0.4800273	0.8608255
26844	-321.271	-486.9865	165.7155	2.761653	1.670202	0.289702	3.830116	0.9315595	0.4590269	0.7323403
26850	-325.4328	-491.5456	166.1127	2.159847	1.983272	0.4906049	0.443359	3.873284	0.5359824	0.4507052
26856	-319.39	-487.7303	168.3403	3.512956	1.711058	0.1131688	0.09750491	1.723272	0.3936979	0.3201298
26862	-318.5911	-486.6323	168.0412	2.155773	1.570271	0.1841706	0.1653717	2.8628	0.6157723	0.5668042
26868	-328.6701	-493.9628	165.2927	5.101608	2.213265	0.5772695	0.3326675	2.841481	0.1413154	0.8323016
26874	-339.2024	-497.986	158.7836	5.947878	1.529315	2.420961	1.03355	5.122934	1.06214	1.706765
26880	-343.6182	-505.9923	162.3741	5.947878	1.007318	0.7482886	0.4849725	4.262129	1.621595	1.296287
26886	-322.8091	-486.0111	163.202	6.600129	2.601385	0.2547344	0.5951724	3.608537	0.3977745	0.867184
26892	-328.8146	-490.6827	161.8681	6.983688	2.223631	0.3510608	4.728796	0.4786756	0.8171543	0.8989075
26898	-335.3202	-494.7059	159.3856	7.002122	5.592672	0.3218079	4.728796	0.2045596	0.2818199	0.8330242
26904	-335.7319	-493.6946	157.9627	10.13978	2.596732	1.858705	1.336001	4.222738	1.252245	0.975202
26910	-321.1237	-484.0084	162.8847	6.697241	2.461309	0.4657453	0.4379794	2.972304	0.3563803	1.732709
26916	-326.7218	-492.1523	165.4305	4.881886	2.461309	0.439627	0.09791606	2.266566	0.1565262	1.43524
26922	-332.3577	-498.8611	166.5034	3.292057	1.907308	0.439627	0.2301883	1.58462	0.1565262	2.115085
26928	-334.9525	-502.8967	167.9442	1.753201	2.08615	0.110639	0.1153371	1.32588	0.25717	2.222023
26934	-334.4419	-503.243	168.801	2.548959	1.593467	0.4040336	0.1699084	1.749313	0.06284005	1.048907
26940	-332.9923	-501.3562	168.3639	2.520707	3.197872	0.08921894	0.1699084	1.188954	0.009439703	0.8128301
26946	-330.16	-496.7818	166.6219	5.139869	2.887206	0.05188621	0.1663068	1.653527	0.0134603	0.8128301
26952	-339.6082	-508.9045	169.2963	3.222912	2.428412	0.02239391	0.1142898	0.6753355	0.1088275	0.4314935
26958	-343.7829	-511.7502	167.9672	4.510776	2.926932	0.08116929	0.09987166	0.6753355	0.07988795	0.653643
26964	-338.6525	-507.123	168.4705	3.48284	2.292044	0.1972499	0.2955966	1.109947	0.07988795	0.653643
26970	-339.0303	-506.0018	166.9715	3.48284	3.31282	0.4642924	0.1508778	1.144247	0.05247429	1.078505
26976	-330.5973	-498.4268	167.8295	4.204306	1.8461	0.3738034	0.1311879	1.144247	0.2727935	1.131238
26982	-325.8223	-491.4289	165.6066	2.372915	4.697214	0.1977207	0.2725367	2.058798	0.1823649	0.9500906
26988	-334.4887	-501.5417	167.053	2.425758	2.352357	0.3859172	0.2725367	2.484092	0.2898001	1.084271
26994	-333.7181	-501.7024	167.9843	2.119385	3.067864	0.3129241	0.1383419	1.524414	0.242884	0.8941187
27000	-330.6536	-497.5211	166.8675	5.750703	2.680928	0.02232584	0.1016432	1.021247	0.175583	1.054038
27006	-334.6643	-501.234	166.5697	5.351594	2.714144	0.1019655	0.1328849	1.244813	0.1677434	1.174925
27012	-339.3595	-505.207	165.8475	3.638776	3.398846	0.3401909	0.1635657	2.186288	0.2684717	0.8630746
27018	-342.2242	-506.5816	164.3574	3.795158	2.412018	0.9375403	0.6046674	2.686448	0.7229074	1.235891
27024	-337.8078	-502.0161	164.2083	3.136835	1.235854	0.1920919	0.7872588	3.807702	0.9913043	1.918162
27030	-342.0863	-498.6687	156.5824	5.330441	2.691	1.261609	1.03148	7.938833	1.16591	1.396648
27036	-347.0402	-500.9187	153.8785	3.15333	4.498778	1.261609	1.834082	9.758366	0.8589481	1.274061
27042	-342.3464	-507.1533	164.8069	4.788343	2.456207	0.3940931	0.4894298	0.3278562	2.996716	0.9382333
27048	-347.0489	-512.229	165.1801	3.261885	2.32873	1.312145	0.03725002	0.7086306	2.996716	0.7045191
27054	-330.6005	-493.3672	162.7668	8.380195	2.457109	1.344449	0.1190749	0.4311279	2.996716	0.4320255
27060	-342.3271	-505.7002	163.3731	5.349985	1.050706	1.024526	0.7933383	0.1993283	4.967318	0.6046595
27066	-328.9327	-495.9109	166.9782	5.090413	1.338388	2.204135	0.2256501	0.2655356	0.4813446	0.7046472
27072	-342.431	-508.4258	165.9948	5.626447	2.32647	2.204135	0.1998996	0.183864	0.3809897	0.4758799
27078	-331.482	-498.5215	167.0395	4.076215	1.544252	2.528497	0.1302211	0.2023512	0.5717342	0.3068396
27084	-335.0499	-503.4277	168.3778	3.01497	1.974747	1.632511	0.1876058	0.3966086	0.2109084	0.4104997
27090	-326.7388	-493.5352	166.7964	3.509384	2.904083	1.632511	0.2568054	0.6305511	0.2377833	0.4348839
27096	-334.8384	-494.3964	159.5579	14.33752	4.251732	2.471419	0.5954745	0.543271	0.7897655	0.3141789
27102	-341.8103	-502.0715	160.2611	14.43697	4.296879	2.471419	0.5516508	0.543271	0.01041953	0.2783087
27108	-331.9625	-495.8201	163.8576	5.445062	4.026391	2.471419	0.475456	0.2301053	0.09528402	0.2354574
27114	-327.5796	-495.6298	168.0502	2.187302	1.576869	2.244535	0.6443346	0.4620105	0.1320655	0.2014468
27120	-324.1096	-491.5283	167.4188	4.441573	1.329045	2.244535	0.4520641	0.04945969	0.1025453	0.2014468
27126	-336.2824	-503.3431	167.0606	3.488319	1.747577	2.525277	0.4520641	0.03415681	0.122034	0.1426971
27132	-318.0828	-483.6195	165.5367	5.386178	2.754981	2.131256	0.4357859	0.2855219	0.01414029	0.2239408
27138	-322.0248	-486.3987	164.3739	6.418287	3.149571	2.274903	0.4357859	0.2907646	0.206284	0.2503995
27144	-332.2707	-495.0459	162.7753	9.415275	2.939109	2.69366	0.4536919	0.09210967	0.2462563	0.1397024
27150	-324.7961	-489.9842	165.188	5.469063	1.492447	3.349883	0.1271018	0.2615146	0.1541601	0.1017973
27156	-331.7188	-496.9751	165.2563	6.484492	2.536405	1.779535	0.1989373	0.3020292	0.01974826	0.1010351
27162	-336.2367	-505.3618	169.125	1.854133	1.67826	1.735576	0.1169421	0.03429583	0.06440197	0.08434161
27168	-333.4477	-499.3367	165.8889	7.670612	1.855397	1.555342	0.1236386	0.08934404	0.06678838	0.09886034
27174	-336.7368	-503.6409	166.9041	6.731799	1.855397	1.21578	0.02553845	0.07809904	0.08192374	0.1268512
27180	-339.4394	-505.9172	166.4778	3.731369	3.076324	1.989827	0.06566612	0.2880317	0.3798108	0.3584292
27186	-330.1597	-498.3259	168.1663	3.706093	1.64315	1.819826	0.1851627	0.183354	0.3368402	0.4380786
27192	-326.7514	-496.0023	169.2509	1.993823	1.691099	1.678847	0.3172208	0.2911139	0.3368402	0.5972076
27198	-322.7822	-491.135	168.3528	2.253766	1.691099	2.371074	0.4069073	0.3990156	0.1446086	0.5377506
27204	-320.3935	-488.81	168.4164	2.211331	2.752943	1.625651	0.1479075	0.1942401	0.1876681	0.7236705
27210	-319.0047	-485.2727	166.268	5.780395	2.830629	1.625651	0.1709062	0.1847091	0.1375089	0.5034595
27216	-321.7946	-491.425	169.6304	1.635115	1.634305	1.984524	0.1709062	0.2776462	0.1955189	0.5519485
27222	-319.3549	-487.962	168.6072	2.114305	1.767977	2.293424	0.2430104	0.2941312	0.2625234	0.5873969
27228	-322.4109	-484.6698	162.2589	6.101959	2.927906	4.027296	0.5395036	1.108048	0.2028493	0.4668036
27234	-328.7658	-492.1625	163.3967	5.187594	2.397592	4.027296	0.3318225	0.6698464	0.6529838	0.3816669
27240	-337.4568	-501.811	164.3542	3.999023	1.878552	4.027296	0.1862442	0.7198889	0.9450886	0.6810766
27246	-349.6967	-512.4383	162.7415	6.153888	1.878552	4.027296	0.8260749	0.6527361	0.8636878	0.6810766
27252	-338.1363	-502.882	164.7457	3.66921	1.36301	4.139248	0.7470858	0.4485198	0.9218764	0.5171028
27258	-350.5005	-515.6011	165.1006	1.728206	1.615505	4.838479	0.2011122	1.227822	0.5716332	0.9509564
27264	-338.1524	-501.3131	163.1607	2.324069	1.818075	6.561857	0.4308097	0.808986	0.4704581	0.69587
27270	-331.7067	-496.1539	164.4472	3.534986	2.456689	4.095509	0.341651	0.5306769	0.5704074	0.5698307
27276	-333.3058	-499.0821	165.7763	3.151394	1.79929	4.267544	0.2496068	0.3178643	0.292865	0.5216586
27282	-340.6201	-500.8818	160.2616	6.661645	4.921685	4.267544	0.140469	0.3570444	0.8654507	0.4644918
27288	-336.0386	-498.6323	162.5937	4.419834	2.530042	5.76886	0.1795016	0.2873831	0.4669729	0.7494211
27294	-329.3123	-489.8304	160.5181	5.395382	2.795923	5.76886	0.5047602	0.5455267	0.9794417	0.985292
27300	-325.6283	-489.4403	163.8121	4.49222	2.844832	3.245934	0.6548351	0.597751	0.3316392	1.082893
27306	-330.8375	-494.9215	164.084	4.49222	1.75506	3.347645	0.5447062	0.2165065	1.927748	0.5485251
27312	-320.2805	-483.1773	162.8968	4.229524	1.578997	5.683851	0.5641757	1.113262	0.1875188	0.5485251
27318	-320.8891	-485.7583	164.8692	3.268637	0.8384537	5.683851	0.2919338	0.2649708	0.6547704	0.6124387
27324	-316.8153	-478.4339	161.6186	5.70245	1.830741	5.683851	1.160135	0.5689042	0.3567629	0.6458073
27330	-325.0682	-487.0802	162.012	6.557431	2.625705	4.758721	0.7536804	0.1048895	0.5982713	0.4368181
27336	-320.4326	-482.1833	161.7507	5.821644	2.977849	3.620942	0.7592869	1.188734	0.8717706	0.6290466
27342	-320.7021	-487.5352	166.8331	4.358719	2.054683	1.4847	0.3651288	0.1587332	0.9743706	0.7344986
27348	-321.3138	-488.5117	167.198	3.06114	1.977518	1.4847	1.255124	0.447611	0.2458957	0.8354332
27354	-317.1261	-484.1597	167.0336	2.394771	1.397143	3.003071	0.91952	0.3955653	0.349926	0.8354332
27360	-316.812	-482.5465	165.7346	3.900279	1.498225	3.003071	0.9887444	0.4609778	0.4512754	0.7382221
27366	-325.8242	-486.6001	160.7759	4.747438	4.339504	4.60082	0.6076142	0.9535619	0.4545576	0.5671292
27372	-337.0748	-498.7948	161.72	5.170543	4.629251	4.184581	0.550713	0.2349055	0.1893635	0.4344135
27378	-341.0683	-500.9377	159.8694	7.964383	4.629251	4.249042	0.6635778	0.1692817	0.6982804	0.4546341
27384	-339.8752	-502.2001	162.3249	7.361354	4.108298	2.93157	0.8075996	0.2096551	0.1194717	0.4049968
27390	-342.6748	-510.0091	167.3344	5.125204	1.665166	0.2851162	0.3759948	1.631949	0.246557	0.4662439
27396	-340.0887	-507.4333	167.3446	5.888386	1.172447	0.1590978	0.146351	1.758424	0.4637176	0.7886801
27402	-339.7353	-506.9712	167.2359	3.407055	2.151168	0.3599992	0.07835903	2.347853	0.2512107	0.7715186
27408	-326.6956	-492.8806	166.185	2.947955	3.419403	0.3463286	0.09767678	2.194544	0.5370945	0.7032784
27414	-323.1125	-488.2443	165.1318	5.640676	2.88498	0.3638406	0.2602413	2.194544	0.3878316	0.6960164
27420	-325.0558	-491.7191	166.6633	2.736123	2.592301	0.08598786	0.2510765	2.531173	0.3333161	1.213834
27426	-316.6891	-480.7926	164.1035	4.048565	4.96276	0.2267499	0.1397322	1.951156	0.1355692	1.276253
27432	-321.8763	-485.5059	163.6296	2.668593	4.626531	0.2348482	0.2149835	3.126524	0.6690128	1.218488
27438	-319.8917	-486.4122	166.5205	2.661412	1.606969	0.49292	0.3997966	2.145345	0.2718868	2.001286
27444	-323.1535	-489.4117	166.2583	2.044527	1.488778	0.3902455	0.6816835	2.677597	0.4278347	2.001286
27450	-329.4211	-496.9284	167.5073	2.750482	1.226236	3.180876	0.6930399	0.122036	0.1675818	0.7435522
27456	-321.7015	-488.0597	166.3582	3.053363	1.886666	3.550598	0.5036744	0.1315562	0.3107691	0.633313
27462	-320.5969	-488.036	167.4391	2.514118	1.488458	3.550598	0.1923287	0.2089594	0.2844234	0.4895237
27468	-326.3528	-492.0841	165.7313	3.702484	1.80566	3.550598	0.4486432	0.3353282	0.4098815	0.7003925
27474	-326.6816	-490.2	163.5184	4.080144	2.63741	0.5336858	0.8683132	4.338132	0.09086385	0.7992164
27480	-314.3339	-479.9619	165.628	6.066217	3.083976	0.2118397	0.2317274	1.610712	0.1960591	0.7877755
27486	-321.1469	-484.6142	163.4672	3.336112	2.916065	0.4211043	1.0395	4.335592	0.2799239	0.7877755
27492	-330.0884	-495.4085	165.32	2.287565	1.382504	0.2890391	0.5165007	4.335592	1.099219	1.087713
27498	-331.6402	-497.3727	165.7325	2.041115	1.37387	0.2623715	0.7460094	4.012125	0.8507494	1.234611
27504	-322.7888	-488.6297	165.8409	3.018442	2.182305	0.5316052	0.1739975	3.148146	0.8019463	0.7824902
27510	-320.5758	-487.8172	167.2414	3.61212	2.110827	0.2557772	0.1506327	2.185455	0.2868561	0.8519957
27516	-327.0975	-495.2847	168.1872	2.582588	2.550793	0.2476632	0.1614526	1.855929	0.1001572	0.5696611
27522	-326.5674	-495.4979	168.9305	2.457518	2.46284	0.2476632	0.1614526	1.287402	0.04811017	0.7103906
27528	-320.4633	-489.058	168.5947	2.633954	1.582102	0.3095214	0.3019597	1.977044	0.2226061	0.7362635
27534	-328.3025	-497.4402	169.1377	3.363106	1.1934	1.32104	0.1421603	0.0860994	0.1538482	1.203287
27540	-330.8441	-495.7659	164.9218	2.557629	1.279681	0.1137106	0.3932466	5.165658	1.242887	0.588344
27546	-330.2459	-495.8397	165.5939	4.021891	2.266172	0.03686482	0.3932466	3.061532	0.7778009	0.6102272
27552	-343.273	-503.3735	160.1005	6.143472	2.819514	0.08979405	1.434654	6.168758	0.2564994	0.8604124
27558	-338.5356	-503.9775	165.4419	3.847815	0.9065456	0.1124336	0.4580517	4.024111	0.6695919	1.298698
27564	-334.3798	-495.6074	161.2276	5.119723	2.496454	0.5407977	0.3097512	3.99599	1.036285	2.21235
27570	-326.8488	-494.115	167.2661	3.464967	1.873687	0.1488304	0.14236	1.228953	0.2029787	2.012959
27576	-342.7997	-511.0108	168.2111	2.088754	1.602575	0.3041625	0.2701651	2.321721	0.07685173	1.357739
27582	-339.2493	-508.2069	168.9576	2.418446	0.9648706	0.7620662	1.294114	0.3945441	0.2111401	1.307319
27588	-331.2299	-498.4537	167.2238	4.615289	1.410339	0.387465	1.294114	0.616177	0.2267002	1.307319
27594	-332.7493	-499.6542	166.905	5.325299	1.410339	0.1190967	1.294114	0.4990284	0.4714517	1.376975
27600	-328.7948	-494.2465	165.4518	7.312009	2.942631	0.1369991	0.4486478	1.451786	0.1089977	0.4729705
27606	-330.5653	-498.3164	167.7511	3.494724	1.579404	0.1760931	0.1191709	2.036574	0.8130364	0.4729705
27612	-332.7532	-498.688	165.9348	5.446018	1.820431	0.4393372	0.1892033	2.112946	0.8823945	0.4828023
27618	-335.0453	-499.17	164.1247	4.853847	2.218937	0.5572851	0.7033766	3.669125	0.35778	0.6793134
27624	-342.3968	-508.041	165.6441	2.353298	1.748791	0.660058	0.2569476	4.292153	0.660572	0.6235249
27630	-338.1559	-502.5011	164.3452	5.08089	1.573261	0.3641924	0.3577259	2.654856	1.046197	1.732961
27636	-344.5315	-502.1329	157.6014	11.62331	1.091765	0.09928602	6.54736	2.00874	0.5465281	1.684416
27642	-340.4966	-499.8302	159.3335	9.153753	1.090561	0.09158758	5.232656	2.733146	0.5908407	1.402191
27648	-335.0782	-500.1567	165.0785	4.972782	1.440688	0.3181194	2.305831	0.4572331	1.090568	1.521169
27654	-330.5999	-496.9468	166.3469	4.018288	1.440688	0.05132137	2.107404	0.6178339	0.659006	1.521169
27660	-333.7637	-500.6858	166.9222	5.156939	1.596421	0.03759783	1.935121	0.2467091	0.5700855	0.905528
27666	-334.0781	-501.3421	167.2641	3.018652	1.517551	0.1390897	2.266976	0.4054406	0.4907401	1.354147
27672	-338.7183	-506.6754	167.9571	2.77221	1.76366	0.1313578	1.565412	0.1306506	0.1824305	1.745567
27678	-345.4246	-512.5766	167.152	2.940398	2.084541	0.08565973	1.03186	0.1054667	0.5739567	2.134307
27684	-337.867	-504.3163	166.4493	4.302844	2.084541	0.08488568	0.9142017	0.2355112	0.07428796	2.344794
27690	-330.7805	-496.5568	165.7763	5.355813	2.180253	0.1990282	2.228671	0.2565553	0.09183664	1.338268
27696	-333.7322	-499.3137	165.5815	4.997475	2.206509	0.4789068	2.344827	0.5034057	0.3225751	0.8507723
27702	-327.1499	-493.8426	166.6927	3.918773	1.79957	0.4288935	2.188191	0.3673537	0.4580372	0.9704282
27708	-337.0841	-499.5215	162.4374	4.008904	1.378244	0.5757854	5.621756	0.9164336	1.116446	0.7758694
27714	-329.6316	-491.3787	161.747	7.342192	3.271866	0.7472761	3.282184	0.4816815	0.8828179	0.7826085
27720	-326.4335	-487.889	161.4555	7.795133	2.580942	1.106023	4.17409	0.8426641	0.07505866	0.7792056
27726	-312.6541	-474.0171	161.363	6.467581	2.709171	0.3848244	4.428721	0.775177	0.8136159	1.114243
27732	-328.093	-490.6098	162.5168	3.596336	2.14763	0.3119717	4.793726	1.170252	1.19788	0.9662583
27738	-323.9471	-485.5591	161.6119	3.596336	2.668478	0.3139968	5.582696	0.4317089	1.50987	0.9863046
27744	-326.1299	-489.5099	163.38	3.646211	1.785374	0.898784	4.112037	0.597875	0.2496576	1.82597
27750	-335.0701	-494.5827	159.5126	6.581942	2.34262	1.133572	6.005734	0.8679752	0.8139632	0.8565471
27756	-323.9116	-487.4564	163.5448	4.936695	2.923107	0.3857901	3.36106	0.4149814	0.8139632	0.8812921
27762	-333.9228	-491.8148	157.892	5.740862	2.923107	1.302306	6.354535	1.634542	1.007761	0.7892367
27768	-340.3026	-502.7408	162.4382	4.142964	1.159848	0.9958644	6.354535	0.8169012	0.09045571	0.91264
27774	-329.6198	-490.4398	160.82	5.54877	0.9818989	1.431248	6.354535	1.060723	0.06210917	1.278961
27780	-317.9027	-483.1544	165.2517	2.702425	0.9806906	0.9070274	3.306244	0.5473704	0.5049849	1.940321
27786	-323.4517	-488.4325	164.9809	2.576923	1.825452	0.8260603	3.306244	0.5695789	0.0835019	1.940321
27792	-316.7014	-480.1806	163.4792	4.6828	2.285397	0.6541481	4.498016	0.08040128	0.5733649	0.8915785
27798	-313.9028	-479.178	165.2752	7.271706	3.250692	0.3043989	1.380883	0.1091369	0.1450023	0.7485151
27804	-325.3083	-488.4287	163.1204	12.55266	3.519517	0.06088006	1.518367	0.1371154	0.3856451	0.6526092
27810	-323.7434	-486.167	162.4236	6.841798	3.519517	0.4265203	3.776116	0.1981496	0.3308352	0.7009813
27816	-354.7589	-518.0854	163.3265	4.257457	3.688702	0.6635572	3.056872	0.1207317	0.9580701	0.8844164
27822	-338.0021	-496.2483	158.2461	5.6649	5.700325	0.7792862	5.763244	0.2220768	0.4429091	0.7848659
27828	-345.1424	-508.2745	163.1321	4.742945	3.14429	0.5665649	3.431544	0.7712325	0.09211591	1.267559
27834	-332.8874	-501.7522	168.8648	2.101588	1.116412	0.132437	0.1489962	0.2129178	0.9956355	2.266292
27840	-329.5015	-497.4231	167.9216	3.595641	2.117795	0.1070304	1.460301	0.3074811	0.01279351	1.166114
27846	-329.631	-499.8871	170.2562	2.442061	1.437573	0.2362147	0.9684996	0.3132587	0.004395967	0.5423362
27852	-321.3639	-490.6952	169.3313	2.78795	1.722857	0.2854605	1.304749	0.307867	0.006927772	0.5205555
