Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
25164	-334.3877	-501.595	167.2073	2.981459	1.625343	0.1398314	2.280241	0.7419908	0.658513	0.8491118
25170	-332.7272	-496.6545	163.9273	4.504205	2.809595	0.4959907	3.57081	0.2124598	0.6938453	0.8427229
25176	-334.8502	-497.1137	162.2634	5.956382	2.58657	0.5707909	3.378696	1.298924	0.7252485	1.00381
25182	-331.2779	-495.8594	164.5815	5.26205	2.58657	0.2312087	2.762653	0.4363911	0.4797803	1.083532
25188	-320.3148	-486.7633	166.4485	6.50764	2.045826	0.1694462	1.399283	0.188282	0.4314535	0.8874453
25194	-331.6731	-499.5809	167.9078	2.908526	2.465028	0.2528586	1.374097	0.1444971	0.1952659	1.207968
25200	-340.2117	-507.5434	167.3317	6.593307	1.539055	1.214004	0.1026896	0.02961996	0.1878526	1.127065
25206	-334.6769	-503.2033	168.5263	4.535169	1.435106	1.214004	0.1429609	0.0404178	0.1878526	1.002693
25212	-340.4201	-504.8644	164.4443	6.227382	3.180917	2.474865	0.03331077	0.03994333	0.4357081	1.089769
25218	-333.9405	-498.5669	164.6264	4.411312	2.125627	4.022421	0.1077979	0.1005615	0.4845594	1.141935
25224	-330.8683	-498.4818	167.6135	3.502716	2.125627	1.543299	0.07867526	0.1827565	0.2577882	1.320687
25230	-331.3128	-498.8618	167.5489	2.070666	2.148935	2.056469	0.3293172	0.3091263	0.3156758	1.43043
25236	-328.8309	-496.3653	167.5344	3.732547	1.597342	1.444159	0.3729128	0.3413524	0.1312977	1.502704
25242	-329.2881	-496.0092	166.7211	4.78615	1.430875	1.380655	0.1681023	0.2883418	0.1403451	1.984214
25248	-330.9747	-499.3677	168.393	3.035194	1.506506	1.610374	0.2110164	0.1345818	0.1990671	1.368184
25254	-326.4467	-493.5685	167.1218	4.575875	1.482116	1.677527	0.3964825	0.05544792	0.291049	1.430141
25260	-327.8713	-495.536	167.6647	5.306702	1.744272	1.677527	0.1532439	0.08137225	0.07081529	0.6889368
25266	-334.4087	-503.0547	168.646	3.35572	1.459209	1.833211	0.308861	0.04305949	0.1610813	0.7809724
25272	-330.2179	-498.6665	168.4485	3.35572	1.459209	1.833211	0.1306053	0.04060148	0.4364277	0.9074442
25278	-341.1281	-507.8761	166.748	2.744133	2.484225	1.817596	0.1950542	0.1324868	1.303842	1.003929
25284	-319.2127	-485.3575	166.1448	4.356873	1.707672	0.4771346	0.1950542	0.2806979	2.840057	1.003929
25290	-329.7088	-495.8369	166.1281	2.060844	1.974152	0.2785895	0.4304091	1.112722	2.840057	1.39378
25296	-329.6827	-497.2682	167.5855	2.16837	2.154616	0.4803129	0.1479247	0.3909862	2.429387	0.9399937
25302	-320.008	-487.0663	167.0583	2.305225	2.625188	0.4803129	0.4586634	0.1507208	2.429387	0.7925243
25308	-330.2381	-497.3369	167.0988	2.943052	2.146537	0.3181431	0.1086468	0.3846665	2.79146	0.5181121
25314	-335.1495	-502.7581	167.6086	3.405524	1.083366	0.2039425	0.201527	0.480319	2.79146	0.8453526
25320	-333.9718	-502.2921	168.3203	2.654444	2.716998	0.06691533	0.4591835	0.2253895	1.103869	0.8453526
25326	-324.8568	-489.4666	164.6098	6.085449	2.330484	0.5311407	0.5467773	0.1806671	2.798567	0.722706
25332	-337.4621	-501.1276	163.6656	4.549738	2.64754	0.6539666	0.2780895	3.359496	0.9897721	0.9453378
25338	-340.6228	-503.2004	162.5776	4.532393	1.417926	0.6770622	0.5641743	5.091277	0.9264113	1.266251
25344	-331.9217	-498.3358	166.4142	4.851194	0.8726358	0.1382519	0.5840695	2.702061	0.4091458	1.233855
25350	-320.3454	-483.8431	163.4978	4.609969	1.101226	0.6240029	0.8152205	3.681742	1.584917	1.187596
25356	-320.9206	-486.3496	165.4289	3.067961	1.378483	0.6610389	0.6024555	3.504126	0.2738009	1.508539
25362	-326.673	-492.8863	166.2133	3.796017	2.207729	0.2650323	0.2799884	2.367983	0.5129989	1.126098
25368	-331.6189	-497.9208	166.3019	4.298384	2.051682	0.2214411	0.2799884	2.343624	0.4008327	1.080092
25374	-321.7268	-487.8818	166.155	8.958235	1.794941	0.05994922	0.06416002	1.579483	0.2449897	0.4153482
25380	-335.4424	-502.1148	166.6724	5.193611	2.896739	0.03610226	0.1420249	1.421515	0.1520276	0.2537758
25386	-337.4039	-504.275	166.8712	3.768279	2.169408	0.08152136	0.08391285	2.291865	0.1902836	0.1284049
25392	-330.1945	-496.0604	165.866	5.228973	3.083073	0.1608058	0.07206072	1.623252	0.1902836	0.1523582
25398	-332.3896	-497.46	165.0704	8.409762	2.135375	0.213842	0.02316032	2.164761	0.1392022	0.1840113
25404	-334.3104	-501.996	167.6856	4.501206	1.449599	0.1444604	0.01004286	2.164761	0.2048862	0.2391984
25410	-322.8128	-489.9882	167.1754	4.267398	1.669758	0.2186221	0.2838569	2.164761	0.4382613	0.3500748
25416	-336.1057	-499.3497	163.244	4.267398	1.271182	0.7047056	0.8919007	4.776033	1.092518	0.3928838
25422	-335.8527	-499.0628	163.2102	1.771147	1.634884	1.209689	0.3341217	0.8805084	5.452118	1.612788
25428	-338.228	-503.2123	164.9843	1.771147	2.044848	1.149805	0.8434053	0.3952257	3.837956	1.196481
25434	-328.4701	-493.9315	165.4614	2.690209	2.044848	0.3627222	0.4802661	0.702145	3.035785	1.532192
25440	-317.0179	-486.2722	169.2543	2.688834	1.744503	0.3076709	0.220695	0.1934885	1.077114	0.9251274
25446	-332.5726	-499.8133	167.2408	4.920232	1.744503	0.09536616	0.220695	0.3111733	1.235666	1.422966
25452	-329.2558	-491.2087	161.9528	8.859934	5.18702	0.147726	0.2349352	0.4309556	1.851525	0.8194413
25458	-334.6885	-499.2776	164.589	4.842687	4.840925	0.1658313	0.229882	0.08768404	1.666019	0.7723847
25464	-330.0988	-496.0345	165.9357	3.267723	4.129582	0.09712534	0.1928418	0.2132536	1.666019	1.081349
25470	-330.0973	-496.7432	166.6459	4.510244	2.901339	0.1891327	0.30308	0.06998534	1.519305	0.9320627
25476	-335.2397	-502.8288	167.5891	3.086269	2.607815	0.2121194	0.3391259	0.1438422	1.446416	1.099106
25482	-336.0205	-500.0617	164.0412	4.463045	3.834528	0.2855679	0.01241588	0.5928126	2.918192	0.8994071
25488	-326.2088	-491.4896	165.2808	5.076481	1.873934	0.4443507	0.04840461	0.9934326	2.918192	0.5638754
25494	-328.8247	-491.888	163.0633	6.937367	3.495101	0.3854679	0.08731329	0.3485385	3.311188	0.563033
25500	-336.747	-497.7502	161.0032	6.937367	6.597585	0.3134789	0.2089584	0.3500952	2.142775	0.323746
25506	-347.7157	-509.1546	161.4389	8.707861	3.937356	0.2689935	0.2213341	0.5195255	3.199399	0.1698826
25512	-335.6818	-502.5061	166.8243	4.32882	2.405356	0.319053	0.08295377	0.3111789	1.844229	0.2541394
25518	-328.8671	-496.3911	167.5241	3.282982	1.5335	0.5487595	0.1750319	0.3111789	2.399535	0.2907986
25524	-320.4114	-482.449	162.0376	2.757157	4.195956	0.6210695	0.6499527	0.2058968	5.234329	0.3751115
25530	-335.4513	-499.9086	164.4573	6.927064	2.300924	0.8698819	0.4587084	0.4002183	2.212976	0.4652382
25536	-324.1041	-489.6679	165.5638	3.770581	3.618454	0.2368503	0.2533683	0.4027632	2.212976	0.4189053
25542	-316.9474	-484.2808	167.3334	2.926079	2.344676	0.07723171	0.200355	0.4263475	2.370546	0.3018251
25548	-324.0476	-487.9576	163.91	2.926079	3.504939	0.08313572	0.2571713	0.3985124	4.399554	0.2029286
25554	-322.6182	-487.9521	165.3338	4.504229	2.333975	0.03922104	0.6110592	0.4002997	2.898737	0.2218602
25560	-332.3187	-498.6455	166.3268	2.373009	2.763795	0.2933686	0.7493496	0.2248861	2.898737	0.4145237
25566	-322.9737	-488.8145	165.8408	2.373009	2.096517	0.6864308	0.340635	0.3006085	3.751188	0.9490095
25572	-321.5067	-486.1645	164.6578	4.814095	2.096517	0.3433661	0.4626939	0.3614232	3.751188	0.6362962
25578	-324.1274	-486.9423	162.8149	3.372827	2.896581	0.1666096	0.8887898	0.4954268	5.238575	0.6852572
25584	-331.737	-494.7457	163.0087	5.733567	2.512243	0.4170183	0.3882859	0.8642874	3.960217	0.7416368
25590	-325.6414	-489.7108	164.0694	5.429219	2.526548	0.3865063	0.3991626	0.6615167	2.910191	1.121139
25596	-330.5625	-496.1751	165.6127	3.681331	2.228486	0.2318784	0.1227292	0.5803624	2.994552	1.253373
25602	-333.4524	-498.9797	165.5273	2.861466	1.500558	0.3760289	0.4594519	0.5116623	2.400894	2.336397
25608	-334.5362	-498.4526	163.9164	4.153802	1.407099	1.425885	0.3255007	0.5116623	3.692612	1.418188
25614	-339.6484	-504.4827	164.8343	2.666624	1.522705	0.3273832	2.24872	0.4293113	1.838655	2.154323
25620	-336.4523	-498.6298	162.1775	3.601961	1.231697	0.314963	5.594774	1.011364	1.225976	1.462818
25626	-332.532	-498.4024	165.8704	4.320883	1.312618	0.4374197	2.392156	0.5696646	0.157493	1.742722
25632	-334.272	-498.3739	164.1019	5.42449	0.9757376	1.213828	2.519148	0.7750845	0.2264506	1.976346
25638	-328.5531	-491.0715	162.5184	4.094298	0.9654199	1.258661	3.819567	0.4014005	0.7010676	2.532948
25644	-332.1777	-494.7731	162.5954	2.663693	1.329225	0.7617222	5.716087	0.5420316	0.9235239	1.705057
25650	-331.2591	-497.6058	166.3467	4.37836	1.279852	0.3622898	0.09902659	0.1380774	2.655667	1.618512
25656	-338.1325	-501.9251	163.7925	2.920565	1.54237	0.8682708	0.7824512	0.5601809	4.0562	1.760897
25662	-342.9955	-505.7972	162.8017	2.892656	1.452911	1.891829	0.4493701	0.353452	4.0562	2.174606
25668	-338.2597	-503.9634	165.7037	2.246536	0.9672138	0.186416	0.1824988	0.7926509	4.020145	1.938105
25674	-339.2071	-507.0163	167.8092	3.236042	2.236175	0.153556	1.448275	0.4294109	0.1416272	1.115742
25680	-339.1086	-506.3115	167.2028	4.003056	1.292928	0.2968627	2.494164	0.218766	0.159103	1.176466
25686	-331.309	-497.7881	166.4791	3.212647	2.443359	0.3091625	2.494164	0.3189096	0.2770062	1.03365
25692	-336.6388	-499.4289	162.7901	4.051063	1.985802	0.8035115	3.829201	0.6419505	1.326856	1.388813
25698	-327.6869	-491.9401	164.2532	3.707436	1.06823	0.3459118	4.957554	0.6419505	0.8266205	0.9399472
25704	-343.6514	-508.2218	164.5704	1.752005	1.250664	0.7972683	5.711447	0.798947	0.6355541	0.6295418
25710	-337.4246	-505.8748	168.4502	1.862698	1.689512	0.1276862	2.032777	0.305919	0.6355541	1.138219
25716	-328.9546	-495.8619	166.9073	3.166515	0.6556759	0.1145246	4.092983	0.5395579	0.2178939	0.8459846
25722	-331.8265	-494.3333	162.5068	8.290998	1.593944	1.33629	0.3633435	0.7237251	3.56213	0.7154061
25728	-322.584	-484.7518	162.1678	6.64899	1.705506	0.9747863	1.144779	0.6209154	4.10762	0.7589266
25734	-318.7843	-477.553	158.7687	3.704979	2.656864	0.7655798	7.700786	0.2848793	1.656609	1.187679
25740	-319.0588	-485.3721	166.3133	5.531065	1.208783	0.2938633	0.2439072	0.5912774	2.365584	1.014249
25746	-323.6328	-489.7845	166.1517	3.798273	1.252602	0.4634874	0.04701004	0.6291927	3.511681	0.9199856
25752	-327.7818	-493.1162	165.3344	5.313335	1.326139	0.1049098	0.1681702	0.868478	3.511681	0.8028141
25758	-328.3526	-490.4893	162.1367	5.313335	2.347393	0.468515	0.1681702	1.130882	5.062172	0.8028141
25764	-322.8739	-490.2379	167.364	5.818565	2.06227	0.4370672	0.05934416	0.1793439	0.881404	0.9040714
25770	-323.9051	-491.3068	167.4017	4.16552	1.958284	0.4520695	0.1660868	0.08779819	1.901803	0.7558078
25776	-319.1117	-488.3108	169.1991	2.281204	1.638622	0.05687589	0.4380005	0.1799119	1.829676	0.5461612
25782	-329.7157	-495.6116	165.8959	3.382648	1.361679	0.2362318	0.4599258	0.1593207	4.321018	0.7804689
25788	-338.6553	-503.0929	164.4376	3.382648	1.361679	0.02648011	1.374091	0.8129463	4.321018	0.9041743
25794	-338.0163	-505.5155	167.4992	3.475072	1.545566	0.02946481	0.227076	0.8567475	1.778382	1.224329
25800	-323.476	-488.7209	165.2449	3.475072	2.340386	0.2913471	0.7400234	0.4539241	3.198072	0.9096812
25806	-329.5305	-496.0662	166.5357	4.883608	2.340386	0.249726	0.4139901	0.5694435	1.346497	0.8995802
25812	-336.3905	-503.8219	167.4314	2.216109	2.134558	2.845463	0.4069993	0.2451599	0.1262378	0.8960655
25818	-335.3246	-501.6692	166.3446	2.669631	3.147108	2.065003	0.272523	0.1670262	0.09065079	1.543631
25824	-334.9766	-499.4624	164.4858	7.111096	2.652967	1.936636	0.2856072	0.07430122	0.2299494	1.543631
25830	-336.1213	-501.3948	165.2736	6.459154	1.916537	1.453329	0.1812292	0.2903941	0.3359043	1.892837
25836	-327.7786	-495.2135	167.4349	3.85573	1.916537	1.453329	0.1763627	0.1424668	0.1660661	1.544429
25842	-336.7016	-501.1998	164.4982	6.288063	3.201878	1.512649	0.5580061	0.3790139	0.1518394	1.328941
25848	-349.4745	-514.2018	164.7273	5.882894	1.234123	3.622296	0.09313248	0.8841155	0.5462168	0.6966718
25854	-324.1954	-491.4609	167.2655	4.441031	2.064134	1.526799	0.1625621	0.2619853	0.4353668	0.8773354
25860	-335.1341	-502.47	167.3359	3.953003	0.9743931	2.343068	0.6331826	0.3717047	0.1741318	1.051397
25866	-327.6715	-495.2051	167.5336	4.015317	1.497295	1.865829	0.2028243	0.4137199	0.3494891	0.9849
25872	-330.9173	-497.6211	166.7037	3.115125	1.497295	3.210758	0.7547269	0.2482029	0.03128127	0.9759982
25878	-338.9034	-504.3583	165.4549	5.71032	1.439241	2.82502	0.4789086	0.2034662	0.5755518	0.9663969
25884	-334.6371	-499.5098	164.8728	3.875071	1.740102	4.607551	0.4695484	0.1815923	0.3604658	0.5613098
25890	-330.3075	-497.5161	167.2086	3.242348	1.498671	3.187121	0.1957255	0.1377866	0.2770585	0.8103434
25896	-332.3092	-499.4585	167.1493	2.498917	2.652747	2.216878	0.6815328	0.2386931	0.09871334	0.8103434
25902	-333.7871	-499.9422	166.1551	5.502149	1.055902	2.374603	0.8429293	0.7573341	0.02835697	0.8103434
25908	-325.0005	-491.3333	166.3328	4.970568	2.005872	2.750012	0.1467385	0.2863529	0.08044859	0.605481
25914	-331.9185	-495.3396	163.4211	8.372678	4.104573	2.069419	0.03812995	0.3957456	0.09921156	0.5056038
25920	-314.1137	-476.9585	162.8448	4.950081	4.184038	3.617917	0.558333	0.2703526	0.1462965	0.5769543
25926	-317.6788	-482.5349	164.8561	3.549776	2.214824	2.994751	0.2166253	0.5104402	0.3088309	1.814468
25932	-323.0612	-489.5524	166.4913	3.010037	1.525834	2.37212	0.4400954	0.1414093	0.4911454	1.814468
25938	-316.9194	-484.7673	167.8479	2.149261	1.458398	2.406595	0.1212218	0.6220298	0.1590867	1.451983
25944	-316.1879	-482.2219	166.034	3.120117	1.157832	2.823017	0.5073018	0.5523607	0.4312517	1.730871
25950	-329.1015	-495.4265	166.3249	2.375007	2.355707	2.823017	0.4193075	0.2153845	0.1897601	1.531595
25956	-331.0554	-496.7644	165.7089	1.865159	2.569352	2.978926	0.53921	0.3353193	0.2455977	1.797865
25962	-340.0492	-504.6864	164.6372	7.839722	2.143578	2.391175	0.1579593	0.4492433	0.1932545	1.051034
25968	-319.3369	-487.7343	168.3974	3.407614	1.662719	1.513211	0.1514237	0.5100883	0.09511177	0.8900606
25974	-321.4357	-490.007	168.5714	4.176345	1.662719	1.218185	0.2226032	0.2158836	0.1243136	0.6649905
25980	-323.6993	-490.8363	167.137	3.974124	2.588099	1.556334	0.4031691	0.2158836	0.2339147	0.6649105
25986	-337.2385	-502.01	164.7714	6.431941	3.510849	1.625156	0.3766814	0.2158836	0.1647595	0.944283
25992	-340.5635	-505.0622	164.4987	3.080129	3.278205	3.166582	0.9573897	0.2158836	0.3836576	0.944283
25998	-333.1858	-498.4439	165.2582	4.975267	1.598343	3.166582	0.7427251	0.1953531	0.4381857	0.9086454
26004	-333.57	-498.3493	164.7793	6.768645	3.210023	1.977646	0.2105485	0.1460226	0.4381857	0.4377452
26010	-324.5448	-491.8753	167.3305	6.157366	2.676943	0.6416788	0.1375792	0.08075112	0.1735192	0.5145779
26016	-337.9305	-505.7632	167.8327	5.87599	2.401046	0.6771126	0.09957224	0.05875244	0.09978325	0.4612991
26022	-339.5234	-507.2926	167.7693	5.792272	2.278691	0.8407356	0.08821902	0.08934747	0.1423056	0.4612991
26028	-329.5141	-496.6908	167.1767	4.517483	3.322612	0.9357116	0.1634599	0.07446925	0.1890067	0.4560923
26034	-330.7346	-496.8752	166.1407	4.974196	3.008784	1.784051	0.1990017	0.171587	0.2137021	0.3067491
26040	-335.4143	-502.4022	166.9879	3.093596	1.728102	2.414848	0.09493034	0.4078325	0.3812053	1.367677
26046	-332.8114	-501.4561	168.6447	2.875535	1.19236	1.583607	0.2806184	0.3034167	0.130146	1.39348
26052	-327.0137	-494.3648	167.3511	2.099739	1.98469	2.709279	0.611805	0.4638825	0.07630545	0.9900686
26058	-329.0964	-490.5824	161.486	5.002442	2.648983	4.65882	0.6269081	0.929965	0.8607309	1.083539
26064	-337.9164	-498.9779	161.0615	3.46938	2.317217	5.493599	1.543649	0.6953377	1.08489	0.9901004
26070	-334.1883	-495.4251	161.2368	2.215286	4.539151	5.493599	0.7817767	0.6953377	0.6517237	0.4791424
26076	-334.2172	-495.2351	161.0178	6.232374	2.569374	4.727238	0.8017857	1.293823	0.5194247	0.7238684
26082	-340.4831	-503.2346	162.7515	5.360237	2.569374	3.738848	0.7095526	1.418994	0.1755919	0.6910918
26088	-339.3685	-503.5047	164.1362	3.125391	1.603109	5.076783	0.7095526	0.6435761	0.3776231	0.8571564
26094	-340.3727	-505.9424	165.5696	3.228266	1.731984	3.845604	0.3665564	0.6654135	0.3772851	0.7519092
26100	-332.3003	-498.0676	165.7673	3.356849	1.567231	3.845604	0.2391087	0.3084262	0.7680513	0.7126806
26106	-329.491	-493.0263	163.5354	3.356849	1.191124	4.418761	1.245556	1.237396	0.6930331	0.9364897
26112	-346.0418	-509.2911	163.2493	2.674236	1.91089	4.896305	0.9311912	1.313933	0.5571812	0.868376
26118	-345.1253	-510.0411	164.9159	2.99922	1.378475	4.103407	0.5943052	0.7020571	1.09544	0.606352
26124	-342.7132	-508.7104	165.9972	2.205861	1.191	3.102208	0.5134928	0.6314138	1.451462	1.196236
26130	-336.2878	-502.1341	165.8463	2.341425	0.8407063	4.51269	0.1914756	0.2990777	1.252841	1.047313
26136	-340.9907	-507.0884	166.0977	2.341425	1.165511	3.63621	0.2216949	0.7014491	0.6788423	1.420566
26142	-335.5931	-499.3318	163.7387	5.598373	2.13514	3.303785	0.1572138	1.138235	0.7103075	0.7887701
26148	-322.471	-488.4457	165.9748	3.224935	2.295286	3.23058	0.2293338	0.466332	0.3835485	0.7188999
26154	-325.1947	-492.7838	167.5891	3.224935	2.579527	1.94588	0.1993158	0.2387464	0.07711543	0.6198288
26160	-324.7561	-493.9218	169.1658	3.724071	1.433395	1.053179	0.1349125	0.3935157	0.1135772	0.6495262
26166	-326.7972	-494.6621	167.8649	3.464364	2.809548	1.280494	0.2392129	0.1088192	0.1480792	0.6662591
26172	-328.9622	-498.0073	169.0451	3.952941	1.263247	1.280494	0.366479	0.08223745	0.110834	0.6623795
26178	-334.8074	-501.2335	166.4261	6.923659	2.23915	1.110386	0.1345235	0.3991175	0.1925424	0.8886038
26184	-331.8331	-498.9963	167.1632	3.800295	2.469887	1.774726	0.1930666	0.08161768	0.3408955	0.9533201
26190	-323.8367	-490.8221	166.9854	3.26562	1.554226	2.039054	0.1930666	0.1334314	0.3100892	1.863906
26196	-330.9884	-497.407	166.4185	4.084901	2.042157	1.507458	0.1368396	0.1983923	0.3980344	1.863906
26202	-335.5526	-496.1325	160.5799	6.29578	2.042157	4.968347	0.4459827	0.5024712	1.488583	1.537007
26208	-330.8479	-495.1173	164.2694	2.260556	2.550541	3.503873	0.4459827	0.8475652	0.3266356	1.868483
26214	-322.0272	-486.1793	164.1521	2.260556	2.550541	3.985953	0.7253694	0.2546417	0.363285	1.808144
26220	-316.715	-480.0129	163.2979	4.756003	2.1742	3.931419	0.3024154	0.5586893	0.5217721	1.535732
26226	-326.2039	-488.8919	162.688	5.709682	2.409922	3.931419	0.4310489	0.5586893	0.4423378	1.415085
26232	-320.5484	-485.0725	164.5241	7.53775	1.625734	2.661338	0.4541264	0.1737612	0.2882343	1.363439
26238	-333.1863	-500.5441	167.3578	2.070378	1.874254	2.054702	0.2181554	0.2444017	0.3562638	1.864493
26244	-324.687	-487.7612	163.0742	2.607543	1.884434	5.01617	0.2362915	0.8400813	0.8232268	1.730063
26250	-331.9449	-495.6221	163.6772	3.606435	1.38818	3.324571	0.9518232	1.005087	0.8232268	1.741764
26256	-318.9942	-483.761	164.7668	2.67263	1.781626	4.473169	0.1538017	0.5606031	0.679052	1.287914
26262	-326.9123	-488.51	161.5977	3.73111	1.750324	4.473169	1.774819	1.181557	0.8277122	1.362182
26268	-322.9546	-486.8729	163.9183	1.790397	2.035955	4.684392	0.7786307	1.104892	0.382365	1.464524
26274	-314.4104	-481.2732	166.8628	3.629041	2.035955	1.866772	0.3133276	0.1062366	0.3518356	1.464524
26280	-319.9579	-486.803	166.845	5.065909	1.262333	1.866772	0.2839452	0.1540115	0.3677552	1.416952
26286	-311.0276	-477.705	166.6774	2.970838	1.779484	2.399719	0.3950656	0.3155839	0.2621355	1.573037
26292	-338.9045	-501.5247	162.6202	2.610587	1.58375	3.849373	0.611687	1.03031	0.7127981	2.681133
26298	-324.9006	-489.8304	164.9297	3.08384	1.474782	3.93106	0.611687	0.6812156	0.4445719	1.326721
26304	-342.6783	-504.3595	161.6812	6.105118	0.9943912	1.003171	0.2253068	5.688378	0.3391934	1.669799
26310	-343.1205	-510.003	166.8825	3.894821	1.254099	0.708587	0.3605788	2.113772	0.3676041	1.213087
26316	-324.8417	-493.5544	168.7127	3.124468	1.022212	0.708587	0.1749681	0.6284107	0.1019485	1.837798
26322	-324.6254	-493.6256	169.0002	2.580045	2.500844	0.7495166	0.09959229	0.04752764	0.01297816	1.347249
26328	-324.3026	-491.8969	167.5943	4.680039	1.41416	1.516858	0.3618843	0.07805538	0.1120802	1.344172
26334	-322.0873	-487.7203	165.6331	4.861466	2.748686	2.055256	0.4385418	0.398432	0.09758505	1.000886
26340	-340.3597	-506.0175	165.6577	6.139139	2.241323	1.453716	0.7562761	0.1949647	0.08372239	1.314166
26346	-323.2788	-490.081	166.8022	4.645468	2.109433	1.860228	0.28539	0.3092394	0.2010782	0.9175719
26352	-335.8983	-501.4831	165.5848	3.809773	2.967242	2.472855	0.4769532	0.3092394	0.3012837	0.8464126
26358	-339.4144	-501.6685	162.2541	11.15957	3.641195	2.472855	0.2492572	0.3247418	0.2463813	0.4839065
26364	-323.4805	-489.3151	165.8347	5.37715	2.118105	2.472855	0.2780481	0.3077617	0.4025324	0.4988557
26370	-337.8066	-503.8346	166.028	2.811077	2.864394	0.1547858	0.1257579	3.3356	0.2718489	0.8420862
26376	-337.883	-503.2252	165.3422	5.428236	2.092941	0.6506713	0.2700004	2.779773	0.2276459	0.621086
26382	-331.5083	-499.2281	167.7198	4.115784	1.571648	0.4718775	0.1145838	2.124045	0.04932664	0.663271
26388	-327.0371	-493.24	166.2029	6.067611	1.982674	0.4718775	0.2726426	1.837969	0.3046413	0.5738263
26394	-329.6883	-496.433	166.7447	5.149934	2.144021	0.2639913	0.1699531	1.757966	0.4382934	0.5738263
26400	-318.2135	-487.0949	168.8814	3.099237	1.592409	0.2229845	0.1181387	1.757966	0.1646428	0.5362234
26406	-327.1842	-497.5215	170.3372	2.186774	0.7806512	0.3518322	0.02975714	1.757966	0.1642191	0.4803409
26412	-316.4714	-484.0336	167.5621	3.813293	2.210899	0.3125968	0.2865413	1.757966	0.09252139	0.35315
26418	-328.2612	-493.4891	165.2279	4.317534	4.254288	0.1207982	0.1162754	1.753226	0.2079114	0.2061922
26424	-323.7255	-490.9001	167.1746	4.317534	2.386773	0.1530886	0.1303526	1.79655	0.1618439	0.2592544
26430	-322.2868	-490.3081	168.0213	4.245677	1.403362	0.1767818	0.0991849	1.927798	0.1625028	0.2333278
26436	-315.5894	-481.6656	166.0762	4.26526	2.586091	0.2215843	0.1512899	2.336994	0.4233109	0.2404595
26442	-320.7792	-485.0755	164.2963	4.26526	2.848959	0.1174709	0.5957377	3.420403	0.4233109	0.2033772
26448	-319.3553	-482.4102	163.0548	5.481268	2.024015	0.3121116	1.20646	4.22367	0.3080031	0.2314059
26454	-312.5298	-477.9801	165.4504	4.619474	2.657184	0.3482973	0.2940766	2.7549	0.1612298	0.2775315
26460	-312.9766	-477.8607	164.8841	4.905194	2.482225	0.1256483	0.2940766	3.183617	0.5046736	0.2558239
26466	-319.2859	-484.8276	165.5417	4.676582	1.830302	0.4136205	0.2563509	3.183617	0.3756626	0.2581175
26472	-325.9256	-492.8953	166.9697	3.069855	1.128507	0.5278528	0.5486603	3.183617	0.3756626	0.6235048
26478	-333.109	-501.4763	168.3673	2.553612	1.410788	0.1520028	0.3589973	2.297541	0.5196722	0.627112
26484	-321.0719	-487.808	166.7361	2.946064	2.455161	0.4542998	0.738146	2.297541	0.1378536	0.627112
26490	-320.4746	-489.0447	168.5701	2.946064	0.8735517	0.2228971	0.7561951	2.285352	0.1378536	0.5209551
26496	-322.7041	-489.6757	166.9715	5.110764	0.9433197	0.3890043	0.316809	2.285352	0.531576	0.7745027
26502	-321.3414	-490.0649	168.7235	3.044005	1.539025	0.8122812	0.1035831	1.328107	0.1990687	0.7155399
26508	-324.4458	-487.7914	163.3456	3.398969	1.599386	5.202352	0.2842055	1.854575	0.1899576	0.6990466
26514	-319.0198	-487.2007	168.1809	2.895225	1.478548	2.119004	0.2316843	0.1425283	0.3524242	1.068652
26520	-323.0512	-490.1995	167.1483	4.428406	1.076085	2.119004	0.4263423	0.4648893	0.2418725	1.125162
26526	-321.5488	-489.8176	168.2688	3.040635	1.290545	2.047847	0.1815513	0.3988081	0.1471085	1.131156
26532	-313.1527	-478.1567	165.004	4.021329	1.694779	3.160697	0.3833183	0.4917729	0.3403421	1.628461
26538	-322.5156	-489.5397	167.0241	4.383577	1.564109	1.890063	0.07499663	0.205518	0.1061138	1.628461
26544	-327.935	-494.9097	166.9746	5.203943	1.815954	1.176571	0.1029235	0.1240959	0.08447122	1.732711
26550	-327.9132	-492.9025	164.9893	7.893614	3.323258	0.8617312	0.2335329	0.04482553	0.1743621	1.33157
26556	-345.123	-508.3667	163.2437	8.097001	2.309672	2.489742	0.2090131	0.2051736	0.921539	1.463821
26562	-338.5324	-502.8179	164.2855	4.041825	2.309672	3.017572	0.1931156	0.3142923	0.8341664	1.705928
26568	-338.9159	-504.6566	165.7407	4.267058	1.790379	1.535022	0.3788885	0.2258438	0.1837869	2.350241
26574	-326.5481	-493	166.4519	3.250312	1.790379	1.933115	0.2112105	0.2900774	0.1837869	2.107962
26580	-325.4457	-491.0752	165.6295	4.319339	3.592036	1.623236	0.3324625	0.1472028	0.2156981	1.123449
26586	-332.8036	-499.7707	166.9671	4.174113	2.486125	1.623236	0.2358563	0.09129376	0.2613532	1.085883
26592	-334.4404	-501.3849	166.9444	4.174113	2.486125	1.673117	0.3408274	0.2839815	0.2062952	0.7951611
26598	-339.9918	-505.1007	165.1089	6.867312	3.481816	1.673117	0.3408274	0.07838993	0.03083129	0.5886399
