Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4800	-110.6193	-276.8958	166.2764	5.983094	0.9014152	2.349886
4806	-112.2282	-278.0464	165.8183	7.091402	1.695183	1.806355
4812	-103.5276	-270.3473	166.8198	5.286203	2.125402	1.362593
4818	-110.3471	-277.2823	166.9352	4.966027	1.62267	1.769079
4824	-100.084	-267.1074	167.0234	4.966027	2.473273	1.028455
4830	-100.2756	-265.5252	165.2496	7.856481	3.182297	0.7601129
4836	-107.9156	-273.2668	165.3512	9.665737	2.054912	1.153688
4842	-108.259	-274.4917	166.2327	4.70212	1.964437	2.107176
4848	-104.8808	-271.3195	166.4387	5.428071	1.603748	1.960351
4854	-100.6864	-268.049	167.3626	3.654595	1.408865	2.130828
4860	-110.6452	-276.8527	166.2075	5.151541	1.017381	2.575259
4866	-113.9215	-281.5527	167.6312	3.691089	0.919101	2.259186
4872	-113.0549	-280.0179	166.963	3.155497	0.8860807	2.91118
4878	-109.0653	-278.1897	169.1243	2.182082	0.8439939	2.034874
4884	-102.391	-269.5734	167.1824	4.593378	1.183809	2.034874
4890	-111.2532	-278.9064	167.6532	4.593378	1.097128	1.774313
4896	-112.167	-279.5122	167.3452	4.367897	1.725855	1.636373
4902	-117.6079	-283.6741	166.0662	4.963265	2.208776	1.963351
4908	-119.2	-287.1033	167.9034	3.914141	1.377836	1.675913
4914	-110.7964	-277.6202	166.8238	6.06947	1.377836	1.63731
4920	-111.6332	-277.7809	166.1477	7.386563	1.021979	1.95775
4926	-109.1775	-276.4736	167.2961	3.548246	1.021979	2.463756
4932	-118.9454	-286.4226	167.4772	2.461124	1.699492	2.403122
4938	-103.7695	-272.6883	168.9187	2.245944	1.273067	1.849492
4944	-102.8097	-270.5411	167.7314	4.038524	1.352703	1.762389
4950	-103.8439	-271.6259	167.782	4.038524	2.251067	1.009115
4956	-105.6632	-272.7179	167.0547	4.038524	1.433553	2.162677
4962	-97.60552	-266.4217	168.8162	2.800799	1.468223	1.479799
4968	-99.48684	-267.6873	168.2004	3.509426	1.468223	1.578221
4974	-105.9234	-272.3363	166.4128	6.885219	1.806703	1.351813
4980	-109.8991	-277.8712	167.972	3.691962	1.414632	1.69797
4986	-110.3348	-276.1457	165.8109	7.854412	1.898915	1.441591
4992	-115.4466	-283.1692	167.7226	3.065196	2.18363	1.620773
4998	-122.9707	-290.717	167.7463	3.656601	2.160714	1.324766
5004	-100.5881	-266.8706	166.2825	4.79183	1.089517	2.600843
5010	-103.1192	-270.1369	167.0177	3.541609	0.8832203	2.724828
5016	-93.91992	-260.0286	166.1087	6.929804	1.546024	1.755383
5022	-96.77109	-263.9587	167.1876	5.684765	1.350434	1.523923
5028	-99.32638	-266.4088	167.0824	5.402274	1.263853	1.76132
5034	-91.51328	-258.8536	167.3404	5.114683	0.890864	1.939859
5040	-101.0236	-267.425	166.4013	6.363934	1.420766	1.81032
5046	-99.4437	-267.7156	168.2719	3.434499	1.580788	1.477434
5052	-105.4181	-271.8296	166.4115	5.809094	0.9414855	2.290415
5058	-108.2129	-274.05	165.8372	8.921098	1.25439	1.605652
5064	-105.9665	-273.8955	167.929	2.610139	0.9408544	2.524421
5070	-112.0731	-276.8826	164.8094	4.350136	0.6919324	3.854651
5076	-106.7818	-272.3322	165.5504	4.239034	0.8148493	3.390307
5082	-114.1968	-281.2244	167.0276	4.960499	1.252992	1.960544
5088	-106.7676	-273.9079	167.1403	4.504194	1.118127	2.138145
5094	-105.0453	-273.1025	168.0572	2.951618	1.292659	2.058094
5100	-108.4669	-274.5523	166.0854	7.687152	1.217378	1.784711
5106	-98.83456	-265.1044	166.2698	7.687152	1.362506	1.549127
5112	-109.4649	-276.3759	166.911	5.398335	1.141165	1.963746
5118	-105.9124	-273.425	167.5127	3.378193	1.414989	2.144698
5124	-103.8884	-272.1561	168.2677	3.438254	1.414989	1.60151
5130	-100.0286	-267.3848	167.3562	3.313959	1.112312	2.465084
5136	-113.6807	-281.2178	167.5372	3.313959	1.112312	2.350859
5142	-111.7726	-280.9295	169.1569	2.227377	1.219558	1.731778
5148	-98.67613	-266.7203	168.0441	3.928951	1.149215	1.731778
5154	-98.37359	-264.6796	166.306	5.45543	1.354535	2.202824
5160	-96.9163	-264.4008	167.4845	5.159075	0.7049205	1.952671
5166	-99.816	-265.8656	166.0496	7.482524	1.41022	1.732036
5172	-92.27115	-259.2405	166.9694	4.996069	1.052523	2.119557
5178	-95.44645	-262.8038	167.3574	4.213769	2.035709	1.463715
5184	-90.56145	-257.3062	166.7448	5.942227	1.751129	1.463715
5190	-94.70915	-262.5006	167.7915	5.622246	1.029403	1.329276
5196	-108.0267	-274.99	166.9632	2.880352	0.9853827	2.966873
5202	-98.11025	-263.4012	165.291	5.372327	0.7887017	3.200742
5208	-94.69297	-261.7368	167.0438	4.827097	1.225373	2.015282
5214	-102.6398	-268.9707	166.3309	5.676984	1.133329	2.259689
5220	-106.4777	-272.8511	166.3734	5.344884	1.133329	2.336747
5226	-109.8638	-275.6778	165.814	7.419691	0.7528339	2.342047
5232	-102.4968	-270.6873	168.1905	3.014477	0.5357013	2.431155
5238	-113.7871	-281.7553	167.9682	2.924293	1.318418	2.112409
5244	-110.5564	-279.1425	168.5861	2.924293	1.493133	1.566625
5250	-102.3872	-269.8377	167.4504	2.924293	1.154208	2.54691
5256	-99.32515	-267.0435	167.7184	4.032327	0.844657	2.116274
5262	-118.0215	-287.0323	169.0108	2.278391	1.056755	1.916364
5268	-103.3431	-272.7066	169.3635	1.545056	0.6759992	2.34845
5274	-106.2507	-273.8632	167.6124	2.777898	0.6971799	2.793134
5280	-109.4062	-274.6592	165.253	3.07739	0.6123873	4.101207
5286	-123.1022	-290.6535	167.5513	2.764992	1.362627	2.425009
5292	-106.367	-275.1407	168.7737	2.944519	1.362627	1.513745
5298	-100.431	-268.0729	167.6419	3.44559	0.6373984	2.529368
5304	-101.1423	-268.4618	167.3195	3.44559	0.9248945	2.55108
5310	-95.29549	-262.0167	166.7212	5.718308	1.540058	1.712605
5316	-88.76224	-256.3914	167.6292	5.393986	0.8949948	1.638196
5322	-103.9496	-270.8901	166.9405	6.174358	1.252468	1.608734
5328	-102.8545	-271.2747	168.4202	2.163308	1.089285	2.342355
5334	-106.8224	-274.2363	167.4138	5.177747	0.7049705	1.993556
5340	-97.54134	-266.5817	169.0404	2.78436	0.8379862	1.781576
5346	-95.95643	-263.9694	168.013	3.833239	1.167246	1.781576
5352	-105.2572	-272.4973	167.2402	5.103742	1.228146	1.781576
5358	-108.655	-275.6184	166.9634	5.646995	0.9418821	1.980402
5364	-108.6376	-274.4791	165.8415	7.382779	1.105116	2.106693
5370	-106.3404	-273.753	167.4126	3.448249	1.557909	2.086699
5376	-117.0951	-284.141	167.0459	4.875127	1.089699	2.086699
5382	-102.7582	-269.1784	166.4202	4.495834	0.9414243	2.706787
5388	-104.1451	-272.368	168.2229	3.607197	0.9414243	1.88911
5394	-100.1805	-266.9341	166.7536	5.543641	1.495005	1.780748
5400	-98.74106	-264.4295	165.6884	6.533783	1.492585	2.187866
5406	-102.4196	-269.6283	167.2087	4.113753	0.7427113	2.476657
5412	-101.1995	-268.4416	167.2421	4.113753	0.5494089	2.576353
5418	-106.4535	-272.4473	165.9938	7.658185	1.105189	1.931969
5424	-102.3562	-269.1349	166.7787	6.361257	1.952232	1.113535
5430	-103.6601	-269.9806	166.3205	7.157993	1.511161	1.560125
5436	-95.53069	-262.1504	166.6197	5.991938	1.928472	1.405792
5442	-87.8667	-254.6104	166.7437	5.248709	1.543969	1.855059
5448	-90.17432	-257.5816	167.4073	3.707536	1.636195	1.928301
5454	-90.53743	-258.2383	167.7008	3.231517	1.636195	1.938073
5460	-88.21631	-256.071	167.8547	3.451383	1.337101	1.938073
5466	-109.4817	-275.9057	166.4241	5.408579	1.661199	1.938073
5472	-103.913	-270.1394	166.2265	6.623309	1.916033	1.498164
5478	-110.196	-277.186	166.99	5.81987	1.517973	1.498164
5484	-119.4559	-285.8649	166.409	6.500872	1.238456	1.888269
5490	-104.4826	-270.6739	166.1913	6.757921	1.579834	1.725181
5496	-101.018	-267.1933	166.1752	6.757921	1.822267	1.562515
5502	-94.89557	-261.3689	166.4734	6.757921	1.392474	1.657985
5508	-92.87258	-261.4129	168.5403	3.376962	1.142305	1.630615
5514	-112.0648	-278.2102	166.1455	4.38381	0.9761047	2.891205
5520	-110.7192	-277.1389	166.4198	3.871634	1.378501	2.661545
5526	-113.3499	-278.9558	165.6059	4.815926	1.378501	2.830476
5532	-104.4078	-272.5697	168.1619	4.207127	1.048604	1.602114
5538	-113.6982	-280.168	166.4699	6.979327	1.804482	1.275384
5544	-118.3307	-284.5236	166.1929	6.393594	1.597104	1.82334
5550	-111.6091	-277.5495	165.9404	5.76887	1.844251	2.021827
5556	-119.7512	-285.4831	165.7318	7.551031	1.275556	2.021827
5562	-122.1843	-289.8039	167.6196	2.603494	0.8909586	2.749245
5568	-107.6237	-275.6828	168.0591	3.219937	1.14373	2.032981
5574	-124.848	-291.6334	166.7855	2.54058	1.14373	3.128281
5580	-125.0673	-292.0187	166.9513	2.51889	1.117159	3.055057
5586	-116.9594	-284.2653	167.3059	2.51889	0.8558679	2.999172
5592	-113.6536	-281.6937	168.0401	2.25011	1.353849	2.370919
5598	-103.0771	-272.4499	169.3728	1.952104	1.006371	1.888038
5604	-96.54891	-265.0376	168.4887	2.730063	1.397905	1.803356
5610	-100.4724	-269.1448	168.6724	2.730063	1.322896	1.727519
5616	-95.53939	-263.2173	167.6779	3.631279	1.17012	2.090246
5622	-111.6694	-278.8419	167.1725	4.900591	1.120941	1.973066
5628	-112.2378	-280.4723	168.2345	3.31182	0.7381136	2.143927
5634	-97.13069	-262.944	165.8133	6.611958	1.133955	2.316082
5640	-108.5862	-275.7254	167.1392	4.453896	1.149464	2.13674
5646	-89.50378	-255.0533	165.5495	7.144872	1.271237	2.251786
5652	-92.98758	-259.7164	166.7288	6.82652	1.360727	1.471875
5658	-90.84333	-257.1875	166.3442	5.762347	0.9191339	2.361757
5664	-95.11031	-261.2173	166.107	3.509331	0.7597333	3.356505
5670	-90.87863	-258.885	168.0064	2.153549	0.6679345	2.864518
5676	-95.24256	-260.9857	165.7432	5.976148	0.6679345	2.827367
5682	-93.42197	-260.8287	167.4067	4.012902	0.5956005	2.482133
5688	-100.5268	-267.1687	166.6419	4.031871	0.7532844	2.848948
5694	-97.12572	-262.3354	165.2097	4.359198	0.3995586	3.789625
5700	-106.6166	-273.5705	166.9539	4.22823	0.720322	2.607707
5706	-102.4302	-269.8654	167.4352	4.755502	0.7660854	2.085542
5712	-102.4204	-269.3173	166.8969	4.363848	1.277939	2.243372
5718	-101.0931	-266.9287	165.8355	8.977476	1.208744	1.625339
5724	-114.917	-281.7147	166.7976	2.913552	1.281737	2.873706
5730	-95.20497	-262.7447	167.5397	4.098868	0.8785658	2.184959
5736	-101.8838	-269.1927	167.3089	3.885238	0.9709519	2.355536
5742	-108.9729	-275.5587	166.5859	4.534178	0.937323	2.594103
5748	-116.49	-283.1413	166.6513	2.950216	0.7093019	3.287333
5754	-102.6657	-270.9518	168.2861	2.775185	0.9549112	2.21174
5760	-103.3358	-269.5691	166.2333	4.422044	0.6665034	3.01175
5766	-102.2449	-270.0558	167.811	4.422044	1.187779	1.666306
5772	-108.6119	-275.2145	166.6026	5.816724	2.363329	1.128007
5778	-112.2549	-278.8015	166.5466	5.257725	2.819589	1.009138
5784	-114.0842	-279.0311	164.9469	9.266118	2.717189	1.042636
5790	-129.0723	-295.2667	166.1944	5.981769	2.625224	1.188417
5796	-104.8831	-272.4247	167.5415	4.261	1.794595	1.486215
5802	-107.7459	-274.3607	166.6147	5.60354	2.012958	1.486215
5808	-111.6994	-278.8912	167.1918	6.28659	1.256767	1.378076
5814	-101.2297	-267.8608	166.6311	6.28659	1.637671	1.515506
5820	-112.5228	-277.9892	165.4663	9.652201	0.9915451	1.872164
5826	-103.3614	-269.0124	165.6511	8.968566	1.044103	1.872164
5832	-116.6183	-282.3695	165.7512	6.717478	1.451604	2.121484
5838	-113.0333	-278.7909	165.7576	6.692949	0.9751916	2.429589
5844	-109.9931	-278.0206	168.0275	2.785962	1.116826	2.268919
5850	-125.1364	-292.7536	167.6172	3.970567	1.233636	1.949809
5856	-111.3579	-278.1938	166.8359	4.900869	1.053737	2.237819
5862	-105.1033	-272.7424	167.6391	3.528642	1.019054	2.255941
5868	-118.8841	-286.538	167.6539	3.837716	1.155306	2.031298
5874	-118.0171	-283.9498	165.9328	4.967024	1.155306	2.718506
5880	-119.8411	-286.7786	166.9376	2.815222	1.316483	2.810485
5886	-113.9998	-281.6444	167.6446	4.267159	1.517838	1.611836
5892	-126.6715	-292.1984	165.5268	7.940604	1.323135	2.024586
5898	-113.4936	-280.7324	167.2388	4.393679	1.442297	1.898277
5904	-101.2733	-268.3107	167.0373	4.393679	1.197341	2.193869
5910	-99.77018	-267.2655	167.4953	3.829826	1.275687	2.059783
5916	-113.4923	-281.3995	167.9072	3.687168	1.796043	1.468614
5922	-113.8926	-280.0297	166.1371	6.776691	1.617325	1.731312
5928	-109.7575	-276.9026	167.145	5.601424	1.327591	1.601665
5934	-108.7219	-275.8455	167.1236	3.662432	1.156186	2.442441
5940	-107.0169	-274.141	167.124	3.662432	1.217688	2.403403
5946	-106.0628	-274.7045	168.6417	2.727179	1.497908	1.626259
5952	-107.822	-275.1617	167.3396	4.21538	1.879186	1.592592
5958	-103.811	-270.5357	166.7248	5.969324	2.295851	1.009038
5964	-110.4185	-275.879	165.4604	8.173086	2.388909	1.232004
5970	-101.1957	-267.4086	166.2129	6.705142	2.230689	1.232004
5976	-106.1627	-272.6513	166.4886	4.302432	1.304152	2.507557
5982	-96.35882	-264.2186	167.8598	4.302432	0.766381	1.970279
5988	-116.2764	-283.1421	166.8657	3.121749	0.7262601	3.079369
5994	-108.8715	-274.1522	165.2807	7.444466	0.8696236	2.596981
6000	-114.0916	-281.3037	167.2121	3.115629	0.847824	2.799934
6006	-111.8265	-276.7791	164.9526	5.140576	0.8841862	3.412898
6012	-125.4954	-292.9132	167.4178	3.358343	0.8841862	2.55076
6018	-133.5812	-300.9758	167.3946	3.358343	1.296172	2.305908
6024	-112.3119	-278.7106	166.3986	3.358343	0.9719032	3.116652
6030	-99.51204	-266.1437	166.6317	3.265061	0.7716271	3.133988
6036	-100.885	-267.776	166.891	6.016358	1.113648	1.79372
6042	-88.05006	-254.1047	166.0546	7.361956	1.303981	1.836256
6048	-116.6127	-282.3792	165.7666	5.984116	1.82326	2.083512
6054	-116.3369	-284.6552	168.3183	3.127446	1.17255	1.881689
6060	-107.2467	-275.2701	168.0234	2.380651	0.8178207	2.651305
6066	-121.7164	-287.2421	165.5256	2.885501	0.793663	3.918841
6072	-105.9237	-271.9049	165.9812	6.288155	0.9448451	2.420673
6078	-110.465	-279.2017	168.7367	2.408523	1.33355	1.844471
6084	-122.038	-289.7958	167.7579	3.246766	2.0689	1.588691
6090	-114.0485	-283.9556	169.9071	1.262776	1.506767	1.605799
6096	-107.9504	-275.9485	167.9982	3.044556	1.642566	1.818158
6102	-105.8762	-273.1504	167.2743	2.971914	1.884263	2.173989
6108	-121.8791	-291.6936	169.8145	1.493642	1.884263	1.212129
6114	-118.0177	-284.0305	166.0128	6.149296	2.585361	1.30862
6120	-110.9772	-276.5321	165.5549	6.149296	3.278037	1.108093
6126	-103.4697	-270.6723	167.2026	4.565006	2.251994	1.258071
6132	-104.4491	-272.2286	167.7796	3.097312	1.513907	2.028226
6138	-117.5831	-284.452	166.8689	3.097312	1.504332	2.615496
6144	-110.1451	-277.5233	167.3782	4.209164	1.413229	1.895029
6150	-113.1434	-278.3101	165.1667	8.762636	2.207623	1.437396
6156	-117.0238	-283.4908	166.467	5.744604	2.101316	1.479715
6162	-109.2842	-275.9287	166.6446	6.373341	1.521484	1.562714
6168	-102.7973	-269.1985	166.4012	7.932969	1.116509	1.562714
6174	-104.877	-272.7821	167.9052	4.517638	1.18318	1.562714
6180	-106.1231	-273.0068	166.8837	5.21502	1.678445	1.675459
6186	-104.162	-269.4886	165.3266	9.739388	1.996423	1.204234
6192	-99.74986	-266.2631	166.5132	5.922216	1.767223	1.629888
6198	-101.9127	-269.3831	167.4704	5.177468	1.717895	1.208652
6204	-99.41765	-267.008	167.5904	4.378469	1.408337	1.683848
6210	-102.2191	-271.2562	169.0371	1.593939	1.598672	1.929442
6216	-101.9065	-269.8006	167.894	2.493228	1.083126	2.512853
6222	-111.5407	-280.0381	168.4974	2.493228	1.276204	2.00066
6228	-103.5147	-269.8097	166.295	7.626626	1.587265	1.377455
6234	-101.2308	-268.5839	167.3531	5.547927	1.34716	1.451773
6240	-103.6361	-269.9971	166.361	4.878087	1.562944	2.223507
6246	-101.6973	-268.4679	166.7706	5.888934	2.256378	1.039609
6252	-108.857	-275.087	166.23	5.888934	2.62844	1.192494
6258	-110.505	-275.4398	164.9348	10.33431	1.648816	1.626121
6264	-92.74335	-262.0075	169.2641	2.475191	0.9999892	1.672877
6270	-100.9736	-269.6555	168.6818	2.475191	0.8980758	2.137526
6276	-104.3311	-272.1311	167.8	2.475191	0.8381423	2.730894
6282	-117.4786	-283.8693	166.3907	4.657692	0.9768609	2.648344
6288	-103.3987	-270.4099	167.0112	4.878165	1.597318	1.766019
6294	-107.9963	-274.0221	166.0258	6.678903	1.613993	1.840274
6300	-103.8344	-270.6729	166.8385	4.729761	1.613993	1.92746
6306	-94.72219	-262.6165	167.8943	3.249211	1.06994	2.176569
6312	-105.2908	-274.2849	168.9942	1.823786	1.061317	2.176569
6318	-109.811	-277.6503	167.8394	1.823619	0.9528566	2.962385
6324	-107.6106	-273.7954	166.1848	3.588793	0.9528566	3.166551
6330	-98.89135	-267.249	168.3577	2.490576	0.9220758	2.323381
6336	-103.8344	-270.1797	166.3453	7.032612	1.284615	1.742387
6342	-106.364	-273.784	167.4201	3.417933	0.7836225	2.587512
6348	-105.1537	-272.2333	167.0796	2.337248	0.9732023	3.148587
6354	-103.5908	-271.6796	168.0887	2.15737	0.7616941	2.75552
6360	-97.53435	-263.6606	166.1263	9.288446	0.7951881	1.635021
6366	-100.679	-267.773	167.094	5.197083	1.283403	1.811412
6372	-100.9235	-267.0682	166.1447	7.669678	1.070935	1.849588
6378	-97.83769	-265.9574	168.1197	4.342603	0.6107763	1.884375
6384	-101.471	-267.8629	166.3918	2.811456	0.671193	3.519901
6390	-92.43666	-260.5231	168.0864	2.930866	0.9496248	2.271702
6396	-95.16616	-262.8085	167.6423	3.977055	0.7136511	2.271702
6402	-95.59109	-261.2459	165.6548	7.423638	1.457577	1.986016
6408	-101.8593	-270.2329	168.3736	2.925081	0.8274382	2.167841
6414	-97.61409	-264.6799	167.0658	3.864637	0.5219508	2.793064
6420	-88.12227	-255.8142	167.6919	1.993048	0.6675238	3.133845
6426	-91.71156	-258.0598	166.3483	4.428523	0.9291595	2.781298
6432	-103.8343	-271.6241	167.7898	2.408417	0.9862044	2.678107
6438	-102.3508	-270.2101	167.8593	2.867508	1.099512	2.349776
6444	-109.1337	-275.7477	166.614	4.823505	0.894529	2.505417
6450	-99.97983	-268.8118	168.832	2.196445	1.241933	1.956626
6456	-109.9704	-279.322	169.3516	1.624799	1.939587	1.442036
6462	-117.5439	-284.8491	167.3052	4.968972	1.461582	1.619762
6468	-117.8637	-284.3581	166.4944	5.58401	1.282193	2.086064
6474	-101.7158	-270.2012	168.4854	1.9355	1.611729	2.086064
6480	-102.815	-270.1699	167.355	3.590634	1.525109	2.086064
6486	-106.8295	-274.909	168.0795	2.443998	1.254196	2.3119
6492	-99.79436	-267.9178	168.1234	2.74335	0.9847656	2.3119
6498	-115.3312	-283.4182	168.087	2.453437	1.375862	2.22433
6504	-103.4514	-271.3119	167.8606	3.687235	1.248306	1.892587
6510	-109.458	-278.0047	168.5467	2.770059	1.248306	1.846321
6516	-100.5809	-269.5518	168.971	2.113606	1.248306	1.9044
6522	-99.43631	-265.8584	166.4221	3.144483	0.7265332	3.332813
6528	-99.81011	-267.3707	167.5605	3.144483	1.550456	2.127097
6534	-86.67588	-255.2154	168.5396	2.539408	1.204338	1.996939
6540	-84.20242	-251.3868	167.1844	4.028757	0.8636829	2.447533
6546	-102.3715	-269.9118	167.5403	2.98349	0.6839552	2.755597
6552	-109.0806	-275.6413	166.5608	3.910019	1.060864	2.755597
6558	-86.66631	-256.1515	169.4851	2.174958	0.9053354	1.751817
6564	-82.71133	-249.9905	167.2792	4.662342	0.9181172	2.121227
6570	-91.0795	-259.2311	168.1516	3.58121	1.439902	1.601059
6576	-89.60305	-258.2086	168.6055	2.321288	1.477884	1.882379
6582	-110.3847	-278.2009	167.8162	3.387197	1.169282	2.103018
6588	-113.1915	-278.9931	165.8015	5.899717	1.939529	2.009587
6594	-95.35576	-263.9142	168.5584	2.022568	1.017701	2.374236
6600	-87.68313	-255.7135	168.0304	2.689498	1.019373	2.374236
6606	-92.64885	-259.4777	166.8288	4.468281	1.262962	2.25899
6612	-100.374	-267.2975	166.9235	4.655909	1.247174	2.140928
6618	-99.69619	-266.5936	166.8974	5.015668	1.480733	1.875054
6624	-98.73383	-267.3196	168.5858	3.171121	1.352987	1.543937
6630	-98.29953	-265.2084	166.9089	5.412093	1.163921	1.945272
6636	-93.70651	-260.7548	167.0482	5.255236	1.454684	1.703049
6642	-97.37372	-262.7084	165.3347	10.2814	1.749193	1.255001
6648	-102.2097	-266.974	164.7643	10.98557	1.634623	1.610891
6654	-98.83048	-266.5986	167.7681	3.254735	0.7919064	2.432371
6660	-111.4576	-277.6564	166.1988	4.22437	0.9332981	2.939819
6666	-97.41525	-263.307	165.8918	7.373504	1.133185	2.05762
6672	-103.0056	-268.9466	165.9411	5.47138	0.9643345	2.673246
6678	-97.41191	-265.2613	167.8494	4.132642	1.827923	1.276966
6684	-89.00439	-257.2224	168.218	4.132642	1.009408	1.621318
6690	-93.72551	-259.6465	165.921	7.274977	1.196455	2.023011
6696	-91.88532	-260.0038	168.1184	3.54944	1.561301	1.551249
6702	-104.0788	-266.706	162.6271	18.34351	2.800426	0.8265034
6708	-110.2709	-276.123	165.8521	6.682161	3.013285	0.8265034
6714	-114.3668	-280.313	165.9462	7.10956	2.592148	0.9888596
6720	-105.374	-272.5596	167.1857	4.747457	2.526625	0.9265285
6726	-108.5624	-275.6136	167.0513	5.269688	1.841307	1.41023
6732	-104.1979	-270.7123	166.5144	6.818778	1.3104	1.668621
6738	-108.7154	-277.1478	168.4325	2.154659	1.268718	2.224123
6744	-111.0609	-277.548	166.4871	4.002509	2.05684	2.140307
6750	-108.3433	-276.0591	167.7158	3.530605	2.000685	1.532983
6756	-92.97119	-259.1982	166.227	6.387259	1.527569	1.849615
6762	-98.78609	-265.8966	167.1105	6.375097	1.451229	1.254697
6768	-108.1569	-276.2888	168.1318	3.834136	1.214657	1.66402
6774	-108.4799	-275.3644	166.8845	5.562281	0.9974576	2.023444
6780	-104.4596	-270.0251	165.5656	4.449189	0.9974576	3.203345
6786	-104.0238	-271.7025	167.6787	3.238078	0.8699744	2.446525
6792	-104.8248	-272.1619	167.3371	3.909808	1.760854	1.806301
6798	-106.7826	-274.3886	167.606	3.37982	0.8837544	2.424417
6804	-110.2891	-276.7355	166.4463	4.659565	1.279703	2.424417
6810	-103.8652	-269.4385	165.5734	5.501578	1.02577	2.851158
6816	-107.7155	-275.3143	167.5988	3.753179	1.02577	2.186368
6822	-113.6614	-280.6162	166.9548	3.299553	1.305819	2.600532
6828	-110.1858	-276.9927	166.8069	5.28713	1.305819	1.96051
6834	-108.4104	-274.5611	166.1507	4.081481	0.8936334	3.04262
6840	-111.2038	-277.8891	166.6853	3.176864	0.8632198	3.082862
6846	-108.2798	-274.5863	166.3065	5.653747	0.79065	2.499192
6852	-101.1	-267.3152	166.2151	4.807737	0.7125402	2.867543
6858	-101.3965	-268.371	166.9746	4.145437	0.7403663	2.612296
6864	-101.4821	-269.183	167.7009	3.357189	0.8846601	2.37328
6870	-107.554	-275.4005	167.8465	3.513959	0.8489802	2.238026
6876	-99.87217	-267.4079	167.5358	3.240466	0.8489802	2.548028
6882	-103.606	-270.867	167.261	3.993159	0.8681127	2.409839
6888	-100.1755	-267.2019	167.0265	4.033416	0.8713257	2.539757
6894	-116.7975	-282.9553	166.1578	2.502009	0.4588743	3.910931
6900	-105.0818	-272.132	167.0502	2.674988	0.525914	3.277684
6906	-104.8135	-271.541	166.7276	3.96101	0.8273485	2.777549
6912	-110.0602	-275.0698	165.0096	6.162195	1.290821	2.842373
6918	-103.9586	-271.5803	167.6217	3.322323	1.049567	2.333512
6924	-108.471	-276.9092	168.4382	3.032382	0.9549392	1.9918
6930	-95.81262	-263.1677	167.3551	3.669764	0.5939627	2.645399
6936	-101.4403	-268.6006	167.1603	3.374572	0.9781661	2.645399
6942	-103.2324	-270.9217	167.6893	3.534001	1.075655	2.18482
6948	-110.5945	-278.6135	168.019	3.788996	1.339142	1.675441
6954	-111.023	-278.9759	167.9529	2.529773	2.265764	1.675441
6960	-105.6194	-273.2297	167.6103	2.529773	1.528937	2.393537
6966	-112.5291	-279.448	166.9188	4.660403	1.607879	1.902687
6972	-100.4754	-268.4706	167.9952	3.574711	1.541638	1.643532
6978	-97.76223	-266.0176	168.2554	3.240336	1.499942	1.643532
6984	-104.509	-271.6832	167.1742	4.671696	1.630856	1.70586
6990	-103.147	-270.1485	167.0015	4.565308	1.16727	2.17449
6996	-110.7288	-276.4725	165.7436	8.3807	1.252507	1.812625
7002	-108.5468	-275.4604	166.9136	5.906205	1.115202	1.812625
7008	-96.60767	-263.7281	167.1204	4.714744	1.242899	1.992762
7014	-91.44256	-258.2057	166.7631	5.76761	1.148666	1.937178
7020	-95.57687	-264.2239	168.647	3.374094	1.117345	1.572537
7026	-110.0897	-278.2727	168.1831	2.573494	0.9295811	2.389344
7032	-112.2416	-279.2396	166.998	4.568983	0.9236907	2.332005
7038	-110.9641	-278.3167	167.3527	3.666166	1.099361	2.332005
7044	-114.3145	-282.0728	167.7583	2.668927	1.04361	2.539411
7050	-116.3192	-284.4198	168.1007	2.780152	1.587804	1.913872
7056	-112.8558	-282.0055	169.1498	1.883331	1.65534	1.631726
7062	-108.0818	-276.4187	168.3369	3.736392	1.410463	1.411311
7068	-110.3618	-277.0721	166.7103	4.178067	1.436335	2.329663
7074	-107.3066	-274.0078	166.7012	5.140232	1.204294	2.146852
7080	-109.3491	-276.7447	167.3956	4.951081	1.174251	1.766146
7086	-105.8811	-272.4389	166.5578	8.065931	0.7962273	1.644442
7092	-100.6612	-267.1072	166.446	5.117187	1.030114	2.429243
7098	-98.12779	-266.129	168.0013	3.469267	1.159314	1.951319
7104	-99.28017	-266.176	166.8958	3.984091	1.472563	2.261028
7110	-96.52257	-263.3541	166.8315	4.504663	1.223007	2.269875
7116	-98.29784	-264.1534	165.8556	9.105672	1.24549	1.55077
7122	-104.7574	-269.912	165.1546	8.102653	1.123765	2.354812
7128	-93.36794	-260.0937	166.7258	3.330394	0.4190103	3.261468
7134	-94.03937	-261.8799	167.8405	3.946261	1.305553	1.757619
7140	-97.97246	-265.6069	167.6345	4.277049	0.810901	2.099778
7146	-102.0219	-269.4606	167.4387	4.172394	0.971887	2.161986
7152	-109.7475	-276.4802	166.7326	4.525776	0.971887	2.484104
7158	-105.768	-273.0817	167.3137	4.049446	1.308364	2.070797
7164	-114.5029	-281.2479	166.745	5.49788	1.241227	1.974941
7170	-111.2488	-277.0422	165.7933	7.882319	1.723595	1.577727
7176	-114.0703	-279.2905	165.2202	8.249346	1.432268	2.077251
7182	-117.4832	-283.4195	165.9363	6.691787	1.41998	2.027683
7188	-120.3547	-287.1035	166.7489	4.784656	1.912183	1.76414
