Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12852	-110.1513	-279.3124	169.1612	0.0384258	0.0375196	0.0019267	0.00635167	0.0022819	0.0145651	0.00205637	0.00258421	0.0437656	0.00243873	0.0153681	0.0325444	0.0113632	0.048895	0.0674128	0.011653	0.0495152	0.0179644	0.0042592	0.00702003	0.0188806	0.00963518	0.0051126	0.0142731	0.0525796	0.0127367	0.00914811	0.00657221	0.00878833	0.0246991	0.00955222	0.0352574	0.0227351	0.0143547	0.0557232	0.0153382	0.0391704	0.00628154	0.042451	0.0202556	0.0195658	0.0127868	0.00420236	0.00581278	0.0124105	0.0126478	0.00130045	0.00180796	0.0285499	0.0591248	0.00217265	0.0043135	0.0116045	0.0108686	0.00700712	0.00622268	0.027248	0.00732427	0.0288975	0.0027186	0.00380378	0.0101491	0.00785937	0.00268588	0.0758244	0.0554937	0.00466347	0.00255985	0.0351017	0.00269338	0.0163285	0.0698336	0.00678276	0.0124453	0.00616067	0.00797195	0.0354745	0.0130654	0.0479531	0.0172553	0.00191146	0.0190071	0.0107682	0.00152544	0.00459416	0.0503832	0.00526012	0.00946169	0.000925602	0.0223319	0.0647849	0.025573	0.00247903	0.066747	0.027999	0.00259056	0.00529854	2.278559	0.9835553	0.020617	0.0201308	0.00103376	0.00340793	0.00122433	0.00781478	0.00110333	0.00138654	0.0234821	0.00130848	0.00824562	0.0174614	0.00609681	0.0262342	0.0361698	0.00625232	0.026567	0.00963866	0.00228524	0.00376653	0.0101302	0.00516967	0.00274312	0.00765809	0.0282111	0.00683376	0.00490834	0.00352627	0.0047153	0.0132521	0.00512516	0.018917	0.0121983	0.00770188	0.0298978	0.00822957	0.0210165	0.00337031	0.0227767	0.010868	0.0104979	0.00686064	0.00225474	0.0031188	0.00665876	0.00678605	0.000697745	0.000970046	0.0153182	0.0317229	0.00116572	0.00231437	0.00622631	0.00583144	0.00375961	0.00333873	0.0146197	0.00392977	0.0155047	0.00145864	0.00204089	0.0054454	0.00421688	0.00144109	0.040683	0.0297747	0.00250215	0.00137347	0.0188335	0.00144511	0.00876091	0.0374686	0.00363923	0.0066774	0.00330545	0.00427728	0.0190335	0.00701015	0.0257288	0.00925821	0.00102558	0.0101981	0.00577757	0.000818461	0.00246496	0.0270327	0.00282227	0.00507659	0.000496624	0.011982	0.0347598	0.013721	0.0013301	0.0358125	0.0150226	0.00138994	0.00284289	1.863789
12888	-106.3074	-272.3994	166.092	0.0281035	0.0587927	0.0168746	0.0128571	0.00361264	0.000740617	0.0145136	0.00417357	0.0176514	0.0015376	0.00469088	0.00451913	0.00388033	0.0072121	0.015502	0.000658541	0.0242891	0.0158523	0.00190243	0.00254103	0.00758484	0.00758552	0.0277379	0.00200635	0.0106913	0.00826881	0.0126256	0.0052048	0.0559371	0.00664304	0.0339024	0.0280293	0.0261844	0.0133759	0.0238967	0.00912789	0.0217525	0.0312444	0.0213149	0.000290928	0.00108683	0.0430963	0.0146366	0.0179662	0.0148618	0.0142533	0.000241142	0.00513856	0.00738593	0.0405792	0.0211671	0.0067695	0.0122884	0.00514353	0.00600917	0.00299508	0.0340403	0.00157698	0.017645	0.0121558	0.0191709	0.00725695	0.00333616	2.45537e-05	0.0526342	0.0422881	0.00323311	0.00995993	0.0115751	0.0210304	0.013924	0.0259611	0.00546573	0.0436682	0.0215437	0.00509386	0.0368801	0.0113347	0.0168754	0.0160473	0.0123353	0.0755988	0.00557508	0.00700048	0.00817305	0.0170359	0.0126601	0.000773915	0.0292105	0.0064881	0.033671	0.0247397	0.00227	0.0562773	0.00753018	0.0116598	0.0113951	7.31818	1.671125	0.0179915	0.0376383	0.0108029	0.00823096	0.00231276	0.000474133	0.00929143	0.00267186	0.0113002	0.000984353	0.00300304	0.00289308	0.00248414	0.00461709	0.00992416	0.000421589	0.0155496	0.0101484	0.00121791	0.00162674	0.00485571	0.00485615	0.0177575	0.00128444	0.00684444	0.00529358	0.00808275	0.00333204	0.0358102	0.00425279	0.0217038	0.017944	0.0167629	0.00856307	0.0152983	0.00584355	0.0139257	0.0200023	0.0136455	0.000186248	0.000695773	0.0275896	0.00937016	0.0115017	0.00951432	0.00912479	0.000154376	0.00328964	0.00472838	0.0259783	0.0135509	0.00433374	0.00786688	0.00329282	0.00384699	0.00191741	0.0217922	0.00100956	0.0112961	0.00778199	0.0122729	0.0046458	0.00213576	1.5719e-05	0.0336957	0.0270723	0.00206979	0.00637621	0.00741019	0.0134634	0.00891398	0.0166199	0.00349909	0.0279558	0.013792	0.00326102	0.0236101	0.00725633	0.0108034	0.0102733	0.00789689	0.0483973	0.00356909	0.00448161	0.00523228	0.0109062	0.00810483	0.00049545	0.0187002	0.0041536	0.0215557	0.0158381	0.00145322	0.036028	0.00482072	0.00746443	0.00729499	1.562044
12924	-102.2089	-269.6984	167.4896	0.138253	0.044903	0.00970537	0.00576828	0.0270895	0.00571157	0.00806975	0.0211319	0.0203057	0.00734179	0.00806069	0.00524801	0.00310175	0.00262443	0.0991461	0.0323486	0.0527043	0.0383919	0.015404	0.00113144	0.0639426	0.0209117	0.0389755	0.0183075	0.0093679	0.00475064	0.03469	0.00585987	0.0379901	0.00146842	0.0515922	0.0253895	0.0166287	0.00134581	0.0378319	0.0147444	0.035701	0.00426923	0.00749662	0.0233811	0.00851349	0.02626	0.00174567	0.0111187	0.00496146	0.0145054	0.00516715	0.00277836	0.0341476	0.0268976	0.015011	0.0176258	0.0170954	0.00124448	0.00820848	0.00480023	0.00277933	0.0228134	0.0348367	0.00129183	0.0362544	0.0130495	0.000436234	0.00372809	0.023331	0.00799937	0.0195012	0.0043477	0.0411488	0.00660155	0.000155962	0.00723984	0.103516	0.00226796	0.0293015	0.00869593	0.00796682	0.0403549	0.0268891	0.0262044	0.0301441	0.0155091	0.0141814	0.0125782	0.0398479	0.0261683	0.0195321	0.0070898	0.0137576	0.00750087	0.0239953	0.00178997	0.0208752	0.0112208	0.0103145	0.0375979	0.0316171	3.827564	1.379507	0.0692791	0.022501	0.00486339	0.0028905	0.0135746	0.00286208	0.00404377	0.0105893	0.0101752	0.00367899	0.00403924	0.0026298	0.0015543	0.00131511	0.0496824	0.01621	0.0264103	0.0192383	0.00771898	0.000566966	0.0320418	0.0104789	0.0195308	0.00917396	0.00469428	0.00238056	0.0173832	0.0029364	0.0190369	0.000735832	0.025853	0.0127227	0.0083327	0.000674392	0.0189577	0.00738845	0.0178899	0.00213933	0.00375658	0.0117163	0.00426614	0.0131589	0.000874759	0.00557161	0.0024862	0.00726868	0.00258928	0.00139224	0.0171114	0.0134784	0.00752207	0.00883234	0.00856658	0.00062361	0.00411329	0.00240541	0.00139273	0.0114319	0.0174568	0.00064734	0.0181672	0.00653912	0.000218598	0.00186816	0.0116912	0.00400851	0.00977213	0.00217864	0.0206198	0.00330805	7.8153e-05	0.0036279	0.051872	0.00113648	0.0146831	0.00435755	0.0039922	0.020222	0.0134742	0.0131311	0.0151053	0.00777164	0.00710634	0.00630295	0.0199679	0.013113	0.00978757	0.00355272	0.00689399	0.00375871	0.0120241	0.000896959	0.0104606	0.00562279	0.00516862	0.0188404	0.0158434	1.995598
12960	-113.6844	-280.5254	166.8409	0.0316257	0.0370548	0.00176882	0.00758912	0.0174256	0.00463959	0.00306998	0.014285	0.0107394	0.0107273	0.00460655	0.0142782	0.00793054	0.00610351	0.0153707	0.0168392	0.0139648	0.0196495	0.0215911	0.015211	0.0041091	0.00964615	0.0125152	0.00351653	0.00807056	0.00583428	0.0150963	0.0113884	0.0517438	0.00511835	0.012703	0.0299156	0.0109072	0.0121911	0.00906544	0.0015119	0.0436757	0.00797564	0.00838185	0.00194023	0.0108765	0.0273305	0.00558349	0.0038609	0.00181734	0.0165424	0.0103022	0.00291367	0.02074	0.0266285	0.0176721	0.0239644	0.0028012	0.0010021	0.0106205	0.00609284	0.0161883	0.00311992	0.0182283	0.0268255	0.0026831	0.00982336	0.000125501	0.0204677	0.001227	0.0517074	0.0131329	0.0260807	0.0234923	0.0230402	0.00920823	0.00640485	0.0579234	0.0178962	0.000959804	0.00526325	0.00154822	0.0175162	0.00809979	0.00667375	0.0201798	0.00760125	0.00240043	0.00873049	0.0301604	0.0103946	0.00535404	0.0385102	0.00544043	0.00152907	0.024503	0.00141236	0.0125724	0.00342272	0.00122575	0.0154035	0.00443227	4.141376	2.816042	0.0245268	0.0287373	0.00137178	0.00588562	0.0135142	0.00359816	0.00238087	0.0110785	0.00832876	0.0083194	0.00357253	0.0110732	0.0061504	0.00473348	0.0119205	0.0130594	0.0108302	0.0152388	0.0167446	0.0117966	0.00318675	0.00748092	0.00970598	0.00272719	0.00625899	0.00452468	0.0117077	0.00883207	0.0401291	0.00396945	0.00985162	0.0232006	0.00845891	0.00945464	0.00703056	0.00117253	0.033872	0.00618538	0.00650041	0.00150472	0.00843512	0.0211957	0.00433019	0.00299426	0.00140941	0.0128292	0.00798967	0.00225965	0.0160846	0.0206513	0.0137053	0.0185852	0.00217243	0.000777161	0.0082366	0.00472521	0.0125546	0.0024196	0.0141367	0.0208041	0.00208083	0.00761835	9.73301e-05	0.0158734	0.000951578	0.0401009	0.010185	0.0202264	0.0182191	0.0178685	0.0071413	0.00496718	0.0449215	0.0138791	0.000744361	0.00408183	0.0012007	0.0135844	0.00628166	0.00517572	0.0156501	0.00589503	0.00186162	0.0067708	0.0233904	0.00806137	0.00415224	0.029866	0.00421924	0.00118584	0.0190029	0.00109534	0.0097503	0.00265444	0.000950612	0.0119459	0.00343737	1.289434
12996	-105.6864	-271.867	166.1806	0.00343184	0.00480308	0.00350876	0.0219479	0.00326136	0.0117185	0.00243538	0.0117434	0.0142314	0.000637252	0.00169294	0.00173926	0.0187014	0.0115852	0.015376	0.00949755	0.00371264	0.0306519	0.012973	0.00290479	0.0114828	0.00136671	0.00599941	0.000644982	0.00672099	0.000763989	0.00492027	0.00602078	0.00550961	0.00765818	0.0561645	0.00708123	0.00546461	0.0264445	0.00933599	0.00702855	0.0143385	0.00789928	0.00651605	0.00194792	0.00815334	0.0127017	0.00334848	0.00841042	0.00448442	0.0131483	0.0028973	0.0011997	0.0248458	0.0185077	0.000178986	0.00305237	0.000118746	0.00215565	0.00963133	0.000680749	0.011332	0.00750388	5.14344e-05	0.000659431	0.000830769	0.00462547	0.008394	0.0256935	0.0107836	0.00765841	0.0135565	0.0022555	0.0138781	0.0176118	0.0049829	0.0116115	0.00351042	0.0118813	0.00228404	0.00325544	1.84902e-05	0.00442406	0.0140094	0.0130909	0.012413	0.00466163	0.00173433	0.000618616	0.000696202	0.00418724	0.00236469	0.0287317	0.00791052	0.00345064	0.0106615	0.0010168	0.0251191	0.00377677	0.00434657	0.0166305	0.00132591	6.173636	2.918709	0.00420093	0.00587946	0.00429508	0.0268665	0.00399223	0.0143446	0.00298116	0.0143752	0.0174207	0.000780061	0.00207232	0.00212903	0.0228924	0.0141815	0.0188218	0.011626	0.00454465	0.0375211	0.0158802	0.00355575	0.0140561	0.001673	0.00734388	0.000789523	0.00822717	0.0009352	0.00602291	0.00737005	0.00674431	0.00937439	0.0687511	0.00866814	0.00668924	0.0323707	0.0114282	0.00860365	0.0175517	0.00966952	0.0079763	0.00238445	0.00998051	0.0155481	0.00409887	0.0102952	0.00548938	0.0160948	0.00354659	0.00146855	0.0304138	0.0226553	0.000219097	0.00373641	0.000145357	0.00263874	0.0117897	0.000833305	0.0138715	0.00918551	6.29609e-05	0.00080721	0.00101695	0.00566204	0.0102751	0.0314515	0.0132002	0.00937467	0.0165945	0.00276096	0.0169882	0.0215587	0.00609957	0.0142136	0.00429711	0.0145439	0.0027959	0.00398498	2.26339e-05	0.0054155	0.0171489	0.0160246	0.0151948	0.0057063	0.002123	0.000757248	0.000852222	0.00512561	0.00289462	0.0351705	0.00968328	0.00422393	0.0130508	0.00124466	0.0307483	0.00462315	0.00532064	0.0203575	0.00162305	0.816926
13032	-108.62	-276.5217	167.9017	0.095013	0.0543809	0.0201541	0.00957249	0.000610691	0.0265642	0.0168078	0.0344484	0.00599434	0.00662023	0.0137911	0.0137208	0.0104049	0.012039	0.0856397	0.0319963	0.0290066	0.0407797	0.00129229	0.0312911	0.0397529	0.0169916	0.0874167	0.0127824	0.00132152	0.00243185	0.0199589	0.0552654	0.0563383	0.00487583	0.134409	0.0140381	0.00529396	0.0125233	0.0163727	0.0217362	0.0347714	0.0142152	0.0172533	0.009177	0.0241857	0.0706363	0.00581047	0.00128681	0.00610616	0.0352276	0.0513144	0.0160075	0.022392	0.0124072	0.00174941	0.00101138	0.10636	0.00358774	0.0540723	0.00173876	0.0204089	0.0302734	0.00454136	0.0154527	0.00295708	0.0100627	0.111934	0.0541315	0.044767	0.0436039	0.0712124	0.0128607	0.0463977	0.0343191	0.00306307	0.129608	0.0386128	0.0418975	0.00382562	0.0155193	9.1607e-05	0.0119792	0.0150279	0.0540978	0.081735	0.00401988	0.0374623	0.0196975	0.0205304	0.00409402	0.00830402	0.0735163	0.0197077	0.0691868	0.0105228	0.0022596	0.00932099	0.0679022	0.00078765	0.0190156	0.012907	2.10794	0.9024285	0.0338298	0.0193625	0.00717597	0.00340832	0.000217439	0.0094583	0.00598448	0.0122655	0.00213431	0.00235716	0.00491039	0.00488536	0.0037047	0.00428655	0.0304924	0.0113924	0.0103279	0.0145198	0.000460126	0.0111413	0.0141542	0.00604993	0.0311251	0.00455124	0.000470532	0.00086587	0.00710643	0.0196775	0.0200595	0.00173606	0.0478568	0.00499832	0.00188494	0.00445899	0.00582955	0.00773928	0.0123805	0.00506138	0.00614311	0.00326751	0.00861141	0.0251503	0.00206884	0.000458174	0.00217412	0.0125429	0.0182707	0.00569954	0.00797278	0.00441764	0.000622885	0.000360105	0.0378699	0.00127743	0.0192527	0.000619091	0.00726666	0.010779	0.00161697	0.00550199	0.00105288	0.00358287	0.0398544	0.0192737	0.0159395	0.0155254	0.0253555	0.00457912	0.0165201	0.0122194	0.00109062	0.0461476	0.0137483	0.0149178	0.00136213	0.00552572	3.2617e-05	0.00426523	0.00535075	0.0192617	0.0291021	0.00143129	0.0133386	0.00701336	0.00730993	0.00145769	0.00295668	0.0261758	0.007017	0.0246342	0.00374669	0.00080454	0.00331878	0.0241769	0.000280446	0.0067706	0.00459559	2.808562
13068	-86.75144	-254.5654	167.8139	0.0333684	0.0244532	0.0214595	0.014662	0.00334173	0.0246057	0.00352715	0.0222424	0.0549998	0.000184971	0.000238296	0.0133643	0.0263244	0.00140334	0.0094593	0.00635568	0.0274768	0.00567266	0.00407805	0.00168058	0.00918773	0.00646234	0.092691	0.0112462	0.00520754	0.0138821	0.011938	0.00584718	0.0409031	0.00231205	0.07999	0.0357618	0.00669133	0.00942038	0.00310989	0.0269163	0.0117577	0.011718	0.010419	0.0039086	0.0320262	0.00610722	0.0107678	0.0112383	0.0301075	0.0106934	0.015529	0.0281685	0.0309161	0.0185582	0.0324545	0.0324873	0.00203272	0.0405452	0.0133355	0.0669231	0.0341763	0.0145237	0.031771	0.0182214	0.000245149	0.000767966	0.0113298	0.0300085	0.00834034	0.044854	0.0359153	0.00507446	0.0142453	0.0240443	0.00560732	0.00285666	0.0160065	0.0647674	0.017267	0.0652588	0.00838703	0.00620852	0.00518085	0.00208167	0.0151054	0.000259147	0.01422	0.00585968	0.0236616	0.0154049	0.0074676	0.0243098	0.0284323	0.0206416	0.00572916	0.00719962	0.0271559	0.0153536	0.0222483	0.0241754	0.012432	4.239008	1.07429	0.018365	0.0134584	0.0118107	0.00806953	0.00183919	0.0135423	0.00194124	0.0122416	0.0302703	0.000101803	0.000131151	0.00735535	0.0144882	0.000772356	0.00520613	0.00349799	0.0151225	0.00312207	0.00224444	0.000924945	0.00505666	0.00355669	0.0510145	0.00618958	0.00286608	0.00764029	0.00657036	0.00321812	0.0225119	0.00127249	0.0440242	0.0196823	0.00368272	0.00518471	0.0017116	0.014814	0.00647111	0.00644924	0.0057343	0.00215118	0.0176263	0.00336124	0.00592631	0.00618524	0.0165703	0.00588534	0.00854674	0.0155031	0.0170154	0.0102139	0.0178621	0.0178801	0.00111875	0.0223149	0.0073395	0.0368326	0.0188097	0.00799341	0.0174858	0.0100286	0.000134923	0.000422666	0.00623562	0.0165158	0.00459028	0.0246864	0.0197667	0.00279284	0.00784021	0.0132333	0.00308611	0.00157222	0.00880952	0.0356461	0.00950325	0.0359166	0.00461598	0.00341699	0.00285139	0.00114569	0.00831359	0.000142627	0.0078263	0.003225	0.0130227	0.00847841	0.00410996	0.0133794	0.0156483	0.0113605	0.00315317	0.00396246	0.0149458	0.00845019	0.0122448	0.0133055	0.00684221	1.816954
13104	-113.8015	-283.2222	169.4207	0.0364588	0.0226815	0.00604284	0.0293669	0.00401527	0.0176697	0.000233268	0.00706172	0.037896	0.00291432	0.000326045	0.0121884	0.00550192	0.00118533	0.00510596	0.00580166	0.01676	0.0145106	0.00277899	0.011391	0.0154842	0.0018142	0.00907224	0.0665136	0.00937623	0.00443651	0.00708453	0.00312916	0.0124398	0.0245911	0.0343814	0.0145034	0.00383518	0.00618146	0.00376943	0.0148381	0.0179605	0.00444417	0.0184853	0.00674952	0.0220078	0.00758671	0.00415904	0.00470384	0.0489328	0.00743884	0.004041	0.00813018	0.0162811	0.00728873	0.00390037	0.0221641	0.00194705	0.00753551	0.00450806	0.0204386	0.0137797	0.00920601	0.00616461	0.0107629	0.000346898	0.0474265	0.000425006	0.042404	0.0138207	0.0258306	0.0394565	0.0288686	0.0147145	0.034727	0.00757016	0.00567612	0.0303849	0.0282328	0.0132283	0.00155166	0.0963067	0.0101188	0.00780676	0.0124084	0.0214998	0.000127632	0.0186578	0.0222149	0.0108048	0.00283008	0.00432579	0.0306672	0.00626572	0.0182677	0.00662692	0.00110976	0.00287765	0.0124013	0.0454574	0.0140604	0.0055265	2.285832	1.31433	0.0254071	0.0158061	0.00421109	0.020465	0.00279813	0.0123135	0.000162558	0.00492112	0.0264087	0.00203091	0.000227211	0.00849375	0.00383413	0.000826022	0.0035582	0.00404301	0.0116795	0.0101121	0.0019366	0.0079381	0.0107905	0.00126426	0.00632219	0.0463515	0.00653404	0.00309168	0.00493701	0.00218063	0.00866894	0.0171368	0.0239594	0.010107	0.00267263	0.00430769	0.00262681	0.0103402	0.0125162	0.00309701	0.0128819	0.00470355	0.0153366	0.00528697	0.00289832	0.00327797	0.0340999	0.00518392	0.00281606	0.0056657	0.0113459	0.00507931	0.00271806	0.0154456	0.00135684	0.00525128	0.00314154	0.0142431	0.00960272	0.00641541	0.00429595	0.00750037	0.000241743	0.0330502	0.000296175	0.0295501	0.00963126	0.0180006	0.0274961	0.0201178	0.0102541	0.0242002	0.00527543	0.00395553	0.0211744	0.0196746	0.0092184	0.00108131	0.0671135	0.00705152	0.00544031	0.00864707	0.0149826	8.89433e-05	0.0130021	0.0154809	0.00752958	0.0019722	0.00301452	0.0213711	0.0043664	0.0127302	0.00461812	0.00077336	0.00200535	0.00864209	0.031678	0.00979832	0.00385127	1.434984
13140	-90.35395	-257.3984	167.0444	0.08514	0.00605965	0.00238475	0.0311897	0.00443107	0.0297894	0.000769814	0.00286013	0.100699	0.00671033	0.00395724	0.0109569	0.0174178	0.00911496	0.0215117	0.0156468	0.0776239	0.0266517	0.0283181	0.000238439	0.0232596	0.00537862	0.0287375	0.0238219	0.00312352	0.0498405	0.0178512	0.00634484	0.0428801	0.0151297	0.103964	0.0266947	0.0240005	0.0538996	0.0309516	0.000897203	0.0234275	0.0185142	0.0098205	0.0421612	0.0277625	0.00775071	0.0169311	0.00224414	0.00639709	0.0478803	0.00514307	0.0108255	0.0277516	0.0493139	0.0389998	0.0229345	0.00196139	0.0265217	0.00314508	0.00722518	0.0228939	0.0117449	0.032734	0.00801025	0.00149739	0.00956237	0.0335125	0.0255977	0.0286971	0.000117172	0.0221715	0.0407973	0.0514114	0.0674367	0.0159621	0.0641951	0.0400102	0.0302819	0.0993109	0.00823089	0.0212034	0.00903983	0.0278613	0.050284	0.00758285	0.0240304	0.00675033	0.0194769	0.00673506	0.0236603	0.0209461	0.00484267	0.00363457	0.0142884	0.0018112	0.00485778	0.0262113	0.00184435	0.0100961	0.0133003	0.0131775	4.199364	1.197655	0.0376598	0.00268035	0.00105484	0.0137961	0.00195998	0.0131767	0.00034051	0.00126511	0.0445419	0.00296817	0.0017504	0.00484653	0.00770436	0.0040318	0.00951523	0.00692101	0.0343352	0.0117888	0.0125259	0.000105468	0.0102883	0.00237911	0.0127114	0.0105371	0.00138162	0.0220459	0.00789608	0.0028065	0.018967	0.00669229	0.0459861	0.0118078	0.0106161	0.0238413	0.0136908	0.000396858	0.0103626	0.00818932	0.00434388	0.0186491	0.0122801	0.00342836	0.00748909	0.000992647	0.00282961	0.0211788	0.00227492	0.0047884	0.0122753	0.0218129	0.0172507	0.0101446	0.000867579	0.0117313	0.00139116	0.0031959	0.0101266	0.00519508	0.0144791	0.00354315	0.000662339	0.0042297	0.0148235	0.0113226	0.0126935	5.18284e-05	0.00980709	0.0180458	0.0227407	0.0298291	0.0070605	0.0283953	0.0176976	0.0133945	0.043928	0.00364075	0.00937886	0.00399857	0.0123238	0.022242	0.0033541	0.0106293	0.00298586	0.00861516	0.0029791	0.0104656	0.00926504	0.00214205	0.00160767	0.00632015	0.000801142	0.00214873	0.011594	0.000815806	0.00446581	0.00588308	0.00582879	2.260767
13176	-96.93508	-264.3723	167.4372	0.0468707	0.0331772	0.00241281	0.00832818	0.0157272	0.00810813	0.00509742	0.0165861	0.013676	0.008854	0.0377987	0.0264827	0.0069595	0.000394508	0.0583021	0.0413618	0.0330973	0.0411561	0.00660878	0.0115151	0.0197113	0.0277919	0.0236434	0.074233	0.0238375	0.00935246	0.0321822	0.0219492	0.0638822	0.00801528	0.0572642	0.0332173	0.0183644	0.0207902	0.0105269	0.00131541	0.0430787	0.0138767	0.0347821	0.0143391	0.0349053	0.0204821	0.00234475	0.00234262	0.000887284	0.00370578	0.00228383	0.00284262	0.0466405	0.0441379	0.041181	0.0277517	0.0587596	0.000524325	0.0220576	0.00418538	0.00881085	0.0344561	0.0421119	0.0247075	0.00996035	0.00898203	0.00909714	0.0109732	0.00951921	0.0110965	0.00653874	0.0225121	0.0310278	0.0148967	0.00604092	0.0206899	0.0192179	0.00307437	0.0258824	0.029972	0.0511164	0.00355241	0.01848	0.00559068	0.0872218	0.0157562	0.039958	0.000515841	0.00268205	0.00723337	0.0457587	0.0133944	0.0151149	0.0253574	0.0195279	0.0642634	0.000822985	0.00280104	0.00358761	0.00137958	0.0172715	3.719614	1.3701	0.0225269	0.0159456	0.00115964	0.00400267	0.00755878	0.00389691	0.00244991	0.0079716	0.00657291	0.00425539	0.0181667	0.0127281	0.00334486	0.000189608	0.028021	0.0198792	0.0159072	0.0197804	0.0031763	0.00553436	0.00947361	0.0133573	0.0113634	0.0356777	0.0114567	0.00449496	0.0154674	0.0105492	0.0307029	0.00385229	0.0275222	0.0159648	0.00882625	0.00999215	0.00505942	0.000632208	0.0207044	0.00666939	0.0167169	0.00689165	0.0167761	0.00984406	0.00112693	0.0011259	0.000426445	0.00178107	0.00109765	0.00136621	0.0224163	0.0212135	0.0197923	0.013338	0.0282409	0.000252	0.0106013	0.00201157	0.00423466	0.0165602	0.0202397	0.0118749	0.00478712	0.00431693	0.00437225	0.00527392	0.0045751	0.00533317	0.00314264	0.0108197	0.0149125	0.00715962	0.00290338	0.00994396	0.00923648	0.0014776	0.0124396	0.0144051	0.0245675	0.00170735	0.00888184	0.00268698	0.0419204	0.00757272	0.0192046	0.000247922	0.00128904	0.00347649	0.0219925	0.00643758	0.00726447	0.0121872	0.00938546	0.0308862	0.000395542	0.00134623	0.00172427	0.00066305	0.00830097	2.080654
