Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8262	-346.0256	-510.629	164.6033	0.1969268	1.443532	3.255772	3.601614
8268	-363.9496	-526.5195	162.5699	0.1782475	1.72325	3.573716	4.444977
8274	-364.9226	-527.6868	162.7642	0.3287896	2.129596	3.395041	4.153253
8280	-359.7398	-521.7651	162.0253	0.2858726	1.201738	3.395041	5.063776
8286	-368.3404	-532.2408	163.9004	0.359898	1.466806	3.142564	3.965286
8292	-358.8952	-522.2879	163.3927	0.341599	1.466806	1.675486	5.086308
8298	-361.5016	-524.0615	162.56	0.2540518	0.9791335	2.720278	5.281576
8304	-343.6172	-508.9079	165.2907	0.3288412	0.8060836	3.310574	3.457558
8310	-342.9084	-509.3942	166.4858	0.3385677	0.7983027	2.475991	3.244394
8316	-340.7071	-506.6014	165.8943	0.3570023	1.006092	2.475991	3.460162
8322	-338.9375	-504.1542	165.2167	0.3588917	0.979812	2.475991	3.866672
8328	-339.2419	-501.4	162.1581	0.4023922	1.041592	2.690151	5.403613
8334	-358.115	-520.5372	162.4222	0.2675895	1.109942	2.672075	5.30468
8340	-342.6772	-507.1275	164.4503	0.2675895	0.8424083	3.227375	4.005814
8346	-335.7218	-500.746	165.0242	0.2543425	1.008426	2.501495	4.005814
8352	-333.7359	-499.7546	166.0186	0.2056759	1.272611	2.074435	3.556067
8358	-332.2199	-497.7699	165.5501	0.2056759	1.212164	2.064863	3.86659
8364	-333.7221	-499.4162	165.6942	0.2446973	0.8199917	2.168882	3.925426
8370	-338.805	-502.1547	163.3497	0.2564311	0.8161244	1.65854	5.519247
8376	-346.9905	-508.4579	161.4675	0.3797083	1.563535	2.084644	5.85006
8382	-335.1123	-499.5967	164.4845	0.1303392	1.361831	1.714534	4.629472
8388	-345.1669	-510.5656	165.3987	0.1931176	1.838522	1.739336	3.812559
8394	-340.1337	-505.7288	165.5951	0.1385473	1.637773	1.776836	3.812559
8400	-336.0674	-500.6826	164.6153	0.153478	1.438449	2.365848	4.133635
8406	-332.053	-497.3433	165.2903	0.1294532	1.376353	2.222883	3.877201
8412	-338.9701	-505.9489	166.9788	0.1294532	1.376353	1.801661	3.137762
8418	-336.0231	-501.1058	165.0827	0.1321079	1.272256	1.398729	4.518643
8424	-347.1428	-509.8874	162.7446	0.7860351	1.422439	1.962112	5.063601
8430	-349.2168	-513.5619	164.3451	0.2809394	1.594066	1.690685	4.513904
8436	-341.7181	-508.5504	166.8323	0.1311826	0.9408048	2.421886	3.110432
8442	-342.8493	-508.1617	165.3124	0.1311826	1.495565	1.763026	4.061929
8448	-338.9183	-503.6472	164.7289	0.1311826	1.384493	1.884158	4.383902
8454	-329.4885	-494.8083	165.3198	0.182257	1.384493	2.291408	3.785975
8460	-338.8323	-503.841	165.0087	0.3308915	1.155493	2.641885	3.806275
8466	-338.8315	-504.685	165.8535	0.2832111	1.02815	1.999539	3.790167
8472	-343.5148	-508.4795	164.9648	0.516906	1.134513	2.548582	3.790167
8478	-338.1027	-503.0179	164.9152	0.2657741	1.134513	2.65933	3.899336
8484	-337.8172	-499.489	161.6718	0.2469901	0.7434696	4.204944	5.083536
8490	-341.0363	-506.1361	165.0998	0.4361773	0.8725451	2.585937	3.887622
8496	-342.675	-509.071	166.396	0.3792518	0.5432827	1.701922	3.854188
8502	-336.4964	-501.2146	164.7182	0.5696933	1.084135	2.690923	3.848603
8508	-332.2705	-497.5989	165.3284	0.5682132	0.8777103	1.636539	4.220545
8514	-332.2887	-495.9055	163.6168	0.5682132	1.280811	2.538324	4.452128
8520	-332.4515	-496.5771	164.1255	0.3725102	1.469585	2.535333	4.174421
8526	-332.9716	-496.1499	163.1783	0.4866583	1.119201	1.910345	5.181591
8532	-333.5161	-499.6887	166.1726	0.2795664	1.362022	2.410349	3.174048
8538	-319.8128	-483.8662	164.0534	0.4465974	1.392489	2.835538	4.044105
8544	-314.1832	-479.9984	165.8152	0.3853586	1.352324	1.813951	3.676153
8550	-325.9167	-492.5218	166.6051	0.3157087	1.155871	2.2961	3.083012
8556	-344.9584	-508.1525	163.1941	1.101741	0.9756521	2.2961	4.695686
8562	-329.7542	-493.5412	163.787	0.6041699	0.6192487	3.016476	4.428595
8568	-338.5997	-503.8154	165.2157	0.3547977	0.7245845	1.743003	4.428595
8574	-330.289	-495.0633	164.7744	0.1029298	1.343721	1.826867	4.428595
8580	-333.7544	-499.458	165.7036	0.1004265	1.11297	1.826867	4.031381
8586	-339.6197	-505.5336	165.9139	0.1442182	0.7575056	1.924721	4.031381
8592	-346.0132	-508.9982	162.985	0.1906775	1.768149	2.798858	4.617666
8598	-349.178	-515.1904	166.0125	0.1906775	0.6055759	3.966668	2.829149
8604	-360.3123	-523.8465	163.5342	0.5883126	0.9986172	5.363655	3.015711
8610	-345.5244	-509.845	164.3205	0.3333186	0.9986172	2.279799	4.491097
8616	-344.6222	-509.6811	165.0589	0.3697892	1.191013	2.167951	4.006833
8622	-341.0115	-505.7936	164.7821	0.3125489	0.5909542	1.886448	4.681228
8628	-342.7951	-505.6656	162.8705	0.3650208	0.5909542	2.479748	5.38408
8634	-340.071	-505.0086	164.9376	0.1620896	1.206802	2.002023	4.279389
8640	-345.0151	-506.9589	161.9438	0.2251223	1.273095	5.06331	4.168559
8646	-350.4564	-513.6646	163.2082	0.1960503	0.8676522	3.134096	4.785772
8652	-364.1936	-526.7364	162.5428	0.4197585	1.117866	1.869168	5.592186
8658	-359.0392	-522.6493	163.6101	0.4407393	0.862027	1.66748	5.244326
8664	-354.3889	-513.7579	159.369	0.5587625	1.620029	2.210399	6.795841
8670	-352.8525	-515.2897	162.4371	0.5133154	1.840454	2.124097	5.083898
8676	-336.5759	-499.101	162.5251	0.4784131	1.362224	1.593829	5.589475
8682	-352.0451	-516.2192	164.1742	0.4546526	1.253689	1.492031	4.804721
8688	-364.4014	-528.3003	163.8989	0.510732	1.159961	2.6512	4.328682
8694	-371.9291	-538.0418	166.1127	0.5206891	1.056062	2.309533	3.304327
8700	-361.1286	-526.6324	165.5038	0.6226904	0.7098425	1.983105	3.984593
8706	-359.5376	-523.0451	163.5074	0.2812635	1.568132	2.872965	4.332917
8712	-345.2446	-505.3114	160.0668	0.6500556	1.821373	2.502695	6.111831
8718	-338.0203	-499.677	161.6567	0.746387	2.276989	2.949895	4.725448
8724	-339.0447	-502.9632	163.9185	0.5557229	1.432806	3.005517	3.939713
8730	-341.297	-504.7439	163.4469	0.2579943	2.997576	2.659605	3.847426
8736	-332.419	-497.6806	165.2616	0.242412	1.149164	2.659605	3.704857
8742	-346.6432	-506.8325	160.1893	0.7522175	2.668277	2.659605	5.52908
8748	-344.1009	-506.1209	162.0201	0.7989368	2.044435	2.806882	4.679408
8754	-355.462	-518.128	162.666	0.426356	1.580713	2.907349	4.698601
8760	-355.5442	-518.0161	162.4718	0.4715984	1.19346	3.426488	4.698601
8766	-373.1062	-534.0364	160.9302	0.3601138	0.9247466	2.415837	6.311904
8772	-354.5121	-520.035	165.5229	0.1513848	1.464232	1.789682	3.931688
8778	-348.1547	-511.5092	163.3545	0.5567775	1.37137	1.962752	4.878756
8784	-343.371	-504.3607	160.9897	0.4777179	1.478906	1.978875	6.157961
8790	-353.0475	-517.0522	164.0047	0.2989125	1.083191	1.451612	5.101798
8796	-344.9665	-509.8834	164.9169	0.3451681	0.9863145	1.444758	4.625404
8802	-338.9181	-503.9071	164.989	0.2239309	0.9509936	1.073812	4.879858
8808	-332.2909	-497.5808	165.29	0.2668819	0.9509936	1.258257	4.584456
8814	-327.6713	-491.7906	164.1192	0.4877072	1.099001	1.266015	5.027763
8820	-327.5939	-490.0072	162.4132	0.3853599	1.870624	1.266015	5.626413
8826	-332.5454	-495.7296	163.1842	0.3697352	0.9852417	1.639881	5.465886
8832	-331.6986	-495.2924	163.5938	0.2849095	1.135098	2.183213	4.902706
8838	-338.7507	-501.5416	162.7908	0.4715869	1.917545	2.668257	4.568988
8844	-338.2865	-500.5988	162.3123	0.5580949	2.061266	2.04667	5.0665
8850	-342.8995	-505.2859	162.3864	0.3011939	1.281948	2.935211	5.0665
8856	-348.146	-512.1108	163.9648	0.3011939	0.9846541	1.970291	4.889203
8862	-346.5975	-510.1807	163.5832	0.2902152	1.706799	2.361251	4.502377
8868	-337.7919	-501.7199	163.9279	0.2905123	1.722536	1.915925	4.550819
8874	-348.3872	-511.0979	162.7107	0.2856695	1.413087	1.981503	5.353313
8880	-355.8519	-520.0353	164.1835	0.2856695	1.065875	1.873468	4.784671
8886	-348.2835	-512.5958	164.3123	0.2546861	1.166769	2.201594	4.489729
8892	-348.2384	-511.5171	163.2788	0.218397	0.9998804	2.901576	4.790131
8898	-335.7977	-500.3729	164.5753	0.609625	0.9297034	1.875564	4.458459
8904	-335.2388	-497.6493	162.4105	0.609625	0.937168	2.511744	5.306029
8910	-334.2514	-499.0661	164.8147	0.4374346	0.8998769	2.843296	3.887284
8916	-339.8481	-505.1966	165.3485	0.6423656	0.8998769	3.030102	3.350144
8922	-333.3125	-497.8039	164.4915	0.4090651	1.514615	3.519201	3.350144
8928	-332.7458	-498.381	165.6352	0.2967912	0.6746182	2.955118	3.554868
8934	-338.7685	-503.1732	164.4046	0.4432878	1.081848	3.216631	3.800588
8940	-331.8912	-495.2281	163.3368	0.4432878	1.050405	1.710545	5.266316
8946	-346.0264	-509.6732	163.6469	0.3797895	1.489494	1.478903	5.021342
8952	-341.1085	-506.653	165.5445	0.6100377	0.7853768	2.766388	3.474669
8958	-349.0224	-512.6394	163.617	0.4373397	1.60771	1.49712	4.934823
8964	-355.9435	-518.9331	162.9896	0.3321161	1.045126	3.549184	4.500223
8970	-357.7991	-522.1827	164.3835	0.3118832	1.563763	1.504396	4.595252
8976	-358.0919	-521.4741	163.3822	0.7639915	1.915649	3.06036	3.84571
8982	-348.9206	-514.2622	165.3416	0.4316539	0.9274738	2.675226	3.66798
8988	-351.3081	-512.7887	161.4806	0.249571	1.015289	2.974278	5.718097
8994	-347.4462	-511.9242	164.478	0.1537482	0.906821	1.083745	5.22134
9000	-355.9245	-516.4172	160.4927	0.8034298	1.573743	1.250778	6.597975
9006	-337.6604	-500.5994	162.9391	0.6559146	1.219479	2.780272	4.681285
9012	-337.8573	-504.6833	166.8261	0.350495	1.56765	1.764691	3.011441
9018	-334.7745	-501.8957	167.1212	0.1773167	1.392695	1.764691	3.036935
9024	-340.5791	-507.22	166.6409	0.2067697	1.189565	1.354074	3.659631
9030	-343.6017	-509.1221	165.5204	0.1324769	1.171462	1.673554	4.171744
9036	-334.6775	-498.45	163.7725	0.1073643	1.655239	1.452651	5.032401
9042	-345.6595	-509.3938	163.7343	0.1459185	1.818568	1.161827	5.112561
9048	-353.1267	-517.5465	164.4198	0.1459185	1.714376	1.232747	4.743122
9054	-341.0823	-505.8699	164.7876	0.2021192	1.066552	1.232747	4.851337
9060	-349.5095	-513.396	163.8864	0.1356455	2.120465	1.232747	4.851337
9066	-338.5983	-503.8357	165.2374	0.3317545	1.322	1.539857	4.2115
9072	-342.7643	-508.2606	165.4964	0.5100127	1.47305	2.691888	3.208807
9078	-336.0767	-501.5506	165.4739	0.431056	0.7937311	1.700247	4.226393
9084	-321.6505	-487.8133	166.1628	0.1440253	1.483069	1.917961	3.481614
9090	-336.4634	-499.6735	163.21	0.6115609	1.785027	3.348891	3.931834
9096	-327.9058	-490.6419	162.7361	0.6670369	0.940334	2.292825	5.213632
9102	-327.372	-490.9235	163.5514	0.7559392	1.448802	2.621591	4.244801
9108	-339.2705	-502.6557	163.3852	0.4368543	1.160313	2.926955	4.504301
9114	-333.194	-496.4268	163.2328	0.346416	1.616	3.584059	4.022966
9120	-338.7141	-502.8545	164.1404	0.7258813	2.272762	3.385778	3.060401
9126	-331.3902	-497.0278	165.6376	0.3444237	1.397043	2.545868	3.351855
9132	-323.1942	-489.4612	166.2671	0.1161173	1.646356	2.411081	3.056209
9138	-331.3856	-496.2963	164.9106	0.1013992	1.61387	2.411081	3.875335
9144	-324.7103	-488.5484	163.8381	0.1253506	1.687898	3.690345	3.703688
9150	-334.2726	-498.4922	164.2196	0.1946344	2.203881	3.025391	3.571627
9156	-334.6005	-497.8257	163.2253	0.2446649	1.718538	4.122453	3.723236
9162	-338.7754	-502.3931	163.6177	0.4052169	1.950158	3.641015	3.564167
9168	-350.3242	-513.4663	163.1421	0.8220644	2.078621	2.595577	4.136552
9174	-343.755	-506.6073	162.8523	0.2594714	1.250377	3.976674	4.262718
9180	-334.2225	-500.3532	166.1306	0.2428633	0.9153216	2.014376	3.710046
9186	-339.0379	-504.5904	165.5524	0.2428633	0.94593	1.828496	4.130495
9192	-341.6532	-506.9414	165.2882	0.2617547	1.432873	2.225831	3.76957
9198	-339.4557	-503.8441	164.3884	0.631781	1.558764	2.225831	4.005835
9204	-353.2524	-517.5269	164.2745	0.3238367	1.871501	2.366902	4.005835
9210	-351.4764	-516.2237	164.7472	0.2466026	1.357305	1.775436	4.384486
9216	-351.3732	-515.0225	163.6493	0.1690771	1.357305	1.239509	5.33865
9222	-363.8241	-527.1797	163.3557	0.4819164	2.00718	1.471009	4.87412
9228	-345.6986	-509.9023	164.2036	0.116059	1.361113	1.721512	4.791029
9234	-342.3647	-507.0468	164.682	0.116059	1.033336	1.636416	4.751474
9240	-334.5514	-500.712	166.1606	0.1588422	0.928304	2.105022	3.681416
9246	-318.974	-485.7628	166.7887	0.1527979	1.644358	1.92431	3.014436
9252	-325.8248	-492.1541	166.3294	0.1527979	1.258385	1.915603	3.506476
9258	-339.9572	-505.2527	165.2954	0.1527979	1.819018	1.915603	3.803589
9264	-338.1781	-503.3063	165.1282	0.1639889	2.512807	1.915603	3.564893
9270	-346.2901	-509.6371	163.347	0.8568263	2.512807	2.412612	3.906297
9276	-354.9376	-517.2869	162.3492	0.7840664	1.166189	1.814583	5.502005
9282	-368.4432	-530.4955	162.0523	0.35026	1.705528	1.456584	5.81895
9288	-367.3677	-529.746	162.3783	0.381639	0.9096447	2.037065	5.725207
9294	-359.0165	-520.5463	161.5298	0.6686952	1.176135	3.211105	5.242024
9300	-362.9524	-524.6234	161.671	0.4001123	0.6596678	2.289086	6.094509
9306	-348.3379	-509.7344	161.3964	0.4001123	0.9429117	1.622232	6.45797
9312	-354.6991	-516.8235	162.1244	0.8441893	1.04413	2.453131	5.307823
9318	-335.3202	-500.7369	165.4167	0.3369078	1.199291	2.145878	3.828568
9324	-341.7268	-507.2463	165.5194	0.3963702	0.9776579	1.495461	4.233184
9330	-340.8956	-505.1093	164.2136	0.26311	1.918016	2.242924	4.122923
9336	-336.2656	-502.2577	165.9922	0.2185667	1.060655	1.486079	4.023537
9342	-333.3093	-498.2874	164.9781	0.1334467	2.487894	1.454533	3.946112
9348	-327.8882	-494.3988	166.5106	0.125433	1.365372	2.262175	3.150977
9354	-347.4741	-512.3021	164.828	0.1292185	1.412204	1.636274	4.453977
9360	-343.8604	-508.614	164.7536	0.1292185	1.320326	1.647566	4.539092
9366	-341.1634	-507.8451	166.6817	0.1975169	1.085585	2.455579	3.054297
9372	-341.3979	-505.2196	163.8217	0.09973388	2.488752	2.027165	4.297094
9378	-339.9096	-502.1491	162.2394	0.09973388	1.780844	1.87694	5.586484
9384	-335.5813	-497.17	161.5887	0.8169262	1.75959	1.656468	5.68136
9390	-344.4329	-506.3296	161.8967	0.6751107	1.92021	2.129768	5.252075
9396	-335.0814	-501.0666	165.9852	0.1898542	1.489748	2.241578	3.365649
9402	-331.8636	-496.0373	164.1737	0.2208001	2.127263	3.226804	3.50239
9408	-351.1176	-516.0733	164.9556	0.5130253	0.7115597	2.759129	3.916004
9414	-343.0074	-505.002	161.9946	0.4958716	0.9260338	5.647848	3.847702
9420	-340.8101	-505.3831	164.573	0.333039	1.661556	3.196589	3.456689
9426	-331.4529	-497.6732	166.2203	0.1983164	1.507189	2.640051	2.97473
9432	-332.2248	-498.8495	166.6247	0.1095495	1.169759	2.134795	3.281218
9438	-336.161	-499.2085	163.0474	0.4801478	1.2303	4.006782	4.020291
9444	-344.351	-509.8666	165.5156	0.4978265	0.7954192	2.04244	3.968806
9450	-339.9818	-503.6983	163.7165	0.8046686	0.7356257	3.902274	3.790656
9456	-346.7982	-508.6678	161.8696	0.6757623	0.8672545	1.909719	5.935237
9462	-353.1685	-514.7162	161.5476	0.4921802	1.721698	2.685649	5.335148
9468	-353.8634	-520.0392	166.1758	0.3647663	1.194693	2.919753	2.913881
9474	-344.1498	-508.6816	164.5318	0.5212704	0.9815154	1.782457	4.555843
9480	-354.7306	-520.2174	165.4868	0.4389516	0.8076845	3.194111	3.345441
9486	-339.1285	-505.6012	166.4727	0.1989665	1.569381	2.05127	3.14085
9492	-339.0845	-506.4092	167.3246	0.1181941	0.7292579	2.204674	3.077408
9498	-344.3315	-509.9069	165.5755	0.1181941	1.637521	2.662493	3.320801
9504	-346.8602	-512.5257	165.6655	0.1181941	1.997272	2.315868	3.285623
9510	-347.0245	-510.0266	163.0021	0.8537792	1.185225	3.662921	4.054524
9516	-342.2554	-508.0979	165.8426	0.4294573	0.7320441	3.366835	3.08101
9522	-350.7225	-516.7572	166.0347	0.3659675	1.025638	3.318797	2.858839
9528	-370.9424	-536.9894	166.047	0.3343105	0.9428335	2.266659	3.543267
9534	-358.9669	-524.5954	165.6284	0.4827948	0.6934191	2.459064	3.728606
9540	-354.3553	-519.6044	165.2491	0.330204	1.005111	3.219603	3.418793
9546	-342.0402	-504.1822	162.1419	0.5299288	0.7430693	6.283385	3.478252
9552	-336.2448	-500.8792	164.6343	0.8954846	0.6315859	3.494527	3.496923
9558	-341.9477	-506.335	164.3874	0.2581448	1.014567	2.380416	4.430143
9564	-339.2808	-504.2095	164.9287	0.2581448	0.9245655	1.929024	4.430143
9570	-337.2542	-502.6138	165.3596	0.2885109	1.058217	2.901036	3.533673
9576	-335.4745	-501.1807	165.7062	0.3102018	0.5885812	3.720241	3.098017
9582	-346.7797	-511.1241	164.3444	0.4014267	0.982435	3.219444	3.914699
9588	-341.1905	-504.1017	162.9112	0.2665316	0.9216469	3.804996	4.506729
9594	-339.1176	-501.8203	162.7027	0.2145134	0.8457606	3.804996	4.69506
9600	-337.568	-501.5939	164.0259	0.3793793	0.5944692	4.964756	3.312413
9606	-356.3765	-516.5368	160.1602	0.2665784	1.491462	4.964756	5.083568
9612	-348.0555	-511.6546	163.5991	0.2665784	0.6875893	3.845214	4.223229
9618	-357.5513	-521.203	163.6517	0.5027363	1.049816	3.845214	3.856278
9624	-348.979	-513.8146	164.8356	0.3211988	0.8743406	3.017917	3.856278
9630	-346.6005	-510.0247	163.4242	0.3211988	1.351288	3.017917	4.391118
9636	-352.0225	-515.7787	163.7562	0.5895925	1.011961	2.599815	4.476821
9642	-338.0623	-504.0083	165.946	0.1332892	2.273879	2.313464	2.975585
9648	-352.7047	-518.731	166.0263	0.1332892	1.440829	1.84194	3.63471
9654	-358.4042	-523.4663	165.062	0.1332892	1.995333	1.540852	4.07593
9660	-356.15	-522.0397	165.8897	0.1437715	1.091366	1.540852	4.07593
9666	-347.7314	-513.3592	165.6278	0.2167612	1.042804	1.778181	4.07593
9672	-341.8735	-507.4571	165.5836	0.1978678	1.174641	1.380923	4.262988
9678	-338.1534	-503.2507	165.0973	0.1978678	1.216002	1.657887	4.35836
9684	-350.6225	-516.1266	165.5041	0.1081313	1.09081	1.903935	4.109399
9690	-366.1214	-529.1434	163.022	0.130458	1.060583	1.903935	5.500095
9696	-353.2526	-517.7331	164.4804	0.2302399	1.972007	2.200888	3.987125
9702	-348.9052	-514.1239	165.2188	0.1812895	2.462614	2.363023	3.262172
9708	-359.0212	-522.3725	163.3513	0.1606116	2.837126	1.681516	4.576716
9714	-351.3025	-511.5539	160.2513	0.4593512	1.574595	5.590786	4.532543
9720	-337.0286	-498.9566	161.928	0.337166	1.241715	2.677417	5.464012
9726	-343.7568	-505.0505	161.2937	0.5943974	0.890409	2.016369	6.222684
9732	-345.4094	-508.9116	163.5022	0.4594243	1.004648	2.287738	4.870781
9738	-345.4621	-510.8658	165.4036	0.544582	0.7030181	2.527026	3.77833
9744	-352.1068	-516.3582	164.2514	0.7174678	1.369743	2.996621	3.694847
9750	-356.5361	-520.5184	163.9823	0.3403753	1.434739	3.291156	3.861773
9756	-356.4899	-520.141	163.6511	0.2995489	0.8183127	3.003227	4.580295
9762	-346.9794	-511.2595	164.2801	0.3103017	1.169596	2.132541	4.513825
9768	-346.8385	-512.3658	165.5274	0.2960258	1.545561	1.972534	3.696875
9774	-345.8677	-511.7717	165.904	0.4134866	1.858626	1.843373	3.319708
9780	-342.2508	-507.7902	165.5394	0.4030065	0.7690452	2.786177	3.595802
9786	-345.6419	-510.734	165.092	0.358641	1.17332	3.210008	3.401655
9792	-343.1506	-504.7048	161.5542	0.6528042	1.362193	7.19788	2.848758
9798	-352.0093	-518.739	166.7297	0.1840049	1.876655	1.933323	2.901452
9804	-341.8635	-508.6167	166.7533	0.1632641	1.288146	2.113201	3.117134
9810	-359.9132	-526.8562	166.9429	0.167861	1.510386	1.994605	2.944796
9816	-365.9072	-531.3109	165.4037	0.3675272	1.569485	1.884579	3.764968
9822	-335.1152	-500.2762	165.161	0.3304182	1.832996	3.417747	2.886916
9828	-336.9144	-499.6999	162.7855	0.8236974	1.794632	3.583219	3.914389
9834	-331.4372	-495.087	163.6498	0.5012244	2.333285	1.782309	4.37428
9840	-340.0693	-505.3641	165.2948	0.2016256	0.9328515	1.066022	4.736118
9846	-342.14	-507.6592	165.5192	0.2632901	0.9328515	1.361459	4.409666
9852	-363.3926	-527.7892	164.3966	0.4685592	0.9328515	4.041201	3.398155
9858	-350.1655	-513.094	162.9286	0.5586993	0.8673189	3.36086	4.612625
9864	-333.8902	-497.2134	163.3231	0.5411712	1.982445	2.811771	4.116396
9870	-338.6812	-502.5888	163.9076	0.7011476	0.928765	3.056972	4.116396
9876	-350.9561	-516.051	165.0949	0.5250781	1.281604	3.358857	3.151198
9882	-363.251	-525.7926	162.5416	0.3296123	0.9917736	3.022626	5.075581
9888	-333.4643	-499.1084	165.6442	0.1271526	1.131126	1.26366	4.359463
9894	-342.8083	-506.4219	163.6136	0.1164202	1.35273	1.26366	5.376452
9900	-327.9081	-494.1678	166.2597	0.1164202	1.39397	1.535078	3.712815
9906	-336.44	-501.2164	164.7764	0.09694555	1.39397	1.535078	4.567829
9912	-329.609	-494.3551	164.7461	0.09694555	2.046539	1.6033	4.21615
9918	-345.2324	-510.1776	164.9452	0.09694555	1.742674	1.878125	4.096257
9924	-345.0097	-509.8517	164.8419	0.1135008	1.742674	1.982763	4.086029
9930	-343.21	-508.6437	165.4337	0.2929024	1.679244	1.798409	3.782494
9936	-347.152	-509.609	162.457	0.3780077	1.074429	1.798409	5.724651
9942	-343.4224	-505.4265	162.0041	0.4328412	0.9871686	1.723191	6.030973
9948	-347.8136	-511.0807	163.2671	0.3532904	2.216954	2.461187	4.343182
9954	-349.4	-509.2872	159.8873	0.3236303	2.144984	2.758026	6.098576
9960	-337.8652	-500.1722	162.307	0.3109418	2.338582	1.852195	5.189182
9966	-339.9448	-500.4336	160.4888	1.273593	2.419938	1.839226	5.632535
9972	-344.7589	-505.7813	161.0224	0.5015983	2.209907	3.850811	4.743463
9978	-333.179	-496.6718	163.4928	0.5927296	1.486772	2.692429	4.31005
9984	-343.0136	-505.5526	162.539	0.4452342	2.352509	5.899971	2.638489
9990	-335.672	-497.5361	161.8641	0.8713591	2.459654	2.488194	4.717447
9996	-333.7341	-496.4969	162.7627	0.362707	1.354819	2.758456	4.882118
10002	-359.5155	-525.5681	166.0526	0.1375991	1.566393	2.227373	3.323079
10008	-356.1078	-521.9818	165.8739	0.3209065	1.561406	2.227373	3.323079
10014	-354.3462	-520.4813	166.1351	0.1957241	1.047564	2.09816	3.609703
10020	-352.5242	-516.668	164.1438	0.6512057	1.225779	1.666387	4.629549
10026	-330.6467	-492.3376	161.6909	0.4945211	0.9891228	2.142664	5.938287
10032	-341.2647	-502.6372	161.3725	0.7159714	1.064795	2.363961	5.829006
10038	-331.1917	-496.9345	165.7428	0.4094466	0.9404293	2.218359	3.705533
10044	-335.1459	-498.3349	163.189	0.4094466	1.456872	2.260074	4.84203
10050	-325.7351	-489.9106	164.1755	0.4093694	1.127409	1.616241	4.829446
10056	-333.5161	-497.0185	163.5024	0.3158856	1.167139	3.419683	4.224395
10062	-340.4874	-501.5789	161.0915	0.5414575	1.511381	1.371842	6.38129
10068	-340.454	-502.2851	161.8311	0.7973067	1.607661	1.693491	5.614131
10074	-340.8435	-503.8935	163.05	0.7973067	1.059567	2.382202	4.851299
10080	-344.7585	-508.3298	163.5712	0.1222826	2.5835	2.287951	4.23765
10086	-337.3364	-502.3348	164.9984	0.1222826	2.379493	2.11069	3.611206
10092	-338.1052	-502.8083	164.703	0.1222826	1.719835	2.11069	4.098923
10098	-334.9605	-500.0128	165.0523	0.1288207	1.416963	1.597544	4.346953
10104	-324.6444	-491.6776	167.0332	0.1288207	1.34296	1.96055	3.029986
10110	-328.0989	-493.2651	165.1661	0.2153597	1.950569	1.457973	4.038748
10116	-332.3056	-496.8282	164.5226	0.1579992	1.858534	1.425173	4.499335
10122	-337.617	-499.3965	161.7796	0.5399702	1.287687	1.315811	6.154693
10128	-332.1929	-495.1838	162.9909	0.2168078	1.548761	0.9092341	5.756269
10134	-343.5247	-507.9984	164.4738	0.2339328	1.471931	1.348354	4.723808
10140	-332.0366	-497.5012	165.4645	0.1900858	2.380987	2.0563	3.330344
10146	-325.3573	-490.4266	165.0693	0.3112071	2.075406	2.0563	3.634645
10152	-329.2744	-492.5741	163.2998	0.3579379	2.170079	3.133728	3.961304
10158	-333.329	-497.8698	164.5408	0.4357708	2.098993	3.129381	3.231504
10164	-337.9181	-500.9546	163.0365	0.7954624	1.056764	3.877706	4.018388
10170	-330.7616	-496.1809	165.4193	0.3252366	1.368618	4.172	2.530607
10176	-334.5133	-499.7484	165.2352	0.3252366	1.368618	2.812368	3.458718
10182	-325.0018	-488.2826	163.2808	0.3205198	1.652136	3.610696	3.97631
10188	-355.0138	-517.7578	162.744	0.4223873	1.652136	3.610696	4.223971
10194	-341.9423	-505.9309	163.9886	0.3599319	1.064349	2.992331	4.223971
10200	-340.2062	-504.9042	164.6981	0.3588947	0.972372	2.611217	4.090193
10206	-331.4347	-497.3797	165.945	0.3152816	0.9190442	3.074935	3.153212
10212	-337.3545	-500.775	163.4205	0.7629688	1.415455	3.627126	3.759054
10218	-325.4956	-489.6853	164.1898	0.5036576	1.132212	3.07309	3.942941
10224	-327.8661	-492.3683	164.5021	0.295259	1.426946	2.852082	3.845529
10230	-339.4291	-501.6034	162.1742	0.3137575	2.487768	2.041498	5.0919
10236	-344.2324	-507.9828	163.7504	0.3034216	1.115077	2.306983	4.747129
10242	-342.9588	-506.6494	163.6906	0.3282807	1.362161	2.779938	4.365154
10248	-337.3789	-502.1486	164.7697	0.3359289	1.190364	1.860627	4.365154
10254	-336.7624	-499.2394	162.477	0.2504744	1.190364	2.255084	5.469814
10260	-350.8725	-514.025	163.1525	0.2504744	1.269638	2.251727	5.055433
10266	-343.1874	-507.0352	163.8478	0.2595144	1.32216	3.451843	3.954941
10272	-333.6154	-495.402	161.7866	0.2595144	1.748992	3.994944	4.58992
10278	-337.8895	-505.2531	167.3636	0.2776689	0.6126548	1.882839	3.212648
10284	-336.3167	-500.7137	164.397	0.4808727	0.6126548	1.643486	4.927899
10290	-328.4279	-495.2483	166.8203	0.1783076	1.174563	1.643486	3.411809
10296	-328.3065	-493.4597	165.1532	0.370177	1.128462	2.666242	3.701664
10302	-332.3432	-498.2166	165.8735	0.2042573	1.070387	2.657906	3.417669
