Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10230	-774.5598	-938.6936	164.1338	3.984702	1.159613	2.778779	0.8952064	0.3076262	2.099948	1.421336
10236	-780.0994	-943.0072	162.9079	3.971251	0.6208588	2.778779	0.5489291	0.4125841	3.25377	2.029564
10242	-782.0838	-947.1838	165.1	2.566115	0.7714644	1.967543	0.5489291	0.1043063	2.974141	2.029564
10248	-784.4457	-953.6887	169.243	2.954342	0.7174354	0.164002	0.5554169	0.04913206	0.4538091	2.029564
10254	-782.4093	-949.5575	167.1482	2.947056	0.8466339	0.338264	0.7622555	1.238841	0.5778132	2.210111
10260	-775.7803	-943.8921	168.1118	2.997967	1.111604	0.3777088	0.8702758	0.5139015	0.1411886	2.046546
10266	-765.3905	-932.9105	167.52	3.582697	0.8893063	0.5976696	0.8702758	0.4477664	1.044154	1.610618
10272	-768.2642	-936.6783	168.414	3.109167	0.9242729	0.7490374	0.1195691	0.5557456	1.044154	1.5187
10278	-765.2208	-933.4291	168.2084	2.983641	0.6996148	1.86017	0.03904116	0.5557456	0.7175797	1.376103
10284	-773.7306	-942.0205	168.2899	2.574709	0.6732832	1.51552	0.8954534	0.1554793	0.3782965	1.723903
10290	-763.4171	-933.3409	169.9238	2.615417	0.7395578	0.3581734	0.3920182	0.1601819	0.5143877	1.572521
10296	-786.5634	-954.4208	167.8574	3.541051	0.4982676	0.2022818	0.8277236	1.40022	0.3785544	1.774756
10302	-782.0334	-948.7964	166.763	2.296711	0.5490466	0.1553361	1.38376	1.963357	1.275177	1.747801
10308	-772.9252	-940.5653	167.6402	1.927531	0.7641426	0.2740653	1.604179	1.744489	0.5650983	1.607553
10314	-776.133	-942.5134	166.3804	4.112425	0.8012414	0.2740653	1.785536	0.2617152	2.199291	1.084692
10320	-774.319	-941.6881	167.3691	4.64158	0.922071	0.06880773	0.7738167	0.5758058	1.999463	0.7411131
10326	-779.7509	-946.9673	167.2165	4.64158	1.346126	0.1750949	0.7738167	0.1082861	2.048178	0.7996685
10332	-774.3064	-942.502	168.1956	3.464266	1.557085	0.2036577	0.7739442	0.1465871	1.315695	0.9971442
10338	-784.5268	-950.9433	166.4165	4.017966	1.557085	0.395876	1.62559	0.2442181	1.453669	1.143823
10344	-766.2701	-933.3951	167.125	3.109326	1.047132	0.7324067	1.147021	0.2897207	1.858405	1.207602
10350	-771.3682	-939.0226	167.6545	3.109326	1.099035	0.7324067	0.3702882	0.0524126	2.385667	1.124799
10356	-762.8842	-930.4179	167.5337	3.368544	0.751218	0.7324067	0.5042064	0.3182096	2.385667	1.026402
10362	-770.5438	-938.4859	167.9421	3.210982	1.025027	0.7324067	0.03347623	0.2986887	2.519814	0.7759605
10368	-772.59	-939.6563	167.0663	3.17087	0.7854052	0.8940294	0.01381358	0.3397969	3.462758	0.7987085
10374	-776.9344	-943.1837	166.2493	5.593408	1.021049	0.4055235	0.05511141	0.3966009	3.129334	0.6762461
10380	-764.6426	-928.7968	164.1541	3.448538	1.050081	0.01317904	1.402295	0.1180276	5.583821	0.2540281
10386	-777.1174	-939.7893	162.6719	4.644011	1.077903	0.0415795	1.402295	0.9915228	5.583821	0.3919505
10392	-790.053	-952.0512	161.9982	4.751587	1.097789	0.1061863	1.308578	1.608103	5.583821	0.3785418
10398	-787.1425	-949.7203	162.5777	4.751587	1.097789	0.08612327	1.449859	0.8907805	5.583821	0.3556439
10404	-771.8441	-935.1935	163.3494	4.725355	0.5779889	0.009622921	1.075725	1.096098	5.583821	0.346753
10410	-766.9922	-932.5581	165.5659	2.5139	0.6227283	0.03138789	0.9363767	0.9432682	4.948418	0.2960679
10416	-766.529	-931.1803	164.6512	3.6326	0.6283156	0.03684638	0.9349946	0.9432682	4.948418	0.2260407
10422	-764.0101	-928.8217	164.8115	2.464201	0.7698125	0.1257466	1.735523	0.5967602	4.747132	0.1707523
10428	-761.5804	-926.022	164.4416	4.13362	0.707924	0.02646048	2.510892	0.4601182	3.531215	0.173182
10434	-784.2461	-949.5579	165.3118	4.424343	0.7032663	0.0377787	1.751362	0.5184727	3.148639	0.1630225
10440	-772.9313	-937.3907	164.4593	3.763218	0.8868828	0.1432241	2.681297	0.5184727	3.289204	0.1958073
10446	-783.8859	-946.2873	162.4014	7.559975	1.282859	0.04464583	1.476114	1.24219	3.546704	0.1626736
10452	-781.5503	-944.9846	163.4343	7.68961	1.006833	0.04624305	0.1359389	1.55316	3.546704	0.1199596
10458	-779.3733	-945.2592	165.886	3.960288	0.7582754	0.105883	1.612428	0.6406552	2.961823	0.2361331
10464	-783.2433	-950.8477	167.6044	2.131211	0.7202983	0.105883	1.331845	0.6406552	2.961823	0.3059522
10470	-779.0512	-946.3979	167.3467	2.857722	0.7454831	0.1994628	1.146142	0.4462063	2.922619	0.3059522
10476	-781.5326	-949.2844	167.7519	3.061436	0.7454831	0.1247136	0.5405033	0.6263058	2.922619	0.3524035
10482	-787.0867	-954.0105	166.9238	4.430632	0.7238647	0.1310945	0.5405033	0.5768992	2.922619	0.31186
10488	-789.6661	-957.7266	168.0606	2.318977	0.6520088	0.1417243	0.01563183	1.299065	3.146929	0.5092422
10494	-773.087	-941.0985	168.0115	2.151733	0.6800988	0.03420254	0.02353023	1.561406	3.133353	0.5616882
10500	-768.9605	-935.0382	166.0777	2.206544	0.8701102	0.06956389	0.05256015	1.625304	4.701475	0.4338825
10506	-787.5082	-953.1545	165.6463	4.526154	0.6350002	0.03555572	0.4081986	0.4273443	4.701475	0.5629329
10512	-782.8891	-948.6715	165.7823	2.828274	0.5486029	0.1359022	0.3480564	1.413423	4.701475	0.477189
10518	-774.0515	-939.8665	165.815	2.874034	0.6852172	0.1429052	0.2229585	1.777599	4.254275	0.5021174
10524	-792.0941	-950.1701	158.076	4.267742	0.7785463	2.252032	0.2305896	8.561993	1.830583	0.9699554
10530	-774.9894	-934.651	159.6616	4.087167	1.138178	0.1254366	0.3562197	3.982948	6.36172	1.166643
10536	-778.9064	-935.1207	156.2143	3.585049	0.9101533	0.7087169	2.155376	3.589391	8.249904	1.256264
10542	-780.1719	-946.6837	166.5118	2.514767	0.9685777	1.148714	1.271324	1.562749	0.60786	1.640246
10548	-787.4031	-951.6633	164.2602	3.47058	1.110146	3.397927	1.939645	1.020617	0.3270297	1.123052
10554	-790.064	-955.8485	165.7845	3.47058	0.8104674	1.464177	3.322222	0.1147221	0.8720493	0.7923653
10560	-791.0042	-960.2386	169.2344	3.015944	1.024544	1.118365	0.8921912	0.00746509	0.3553537	0.8451531
10566	-778.2346	-946.6141	168.3795	1.861116	1.108737	1.059412	2.772977	0.0171633	0.2312989	0.7970751
10572	-773.3056	-943.1183	169.8127	2.090112	0.9423031	0.6905719	1.055859	0.01172172	0.115574	1.478839
10578	-764.738	-933.7815	169.0435	3.723665	0.6588486	0.7131757	0.6241949	0.06485943	0.1620766	1.620692
10584	-772.6623	-940.0434	167.3812	3.502093	0.7720705	0.3185117	1.2678	0.1897714	1.415881	1.664936
10590	-776.662	-943.6566	166.9946	3.289297	0.9971266	0.9139923	0.739567	0.7451424	0.69344	1.942296
10596	-787.6644	-955.9048	168.2404	4.101434	0.7998655	0.08011373	1.217481	0.7451424	0.1520192	1.475316
10602	-777.3809	-944.6078	167.2269	3.519047	0.707054	2.04761	0.2681764	0.5357	1.048422	1.286068
10608	-772.4057	-940.3447	167.939	3.079865	1.087502	1.10654	0.7802888	0.5357	0.6769256	1.286068
10614	-775.5701	-938.5354	162.9653	3.634921	1.087502	2.401419	2.051107	2.806063	0.6380928	1.124089
10620	-781.5736	-947.4314	165.8578	3.80557	1.015522	1.594856	2.112427	1.062054	0.236414	1.091575
10626	-788.9835	-955.9027	166.9192	4.185756	1.014271	1.646687	0.5760639	0.8720731	0.3420617	1.33191
10632	-786.0531	-954.9258	168.8727	2.538	0.9389289	0.7243193	0.6304947	0.737497	0.1061104	1.671255
10638	-782.555	-951.0182	168.4633	2.538	0.9160355	0.8563042	0.7789455	0.5445657	0.290913	1.783874
10644	-770.974	-941.0726	170.0986	2.227013	1.270538	0.1501016	0.1608868	0.3326364	0.3723681	1.576486
10650	-774.5765	-941.6204	167.0439	5.137875	1.115607	0.9383137	0.2512413	1.072802	0.6009546	1.189398
10656	-775.5489	-941.6185	166.0695	4.301143	1.381566	0.7723074	1.286115	1.092046	0.7241772	1.314302
10662	-780.1829	-945.7344	165.5515	4.244287	0.9458434	0.368326	1.374645	1.711313	1.258818	1.430724
10668	-779.386	-946.0003	166.6143	3.191443	0.9458434	0.3487549	1.253513	2.543491	0.3358453	1.292558
10674	-778.223	-942.6477	164.4247	3.289404	0.9304447	0.7101995	1.533067	3.921222	0.2512686	1.453915
10680	-779.737	-946.7201	166.9831	2.862211	0.5710517	0.5149436	2.841879	1.038421	0.4355208	1.197417
10686	-774.37	-939.4791	165.1091	2.574527	0.6858494	0.7517214	2.498723	0.380727	2.351111	1.815135
10692	-771.2733	-938.0866	166.8133	3.028685	0.9264979	0.9503406	1.29229	0.4785655	1.116501	1.72483
10698	-778.5294	-945.4898	166.9605	2.989762	0.7246941	1.730051	0.8943388	0.1428418	0.7852304	1.976434
10704	-774.6643	-942.184	167.5197	3.18799	0.7246941	0.2056373	1.33566	0.4643158	1.040287	1.848293
10710	-766.6918	-935.1758	168.484	3.494626	0.7596035	0.665842	0.1451332	0.4643158	0.2424456	2.067562
10716	-777.6705	-947.714	170.0435	2.175526	0.7566625	0.2642753	0.03104443	0.5256633	0.2968742	1.932847
10722	-775.1312	-942.5845	167.4533	4.272389	0.9519614	1.032379	0.02904504	0.3514688	1.337298	1.460391
10728	-776.5328	-943.1583	166.6255	3.690917	0.8017812	1.742373	0.2223097	1.453816	0.777811	1.367455
10734	-777.9289	-944.4076	166.4787	4.122168	1.146097	1.618287	0.827117	0.08235277	1.017742	1.51483
10740	-770.4279	-936.0168	165.5889	3.77368	0.9207466	1.994349	0.7225939	0.2003545	1.500301	1.837741
10746	-770.9965	-936.4138	165.4174	3.24199	0.6181166	2.227808	0.8083523	0.4917583	1.601346	1.909036
10752	-780.0609	-944.3954	164.3345	3.635279	0.9270178	1.96815	1.103648	1.295019	1.145685	1.999726
10758	-775.5272	-939.3755	163.8484	3.966356	0.8155232	1.96815	2.07192	0.9781809	0.7701207	2.078104
10764	-777.6568	-944.1862	166.5294	2.154872	0.8847388	1.403262	0.4277099	1.269934	1.49103	1.884675
10770	-780.6552	-947.9148	167.2595	1.794897	0.7549175	2.471677	0.5974486	0.9626965	0.9161158	1.417167
10776	-778.5889	-945.5965	167.0076	2.445701	0.9446603	2.471677	0.2599196	0.6445182	1.031678	1.466285
10782	-771.6684	-938.0934	166.425	6.201897	0.6122224	2.328228	0.07241101	0.7000605	0.3305222	1.223905
10788	-774.1943	-943.2162	169.0219	2.609396	0.5555441	2.328228	0.05162976	0.5738067	0.008176396	1.223905
10794	-766.3446	-934.9238	168.5792	2.917376	0.6836803	2.328228	0.03146839	0.7646829	0.02211817	1.14168
10800	-783.1365	-949.0777	165.9412	3.57164	1.013542	2.049134	0.3522316	1.159514	0.1918529	2.070553
10806	-786.4017	-950.539	164.1373	2.566186	0.9158637	1.582259	0.9288889	3.049858	0.7491639	2.097493
10812	-793.662	-961.5324	167.8704	2.787853	0.7466868	0.6753455	0.1038338	1.385591	1.037714	1.674614
10818	-786.1224	-952.4563	166.3339	1.83743	0.7428122	3.065628	0.450571	0.1964231	1.525001	1.857882
10824	-780.8134	-948.5826	167.7692	3.338977	1.068448	0.5506656	0.9500472	0.9573646	0.3841504	1.497947
10830	-784.9414	-954.8648	169.9234	2.320737	0.4659952	0.7779714	0.3368259	0.5061636	0.2421868	1.618335
10836	-782.8234	-951.5571	168.7336	3.048662	0.5271286	0.7779714	0.6444275	0.9585977	0.2527025	1.484315
10842	-778.2192	-948.2284	170.0091	3.061672	0.94955	0.5101358	0.05725171	0.5664609	0.09914714	1.242131
10848	-785.1606	-955.607	170.4464	2.737596	0.7280934	0.3367353	0.0271416	0.5664609	0.3043492	1.253222
10854	-774.9698	-946.0292	171.0594	1.547323	0.8063457	0.6723364	0.05593069	0.5918647	0.2801923	1.190157
10860	-787.6397	-956.2845	168.6448	2.194992	1.035176	0.2769821	0.7101635	1.085341	0.3508639	1.795363
10866	-799.4342	-965.6044	166.1702	4.104259	0.6623721	0.4100686	2.855281	0.3746839	0.3170389	1.795363
10872	-782.4384	-952.2581	169.8197	2.245256	0.4766371	0.5194551	0.1660569	0.2477077	0.8702272	1.7696
10878	-776.9491	-946.2026	169.2535	2.497169	0.7249051	1.06196	0.4072276	0.2110813	0.439492	1.630452
10884	-777.7918	-945.4336	167.6419	3.661684	1.072846	0.4468841	0.3188317	0.7049923	0.3334801	2.156806
10890	-775.3282	-942.7085	167.3803	3.661684	1.038111	0.7555432	0.4235668	0.714725	0.4207299	2.01603
10896	-769.9187	-938.1487	168.23	3.68175	0.9791459	0.4465339	0.6175501	0.3302172	0.3012227	1.892198
10902	-791.3155	-955.267	163.9515	4.854789	1.351791	1.367184	2.18184	2.587618	0.1409262	0.7609753
10908	-774.6083	-942.1205	167.5122	2.917676	1.048415	1.146938	0.1177188	2.587618	0.3951407	0.6916139
10914	-783.0015	-948.0335	165.032	3.974564	1.281181	1.566674	0.3787326	2.34005	1.416421	0.8433324
10920	-782.8474	-948.6636	165.8162	4.864408	1.281181	1.463735	0.1213506	1.960567	0.9241748	0.7733018
10926	-791.478	-961.6343	170.1563	2.608516	1.016036	0.2251492	0.1429803	0.5263879	0.5132868	1.189576
10932	-776.7267	-946.4418	169.7152	2.511511	1.011264	0.1389742	0.1571574	0.5216572	0.5132868	1.651782
10938	-769.8919	-938.8454	168.9535	4.380289	0.9066593	0.3572931	0.1571574	0.6798809	0.5132868	1.066201
10944	-777.2434	-945.1833	167.9399	4.281537	1.067845	0.2710083	0.4240667	0.7605008	0.9403667	1.259757
10950	-768.357	-936.9138	168.5568	3.460782	0.8324423	1.03241	0.3042603	0.3116726	0.9403667	1.196836
10956	-777.4969	-946.1445	168.6476	3.50224	0.842232	1.121669	0.3254488	0.2640511	0.8626849	1.097064
10962	-787.3056	-954.4808	167.1753	2.642239	0.6967984	3.227987	0.3023926	0.1502331	1.18154	1.025916
10968	-777.2891	-945.6299	168.3408	3.966657	1.060962	0.5989915	0.07052882	0.4149529	0.405007	1.781553
10974	-790.4925	-956.114	165.6214	5.339698	1.084361	1.352553	0.8763031	0.4763894	0.8447394	1.700494
10980	-784.1681	-949.4232	165.2551	2.980032	0.9298265	1.352553	0.3686529	1.292941	2.669475	1.539424
10986	-774.4543	-943.3968	168.9426	2.955989	0.8272193	0.9437615	0.272289	0.2137817	0.9011176	1.375509
10992	-773.7144	-941.6546	167.9402	3.952039	1.182965	0.9437615	0.3476273	0.3796559	0.8638505	1.208453
10998	-771.2105	-939.7672	168.5566	3.045168	0.858671	0.6391975	0.3184471	0.3753357	1.400454	1.287085
11004	-768.6975	-938.4263	169.7288	1.892271	0.6219235	0.6391975	0.4861629	0.1646505	1.400454	1.287085
11010	-777.3825	-944.5224	167.1399	3.99489	0.7398412	0.5606365	1.384858	0.2583738	1.454549	1.287085
11016	-770.2524	-939.6905	169.4381	3.259862	0.6345724	0.1585284	0.5240967	0.2250802	0.9380481	1.354683
11022	-764.5331	-933.3511	168.8181	3.420827	0.855572	0.1781565	0.6498313	0.1020892	1.524116	1.086545
11028	-769.5448	-934.5029	164.9581	2.868543	0.7057049	0.0101913	3.22979	0.1243102	3.476864	1.086545
11034	-768.5029	-935.5074	167.0045	2.294394	0.7541822	0.2772971	3.214	0.1554938	1.575783	1.046459
11040	-781.9954	-948.2013	166.2059	3.987	1.007004	0.1480856	3.312869	0.1215279	1.249841	0.7950396
11046	-765.2887	-932.3655	167.0768	2.943819	0.7746346	0.02366381	3.312869	0.06376974	1.305482	0.9841376
11052	-771.4888	-940.6251	169.1363	2.646869	0.7005578	0.0457689	0.8183028	1.105481	0.4282882	1.445315
11058	-775.006	-942.5978	167.5918	3.330672	1.076964	0.00874654	1.218165	0.8344667	0.694171	1.688235
11064	-761.1388	-930.6718	169.5329	3.141423	0.8765685	0.01016675	0.9709842	0.03901234	1.08189	0.8856696
11070	-770.2247	-936.299	166.0743	5.082753	0.658653	0.006235125	2.956185	0.1375294	1.201056	1.204172
11076	-769.2474	-938.9399	169.6925	2.833014	0.6612352	0.001790442	0.5871514	0.1757779	1.215257	1.25834
11082	-778.7086	-944.3152	165.6066	3.977766	0.9707192	0.01740072	0.9922035	0.8708235	2.382708	1.812086
11088	-783.355	-947.4802	164.1252	4.467684	1.021954	0.00783154	4.000569	0.2752281	1.430194	1.597048
11094	-785.9391	-948.2842	162.345	2.70028	0.7861139	0.0249657	2.380181	2.084489	3.402227	2.253392
11100	-778.3787	-942.1453	163.7666	1.915868	0.7861139	0.02824751	2.050916	1.69515	3.508865	2.131834
11106	-764.1738	-930.3387	166.1649	4.286898	0.9776286	0.08293046	0.9740567	1.092971	1.46629	1.742996
11112	-767.9662	-936.0521	168.0859	3.537663	0.8474406	0.1934182	0.3315386	1.092971	0.7853603	1.65474
11118	-771.3409	-938.8341	167.4932	3.206432	1.054796	0.1239029	1.238945	0.4867694	1.158851	1.653173
11124	-778.8714	-946.2542	167.3828	2.048763	0.9717587	0.4242278	1.213764	1.436093	0.9493984	1.687389
11130	-763.7295	-931.7213	167.9917	3.043119	0.9717587	0.8594138	1.046293	0.5601241	0.5093173	1.453745
11136	-773.9634	-940.2291	166.2658	2.102724	0.7077753	1.15743	1.430708	1.266816	0.9443906	2.069554
11142	-771.3606	-938.55	167.1894	2.34725	0.7922463	1.093115	1.130639	0.5442545	0.6613317	2.176873
11148	-769.8765	-936.9488	167.0723	4.084985	0.9341546	0.1544408	1.130639	0.5088763	0.7807035	1.94547
11154	-759.3168	-927.0142	167.6974	2.541264	0.9139679	0.5991565	0.8925632	0.619412	0.8885526	1.94547
11160	-751.9128	-920.9044	168.9916	2.426354	0.7396984	0.4299456	0.3809367	0.4852986	0.6719976	1.94547
11166	-760.9037	-930.1919	169.2881	2.112231	0.9875733	0.5289846	0.46795	0.4852986	0.6719976	1.612239
11172	-776.7255	-944.4518	167.7263	3.010914	1.183785	0.5289846	0.46795	1.427718	0.8647013	1.265017
11178	-768.498	-934.8258	166.3278	3.82718	1.234238	1.302676	1.506136	0.5117341	0.9603748	1.112505
11184	-765.5798	-934.7437	169.1639	2.98883	1.101549	0.3486891	1.187807	0.04939196	0.685977	0.972121
11190	-776.433	-946.2794	169.8465	2.882582	0.6439686	0.6219173	1.142258	0.2167661	0.1685031	0.943467
11196	-779.2692	-948.6597	169.3905	2.556519	0.9373837	0.9886417	1.142258	0.1993827	0.2583028	0.9034343
11202	-775.6902	-945.313	169.6228	1.487346	0.8820519	1.050094	0.8686007	0.1993827	0.8603439	1.223286
11208	-767.2339	-936.5886	169.3547	2.600896	0.8820519	0.5445062	0.7077053	0.1611285	1.295138	0.8298524
11214	-760.4178	-929.3041	168.8862	3.521794	1.288689	0.9215375	0.5880455	0.2228708	0.3844782	0.8478919
11220	-767.7118	-935.6626	167.9508	4.844014	1.122409	0.5165487	0.6258718	0.2169904	1.068158	0.8719866
11226	-775.1122	-942.6242	167.5121	3.07748	0.8052409	2.324428	0.6197122	0.1277854	1.302449	0.6996636
11232	-767.064	-933.0159	165.9519	3.353496	0.9099238	2.338578	1.523786	0.08576193	1.430447	1.021407
11238	-760.6496	-929.9712	169.3216	3.284294	0.8214776	0.8007723	0.9978139	0.2323072	0.1067528	1.026819
11244	-766.5062	-932.8768	166.3706	3.217786	1.024559	1.000507	2.493285	1.186589	0.2765713	1.000366
11250	-774.8794	-940.8076	165.9282	4.060506	1.443718	1.915158	1.097042	1.186589	0.2958177	0.9533205
11256	-786.1619	-953.4891	167.3272	3.743151	1.047761	2.196078	0.9644097	0.02923785	0.5576856	0.8833117
11262	-792.9408	-961.6333	168.6925	2.34011	0.653921	0.7383918	1.151065	0.1163812	0.7733492	1.698231
11268	-800.4115	-959.617	159.2055	2.670342	1.023417	1.494041	4.048663	2.841878	3.030295	1.857512
11274	-787.8213	-951.2877	163.4664	3.316029	0.8732026	2.097692	0.9251385	1.914616	1.863333	1.89207
11280	-785.7595	-949.9666	164.2071	3.316029	0.6624532	1.853001	0.6702473	2.702784	0.719516	2.108944
11286	-780.6812	-948.7265	168.0453	2.307846	0.760491	1.294858	0.7944471	0.4643277	0.5476444	1.867907
11292	-776.3551	-943.1791	166.824	2.911542	0.9060536	1.558947	0.7944471	0.4407349	0.9189654	1.874861
11298	-773.417	-938.874	165.457	4.191871	0.9060536	1.476634	0.1764724	1.775319	1.127241	1.668642
11304	-782.8596	-950.768	167.9085	3.120767	0.8908058	1.628206	0.3073659	0.560033	0.4581498	1.552695
11310	-784.8399	-951.9289	167.089	2.216038	0.6518781	1.049538	1.277482	1.335953	0.5153419	1.909796
11316	-790.7466	-956.9624	166.2158	2.701361	0.7487688	0.5991623	1.277482	1.120251	0.934464	2.334147
11322	-787.5141	-954.4841	166.9701	3.992112	0.5262889	0.09924589	1.453605	0.9149658	0.5259627	2.042939
11328	-800.7571	-967.043	166.2859	3.532066	0.4352939	0.1494865	0.451721	2.133988	0.8744145	2.330711
11334	-773.8055	-939.7771	165.9716	2.644397	0.6317461	0.8035088	3.702321	0.03386861	0.8426105	1.631239
11340	-771.0824	-936.721	165.6386	2.231612	0.9139266	1.698589	2.20981	0.03573365	2.04178	1.459377
11346	-773.7322	-938.8837	165.1515	2.716242	0.8881627	3.244514	0.3971877	0.001280646	2.04178	1.778453
11352	-775.2738	-942.7503	167.4765	2.794836	1.035807	1.774432	0.9075992	0.01525456	0.8667882	1.482908
11358	-777.2404	-944.6205	167.38	2.972528	0.7972316	0.734228	1.863306	0.07529481	1.077942	1.499043
11364	-782.0716	-946.8851	164.8135	3.22366	0.8553907	3.292921	1.769636	0.06617664	0.9878868	1.47629
11370	-774.6993	-942.8654	168.1661	3.551254	0.930286	0.7606292	0.09476457	0.6658424	0.6831709	1.674161
11376	-772.4443	-939.8586	167.4143	2.608053	0.8326941	0.5114195	0.2788562	0.7520768	0.8634092	2.530922
11382	-787.3006	-953.3469	166.0463	2.65675	0.9994549	0.6418441	2.096054	0.7701269	1.087763	1.865917
11388	-777.822	-945.5116	167.6896	3.173892	1.16574	0.2065309	1.039116	0.8058545	0.3672509	1.865917
11394	-764.6091	-934.8381	170.2291	2.414592	0.952299	0.01447625	0.4617413	0.3385223	0.3459153	1.498103
11400	-775.728	-945.2892	169.5611	3.750923	0.952299	0.163075	0.3936025	0.0501709	0.4015513	1.417757
11406	-770.3717	-940.7021	170.3304	2.394164	1.200214	0.1654768	0.1186975	0.2481974	0.4079312	1.412056
11412	-773.9319	-941.2266	167.2948	3.705423	0.6281069	2.13004	0.1980236	0.8126238	0.7304901	1.221127
11418	-781.2832	-945.9888	164.7057	4.744255	0.7498032	1.086765	0.1980236	1.340477	3.423824	0.927847
11424	-777.8617	-942.9913	165.1297	3.228349	0.7062792	1.586476	0.1980236	0.3674448	4.451718	0.9004491
11430	-786.3481	-951.8873	165.5393	2.638476	0.7062792	1.314359	0.8248139	0.1083895	4.099302	1.159349
11436	-788.5003	-953.6963	165.196	3.739627	1.236604	1.314359	1.722027	0.2205374	2.467698	0.8445561
11442	-786.1192	-949.1157	162.9965	2.777017	0.8814365	0.6731999	1.13286	4.215777	2.366326	1.34611
11448	-785.1505	-945.2258	160.0753	3.689884	0.6944678	0.52876	1.301219	5.10946	4.054644	1.254565
11454	-780.7875	-942.3477	161.5602	4.693993	0.9074783	0.6634544	0.6647416	5.10946	1.382943	1.910779
11460	-782.9508	-947.7341	164.7833	2.545661	0.8424604	1.52969	0.05150187	1.924356	1.382943	2.645972
11466	-778.2681	-945.6666	167.3985	2.687856	0.8360642	1.695833	0.02636804	0.4629742	0.6629386	2.220896
11472	-778.2478	-945.1059	166.8581	2.906022	0.7307203	1.438466	0.05830626	0.6674972	0.6629386	2.542759
11478	-773.3355	-940.6213	167.2859	2.620493	0.5472713	0.6964382	0.1402529	0.8535166	0.3512646	3.000423
11484	-774.7757	-941.4403	166.6646	2.978561	0.4981407	1.558848	0.5739301	1.21384	0.2626488	2.285904
11490	-779.5575	-945.4899	165.9323	2.110274	0.8073332	2.121939	0.7111487	0.7777071	0.9189071	2.390206
11496	-784.4276	-949.0571	164.6294	2.892392	0.7779179	1.219299	0.6025287	3.156387	0.7791315	2.070573
11502	-798.4328	-963.1091	164.6763	5.218928	0.8000547	0.6595379	2.687532	0.1326383	1.502979	1.598344
11508	-785.0307	-950.0838	165.053	3.89271	1.05471	1.225235	2.333079	0.1446999	1.382934	1.598344
11514	-785.5664	-951.4669	165.9005	4.01521	1.035795	0.4183079	0.6396431	1.268791	2.312536	1.246184
11520	-785.141	-951.1216	165.9806	3.031892	0.9721254	0.1931295	1.274451	0.8279642	2.959226	1.246184
11526	-783.72	-949.9548	166.2347	3.942365	1.024741	0.0237358	1.287471	1.422782	1.499254	1.349054
11532	-796.9343	-960.8974	163.9632	5.726594	1.558588	0.09231545	3.138941	1.314492	0.7573712	1.106138
11538	-793.1858	-959.5092	166.3234	8.79334	1.431386	0.2211423	0.2159673	1.471006	0.1512551	0.8380543
11544	-782.1048	-948.6764	166.5716	2.515515	1.303331	0.2999007	1.648483	1.389874	0.7439142	1.720942
11550	-767.3044	-933.0121	165.7077	3.088293	0.8098241	0.8892674	1.229388	0.898167	2.088312	1.663498
11556	-767.4597	-934.7587	167.2989	3.570875	0.9918939	0.9490345	0.4245942	0.6414715	0.3697706	2.091807
11562	-782.2822	-949.7254	167.4431	2.839563	0.9040622	2.417676	0.03657296	0.9179241	0.4634295	1.37618
11568	-764.8211	-933.5339	168.7128	2.588391	0.8051356	0.6079869	0.2065882	0.9179241	1.019864	1.451603
11574	-770.4642	-938.4006	167.9365	3.383426	0.9558195	0.651047	0.3063019	0.4796628	0.7900173	1.87614
11580	-765.1612	-933.5279	168.3667	2.410618	1.008408	0.6999983	0.8877401	0.1233041	1.303492	1.464518
11586	-763.4999	-930.1956	166.6957	2.65111	0.7667166	1.177176	2.245565	0.08490663	0.8021544	1.778764
11592	-769.3954	-936.1655	166.7701	4.040124	0.9324602	0.5959861	1.09373	0.2322688	0.9704095	1.954005
11598	-777.6259	-946.5713	168.9454	3.054526	0.5412832	1.13447	0.3330323	0.06830069	0.2034714	1.954005
11604	-773.5011	-943.0883	169.5872	1.872024	0.8182451	0.8602743	0.4843305	0.002685984	0.6439443	1.780322
11610	-780.3093	-947.6578	167.3485	2.644229	0.5934563	1.988932	0.2244855	0.04787278	1.655212	1.722008
11616	-767.7618	-934.6731	166.9113	3.112183	0.7023149	1.190858	0.5106334	0.4162985	1.247631	2.091594
11622	-765.5379	-934.3047	168.7668	2.27333	0.7607302	0.4953336	0.867318	0.4675618	0.2816744	2.065881
11628	-776.4764	-942.5296	166.0532	2.973816	0.7814548	0.3184355	0.9769445	1.944397	0.8970683	2.159343
11634	-772.4821	-937.9092	165.4271	3.345145	0.8676826	0.6986841	1.904753	0.4655972	2.227486	1.56069
11640	-789.5518	-953.2612	163.7094	3.345145	1.174238	3.260806	2.279081	0.6293892	0.6774553	1.456695
11646	-784.3272	-947.8842	163.557	4.137814	1.10727	2.833131	0.8589531	1.788952	1.598746	1.030981
11652	-777.6194	-944.7406	167.1211	3.594751	1.10727	0.8426447	0.4365111	1.199527	1.31294	1.082822
11658	-768.6699	-937.6599	168.99	3.319649	1.21604	0.5252396	0.4365111	0.8714629	0.2902337	0.9538346
11664	-766.426	-934.6487	168.2228	3.319649	1.041246	0.7486196	1.177094	0.9991037	0.1729501	0.9191698
