Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10326	-779.8264	-947.1489	167.3225	3.320139	0.7232017	0.8007301	1.71534	0.90106	0.3162773	1.432065
10332	-771.2058	-938.7386	167.5328	2.740604	0.9111017	0.8007301	1.71534	1.227088	0.2099412	1.261514
10338	-767.0353	-933.9874	166.9521	2.921313	1.22177	0.251885	1.695827	1.450474	0.6946504	1.261514
10344	-767.036	-935.7326	168.6966	1.916905	0.7346624	0.7134539	1.997841	0.2680345	0.669941	1.236898
10350	-764.0902	-929.474	165.3838	3.245889	0.8879836	2.326868	2.400153	0.9992234	0.2076534	1.121078
10356	-768.2451	-932.7995	164.5544	4.826086	0.8879836	1.852272	2.400153	0.3480464	0.9108877	1.379688
10362	-783.3228	-949.8174	166.4947	3.761814	1.009929	0.7280309	2.390999	0.4784269	0.4458091	1.392289
10368	-777.3627	-943.9124	166.5497	2.478685	0.841986	1.523985	1.227793	0.5752849	1.137335	1.811105
10374	-781.7325	-946.2365	164.504	2.659937	1.021364	0.7475113	2.561226	2.273289	0.6116021	1.811105
10380	-779.9028	-944.1915	164.2887	4.20249	1.019271	0.8079862	2.345684	1.850792	0.8281879	1.502025
10386	-775.8424	-941.45	165.6076	2.770738	1.072834	1.294096	0.530622	1.87959	1.202666	1.845528
10392	-766.5273	-934.9529	168.4255	2.809412	1.094695	0.7786302	0.104138	0.6770818	0.6989869	1.692321
10398	-771.4911	-937.4075	165.9164	3.484149	0.7353973	1.376921	1.148167	1.482695	0.3431299	1.910862
10404	-779.674	-945.027	165.353	5.59992	1.102337	0.8524444	1.915187	0.1142501	0.704222	1.760905
10410	-777.4634	-941.6258	164.1625	3.066695	0.7664748	0.2943076	1.903857	4.107153	0.5229314	1.576969
10416	-786.2879	-949.9554	163.6675	2.33385	0.7770468	1.212204	0.8730942	4.107153	1.922055	1.380338
10422	-763.7857	-932.1382	168.3525	2.76764	0.7290733	0.2086969	0.5038102	1.585617	1.433816	0.8401536
10428	-765.7622	-935.4564	169.6942	2.76764	0.7827592	0.1036842	0.4124439	1.252169	0.5617452	0.8480349
10434	-775.7371	-942.2914	166.5543	3.971511	1.407339	0.02996446	0.8977992	0.5785094	2.559221	0.8306334
10440	-776.9711	-942.5045	165.5333	6.112607	1.05262	0.1686552	0.803259	0.4532372	2.835899	0.9030315
10446	-776.2485	-944.0243	167.7757	3.027627	1.169884	0.1550402	0.7527792	0.06087159	2.501585	1.064823
10452	-773.6849	-938.8436	165.1588	3.585218	1.253881	1.441648	0.5271285	0.007628629	3.509274	1.196687
10458	-771.8351	-936.9112	165.0761	4.718813	1.028309	0.3161024	1.491766	0.01155596	3.509274	1.015625
10464	-785.7899	-955.453	169.6631	2.897799	1.095627	0.1556664	0.585141	0.1163422	0.5633003	1.346069
10470	-777.6571	-945.8115	168.1544	3.885999	0.6883951	0.4069404	0.007892841	1.192864	0.4623498	1.800286
10476	-777.5988	-946.1118	168.513	2.397172	0.596865	0.6767356	0.00868027	0.1920096	0.5211001	2.719917
10482	-772.6219	-940.5854	167.9634	3.359114	1.209353	0.718143	0.04807127	0.2696273	0.5661105	2.116744
10488	-768.4688	-936.9886	168.5199	2.922319	1.287838	0.581093	0.004251906	0.4922406	0.8928007	1.635206
10494	-768.3893	-939.1508	170.7616	2.338828	0.851087	0.4250618	0.002342528	0.2355072	0.2407543	1.410578
10500	-777.7564	-947.406	169.6497	3.161289	0.6788353	1.052628	0.02797697	0.292007	0.2124909	1.410578
10506	-778.5638	-947.646	169.0822	2.513753	0.6956091	1.48762	0.04677722	0.934921	0.3000181	1.277685
10512	-769.1631	-938.3284	169.1653	3.963633	0.8394634	0.2794516	0.1281403	0.6292644	0.2515708	1.493218
10518	-775.4771	-944.2888	168.8118	3.249774	0.9352665	0.4636199	0.1365434	0.3315568	0.9822906	1.556044
10524	-784.8885	-952.6141	167.7256	2.653824	0.9352665	0.4636199	1.144406	0.3572795	1.05961	1.837119
10530	-783.1307	-951.0674	167.9367	2.176565	1.053498	0.7533435	1.302838	0.7214713	0.3279426	1.810995
10536	-775.1856	-943.5002	168.3146	2.23375	0.7090713	0.8881021	1.256159	0.771652	0.2380012	1.721566
10542	-774.8287	-943.0254	168.1967	2.246641	0.9729471	0.8881021	0.2990092	0.8040424	0.3357917	2.173357
10548	-768.9123	-937.8056	168.8934	2.171579	1.035105	0.4644067	0.7917841	1.507462	0.1400327	1.265747
10554	-764.1439	-930.4189	166.2749	4.106255	1.094581	0.3873129	1.76289	1.734809	0.2436248	1.265747
10560	-784.5563	-950.8172	166.2609	4.291146	1.185633	1.493552	0.2435543	1.005009	1.372944	1.11868
10566	-787.8064	-955.4684	167.662	2.76801	0.9754698	1.510634	0.3967585	1.661796	0.5799602	0.872149
10572	-789.0367	-954.0016	164.9649	4.73918	1.185725	2.658236	0.1102707	2.162233	0.5621209	0.7599423
10578	-782.1165	-950.1961	168.0796	4.73918	1.07637	0.8519588	0.1439168	1.325066	0.1748034	0.7476597
10584	-789.4426	-956.862	167.4194	2.270274	1.07637	0.9214854	0.28806	2.23314	1.232866	0.867043
10590	-797.5461	-961.6251	164.0789	4.294473	1.352633	0.6495822	4.342383	0.2376288	1.09971	0.9206767
10596	-777.1782	-943.1426	165.9644	3.151401	0.6596837	2.310004	1.106736	0.7574091	0.7745567	1.668254
10602	-786.7047	-952.8461	166.1413	3.958234	0.8218431	1.185362	0.2921735	1.48673	1.493443	1.398064
10608	-779.3793	-947.975	168.5957	3.932924	0.6986249	1.094312	0.3176445	0.2895197	0.5230153	1.33275
10614	-777.3618	-945.86	168.4982	3.932924	0.5887852	0.9955402	0.2753403	0.1226433	0.9722426	1.385061
10620	-770.6208	-939.4733	168.8525	3.236918	0.5887852	1.242436	0.267832	0.0221222	0.9722426	1.345065
10626	-775.5782	-943.4364	167.8582	3.273146	0.7809925	2.079705	1.149177	0.05045625	0.1635087	1.213374
10632	-774.2921	-943.7298	169.4377	3.000563	0.6767507	0.4306188	0.09461709	0.309492	0.270154	1.983595
10638	-777.2689	-947.486	170.2171	2.655723	0.7275816	0.07685754	0.1050638	0.03057438	0.07875867	2.136898
10644	-767.6352	-938.3124	170.6771	2.930115	0.5297928	0.07527961	0.2611891	0.007962892	0.06607846	1.745355
10650	-782.5833	-947.9813	165.3979	4.619636	0.7565125	0.1837583	3.933772	0.04670863	0.5954434	1.495632
10656	-793.7299	-958.5325	164.8026	3.596186	0.8892177	0.1706433	3.462148	0.1432725	1.852888	1.639339
10662	-781.6948	-947.6421	165.9473	4.595288	0.9465019	0.9353892	0.1674654	0.6722176	2.51986	1.29174
10668	-781.358	-941.266	159.908	5.108163	1.585348	2.912201	0.3849459	4.747713	1.2297	1.4093
10674	-791.28	-948.7897	157.5097	5.869315	1.159543	4.546308	0.9115928	5.513071	1.258532	0.9691495
10680	-788.3413	-948.2345	159.8933	3.590768	0.8489524	1.616895	3.062077	5.513071	1.258532	0.9117037
10686	-788.1509	-952.3161	164.1652	4.288005	0.8489524	1.616895	2.829898	1.819747	0.5828264	0.8025508
10692	-775.3577	-942.5652	167.2076	3.108493	0.9287236	0.06376604	2.829898	0.7861477	0.7856626	0.8025508
10698	-773.0171	-940.3141	167.297	3.139577	0.5339135	0.2181846	2.829898	0.9600619	0.3840516	1.169497
10704	-780.1058	-945.8571	165.7513	3.139577	0.6412301	2.033065	2.394961	0.8606487	0.3940499	1.293993
10710	-790.0009	-954.8196	164.8187	3.721766	0.7762369	1.051603	3.668344	1.409635	0.2287162	1.070744
10716	-777.0181	-943.7544	166.7364	2.993081	0.748203	0.570809	2.163569	1.409635	0.4962651	1.335766
10722	-787.0014	-955.7891	168.7877	2.871498	1.188844	0.4466715	0.8770164	0.09323211	0.969937	1.210168
10728	-792.3113	-959.4174	167.106	4.742689	0.6446049	0.3321404	0.8770164	0.1821831	1.710865	1.491439
10734	-785.4446	-949.7373	164.2927	2.78049	0.82157	1.915778	1.851809	0.8206979	2.642461	1.280365
10740	-780.3445	-946.4186	166.0741	4.36338	0.7052997	0.2147628	1.851809	0.6254499	1.860591	1.280365
10746	-791.9686	-960.5354	168.5668	4.000054	0.8506485	0.2777984	0.1300592	0.871552	0.9023729	1.233945
10752	-798.5398	-965.9308	167.391	2.81089	0.800698	0.7703605	0.277286	1.416691	1.054732	1.73975
10758	-797.5704	-963.7699	166.1995	3.410717	0.8026688	0.7703605	0.3114521	2.612171	1.050665	1.410963
10764	-799.8464	-965.8476	166.0012	4.090246	0.7658915	0.9749784	1.006533	2.612171	0.1809099	1.237349
10770	-793.7394	-959.9597	166.2203	5.806431	0.5993836	0.2909176	1.518648	1.92685	0.4470838	0.8882556
10776	-793.4485	-962.3713	168.9228	2.927791	1.146899	0.02530722	1.08539	1.036682	0.6369011	0.5554861
10782	-785.3321	-953.3568	168.0247	3.475119	0.9895473	0.07086319	0.9342466	1.527292	0.8748867	0.7076995
10788	-776.8571	-943.6549	166.7978	3.475119	1.061506	0.03458187	0.8831566	0.9047076	2.608258	0.8855434
10794	-777.3905	-945.6562	168.2657	4.258193	1.183998	0.03086784	0.8831566	0.5626102	0.9992493	0.7384482
10800	-766.938	-933.5481	166.6101	2.726062	0.8644903	0.02789417	2.88599	1.606693	0.9855644	0.6189359
10806	-770.0772	-937.3139	167.2367	6.215206	1.152087	0.1001404	1.331751	0.6793772	0.4038652	0.7740785
10812	-761.376	-929.8203	168.4443	3.165574	0.9152214	0.3198539	0.3427896	1.516444	1.087548	0.7085476
10818	-774.0114	-941.8046	167.7932	4.011474	1.018369	0.3198539	0.7193298	1.481474	0.7272139	0.7544235
10824	-776.4908	-944.8786	168.3878	3.486701	0.6536745	0.4189578	0.7193298	1.638485	0.3533058	1.003666
10830	-782.5496	-949.1708	166.6213	3.951884	1.33038	0.3453407	1.843511	1.130327	0.8270661	0.7501816
10836	-774.1879	-940.951	166.7631	3.951884	1.003845	0.4212155	1.866236	0.5167906	1.187787	1.120038
10842	-784.2255	-949.488	165.2626	4.781692	1.330417	0.3043822	1.866236	0.7730824	1.318018	1.474212
10848	-778.1093	-944.0651	165.9557	5.319593	1.229702	0.03343518	1.067756	0.8862157	1.34117	1.520451
10854	-786.1957	-952.8744	166.6786	3.108463	0.7715379	0.5969296	2.060471	0.1935817	1.207005	1.73479
10860	-790.8894	-956.575	165.6856	2.409975	0.763006	0.6788433	1.730721	0.3410972	1.483558	2.606368
10866	-778.2028	-944.6993	166.4965	3.330784	0.5868179	0.6788433	0.712098	0.08532018	1.90733	2.327467
10872	-772.8132	-936.6443	163.8311	4.40585	0.6086151	2.339126	0.6155966	0.307057	2.253468	2.235604
10878	-782.874	-942.1098	159.2358	6.134962	1.016877	2.339126	2.565083	0.1919575	4.115971	1.982082
10884	-782.9666	-948.1108	165.1442	3.674017	0.716951	2.030727	0.5148879	0.490006	2.210783	1.75576
10890	-777.7899	-942.2608	164.471	3.98777	0.8914668	0.8381394	0.6217406	2.88895	1.204332	1.75576
10896	-775.0022	-943.9172	168.915	3.056713	0.9212994	0.6774225	0.5164024	0.2118391	0.08487041	1.884736
10902	-781.9488	-950.1827	168.2339	2.77446	0.6773684	0.4307437	0.6995421	0.6116063	0.5784687	2.082468
10908	-782.5	-950.9682	168.4682	2.77446	0.7157642	0.4417837	0.561045	0.7697332	0.2750757	2.082468
10914	-803.0112	-970.6076	167.5964	4.318424	0.942154	0.9086845	0.9671401	0.2888103	0.7244796	1.22203
10920	-789.273	-958.2161	168.9431	4.46458	0.942154	0.5990598	0.6580956	0.08371032	0.2767982	1.082516
10926	-785.6425	-953.9775	168.335	4.839988	0.8595669	0.4953622	1.17533	0.06637602	0.3664405	1.082516
10932	-780.9338	-947.2757	166.3418	5.10024	1.298237	1.227057	1.132205	0.2446029	0.5576638	1.386286
10938	-763.7023	-929.9551	166.2528	3.277909	1.023513	1.711397	0.9830345	0.9400953	0.6021955	1.649931
10944	-758.6801	-928.1125	169.4324	3.247067	0.5494773	0.5307738	1.300592	0.1076747	0.1453962	1.241336
10950	-772.9259	-941.8224	168.8965	3.86042	0.6251823	0.2360074	0.9900389	0.009753588	0.9116968	1.245861
10956	-772.3962	-938.2515	165.8553	3.982577	0.6171688	0.3745989	2.68831	0.005548595	2.10589	1.202447
10962	-767.8862	-935.478	167.5918	4.125795	0.7760507	0.3745989	0.5902355	0.01843634	1.929297	1.429818
10968	-769.2248	-936.0652	166.8405	3.897997	0.5309926	1.128367	2.47966	0.05117391	0.4260134	1.398433
10974	-762.3834	-928.0037	165.6202	2.586257	0.7572748	3.123422	1.224137	0.3753686	1.518434	1.170518
10980	-774.202	-939.463	165.261	3.035985	0.8401911	2.04044	2.221297	0.4795585	1.518434	1.110345
10986	-765.6665	-932.1725	166.5061	3.454971	1.055383	2.168542	1.471787	0.2207383	0.6423687	1.123769
10992	-766.9345	-936.1307	169.1963	2.259415	0.7212816	1.486075	1.399492	0.09286004	0.2292897	0.9288657
10998	-772.9861	-941.0679	168.0818	2.692773	0.706965	1.666819	1.797964	0.06078098	0.4254534	0.9829581
11004	-775.241	-945.1932	169.9522	2.632135	0.8425357	0.2301991	0.8398718	0.1322294	0.3878923	1.336616
11010	-772.9439	-942.9188	169.9748	3.231879	0.672944	0.103519	0.9074216	0.07451817	0.3563459	1.230359
11016	-772.1069	-941.944	169.8371	2.71475	0.8808615	0.07666598	0.3314235	0.7956495	0.4473408	1.300017
11022	-775.7295	-945.4827	169.7533	1.831291	0.6602182	0.2955679	1.098943	1.019776	0.4473408	1.132815
11028	-793.5835	-960.4736	166.8902	3.251368	0.8225716	0.2137667	2.184469	1.47513	0.663341	1.077599
11034	-786.8244	-953.5201	166.6957	3.113578	1.180675	0.5703196	1.3732	0.8575224	1.548563	1.182464
11040	-783.4369	-951.2023	167.7654	2.965969	0.705916	1.633052	0.0476298	0.7307113	1.010307	1.528606
11046	-789.321	-952.3953	163.0743	3.577985	1.002219	1.042701	0.1675778	4.658491	1.740103	1.374821
11052	-769.0369	-936.5981	167.5612	2.612224	1.251224	1.510992	0.8522387	1.255992	0.3506306	1.000608
11058	-777.474	-945.6119	168.1379	3.437078	1.097793	1.153688	0.2615028	1.110176	0.3752326	1.068773
11064	-777.0255	-946.0808	169.0553	2.416301	0.8565502	1.153688	0.636015	0.784879	0.194679	1.228808
11070	-763.8413	-932.5516	168.7103	3.754511	0.9004278	0.8935687	0.9023713	0.577303	0.1212342	0.8948395
11076	-764.5937	-934.5058	169.9121	2.699076	0.7771809	0.662912	0.3972219	1.016391	0.09871114	0.8392921
11082	-758.3908	-928.152	169.7612	4.557785	0.7783056	0.1917817	0.7215516	0.2996255	0.08536944	0.5563939
11088	-764.7751	-933.8507	169.0757	4.867877	0.9305587	0.3141066	0.5547226	0.4362451	0.107175	0.9492015
11094	-769.3287	-939.1041	169.7754	3.860028	0.829473	0.4647913	0.4205127	0.4338214	0.09136212	0.9227423
11100	-774.6628	-943.723	169.0602	2.744434	0.829473	0.4596331	0.7943155	1.099081	0.2143197	1.208743
11106	-769.25	-939.8824	170.6323	2.367226	0.8088762	0.1558714	0.6314637	0.5968217	0.09330262	1.051155
11112	-771.1609	-939.6083	168.4474	2.840142	0.6454464	0.1853434	0.8646334	2.537585	0.05873558	0.8664899
11118	-783.9178	-952.6353	168.7175	3.590019	1.089077	0.6100793	0.02238981	1.871847	0.03616435	0.7091749
11124	-782.9671	-950.1981	167.231	1.750179	0.6856001	1.466226	0.2265084	3.425364	0.02342857	1.373491
11130	-776.0952	-944.2292	168.1339	3.660654	1.020735	1.466226	0.2068881	0.780236	0.02688165	1.373491
11136	-771.2013	-940.6532	169.4519	3.603298	1.020735	0.4471825	0.1749171	0.5032094	0.07001184	1.375931
11142	-775.2718	-945.2653	169.9935	3.603298	0.8833585	0.3383497	0.3726384	0.1328835	0.08281584	1.266848
11148	-780.8828	-951.6132	170.7305	2.811728	1.128271	0.3077136	0.345725	0.1328835	0.0567929	0.931637
11154	-772.4083	-941.9811	169.5727	4.826332	1.18493	0.2903722	0.3017637	0.1471695	0.0567929	0.8186329
11160	-763.9422	-933.3707	169.4285	4.42868	0.8924477	0.1208185	0.3332097	0.584086	0.2801871	0.9689929
11166	-771.4726	-941.4174	169.9449	2.5448	1.228878	0.09342815	0.4103161	0.3905544	0.2605256	1.432259
11172	-766.9487	-935.0948	168.1461	4.617771	0.7697888	0.2097277	0.7823896	0.6170567	0.1481607	1.672504
11178	-781.6891	-950.5872	168.8981	3.922157	0.7697888	0.1478893	0.4163426	0.140845	0.0876712	2.090115
11184	-771.9995	-940.2218	168.2223	3.030449	0.6103518	0.2079061	0.8630891	0.140845	0.1087279	2.651311
11190	-781.4444	-949.2552	167.8108	2.323789	0.7274045	1.240482	0.7433387	0.8837378	0.06243143	2.151731
11196	-780.8579	-948.9651	168.1073	2.666091	0.7453534	1.000775	0.4114082	0.8080506	0.1326141	2.151731
11202	-769.4312	-935.6001	166.1689	2.507003	0.6633591	1.82077	1.082207	1.170306	0.05195383	2.38774
11208	-774.6277	-940.5807	165.9529	2.81383	0.6133684	0.624997	2.208395	1.288881	0.01738414	2.40247
11214	-787.2214	-953.9095	166.6881	1.797045	0.517365	0.3527027	1.243346	1.184999	2.073095	2.052897
11220	-775.3376	-944.3548	169.0172	2.34573	0.5594622	0.3527027	0.4507617	0.7256517	0.2981515	2.182212
11226	-782.695	-945.9922	163.2973	2.962881	0.7161724	0.3393786	0.8209507	2.507128	2.469228	2.682297
11232	-784.2378	-950.886	166.6482	3.088495	0.9022033	0.8818512	0.3346927	1.415158	1.140234	1.872874
11238	-794.5398	-955.9767	161.4369	3.300053	0.5000521	2.626055	0.8063207	4.915472	0.7381037	1.978402
11244	-801.1431	-963.5724	162.4293	2.20925	0.5090862	1.774904	1.72481	3.875393	0.937543	2.350448
11250	-799.8086	-961.3404	161.5319	3.333895	1.009303	0.3762326	1.72481	3.875393	2.88678	1.700855
11256	-777.6295	-944.2424	166.6129	2.892128	0.983972	0.3254854	0.5077509	1.751952	1.05462	2.023062
11262	-782.0937	-947.6237	165.53	2.947776	0.5490086	2.142025	0.427428	1.139122	0.3494714	2.696882
11268	-778.3802	-943.5147	165.1346	3.828632	0.7539738	2.142025	0.7156843	0.8006985	0.9064868	2.132047
11274	-783.4455	-948.33	164.8846	4.210443	0.8140099	1.333671	0.5421366	1.751117	0.5875086	2.333888
11280	-768.1725	-937.2065	169.034	2.33244	0.8130439	0.5809359	0.417877	0.3985828	0.2148994	2.153048
11286	-779.0196	-944.561	165.5413	4.734673	0.7473365	0.7273931	1.978451	0.6747218	0.3598013	2.069227
11292	-770.3495	-936.1139	165.7644	5.272451	0.8942489	1.324511	1.372626	0.377881	0.2402845	1.918645
11298	-772.7647	-940.172	167.4073	4.733504	0.6893563	0.3706416	1.106214	0.4061737	0.2049363	1.966203
11304	-788.6709	-954.5796	165.9088	2.733895	0.7614148	0.02665996	3.084673	0.5160485	1.138781	1.966203
11310	-777.5304	-945.0694	167.539	4.232459	0.9049034	0.09454166	0.5113886	0.4721289	1.138781	1.832806
11316	-777.3366	-943.0085	165.6719	6.312511	0.818137	1.08995	0.3201283	1.001605	0.6243095	1.886329
11322	-765.6764	-933.8142	168.1378	3.508794	0.7133387	1.08995	0.5729218	0.7128602	0.1385435	1.647384
11328	-769.2673	-937.7143	168.447	4.01703	0.9920054	0.3894091	0.1593495	0.6436031	0.245702	1.770447
11334	-789.6564	-958.9986	169.3422	2.525364	0.6795419	0.4858215	0.177648	0.3889011	1.044984	1.599658
11340	-794.0673	-961.348	167.2807	4.132377	1.029499	0.3193181	1.215241	0.2208887	0.8635854	1.685879
11346	-788.7886	-953.6016	164.8131	1.9994	1.085369	0.8649145	2.485272	1.065552	2.658443	1.268055
11352	-785.0915	-949.8679	164.7764	3.788213	0.497566	1.627753	0.475938	0.1468625	2.029747	2.714883
11358	-772.6181	-937.7745	165.1564	4.374793	0.6727867	0.7332191	0.4261507	0.1898137	2.029747	2.714883
11364	-774.6475	-941.0908	166.4433	2.122686	1.162181	1.419739	0.4924244	2.754051	0.8874376	1.008933
11370	-783.3189	-950.9145	167.5956	5.503617	1.012916	0.9757452	0.3518518	0.1157384	0.6558575	1.299318
11376	-787.5155	-955.9653	168.4498	3.220848	0.6289258	2.334547	0.4190349	0.2757427	0.3212863	0.9175241
11382	-772.1685	-937.4025	165.234	3.755261	0.5766871	2.6083	0.4931774	2.44785	0.6367828	1.008725
11388	-773.4601	-937.8357	164.3756	2.542437	0.6541293	4.093885	0.3972341	2.119229	1.273074	0.9189622
11394	-773.2253	-939.1319	165.9067	3.781417	0.6774335	1.198698	0.3698714	3.370433	0.5551594	0.9065029
11400	-777.1553	-944.4191	167.2638	3.101201	0.842231	0.8571352	0.1749607	1.716593	1.499875	1.074574
11406	-777.8784	-945.0267	167.1482	2.161986	0.9774134	1.110251	0.7810908	2.218419	0.6251507	1.248679
11412	-776.6252	-936.4	159.7748	4.360481	0.6399159	3.10279	2.027893	4.810245	0.6251507	1.553482
11418	-776.3498	-941.6543	165.3045	4.360481	1.063896	0.4264636	1.603249	2.093375	0.5266898	1.52584
11424	-782.0856	-947.7865	165.7009	4.360481	0.6360663	0.05310071	2.43581	0.9265302	1.7637	1.124042
11430	-768.5656	-933.8483	165.2826	3.294819	1.44833	0.9392373	0.2054254	2.264894	2.176277	0.9839732
11436	-772.2427	-935.4321	163.1893	4.885597	0.8665778	0.4952833	2.195448	2.264894	2.09587	1.229365
11442	-763.2639	-928.4182	165.1543	3.127672	0.8577587	0.7523753	2.195448	0.1448753	2.272328	1.816828
11448	-767.651	-932.383	164.7319	4.384321	1.51783	0.7523753	1.007095	1.045245	1.712954	1.697855
11454	-761.9348	-928.9969	167.0621	4.262758	0.7250032	0.9110494	0.442217	0.1878947	0.8608135	2.136566
11460	-769.2592	-936.5698	167.3106	3.230996	0.7935503	1.153697	1.549082	0.04670432	0.7130453	1.633953
11466	-769.7531	-937.3663	167.6133	3.473686	0.8801852	0.9997271	1.060328	0.005754817	1.214464	1.357919
11472	-774.9873	-943.6468	168.6595	2.070045	0.9607736	1.694551	0.2750209	0.01343479	1.214464	1.345366
11478	-781.7325	-951.1573	169.4248	2.926762	0.9607736	0.4136285	0.5524107	0.03624593	0.2768393	1.713796
11484	-783.4766	-948.4703	164.9936	2.908502	0.8664833	1.486173	1.038984	1.025783	2.386069	1.628551
11490	-786.022	-948.9751	162.9531	3.214477	0.7846367	2.393113	0.9795407	1.001934	2.827384	2.071666
11496	-770.5269	-937.0442	166.5173	3.214477	1.051659	1.376776	0.3891122	0.5375206	1.390743	1.854649
11502	-785.0165	-952.2619	167.2454	3.214477	0.6916828	0.3967825	0.772481	0.9784861	0.7710591	2.126725
11508	-781.6886	-947.7798	166.0912	3.212183	0.5604804	0.123404	0.9393852	0.3103304	2.118334	2.580601
11514	-791.8898	-959.0462	167.1564	3.333196	0.4193079	0.122743	1.650128	0.3257608	1.325874	1.978873
11520	-794.0222	-961.1085	167.0863	3.210189	0.749952	0.02030252	1.656471	0.4216466	2.317757	1.100495
11526	-781.3614	-950.8421	169.4808	2.150416	1.201457	0.02598541	0.5091043	1.232834	0.589928	1.100495
11532	-763.3428	-931.8355	168.4927	4.200202	1.037397	0.200092	0.02545553	0.6914454	1.399842	0.8850225
11538	-775.5069	-941.1202	165.6133	5.509552	1.003498	0.5030692	0.1595322	1.467945	2.117353	1.164652
11544	-794.794	-958.2112	163.4172	4.338194	0.745822	0.2039964	1.508756	0.6041133	4.286557	1.717031
11550	-771.8709	-939.6901	167.8192	2.736656	0.9016372	0.00519422	1.060243	0.9916546	1.016469	1.718987
11556	-772.9182	-937.6181	164.7	3.835124	0.7940253	0.02187265	0.5373463	2.21919	1.686876	2.44578
11562	-781.1637	-948.2317	167.068	3.835124	0.6962845	0.03129485	0.4790195	1.129903	1.405629	1.891999
11568	-789.8604	-958.6736	168.8131	3.336302	0.6933897	0.04634929	0.094191	0.4634244	0.8242977	2.021122
11574	-787.0499	-954.6308	167.5809	7.04642	0.7208847	0.1052261	0.2392463	0.431542	0.4780149	1.643072
11580	-783.328	-952.4788	169.1509	3.335568	0.8661087	0.04620831	0.3209188	0.8945329	0.4780149	1.441443
11586	-770.1883	-936.2101	166.0218	3.71963	0.8661087	0.05242639	0.8643054	1.855854	1.284297	1.848657
11592	-766.3746	-933.9803	167.6057	2.262775	0.8453461	1.096836	1.080558	0.671988	0.6563087	1.858613
11598	-771.5035	-937.1577	165.6542	3.580835	0.7689659	0.8451686	0.9785666	1.464469	1.417474	1.781869
11604	-780.4866	-946.5142	166.0275	4.689047	1.087898	0.5602277	1.060548	1.464469	0.2782507	1.781869
11610	-780.9002	-946.7783	165.8781	3.574373	0.7515677	0.4424926	0.2404743	1.417729	2.260357	1.879743
11616	-778.92	-948.4452	169.5252	3.199158	0.7753909	1.017947	0.3925761	0.1361308	0.2692766	1.226289
11622	-771.1715	-940.7856	169.6141	2.874605	0.9321239	0.1909709	0.6584244	0.2571884	0.5297176	1.356611
11628	-771.2756	-940.4864	169.2107	3.086588	0.9286479	0.2424641	0.422091	0.07745762	0.4020429	1.900207
11634	-773.7565	-941.2166	167.4601	2.603633	0.7265465	1.265739	1.335476	0.4098659	0.2486521	2.024005
11640	-768.7091	-936.4964	167.7873	2.511481	1.001172	0.5424711	0.4816039	1.592339	0.4064552	1.824651
11646	-773.1038	-937.5961	164.4923	2.511481	0.780293	0.4292139	0.8141516	2.996798	1.949778	2.059608
11652	-786.2376	-950.8104	164.5728	4.004017	0.6677609	1.227043	2.21624	0.5353682	0.7023376	2.405297
11658	-797.0559	-963.3414	166.2855	3.657873	0.7611666	0.3353872	0.8638818	1.423327	1.519351	1.705851
11664	-792.6245	-956.028	163.4035	4.153815	0.986196	1.550785	1.288226	1.940199	1.97632	1.519721
11670	-776.8449	-942.3284	165.4835	3.205654	0.986196	1.157442	0.8875355	1.054426	1.685365	1.864671
11676	-796.9619	-958.9703	162.0084	4.275838	1.02915	1.218781	0.6566523	2.8961	2.944452	1.751148
11682	-793.6955	-957.3954	163.6998	3.317851	0.7922404	0.869621	2.236367	2.279996	1.468143	1.749303
11688	-801.1907	-961.6294	160.4387	3.317851	0.8425815	0.869621	1.488515	3.674447	3.887225	1.849795
11694	-789.7711	-951.5272	161.7562	2.344975	0.7975471	1.080837	1.316592	3.714997	3.237993	1.849795
11700	-780.8935	-942.8391	161.9456	2.948466	0.8358331	1.094761	1.024544	4.011728	3.07608	1.466204
11706	-790.9554	-952.6686	161.7132	6.109248	0.9637841	0.7393449	2.093024	1.878991	3.106908	1.237014
11712	-781.722	-946.4614	164.7394	6.109248	1.108802	0.7731079	2.139897	0.8853057	0.9037672	1.190224
11718	-769.459	-936.9766	167.5176	3.679908	1.42574	1.231336	0.4960545	0.5259062	0.5734319	1.254579
11724	-774.2625	-937.9347	163.6722	4.821438	1.363602	2.674783	2.098985	1.094424	0.3952186	1.090656
11730	-777.8796	-942.8163	164.9366	6.707297	0.8838493	0.3320811	2.106024	1.335739	0.9639418	0.9289151
11736	-772.666	-941.2824	168.6164	3.233439	0.7623979	0.1854029	1.168964	1.335739	0.3805011	0.8853956
11742	-775.7776	-943.9453	168.1677	4.727478	1.00105	0.07716739	1.173408	0.1420653	0.3805011	1.429972
11748	-781.8713	-949.4223	167.5511	4.727478	0.9156914	0.6301825	0.3469254	1.365545	0.5737902	1.059317
11754	-776.1492	-944.4813	168.3321	4.046918	0.7860487	0.4815431	0.3082361	0.3394141	1.457726	1.117559
11760	-780.2985	-944.7029	164.4044	4.046918	1.091666	2.225936	0.08049121	0.6012851	3.497552	0.9246486
