Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2700.47	-2865.915	165.445	1.430354	0.0050208	0.0014562	0.0750334	0.00618907	0.029562	0.00396024	0.0261324	0.0555515	0.0543486	0.108594	0.123072	0.111815	0.0306025	0.0309408	0.113009	0.0849182	0.0900852	0.037287	0.0373834	0.0103004	0.020854	0.207479	0.0611895	0.00296712	0.0433631	0.0418386	0.0227472	0.0137633	0.0257429	0.017907	0.0524675	0.0773064	0.046086	0.0408446	0.0275752	0.0664157	0.00582382	0.0161906	0.00775761	0.0234866	0.0326869	0.0431312	0.0106818	0.171639	0.0583191	0.0101249	0.228853	0.0081627	0.0102097	0.0751474	0.0885565	0.0777395	0.0544754	0.192222	0.14394	0.019834	0.0346165	0.0529427	0.121629	0.00875586	0.0184265	0.0778946	0.018112	0.0589134	0.116907	0.0800041	0.0576726	0.0842127	0.0192714	0.0225337	0.0064065	0.0445564	0.0337549	0.0148222	0.00745215	0.0599979	0.0195069	0.00295361	0.0429288	0.0258951	0.0428204	0.0812151	0.0763157	0.100545	0.0558262	0.0384908	0.111924	0.0134649	0.0377286	0.0465861	0.0125905	0.0373351	0.00154885	0.03577	0.0313847	0.072266	0.127514	0.000996926	0.000289142	0.0148986	0.0012289	0.00586981	0.000786341	0.00518882	0.0110303	0.0107914	0.0215624	0.024437	0.0222019	0.00607641	0.00614358	0.0224389	0.0168613	0.0178872	0.00740367	0.00742282	0.00204523	0.00414075	0.0411969	0.0121497	0.00058915	0.00861013	0.00830743	0.00451666	0.00273283	0.00511149	0.00355559	0.0104179	0.0153499	0.00915079	0.00811006	0.00547531	0.0131875	0.00115637	0.00321479	0.00154034	0.00466347	0.00649029	0.00856409	0.00212098	0.0340804	0.0115798	0.0020104	0.0454409	0.00162078	0.00202723	0.0149212	0.0175837	0.0154359	0.0108166	0.0381674	0.0285806	0.00393822	0.00687342	0.0105123	0.0241506	0.00173856	0.00365874	0.0154667	0.0035963	0.0116978	0.023213	0.0158855	0.0114514	0.0167212	0.00382651	0.00447428	0.00127207	0.00884709	0.00670235	0.00294309	0.00147969	0.0119131	0.00387327	0.000586466	0.00852391	0.00514171	0.00850238	0.016126	0.0151532	0.0199641	0.0110848	0.00764271	0.0222236	0.00267358	0.00749135	0.0092501	0.00249997	0.00741322	0.000307539	0.00710247	0.00623173	0.0143491	0.0253191	0.0693657	0.227928	0.567117	1.86349	5.036282
396	-2703.957	-2868.067	164.1096	1.227678	0.0119714	0.0180203	0.0915141	0.0242738	0.0138498	0.0249543	0.0518071	0.0417434	0.0611752	0.0744366	0.164179	0.146938	0.0717661	0.0168282	0.196735	0.0750166	0.0528053	0.0594322	0.010237	0.00622779	0.0493949	0.238828	0.0904853	0.0225385	0.0394517	0.0329029	0.0214924	0.00812565	0.0343696	0.00886195	0.0455629	0.0594033	0.120428	0.101048	0.0398799	0.0906618	0.00538628	0.0317416	0.0106399	0.00233192	0.0813702	0.0279853	0.0139524	0.108527	0.0490033	0.00689406	0.0776468	0.0108964	0.00467512	0.036596	0.0523678	0.0522796	0.0931092	0.240794	0.158166	0.0123949	0.0464719	0.115415	0.10806	0.0418362	0.00699157	0.0843653	0.018267	0.0894194	0.145927	0.113706	0.0743584	0.073759	0.0323322	0.0226966	0.0629879	0.0597734	0.0323481	0.0112055	0.000767978	0.0732903	0.00810905	0.0399619	0.101787	0.0776821	0.0142334	0.115427	0.0297679	0.0839549	0.0626323	0.0713038	0.176187	0.00497433	0.0420091	0.032942	0.057631	0.0667625	0.0170246	0.0124148	0.0959602	0.101929	0.162276	0.0020349	0.00306308	0.0155555	0.00412606	0.00235419	0.00424173	0.00880615	0.00709553	0.0103985	0.0126527	0.027907	0.0249765	0.0121988	0.00286045	0.0334409	0.0127513	0.00897583	0.0101023	0.00174008	0.0010586	0.00839613	0.0405959	0.0153807	0.00383109	0.00670598	0.00559283	0.00365328	0.0013812	0.00584214	0.00150635	0.00774478	0.0100974	0.0204703	0.017176	0.00677877	0.0154107	0.000915558	0.00539542	0.00180857	0.00039638	0.0138313	0.00475693	0.00237163	0.0184474	0.00832957	0.00117185	0.0131984	0.00185218	0.000794676	0.00622057	0.00890147	0.00888647	0.0158267	0.0409301	0.0268851	0.00210689	0.00789927	0.0196183	0.0183681	0.00711131	0.00118843	0.0143404	0.00310502	0.0151995	0.0248047	0.0193277	0.0126394	0.0125375	0.00549581	0.00385796	0.0107067	0.0101603	0.00549852	0.0019047	0.000130541	0.0124579	0.00137837	0.00679271	0.0173018	0.0132044	0.00241939	0.0196203	0.00505995	0.0142706	0.0106462	0.0121202	0.0299483	0.000845536	0.00714069	0.00559947	0.0097961	0.0113483	0.00289383	0.00211027	0.0163113	0.0173259	0.0275836	0.114652	0.318293	0.695997	1.93221	5.883054
432	-2705.596	-2872.316	166.7204	1.31859	0.00974527	0.00586772	0.0554727	0.0150177	0.0102519	0.0159243	0.0417845	0.0529038	0.0779285	0.0700046	0.16969	0.0650021	0.027775	0.0156931	0.161714	0.102718	0.0765658	0.0427769	0.0281535	0.0043025	0.0215367	0.183871	0.0207892	0.0104821	0.0330279	0.0340657	0.00493892	0.00324557	0.00893266	0.000876933	0.0256047	0.0767185	0.0673581	0.0468667	0.0144376	0.0716095	0.00422377	0.012791	0.00599381	0.0158585	0.0446559	0.0114612	0.0196856	0.101065	0.0524217	0.00538551	0.0615044	0.0302357	0.00603352	0.0307097	0.0226153	0.0482311	0.0478403	0.192897	0.131516	0.020072	0.057538	0.099852	0.0986461	0.0122539	0.00408641	0.054479	0.0210022	0.0469992	0.102871	0.0778497	0.0736396	0.0347183	0.0268466	0.0286	0.0605155	0.0239488	0.0193774	0.00174173	0.000506128	0.0556327	0.00563361	0.0350374	0.0523551	0.0371755	0.00653417	0.0315363	0.054651	0.0657764	0.0340004	0.0319552	0.105414	0.0124824	0.0220127	0.0364551	0.06167	0.0953255	0.0246149	0.0272768	0.0263571	0.0895653	0.0894984	0.00222227	0.00133805	0.0126498	0.00342456	0.0023378	0.00363131	0.00952836	0.0120639	0.0177705	0.0159635	0.0386953	0.0148228	0.00633369	0.00357858	0.0368765	0.0234234	0.0174597	0.00975465	0.00642	0.000981123	0.00491114	0.0419291	0.00474068	0.00239029	0.00753152	0.00776819	0.00112625	0.000740105	0.00203696	0.000199972	0.00583877	0.0174945	0.01536	0.0106873	0.00329229	0.0163295	0.00096317	0.0029168	0.0013668	0.0036163	0.0101831	0.00261356	0.00448902	0.0230463	0.011954	0.00122809	0.0140252	0.00689481	0.00137586	0.0070029	0.00515709	0.0109984	0.0109093	0.0439873	0.0299903	0.00457713	0.0131207	0.0227698	0.0224948	0.00279432	0.000931847	0.0124232	0.00478925	0.0107175	0.0234583	0.0177525	0.0167924	0.00791701	0.00612199	0.00652182	0.0137997	0.00546119	0.00441875	0.000397176	0.000115415	0.0126862	0.00128466	0.00798977	0.0119388	0.00847734	0.00149002	0.00719139	0.0124624	0.0149994	0.00775329	0.00728692	0.0240381	0.00284642	0.00501967	0.00831305	0.014063	0.0217376	0.00561306	0.00622009	0.00601037	0.0204241	0.0204088	0.0919805	0.27541	0.638148	1.91076	4.385281
468	-2709.21	-2875.691	166.4804	1.138629	0.0098932	0.00727426	0.0189006	0.0103626	0.0109778	0.0156804	0.0252645	0.0550498	0.0282072	0.116846	0.153729	0.12326	0.0531587	0.0142762	0.119248	0.0863006	0.109629	0.024	0.0250445	0.00922635	0.0146046	0.109827	0.0479298	0.0168509	0.0464194	0.054509	0.0332008	0.0275551	0.0442543	0.00313763	0.0385731	0.0447618	0.0514234	0.0547698	0.0089247	0.0594575	0.00601241	0.020223	0.0186159	0.00675015	0.0394014	0.0379838	0.0111472	0.159517	0.0569749	0.00249331	0.0976914	0.0227523	0.0301223	0.0355223	0.0071728	0.0235445	0.0643532	0.0941858	0.126255	0.0118161	0.0538556	0.087272	0.102172	0.00248842	0.00606656	0.0705101	0.00854063	0.0547068	0.116943	0.0587979	0.0521234	0.0420735	0.0106099	0.00360916	0.0698078	0.011818	0.0199113	0.0134092	0.0236063	0.0436874	0.0121624	0.0394954	0.0548769	0.0260242	0.00834161	0.104018	0.0638667	0.106064	0.0810138	0.0666054	0.123189	0.0403175	0.0193759	0.0196481	0.0328418	0.0747169	0.0375598	0.04235	0.0780776	0.0606127	0.133283	0.00214068	0.001574	0.0040897	0.00224225	0.00237538	0.00339291	0.00546671	0.0119116	0.00610345	0.0252832	0.0332638	0.026671	0.0115025	0.00308908	0.0258027	0.0186737	0.0237215	0.0051931	0.00541911	0.00199639	0.00316014	0.0237642	0.010371	0.00364619	0.0100442	0.0117946	0.00718397	0.00596235	0.00957573	0.000678919	0.00834643	0.00968553	0.011127	0.0118511	0.00193112	0.0128654	0.00130096	0.00437583	0.00402811	0.00146059	0.00852564	0.00821892	0.00241201	0.0345162	0.0123282	0.0005395	0.0211384	0.00492312	0.00651784	0.00768628	0.00155205	0.00509454	0.0139247	0.0203799	0.0273189	0.00255675	0.0116532	0.0188839	0.022108	0.000538443	0.00131268	0.0152569	0.00184802	0.0118374	0.025304	0.0127226	0.0112784	0.00910384	0.00229576	0.000780947	0.015105	0.00255717	0.0043084	0.00290147	0.00510792	0.00945305	0.00263169	0.00854599	0.0118742	0.00563111	0.00180495	0.0225072	0.0138194	0.0229501	0.0175297	0.014412	0.0266557	0.00872389	0.00419255	0.00425145	0.0071063	0.0161672	0.00812717	0.00916368	0.0168944	0.0131153	0.0288396	0.141132	0.363837	0.751694	1.93786	4.621512
504	-2699.974	-2865.224	165.25	1.294662	0.0054683	0.00504847	0.0721233	0.00300127	0.0268237	0.0496049	0.0232469	0.0651638	0.0411702	0.104596	0.131063	0.241962	0.0801356	0.0152143	0.163159	0.0767299	0.05284	0.0207053	0.0338661	0.0107468	0.0137374	0.233396	0.0353027	0.0028248	0.0316653	0.084227	0.0185274	0.027508	0.0218592	0.000681257	0.0246424	0.0445508	0.0506877	0.0981265	0.0118179	0.0652668	0.0120185	0.0680999	0.00890352	0.0285195	0.0997131	0.0449337	0.00509368	0.127948	0.0323903	0.00518497	0.109963	0.0358946	0.0226047	0.0269264	0.0513586	0.0369749	0.00759531	0.163842	0.210162	0.0269198	0.0419764	0.0762008	0.121377	0.00960594	0.00884183	0.0413905	0.0353931	0.0602881	0.14396	0.0518229	0.0698868	0.0232921	0.0235384	0.0146047	0.0851793	0.032439	0.0120148	0.0056472	0.0370505	0.0380274	0.0261721	0.041392	0.105153	0.00753896	0.00751731	0.0607681	0.0480593	0.0480062	0.118318	0.0713961	0.0699451	0.0572035	0.020453	0.0510757	0.0368978	0.0723396	0.0432082	0.0199716	0.02849	0.0853406	0.155195	0.00104766	0.000967231	0.013818	0.00057501	0.00513912	0.00950373	0.00445385	0.0124846	0.00788774	0.0200395	0.0251102	0.0463571	0.0153531	0.00291488	0.0312594	0.0147006	0.0101236	0.0039669	0.00648836	0.00205896	0.00263194	0.0447161	0.00676359	0.0005412	0.00606672	0.0161369	0.00354964	0.00527022	0.00418798	0.000130521	0.00472121	0.00853543	0.00971119	0.0187999	0.00226418	0.0125044	0.00230261	0.0130472	0.00170581	0.00546401	0.0191039	0.00860878	0.000975892	0.0245134	0.00620562	0.000993383	0.0210676	0.00687699	0.0043308	0.00515879	0.00983972	0.00708398	0.00145518	0.0313903	0.0402646	0.00515753	0.00804221	0.0145992	0.0232545	0.00184039	0.001694	0.00792995	0.00678092	0.0115505	0.0275811	0.00992869	0.0133895	0.00446251	0.00450969	0.00279809	0.0163194	0.00621495	0.00230189	0.00108194	0.00709845	0.00728562	0.00501428	0.00793024	0.0201461	0.00144438	0.00144023	0.0116425	0.00920763	0.00919745	0.0226684	0.0136787	0.0134007	0.0109596	0.00391856	0.00978553	0.0070692	0.0138595	0.0082782	0.00382633	0.00545836	0.0163503	0.0297336	0.0975503	0.286332	0.653414	1.91792	5.219514
540	-2706.427	-2872.773	166.3455	1.343403	0.0100983	0.0111823	0.0337702	0.011368	0.0150622	0.0130387	0.0110158	0.0488318	0.030939	0.199127	0.174669	0.144557	0.0418579	0.00926732	0.175615	0.0606603	0.0530031	0.0151578	0.0110646	0.0186281	0.0127975	0.152119	0.0249732	0.00151059	0.032171	0.0163752	0.000316237	0.0128792	0.055554	0.0198472	0.030441	0.0463077	0.0950538	0.0602101	0.0228508	0.068459	0.00941904	0.0635186	0.0021731	0.0113307	0.0555668	0.0369185	0.00891041	0.0997345	0.0289599	0.00624615	0.122483	0.00320709	0.00498602	0.0379903	0.0157366	0.0480529	0.0490393	0.173562	0.0979817	0.00901069	0.0516705	0.0868241	0.112456	0.0244296	0.00220332	0.0322034	0.0293322	0.0435702	0.100402	0.0777287	0.0707155	0.0669028	0.00373551	0.00462133	0.107115	0.0135582	0.0313064	0.00370335	0.105077	0.0528415	0.0121446	0.0179832	0.0695057	0.00562054	0.00297724	0.0771149	0.0152395	0.0931272	0.084151	0.0674397	0.0420374	0.0301331	0.0139279	0.0235215	0.00569373	0.0709138	0.0712905	0.0153525	0.0299765	0.089841	0.0982735	0.00220377	0.00244035	0.00736975	0.00248087	0.00328707	0.00284547	0.00240401	0.0106567	0.0067519	0.0434561	0.0381184	0.031547	0.00913475	0.00202243	0.0383248	0.013238	0.011567	0.00330793	0.00241465	0.00406526	0.00279282	0.0331974	0.00544996	0.00032966	0.00702076	0.00357359	6.90132e-05	0.00281066	0.0121237	0.00433129	0.00664322	0.0101058	0.0207438	0.0131398	0.00498678	0.01494	0.00205554	0.0138618	0.000474241	0.00247272	0.0121265	0.00805682	0.00194454	0.0217653	0.00631999	0.00136311	0.0267297	0.000699891	0.00108811	0.00829072	0.00343424	0.0104867	0.010702	0.0378768	0.0213828	0.00196643	0.0112762	0.0189478	0.0245416	0.00533134	0.000480837	0.00702783	0.00640125	0.00950843	0.021911	0.0169629	0.0154324	0.0146004	0.000815209	0.00100852	0.023376	0.00295884	0.00683207	0.000808192	0.0229313	0.0115317	0.00265035	0.00392452	0.0151684	0.00122658	0.000649732	0.016829	0.00332575	0.0203234	0.0183645	0.0147175	0.00917393	0.00657603	0.00303952	0.00513315	0.00124256	0.0154757	0.0155579	0.00335042	0.00654184	0.0196062	0.0214465	0.0864881	0.264364	0.622318	1.90221	4.582268
576	-2702.595	-2866.994	164.3992	1.4312	0.0170516	0.0232443	0.0599774	0.0300382	0.0228357	0.016742	0.0178224	0.0433343	0.0863088	0.134802	0.137864	0.165054	0.0654508	0.0139975	0.124871	0.0762254	0.0897713	0.0330193	0.0425875	0.00194036	0.0374995	0.218525	0.0567814	0.00881051	0.0517631	0.0759822	0.013844	0.0271406	0.0335599	0.0154582	0.0521078	0.086774	0.0981344	0.105263	0.00661232	0.132398	0.000171281	0.0137754	0.00430005	0.0196207	0.057411	0.0404635	0.0178127	0.136831	0.0423974	0.0211451	0.102642	0.0235348	0.00478374	0.0548595	0.00948553	0.0556056	0.0418604	0.165142	0.118106	0.0336374	0.0786867	0.0850598	0.144711	0.0233724	0.0339167	0.0621726	0.0928121	0.0445087	0.114158	0.0428702	0.140901	0.0338507	0.0334909	0.0191748	0.118043	0.0540507	0.0275619	0.00788603	0.0424966	0.0948138	0.00243519	0.064604	0.0516302	0.0307511	0.010709	0.0578439	0.0307644	0.10152	0.0625942	0.0429831	0.0702734	0.0288853	0.037077	0.144696	0.0185101	0.00456973	0.0493776	0.0342241	0.025049	0.11016	0.152609	0.00303788	0.00414117	0.0106855	0.00535156	0.00406838	0.00298273	0.0031752	0.00772037	0.0153766	0.0240162	0.0245617	0.0294058	0.0116606	0.00249378	0.0222469	0.0135802	0.0159935	0.00588266	0.00758732	0.000345692	0.00668086	0.038932	0.0101161	0.00156967	0.00922204	0.0135369	0.00246643	0.00483532	0.00597898	0.00275401	0.00928345	0.0154595	0.0174835	0.0187534	0.00117804	0.0235877	3.05152e-05	0.00245421	0.000766091	0.00349559	0.0102283	0.00720891	0.00317348	0.0243776	0.00755345	0.00376718	0.0182865	0.00419293	0.000852264	0.00977369	0.00168993	0.00990661	0.00745779	0.0294214	0.0210416	0.00599278	0.0140187	0.0151541	0.0257815	0.004164	0.00604255	0.0110766	0.0165353	0.0079296	0.0203382	0.00763769	0.0251027	0.00603079	0.00596669	0.00341615	0.0210303	0.00962959	0.00491039	0.00140496	0.00757113	0.0168919	0.00043385	0.0115097	0.00919835	0.00547856	0.00190791	0.0103054	0.00548094	0.0180866	0.0111517	0.00765781	0.0125198	0.00514617	0.00660557	0.0257788	0.00329773	0.000814137	0.00879703	0.00609731	0.00446268	0.0196259	0.0271886	0.0692143	0.227591	0.566584	1.86305	5.612981
612	-2710.488	-2876.227	165.7385	1.364378	0.0130266	0.0118096	0.0664231	0.020897	0.0352545	0.00192654	0.0433091	0.0362444	0.0373924	0.0589851	0.106533	0.148671	0.0488152	0.0421932	0.126622	0.0952144	0.103447	0.0475198	0.0287639	0.00806649	0.0224185	0.18758	0.0263498	0.00958304	0.02218	0.0584722	0.0023825	0.0133383	0.025804	0.00670424	0.131609	0.10173	0.0699636	0.0632657	0.0061214	0.0821351	0.00127091	0.0269256	0.0516262	0.0221422	0.105109	0.0269269	0.0280884	0.0781162	0.0629341	0.0052453	0.12663	0.0367964	0.00522517	0.0385734	0.0181078	0.0437981	0.0430122	0.102034	0.0302007	0.0442597	0.137785	0.0100113	0.0671383	0.0886178	0.00817168	0.036477	0.0196815	0.0404551	0.0335988	0.00989781	0.0129155	0.0417966	0.033028	0.167881	0.0347999	0.0429024	0.0721187	0.0118025	0.0148504	0.0432064	0.0683861	0.00368082	0.0832256	0.0928211	0.0505744	0.00970722	0.0859248	0.0614246	0.027387	0.0724768	0.00778188	0.0447946	0.0199409	0.122013	0.0252588	0.176374	0.00921655	0.0662992	0.105993	0.0400962	0.00152582	0.00265318	0.00240531	0.0135286	0.00425618	0.00718041	0.000392385	0.00882092	0.00738204	0.00761585	0.0120137	0.021698	0.0302803	0.00994239	0.00859364	0.0257895	0.0193927	0.0210694	0.00967853	0.00585845	0.00164293	0.00456607	0.0382052	0.00536676	0.00195181	0.00451749	0.0119093	0.000485253	0.00271666	0.00525559	0.00136548	0.0268054	0.0207198	0.0142498	0.0128856	0.00124677	0.0167288	0.000258852	0.00548403	0.0105149	0.00450979	0.0214079	0.0054843	0.00572088	0.0159102	0.012818	0.00106833	0.0257912	0.00749447	0.00106423	0.00785639	0.00368809	0.00892053	0.00876045	0.0207817	0.0061511	0.00901453	0.0280631	0.00203904	0.0136743	0.0180491	0.00166436	0.00742941	0.00400862	0.00823964	0.0068432	0.00201592	0.00263056	0.00851287	0.00672694	0.0341929	0.00708782	0.0087381	0.0146887	0.00240387	0.00302463	0.00880001	0.0139285	0.000749687	0.0169509	0.0189052	0.0103007	0.00197711	0.0175006	0.0125106	0.00557802	0.0147616	0.00158496	0.00912348	0.00406144	0.0248508	0.00514455	0.0359228	0.00187717	0.0135034	0.021588	0.00816654	0.00031077	0.0820625	0.255251	0.60895	1.89411	4.909812
648	-2707.293	-2873.671	166.3781	1.15177	0.000786067	0.0109296	0.015616	0.0146846	0.0117271	0.0150059	0.0357483	0.0543079	0.0464746	0.0691881	0.20578	0.132296	0.0600801	0.0165994	0.119231	0.057607	0.082045	0.0371985	0.0134617	0.00206713	0.0397286	0.127957	0.0358115	0.00305009	0.0377947	0.0249926	0.0166475	0.0473601	0.0122029	0.0230354	0.0344185	0.051295	0.103284	0.0509774	0.00631136	0.10783	0.0152667	0.0170087	0.0190769	0.00326927	0.0764197	0.0230454	0.0130699	0.131956	0.0462947	0.00550374	0.0821078	0.0196083	0.0209297	0.0423774	0.00880762	0.0918454	0.0615112	0.131896	0.0684188	0.00144581	0.0711598	0.047652	0.0731592	0.0704338	0.0106772	0.0176673	0.0646439	0.0362875	0.100672	0.00744633	0.0514141	0.0467558	0.0157067	0.0695726	0.148779	0.0375308	0.0619305	0.00656618	0.0293944	0.05407	0.0154243	0.0287589	0.0535434	0.0398078	0.0215669	0.0431255	0.0422103	0.0745543	0.052143	0.0459804	0.0728373	0.0318058	0.00140194	0.0704117	0.0083609	0.0782251	0.0625334	0.0568998	0.00975938	0.110631	0.126564	0.00016827	0.00233965	0.00334286	0.00314347	0.00251037	0.00321226	0.0076525	0.0116255	0.00994865	0.0148108	0.0440505	0.02832	0.0128611	0.00355336	0.0255234	0.0123317	0.0175631	0.00796295	0.00288169	0.000442502	0.00850456	0.0273912	0.00766603	0.000652921	0.00809058	0.00535008	0.00356368	0.0101382	0.00261222	0.00493109	0.00736784	0.0109805	0.0221097	0.0109125	0.00135105	0.0230827	0.00326809	0.003641	0.00408371	0.000699841	0.0163589	0.00493324	0.00279782	0.0282473	0.00991013	0.00117816	0.0175765	0.00419746	0.00448035	0.00907158	0.00188541	0.019661	0.0131675	0.0282344	0.0146461	0.000309499	0.0152329	0.0102007	0.0156609	0.0150775	0.00228563	0.00378198	0.0138381	0.00776794	0.0215504	0.00159401	0.011006	0.0100088	0.00336227	0.0148931	0.0318485	0.00803407	0.0132572	0.0014056	0.00629235	0.0115746	0.00330183	0.00615632	0.0114618	0.0085215	0.00461674	0.0092317	0.0090358	0.0159596	0.0111621	0.00984285	0.015592	0.00680854	0.000300109	0.0150728	0.00178979	0.0167453	0.0133863	0.0121803	0.00208915	0.0236823	0.0270932	0.136938	0.356905	0.743574	1.93799	4.671453
684	-2717.17	-2883.434	166.2645	1.201792	0.0299454	0.0119936	0.0459837	0.00941586	0.0189127	0.0038401	0.0516867	0.0407762	0.0295342	0.0685775	0.126817	0.0817523	0.0517088	0.0184296	0.137917	0.0804852	0.0718964	0.0423124	0.0154911	0.00099766	0.0359648	0.11773	0.0221544	0.00769605	0.0548897	0.0737964	0.0456855	0.0105939	0.0497927	0.0103984	0.0172443	0.0821019	0.0885344	0.0735846	0.0272963	0.0647124	0.00830192	0.0240564	0.0307256	0.0176509	0.0496388	0.0426111	0.014181	0.120062	0.0737657	0.0108074	0.108635	0.0193125	0.0237047	0.026874	0.00330111	0.0453098	0.0393956	0.122863	0.0216751	0.0650425	0.129604	0.00142989	0.0419895	0.0889785	0.0216857	0.0230563	0.0545131	0.0542588	0.0560363	0.0402687	0.0605779	0.0997926	0.0622438	0.116648	0.0225882	0.0326587	0.0743205	0.0132644	0.0277332	0.0208145	0.0611128	0.0281758	0.140757	0.117736	0.0566325	0.0436622	0.0511151	0.0176104	0.0230001	0.0240287	0.0622413	0.0754457	0.00348821	0.0479503	0.0518307	0.0821554	0.0699062	0.0185266	0.0156103	0.0571773	0.0278393	0.00636184	0.00254802	0.00976915	0.00200038	0.00401797	0.000815822	0.0109808	0.00866283	0.0062745	0.0145692	0.0269421	0.0173681	0.0109855	0.00391533	0.0293002	0.0170989	0.0152743	0.00898919	0.00329105	0.000211951	0.00764067	0.0250116	0.00470665	0.00163501	0.0116612	0.0156779	0.0097058	0.00225065	0.0105784	0.00220912	0.00366351	0.0174424	0.018809	0.0156329	0.00579904	0.013748	0.00176373	0.00511074	0.00652761	0.00374991	0.0105457	0.00905266	0.00301273	0.025507	0.0156714	0.00229602	0.0230792	0.00410291	0.00503603	0.00570933	0.000701315	0.00962599	0.00836952	0.0261021	0.00460484	0.0138182	0.0275341	0.000303778	0.00892059	0.0189033	0.0046071	0.00489826	0.0115812	0.0115272	0.0119048	0.00855501	0.0128697	0.0212008	0.0132236	0.0247817	0.00479882	0.00693829	0.0157893	0.002818	0.00589188	0.00442201	0.0129833	0.00598591	0.0299036	0.0250128	0.0120315	0.00927596	0.0108593	0.0037413	0.00488634	0.00510486	0.0132231	0.0160283	0.000741064	0.010187	0.0110113	0.0174538	0.0148514	0.00393595	0.00331638	0.0121472	0.00591442	0.12189	0.331181	0.71233	1.93543	4.707029
