Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
19314	-2052.054	-2221.323	169.2688	0.09444143	0.898024	0.7658272	2.704794	0.702851
19320	-2051.352	-2220.879	169.5266	0.1182978	0.7425941	0.8457401	2.495611	0.7052833
19326	-2046.353	-2215.167	168.8145	0.09484635	1.090493	0.9066383	2.842855	0.6769507
19332	-2052.419	-2221.371	168.952	0.09484635	0.8647947	0.9597541	2.853734	0.718824
19338	-2045.372	-2214.623	169.2506	0.09484635	0.8918107	0.8846228	2.525704	0.8287324
19344	-2044.752	-2213.744	168.9925	0.09484635	0.9880914	0.8845204	2.710612	0.7992303
19350	-2049.076	-2218.326	169.2497	0.0984576	0.8704508	0.7930122	2.710612	0.7204777
19356	-2045.748	-2214.72	168.9719	0.0984576	1.127644	0.8432473	2.684728	0.7174699
19362	-2050.829	-2220	169.1708	0.0984576	0.8009366	0.8890151	2.7164	0.7901427
19368	-2052.913	-2221.978	169.0656	0.0984576	0.8009366	0.8920782	2.764198	0.8591683
19374	-2041.574	-2210.674	169.0993	0.1075812	1.178901	0.9412658	2.32186	0.8285686
19380	-2047.721	-2217.014	169.2927	0.1075812	1.019964	0.9457533	2.282199	0.8285686
19386	-2040.96	-2210.763	169.8029	0.09715306	0.7310721	0.7980275	2.167967	0.8822236
19392	-2056.385	-2222.478	166.0927	2.614942	0.5733894	0.8921362	3.06874	1.207286
19398	-2052.852	-2219.458	166.6058	1.918819	0.7524919	0.8479805	3.294456	1.067378
19404	-2052.883	-2221.85	168.9676	0.1026607	0.8472961	0.9059261	2.888187	0.7396828
19410	-2062.776	-2225.179	162.403	5.748814	0.9632965	1.130547	2.827484	1.366401
19416	-2058.293	-2223.796	165.5024	3.191698	0.9632965	1.130547	2.425183	1.25312
19422	-2050.591	-2211.454	160.8633	7.613589	0.8631467	0.9335299	2.866872	1.311984
19428	-2057.45	-2222.124	164.6738	4.079457	0.7457382	0.9335299	2.761994	1.264986
19434	-2054.375	-2219.189	164.8141	4.049733	0.9118431	0.826783	2.594819	1.264986
19440	-2055.244	-2220.993	165.7496	2.667988	0.9847548	0.9484694	2.922737	1.201882
19446	-2048.209	-2214.112	165.9027	2.667988	0.7085529	0.7242406	3.475654	1.002832
19452	-2051.758	-2215.751	163.9932	3.453263	1.379529	0.8776682	3.771628	1.023476
19458	-2057.229	-2220.224	162.9956	4.411031	0.928303	0.9870404	4.194996	0.9761154
19464	-2051.21	-2216.858	165.6484	2.423148	1.061287	0.975386	3.28063	1.099866
19470	-2050.542	-2214.695	164.1537	4.279821	0.9164112	0.8196361	3.244943	1.074825
19476	-2053.513	-2217.734	164.2211	3.764907	1.131917	0.7856411	3.459742	1.12144
19482	-2052.384	-2217.402	165.0183	3.229315	0.8777887	0.7856411	3.508807	1.068723
19488	-2056.62	-2222.673	166.0535	2.199444	1.110608	0.7601775	3.284531	1.079173
19494	-2057.035	-2223.626	166.5909	2.402203	0.9854165	0.8462322	2.498492	1.158097
19500	-2065.464	-2229.34	163.8763	4.336432	1.09075	0.964073	2.786405	1.381286
19506	-2067.936	-2232.444	164.5075	4.336432	0.9801549	0.7774116	2.449819	1.381286
19512	-2057.19	-2221.967	164.7771	4.277488	0.8272397	0.7907726	2.58306	1.214432
19518	-2056.803	-2221.113	164.3096	4.277488	0.995138	0.8128633	2.901145	1.181103
19524	-2062.937	-2227.799	164.8618	4.304769	0.5870789	0.8904299	2.682877	1.135566
19530	-2072.866	-2237.601	164.7344	4.093796	0.9188759	0.6873427	2.788919	1.237582
19536	-2059.219	-2224.272	165.0522	3.892537	0.8468696	0.7346275	2.725889	1.215651
19542	-2056.751	-2218.642	161.8909	6.022234	1.482094	0.7959148	3.17166	1.131947
19548	-2064.608	-2229.039	164.4304	4.373965	0.8237832	0.8115419	2.437443	1.514299
19554	-2075.883	-2240.287	164.4044	4.240379	0.6072105	0.7184082	3.358302	1.132701
19560	-2065.418	-2229.507	164.089	4.387595	0.6484424	0.7397328	3.542034	1.067938
19566	-2065.318	-2230.608	165.2897	3.225328	0.9387546	0.8277883	3.175272	1.034846
19572	-2058.963	-2224.555	165.5921	3.5201	0.8787795	0.6386674	2.388241	1.398557
19578	-2060.219	-2226.092	165.8733	2.937616	1.050151	0.7690919	2.388241	1.40671
19584	-2063.539	-2228.546	165.0074	3.730374	0.9466868	0.9598239	2.476933	1.327887
19590	-2056.492	-2223.239	166.747	2.334971	0.7633794	0.7330266	2.449207	1.395823
19596	-2065.075	-2229.944	164.8692	4.032039	0.7633794	1.048016	2.319571	1.395823
19602	-2060.036	-2224.194	164.1574	4.178806	0.7299644	0.7468122	3.590472	1.078369
19608	-2052.589	-2215.932	163.343	4.897024	0.7459273	0.8493984	3.572201	1.078369
19614	-2046.344	-2212.073	165.7289	2.539265	0.7644955	0.9187534	3.550828	0.9879204
19620	-2051.782	-2217.068	165.2861	2.895631	0.8432407	0.8824738	3.309397	1.248868
19626	-2046.078	-2211.462	165.3831	3.424951	0.8432407	0.7985196	2.845834	1.180558
19632	-2049.65	-2216.082	166.4321	2.649323	0.7801636	0.7383456	2.559076	1.291888
19638	-2045.632	-2208.485	162.8527	6.202227	0.8471228	0.8473646	2.440052	1.27123
19644	-2053.734	-2216.677	162.9432	5.161031	0.9172857	0.9956445	3.478686	0.99745
19650	-2050.453	-2214.918	164.4646	3.871542	0.7622487	0.9956445	3.323291	1.070603
19656	-2058.659	-2223.411	164.7521	3.39088	0.6837035	0.9958023	3.647099	1.015306
19662	-2050.925	-2216.062	165.1365	3.489486	0.9857392	0.7632099	2.815738	1.268884
19668	-2052.167	-2217.657	165.4902	2.797406	1.121504	0.7632099	3.124555	1.179342
19674	-2051.934	-2217.737	165.8036	2.911329	0.6728415	0.8634225	2.953968	1.251255
19680	-2051.948	-2218.978	167.03	2.188869	0.6439442	0.781071	2.462258	1.327843
19686	-2056.334	-2221.101	164.7672	4.106568	0.7776578	0.8792821	2.462258	1.426372
19692	-2059.772	-2226.111	166.3394	2.507807	1.098734	0.8483384	2.290863	1.35617
19698	-2054.86	-2216.705	161.8452	6.779577	0.7132796	0.9004921	2.762196	1.41783
19704	-2052.593	-2217.563	164.97	3.873389	0.6767281	0.8732511	2.702093	1.340914
19710	-2057.14	-2224.523	167.3827	1.733165	0.6581358	0.8203313	2.874638	1.012055
19716	-2050.865	-2216.899	166.0333	1.985069	1.380453	0.8404868	3.083413	1.163812
19722	-2059.056	-2223.042	163.9859	4.053449	1.494512	0.7890666	2.890087	1.261155
19728	-2050.701	-2215.464	164.7625	3.718353	0.9745297	0.9377465	2.890087	1.193487
19734	-2053.067	-2217.48	164.4133	4.630852	0.8388456	0.7398898	2.498395	1.323708
19740	-2050.997	-2214.822	163.8244	4.927785	1.098719	0.7698615	2.498395	1.32738
19746	-2055.688	-2220.552	164.8642	4.096054	0.8300917	0.7900144	2.653047	1.23327
19752	-2056.601	-2221.054	164.4527	4.315691	0.8227536	0.7944612	2.774728	1.293739
19758	-2057.183	-2222.736	165.5532	3.210773	0.8399754	0.8105035	2.81642	1.236097
19764	-2057.284	-2219.633	162.3482	6.082607	0.8399754	0.9735274	2.81642	1.37525
19770	-2051.051	-2213.92	162.8692	5.801059	1.015372	0.7912652	2.689672	1.289522
19776	-2057.712	-2223.257	165.5446	3.514732	0.7676588	0.9129663	2.342556	1.356349
19782	-2069.466	-2234.363	164.8975	3.514732	0.7676588	0.9969163	2.579006	1.603448
19788	-2060.791	-2225.886	165.0949	4.137144	0.7161736	0.8897858	2.167234	1.414503
19794	-2055.676	-2221.916	166.2409	3.038647	0.8294035	0.8221572	1.949024	1.512383
19800	-2063.702	-2228.989	165.2871	3.248922	1.059408	0.8024074	2.451811	1.535485
19806	-2057.805	-2223.085	165.2803	3.537684	0.6726966	0.8024074	2.921466	1.242413
19812	-2058.893	-2222.418	163.5253	5.117408	1.158975	0.749423	2.751822	1.173745
19818	-2051.245	-2216.194	164.9499	3.63461	1.102489	0.7821338	2.780427	1.220425
19824	-2050.82	-2215.821	165.0016	3.63461	1.005066	0.8852114	2.633464	1.296401
19830	-2052.344	-2217.171	164.827	3.284916	1.083713	1.081646	2.909925	1.274426
19836	-2051.7	-2218.465	166.7652	1.996531	1.211956	0.6858921	2.49961	1.291594
19842	-2053.479	-2218.867	165.3876	3.595131	0.8522364	0.7753498	2.326313	1.469107
19848	-2058.634	-2224.708	166.0737	2.865133	1.010378	0.8590095	2.229764	1.393226
19854	-2055.395	-2220.071	164.6754	3.752017	0.862956	0.7295951	3.258156	1.193362
19860	-2061.094	-2226.085	164.9918	3.3762	1.169948	0.8681342	2.761806	1.290287
19866	-2069.758	-2234.781	165.0229	3.524929	0.8967073	0.8773364	3.046654	1.117862
19872	-2066.635	-2230.684	164.0488	4.707926	0.7948599	0.8948635	2.74379	1.270068
19878	-2054.589	-2218.474	163.8851	4.834051	1.044432	0.8976145	2.469128	1.320435
19884	-2058.744	-2223.571	164.827	3.50893	0.8563224	0.927145	3.293132	1.07734
19890	-2046.439	-2210.473	164.0344	4.111911	0.7828868	0.8931459	3.573142	1.091397
19896	-2045.258	-2210.732	165.4741	3.381443	0.7828868	0.8931459	2.778199	1.168303
19902	-2046.657	-2211.445	164.788	3.62434	1.029297	0.8931459	2.907115	1.228537
19908	-2055.37	-2219.614	164.2439	3.736509	1.32993	0.8931459	2.926849	1.323724
19914	-2070.481	-2232.202	161.7209	7.030191	0.7653377	0.9386362	2.694938	1.302249
19920	-2064.781	-2228.04	163.2582	5.398136	1.297891	0.8081322	2.430732	1.270774
19926	-2048.157	-2212.955	164.7981	3.651056	0.9042347	0.8496513	3.09146	1.183113
19932	-2057.25	-2222.176	164.9261	3.568501	0.8484957	0.9509228	2.995823	1.187231
19938	-2056.568	-2220.417	163.8482	4.734604	0.9683106	0.8326923	2.859313	1.226874
19944	-2058.279	-2224.829	166.5494	2.098837	1.293318	0.7419322	2.811393	0.997437
19950	-2064.46	-2230.005	165.5452	3.37041	0.7617049	0.9760421	2.221161	1.515894
19956	-2062.954	-2228.755	165.8018	3.131851	0.6638192	0.7012123	2.677483	1.428219
19962	-2044.444	-2210.381	165.9367	2.912513	0.6035897	0.7726833	3.063289	1.169935
19968	-2056.719	-2220.045	163.3266	4.541044	1.251687	0.9243341	3.268755	1.169935
19974	-2053.437	-2218.176	164.7382	4.154206	0.7920188	0.7172899	2.812223	1.24581
19980	-2049.386	-2214.023	164.6373	3.875056	0.8072244	0.7843562	3.286269	1.095124
19986	-2063.608	-2225.556	161.9476	6.601119	0.8408104	0.7522348	3.268207	1.07627
19992	-2050.684	-2214.066	163.3817	4.829053	0.945097	0.8488449	3.204003	1.255914
19998	-2060.735	-2224.267	163.5318	4.243774	1.254612	1.012003	3.204003	1.226872
20004	-2063.656	-2229.984	166.3282	1.907239	1.168381	1.012003	2.857744	1.202428
20010	-2056.258	-2221.253	164.9943	3.438955	0.8424149	1.031142	2.891413	1.264558
20016	-2051.769	-2217.433	165.6634	2.950015	0.8870212	0.7564095	3.234073	0.9987903
20022	-2049.145	-2211.515	162.37	6.084817	0.7579465	0.845185	3.234073	1.182408
20028	-2053.641	-2219.331	165.6904	3.081788	1.127434	0.9930748	2.353976	1.224959
20034	-2057.226	-2222.099	164.8731	3.609771	1.267356	0.8979582	2.67506	1.160626
20040	-2061.697	-2229.568	167.8703	1.46998	0.808672	0.80056	2.284939	1.232279
20046	-2053.877	-2219.519	165.6427	2.967663	0.9208244	0.80056	3.052279	1.102616
20052	-2046.181	-2208.674	162.4929	5.979478	0.7522025	0.8146356	3.142452	1.274759
20058	-2053.035	-2218.662	165.6277	2.634535	0.8480187	0.860587	3.34157	1.16714
20064	-2047.256	-2212.937	165.6812	2.772039	0.8280226	0.9034413	3.156186	1.142035
20070	-2053.132	-2218.627	165.4953	3.381553	0.6531844	0.852072	2.848112	1.228291
20076	-2053.296	-2217.967	164.6711	3.381553	1.22583	0.7942288	3.153504	1.24156
20082	-2051.248	-2216.879	165.6314	2.731316	0.9468738	0.7870765	3.153504	1.219928
20088	-2063.927	-2230.295	166.3686	2.831882	1.057914	0.7549227	2.088326	1.340781
20094	-2060.781	-2226.828	166.0466	2.580898	1.144941	0.6950915	2.731962	1.258446
20100	-2056.002	-2222.504	166.5019	2.464974	0.8077549	0.6102614	2.890342	1.183708
20106	-2048.016	-2214.117	166.1012	2.3017	1.092531	0.7214537	3.143004	1.121435
20112	-2056.418	-2220.142	163.7246	3.779587	0.9301291	0.8910162	4.163359	1.004395
20118	-2056.425	-2223.311	166.8859	1.688039	1.009192	0.7682286	2.908208	1.211327
20124	-2053.433	-2216.219	162.7861	5.51758	0.7970996	0.827642	3.553267	1.008804
20130	-2054.054	-2219.147	165.0927	3.559441	0.840625	0.860429	3.054554	1.081129
20136	-2053.497	-2218.519	165.022	3.810063	0.9348658	0.8805707	2.695962	1.140561
20142	-2056.471	-2221.913	165.4412	3.548413	0.7877286	0.8306611	2.695962	1.172859
20148	-2064.68	-2227.511	162.8316	6.153516	0.8223332	0.9266081	2.385366	1.32834
20154	-2050.614	-2215.678	165.0638	3.544349	0.7851767	0.9958733	2.572535	1.450805
20160	-2052.643	-2216.617	163.9733	4.722943	0.9071152	1.046164	2.24218	1.505271
20166	-2068.345	-2235.644	167.2999	1.723483	1.08225	0.7732053	2.01043	1.505271
20172	-2062.208	-2226.713	164.5047	3.895561	0.9550932	0.7761196	3.261828	1.093459
20178	-2075.551	-2240.57	165.0195	3.398248	0.8856524	0.8836107	3.261828	1.043049
20184	-2066.474	-2231.5	165.0257	3.602402	0.8174516	0.961208	2.701885	1.336923
20190	-2074.749	-2239.171	164.422	5.082302	0.7106287	0.6267828	2.324895	1.273745
20196	-2069.514	-2231.339	161.8251	6.813781	0.8127922	0.9010967	2.46551	1.558721
20202	-2058.122	-2221.844	163.7221	5.259081	0.7505293	0.8763996	2.320585	1.474462
20208	-2047.176	-2210.458	163.2818	5.612761	0.8225967	0.8848425	2.776055	1.108398
20214	-2053.09	-2216.742	163.6521	4.542012	1.028709	0.8848425	3.124071	1.237073
20220	-2053.052	-2218.926	165.8743	2.895211	0.8745613	0.8296263	2.670414	1.30826
20226	-2050.155	-2215.802	165.6478	2.636581	1.039128	0.8583956	3.123527	1.17382
20232	-2046.545	-2213.048	166.5036	2.615791	0.7885811	0.7470487	2.703861	1.121696
20238	-2044.808	-2208.491	163.6827	4.760484	0.8961822	0.9049586	3.074671	1.16218
20244	-2054.713	-2218.369	163.656	4.742674	0.8398959	1.032072	2.525357	1.575594
20250	-2057.44	-2222.12	164.6803	3.880875	0.8398959	0.8519568	2.768687	1.405151
20256	-2051.373	-2217.168	165.7959	2.55211	0.9355352	0.9469481	2.910876	1.31162
20262	-2049.576	-2214.647	165.0708	3.331443	1.040867	0.9553301	2.743022	1.31162
20268	-2065.609	-2231.332	165.7235	2.607534	1.106449	0.9724717	2.612458	1.405955
20274	-2057.604	-2221.792	164.1884	4.54457	0.7064693	0.888213	2.74456	1.36157
20280	-2046.203	-2211.014	164.8114	3.711378	1.085024	0.8830415	2.74456	1.234032
20286	-2051.03	-2214.671	163.6404	4.580749	1.15157	0.9037066	2.982564	1.21455
20292	-2050.323	-2215.507	165.1849	3.447701	0.7766174	0.8718609	2.982564	1.20785
20298	-2054.778	-2219.222	164.4442	3.859898	1.17563	0.8676153	2.91257	1.213735
20304	-2068.162	-2234.737	166.5745	2.237458	0.6713345	0.9501253	2.895706	1.14504
20310	-2058.347	-2224.417	166.0701	2.563308	0.9907389	0.7897584	2.97033	1.102213
20316	-2060.548	-2226.404	165.856	2.928932	0.9915286	0.9472378	2.587712	1.169082
20322	-2063.605	-2229.485	165.8795	2.946714	1.020142	0.7574205	2.38066	1.432523
20328	-2066.297	-2232.076	165.7787	3.194438	0.7936993	0.8275028	2.448695	1.38735
20334	-2054.549	-2217.913	163.3644	5.538978	0.9964316	0.7823501	2.47826	1.294346
20340	-2058.755	-2225.115	166.3597	2.933632	0.7496296	0.7529912	2.326145	1.321335
20346	-2062.578	-2227.061	164.4825	4.533337	0.8212536	0.7529912	2.326145	1.483331
20352	-2061.897	-2224.635	162.7378	5.649135	1.080691	1.105314	2.405415	1.439973
20358	-2065.839	-2232.41	166.571	2.519881	0.9054084	0.7614514	2.02719	1.581871
20364	-2068.35	-2233.649	165.2993	3.590022	0.9967262	0.8939493	2.482465	1.211128
20370	-2061.087	-2226.813	165.7263	3.177653	0.881158	0.8939493	2.689383	1.117982
20376	-2075.289	-2238.508	163.2191	5.161332	0.8516875	0.8167825	3.151179	1.26204
20382	-2055.699	-2220.326	164.6267	3.509591	1.090136	0.8167825	3.311009	1.130143
20388	-2054.808	-2218.988	164.18	4.456348	0.9313278	0.7596744	2.843558	1.284938
20394	-2053.714	-2219.461	165.7464	3.475173	0.793426	0.8161203	2.339842	1.284938
20400	-2057.647	-2222.788	165.1404	3.187003	1.1376	0.8161203	2.942929	1.242902
20406	-2062.976	-2230.148	167.1728	1.790937	1.055088	0.6786214	2.575098	1.195145
20412	-2055.852	-2221.978	166.1256	3.096672	0.7917534	0.7665357	2.455687	1.229395
20418	-2058.234	-2226.111	167.8768	1.36157	0.7496155	0.8941895	2.563989	1.04244
20424	-2059.021	-2222.763	163.7424	4.395477	1.22093	0.8343326	2.818885	1.414171
20430	-2055.132	-2221.91	166.7784	2.050003	0.9649027	0.7511147	2.575874	1.325674
20436	-2074.179	-2239.791	165.6125	3.424045	0.7531074	0.852326	2.575874	1.245396
20442	-2056.359	-2221.166	164.807	3.628455	0.6517226	0.7909479	3.573603	1.027458
20448	-2064.646	-2227.973	163.3263	5.702213	0.7368643	0.7909479	2.420882	1.435686
20454	-2062.213	-2227.71	165.4973	2.681662	1.262266	0.9147135	3.007224	1.125096
20460	-2066.719	-2232.762	166.0434	2.681662	0.8681767	0.7947267	3.058547	1.043613
20466	-2047.934	-2212.7	164.7661	3.545824	0.6307684	0.9782228	3.496836	1.059395
20472	-2050.896	-2215.655	164.7595	3.361936	1.037589	0.6814578	3.496836	1.138723
20478	-2058.648	-2223.692	165.0445	3.234376	1.075633	0.6138041	3.594054	0.9095691
20484	-2049.683	-2214.473	164.7898	3.234376	1.012157	0.9136176	3.399305	1.135575
20490	-2044.849	-2209.426	164.5778	4.254106	0.8558664	0.8547593	2.694723	1.23166
20496	-2054.614	-2217.902	163.2877	5.349799	0.7504224	0.9685776	2.878282	1.23166
20502	-2040.847	-2207.548	166.7008	2.236354	0.8330529	0.8164551	2.698129	1.190235
20508	-2058.118	-2222.586	164.468	4.116428	0.8330529	0.8164551	3.050844	1.190235
20514	-2051.216	-2216.947	165.7303	2.605431	0.8330529	0.825783	3.447238	1.048344
20520	-2064.532	-2228.777	164.2457	3.896338	1.06184	0.8120559	3.426652	1.048344
20526	-2065.36	-2227.048	161.6883	6.810145	0.6989886	0.7559216	3.426652	1.098443
20532	-2068.373	-2234.337	165.964	2.709273	1.022605	0.7326016	2.957285	1.098443
20538	-2060.666	-2226.548	165.8822	3.422563	0.690931	0.7038152	2.47223	1.275224
20544	-2064.13	-2227.359	163.229	5.614008	0.8192424	0.797353	2.762432	1.242865
20550	-2053.915	-2217.228	163.3127	5.115345	1.025768	0.9132488	2.824697	1.270477
20556	-2054.559	-2219.82	165.261	2.998194	0.9039047	0.9408131	3.312074	1.074568
20562	-2048.82	-2212.334	163.5139	4.743335	0.8850157	0.9169574	3.038951	1.345969
20568	-2057.459	-2219.521	162.062	5.894933	1.127997	0.9169574	3.297736	1.179598
20574	-2059.709	-2223.612	163.9035	5.528416	0.6644933	0.7484164	2.452833	1.168837
20580	-2051.876	-2216.316	164.4397	4.521704	0.8707885	0.8818917	2.470213	1.276113
20586	-2052.645	-2215.452	162.807	5.695062	1.002582	0.8818917	2.90101	1.189551
20592	-2050.077	-2216.278	166.2009	2.576697	0.781959	0.8713537	2.904696	1.145393
20598	-2049.329	-2215.294	165.9656	2.576697	0.6517851	0.8855885	3.403287	0.9984202
20604	-2040.465	-2206.047	165.5821	3.301386	0.8183544	0.9233458	2.633889	1.213063
20610	-2047.519	-2212.325	164.8062	4.312699	0.8239044	0.6993464	2.633889	1.192727
20616	-2051.87	-2215.24	163.3695	5.501377	0.6782743	0.7854118	2.90847	1.218446
20622	-2058.265	-2223.753	165.4884	2.668462	1.059001	0.945333	3.131695	1.185264
20628	-2071.626	-2232.326	160.6991	7.449364	0.9228159	0.9754554	3.497141	0.9480026
20634	-2061.665	-2227.79	166.125	1.962443	0.8866409	1.05125	3.317751	1.140953
20640	-2055.397	-2218.083	162.6864	5.730504	0.8149255	1.067511	2.970549	1.203836
20646	-2051.981	-2218.04	166.0595	2.852921	0.7528015	0.8146505	2.787325	1.203105
20652	-2064.155	-2228.977	164.8226	4.029932	0.599287	0.8690208	2.927532	1.206064
20658	-2057.735	-2224.406	166.6709	2.261528	0.6561618	0.7496675	3.091138	1.04794
20664	-2052.086	-2216.869	164.7836	3.632885	0.9529421	0.8215347	3.051143	1.227524
20670	-2052.382	-2216.544	164.1618	3.714159	1.115551	0.9441828	3.446283	1.106323
20676	-2065.187	-2230.146	164.9585	3.714159	0.7105077	0.8751552	3.186758	1.040964
20682	-2059.544	-2224.991	165.4469	2.894468	0.8724244	0.8077609	3.332962	1.129205
20688	-2071.899	-2236.185	164.2857	4.359245	1.031718	0.7921132	2.64703	1.330627
20694	-2065.269	-2229.982	164.7125	4.022132	0.7394039	0.8564126	2.907116	1.228287
20700	-2059.235	-2225.481	166.2453	2.429941	0.8501334	0.857658	2.887477	1.203341
20706	-2064.301	-2230.314	166.0121	3.091533	0.8718691	0.857658	2.077238	1.49062
20712	-2055.897	-2221.157	165.2606	3.492509	0.8149216	0.9551898	2.489064	1.412593
20718	-2056.027	-2222.362	166.3352	2.578963	0.8335023	0.7972744	2.489064	1.39459
20724	-2056.802	-2220.009	163.2065	4.786626	1.368243	0.7972744	3.072133	1.241255
20730	-2057.627	-2223.173	165.5461	3.169712	1.063482	0.9717783	2.412304	1.293823
20736	-2053.061	-2218.228	165.1672	3.628491	0.7096196	1.017125	2.63473	1.293823
20742	-2057.604	-2222.623	165.0193	3.624201	1.074482	1.017125	2.58671	1.160092
20748	-2050.74	-2215.352	164.6124	4.282343	0.8757417	0.9411239	2.532538	1.226496
20754	-2053.197	-2219.73	166.5323	2.469498	0.6351298	0.7498489	2.959976	1.122058
20760	-2054.042	-2220.99	166.9477	1.797849	0.8249984	1.033533	2.488069	1.350226
20766	-2069.596	-2234.129	164.5333	4.352452	1.045475	0.8031883	2.417326	1.301955
20772	-2065.747	-2232.216	166.4689	2.894438	0.9023067	0.6764169	2.187463	1.313797
20778	-2055.858	-2220.445	164.5867	4.292468	0.9929176	0.9075902	2.347273	1.323188
20784	-2074.069	-2238.729	164.6598	3.832486	1.100228	0.8377612	2.616087	1.386571
20790	-2062.223	-2227.949	165.7259	3.221754	0.8228535	0.7769513	2.516142	1.370695
20796	-2064.191	-2230.37	166.1793	2.826392	0.7845744	0.7769513	2.761879	1.149405
20802	-2053.851	-2217.811	163.9595	4.386791	0.8802013	1.063184	2.970453	1.213068
20808	-2053.77	-2217.405	163.6341	4.817232	0.8835367	1.001404	2.970453	1.172911
20814	-2058.704	-2223.599	164.8959	3.77225	0.6569251	1.001404	3.059095	1.09261
20820	-2050.458	-2215.003	164.545	4.117282	0.6569251	0.6675193	3.333369	1.142797
20826	-2058.356	-2221.16	162.8044	5.677086	0.7352686	1.023534	3.055532	1.178813
20832	-2046.85	-2212.004	165.1543	3.240923	0.917727	1.03307	2.94946	1.182915
20838	-2053.102	-2218.918	165.8158	3.274142	0.6618291	1.00499	2.439065	1.258456
20844	-2063.674	-2228.06	164.3857	3.563909	1.131145	0.987576	3.225787	1.184417
20850	-2059.574	-2225.743	166.169	2.164856	0.9992555	0.6697046	3.402309	1.075788
20856	-2054.764	-2221.815	167.0503	2.164856	0.5700681	0.6572922	2.874893	1.131108
20862	-2059.075	-2220.183	161.1077	7.564325	0.7771396	0.8645263	2.651304	1.447664
20868	-2059.735	-2219.933	160.1984	8.34033	1.027768	0.9573772	2.497949	1.406235
20874	-2060.225	-2222.33	162.1051	6.307144	1.14416	0.9573772	2.508501	1.406235
20880	-2058.602	-2223.383	164.7805	3.639252	1.14416	0.7595452	2.508501	1.547682
20886	-2051.858	-2217.412	165.5537	3.6506	0.7472657	0.7736607	2.122856	1.533027
20892	-2052.053	-2216.103	164.0495	4.620844	1.09121	0.6752693	2.606029	1.382776
20898	-2048.365	-2214.756	166.3919	2.897827	0.7472682	0.6752693	2.469578	1.267979
20904	-2049.706	-2215.629	165.9228	2.773343	0.8982834	0.8086989	2.854152	1.214255
20910	-2059.029	-2225.165	166.1359	2.400343	1.077366	0.9148861	2.538195	1.371178
20916	-2053.056	-2215.722	162.6666	6.157779	0.810726	0.8245303	2.811016	1.202139
20922	-2065.956	-2232.338	166.3814	2.314246	0.9770808	0.8245303	2.811016	1.170893
20928	-2065.904	-2226.247	160.3427	8.099896	0.9770808	0.8245303	3.064038	1.170893
20934	-2059.581	-2224.869	165.2876	3.724331	0.6049431	0.695227	2.892304	1.238336
20940	-2057.308	-2222.595	165.2865	3.370007	0.6780515	0.8936107	3.207717	1.047328
20946	-2050.12	-2215.668	165.5481	3.370007	0.7169673	0.8421048	2.730631	1.251865
20952	-2065.72	-2229.448	163.7278	4.767668	0.9813056	0.80236	2.581553	1.527219
20958	-2060.415	-2226.488	166.0728	2.807922	0.8427606	0.7860752	2.336359	1.537224
20964	-2067.668	-2228.982	161.3137	7.490652	1.02448	0.7027727	2.244824	1.585602
20970	-2048.286	-2210.304	162.0179	6.43966	1.159525	0.8139313	2.65257	1.357238
20976	-2061.108	-2225.64	164.5316	3.866573	1.153585	0.7877491	2.556713	1.500747
20982	-2055.757	-2220.57	164.8127	3.752403	0.835952	0.7696036	2.876956	1.383243
20988	-2054.298	-2217.827	163.5289	4.985909	1.007869	0.9799183	2.548723	1.383243
20994	-2048.461	-2213.441	164.9805	3.223909	1.007869	0.7969666	3.082962	1.349597
21000	-2043.883	-2208.397	164.5137	4.000227	0.9118817	0.8504955	3.082962	1.125977
21006	-2052.044	-2216.481	164.4373	3.997162	0.9971179	0.8987907	2.948598	1.19709
21012	-2045.418	-2210.865	165.4468	2.883682	1.125135	0.771207	2.997431	1.241505
21018	-2054.895	-2220.495	165.6004	2.883682	1.276235	0.7897016	2.632372	1.278628
21024	-2059.27	-2220.688	161.4183	7.042311	0.9221465	0.7990726	2.998285	1.278628
21030	-2051.383	-2215.536	164.1532	4.636581	0.7589009	0.9271286	2.702799	1.278628
21036	-2056.933	-2221.267	164.334	4.061713	1.056303	1.134997	2.524499	1.335957
21042	-2049.718	-2215.475	165.7572	3.162065	0.9751689	0.7279378	2.323201	1.460992
21048	-2062.418	-2225.253	162.8351	5.624533	1.107742	0.9840345	2.40227	1.45877
21054	-2062.266	-2227.256	164.9906	3.469812	0.7592623	1.115159	2.959115	1.181674
21060	-2060.924	-2227.461	166.5364	2.441251	0.6585975	0.8135386	2.395854	1.530466
21066	-2060.336	-2225.884	165.5485	3.274755	1.105241	0.7031945	2.615972	1.218415
21072	-2056.269	-2220.985	164.7154	3.982419	0.8570382	0.8597991	2.856217	1.203192
21078	-2057.41	-2222.715	165.305	3.471445	0.9093419	0.7569277	2.967701	1.076662
21084	-2046.186	-2211.85	165.6642	2.526817	0.949456	1.021156	3.230085	1.097205
21090	-2057.262	-2222.817	165.5551	2.36601	1.091769	1.021156	3.185305	1.247767
21096	-2052.864	-2218.794	165.93	2.668106	0.7659585	0.8056694	3.123391	1.181056
21102	-2059.747	-2225.656	165.9084	2.614548	0.8080486	0.8589379	3.201301	1.095763
21108	-2054.179	-2219.075	164.896	3.694978	0.8080486	0.832185	3.201301	1.056858
