Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8316	-648.9862	-811.4054	162.4191	1.14986	0.0198177	0.0325201	0.0459623	0.0571383	0.015119	0.00588141	0.0407918	0.0358052	0.0115189	0.13522	0.0274416	0.279775	0.111153	0.0327467	0.269087	0.0051249	0.0282398	0.118726	0.0300474	0.0380265	0.0666166	0.233922	0.0231632	0.0265599	0.0506634	0.0389487	0.0318378	0.0730557	0.00889071	0.0122344	0.0218478	0.0243967	0.0563675	0.0477636	0.0216017	0.091301	0.0231442	0.0443634	0.0114916	0.0776491	0.0444027	0.0500904	0.0348931	0.0703646	0.0582696	0.00278158	0.247365	0.0229824	0.0407727	0.096788	0.044388	0.0458442	0.100731	0.0485232	0.0561343	0.219556	0.20396	0.0949262	0.228343	0.0377642	0.0303384	0.0731258	0.0858779	0.0115801	0.0261314	0.0394505	0.0515281	0.0209943	0.076833	0.150184	0.189579	0.127991	0.0832523	0.39437	0.00240465	0.0599222	0.00866002	0.0329276	0.0345994	0.0178003	0.00649212	0.0446697	0.0289855	0.0794799	0.0446474	0.424234	0.0993365	0.0653061	0.176213	0.045474	0.0341741	0.00392133	0.0318816	0.0108027	0.0483459	0.0911847	0.0151925	0.00289617	0.00475249	0.00671695	0.00835021	0.00220949	0.000859511	0.00596133	0.00523259	0.00168337	0.0197611	0.00401032	0.0408865	0.016244	0.00478562	0.0393245	0.000748955	0.00412697	0.0173507	0.00439114	0.00555721	0.00973538	0.0341855	0.00338508	0.00388147	0.00740397	0.00569199	0.00465279	0.0106764	0.00129929	0.00178794	0.00319284	0.00356535	0.00823756	0.0069802	0.00315688	0.0133428	0.0033823	0.00648328	0.00167939	0.0113477	0.00648903	0.00732024	0.0050993	0.0102831	0.00851554	0.000406502	0.03615	0.00335866	0.00595854	0.0141446	0.00648688	0.00669969	0.0147208	0.0070912	0.00820349	0.032086	0.0298068	0.0138726	0.0333701	0.00551887	0.00443367	0.0106866	0.0125502	0.00169232	0.00381885	0.00576532	0.00753033	0.00306812	0.0112284	0.021948	0.0277052	0.0187047	0.0121665	0.0576334	0.000351417	0.00875705	0.00126558	0.00481206	0.00505638	0.00260134	0.000948761	0.00652805	0.00423596	0.0116152	0.00652479	0.0619977	0.0145171	0.00954386	0.0257518	0.00664559	0.00499422	0.000573065	0.00465919	0.00157872	0.00706529	0.0133258	0.00222024	0.137542	0.357908	0.744756	1.93799	6.842735
8352	-649.7363	-812.0508	162.3146	1.71882	0.0454565	0.00371178	0.04884	0.00479823	0.0365336	0.00465605	0.0300474	0.0602105	0.0432866	0.108614	0.0402659	0.138047	0.155962	0.0887577	0.387475	0.120158	0.0234557	0.134309	0.0245639	0.05529	0.0343058	0.175989	0.155621	0.0272271	0.0745926	0.0508033	0.0456974	0.0154285	0.00113999	0.0111225	0.0211032	0.0237772	0.126203	0.0561276	0.0361974	0.00784713	0.000840174	0.0834824	0.027258	0.0644997	0.181828	0.149021	0.00879508	0.0501405	0.0970325	0.022166	0.186255	0.00778334	0.0607305	0.154953	0.145677	0.110301	0.0490147	0.0378376	0.0141476	0.156357	0.13143	0.0230115	0.0781179	0.0799862	0.00995545	0.00308447	0.0491184	0.0134433	0.0363636	0.0758942	0.0725768	0.0104559	0.0560225	0.0885352	0.0430272	0.134206	0.10059	0.303437	0.000542302	0.0356081	0.00764826	0.0515036	0.117118	0.106848	0.052743	0.0115452	0.0433614	0.0681529	0.041634	0.179115	0.0597843	0.118163	0.068488	0.0274732	0.0624498	0.0113882	0.00371928	0.08743	0.0158315	0.0851881	0.00113635	0.00689584	0.000563084	0.00740913	0.000727902	0.00554222	0.000706331	0.00455826	0.00913406	0.00656666	0.016477	0.00610842	0.0209421	0.0236598	0.0134647	0.0587808	0.0182282	0.00355827	0.0203749	0.00372639	0.00838761	0.00520426	0.0266979	0.023608	0.00413041	0.0113158	0.00770697	0.00693239	0.00234053	0.00017294	0.0016873	0.0032014	0.00360704	0.0191453	0.00851467	0.00549122	0.00119043	0.000127456	0.0126644	0.00413509	0.00978473	0.0275836	0.0226068	0.00133423	0.00760642	0.01472	0.00336263	0.0282553	0.00118075	0.00921295	0.0235067	0.0220995	0.0167329	0.00743563	0.00574004	0.00214622	0.0237197	0.0199383	0.00349089	0.0118506	0.0121341	0.00151026	0.00046792	0.00745136	0.00203937	0.00551643	0.0115133	0.01101	0.00158618	0.00849873	0.013431	0.00652731	0.0203593	0.0152597	0.0460319	8.22683e-05	0.00540182	0.00116026	0.00781321	0.017767	0.0162091	0.00800122	0.00175144	0.00657801	0.0103389	0.00631596	0.0271722	0.00906939	0.0179255	0.0103898	0.00416773	0.00947375	0.00172761	0.000564222	0.0132633	0.00240167	0.0129232	0.000172387	0.0316058	0.132013	0.394756	1.64884	6.59187
8388	-646.2228	-807.4637	161.2409	0.9981198	0.0824509	0.00385341	0.0749736	0.040776	0.0637967	0.0170306	0.00717741	0.0422961	0.046972	0.443945	0.0630024	0.2446	0.0729639	0.0475314	0.287184	0.119726	0.0681499	0.0473184	0.036224	0.0273302	0.0361293	0.141519	0.0422918	0.0784118	0.0584632	0.118596	0.0326255	0.0180207	0.0372961	0.0477437	0.0608299	0.0434999	0.234577	0.0266811	0.0780144	0.0393697	0.00109756	0.0865141	0.00370276	0.0652832	0.122692	0.133187	0.024266	0.0386657	0.131241	0.0589895	0.142746	0.134414	0.0346437	0.0892494	0.118778	0.0979652	0.109515	0.0135292	0.0534496	0.218934	0.242222	0.0820323	0.0533313	0.0349964	0.0391317	0.0036203	0.0054668	0.0645769	0.0392866	0.23534	0.0356784	0.0332395	0.115157	0.113489	0.0870068	0.122438	0.0314881	0.238125	0.00336605	0.0105432	0.124591	0.0141526	0.272867	0.0603526	0.0662868	0.0198336	0.0979216	0.145358	0.0279101	0.131563	0.108393	0.0451303	0.0373912	0.066906	0.0373526	0.0191924	0.00811767	0.0229607	0.0174664	0.00940076	0.0234678	0.01091	0.000509887	0.00992057	0.00539551	0.00844164	0.0022535	0.000949722	0.00559666	0.00621538	0.0587432	0.00833653	0.0323657	0.00965465	0.00628939	0.0380004	0.0158423	0.00901765	0.00626121	0.00479319	0.00361636	0.00478066	0.018726	0.00559609	0.0103755	0.00773591	0.0156927	0.00431703	0.00238451	0.00493505	0.00631749	0.00804907	0.00575595	0.0310395	0.00353046	0.0103229	0.00520944	0.00014523	0.0114476	0.000489952	0.00863834	0.0162347	0.0176234	0.0032109	0.00511628	0.0173659	0.00780555	0.0188883	0.0177858	0.00458409	0.0118096	0.0157169	0.0129628	0.0144912	0.0017902	0.0070725	0.0289696	0.032051	0.0108546	0.00705685	0.00463076	0.00517794	0.000479041	0.000723372	0.00854488	0.00519843	0.0311404	0.004721	0.00439828	0.0152377	0.0150169	0.0115128	0.016201	0.00416654	0.031509	0.000445399	0.00139509	0.0164859	0.00187268	0.036106	0.00798591	0.00877112	0.00262441	0.0129571	0.0192339	0.00369309	0.0174085	0.0143427	0.00597169	0.00494764	0.00885306	0.00494253	0.00253955	0.00107414	0.00303818	0.00231117	0.00124392	0.00310528	0.19276	0.442125	0.835202	1.91567	7.557385
8424	-654.1047	-815.5407	161.436	1.09446	0.0294497	0.00117675	0.0175061	0.00291496	0.0563026	0.0254618	0.0397869	0.0802464	0.0365706	0.324647	0.0282669	0.307064	0.128114	0.00691337	0.318325	0.113124	0.0129784	0.0539493	0.0248894	0.0208196	0.0232218	0.167244	0.02917	0.00896814	0.0105468	0.11832	0.0356316	0.0455011	0.0500847	0.00684017	0.104648	0.0496627	0.173316	0.0896233	0.0628234	0.100608	0.016861	0.0951124	0.0116576	0.0876485	0.0805682	0.0577524	0.00062614	0.151452	0.00706336	0.00874376	0.223724	0.103076	0.0305864	0.0563552	0.0567082	0.0692938	0.169189	0.0165487	0.0655876	0.269248	0.204413	0.16929	0.0413131	0.0213249	0.0100142	0.0410659	0.0138543	0.0383101	0.00597767	0.0180628	0.02585	0.0436022	0.0343354	0.132684	0.0473843	0.15738	0.00235772	0.16642	0.0504479	0.0691353	0.0406268	0.00260113	0.227093	0.0510882	0.0916216	0.104239	0.159538	0.0846989	0.0244074	0.203946	0.101831	0.00822512	0.075969	0.0581116	0.102242	0.0171736	0.328925	0.0266398	0.00498578	0.102492	0.0090411	0.00397902	0.000158994	0.00236529	0.000393848	0.00760719	0.0034402	0.00537571	0.0108423	0.00494114	0.0438638	0.00381921	0.0414882	0.0173099	0.000934083	0.0430096	0.0152845	0.00175355	0.00728923	0.00336287	0.00281299	0.00313755	0.0225967	0.00394124	0.00121171	0.001425	0.0159866	0.00481428	0.00614778	0.00676707	0.000924193	0.0141392	0.00671006	0.0234172	0.0121092	0.00848824	0.0135934	0.00227813	0.0128509	0.00157508	0.0118424	0.0108858	0.00780307	8.45994e-05	0.0204631	0.000954349	0.00118139	0.030228	0.0139268	0.0041326	0.0076143	0.00766199	0.00936246	0.0228596	0.00223594	0.00886171	0.0363788	0.0276187	0.0228731	0.00558192	0.00288126	0.00135304	0.00554852	0.00187189	0.00517618	0.000807658	0.00244051	0.00349266	0.0058912	0.00463914	0.0179273	0.00640222	0.021264	0.000318558	0.0224854	0.00681614	0.00934104	0.00548919	0.000351445	0.0306831	0.00690265	0.0123792	0.014084	0.0215556	0.0114439	0.00329775	0.0275556	0.0137586	0.00111132	0.0102644	0.0078516	0.0138142	0.00232037	0.0444419	0.00359937	0.000673641	0.013848	0.00122157	0.155995	0.387647	0.778658	1.93497	7.401236
8460	-637.4183	-800.5534	163.1351	1.440656	0.0610342	0.000888494	0.0167552	7.03173e-05	0.103615	0.0119158	0.00346854	0.00942914	0.0307711	0.111695	0.108687	0.139748	0.0975535	0.0464657	0.255026	0.0319547	0.0777303	0.0819165	0.0375684	0.0362642	0.168804	0.171934	0.0476356	0.0480364	0.0109492	0.0374595	0.0200784	0.0394723	0.00294417	0.0018158	0.0560847	0.0589076	0.086611	0.122896	0.0324517	0.0380222	0.0233201	0.118504	0.0195103	0.103365	0.0643826	0.0383593	0.00855545	0.0479442	0.0847326	0.0704277	0.0888609	0.0126342	0.0302769	0.0452321	0.149593	0.11575	0.0708772	0.0196994	0.03851	0.0109984	0.151924	0.201859	0.0249974	0.137747	0.0869911	0.0418283	0.0716833	0.00204775	0.0591541	0.0164573	0.130964	0.0497839	0.00953017	0.0195225	0.0785538	0.0355651	0.000992698	0.215746	0.00816144	0.0334947	0.113808	0.0487487	0.0967941	0.00199002	0.075506	0.196299	0.0635367	0.0313894	0.0103894	0.0465775	0.0932596	0.218496	0.00734842	0.0330977	0.103602	0.0161387	0.037299	0.0247375	0.242608	0.0623768	0.0286503	0.00969128	0.000141079	0.00266047	1.11653e-05	0.0164525	0.00189204	0.00055075	0.0014972	0.00488597	0.0177355	0.0172578	0.0221898	0.01549	0.00737802	0.0404942	0.00507391	0.0123424	0.0130071	0.00596527	0.00575818	0.0268035	0.0273005	0.00756379	0.00762743	0.00173856	0.00594798	0.00318814	0.00626758	0.000467488	0.000288321	0.00890537	0.0093536	0.0137525	0.019514	0.00515283	0.00603733	0.00370286	0.0188166	0.00309794	0.0164127	0.010223	0.00609086	0.00135847	0.00761278	0.0134542	0.0111828	0.0141097	0.00200611	0.00480749	0.00718215	0.0237531	0.0183792	0.0112542	0.00312795	0.00611479	0.00174638	0.0241232	0.032052	0.0039692	0.021872	0.0138128	0.00664168	0.0113822	0.000325151	0.00939274	0.00261316	0.020795	0.0079049	0.00151324	0.00309987	0.0124731	0.00564719	0.000157625	0.034257	0.00129591	0.00531844	0.0180709	0.00774052	0.0153694	0.000315984	0.0119892	0.0311692	0.0100886	0.00498414	0.00164968	0.00739578	0.0148082	0.0346937	0.00116681	0.00525539	0.0164504	0.00256257	0.00592249	0.00392793	0.0385224	0.00990446	0.00454923	0.0675422	0.223846	0.560629	1.85802	6.29785
8496	-651.8255	-815.3094	163.484	1.615216	0.0277061	0.000666671	0.0158016	0.01496	0.0323216	0.00446196	0.00356862	0.0127804	0.104925	0.12418	0.0641317	0.0439554	0.2404	0.0807659	0.176386	0.111718	0.0362944	0.0973859	0.0610311	0.0303824	0.130553	0.230797	0.0563962	0.0458909	0.00153456	0.0587159	0.022972	0.0414711	0.0137289	0.0244698	0.02642	0.010274	0.0585153	0.102657	0.0182559	0.0824838	0.0598934	0.0685639	0.00498185	0.0494755	0.0461861	0.0683512	0.00893654	0.07503	0.0641133	0.0120583	0.140418	0.0244434	0.0965506	0.00548899	0.0541506	0.0257205	0.0483684	0.0336232	0.0202143	0.00498758	0.150314	0.182182	0.0534652	0.115384	0.064112	0.0787746	0.0645749	0.00787106	0.0142121	0.114697	0.108254	0.0577023	0.01206	0.00235539	0.021691	0.0528741	0.0262787	0.165535	0.0195533	0.00293781	0.171091	0.0211705	0.034183	0.0310163	0.118679	0.116824	0.0889795	0.116082	0.00124388	0.0424061	0.0141124	0.159685	0.0556069	0.022872	0.0327613	0.0376195	0.0459993	0.0231784	0.126034	0.232647	0.0854784	0.0046077	0.000110871	0.0026279	0.00248793	0.00537527	0.00074205	0.000593483	0.00212545	0.0174497	0.0206518	0.0106655	0.00731005	0.0399799	0.0134319	0.029334	0.0185794	0.00603597	0.0161959	0.0101498	0.00505278	0.0217117	0.038383	0.00937903	0.00763193	0.000255207	0.00976481	0.00382039	0.0068969	0.0022832	0.00406948	0.0043938	0.00170863	0.00973144	0.0170725	0.00303607	0.0137176	0.00996063	0.0114026	0.000828512	0.00822807	0.00768102	0.0113672	0.0014862	0.0124779	0.0106624	0.00200537	0.0233524	0.00406509	0.0160569	0.000912852	0.00900557	0.00427747	0.00804396	0.00559174	0.00336176	0.000829465	0.0249981	0.030298	0.00889159	0.019189	0.0106622	0.0131007	0.0107392	0.001309	0.00236357	0.0190748	0.0180032	0.00959624	0.00200566	0.000391716	0.00360734	0.00879329	0.00437031	0.0275294	0.00325184	0.000488576	0.0284534	0.00352078	0.00568484	0.0051582	0.0197371	0.0194285	0.0147978	0.0193051	0.000206864	0.00705239	0.00234698	0.0265566	0.00924776	0.00380376	0.0054484	0.00625635	0.00764996	0.0038547	0.0209602	0.0386906	0.0142156	0.0423188	0.162166	0.45394	1.73951	6.013011
8532	-654.9127	-816.8874	161.9747	1.264489	0.0105587	0.000524613	0.00486363	0.015717	0.0622864	0.0261201	0.0661271	0.0612498	0.105204	0.145612	0.162463	0.122064	0.0843999	0.0114694	0.373285	0.0900689	0.0592335	0.0511259	0.052813	0.0585474	0.15978	0.168364	0.0733782	0.015042	0.0193657	0.0861511	0.0581447	0.098823	0.00303514	0.0289436	0.0992709	0.0193611	0.0704817	0.176923	0.0365637	0.0247509	0.0481371	0.0160692	0.0100379	0.131528	0.0750257	0.0551606	0.0395075	0.125761	0.0734114	0.02499	0.251033	0.0368375	0.00104509	0.0510883	0.124775	0.104851	0.0420025	0.0858587	0.148304	0.0262936	0.0527322	0.00439843	0.202997	0.127232	0.0190871	0.0964088	0.0457188	0.0202711	0.0151031	0.0575175	0.0720921	0.114785	0.0523128	0.0233495	0.0671506	0.0102567	0.0885187	0.100943	0.0720861	0.049698	0.141656	0.0791473	0.0125989	0.000587238	0.197874	0.0407839	0.0115637	0.28506	0.00471928	0.0653329	0.00895234	0.123608	0.0302081	0.0368633	0.00340575	0.0179646	0.0803417	0.193204	0.113994	0.0557861	0.0503346	0.00150399	7.47262e-05	0.000692779	0.00223874	0.0088721	0.00372056	0.00941918	0.00872445	0.0149853	0.0207411	0.0231413	0.0173869	0.012022	0.00163371	0.053171	0.0128295	0.00843725	0.00728241	0.00752271	0.00833952	0.0227591	0.0239818	0.010452	0.00214259	0.00275847	0.0122714	0.00828216	0.0140764	0.000432327	0.00412274	0.0141402	0.00275781	0.0100395	0.025201	0.00520816	0.00352554	0.00685667	0.00228891	0.00142981	0.018735	0.0106867	0.00785711	0.00562747	0.0179134	0.0104568	0.00355959	0.0357572	0.00524715	0.000148863	0.00727705	0.017773	0.014935	0.00598286	0.0122298	0.0211246	0.00374527	0.0075112	0.000626515	0.028915	0.0181231	0.00271877	0.0137325	0.0065122	0.00288743	0.00215129	0.00819283	0.0102688	0.01635	0.00745146	0.00332592	0.00956496	0.00146096	0.0126086	0.0143783	0.010268	0.00707901	0.0201776	0.0112738	0.00179459	8.36465e-05	0.0281853	0.00580928	0.00164714	0.0406041	0.000672217	0.00930605	0.00127518	0.0176068	0.00430285	0.00525083	0.000485116	0.00255888	0.0114439	0.0275201	0.0162374	0.0079462	0.00716969	0.104971	0.300478	0.672637	1.92541	7.020473
8568	-666.0216	-829.829	163.8074	1.357348	0.00627208	0.00439024	0.00623669	0.00221752	0.0946392	0.0607426	0.0298459	0.0813424	0.0358261	0.0994277	0.0613345	0.196825	0.100329	0.0918777	0.170709	0.100298	0.09417	0.0690273	0.124357	0.0583186	0.0990796	0.0730226	0.0992898	0.00154232	0.00379374	0.0397269	0.102833	0.0690049	0.00117315	0.0150735	0.0348775	0.0981899	0.0637319	0.0553139	0.00726129	0.00738955	0.0273131	0.166463	0.00390399	0.0296191	0.0456871	0.0927066	0.0477677	0.0063255	0.111222	0.0364672	0.217301	0.0162836	0.0239403	0.0744068	0.1423	0.169685	0.00189385	0.0521059	0.119454	0.0329975	0.109926	0.00207343	0.113995	0.146013	0.0221267	0.00461496	0.0206537	0.0258825	0.0497658	0.0355717	0.0740947	0.035461	0.0509347	0.0559838	0.221052	0.0559845	0.0452176	0.146521	0.00650491	0.0489468	0.0589247	0.0452036	0.0307867	0.0030455	0.131906	0.0115931	0.0410004	0.0122542	0.00761235	0.026662	0.00535137	0.105588	0.0591817	0.0209518	0.0263014	0.00125765	0.144524	0.0580833	0.157566	0.0623983	0.0183879	0.00104933	0.000734493	0.00104341	0.000370995	0.0158333	0.0101623	0.00499326	0.0136087	0.00599375	0.0166344	0.0102613	0.0329291	0.0167851	0.0153713	0.0285599	0.01678	0.0157548	0.0115484	0.0208051	0.00975679	0.0165762	0.0122168	0.0166113	0.000258033	0.000634698	0.00664636	0.0172041	0.0115446	0.00019627	0.00252182	0.00583506	0.0164273	0.0106624	0.00925409	0.00121482	0.00123628	0.00456951	0.0278496	0.000653142	0.00495531	0.00764352	0.0155099	0.0079916	0.00105826	0.0186076	0.006101	0.0363548	0.00272427	0.00400524	0.0124484	0.0238069	0.0283885	0.000316844	0.00871739	0.0199849	0.00552052	0.0183908	0.000346888	0.0190715	0.0244281	0.00370183	0.000772089	0.00345539	0.00433018	0.00832588	0.0059512	0.0123961	0.00593267	0.00852145	0.00936617	0.0369824	0.00936629	0.00756496	0.0245131	0.00108828	0.00818886	0.00985818	0.00756262	0.00515066	0.000509516	0.022068	0.00193953	0.00685942	0.00205014	0.00127356	0.00446059	0.000895292	0.017665	0.00990118	0.00350526	0.00440026	0.000210407	0.0241791	0.00971742	0.0263611	0.0104393	0.00307632	0.083524	0.258282	0.613428	1.89691	5.977238
8604	-663.0516	-828.5058	165.4542	1.298947	0.0386033	0.0408031	0.0254557	0.0350149	0.0671561	0.048785	0.0627866	0.0886854	0.0162394	0.129093	0.0933386	0.168715	0.0761072	0.00183177	0.12487	0.071759	0.0656703	0.0311014	0.116458	0.0178627	0.0461147	0.0594231	0.0364159	0.00651766	0.0167484	0.0488638	0.0282652	0.0325318	0.0680601	0.0104097	0.0175311	0.0590409	0.0573425	0.0577498	0.00482105	0.0159586	0.000159064	0.0246484	0.0169181	0.0507296	0.0283366	0.0590679	0.0113876	0.122164	0.0807047	0.00490717	0.0752349	0.00053213	0.0253063	0.00902682	0.0372539	0.111937	0.0205845	0.0338205	0.0944956	0.0166001	0.0369397	0.000936785	0.0549899	0.00376682	0.0556356	0.081673	0.00387234	0.0586641	0.00937113	0.063592	0.0372497	0.0631935	0.0134322	0.233712	0.0530166	0.0726382	0.00593678	0.0576476	0.0461849	0.0127938	0.112569	0.0731427	0.0619634	0.0606613	0.0527467	0.00661919	0.050116	0.0906091	0.00464936	0.0012038	0.149786	0.067508	0.0829955	0.147354	0.0773463	0.0477985	0.00064965	0.111227	0.0511144	0.16773	0.0111295	0.00756318	0.00799417	0.00498728	0.00686013	0.0131573	0.00955798	0.0123012	0.0173753	0.00318163	0.0252919	0.0182869	0.0330547	0.014911	0.000358881	0.0244646	0.0140591	0.0128661	0.00609339	0.0228164	0.00349967	0.00903482	0.0116422	0.00713461	0.00127694	0.00328136	0.00957342	0.00553773	0.00637365	0.0133344	0.00203948	0.00343471	0.0115673	0.0112346	0.0113144	0.000944542	0.00312663	3.11639e-05	0.00482912	0.00331459	0.00993898	0.00555172	0.0115726	0.00223106	0.0239344	0.0158117	0.000961416	0.0147401	0.000104255	0.00495802	0.00176854	0.0072988	0.0219308	0.00403293	0.00662612	0.0185136	0.0032523	0.00723725	0.000183535	0.0107737	0.000737998	0.0109002	0.0160014	0.00075867	0.0114935	0.001836	0.012459	0.00729798	0.0123809	0.00263165	0.045789	0.010387	0.0142313	0.00116314	0.0112943	0.00904857	0.00250656	0.0220547	0.0143301	0.0121399	0.0118848	0.0103342	0.00129683	0.00981875	0.0177522	0.000910906	0.000235849	0.0293462	0.0132262	0.0162605	0.0288697	0.0151537	0.00936471	0.00012728	0.0217916	0.0100144	0.0328617	0.00218051	0.0965327	0.284356	0.650681	1.91671	5.104111
8640	-652.9902	-813.5918	160.6016	1.363611	0.0250241	0.000252266	0.0110752	0.0326906	0.0758564	0.0421124	0.0111159	0.0135165	0.234085	0.182548	0.0444375	0.270603	0.222214	0.00084687	0.446567	0.0626328	0.0533788	0.185681	0.056292	0.116087	0.412468	0.207545	0.0672926	0.007142	0.0117902	0.00943292	0.0458885	0.126325	0.0556427	0.0241209	0.036002	0.135469	0.139529	0.0985251	0.0680613	0.152697	0.0402237	0.125669	0.0214747	0.116068	0.117006	0.0446906	0.0274356	0.209406	0.0581387	0.0386286	0.26068	0.0191383	0.0333322	0.00133428	0.1451	0.0452426	0.187039	0.0332122	0.145838	0.0126806	0.0906105	0.0101263	0.0797463	0.144212	0.0540492	0.0216087	0.0838529	0.0238437	0.0202189	0.289502	0.0692403	0.0349882	0.14123	0.0710181	0.0534968	0.0166026	0.047362	0.030746	0.0742265	0.0703454	0.0179659	0.0216663	0.134016	0.0354676	0.00860947	0.0220689	0.00492564	0.0266463	0.0802094	0.0144831	0.00522247	0.00707328	0.039897	0.0119004	0.054268	0.109251	0.00137993	0.14109	0.00456792	0.155887	0.0130029	0.00324824	3.27452e-05	0.00143761	0.00424337	0.00984649	0.00546636	0.00144289	0.0017545	0.0303852	0.0236954	0.00576817	0.0351254	0.0288443	0.000109927	0.0579662	0.00813	0.00692879	0.0241021	0.00730693	0.0150686	0.0535401	0.0269402	0.00873486	0.000927061	0.00153041	0.00122443	0.00595652	0.0163976	0.00722266	0.00313099	0.00467322	0.0175844	0.0181115	0.012789	0.00883465	0.0198207	0.00522121	0.0163123	0.00278751	0.0150661	0.0151879	0.00580102	0.00356125	0.0271818	0.00754665	0.00501415	0.0338374	0.00248423	0.00432666	0.000173195	0.0188346	0.00587268	0.0242784	0.00431109	0.0189303	0.001646	0.0117616	0.00131444	0.0103514	0.0187193	0.00701582	0.0028049	0.0108845	0.00309501	0.0026245	0.0375786	0.00898769	0.00454162	0.0183322	0.00921845	0.00694411	0.00215508	0.00614778	0.00399096	0.00963491	0.00913113	0.00233205	0.00281237	0.0173958	0.00460385	0.00111755	0.00286463	0.00063937	0.0034588	0.0104115	0.00187997	0.000677899	0.000918141	0.00517879	0.00154473	0.00704422	0.0141813	0.000179121	0.0183141	0.000592936	0.0202347	0.00168783	0.0822209	0.255581	0.609439	1.89442	7.703909
