Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9936	-651.5521	-815.0082	163.4561	1.192983	0.0380544	0.0101634	0.0079141	0.0346081	0.0427511	0.000167587	0.0227123	0.000502407	0.0302931	0.230777	0.143632	0.138901	0.0629982	0.0499962	0.15236	0.247759	0.0231693	0.0636753	0.0489453	0.0282403	0.0227583	0.0705503	0.0447735	0.00323152	0.00343415	0.073725	0.0212668	0.081803	0.00190029	0.0159204	0.0427179	0.112004	0.0895098	0.110561	0.0492494	0.134749	0.0095311	0.14996	0.0184541	0.127958	0.0230601	0.0590867	0.00527973	0.155938	0.0734169	0.0295043	0.0882334	0.0139044	0.00459442	0.00753196	0.0682507	0.101513	0.0763149	0.00823364	0.0095748	0.0187736	0.0055351	0.129821	0.0353606	0.0778799	0.0193221	0.00277657	0.0282876	0.0731197	0.149909	0.0838836	0.32242	0.0845171	0.0825038	0.0225389	0.00513482	0.0320674	0.135743	0.124521	0.0890534	0.163057	0.136733	0.0141412	0.0422223	0.075341	0.106966	0.0636548	0.169816	0.0431761	0.00849892	0.199523	0.00282916	0.0136975	0.0365385	0.0242675	0.0330003	0.0586701	0.0794823	0.0491366	0.0769009	0.00927067	0.0418383	0.00608088	0.00162406	0.00126463	0.00553017	0.00683139	2.67795e-05	0.00362929	8.02819e-05	0.00484067	0.0368769	0.0229516	0.0221956	0.0100668	0.00798911	0.0243462	0.0395905	0.00370232	0.010175	0.00782119	0.00451263	0.00363665	0.0112735	0.00715456	0.000516378	0.000548758	0.0117808	0.00339831	0.0130717	0.000303655	0.00254399	0.00682608	0.0178975	0.0143032	0.017667	0.00786978	0.0215321	0.00152302	0.0239627	0.00294887	0.020447	0.00368487	0.00944172	0.000843672	0.0249181	0.0117316	0.00471462	0.0140992	0.00222185	0.000734163	0.00120357	0.0109061	0.0162212	0.0121947	0.00131569	0.00153	0.00299991	0.000884477	0.0207446	0.00565043	0.0124448	0.00308756	0.000443681	0.0045202	0.0116841	0.0239546	0.0134041	0.0515208	0.0135053	0.0131836	0.00360159	0.000820515	0.00512419	0.021691	0.0198978	0.0142302	0.0260555	0.0218492	0.00225969	0.00674688	0.0120391	0.0170925	0.0101717	0.0271356	0.00689929	0.00135808	0.0318827	0.000452084	0.00218878	0.00583864	0.00387781	0.00527326	0.00937514	0.0127008	0.00785176	0.0122883	0.0014814	0.00668552	0.124437	0.335633	0.717865	1.93623	6.258043
9972	-656.9727	-818.4467	161.474	1.444099	0.0410194	0.0135853	0.0277192	0.0474757	0.0169933	0.00181617	0.0811076	0.00546428	0.0279798	0.147157	0.107474	0.289056	0.0850784	0.0494117	0.335146	0.0484957	0.091437	0.0856441	0.0655873	0.0303976	0.0316518	0.112565	0.022347	0.0281408	0.0726418	0.158487	0.00110453	0.0408279	0.00463255	0.0950248	0.0551064	0.0539399	0.095227	0.169658	0.0145653	0.124722	0.0021658	0.0542004	0.00446474	0.0850603	0.130697	0.0159816	0.0133002	0.082978	0.0196425	0.0439232	0.125863	0.0240949	0.131773	0.0187284	0.050967	0.0434147	0.0103945	0.0148988	0.00264489	0.125094	0.0233408	0.295966	0.0115642	0.1672	0.131358	0.0972788	0.0133602	0.0979023	0.453819	0.0686293	0.410831	0.113123	0.0416453	0.0892251	0.0929861	0.0651316	0.0163926	0.131583	0.0684779	0.0142714	0.133655	0.0686637	0.0251795	0.0476269	0.0477227	0.0846771	0.0939282	0.0761895	0.00328823	0.0557858	0.0867404	0.0145722	0.00521558	0.0323566	0.0830964	0.0270075	0.0503069	0.0603344	0.0579717	0.0264389	0.0293142	0.00570258	0.00188864	0.00385357	0.00660014	0.00236244	0.000252487	0.0112757	0.000759652	0.00388979	0.020458	0.0149412	0.0401851	0.0118277	0.00686929	0.0465925	0.00674195	0.0127117	0.0119064	0.00911805	0.00422592	0.00440028	0.015649	0.00310672	0.00391218	0.0100988	0.0220331	0.000153553	0.00567595	0.000644024	0.0132105	0.00766097	0.00749881	0.0132386	0.0235861	0.0020249	0.017339	0.000301093	0.00753502	0.000620695	0.0118252	0.0181697	0.00222179	0.00184901	0.0115357	0.00273073	0.00610627	0.0174976	0.0033497	0.0183193	0.00260365	0.00708551	0.00603557	0.00144506	0.00207126	0.000367697	0.0173907	0.00324487	0.0411457	0.00160768	0.0232444	0.0182615	0.0135238	0.00185736	0.0136105	0.0630907	0.00954095	0.0571143	0.0157265	0.0057896	0.0124042	0.0129271	0.0090547	0.00227892	0.0182928	0.00951991	0.00198404	0.0185809	0.00954574	0.00350049	0.00662117	0.00663448	0.0117719	0.013058	0.010592	0.000457135	0.00775543	0.0120588	0.00202586	0.000725078	0.00449826	0.0115522	0.00375462	0.00699375	0.00838778	0.00805932	0.00367558	0.0040753	0.066942	0.222494	0.558465	1.85616	7.193131
10008	-652.9181	-813.2752	160.3571	1.397362	0.0109279	0.0544914	0.0196139	0.074161	0.0685101	0.00253241	0.0382698	0.0897767	0.0709346	0.20487	0.310374	0.135988	0.0824054	0.0634414	0.504246	0.0648439	0.0710417	0.1396	0.0499599	0.0652826	0.125447	0.200146	0.125563	0.0091183	0.0778412	0.0311347	0.00435849	0.0530024	0.00239464	0.0502713	0.0243806	0.0194987	0.057783	0.0501084	0.0249694	0.207938	0.0373675	0.0990347	0.00152433	0.0777348	0.15523	0.0206611	0.0558767	0.143087	0.0863111	0.0340381	0.0724935	0.016967	0.0256187	0.0214473	0.0545902	0.0449075	0.00279826	0.048097	0.000219169	0.0396807	0.109188	0.266828	0.0667413	0.0591043	0.0946765	0.204253	0.0124562	0.120859	0.143297	0.0373528	0.136932	0.0659311	0.0315706	0.072768	0.0384719	0.0583673	0.100693	0.0683616	0.320178	0.0182498	0.0586377	0.0364758	0.135795	0.0149326	0.0718814	0.0288444	0.469287	0.0300231	0.054992	0.0778144	0.0538381	0.0285562	0.106301	0.000587263	0.113925	0.00379016	0.114507	0.106677	0.029788	0.0189505	0.0117563	0.00139805	0.00697129	0.00250928	0.00948769	0.00876475	0.00032398	0.004896	0.0114855	0.00907492	0.0262097	0.0397073	0.0173975	0.0105424	0.00811629	0.06451	0.00829572	0.00908862	0.0178596	0.00639156	0.00835184	0.0160489	0.0256054	0.0160638	0.00116654	0.00995852	0.00398318	0.000557598	0.0067808	0.000306356	0.0064314	0.0031191	0.00249454	0.00739239	0.00641055	0.00319443	0.0266022	0.00478056	0.0126699	0.000195014	0.00994491	0.0198592	0.00264325	0.00714851	0.0183057	0.0110421	0.00435462	0.00927436	0.00217065	0.00327749	0.00274383	0.00698393	0.00574518	0.000357992	0.00615323	2.80391e-05	0.0050765	0.0139688	0.0341363	0.00853846	0.00756143	0.0121123	0.0261308	0.00159357	0.0154619	0.0183326	0.00477868	0.0175182	0.00843481	0.00403895	0.00930947	0.00492185	0.00746715	0.0128821	0.00874575	0.0409615	0.00233476	0.00750174	0.00466649	0.0173728	0.00191038	0.00919606	0.00369017	0.0600377	0.00384097	0.00703533	0.00995509	0.00688771	0.0036533	0.0135994	7.51307e-05	0.0145749	0.000484889	0.0146493	0.0136475	0.00381088	0.00242441	0.00150402	0.0754892	0.241336	0.587984	1.87976	7.816548
10044	-655.5655	-821.5255	165.96	1.205494	0.0111267	0.039735	0.0071414	0.0440883	0.0279546	0.0328439	0.0207803	0.0147816	0.0297198	0.122014	0.0365165	0.164877	0.140678	0.0580788	0.176022	0.0372329	0.0661876	0.0489244	0.00956184	0.0135558	0.0512444	0.118478	0.0347081	0.00356872	0.0346838	0.0370847	0.0264569	0.038322	0.0464276	0.00384745	0.0283044	0.0223436	0.0349769	0.0995028	0.00775735	0.118599	0.00802067	0.0829488	0.00279062	0.0750647	0.0463203	0.0149421	0.00305833	0.042112	0.157365	0.017177	0.0963017	0.00510885	0.00109842	0.0302817	0.0437333	0.0235839	0.0110912	0.0377136	0.00465533	0.013788	0.0949395	0.0878098	0.0368804	0.0422329	0.0200439	0.172203	0.0169027	0.0201128	0.125482	0.0180325	0.225265	0.0116179	0.0900081	0.0435435	0.025758	0.100612	0.0254735	0.0247842	0.191385	0.0063921	0.0355135	0.0228878	0.12023	0.0376869	0.0178747	0.00856661	0.13081	0.0185673	0.10147	0.0824143	0.039531	0.110644	0.0334639	0.0121987	0.0284832	0.0298749	0.0732096	0.00668213	0.0553407	0.00268931	0.00203814	0.00228244	0.00815087	0.00146492	0.00904386	0.00573434	0.00673729	0.00426269	0.00303216	0.00609644	0.0250288	0.00749066	0.0338213	0.0288573	0.0119138	0.0361076	0.00763761	0.0135771	0.0100359	0.00196143	0.0027807	0.0105118	0.0243036	0.0071197	0.000732055	0.00711471	0.00760721	0.00542712	0.00786102	0.00952373	0.000789231	0.0058061	0.00458336	0.00717485	0.0204111	0.00159127	0.0243284	0.00164529	0.0170154	0.000572442	0.0153981	0.00950172	0.00306509	0.000627358	0.00863847	0.0322805	0.00352354	0.0197544	0.00104798	0.00022532	0.0062117	0.00897104	0.00483778	0.00227515	0.00773621	0.000954952	0.00282834	0.019475	0.0180125	0.00756531	0.00866327	0.00411163	0.0353242	0.00346726	0.00412575	0.0257403	0.00369902	0.0462088	0.00238319	0.0184634	0.00893212	0.00528377	0.0206386	0.0052254	0.00508401	0.039259	0.00131122	0.00728491	0.00469498	0.024663	0.00773075	0.00366665	0.00175728	0.0268331	0.00380873	0.0208147	0.0169057	0.00810904	0.0226965	0.00686447	0.00250232	0.00584278	0.00612826	0.0150175	0.00137071	0.0113521	0.000551661	0.000418086	0.120833	0.32932	0.71	1.93505	4.874938
10080	-645.601	-809.5038	163.9028	1.226898	0.0117229	0.00115406	0.00382672	0.0270909	0.0694615	0.0455098	0.00544667	0.0250633	0.0510801	0.296473	0.12312	0.124527	0.143488	0.0550924	0.240926	0.154362	0.014111	0.018625	0.0447086	0.021549	0.0274304	0.123502	0.0916544	0.0176328	0.0462098	0.067878	0.0121086	0.00912064	0.0319728	0.000588549	0.0485701	0.0197082	0.185461	0.0246537	0.0451567	0.095556	0.0313575	0.0916972	0.0175258	0.0532261	0.0342349	0.00409646	0.00496041	0.042793	0.0938941	0.0123186	0.17053	0.0454272	0.015252	0.0200218	0.0467184	0.026312	0.000654707	0.00589687	0.0313028	0.0451286	0.0393091	0.0534349	0.0251029	0.0337058	0.0365005	0.0844542	0.119569	0.00681161	0.109178	0.330559	0.212325	0.0894077	0.0627986	0.0368162	0.125498	0.0405217	0.0611374	0.0193219	0.0487307	0.0883347	0.0331982	0.0840148	0.0206879	0.0525719	0.0299194	0.0759813	0.00421926	0.0935041	0.0514596	0.00951867	0.148619	0.0370684	0.146196	0.0320964	0.142918	0.00458532	0.0500682	0.0498426	0.1429	0.0400376	0.00553757	0.001955	0.00019246	0.000638175	0.0045179	0.011584	0.00758959	0.000908331	0.00417977	0.00851853	0.0494423	0.0205324	0.0207671	0.0239291	0.00918766	0.0401787	0.0257427	0.00235326	0.00310606	0.00745596	0.00359368	0.00457451	0.0205962	0.015285	0.00294059	0.00770632	0.0113199	0.00201933	0.00152103	0.00533204	9.81512e-05	0.00809994	0.0032867	0.030929	0.00411145	0.00753069	0.0159357	0.00522943	0.0152922	0.00292275	0.00887641	0.0057093	0.000683158	0.000827239	0.00713651	0.0156585	0.00205435	0.028439	0.0075758	0.00254355	0.00333899	0.00779114	0.00438801	0.000109184	0.00098341	0.00522031	0.00752601	0.0065555	0.00891124	0.00418637	0.00562105	0.00608712	0.0140843	0.0199403	0.00113596	0.0182074	0.0551268	0.035409	0.0149104	0.0104728	0.00613976	0.0209291	0.00675773	0.0101958	0.00322227	0.00812673	0.0147314	0.00553641	0.014011	0.00345008	0.00876731	0.0049896	0.0126713	0.000703638	0.0155935	0.00858183	0.00158741	0.0247849	0.00618182	0.0243808	0.00535265	0.0238342	0.000764684	0.00834978	0.00831216	0.0238312	0.00667699	0.000923489	0.114865	0.318677	0.69649	1.93232	5.996352
10116	-655.2782	-818.9121	163.6339	1.235587	0.0312539	0.0167948	0.0130628	0.0361196	0.0479301	0.0677509	0.0159638	0.0427193	0.00765825	0.141404	0.140022	0.112832	0.109792	0.00663788	0.220743	0.153096	0.0951741	0.133574	0.0335897	0.00968189	0.0995442	0.0771795	0.0618472	0.00525785	0.0119243	0.0903436	0.0261595	0.0746209	0.0167058	0.00334426	0.029375	0.0585079	0.0265769	0.0347272	0.0483439	0.0405357	0.00829842	0.0479363	0.00952915	0.142171	0.0557058	0.0427491	0.0014385	0.0693656	0.120072	0.00451359	0.0999601	0.0370868	0.0329428	0.0431121	0.0222344	0.00546212	0.0879256	0.0232743	0.0512637	0.0240482	0.0136537	0.198926	0.100582	0.107855	0.122032	0.020503	0.157039	0.013254	0.084872	0.190295	0.33184	0.0161034	0.0541409	0.00730766	0.0714376	0.0496476	0.101649	0.0291951	0.00271501	0.147088	0.0192521	0.0776833	0.0240862	0.00941534	0.00363058	0.0387488	0.000796757	0.0678384	0.044849	0.0625027	0.204837	0.0610034	0.076353	0.0807406	0.138898	0.0520206	0.102275	0.0411658	0.124824	0.0147386	0.00248989	0.00509173	0.00273612	0.00212812	0.00588442	0.00780854	0.0110376	0.00260074	0.00695962	0.00124764	0.0230368	0.0228117	0.018382	0.0178868	0.00108141	0.0359623	0.0249417	0.0155053	0.0217612	0.00547226	0.00157732	0.0162172	0.0125737	0.0100758	0.000856583	0.00194264	0.0147183	0.00426178	0.0121569	0.00272162	0.000544829	0.00478563	0.00953181	0.00432978	0.00565759	0.00787594	0.00660387	0.00135194	0.00780954	0.00155244	0.0231617	0.00907532	0.00696447	0.000234353	0.0113007	0.0195615	0.000735331	0.016285	0.00604199	0.00536687	0.0070236	0.00362232	0.000889861	0.0143244	0.00379173	0.00835163	0.00391781	0.0022244	0.0324081	0.0163863	0.0175712	0.0198809	0.00334025	0.025584	0.00215928	0.0138269	0.0310019	0.0540617	0.00262348	0.00882036	0.00119053	0.0116383	0.00808834	0.0165602	0.00475632	0.000442316	0.0239629	0.00313645	0.0126558	0.00392401	0.0015339	0.000591476	0.00631276	0.000129804	0.0110519	0.00730658	0.0101826	0.033371	0.00993837	0.012439	0.0131539	0.0226286	0.00847494	0.0166622	0.00670653	0.0203358	0.00240114	0.00040564	0.112512	0.314414	0.690989	1.93096	6.138171
10152	-658.5223	-821.4411	162.9188	1.190531	0.0452713	0.00770781	0.00128998	0.0279061	0.064074	0.0153098	0.0473755	0.1268	0.0189363	0.287359	0.0493784	0.153194	0.0469656	0.0174629	0.32269	0.0647329	0.266568	0.0835472	0.0157097	0.0330493	0.0630106	0.0747395	0.0279398	0.047863	0.0013804	0.0317252	0.0357776	0.0256574	0.0338904	0.0221448	0.0114827	0.0104744	0.162282	0.0452124	0.0775649	0.0575782	0.00111015	0.102007	0.0117322	0.195362	0.0144115	0.00162502	0.00100249	0.034158	0.220539	0.0237162	0.226525	0.0235803	0.0430847	0.0221972	0.0848538	0.048926	0.0378212	0.0466797	0.0138097	0.089056	0.00827063	0.0613281	0.0521152	0.130129	0.00635719	0.00999923	0.18999	0.00774236	0.348616	0.242514	0.0897343	0.021078	0.0250123	0.0414934	0.0664875	0.0533839	0.157364	0.104193	0.0262482	0.0567774	0.00111412	0.102181	0.00219769	0.0865325	0.0808007	0.0149774	0.0105586	0.0743283	0.0124466	0.00806779	0.156109	0.100077	0.148145	0.0847894	0.0982146	0.0362919	0.0380372	0.0445156	0.0823215	0.00350039	0.000475161	0.00691084	0.00117663	0.00019692	0.00425997	0.00978115	0.00233711	0.00723206	0.0193565	0.0028907	0.0438664	0.00753781	0.0233857	0.00716948	0.00266578	0.0492599	0.00988173	0.0406926	0.0127538	0.00239815	0.00504511	0.00961883	0.0114093	0.00426512	0.00730647	0.000210723	0.00484299	0.0054616	0.00391671	0.0051735	0.00338049	0.00175288	0.00159896	0.0247731	0.00690185	0.0118406	0.00878955	0.000169469	0.0155718	0.00179097	0.0298227	0.00219997	0.000248065	0.000153034	0.00521435	0.0336661	0.00362037	0.03458	0.00359962	0.00657705	0.00338849	0.0129533	0.00746875	0.00577356	0.00712585	0.0021081	0.0135947	0.00126254	0.00936199	0.0079556	0.0198648	0.000970451	0.00152642	0.0290028	0.0011819	0.0532176	0.0370208	0.0136983	0.00321763	0.00381823	0.00633414	0.0101496	0.00814926	0.0240222	0.0159055	0.00400689	0.0086673	0.000170075	0.0155983	0.000335486	0.0132095	0.0123345	0.00228636	0.00161181	0.0113465	0.00190002	0.00123158	0.0238306	0.0152771	0.0226149	0.0129434	0.0149928	0.00554011	0.00580653	0.00679549	0.0125667	0.000534349	7.25353e-05	0.125154	0.336879	0.719404	1.93643	6.550762
10188	-655.8378	-817.0984	161.2607	1.21809	0.00887569	0.00209543	0.0048197	0.0182141	0.0859093	0.00235458	0.0278787	0.0394922	0.015847	0.204413	0.0137915	0.0812609	0.203712	0.022356	0.288893	0.0849602	0.135187	0.120219	0.0514474	0.0161025	0.0574439	0.129998	0.0540091	0.1014	0.00582116	0.0118192	0.0455812	0.0641627	0.0862528	0.0104287	0.060957	0.0672354	0.0443243	0.135407	0.0203263	0.133783	0.0251526	0.112436	0.00357827	0.235927	0.0711654	0.0125607	0.0106572	0.0448734	0.014928	0.0150627	0.163793	0.0165503	0.0254094	0.0193187	0.037298	0.206018	0.0659328	0.0180121	0.0290571	0.103679	0.0323017	0.0997713	0.0932229	0.0918074	0.0129726	0.0533479	0.0781349	0.000860819	0.261675	0.347184	0.104576	0.265332	0.0146454	0.0070419	0.0248383	0.121653	0.224009	0.114454	0.0544332	0.00664579	0.0259538	0.04959	0.00219783	0.107879	0.16733	0.125831	0.127729	0.189705	0.0424899	0.00354695	0.249201	0.100936	0.0775066	0.048968	0.14416	0.0312951	0.0144271	0.0589415	0.073655	0.0738263	0.0166836	0.00119474	0.000282063	0.000648773	0.00245177	0.0115641	0.000316947	0.00375271	0.00531598	0.00213314	0.0275157	0.00185645	0.0109384	0.0274214	0.00300931	0.0388874	0.0114364	0.0181973	0.0161825	0.00692526	0.00216753	0.00773244	0.0174988	0.00727009	0.0136492	0.000783578	0.00159096	0.00613562	0.00863685	0.0116104	0.0014038	0.00820533	0.00905046	0.00596643	0.0182269	0.0027361	0.0180083	0.00338575	0.0151349	0.000481666	0.0317578	0.00957947	0.00169077	0.00143456	0.00604035	0.00200944	0.00202757	0.022048	0.00222781	0.00342032	0.00260046	0.00502063	0.0277318	0.00887512	0.00242459	0.00391133	0.0139561	0.00434809	0.0134301	0.0125486	0.0123581	0.00174622	0.00718108	0.0105176	0.000115874	0.0352237	0.046734	0.0140769	0.0357159	0.0019714	0.000947899	0.00334345	0.0163756	0.0301535	0.0154064	0.00732718	0.000894581	0.0034936	0.00667524	0.000295847	0.0145214	0.0225241	0.016938	0.0171935	0.0255359	0.0057195	0.000477449	0.0335445	0.0135868	0.010433	0.00659152	0.0194052	0.00421259	0.00194202	0.00793403	0.00991459	0.00993765	0.00224576	0.117291	0.323032	0.702057	1.93355	7.42895
10224	-654.4354	-816.9409	162.5055	1.571656	0.0133005	0.00778057	0.00479546	0.00599822	0.0127493	0.01295	0.024736	0.0619204	0.0480242	0.240478	0.27764	0.186703	0.134228	0.00968549	0.274636	0.0991081	0.0188808	0.102015	0.0169175	0.054905	0.00417271	0.0711229	0.0523663	0.00449082	0.00913328	0.0266641	0.023382	0.0675325	0.0427512	0.00841065	0.0495764	0.0754144	0.129942	0.0463329	0.00227316	0.076396	0.00960457	0.0198322	0.00287975	0.102032	0.154233	0.0634415	0.0196735	0.0631895	0.0739284	0.0314768	0.0602961	0.00620197	0.026069	0.0347468	0.0487507	0.213602	0.0550654	0.0536447	0.0182745	0.0519965	0.0938267	0.186058	0.0765738	0.0195456	0.0158033	0.0337505	0.0728311	0.000481329	0.221749	0.304233	0.0601303	0.115269	0.00852101	0.0119119	0.183922	0.163861	0.140257	0.0193491	0.147974	0.0154123	0.0216797	0.0440121	0.0101487	0.0473586	0.113839	0.050374	0.0553323	0.0246052	0.0662897	0.00278906	0.123605	0.0149714	0.233905	0.0313552	0.249234	0.00670981	0.0370147	0.0325544	0.0693178	0.0235552	0.0117265	0.00202499	0.00118458	0.000730104	0.000913223	0.00194107	0.00197163	0.00376603	0.00942732	0.00731163	0.0366125	0.0422704	0.0284253	0.020436	0.00147461	0.041813	0.0150891	0.00287458	0.0155317	0.00257567	0.00835922	0.000635292	0.0108284	0.00797272	0.000683723	0.00139053	0.00405959	0.00355989	0.0102818	0.00650883	0.00128051	0.00754795	0.0114818	0.0197835	0.00705414	0.000346086	0.0116312	0.00146229	0.00301942	0.000438439	0.0155343	0.0234818	0.0096589	0.00299528	0.00962054	0.0112555	0.00479232	0.00918002	0.000944243	0.00396897	0.00529016	0.00742225	0.0325207	0.00838365	0.00816735	0.00278227	0.00791641	0.014285	0.0283271	0.0116583	0.0029758	0.00240603	0.00513848	0.0110885	7.32819e-05	0.0337611	0.0463192	0.00915478	0.0175496	0.00129731	0.00181357	0.028002	0.0249477	0.021354	0.00294588	0.0225288	0.0023465	0.00330071	0.0067008	0.00154513	0.0072103	0.0173319	0.00766939	0.00842429	0.00374612	0.0100925	0.000424632	0.0188188	0.00227939	0.0356118	0.0047738	0.0379456	0.00102156	0.00563546	0.00495638	0.0105536	0.00358626	0.00178535	0.0476914	0.176252	0.479861	1.77341	6.568188
10260	-641.9174	-805.3129	163.3955	1.223618	0.0895954	0.00440626	0.00344135	0.0175425	0.0219673	0.0164545	0.0163978	0.0278312	0.0955465	0.253428	0.0878536	0.13406	0.07373	0.104896	0.170705	0.0912792	0.0355335	0.121156	0.0253327	0.0215528	0.0858895	0.0350674	0.0969776	0.0434074	0.00860822	0.102233	0.0332273	0.0987779	0.0383014	0.00574011	0.0497366	0.071703	0.0468643	0.0132162	0.0323882	0.0623777	0.000209511	0.0446419	0.0178181	0.0393137	0.124038	0.0106576	0.0204514	0.179743	0.152132	0.0207149	0.146944	0.0122469	0.0192493	0.035448	0.0805692	0.155464	0.0283571	0.0166534	0.0411972	0.0472013	0.0417947	0.0194153	0.155943	0.201878	0.00155853	0.11691	0.0204224	0.000660717	0.18151	0.224071	0.0545732	0.338225	0.00833845	0.0530427	0.135535	0.00982113	0.125036	0.0065128	0.025379	0.0291527	0.0136604	0.037901	0.0919634	0.050849	0.0501567	0.11234	0.0248965	0.00125559	0.0618255	0.0190934	0.102729	0.05379	0.141078	0.0787521	0.0228155	0.000919091	0.149071	0.0120554	0.00850277	0.0284338	0.0321784	0.0142797	0.000702268	0.000548481	0.00279592	0.00350114	0.00262251	0.00261347	0.00443573	0.0152282	0.0403913	0.0140021	0.0213665	0.0117511	0.0167183	0.0272069	0.0145481	0.00566332	0.0193098	0.00403751	0.00343509	0.0136891	0.00558903	0.0154563	0.00691826	0.00137198	0.0162939	0.00529575	0.0157432	0.00610447	0.000914857	0.00792701	0.011428	0.00746922	0.0021064	0.00516203	0.00994174	3.33918e-05	0.00711501	0.00283985	0.0062658	0.0197692	0.0016986	0.00325955	0.0286474	0.0242468	0.00330154	0.02342	0.00195191	0.00306795	0.00564969	0.0128411	0.0247778	0.00451955	0.00265422	0.006566	0.00752293	0.00666122	0.00309441	0.0248542	0.0321753	0.000248398	0.0186331	0.00325492	0.000105305	0.028929	0.0357124	0.00869786	0.0539062	0.00132898	0.00845393	0.0216015	0.00156529	0.0199281	0.00103801	0.00404489	0.00464635	0.00217719	0.00604065	0.0146571	0.00810431	0.00799397	0.0179046	0.003968	0.000200115	0.00985373	0.0030431	0.0163729	0.00857304	0.022485	0.0125515	0.00363634	0.000146484	0.0237589	0.00192139	0.00135517	0.00453178	0.00512858	0.115763	0.320295	0.698565	1.9328	6.274324
