Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10782	-325.0955	-493.6252	168.5296	3.035145	1.067435	0.2298164	0.4639792	0.7945676	1.034576	1.316064
10788	-340.6654	-505.3549	164.6895	6.076899	2.033603	0.5131354	0.2671168	1.874353	1.034576	1.317456
10794	-325.0976	-489.1341	164.0365	9.74048	2.317959	1.697636	0.3375831	0.7170961	0.3194003	0.9062108
10800	-334.3075	-496.123	161.8154	8.422731	2.520084	1.627409	0.7280762	1.668864	1.277147	1.154828
10806	-325.2564	-491.9112	166.6547	5.468016	1.498768	0.9345026	0.3389332	0.9482734	0.3060752	1.334747
10812	-338.0097	-503.1551	165.1454	9.122038	1.612839	0.1335399	0.6374845	0.5643914	0.8637193	1.498451
10818	-337.3139	-500.5528	163.239	2.420119	2.189215	0.7921203	1.968984	1.426353	3.349206	0.9642213
10824	-327.7527	-492.1653	164.4126	5.104418	1.823777	1.00842	1.184467	0.6691293	2.088554	1.056873
10830	-327.8167	-492.965	165.1483	4.937078	1.597847	2.720937	0.6572043	0.2702694	1.022032	0.9118067
10836	-326.6271	-489.6979	163.0708	9.865704	1.405931	2.908267	0.4570548	0.3996726	0.6957385	1.31622
10842	-334.7844	-494.8071	160.0227	13.55248	2.300712	2.908267	0.441499	0.2929547	1.321972	1.730289
10848	-332.3507	-493.78	161.4293	6.704639	1.345854	3.437861	0.7620168	1.374674	1.061552	1.846532
10854	-330.7924	-491.7493	160.9569	9.165057	2.025867	3.409417	0.5248547	0.4424649	1.012368	1.903158
10860	-333.1544	-495.4369	162.2826	9.165057	1.989935	3.409417	0.8071507	0.7549617	0.2361252	1.0532
10866	-325.4474	-490.312	164.8646	6.952121	0.9699917	2.688042	0.178639	0.3784288	0.7183997	1.494327
10872	-325.5221	-492.3339	166.8119	4.485647	1.794747	1.222023	0.3372099	0.2789777	0.7183997	1.360907
10878	-325.0241	-490.3411	165.317	7.371445	1.741465	1.35509	0.08222662	0.4630448	0.5987623	1.544011
10884	-338.5454	-509.4667	170.9212	2.306267	0.6789074	0.1127077	0.04725913	1.213489	0.1346399	0.9064161
10890	-337.6063	-502.969	165.3627	1.279571	0.8946016	0.6868114	4.939165	0.6321539	1.215478	1.181562
10896	-335.9681	-499.8772	163.9091	6.401993	0.7090074	1.119884	4.276897	0.4509258	0.303205	0.8407775
10902	-328.4264	-494.7647	166.3384	9.833617	2.102262	0.1561542	0.002524521	0.1473611	0.7542103	0.7751169
10908	-325.3575	-493.7841	168.4267	3.998867	1.676624	0.4471498	0.001776032	0.1933953	1.113244	0.9987281
10914	-324.7667	-491.5405	166.7738	6.69538	1.409835	1.750524	0.005745006	0.1895008	0.6424472	0.6326569
10920	-324.7811	-492.9974	168.2163	4.990544	1.45784	1.393725	0.1579777	0.02198016	0.351036	0.4252329
10926	-331.324	-495.7889	164.4649	7.774671	1.956934	1.043421	0.132658	0.005186763	2.752367	0.4723887
10932	-336.0829	-498.7371	162.6542	18.63007	1.736587	0.1502337	0.01259269	0.3340657	2.419435	0.4695191
10938	-331.6939	-493.5761	161.8821	15.05106	3.175807	0.5335119	0.1445331	0.01307376	2.371087	0.5423289
10944	-326.694	-494.8849	168.1909	5.502376	1.381548	0.5200594	0.05655982	0.01426593	1.188369	0.4884239
10950	-326.0387	-493.3856	167.3468	6.049714	1.43282	0.4040895	0.1440913	0.08138363	1.649372	0.3833825
10956	-326.2613	-493.8974	167.6361	5.856165	1.472909	0.3885663	0.04003004	0.2303441	1.177002	0.9268087
10962	-342.4973	-507.2665	164.7692	11.15552	0.9754433	1.449443	0.04003004	0.3789116	1.055083	1.197972
10968	-335.0832	-497.1762	162.093	11.69074	0.9858355	0.4075282	0.2254233	3.900913	0.6760493	1.376677
10974	-334.6892	-501.7604	167.0712	1.848892	1.57511	2.205909	0.009991563	1.551033	1.077725	0.9048508
10980	-340.2798	-504.6338	164.354	4.946672	1.995972	2.039526	0.07171196	2.476383	0.5712652	0.7939051
10986	-328.6497	-493.4113	164.7616	5.232294	2.456798	1.170449	0.9331713	1.510652	0.5712652	0.7321563
10992	-323.0279	-488.4671	165.4392	3.678658	3.366996	0.4563089	1.801628	0.7602505	0.4527786	0.7321563
10998	-315.4963	-481.898	166.4017	6.74151	2.567476	0.5648413	0.8109361	0.1475544	0.09755516	0.8767098
11004	-325.2285	-490.7779	165.5494	7.089261	2.179037	1.380675	1.048024	0.2391417	0.04619456	0.8767098
11010	-321.8935	-487.87	165.9765	2.652464	1.923455	0.3325543	1.219329	3.197601	0.1761263	0.9242711
11016	-323.7459	-491.0416	167.2957	4.476519	1.923455	1.568978	0.1318056	0.2445704	0.3009148	1.110856
11022	-319.0512	-482.9178	163.8665	4.082141	1.643901	0.2373079	0.2910801	2.646845	1.608726	2.136488
11028	-316.3409	-479.2177	162.8768	4.082141	1.15157	0.410073	1.782788	2.789421	1.283682	2.136488
11034	-324.5432	-487.0991	162.5559	3.870467	1.448103	0.952526	0.3011484	3.947107	1.283682	2.092355
11040	-338.4965	-503.6831	165.1867	3.04586	2.249973	0.4918829	0.2573656	3.198289	1.250966	0.8154385
11046	-321.3745	-487.1136	165.7392	7.270202	1.244184	0.447788	0.1393574	2.382062	0.6065509	0.4865049
11052	-325.6587	-489.1315	163.4728	7.936869	1.422238	0.8649484	1.081057	2.933455	0.3553977	0.8433257
11058	-326.7654	-489.8437	163.0783	6.613368	1.31231	1.328882	1.081057	3.553043	0.1210337	1.054579
11064	-339.7898	-502.944	163.1542	6.606096	0.8042483	1.328882	1.081057	3.486059	0.661347	1.017857
11070	-319.9545	-484.7883	164.8338	6.361108	1.44011	0.5678126	0.3355061	3.486059	0.2444199	0.6580921
11076	-313.4849	-479.4271	165.9421	2.811935	1.068743	0.3857664	0.5550923	4.670682	0.275454	0.364909
11082	-310.1505	-472.7737	162.6232	7.567154	1.656315	1.23125	0.5122694	4.228604	0.167723	0.4069387
11088	-324.0643	-488.1189	164.0547	5.684072	1.656315	1.843715	0.5122694	2.836308	0.3113434	0.6730874
11094	-317.5585	-485.7626	168.2041	3.574153	1.558267	0.6124081	0.3091879	0.1586535	0.650058	1.523876
11100	-325.7075	-494.0808	168.3733	3.198721	1.639427	0.6124081	0.06294458	0.1776505	0.8731544	1.523876
11106	-325.3598	-485.6433	160.2835	7.171566	0.932535	2.374891	0.05128092	0.4297047	5.734741	1.417925
11112	-322.2299	-485.0446	162.8147	6.399586	1.221908	2.085288	0.3475613	0.7178536	2.127133	2.00254
11118	-335.8955	-499.9339	164.0384	5.929863	0.7611113	2.581028	0.3475613	0.6528667	1.148234	2.00254
11124	-335.9615	-495.4735	159.512	7.360461	0.817679	3.472963	3.232623	0.2599832	1.148234	2.303285
11130	-327.2348	-493.9597	166.7249	4.45461	1.441347	1.190185	0.3668003	0.2634886	0.6731269	1.745796
11136	-324.8512	-491.9716	167.1204	4.544355	0.8827861	1.376085	1.235518	0.04972277	0.288029	1.497916
11142	-327.812	-493.7751	165.9631	2.534789	1.047839	0.6956804	3.075784	1.152369	0.5843058	1.287574
11148	-325.2566	-491.8978	166.6412	3.362313	0.8653332	0.6956804	1.3358	1.94309	0.2192179	1.470896
11154	-326.8444	-494.3916	167.5473	5.420345	2.336742	0.1047248	0.8631532	0.2424419	0.1628578	0.8070191
11160	-333.782	-496.753	162.971	4.800391	1.517968	2.864784	3.817844	0.3469406	0.02515324	0.8485229
11166	-330.2716	-494.7287	164.4572	5.936597	1.04756	0.8875314	3.495382	0.581017	0.3380061	1.029633
11172	-335.4788	-502.0447	166.5659	5.410492	1.465671	0.589226	1.97318	0.3449741	0.08942186	1.0604
11178	-332.7289	-496.2958	163.5668	10.88513	0.6994544	0.1638702	3.953765	0.232625	0.1651727	1.171867
11184	-338.2053	-499.297	161.0917	7.903118	0.9266838	0.3305238	4.278508	2.450849	1.047678	0.8639568
11190	-323.4378	-487.2355	163.7977	3.759353	1.610661	1.291506	2.515206	0.7297386	1.861096	1.18231
11196	-325.6533	-486.7136	161.0603	6.062157	1.994693	1.291506	2.966865	1.462263	1.019885	1.779604
11202	-316.6363	-480.4849	163.8486	7.382268	1.559243	0.6366417	1.195613	0.3416084	1.965747	1.54829
11208	-341.5472	-503.6984	162.1512	11.49323	2.743991	0.4559795	1.916818	0.3416084	0.661469	1.436056
11214	-330.9709	-495.7636	164.7926	6.738085	2.391346	0.09489178	1.916818	0.3554189	0.6053194	1.285688
11220	-327.585	-492.2149	164.6299	7.289318	1.693339	0.2852752	0.9373785	0.7565466	1.912375	1.029519
11226	-328.7532	-491.4847	162.7315	7.289318	1.756278	0.2940091	1.424327	0.2625787	3.951275	0.8022757
11232	-346.5113	-510.7206	164.2093	7.282746	1.026472	0.5092703	3.138533	1.569576	0.1011068	0.493068
11238	-343.646	-507.0678	163.4218	4.985437	1.32393	0.555125	4.297775	1.569576	0.4113724	0.642817
11244	-334.2218	-493.8801	159.6583	8.190895	1.262033	0.5766891	6.019403	1.261139	1.353057	0.704161
11250	-332.4854	-499.9866	167.5013	6.328093	1.440064	0.3520592	0.08249225	0.07057923	0.4714165	1.606702
11256	-339.8884	-507.0263	167.1379	9.043554	0.9867583	0.2649359	0.06664046	0.4349381	0.2239371	1.399136
11262	-331.7333	-500.5733	168.84	4.906199	0.9867583	1.07275	0.05577355	0.2200763	0.09470298	1.075958
11268	-326.3087	-490.0062	163.6976	9.048829	1.2331	1.127052	0.1407145	2.688839	0.3815723	1.274811
11274	-323.0734	-487.9046	164.8312	9.295895	1.518906	0.5859891	0.06949919	1.749908	0.4902516	1.221822
11280	-313.3397	-481.3778	168.038	4.092216	1.237439	0.1418133	0.1305001	0.6898005	0.8330015	1.601227
11286	-322.423	-487.9113	165.4883	7.958527	1.863577	1.215066	0.1551869	0.3566119	0.3658321	1.454245
11292	-331.7109	-499.5578	167.8469	2.624612	1.863577	1.170636	1.381874	0.3566119	0.09116099	1.061046
11298	-318.5846	-479.8219	161.2373	8.07209	1.164842	0.512174	1.60973	4.399274	0.9676505	1.04305
11304	-312.0006	-477.9845	165.9838	4.59505	1.447064	1.105231	1.722529	0.9822571	0.1583448	1.111312
11310	-314.9474	-481.4995	166.5521	2.202921	2.277984	1.969143	0.8974811	0.8640518	0.5645022	0.9768763
11316	-335.1909	-502.3252	167.1343	2.461327	2.705154	1.530942	0.9249138	0.2618161	0.2047286	1.128355
11322	-319.186	-486.6651	167.4791	2.377999	2.083898	1.337437	0.6775477	0.6806034	0.5659228	1.130354
11328	-320.4034	-486.0393	165.636	7.096642	1.862646	1.550881	0.207711	0.477274	0.4358084	1.144589
11334	-325.0186	-489.0852	164.0666	5.573933	2.186292	1.090106	2.065404	0.1717549	1.470413	0.958649
11340	-325.7809	-488.4025	162.6216	5.525225	2.186292	1.307462	0.4752351	0.6769786	3.613358	1.143533
11346	-323.4288	-486.1163	162.6876	5.525225	1.202624	0.338034	2.365538	3.197052	1.128634	1.108915
11352	-321.9892	-489.4246	167.4354	2.513724	1.492477	0.3285866	2.376109	1.029934	0.4090308	0.747503
11358	-331.557	-497.0383	165.4813	6.425547	1.405711	0.3792919	2.376109	1.224086	0.0524249	0.4739124
11364	-317.1038	-483.6397	166.5359	6.662408	1.11133	0.4051896	1.968014	0.4734308	0.1936439	0.7981672
11370	-319.4849	-487.3136	167.8287	4.783778	1.599824	0.5079031	1.495269	0.1826679	0.1032238	0.5408127
11376	-324.8741	-488.3381	163.464	4.783778	1.913714	0.4270695	3.53819	0.1238806	2.231463	0.6135527
11382	-336.651	-498.6485	161.9975	7.166604	2.121062	0.2932732	3.277087	1.699965	1.088642	0.7927962
11388	-328.3423	-491.021	162.6787	6.653837	2.078361	0.5561345	2.640195	0.7420166	1.815179	1.002414
11394	-328.2284	-494.0549	165.8265	5.553545	2.329844	1.276135	0.4892502	0.9714185	0.13804	0.9888127
11400	-312.7687	-479.2961	166.5273	5.623045	1.9804	0.4011552	0.1517509	0.4449809	1.481729	0.9988382
11406	-319.4918	-486.1598	166.668	5.110456	1.9804	0.455652	0.03357294	0.4449809	1.144824	1.439574
11412	-316.9463	-480.9622	164.0159	5.110456	1.682074	0.8806605	0.5209801	0.9094643	2.461194	1.630445
11418	-318.6479	-483.8392	165.1912	3.84431	2.370907	1.668521	0.1691014	0.9094643	1.405561	1.215691
11424	-321.4822	-487.0823	165.6001	3.577468	2.043414	1.425313	0.155891	0.7037753	1.886801	1.270641
11430	-321.0121	-484.7912	163.7791	4.207372	1.651233	2.472176	0.5041921	2.15289	0.8736129	1.270641
11436	-319.6741	-484.5247	164.8506	5.592165	1.746294	0.749434	1.024898	2.15289	0.175297	1.270641
11442	-320.4086	-486.0729	165.6642	3.886625	1.926711	0.2558886	1.849882	0.5630538	1.176745	1.419413
11448	-344.1063	-506.8014	162.6951	3.074211	0.8947143	0.2187084	3.415756	2.367461	1.6181	1.955671
11454	-327.9508	-496.5205	168.5697	2.709898	1.223675	0.4369365	0.5066021	0.1009287	1.679349	1.178776
11460	-320.5352	-485.3795	164.8443	2.709898	1.223675	0.1247446	3.466239	0.5722805	2.60084	0.8687229
11466	-321.5799	-485.8012	164.2213	9.883972	2.018281	0.1163277	0.6333891	0.2372541	2.10679	0.9546015
11472	-321.0506	-488.7824	167.7319	3.827134	1.24896	0.01372159	0.458525	0.8195702	1.55917	1.122589
11478	-323.6435	-490.4977	166.8543	5.390249	2.333851	0.2063773	0.2415823	1.268461	0.4070711	0.7519313
11484	-330.621	-496.2862	165.6652	6.088148	1.69641	0.2063773	0.1096382	1.861939	1.432236	0.7601476
11490	-330.7201	-498.3519	167.6318	3.828727	2.062596	0.7548245	0.08812831	1.490416	0.2143414	0.6206399
11496	-340.2279	-505.7509	165.5229	4.444416	1.041611	0.609609	0.04490742	3.117667	0.2351238	1.810986
11502	-330.3027	-494.477	164.1744	4.579785	1.120814	0.3185076	0.01412416	4.512989	0.3558413	1.810986
11508	-324.5342	-490.2074	165.6732	3.687121	1.752632	1.350344	0.99763	1.150514	0.4044776	1.59208
11514	-325.2606	-489.311	164.0505	3.687121	1.723338	2.602342	1.792862	1.113469	0.5636558	1.186338
11520	-329.6573	-497.2693	167.612	4.181551	1.420023	0.4309113	1.648373	0.4807648	0.277262	0.8716605
11526	-341.3	-508.9882	167.6883	3.465462	1.539208	0.4265387	1.628565	0.6615417	0.3640993	0.8716605
11532	-326.683	-493.7277	167.0448	4.296618	2.235159	0.3986032	1.628565	0.206681	0.1041591	1.063753
11538	-323.5761	-488.3178	164.7416	5.126675	2.240973	2.831666	1.080523	0.0166477	0.3836621	0.9367174
11544	-333.5246	-499.9649	166.4403	5.38921	1.358814	0.6772647	2.154125	0.1956293	0.3361836	0.9367174
11550	-314.3157	-481.5832	167.2675	5.131866	1.498371	0.1402215	1.322642	0.387526	0.8281244	0.74878
11556	-315.6218	-482.2889	166.667	3.454181	2.613582	0.294726	1.560979	0.6286317	0.1705983	1.236469
11562	-326.4721	-494.1871	167.715	3.454181	0.7569671	0.009891124	2.108711	0.6286317	0.6693361	1.275491
11568	-315.2636	-482.0541	166.7905	3.627562	0.6930017	0.03657207	3.316094	0.8518704	0.3796127	1.017537
11574	-308.3791	-476.7429	168.3638	2.914209	0.71995	0.01665319	1.714226	0.7722266	0.709084	1.241385
11580	-309.2008	-473.8551	164.6543	5.158635	1.244592	0.005463117	4.082463	0.7924106	0.5330875	0.8998417
11586	-311.5612	-479.8779	168.3167	4.64485	1.346933	0.0124595	1.276195	0.2578022	0.3613686	0.9136284
11592	-322.6107	-491.7121	169.1014	2.224282	1.546281	0.8766901	1.276195	0.08565925	0.2393934	0.9586725
11598	-328.1933	-497.1121	168.9188	3.686521	1.185263	0.5255117	1.295804	0.004676577	0.2717274	0.8302675
11604	-320.1729	-488.7431	168.5702	3.441139	1.6879	0.4147799	1.543237	0.0122582	0.2717274	0.5796403
11610	-329.0663	-493.6014	164.535	7.915521	1.409712	0.1294946	2.511259	0.0514766	1.611406	0.6822689
11616	-328.7348	-497.4334	168.6986	2.333827	1.01414	0.206664	2.511259	0.0319313	0.8389384	0.5378932
11622	-317.2449	-485.0784	167.8335	3.387901	1.01414	0.7751952	0.9053524	0.2614288	1.340213	1.104459
11628	-324.269	-490.005	165.736	6.853338	1.254345	1.917616	0.90921	0.2598813	0.2404708	1.104459
11634	-321.7977	-487.4017	165.604	4.630515	1.061225	1.128806	0.1045709	0.2598813	0.9833814	2.668242
11640	-319.5299	-486.0986	166.5687	4.630515	1.276546	1.524959	0.1081382	0.2358208	0.4524343	2.0156
11646	-326.4749	-490.6351	164.1602	8.910973	1.559033	1.524959	0.3478829	0.3370418	0.3652939	2.0156
11652	-334.5964	-499.497	164.9006	4.69894	1.410009	1.571876	1.770019	0.9122685	0.7623319	1.125282
11658	-340.3583	-505.9376	165.5794	3.838088	1.331195	1.571876	2.443337	0.1440558	0.7111929	1.16181
11664	-324.5432	-488.55	164.0068	3.838088	1.653027	0.1815426	2.443337	0.7372191	2.515787	1.363499
11670	-334.312	-500.2064	165.8944	3.838088	1.141715	0.1874157	0.5478014	1.457138	2.309233	1.363499
11676	-325.3409	-490.2987	164.9579	3.561874	1.141715	1.499848	0.4333888	2.731022	1.441993	0.9175732
11682	-313.4707	-480.6281	167.1574	2.55361	1.237853	0.2850406	0.4333888	1.2253	1.441993	1.823461
11688	-324.065	-490.7811	166.7161	2.76965	1.49921	0.6088444	0.3258142	1.2253	1.441993	1.685721
11694	-332.1659	-498.7963	166.6304	3.512525	1.478704	0.4437767	0.5770857	1.583301	0.8463516	1.50329
11700	-329.6278	-498.3518	168.7241	3.512525	2.379841	0.1900676	0.1215219	0.1466555	0.3885113	1.191623
11706	-329.6538	-497.9568	168.3029	3.512525	1.911338	0.4817059	1.065159	0.1229347	0.3399959	0.9320875
11712	-324.0511	-488.042	163.9909	9.696568	2.820085	1.235483	0.3670147	0.1229347	0.8809606	0.9320875
11718	-340.6882	-507.6846	166.9964	4.159493	1.117448	0.5638178	1.064522	0.07883951	1.801734	1.132033
11724	-333.3806	-498.8005	165.42	3.777195	2.084503	0.5939461	1.267486	1.275534	1.412053	0.9364099
11730	-328.0909	-493.5728	165.4819	6.803973	2.030035	0.1388041	0.4124298	1.325986	1.267699	0.7553848
11736	-335.7932	-500.5358	164.7426	6.277462	1.10543	0.3205462	0.7574823	1.325986	2.342476	1.08219
11742	-332.641	-497.2298	164.5887	5.385926	1.525155	0.4240376	2.011196	0.2995612	1.81389	1.381775
11748	-325.4385	-491.838	166.3995	4.64474	0.7058542	0.101046	2.520244	0.2348342	0.6806098	1.684184
11754	-324.8275	-489.322	164.4945	7.713282	0.7931773	0.1908598	1.198898	0.4534057	1.828987	1.8703
11760	-327.3404	-491.1379	163.7975	4.563294	1.095234	2.853052	0.2769528	1.524314	1.384269	1.506008
11766	-336.1807	-501.1068	164.9261	6.2561	1.880056	1.449197	0.343037	1.151844	0.3923735	1.464128
11772	-331.8712	-496.1904	164.3192	3.951496	1.584719	2.217026	0.5848229	1.775619	0.5817921	1.666814
11778	-325.3897	-489.6477	164.258	6.334936	1.522589	1.767787	0.1241336	2.407006	0.7188881	0.841546
11784	-338.2952	-498.6542	160.359	3.68368	1.253763	5.752219	0.1214769	2.181022	0.7188881	2.233669
11790	-332.5079	-492.3558	159.8479	5.948954	1.666297	7.166555	0.3663952	0.3667341	1.139873	1.250253
11796	-331.3471	-492.3146	160.9675	5.218937	1.64632	7.395485	0.3536734	0.2539705	0.2926664	1.250253
11802	-335.8993	-501.3475	165.4482	8.459685	2.092902	0.5835673	0.1185412	0.1022728	1.19204	1.228718
11808	-327.4536	-494.5109	167.0573	4.430971	0.900376	2.109169	0.03585141	0.2336847	0.7995703	1.406252
11814	-334.5604	-496.8153	162.255	5.561526	1.894189	0.9614854	0.0179519	0.8365486	4.457036	1.499565
11820	-338.4138	-503.5448	165.131	6.152776	1.604076	0.2759365	0.3938721	1.483197	1.491288	1.315894
11826	-328.5652	-496.5952	168.03	4.784223	1.981116	0.2423971	0.2390604	0.4563229	0.419723	1.04408
11832	-329.931	-494.5626	164.6316	7.688334	1.293838	1.098039	0.09337581	0.09853561	3.02098	0.8318623
11838	-339.4685	-504.0963	164.6278	4.960301	1.590707	1.649092	0.09593079	0.5209471	3.02098	0.7887998
11844	-329.486	-495.0437	165.5577	5.0747	2.197394	1.068381	0.1304595	2.027395	0.5608673	0.6212226
11850	-349.0361	-509.3563	160.3202	8.077148	1.462306	1.649092	0.07894403	1.190346	5.310459	0.9181158
11856	-329.8093	-492.2033	162.3941	12.13142	1.462991	0.7858276	0.1009201	0.4011352	3.725535	0.6330397
11862	-329.5029	-495.3406	165.8378	5.269144	1.640339	0.3633466	0.3889624	0.08324546	3.154239	0.488088
11868	-320.7662	-488.76	167.9938	1.562541	2.127507	0.5018439	1.580149	0.006559367	1.754935	0.488088
11874	-326.5067	-494.0978	167.5911	7.037855	1.540716	0.2798485	0.3205396	0.03872091	0.7139816	0.8518806
11880	-323.0298	-490.2892	167.2594	6.675002	2.010476	0.3071373	0.9494312	0.04656288	0.1396901	0.755146
11886	-319.2461	-485.4579	166.2117	4.082042	2.181157	0.07678981	1.310688	1.56433	0.4426748	1.020653
11892	-321.4236	-486.1493	164.7257	5.194017	2.272237	0.3086606	1.310688	1.497242	0.3244256	1.622084
11898	-345.2858	-509.7712	164.4854	5.047196	2.272237	0.6382308	0.3427041	1.902215	1.271844	1.319956
11904	-335.505	-500.3301	164.8251	5.219854	2.28636	0.3948801	0.1148743	1.977329	1.224703	1.320543
11910	-347.4169	-514.312	166.895	4.122583	1.262675	0.07816768	0.3526335	1.977329	0.9664572	1.229289
11916	-351.7206	-515.0788	163.3582	6.783346	1.145197	2.194914	0.2759668	1.977329	0.9664572	1.458024
11922	-350.0525	-517.0123	166.9598	2.378083	1.650783	1.246416	0.2339302	0.9079986	1.644294	1.285104
11928	-345.616	-507.2676	161.6516	5.009596	1.659336	1.197521	0.663759	1.802071	4.005762	1.281075
11934	-343.8999	-507.3397	163.4397	5.970367	1.656147	0.2655432	1.226386	1.608705	1.672611	1.757997
11940	-336.8499	-501.6806	164.8307	5.591521	2.164003	2.267564	0.2115087	0.1441509	0.5815927	1.651977
11946	-340.728	-505.0709	164.3429	4.416809	1.595964	2.105931	1.591995	0.3446515	0.8319826	1.651977
11952	-341.2607	-504.474	163.2132	9.993643	1.589724	1.425654	0.2780948	1.983176	0.7392708	1.023273
11958	-331.0248	-499.7922	168.7675	3.004279	1.580236	0.2392141	0.5005804	0.1111451	0.9003915	1.350082
11964	-343.6801	-502.223	158.5428	5.293226	1.497512	0.7252284	2.482802	6.315301	1.69699	0.8807938
11970	-342.6446	-502.6501	160.0054	4.28205	3.111658	1.544053	4.750961	0.8739279	1.076827	1.293067
11976	-332.0719	-493.1741	161.1022	8.874127	1.954501	0.7692054	3.518502	0.4606607	0.7978413	1.815775
11982	-318.9615	-478.5091	159.5476	8.964343	2.927655	0.9063175	3.518502	0.69234	1.64535	1.324417
11988	-322.3363	-484.3184	161.9821	13.44464	1.011159	0.1805113	2.655412	0.5464134	0.6350426	1.940868
11994	-319.3737	-483.2153	163.8416	4.218045	1.737288	0.6496576	2.655412	0.8604569	0.7658179	1.940868
12000	-337.7122	-499.658	161.9458	6.627802	1.189863	0.4661323	2.655412	0.2849483	1.084969	2.997527
12006	-342.0127	-507.9973	165.9846	3.638448	1.433708	0.5655433	1.709872	0.4677749	1.379396	1.456985
12012	-322.4816	-487.1789	164.6973	3.638448	1.045221	2.697237	0.6430392	0.5837598	1.313974	1.859013
12018	-339.9235	-504.9522	165.0287	4.843613	1.204751	1.37644	0.09209193	1.43097	1.265307	1.780168
12024	-344.7084	-509.8347	165.1263	6.797917	1.322117	0.1091031	1.15271	0.4401906	0.4383643	2.360429
12030	-340.5518	-504.6946	164.1428	7.375658	1.929336	0.3593299	1.844853	0.2476232	0.4383643	1.960148
12036	-337.375	-503.6967	166.3218	7.375658	1.032981	0.09069932	1.116525	0.2864661	0.1138401	1.960148
12042	-328.3402	-496.9424	168.6022	2.814788	1.699369	0.1849052	0.307656	0.4328762	1.352647	1.052721
12048	-326.4761	-491.1677	164.6915	10.36699	1.99511	0.06263443	0.3106714	0.4985522	1.352647	1.201755
12054	-334.2868	-499.1416	164.8549	10.36699	2.636129	0.06263443	0.1785586	1.387805	0.2611275	0.6876289
12060	-337.3742	-500.5115	163.1373	6.266204	3.857662	0.1345063	0.535272	1.087435	2.165276	0.7184337
12066	-335.9064	-501.5157	165.6094	7.447418	1.797392	0.009318455	0.535272	0.2726476	2.165276	0.7551977
12072	-342.697	-508.9696	166.2726	6.20799	2.151112	0.1341227	0.2979078	0.8147504	1.347462	0.4884025
12078	-351.8739	-512.5593	160.6854	5.52345	1.467769	0.3444729	3.756502	4.714922	0.229338	0.8172642
12084	-341.376	-506.8847	165.5088	6.678781	1.904157	0.3590222	0.5355638	1.097741	0.6955904	1.351165
12090	-350.2144	-514.8689	164.6545	4.129856	1.183444	0.3066088	0.682106	2.486843	1.907576	1.473306
12096	-341.2484	-506.2721	165.0237	7.562892	2.02327	0.5862573	0.2830154	0.5771705	1.79705	0.8265718
12102	-344.8642	-509.8296	164.9653	9.701713	1.524006	0.8066824	0.070248	0.1363569	1.964238	0.8746781
12108	-338.1654	-502.7178	164.5524	4.207712	1.37671	0.9168641	0.2471389	0.1656945	4.78236	0.4839642
12114	-334.6438	-500.8532	166.2094	7.059581	1.259441	0.1383516	2.204607	0.1797637	0.5334114	0.7888575
12120	-332.2672	-499.5113	167.2441	5.325993	2.020046	0.2887304	0.06588826	0.7940647	0.5071279	1.195766
12126	-333.3532	-500.0118	166.6586	5.068624	1.235505	0.1560079	0.06586479	0.7940647	1.733906	1.518939
12132	-336.1417	-502.5395	166.3978	9.504822	1.326092	0.002729738	0.1510301	0.6617054	1.184336	0.5095318
12138	-334.1862	-498.9583	164.7721	17.28793	0.950692	0.06052518	0.1765111	0.1185189	1.485656	0.6456861
12144	-335.5414	-499.8742	164.3328	10.22335	0.950692	0.1153198	0.3075512	0.4945047	3.282197	0.524754
12150	-335.9985	-498.6507	162.6521	9.15093	0.9678151	0.3496294	0.3075512	0.88104	4.664854	0.6163695
12156	-334.1321	-499.4511	165.3189	5.505822	1.378271	0.8841934	0.4164782	0.4190011	2.544019	1.079499
12162	-333.6592	-498.0954	164.4362	4.712749	2.098644	0.8983879	1.13857	0.3809099	2.310375	1.175291
12168	-332.7943	-496.1911	163.3968	8.361611	1.841134	0.1614318	1.056345	0.5423914	2.310375	1.441313
12174	-325.268	-492.9673	167.6994	3.123312	1.661356	0.4101991	0.1851601	0.9571719	0.7731412	1.600213
12180	-323.5285	-488.429	164.9004	3.123312	2.150997	1.998351	0.6077847	1.364869	0.4464976	1.755148
12186	-318.4888	-481.7938	163.305	12.67297	1.523173	0.06448964	0.1738761	2.086576	0.3393497	1.755148
12192	-324.3449	-490.959	166.6141	3.491115	1.489802	0.5209196	0.586135	2.086576	0.6234592	1.228638
12198	-312.9861	-476.7989	163.8128	7.312523	1.398203	2.907633	1.195077	0.7759136	0.3407952	0.7750031
12204	-331.7496	-492.0852	160.3355	7.081208	2.05972	4.229959	1.195077	2.521248	0.09551208	0.8868986
12210	-326.7556	-493.3634	166.6078	6.037215	1.521731	0.229581	0.4542825	2.17186	0.003792006	0.7691997
12216	-340.9819	-507.4622	166.4803	5.626373	1.225485	0.229581	1.979757	1.113053	0.01500391	0.9394826
12222	-326.109	-490.9366	164.8275	7.605306	1.908232	0.4039445	1.979757	0.8779025	0.2620987	0.8440915
12228	-332.6436	-498.0109	165.3672	8.357887	1.072586	2.802666	0.4994435	0.1095117	0.2823145	0.5001685
