Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4650	-1028.324	-1195.155	166.8307	1.225587	5.51803	0.70054
4656	-1017.793	-1185.315	167.5217	0.4813856	5.51803	0.7824138
4662	-1034.42	-1200.207	165.7877	0.7959948	6.979036	0.7200332
4668	-1027.191	-1193.258	166.067	0.7959948	6.673467	0.7604968
4674	-1023.87	-1191.934	168.0639	0.7078911	4.646063	0.9090192
4680	-1021.088	-1187.957	166.8696	0.6752961	5.864751	0.9180305
4686	-1018.621	-1184.888	166.267	0.7279409	6.589493	0.6822971
4692	-1043.243	-1210.553	167.3096	0.7842887	5.205056	1.031859
4698	-1037.915	-1204.867	166.9522	0.7304318	5.796774	0.8369458
4704	-1031.772	-1198.835	167.063	0.7109235	5.690413	0.8553424
4710	-1036.77	-1202.035	165.2655	0.7295087	7.561404	0.7302241
4716	-1046.597	-1213.15	166.5534	0.5529767	6.492837	0.6527519
4722	-1036.158	-1202.653	166.4959	0.3006003	6.738945	0.7620749
4728	-1036.767	-1202.497	165.7306	0.3087007	7.561869	0.6484862
4734	-1030.081	-1197.787	167.7055	0.6420108	5.033535	0.9488775
4740	-1031.156	-1199.022	167.8658	0.7830207	4.73227	0.9488775
4746	-1025.55	-1192.258	166.7082	0.65395	6.096529	0.8621294
4752	-1024.164	-1192.056	167.8922	0.7539281	4.812532	0.8621294
4758	-1028.874	-1196.906	168.0316	0.5933449	4.704756	1.001563
4764	-1019.483	-1187.923	168.4402	0.6799877	4.259979	0.9498611
4770	-1025.146	-1193.13	167.9835	0.6214138	4.585477	1.132791
4776	-1027.84	-1195.929	168.0885	0.4959757	4.605923	1.132791
4782	-1028.267	-1196.388	168.1209	0.32153	4.842095	1.045723
4788	-1020.502	-1188.035	167.5331	0.7589192	5.050999	0.9882127
4794	-1023.447	-1192.193	168.7461	0.7743473	3.596365	1.197287
4800	-1021.007	-1189.862	168.855	0.278328	4.123903	1.071583
4806	-1018.745	-1187.345	168.6001	0.7952358	3.991329	0.9429409
4812	-1029.354	-1198.199	168.8445	0.3202798	4.169862	0.9966553
4818	-1024.694	-1193.013	168.3191	0.6259001	4.335122	1.049935
4824	-1038.228	-1206.675	168.4465	0.556241	4.303514	1.024761
4830	-1025.434	-1193.43	167.9957	0.6943164	4.615719	1.025258
4836	-1032.813	-1200.046	167.2333	0.658897	5.455962	0.9829406
4842	-1036.928	-1204.818	167.8895	0.4898214	4.709013	1.221483
4848	-1036.434	-1204.386	167.9513	0.6783147	4.574566	1.120345
4854	-1025.199	-1192.144	166.9445	0.618786	5.958044	0.7821125
4860	-1028.858	-1195.615	166.7575	0.6587355	6.070926	0.8272019
4866	-1028.914	-1196.855	167.9406	0.6324818	4.656318	1.097404
4872	-1022.86	-1191.457	168.5972	0.5465446	3.788517	1.349272
4878	-1025.273	-1194.52	169.247	0.4460684	3.197113	1.382518
4884	-1030.201	-1199.357	169.1563	0.927506	3.084075	1.152815
4890	-1028.637	-1195.342	166.7048	0.7966527	5.856387	0.9730707
4896	-1035.532	-1202.986	167.4547	0.888098	4.876377	1.106825
4902	-1034.764	-1203.261	168.4965	0.8991032	3.924344	1.011284
4908	-1030.638	-1199.535	168.8965	0.4630392	3.48222	1.420171
4914	-1037.883	-1207.257	169.3744	0.7129665	2.944004	1.269118
4920	-1034.719	-1203.176	168.457	0.4434858	4.502518	0.9253449
4926	-1033.536	-1202.058	168.5222	0.7299309	3.788732	1.261231
4932	-1038.181	-1206.917	168.7362	0.513987	3.900285	1.168073
4938	-1042.207	-1211.497	169.2904	0.4201344	3.339705	1.253516
4944	-1044.251	-1212.813	168.5612	0.9201966	3.496435	1.312846
4950	-1033.122	-1202.34	169.2178	0.4337912	3.396984	1.254857
4956	-1046.534	-1215.579	169.0447	0.4999078	3.437625	1.309235
4962	-1041.504	-1210.473	168.9684	0.4966029	3.571269	1.265064
4968	-1041.174	-1210.337	169.1627	0.6231741	3.407077	1.130521
4974	-1034.229	-1202.216	167.9865	0.7014655	4.431905	1.194596
4980	-1048.712	-1215.954	167.2419	0.4109495	5.844827	0.8138194
4986	-1043.441	-1210.878	167.4368	0.5927094	5.162813	1.131042
4992	-1036.157	-1204.464	168.307	0.7062403	3.518813	1.65
4998	-1038.764	-1207.865	169.1008	0.5261779	2.859704	1.682396
5004	-1032.259	-1201.088	168.8295	0.5261779	3.131033	1.682396
5010	-1037.86	-1206.456	168.5958	0.9121099	3.26664	1.47149
5016	-1022.689	-1192.074	169.3849	0.3664345	3.307684	1.246202
5022	-1024.768	-1193.424	168.6563	0.4516079	3.951068	1.246202
5028	-1026.995	-1195.429	168.4343	0.5661415	4.069635	1.236929
5034	-1028.074	-1195.641	167.5664	0.7447969	4.768463	1.228836
5040	-1019.587	-1187.439	167.8513	0.5732584	5.025031	0.8729062
5046	-1022.052	-1189.968	167.9159	0.4739348	4.797816	1.135227
5052	-1020.967	-1188.211	167.2434	0.7872648	5.29666	1.003914
5058	-1020.76	-1189.708	168.9485	0.807089	3.57176	1.003914
5064	-1018.804	-1187.995	169.1909	0.5432443	3.313574	1.2556
5070	-1029.071	-1197.241	168.1703	0.815947	4.129312	1.198297
5076	-1021.618	-1190.413	168.7947	0.8237221	3.618979	1.090087
5082	-1029.955	-1198.033	168.0779	0.5465895	4.560143	1.137952
5088	-1034.891	-1203.15	168.2588	0.6822412	4.097199	1.263421
5094	-1040.653	-1208.905	168.2517	0.6893774	4.097199	1.263421
5100	-1021.289	-1189.671	168.3824	0.6795318	4.376	0.8863745
5106	-1025.073	-1193.649	168.5758	0.4075672	4.441712	0.900943
5112	-1033.014	-1201.95	168.9358	0.519163	3.853705	1.022333
5118	-1023.127	-1191.466	168.3393	0.9062365	3.990933	1.090903
5124	-1021.829	-1189.922	168.0923	0.4677806	4.676432	1.090903
5130	-1034.404	-1200.945	166.541	0.5351593	6.296219	0.9580132
5136	-1034.356	-1201.541	167.1855	0.7155302	5.577154	0.8384926
5142	-1039.399	-1207.279	167.8804	0.5879516	5.034636	0.8067544
5148	-1028.34	-1195.805	167.4645	0.7147914	5.097009	1.053619
5154	-1034.26	-1202.005	167.7451	0.6753048	4.884503	1.026049
5160	-1041.908	-1210.098	168.1898	0.7971662	4.262138	1.079243
5166	-1027.139	-1193.848	166.7098	0.5249997	6.271223	0.8028731
5172	-1031.571	-1197.966	166.3942	0.7793845	6.271223	0.8783879
5178	-1028.063	-1196.546	168.4821	0.4506488	4.376586	1.021671
5184	-1022.929	-1191.358	168.429	0.5748773	4.085961	1.22029
5190	-1021.816	-1190.374	168.5576	0.7104791	4.085961	0.9769654
5196	-1031.305	-1200.51	169.2048	0.4188542	3.243159	1.400731
5202	-1031.697	-1200.612	168.9147	0.7126249	3.300613	1.35274
5208	-1020.507	-1189.679	169.1728	0.5165636	3.300478	1.303087
5214	-1019.745	-1188.987	169.2423	0.2778271	3.53345	1.250672
5220	-1032.256	-1200.49	168.2336	0.6651626	4.264456	1.156922
5226	-1041.776	-1209.423	167.6471	0.5945643	4.921517	1.156922
5232	-1040.223	-1208.8	168.5763	0.4866598	4.230391	1.037256
5238	-1038.786	-1206.528	167.7419	0.8165929	4.661447	1.106075
5244	-1026.168	-1194.199	168.0316	0.5122817	4.661447	1.119346
5250	-1025.226	-1193.122	167.8962	0.7243068	4.661447	1.048233
5256	-1028.309	-1196.868	168.559	0.8146969	3.756312	1.185919
5262	-1026.81	-1195.581	168.7717	0.6200318	3.738234	1.185919
5268	-1026.461	-1195.071	168.6102	0.4704815	4.080206	1.158979
5274	-1028.233	-1196.462	168.2296	0.6040691	4.424734	1.070477
5280	-1037.324	-1205.774	168.4497	0.5658645	4.249831	1.06392
5286	-1033.703	-1200.836	167.1329	0.8662035	5.385369	0.9452213
5292	-1029.623	-1197.912	168.2895	0.777909	4.413596	0.834909
5298	-1025.143	-1194.106	168.9637	0.6822957	3.441962	1.22182
5304	-1024.052	-1192.53	168.4783	0.6268316	3.982833	1.22182
5310	-1020.836	-1189.354	168.5187	0.5325181	3.982833	1.266912
5316	-1021.284	-1190.065	168.7813	0.5325181	3.73464	1.254974
5322	-1026.236	-1194.965	168.7291	0.5969663	3.722303	1.255055
5328	-1032.078	-1200.85	168.7716	0.4062612	3.514025	1.533442
5334	-1021.862	-1189.962	168.1	0.7249575	4.488064	1.018102
5340	-1034.005	-1201.874	167.8694	0.6603116	4.763523	1.037331
5346	-1035.804	-1204.038	168.2347	0.4881772	4.352399	1.232548
5352	-1023.841	-1192.225	168.3832	0.4692323	4.407073	1.069448
5358	-1035.585	-1203.411	167.8261	0.6448865	4.9704	0.8824092
5364	-1033.632	-1200.863	167.231	0.8720376	5.172772	1.0541
5370	-1036.176	-1201.965	165.7891	0.8720376	6.68896	0.9810172
5376	-1024.488	-1190.559	166.0703	0.8073102	6.68896	0.7137763
5382	-1022.755	-1190.358	167.6029	0.4559006	5.440982	0.8110071
5388	-1028.949	-1196.024	167.0752	0.7782862	5.565883	0.9073779
5394	-1033.744	-1201.133	167.3888	0.5134499	5.565883	0.8507602
5400	-1033.282	-1201.066	167.7842	0.3716042	5.312373	0.8507602
5406	-1047.243	-1215.721	168.4776	0.7185385	4.00942	1.119117
5412	-1041.382	-1209.271	167.8892	0.7185385	4.755161	0.9678677
5418	-1043.866	-1210.194	166.3283	0.8345321	6.171591	0.996895
5424	-1027.144	-1195.378	168.2348	0.4898849	4.568719	1.037234
5430	-1035.463	-1203.152	167.6881	0.924028	4.7973	0.9182903
5436	-1036.071	-1203.249	167.178	0.6185646	5.61293	0.9182903
5442	-1030.581	-1198.74	168.1596	0.5442614	4.601136	1.025907
5448	-1030.057	-1197.509	167.4518	0.5720542	5.508546	0.7664974
5454	-1027.717	-1195.976	168.2592	0.2244593	5.054133	0.7585433
5460	-1028.71	-1196.239	167.529	0.3949837	5.44598	0.9605533
5466	-1028.332	-1196.216	167.8844	0.753438	4.764924	0.9255833
5472	-1026.03	-1195.001	168.9709	0.7327931	3.269745	1.31634
5478	-1027.921	-1196.987	169.0654	0.4828206	3.589613	1.179106
5484	-1030.536	-1198.173	167.6367	0.7032792	4.85923	1.124876
5490	-1038.665	-1205.81	167.1447	0.8092997	5.616814	0.7064902
5496	-1033.405	-1200.998	167.5927	0.5827398	5.244851	0.9063311
5502	-1024.266	-1191.28	167.0139	0.7400085	5.773201	0.77396
5508	-1034.552	-1201.244	166.6926	0.9585997	5.90755	0.7265364
5514	-1027.799	-1194.321	166.5225	0.6133194	6.397071	0.7657048
5520	-1029.223	-1196.854	167.6309	0.7526134	5.149409	0.7657048
5526	-1022.972	-1189.882	166.9099	0.4807791	6.0683	0.8617483
5532	-1017.378	-1185.289	167.9113	0.6482686	4.916175	0.8414571
5538	-1021.427	-1189.054	167.627	0.7409273	4.916175	1.046122
5544	-1037.068	-1205.938	168.869	0.528138	3.835388	1.094526
5550	-1028.076	-1196.489	168.4137	0.3902071	4.428626	1.094526
5556	-1033.428	-1201.084	167.6554	0.5357327	5.265741	0.8642518
5562	-1032.191	-1199.787	167.5955	1.032242	4.850175	0.8387881
5568	-1033.812	-1200.78	166.9678	1.304105	5.222263	0.8182779
5574	-1024.54	-1192.237	167.6969	0.3921748	5.447076	0.7609929
5580	-1019.99	-1187.206	167.2159	0.5188812	5.673135	0.9199477
5586	-1027.669	-1194.319	166.6495	0.7459452	6.111044	0.8022081
5592	-1027.321	-1194.455	167.1335	0.8530529	5.519963	0.8022081
5598	-1032.472	-1199.074	166.6023	0.6106695	6.287064	0.8107064
5604	-1024.906	-1191.591	166.6844	0.7426203	5.988682	0.9114399
5610	-1030.621	-1197.197	166.5764	0.5382768	6.39401	0.7993291
5616	-1029.854	-1197.823	167.9698	0.3164385	5.040836	1.004225
5622	-1023.008	-1190.849	167.8414	0.4619175	5.234821	0.758087
5628	-1031.703	-1200.707	169.0044	0.4113992	3.555347	1.318227
5634	-1035.591	-1203.559	167.9682	0.440111	4.821854	1.096677
5640	-1041.427	-1209.94	168.5127	0.3351876	4.539176	0.9425392
5646	-1037.767	-1205.487	167.7208	0.5854324	5.094127	0.9281793
5652	-1041.614	-1209.01	167.3968	0.7321442	5.245042	0.9563002
5658	-1039.333	-1207.2	167.8676	0.6755558	4.6766	1.106279
5664	-1029.832	-1198.32	168.4873	0.7668742	3.918432	1.148631
5670	-1049.306	-1217.739	168.4323	0.6781021	4.029732	1.177108
5676	-1049.496	-1218.057	168.5613	0.7509563	4.029732	0.9892233
5682	-1039.757	-1208.307	168.5501	1.24274	3.325204	1.196221
5688	-1045.21	-1214.33	169.1198	0.2496422	3.325204	1.531394
5694	-1039.659	-1208.451	168.7918	0.5491749	3.378478	1.512964
5700	-1037.606	-1205.924	168.3172	0.6447479	4.073207	1.265982
5706	-1047.841	-1216.755	168.9138	0.6275056	3.359796	1.37392
5712	-1052.654	-1221.973	169.3187	0.3603544	3.222034	1.37392
5718	-1060.313	-1229.231	168.9185	0.7575428	3.121535	1.454016
5724	-1043.275	-1212.04	168.7647	0.7117577	3.799124	1.054321
5730	-1041.338	-1209.257	167.9188	0.5452925	4.867106	1.000068
5736	-1046.341	-1214.482	168.1406	0.7186902	4.418258	1.052361
5742	-1043.74	-1212.868	169.128	0.7186902	3.340792	1.135414
5748	-1035.683	-1202.851	167.1685	1.380526	4.861886	0.9167249
5754	-1032.5	-1199.202	166.7025	0.5484198	6.223713	0.842884
5760	-1032.449	-1198.569	166.1205	0.8823397	6.369404	0.9580859
5766	-1026.956	-1195.362	168.4063	0.4475745	4.249278	1.20892
5772	-1031.493	-1199.067	167.5741	0.4906928	5.40121	0.8533152
5778	-1028.297	-1197.353	169.0558	0.4754569	3.754044	1.045017
5784	-1023.9	-1191.885	167.9848	0.6091826	4.624514	1.107395
5790	-1034.673	-1202.836	168.1631	0.4070197	4.640568	1.114514
5796	-1029.351	-1197.398	168.0468	0.4838519	4.928697	0.8613412
5802	-1030.524	-1199.212	168.6878	0.4039693	4.218336	1.02099
5808	-1021.031	-1189.33	168.2992	0.5059965	4.218336	1.27554
5814	-1016.553	-1185.109	168.5555	0.3729597	4.386995	1.015668
5820	-1021.287	-1188.792	167.505	0.3729597	5.497756	0.9545257
5826	-1032.099	-1198.944	166.8452	0.8023965	5.829932	0.8392009
5832	-1030.876	-1198.499	167.6236	0.4605778	5.341889	0.8998348
5838	-1039.775	-1207.344	167.5693	0.6208551	5.235872	0.8998348
5844	-1030.975	-1197.788	166.8132	0.7316574	6.027663	0.7036143
5850	-1027.239	-1192.98	165.7415	0.5425509	7.28847	0.7036143
5856	-1029.386	-1195.447	166.0616	0.5425509	6.881529	0.8290866
5862	-1027.624	-1195.814	168.1901	0.4040994	4.878934	0.8447238
5868	-1026.596	-1194.936	168.3408	0.7817211	4.148176	1.05888
5874	-1021.986	-1190.837	168.8513	0.3660108	4.028264	1.082444
5880	-1024.456	-1192.639	168.1829	0.3609905	4.775632	1.011647
5886	-1024.298	-1191.63	167.3317	0.6234588	5.443114	0.9304712
5892	-1020.965	-1188.387	167.4212	0.5339969	5.443114	0.9304712
5898	-1032.544	-1200.508	167.9638	0.6446144	4.750973	0.9714898
5904	-1023.778	-1191.593	167.8156	0.5410396	5.018391	0.9552536
5910	-1024.124	-1192.412	168.2879	0.4497803	4.73864	0.8407247
5916	-1020.848	-1188.601	167.7529	0.2735186	5.386788	0.9141636
5922	-1032.858	-1200.331	167.4729	0.7428527	5.179354	0.9339364
5928	-1039.51	-1207.452	167.9417	0.6577607	4.719431	1.012326
5934	-1025.634	-1192.378	166.7443	0.6577607	6.00403	0.9219792
5940	-1025.116	-1191.561	166.4443	0.8055829	6.319753	0.708517
5946	-1032.448	-1199.474	167.0256	0.7933538	5.526401	0.9858358
5952	-1037.033	-1204.002	166.9682	1.181126	5.048672	1.125999
5958	-1032.477	-1200.593	168.1154	0.7968465	4.285398	1.126309
5964	-1031.498	-1200.078	168.5798	0.99303	3.798784	0.958783
5970	-1042.643	-1211.073	168.4296	0.5217744	4.384531	0.9954054
5976	-1035.453	-1201.921	166.4674	0.6061392	6.420105	0.8190052
5982	-1040.644	-1207.667	167.0231	0.5897698	5.88074	0.8190052
5988	-1044.518	-1211.903	167.3846	0.4142572	5.694742	0.8190052
5994	-1044.077	-1210.737	166.6596	0.6679364	6.011259	0.9924148
6000	-1037.337	-1203.177	165.8392	0.9532053	6.65207	0.878815
6006	-1025.201	-1192.793	167.5921	0.6479438	5.1923	0.8927077
6012	-1028.331	-1195.994	167.6635	0.572115	5.265951	0.8087483
6018	-1029.678	-1196.62	166.9414	0.6514734	5.863709	0.8645978
6024	-1033.099	-1201.083	167.9841	1.007957	4.097244	1.220665
6030	-1028.363	-1196.786	168.4225	0.5286407	4.330145	1.048884
6036	-1024.389	-1192.46	168.0714	0.7409088	4.681291	0.8189982
6042	-1025.502	-1192.649	167.147	0.5472928	5.792343	0.8279347
6048	-1039.434	-1207.781	168.3467	0.5578503	4.316595	1.104978
6054	-1040.302	-1208.647	168.3452	0.5578503	4.318134	1.104978
6060	-1022.494	-1191.499	169.0055	0.64326	3.338916	1.304859
6066	-1021.069	-1189.33	168.2615	0.427273	4.473896	1.157361
6072	-1019.458	-1187.975	168.5177	0.3978609	4.489279	0.923314
6078	-1025.218	-1193.446	168.2285	0.3700923	4.749555	0.9830048
6084	-1022.452	-1191.058	168.606	0.569002	4.071727	1.081409
6090	-1030.332	-1199.581	169.2484	0.4613867	3.401454	1.201988
6096	-1029.737	-1198.062	168.3252	0.7815746	3.800182	1.369291
6102	-1027.809	-1196.985	169.1759	0.5163688	3.367102	1.245849
6108	-1022.109	-1191.299	169.1904	0.450949	3.233251	1.394706
6114	-1034.552	-1203.829	169.2776	0.2371881	3.233251	1.491498
6120	-1033.109	-1201.868	168.7594	0.2560721	3.925384	1.342454
6126	-1023.021	-1192.37	169.3488	0.313865	3.496532	1.160409
6132	-1022.565	-1191.59	169.0258	0.4072753	3.474618	1.36876
6138	-1027.46	-1196.057	168.597	0.7408204	3.573003	1.366267
6144	-1030.565	-1198.043	167.4784	0.7941359	4.825562	1.213265
6150	-1028.673	-1195.784	167.1113	0.7365477	5.630721	0.8380029
6156	-1036.705	-1204.588	167.8838	0.7555486	4.684192	1.007688
6162	-1032.859	-1200.022	167.1623	0.4890278	5.842636	0.81861
6168	-1035.528	-1203.368	167.8397	0.5009155	4.973056	1.017414
6174	-1026.76	-1194.356	167.5965	0.6779139	4.948649	1.10319
6180	-1035.083	-1202.379	167.2962	0.6921226	5.435686	0.9021366
6186	-1037.263	-1204.102	166.8395	0.7622176	5.809212	0.9167118
6192	-1029.918	-1197.073	167.1551	0.5534288	5.809212	0.7870171
6198	-1035.724	-1202.541	166.8166	0.849139	5.809212	0.8424032
6204	-1026.338	-1194.152	167.8134	0.7054742	4.936996	0.8655024
6210	-1030.692	-1197.88	167.1878	0.8889641	5.435172	0.7948675
6216	-1034.723	-1201.569	166.8461	0.5870781	6.07882	0.7948675
6222	-1034.318	-1199.742	165.4235	0.7770887	7.392838	0.6647088
6228	-1037.6	-1203.947	166.3469	0.5857075	6.624228	0.7295084
6234	-1032.03	-1198.881	166.8513	0.3743125	6.265494	0.8222271
6240	-1027.256	-1193.843	166.5869	0.736358	6.265494	0.6740773
6246	-1033.907	-1200.252	166.3445	0.736358	6.445595	0.7748933
6252	-1027.468	-1193.611	166.1423	0.6931027	6.755062	0.6706284
6258	-1032.994	-1199.48	166.4858	0.6719561	6.326324	0.8310395
6264	-1033.229	-1201.022	167.7931	0.7717439	4.932612	0.8140717
6270	-1036.877	-1202.962	166.0857	1.113287	6.349902	0.7419124
6276	-1032.709	-1199.408	166.699	0.6909076	6.147717	0.7588319
6282	-1019.354	-1186.491	167.1365	0.8542667	5.398395	0.9402563
6288	-1021.897	-1189.664	167.7666	0.6158701	5.037076	0.9071462
6294	-1020.549	-1188.238	167.6884	0.7006088	4.898344	1.043003
6300	-1024.9	-1193.06	168.1604	0.5502844	4.630662	0.9898764
6306	-1030.595	-1198.992	168.3969	0.6833879	4.261065	0.9898764
6312	-1030.732	-1198.121	167.3884	0.6826392	5.404864	0.841267
6318	-1027.498	-1194.764	167.2655	0.8732208	5.297127	0.8887497
6324	-1019.987	-1187.745	167.7576	0.6153791	4.957506	1.000748
6330	-1027.775	-1194.299	166.5235	0.6484701	6.29153	0.8563581
6336	-1027.539	-1195.518	167.9794	0.4607813	4.940837	0.948865
6342	-1031.282	-1199.967	168.6844	0.6195651	3.84873	1.166188
6348	-1045.92	-1215.504	169.5834	0.6447779	2.964264	1.13092
6354	-1040.361	-1209.814	169.4528	0.4107849	2.451366	1.802818
6360	-1029.445	-1197.847	168.4016	0.4895566	4.321199	1.112962
6366	-1028.195	-1196.954	168.7591	0.6373679	3.899159	1.035052
6372	-1029.604	-1198.019	168.4155	0.524876	4.492621	0.8919876
6378	-1030.856	-1199.49	168.6338	0.6829159	3.895873	1.112768
6384	-1018.423	-1187.266	168.8428	0.5317908	3.950963	1.005698
6390	-1024.569	-1192.398	167.8294	0.3999956	5.074869	1.02668
6396	-1022.353	-1190.091	167.7381	0.826778	4.739336	1.02668
6402	-1023.162	-1191.584	168.4219	0.8196889	3.983483	1.101401
6408	-1033.325	-1201.252	167.927	0.557998	4.912957	0.9308101
6414	-1025.335	-1192.768	167.433	0.557998	5.527623	0.7857796
6420	-1021.609	-1186.171	164.5627	0.5656545	8.471263	0.6519163
6426	-1025.113	-1191.011	165.898	0.3193203	7.336431	0.7344382
6432	-1031.449	-1199.102	167.6527	0.09855022	5.802472	0.7344382
6438	-1026.462	-1194.898	168.4353	0.2292541	4.707008	0.9588802
6444	-1031.065	-1198.726	167.6615	0.5654183	5.235623	0.8575006
6450	-1035.317	-1203.676	168.3588	0.6675191	4.494435	0.7829097
6456	-1034.345	-1202.353	168.0084	0.6747467	4.756661	0.8842517
6462	-1035.317	-1202.297	166.9795	0.73413	5.655291	0.9615536
6468	-1036.979	-1203.975	166.9954	0.6637524	5.825828	0.8299771
6474	-1042.198	-1209.242	167.0434	0.6637524	5.737709	0.8783978
6480	-1050.988	-1217.691	166.7029	0.6498972	6.097747	0.8717177
6486	-1037.571	-1205.481	167.9098	0.5573487	4.848956	1.015081
6492	-1032.194	-1200.951	168.757	0.5573487	3.873516	1.135077
6498	-1034.624	-1203.705	169.0812	0.5144913	3.592098	1.135077
6504	-1040.11	-1209.797	169.6873	0.4763713	2.967074	1.185284
6510	-1033.691	-1201.615	167.9245	0.4814161	4.804582	1.114697
6516	-1033.961	-1202.287	168.3266	0.4593744	4.452205	1.089331
6522	-1030.445	-1199.261	168.8153	0.5254157	3.539034	1.390628
6528	-1026.788	-1196.048	169.2606	0.333667	3.136434	1.504525
6534	-1032.788	-1202.273	169.4845	0.3043907	3.295347	1.224949
6540	-1029.166	-1197.792	168.6251	0.3295176	4.238887	1.130004
6546	-1028.833	-1197.239	168.4053	0.342543	4.540681	1.041888
6552	-1022.414	-1191.37	168.9556	0.3361933	3.882218	1.147349
6558	-1028.006	-1197.035	169.0282	0.6103312	3.460409	1.212513
6564	-1036.57	-1205.742	169.1718	0.8187281	2.436932	1.72433
6570	-1036.79	-1205.552	168.7617	0.762448	3.466737	1.302245
6576	-1028.019	-1195.572	167.5529	0.52887	5.325836	0.9202732
6582	-1031.745	-1199.587	167.842	0.8057298	4.759916	0.9202732
6588	-1028.802	-1197.759	168.957	0.7444345	3.602181	1.027253
6594	-1028.802	-1197.793	168.9913	0.6168185	3.347859	1.330359
6600	-1026.333	-1195.342	169.0091	0.6168185	3.622157	1.080119
6606	-1022.44	-1191.224	168.7837	0.4942876	3.861117	1.177971
6612	-1017.147	-1186.29	169.143	0.5635738	3.445474	1.166692
6618	-1016.489	-1186.01	169.5209	0.1536841	3.389996	1.241557
6624	-1010.481	-1179.939	169.4579	0.2660616	3.389996	1.199705
6630	-1020.431	-1189.743	169.3117	0.5039394	3.389996	1.119033
6636	-1022.426	-1190.549	168.1233	0.9401637	4.144176	1.117302
6642	-1034.623	-1200.394	165.7717	0.9401637	6.817488	0.7708436
6648	-1031.098	-1198.151	167.0534	0.9401637	5.336596	1.001073
6654	-1035.002	-1202.594	167.5918	0.5017779	5.31079	0.9238982
6660	-1025.415	-1192.612	167.1974	0.6645772	5.630496	0.8204028
6666	-1023.291	-1190.105	166.8145	0.6767491	5.941752	0.8920097
6672	-1039.933	-1207.82	167.8864	0.4573122	5.031687	0.9548546
6678	-1042.296	-1210.49	168.1936	0.508105	4.583317	1.04522
6684	-1032.746	-1200.944	168.1981	0.5445566	4.663139	0.9223358
6690	-1039.25	-1205.919	166.6688	0.812881	5.843039	1.006534
6696	-1029.607	-1198.037	168.4306	0.8877035	4.058155	0.9537613
6702	-1032.327	-1200.036	167.7094	0.6473042	4.795684	1.16645
6708	-1025.564	-1194.427	168.8631	0.5235555	3.4641	1.413158
6714	-1032.463	-1200.994	168.5309	0.7936607	4.086484	0.916575
6720	-1034.078	-1201.584	167.5062	0.6572981	5.08096	1.083538
6726	-1030.895	-1197.047	166.1524	0.6653135	6.663808	0.8342482
6732	-1026.646	-1194.074	167.428	0.4607225	5.575009	0.856032
6738	-1020.222	-1189.173	168.952	0.7925503	3.280454	1.274401
6744	-1016.402	-1185.812	169.41	0.6981874	3.023223	1.184627
6750	-1027.109	-1196.055	168.9455	0.4796644	3.561443	1.305731
6756	-1024.66	-1193.776	169.1166	0.2614418	3.525761	1.371828
6762	-1026.427	-1195.329	168.9026	0.4937046	3.525761	1.357374
6768	-1025.062	-1193.736	168.6734	0.4534496	3.857763	1.307337
6774	-1023.005	-1191.119	168.114	0.4534496	4.76216	1.001659
6780	-1023.237	-1191.953	168.7165	0.5992599	3.68212	1.29657
6786	-1022.871	-1191.854	168.9824	0.5992599	3.412028	1.299958
6792	-1021.985	-1190.64	168.6547	0.5805765	3.859983	1.215613
6798	-1028.644	-1197.47	168.8262	0.5805765	3.505714	1.36499
6804	-1021.025	-1189.976	168.9507	0.4560526	3.505714	1.36499
6810	-1024.533	-1193.629	169.0959	0.4039327	3.505714	1.290342
6816	-1021.114	-1190.373	169.2594	0.4050522	3.505714	1.150815
6822	-1034.903	-1202.971	168.0682	0.634832	4.467092	1.150815
6828	-1028.004	-1195.274	167.2702	0.9412006	5.096754	1.022876
6834	-1025.451	-1194.308	168.8574	0.6475051	3.46606	1.318346
6840	-1021.096	-1189.293	168.1962	0.5371764	4.356938	1.219841
6846	-1018.706	-1187.381	168.6745	0.4313588	4.356938	0.8572251
6852	-1021.451	-1189.64	168.1892	0.7910849	4.407547	0.9416957
6858	-1022.889	-1191.958	169.0689	0.5063853	3.301925	1.392642
6864	-1024.241	-1192.589	168.348	0.6470705	3.893832	1.383523
6870	-1024.084	-1192.806	168.7218	0.6612801	4.050696	0.8911103
6876	-1031.153	-1198.118	166.9647	0.646207	5.828948	0.8841814
6882	-1030.236	-1198.466	168.2301	0.8016807	4.099539	1.184712
6888	-1032.862	-1201.131	168.2694	0.4521737	4.612797	0.996907
6894	-1022.933	-1190.077	167.1438	0.8265073	5.493413	0.8560645
6900	-1021.576	-1188.392	166.816	0.4493106	6.265726	0.7683546
6906	-1024.47	-1190.784	166.3136	0.4553032	6.76219	0.7683546
6912	-1025.403	-1191.383	165.9796	0.6791533	6.916605	0.6987359
6918	-1024.449	-1191.676	167.2267	1.080414	5.229274	0.7606324
6924	-1029.036	-1195.841	166.8045	0.5610941	6.112237	0.8388307
6930	-1020.361	-1187.762	167.4011	0.9033678	5.070615	0.9551392
6936	-1039.383	-1207.728	168.345	1.028503	3.908305	1.048302
6942	-1029.252	-1196.62	167.3674	1.359539	4.771376	0.8129628
6948	-1026.806	-1195.991	169.1847	0.7881406	3.245077	1.107935
6954	-1030.614	-1199.231	168.6165	0.5901035	4.099986	1.024403
