Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13446	-716.6289	-881.1804	164.5516	1.87287	4.475949	1.102192	0.6900998	2.052766	0.7537306	0.6943208
13452	-718.9535	-885.3283	166.3748	2.372101	3.034974	1.390834	1.020149	0.7869096	0.6061374	0.6943208
13458	-717.259	-883.2443	165.9853	1.324043	3.903832	0.7007175	0.7373792	1.557018	1.246266	0.6943208
13464	-703.0179	-869.211	166.1931	1.140722	3.827016	1.052703	1.214814	1.557018	0.503547	0.6134721
13470	-720.0233	-884.3544	164.3311	0.978413	4.131731	1.27378	2.225852	1.576272	0.9817012	0.5818526
13476	-712.4448	-877.5783	165.1335	1.55921	3.955298	0.1561078	1.830972	1.093184	1.79817	0.4787188
13482	-710.8395	-868.1884	157.3489	1.995565	6.414747	1.123304	2.665899	3.353697	2.669382	0.4497858
13488	-719.9858	-877.6162	157.6304	1.742377	6.181137	3.304211	1.360406	2.653373	2.669382	0.4644922
13494	-706.7013	-869.0981	162.3968	1.451213	5.423029	1.881854	2.044393	1.187304	1.068749	0.338543
13500	-708.5838	-871.9735	163.3897	0.8821542	5.773966	1.646247	0.5091081	0.3273387	2.979407	0.4640057
13506	-703.0219	-870.0062	166.9842	0.9397041	3.752538	1.192237	1.312385	0.204853	1.124442	0.5164477
13512	-700.7571	-866.5285	165.7714	1.764639	5.604813	0.8053116	0.6723169	0.3625767	0.562296	0.4619032
13518	-698.3995	-863.2276	164.828	1.83314	6.426479	0.6372799	0.8418662	0.3478405	0.6388878	0.5214088
13524	-701.9702	-867.941	165.9709	0.4650906	6.426479	0.7374754	0.8418662	0.07413553	0.8792284	0.3538828
13530	-713.8065	-877.6983	163.8918	1.298902	5.459653	2.52902	0.9140293	0.07009721	1.30675	0.3661188
13536	-709.1469	-869.3932	160.2463	1.264968	6.042659	2.52902	1.909322	2.199121	1.300822	0.4042556
13542	-719.3632	-874.5442	155.181	4.303614	8.744851	3.332434	1.909322	2.199121	0.453024	0.263931
13548	-710.991	-870.4112	159.4202	2.403348	7.747886	2.873457	1.909322	0.7087829	0.4232123	0.263931
13554	-710.024	-868.8259	158.8019	2.579401	7.263775	1.972037	2.218823	0.7523062	1.92272	0.2552172
13560	-724.1914	-885.2436	161.0522	1.841921	5.784521	1.972037	1.973919	0.7635346	1.875986	0.2085991
13566	-722.5371	-887.7137	165.1766	0.932071	5.897474	0.8745962	1.681183	0.6311976	0.08234236	0.2304745
13572	-721.0115	-884.7458	163.7343	1.553261	5.677138	2.155986	1.425661	0.4994119	0.2456837	0.2304745
13578	-705.8699	-870.4037	164.5338	2.07856	4.801497	1.57038	1.255147	0.2820358	0.9436965	0.2897446
13584	-718.4921	-874.3667	155.8745	2.07856	6.066191	2.379619	4.570277	3.897895	0.6596982	0.3424346
13590	-693.278	-857.4456	164.1676	2.017821	5.844598	0.7621982	0.9345385	1.027852	0.8175376	0.438631
13596	-692.0245	-858.1351	166.1106	1.698863	4.58234	0.994788	0.7642418	0.6411561	0.747454	0.4973246
13602	-692.397	-858.4433	166.0463	1.176338	4.866849	0.8392645	0.6375703	1.014957	0.9207565	0.4336529
13608	-693.4193	-862.2767	168.8573	0.6342638	4.119229	0.06253938	0.1540941	0.7697724	0.8802201	0.4078666
13614	-696.7301	-863.371	166.6408	1.023299	4.895568	0.2837388	0.03440596	0.7697724	1.853732	0.4338952
13620	-702.7391	-870.9271	168.188	1.350037	3.881216	0.8446981	0.05466556	0.3803442	0.8160626	0.4802861
13626	-707.9662	-873.589	165.6228	1.465875	3.379883	1.937414	0.03862293	0.4133979	2.602753	0.345622
13632	-701.5675	-866.3289	164.7614	0.9394105	3.940254	1.66492	0.02245204	0.3331775	3.809142	0.3712866
13638	-711.5051	-874.4991	162.9941	0.8704234	3.778396	1.66492	0.5177079	1.869708	3.809142	0.4464609
13644	-696.6271	-861.7092	165.082	0.8704234	3.324856	1.745919	0.1317144	2.542801	1.799673	0.5853679
13650	-701.7482	-869.2515	167.5033	0.8704234	3.148005	1.357925	0.08481468	0.7360935	1.799673	0.5753625
13656	-697.077	-863.8493	166.7723	1.543786	3.398761	1.357925	0.6804883	0.6265528	1.139773	0.5598165
13662	-714.9863	-880.5911	165.6048	1.170915	3.531132	1.397202	0.2484452	0.9942528	2.547611	0.5987219
13668	-718.3764	-880.0738	161.6974	1.307158	5.09544	1.887974	1.94009	1.720618	1.848432	0.5987219
13674	-708.7475	-872.4459	163.6984	1.763456	5.313605	0.514918	0.879929	1.720618	1.638071	0.5987219
13680	-711.6821	-876.1329	164.4508	3.164658	5.66763	0.6405886	0.4624892	1.029926	0.3634035	0.3252773
13686	-697.4559	-861.509	164.0531	2.509679	6.192708	0.5498713	0.4564576	0.723672	1.101919	0.3169606
13692	-696.7495	-860.5284	163.7789	1.045755	6.153235	1.874432	0.8039052	0.6047618	1.160263	0.3169606
13698	-700.9104	-863.8793	162.9689	1.666953	6.162911	1.270767	0.8039052	0.8484531	1.64818	0.2642016
13704	-701.2946	-866.1483	164.8538	0.7957585	6.570958	0.5839129	1.482296	0.3116511	0.8028155	0.3022213
13710	-705.6749	-871.3617	165.6867	0.6195486	7.463147	0.458987	0.5305491	0.05587747	0.4809659	0.2471832
13716	-705.8974	-871.0772	165.1799	0.8555454	7.72403	0.458987	0.1674049	0.1296118	0.777055	0.2382226
13722	-708.4258	-872.3159	163.8901	1.344999	8.579668	0.3174478	0.4968994	0.3320826	0.345928	0.2425498
13728	-707.626	-874.9381	167.3121	0.5982665	6.250036	0.2871683	0.4539031	0.3660905	0.163482	0.3462143
13734	-703.1306	-870.6222	167.4917	0.9052377	5.182998	0.2525866	0.2076534	0.7192938	0.6926434	0.3476586
13740	-700.1782	-864.5852	164.407	1.440324	7.158488	0.7244023	0.5207857	0.7192938	0.5197766	0.3877421
13746	-700.3096	-866.1483	165.8387	0.927257	6.783474	0.6436644	0.5207857	0.1795245	0.5877097	0.3877421
13752	-711.5758	-876.1792	164.6034	1.967994	5.391761	0.6849026	0.8582025	0.4982975	1.538414	0.3877421
13758	-716.8776	-883.1112	166.2336	0.8027057	5.554655	0.8164905	1.025792	0.4982975	0.5760268	0.530127
13764	-710.5002	-876.6733	166.1731	1.939864	3.665698	0.8556815	1.339671	0.5390321	1.050821	0.4523704
13770	-706.3055	-872.6164	166.3109	1.279448	4.392597	0.2083437	1.128018	1.612361	0.5705478	0.579354
13776	-709.6992	-877.1363	167.4371	1.064969	4.467244	0.1484435	0.8123466	0.750112	0.8306523	0.5070677
13782	-714.7662	-878.405	163.6388	1.218795	5.614569	1.330851	0.4433501	2.038588	1.20334	0.3983447
13788	-730.4393	-896.3938	165.9545	1.250345	4.493414	0.3898988	1.642704	0.7591575	0.9948415	0.3906473
13794	-718.4258	-884.2346	165.8088	1.274	4.750018	0.6638448	0.6405836	1.169644	1.131365	0.7197455
13800	-717.2605	-879.1753	161.9148	1.865997	6.072889	1.233282	1.585133	1.091878	1.792331	0.4672634
13806	-711.0805	-875.7824	164.7018	1.185785	3.913557	1.703312	1.183006	0.5998103	2.223119	0.4741819
13812	-711.7339	-875.4878	163.7539	1.381941	3.913396	2.243924	1.183006	0.5998103	2.223119	0.2381469
13818	-707.9405	-872.2971	164.3566	1.000656	4.378873	1.226001	2.095726	0.5998103	1.738232	0.2968594
13824	-702.1888	-869.8702	167.6814	1.286325	4.536756	0.5525747	0.5618796	0.2135553	0.668916	0.4252749
13830	-722.145	-887.0338	164.8887	1.681012	3.683447	1.366532	1.031354	1.119248	1.751737	0.5936319
13836	-724.6942	-883.2831	158.5888	1.253292	4.918939	1.222106	3.503868	3.538967	2.476642	0.57544
13842	-722.1068	-882.7526	160.6458	1.907878	5.803339	1.688744	3.740023	0.5433655	1.191268	0.6629756
13848	-719.8113	-875.3728	155.5615	1.669003	5.647875	1.688744	5.576664	3.236153	2.093378	0.6994763
13854	-720.4953	-881.4019	160.9065	1.338189	3.721795	0.3714726	4.593177	2.076148	2.446803	0.6960189
13860	-729.7221	-887.6227	157.9006	1.529105	6.326683	2.549167	3.347635	3.19237	0.6628935	0.4140101
13866	-715.3872	-872.6641	157.2769	0.9532287	7.822548	2.181954	3.427245	1.948048	1.801867	0.3091047
13872	-713.5795	-868.9684	155.3889	2.339451	6.90388	3.114915	3.008256	1.825321	2.959412	0.3091047
13878	-708.8478	-868.4504	159.6026	1.374702	6.883876	0.7615618	3.821999	1.493376	1.479529	0.3091047
13884	-702.1968	-864.4306	162.2338	1.527677	6.147407	0.01499456	1.291079	1.622029	2.232962	0.161015
13890	-715.5192	-878.183	162.6637	2.87257	5.513986	0.05702679	1.204007	1.842353	1.294453	0.1976386
13896	-709.7702	-875.2747	165.5044	1.43204	5.513986	0.09400443	1.115976	0.6940174	0.9490841	0.2391146
13902	-705.229	-870.3326	165.1035	1.542414	5.564148	0.09400443	1.199446	1.482867	0.3238089	0.2391146
13908	-699.204	-865.9172	166.7131	1.283366	4.862651	0.02821459	0.737528	0.1564359	1.504151	0.2335748
13914	-702.7955	-867.8295	165.034	1.283366	6.961669	0.1112328	0.6201654	0.1970617	1.07009	0.2301755
13920	-698.2408	-861.8803	163.6396	2.057505	6.452562	0.06833654	0.9708894	0.6219886	1.539782	0.230209
13926	-711.8173	-875.3977	163.5803	1.501622	6.287866	0.06458147	0.8981634	0.9580915	2.060887	0.2611306
13932	-725.0326	-885.6105	160.5779	6.274182	6.708921	0.142396	0.8981634	1.79345	0.7189449	0.274603
13938	-699.1262	-864.3506	165.2244	1.951427	5.541267	0.4050485	1.153377	1.055184	0.1698812	0.3357608
13944	-703.5132	-872.073	168.5598	0.7615526	3.917567	0.4888857	0.9641982	0.7834536	0.03235957	0.5016392
13950	-697.6214	-865.3218	167.7005	1.08893	4.764404	0.4746671	0.9641982	0.3844247	0.1269848	0.5614627
13956	-696.5615	-863.7588	167.1973	1.08893	3.809829	1.187922	1.032427	1.090569	0.1014588	0.537064
13962	-709.2988	-876.7677	167.4689	0.494633	3.10121	2.277129	0.9150808	1.115345	0.06228241	0.6258656
13968	-706.1449	-873.8364	167.6915	1.611243	4.122122	1.169846	0.3454302	0.5868056	0.001676137	0.4635217
13974	-714.603	-883.8118	169.2089	1.243725	3.830265	0.3300166	0.4982347	0.3916193	0.001237487	0.5693952
13980	-707.7062	-878.1562	170.45	0.9890293	2.843385	0.3261298	0.3608204	0.5116791	0.006589398	0.6159322
13986	-727.7177	-895.7878	168.0701	2.036812	4.594387	0.1616781	0.1975391	0.5116791	0.006204768	0.5515476
13992	-706.5996	-874.9989	168.3993	1.016753	4.906576	0.3469593	0.3613482	0.460145	0.01263031	0.4422551
13998	-710.6405	-878.4957	167.8553	1.314043	5.016833	0.3639643	0.4886524	0.3467173	0.1033294	0.3948572
14004	-702.2728	-869.7496	167.4768	1.732142	5.016833	0.3639643	0.3388744	0.2085982	0.4024387	0.4611039
14010	-706.9485	-871.7253	164.7768	2.214168	6.739786	0.6669378	0.4673956	0.2384336	0.4849543	0.3946873
14016	-704.8359	-869.7875	164.9515	1.621226	6.560898	0.8006715	0.4673956	0.6123195	0.3861068	0.2850029
14022	-702.3696	-863.6718	161.3022	1.559466	10.15915	0.7708975	0.5211365	0.3526701	0.7122673	0.2739647
14028	-716.9535	-879.9706	163.0171	0.7792668	8.518459	1.155491	0.1202424	0.2764864	1.309262	0.1947956
14034	-712.7152	-876.9346	164.2195	2.232823	6.664248	0.8811981	0.3258995	0.02606623	1.067427	0.2462422
14040	-728.6623	-891.0625	162.4001	0.784454	8.016749	1.247217	0.05356671	0.04312242	2.391584	0.1363884
14046	-728.7673	-894.1591	165.3918	0.5471473	6.009342	1.510031	0.309601	0.2401036	1.105028	0.184422
14052	-720.9551	-884.9181	163.963	2.079305	5.783005	1.264378	0.4204651	0.06472353	1.642567	0.1825074
14058	-714.3106	-877.5717	163.2611	2.223099	5.761481	1.635132	0.4715694	0.04168745	1.824223	0.1755615
14064	-711.1798	-875.3384	164.1586	1.537791	5.230405	1.635132	0.2887578	0.01609148	2.231646	0.1678092
14070	-722.3062	-890.5824	168.2762	0.7280633	4.254603	0.1350115	0.7217739	0.07050972	1.236594	0.3226796
14076	-719.794	-886.8557	167.0617	2.364695	4.49742	0.09251917	0.3178369	0.7725192	0.5082322	0.3878571
14082	-712.3584	-874.6072	162.2488	1.687057	8.132365	0.5765032	1.060457	0.5454859	1.169346	0.2945503
14088	-719.3715	-876.7853	157.4138	1.854533	9.04997	1.35513	0.4939025	2.541607	2.729956	0.2945503
14094	-717.9369	-880.8712	162.9342	0.8620513	7.350381	0.1895565	0.6511251	1.59856	1.809482	0.2968721
14100	-718.9168	-880.257	161.3402	1.828578	8.081612	1.170958	0.1056069	1.286059	1.568821	0.2610375
14106	-724.4091	-882.1704	157.7613	2.79887	9.385895	1.344395	0.08323822	2.583261	1.51317	0.2124499
14112	-718.3181	-875.4545	157.1364	1.745295	8.099765	3.027003	0.1268599	3.478921	1.710648	0.2375323
14118	-718.7624	-881.453	162.6906	1.638794	5.535094	3.027003	0.5074301	1.450157	0.6784886	0.4463279
14124	-720.9608	-886.0417	165.0808	1.949995	4.190954	0.9123332	1.449589	1.753623	0.2257627	0.5616411
14130	-708.9377	-873.6696	164.7318	2.119164	3.47055	1.871375	1.449589	0.6138416	1.290042	0.6765018
14136	-703.3105	-868.1681	164.8576	1.518767	4.88094	1.410808	1.285698	1.02118	0.5489146	0.5180254
14142	-706.5754	-870.9348	164.3594	1.715213	6.132608	0.2941928	1.285698	1.02118	0.7114026	0.4036487
14148	-711.8904	-875.9489	164.0584	1.715213	5.883681	1.35477	0.3697464	1.569469	0.4678537	0.2919663
14154	-701.8951	-861.537	159.6419	2.535625	6.351	1.35477	1.463257	2.024849	2.291893	0.4065587
14160	-719.3036	-880.9047	161.6011	3.179063	5.774974	1.339655	0.6670874	1.758002	1.524714	0.4065587
14166	-712.4323	-876.2997	163.8675	2.613975	4.730179	1.249937	0.5510694	1.758002	0.9317381	0.5046854
14172	-715.0778	-880.058	164.9801	1.800345	5.167988	1.123756	1.278927	0.879086	0.3201783	0.5046854
14178	-716.3156	-882.0429	165.7273	0.8233338	5.223298	0.6191814	1.509196	1.035022	0.5299594	0.3680079
14184	-727.4364	-893.3535	165.9171	1.6533	5.336481	0.7006663	0.6333947	0.3282676	0.9464546	0.4078233
14190	-709.2292	-875.9119	166.6827	0.7414301	4.953537	0.9323893	0.663079	0.9835747	0.5306904	0.4078233
14196	-725.863	-894.1199	168.2569	0.4691658	4.58796	0.5474789	0.5681041	0.399137	0.6060217	0.4163781
14202	-720.8677	-886.97	166.1024	1.02172	5.101959	1.242011	0.6302682	1.01026	0.4023391	0.4961039
14208	-721.5761	-886.0013	164.4252	1.722732	4.252424	1.499562	0.2822629	1.069512	2.267911	0.4016986
14214	-721.6873	-882.8848	161.1974	0.6296338	7.728409	1.993768	1.438119	1.869791	0.5795099	0.3467214
14220	-726.7609	-892.8664	166.1056	0.7653819	5.149366	1.168444	0.7150334	1.262877	0.3242398	0.4132354
14226	-717.2372	-883.8058	166.5687	2.0976	4.563019	1.026642	0.5818047	0.2467119	0.497111	0.580893
14232	-715.2746	-880.8896	165.615	1.872216	4.563019	1.210231	0.4616201	0.2959503	1.540269	0.4769829
14238	-725.9411	-892.8315	166.8904	1.048837	5.161971	0.7216404	0.4616201	0.8831005	0.3423277	0.4769829
14244	-716.596	-877.2082	160.6121	3.603109	9.707559	0.5413193	0.5712423	0.4007554	0.5008025	0.3316168
14250	-723.9527	-881.9986	158.0459	1.630928	7.724943	2.367355	2.745967	1.307461	1.642546	0.3375009
14256	-713.4605	-876.4314	162.9709	0.6837196	7.266462	1.385646	0.8308319	1.099113	1.255552	0.4314173
14262	-707.8451	-871.8621	164.017	1.281761	6.166442	0.6051911	1.01482	2.251856	0.173519	0.4618867
14268	-710.0395	-873.2527	163.2132	1.118449	6.166442	0.7786158	1.8846	1.581075	0.7675757	0.4757538
14274	-714.603	-875.0007	160.3976	1.638857	8.529364	0.02638527	2.833404	1.767298	0.1106847	0.2327274
14280	-713.0601	-874.2749	161.2147	0.6273378	3.94813	5.252622	1.755314	2.550189	0.1450023	0.4651821
14286	-713.3962	-877.5989	164.2027	1.440918	4.162286	1.631268	0.8273975	2.225676	0.8991073	0.8006683
14292	-719.7025	-883.0588	163.3563	1.515005	4.487357	3.569928	1.111502	0.8604376	0.4931987	0.8006683
14298	-708.9811	-873.1032	164.1221	1.252257	4.981503	2.044677	1.186157	0.6835614	1.240259	0.5361582
14304	-709.8423	-877.6542	167.8119	0.8886	4.02402	0.5230179	0.7552297	0.4322963	1.049698	0.3945694
14310	-706.064	-866.6001	160.5361	1.98393	7.109491	0.3073041	1.07828	1.883314	2.42782	0.224854
14316	-718.9658	-878.2083	159.2425	1.4998	7.362096	0.02740456	1.968248	2.785923	2.388866	0.2250346
14322	-719.1471	-877.4839	158.3368	1.263351	7.529885	0.04145695	2.055472	3.168202	2.806512	0.201579
14328	-726.7839	-884.8831	158.0993	1.019926	10.44656	0.02527253	2.195077	1.11316	2.203075	0.1726557
14334	-719.0602	-879.2686	160.2085	2.381203	8.825034	0.2650165	1.259154	1.323991	0.9767018	0.1726557
14340	-703.7683	-865.0325	161.2641	2.586421	5.343851	1.263661	2.668224	0.3159804	2.207565	0.3636184
14346	-704.1513	-868.4531	164.3018	1.739327	6.144517	0.3856329	0.3920757	1.140826	1.418964	0.4055647
14352	-707.2608	-870.9344	163.6736	1.14055	6.718846	0.7021041	0.112788	1.743502	1.384989	0.3792073
14358	-725.5331	-890.0792	164.5461	0.5780334	8.003552	0.4893718	0.3190859	1.203453	0.3452067	0.4682952
14364	-705.9599	-870.5911	164.6312	2.693123	6.405958	0.5853307	0.1964294	0.5053586	0.5982453	0.3029276
14370	-706.663	-872.6951	166.0321	1.361926	6.474512	0.2118121	0.5927287	0.4485164	0.3367739	0.3486066
14376	-692.7744	-859.4765	166.702	1.361926	5.559004	0.06684613	0.9303757	0.4485164	0.2985934	0.274306
14382	-700.4906	-866.753	166.2624	1.361926	5.559004	0.117077	1.067421	0.4484971	0.5251276	0.2595224
14388	-696.9691	-861.6261	164.657	1.305869	6.413735	0.004538899	1.346044	0.4342378	1.181538	0.2613678
14394	-703.5629	-866.0043	162.4413	1.472417	7.631767	0.001672515	0.6335837	1.667512	1.625706	0.3611016
14400	-702.6497	-869.3286	166.6789	1.361002	5.595572	0.01119617	0.5772595	0.9479097	0.2967436	0.3611016
14406	-688.6889	-857.1338	168.445	1.158337	4.108249	0.01477101	0.6888966	0.4938022	0.6024749	0.5007202
14412	-699.5458	-863.9911	164.4453	1.72628	6.097927	0.5118828	1.041824	0.9629097	0.756124	0.5007202
14418	-703.568	-870.4382	166.8702	1.549196	4.371128	0.6374796	1.041824	0.4285497	0.6245363	0.4582809
14424	-714.3479	-881.0758	166.7278	0.6964721	6.056771	0.1554809	0.7551786	0.5914557	0.49572	0.3967142
14430	-719.1539	-886.5833	167.4294	1.322671	4.648291	0.2640118	0.4754412	0.9509584	0.420795	0.5418634
14436	-727.8384	-894.4682	166.6298	1.322671	5.542127	0.5327237	0.6274232	0.5586543	0.2950804	0.5588246
14442	-721.5154	-886.9778	165.4625	2.485309	5.591308	0.1976654	1.163649	0.7032671	0.06235751	0.5538683
14448	-704.7702	-869.6892	164.919	2.883057	5.385316	0.3786263	1.078005	1.105384	0.0206878	0.4539758
14454	-697.8737	-863.1414	165.2677	1.476904	5.138453	1.291922	1.040994	1.297651	0.003710945	0.4539758
14460	-701.221	-865.9033	164.6823	1.869636	5.499491	0.8912843	1.229924	1.343047	0.001160649	0.3683992
14466	-702.3475	-867.8559	165.5084	0.9161243	4.151508	2.935664	0.502221	1.457244	0.002864147	0.376324
14472	-695.6254	-859.9179	164.2925	1.05345	6.1572	1.515459	1.555627	0.8682333	0.008444282	0.3461181
14478	-695.4752	-861.5014	166.0262	0.377012	5.534455	1.515459	0.3948105	0.8682333	0.661575	0.5738814
14484	-701.1561	-867.2155	166.0594	0.3698906	5.90471	1.016091	0.9048425	0.805212	0.2927419	0.3909778
14490	-694.8199	-860.1345	165.3146	1.288507	5.75404	0.8221951	0.7828228	0.9245196	0.5789324	0.3602997
14496	-710.1474	-878.9903	168.8429	0.9695712	3.882379	0.2455486	0.5013156	0.8361839	0.2214573	0.4278161
14502	-719.5705	-887.5294	167.959	1.315551	3.562264	0.5772378	0.9776767	0.6216259	0.5000943	0.5253236
14508	-708.9674	-872.8368	163.8695	0.8946445	7.389854	0.5994262	1.017701	0.6216259	1.076046	0.3687682
14514	-711.9851	-873.6773	161.6923	2.798877	6.117107	2.537268	1.011181	0.383901	1.169028	0.3696543
14520	-706.3476	-870.6382	164.2906	0.5500744	6.863726	1.589029	1.23392	0.2367654	0.6419131	0.331388
14526	-707.1564	-869.8901	162.7338	1.586375	7.308953	1.388295	1.017718	0.5451235	0.8382239	0.2998997
14532	-698.9472	-863.0291	164.0818	1.267159	6.911083	1.165303	0.8151946	0.2913281	0.8382239	0.2778822
14538	-709.6549	-872.206	162.5511	1.253754	8.395328	1.165303	0.5752639	0.5743827	0.8684506	0.2867822
14544	-707.9959	-869.5743	161.5784	2.600205	8.291899	0.5735375	1.488355	0.8229508	0.2579447	0.3204799
14550	-706.6476	-867.7587	161.1111	2.616088	8.291899	0.7348748	0.6562618	0.4626518	1.716573	0.2979964
14556	-697.0485	-859.629	162.5805	1.051109	9.190499	0.5562045	0.76893	0.5491182	0.6870336	0.288044
14562	-710.3572	-871.4136	161.0564	0.9273025	9.847049	0.4257935	1.081718	1.379839	0.5956252	0.2480296
14568	-710.5072	-872.5228	162.0156	1.904792	9.847049	0.1796219	0.3414645	0.6184661	0.4732273	0.2548788
14574	-713.4214	-876.0238	162.6025	1.062664	8.89185	0.2206844	1.151447	0.3366965	1.131025	0.2975146
14580	-708.8107	-874.4636	165.6529	2.013499	4.901632	0.7965171	0.307781	0.9761752	0.8658662	0.3403667
14586	-702.8387	-866.1862	163.3476	2.339021	5.248517	1.812359	0.1220224	1.177937	1.58393	0.439957
14592	-701.3025	-865.1788	163.8762	1.455209	5.700826	1.812359	0.2715165	1.237032	1.158537	0.5697981
14598	-706.4268	-867.4596	161.0328	2.394756	5.818527	2.68006	0.3327717	2.630151	0.7619756	0.5066109
14604	-709.5422	-877.0886	167.5464	1.011026	3.296847	1.83377	1.443913	0.3698968	0.00803908	0.5234383
14610	-703.655	-870.5894	166.9345	1.496867	3.234597	1.849681	0.7491144	1.253178	0.005092367	0.5073257
14616	-710.6227	-879.957	169.3343	0.8621424	2.694808	0.8506973	0.3232384	1.419789	0.01792059	0.4409232
14622	-710.5695	-875.0675	164.498	2.117696	5.175156	1.490983	0.03380477	2.15203	0.1108054	0.6020594
14628	-708.0136	-865.0332	157.0196	2.019128	6.840401	2.170172	4.167804	3.233759	0.05730709	0.3330953
14634	-708.7497	-869.5154	160.7657	1.066383	6.676414	1.642675	1.924209	2.703224	0.7176039	0.41895
14640	-704.5302	-863.1229	158.5927	1.694947	6.768396	1.411165	2.461251	2.98785	1.607965	0.41895
14646	-712.8108	-878.9812	166.1704	0.5785535	5.357507	1.347249	0.3631891	0.8818355	0.7475374	0.3705257
14652	-707.3023	-867.0151	159.7127	0.7956901	8.075666	1.7617	0.7218676	2.21012	2.162661	0.3368531
14658	-716.1548	-877.1731	161.0183	0.5212374	8.075666	2.099218	0.2800559	2.21012	1.204229	0.3432809
14664	-702.0413	-865.1275	163.0862	1.223025	8.230102	1.092642	0.247533	0.6065202	0.870891	0.2704195
14670	-705.5542	-865.6503	160.0962	2.932892	10.73313	0.6781718	0.2737389	0.376552	0.5867113	0.2994023
14676	-700.9797	-862.8902	161.9106	3.900772	8.254749	0.7679351	0.4745261	0.343389	0.374709	0.3104195
14682	-712.8649	-873.6717	160.8068	2.294882	8.46732	0.5788359	0.5303047	1.593281	1.154634	0.2446264
14688	-718.9305	-878.1545	159.224	0.5282918	9.524845	1.921435	0.5303047	1.61568	1.95858	0.2618133
14694	-719.4851	-880.3884	160.9033	0.5282918	8.828055	0.7240648	0.4187003	1.939932	1.95858	0.2606019
14700	-712.2097	-870.3552	158.1455	3.550107	10.0948	0.9293377	1.084939	1.051812	0.9621665	0.2606019
14706	-711.4872	-873.5985	162.1112	1.808243	7.702313	0.07755964	0.8407854	1.61137	1.345287	0.3524201
14712	-706.0443	-864.8014	158.7571	3.395631	8.203516	0.3157843	1.581691	1.556019	2.011457	0.2963939
14718	-707.717	-866.8014	159.0844	2.132508	8.33561	1.691668	0.1045774	1.063603	3.071889	0.2968208
14724	-715.165	-877.9885	162.8235	1.608682	5.842353	1.399027	0.08769755	0.990832	2.655208	0.2905961
14730	-705.2031	-867.789	162.5859	0.9860752	8.630756	0.6362615	0.03895852	0.990832	1.347803	0.2075443
14736	-702.1345	-864.1208	161.9863	1.835751	7.813449	1.614807	0.2282374	0.8638702	0.92744	0.2109371
14742	-706.5036	-869.2866	162.783	1.574875	7.941095	1.397617	0.1074958	0.8638702	0.5756404	0.2109371
14748	-713.2171	-870.6658	157.4487	1.574875	10.29842	2.839169	0.3319264	1.483853	1.395565	0.2700974
14754	-710.8375	-871.5214	160.684	1.524056	8.627229	2.374567	0.7047342	0.8326223	0.7198179	0.3486177
14760	-700.8654	-861.4271	160.5617	0.7049196	10.23911	1.631909	1.069333	0.7979578	0.4295523	0.3355907
14766	-708.4594	-869.3167	160.8573	0.9840446	10.20756	1.604629	1.069333	0.2655285	0.4347532	0.3186766
14772	-700.2892	-861.8479	161.5588	1.235455	8.888698	1.557332	0.2303768	0.6696729	1.35004	0.4017178
14778	-713.0739	-877.9618	164.8879	0.9031883	7.362612	0.6914959	0.2090199	0.5062371	0.9176875	0.3829233
14784	-707.822	-870.6532	162.8312	0.616495	7.876167	1.155527	1.618218	0.8391478	0.5383231	0.4086212
14790	-699.7836	-862.6455	162.8618	1.335355	8.24524	0.6604796	1.618218	0.482856	0.2674069	0.3661094
14796	-707.2966	-872.405	165.1084	0.7948622	6.607958	0.9897908	1.092754	0.6652983	0.2359528	0.4207511
14802	-708.2123	-871.3458	163.1335	1.99757	6.684555	0.896517	1.092754	1.38691	0.324431	0.3450962
14808	-695.6941	-861.6058	165.9116	1.530933	4.48192	1.151508	1.292829	0.6350576	0.5214323	0.4995929
14814	-702.691	-866.1714	163.4805	1.924331	4.272377	1.31168	1.082114	1.114479	2.380196	0.5203712
14820	-697.3676	-862.4879	165.1203	0.8481494	6.122783	1.2623	0.8501487	0.103393	1.190036	0.4231702
14826	-707.7841	-872.2487	164.4646	1.093116	5.775808	1.130948	1.085151	0.5901305	1.358902	0.4252274
14832	-712.6625	-872.7388	160.0763	2.735724	5.775808	2.46967	2.045129	0.8213478	1.761923	0.3607436
14838	-715.2356	-875.5673	160.3318	1.824833	5.85285	3.100708	2.393219	0.0778085	1.924295	0.3607436
14844	-721.9692	-886.9781	165.0088	3.075137	3.59467	2.027776	0.6673297	0.004834177	1.424076	0.3887765
14850	-705.5845	-872.8061	167.2216	0.754301	4.321788	1.491437	0.947769	0.01434961	0.7559655	0.5119641
14856	-711.1997	-878.6844	167.4847	0.7239929	3.445337	1.112926	0.947769	0.02019021	1.770835	0.5012668
14862	-715.2494	-878.2222	162.9727	1.300959	3.887071	2.823003	1.821905	0.4095031	2.256325	0.367751
14868	-723.7764	-890.9091	167.1327	1.780452	4.280063	1.238978	0.4362225	0.05782107	0.6215934	0.5129014
14874	-708.657	-874.7189	166.0619	0.8226046	4.895381	1.647385	0.3447749	0.8260513	0.9095559	0.533002
14880	-704.0647	-870.9643	166.8996	1.169251	5.246618	0.5375434	0.4333387	0.8260513	0.388437	0.4300105
