Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13464	-703.7303	-869.5122	165.782	1.46492	5.425347	0.8950975	0.5663633	0.7082416	0.6719453	0.44197
13470	-707.4335	-874.0844	166.6509	0.942452	3.526877	1.149374	0.5663633	1.727532	0.9337122	0.5875104
13476	-710.8361	-875.835	164.9989	1.61182	4.015057	1.342644	0.893483	1.308378	1.360849	0.5127303
13482	-700.5562	-866.2386	165.6824	0.8353385	4.252989	1.350443	1.248861	1.308378	0.8180584	0.5869195
13488	-712.4061	-876.284	163.8779	1.846778	3.251265	0.3971096	1.761112	2.13619	2.276088	0.5727725
13494	-716.1628	-877.9937	161.8309	0.8414338	4.781728	1.206486	2.320149	2.13619	2.39328	0.4988012
13500	-725.1964	-886.6096	161.4132	1.363209	5.470596	1.173136	0.7316479	2.13619	3.227339	0.4777013
13506	-709.9661	-872.9684	163.0023	1.370583	5.820975	1.309702	0.6272093	1.185626	2.194621	0.5548497
13512	-719.3867	-881.4669	162.0802	2.602191	6.59982	0.5668054	1.103713	1.004164	1.742544	0.5037886
13518	-708.4751	-869.691	161.2158	2.182136	7.71434	1.05369	1.103713	0.5546492	1.772121	0.4268179
13524	-696.5061	-861.288	164.782	1.112528	6.845877	1.115667	0.7567003	0.4465016	0.4407238	0.5786656
13530	-704.3122	-866.58	162.2678	2.211251	6.998193	2.150845	1.099273	0.3365731	0.54867	0.5244598
13536	-718.6005	-884.4074	165.8069	1.219794	3.47715	2.150845	0.6623229	0.2543209	1.938977	0.5328123
13542	-720.6922	-877.3209	156.6286	1.597754	5.30787	2.381136	6.053845	1.591794	1.938977	0.6333784
13548	-716.67	-875.3907	158.7208	2.10475	4.676148	1.794851	4.060368	2.255991	1.970795	0.5776401
13554	-713.4465	-874.1301	160.6836	2.10475	5.703031	1.90241	0.7371059	2.242756	2.219302	0.4719829
13560	-710.8941	-872.865	161.9709	3.430728	5.595974	0.6003108	0.3471055	1.584035	2.416277	0.4580439
13566	-712.1843	-874.173	161.9888	2.113425	5.21601	1.125916	1.296725	1.563142	2.290138	0.4692407
13572	-712.812	-875.3242	162.5121	1.003016	5.851494	1.574516	1.10745	1.563142	1.873695	0.3953872
13578	-707.8582	-871.7945	163.9363	1.1139	5.156402	2.199932	0.07241209	1.111292	1.873695	0.3616524
13584	-713.8209	-878.7551	164.9342	1.1139	3.839529	1.907786	0.0115395	0.1817698	3.377299	0.2766685
13590	-707.7352	-873.6778	165.9425	1.513765	3.711222	1.837306	0.1336205	0.542238	1.790858	0.3547945
13596	-699.6708	-865.1787	165.5079	0.9668992	5.501928	1.269834	0.620178	0.9304661	0.6732388	0.3708057
13602	-696.4174	-859.9202	163.5028	0.9207671	7.680218	0.9099897	0.7817334	1.007816	0.5848225	0.2914149
13608	-707.7101	-871.9206	164.2105	1.540718	5.172651	1.478495	1.312121	1.11766	0.6426451	0.3565717
13614	-710.6205	-876.7205	166.1	0.8945011	5.007366	1.417285	0.6057146	0.9422875	0.4923328	0.3565717
13620	-709.3804	-875.2204	165.84	1.463526	5.181718	1.170292	0.2727234	0.9422875	0.4923328	0.2688003
13626	-702.3126	-870.0777	167.765	0.8136095	4.025105	1.170292	0.1864827	0.415821	1.100958	0.3835249
13632	-703.6831	-871.68	167.9969	2.225791	4.025105	0.3045817	0.3963164	0.415821	0.2519083	0.5084743
13638	-700.244	-868.8131	168.5691	1.915025	3.839463	0.3661671	0.3963164	0.1427874	0.3243311	0.581434
13644	-704.736	-869.7373	165.0013	1.915025	4.013212	1.060008	0.6907761	1.557389	1.320157	0.4419475
13650	-722.5572	-887.669	165.1118	0.5730803	8.446364	0.4691914	0.1545034	0.2332625	0.3075517	0.2515605
13656	-718.7371	-885.2929	166.5557	0.5913659	7.152499	0.3253537	0.2486255	0.4099957	0.1515023	0.3524454
13662	-709.954	-872.2868	162.3328	1.093217	5.743986	2.174814	1.299011	1.668518	1.172604	0.3943289
13668	-720.3121	-886.163	165.8509	2.304475	4.695275	0.8069693	1.550307	0.1591397	0.2649184	0.4933885
13674	-715.2079	-879.2503	164.0423	0.9314933	6.623078	1.406324	1.172013	0.4006975	0.9252907	0.4336809
13680	-710.8811	-875.2411	164.36	1.141178	5.96232	0.8489526	1.172013	1.161315	0.8629175	0.4644098
13686	-706.1248	-871.008	164.8832	0.9182328	5.851645	0.9341528	0.9406668	0.9643667	1.015966	0.4644098
13692	-700.9133	-867.2142	166.3009	0.9919474	6.142463	0.2157381	0.5749461	0.6907991	0.5189083	0.3302725
13698	-707.6238	-873.2458	165.622	1.076099	6.943901	0.4195075	0.3053265	0.6907991	0.3981666	0.3517555
13704	-703.151	-870.3885	167.2375	0.9943518	4.91414	1.0211	0.5966492	0.2813246	0.4531573	0.4242699
13710	-703.3521	-869.8416	166.4895	0.5215312	6.087988	0.8785636	0.190767	0.4601759	0.8052873	0.3748664
13716	-707.8971	-872.7953	164.8981	1.004975	5.537629	0.6917211	1.322146	1.03532	0.9975848	0.3994274
13722	-713.4975	-878.3445	164.847	0.7830928	6.439232	0.6674617	0.790156	1.274188	0.6651744	0.3681965
13728	-715.4853	-876.9422	161.4569	1.183367	6.439232	1.983311	0.8223125	1.61408	1.976325	0.3770877
13734	-701.7487	-868.2174	166.4687	1.128061	4.615833	1.340034	0.524974	0.3582993	1.074933	0.5141552
13740	-707.8255	-874.4934	166.6679	0.625591	5.757438	0.6531778	0.5066703	0.4039982	0.847534	0.3818677
13746	-695.7904	-862.4399	166.6495	0.8819551	5.149986	0.9483141	0.5569066	1.182834	0.132443	0.4369577
13752	-697.3386	-863.0409	165.7023	2.339853	5.403303	0.785309	0.6876835	0.2044784	0.500973	0.4171813
13758	-704.5371	-872.8174	168.2803	1.311277	4.338266	0.6297229	0.2406831	0.364042	0.3377615	0.4251869
13764	-710.5165	-879.7161	169.1996	0.7773103	3.873941	0.7099775	0.1015701	0.4293975	0.3655202	0.356684
13770	-710.3122	-878.2711	167.9589	1.390764	3.375124	0.9369323	0.008715855	1.438358	0.3986282	0.4324728
13776	-705.4376	-873.2084	167.7707	1.601443	3.375124	1.111563	0.07778811	0.3580337	1.166108	0.335647
13782	-701.4267	-868.9808	167.5541	1.505875	3.845028	1.111563	0.01363954	0.958269	0.4925414	0.3678865
13788	-708.445	-874.7464	166.3014	0.7235131	4.673626	1.8528	0.0499215	1.287072	0.5565823	0.3452903
13794	-705.0422	-865.9711	160.9289	4.582899	6.812918	1.455275	0.8555189	0.7794305	0.9030638	0.3126796
13800	-706.089	-864.8246	158.7356	1.822901	7.295822	2.111954	0.7578166	1.816493	2.863186	0.2740343
13806	-709.5176	-867.8349	158.3173	1.093703	5.241818	4.571533	0.9465568	0.8153597	4.448155	0.3288901
13812	-708.4433	-869.3864	160.9431	1.406608	5.307691	2.845306	0.4313968	0.05590371	4.400319	0.2878702
13818	-695.1962	-861.7944	166.5983	1.210089	4.014622	1.623366	1.48741	0.07203612	0.4286118	0.327845
13824	-705.4487	-869.8543	164.4056	2.294465	5.043106	1.623366	1.891963	0.1233096	0.2459527	0.4667687
13830	-705.072	-871.0303	165.9583	1.262651	4.772987	0.7370074	0.4470313	1.779266	0.5510114	0.4518084
13836	-708.1989	-872.8313	164.6325	1.928007	3.885221	2.244756	0.7633091	1.24656	0.8629924	0.5441643
13842	-701.1717	-866.321	165.1493	0.8746451	4.210477	0.6944879	2.236817	1.24656	1.020372	0.7241687
13848	-709.5902	-873.4815	163.8913	1.977817	4.855789	0.8667254	2.236817	0.8935723	0.7086905	0.8176883
13854	-706.8232	-870.5016	163.6785	1.789901	4.855789	1.596774	1.555525	1.223629	0.8458202	0.5420681
13860	-705.1403	-866.6953	161.555	0.9828306	5.962861	2.662715	2.143273	1.320742	0.8736421	0.4329777
13866	-707.9972	-872.2274	164.2302	4.147474	5.486013	0.5783916	0.7446899	0.582115	0.447498	0.4400651
13872	-696.6948	-861.8352	165.1405	2.640885	5.978645	0.4942502	0.6675543	0.2323033	0.5415077	0.4220263
13878	-704.3383	-869.7424	165.4041	1.556604	5.692441	0.6014034	0.8814052	0.9427852	0.3508295	0.3103885
13884	-715.4279	-878.4597	163.0318	1.449352	6.609491	1.010392	1.535571	0.9427852	0.7910828	0.2737829
13890	-703.3665	-865.6508	162.2843	2.0478	6.351269	1.093532	0.4075527	1.356612	1.971877	0.333282
13896	-704.7402	-869.2382	164.498	0.7293945	5.581818	0.4788218	0.1559872	2.072044	1.971877	0.4106998
13902	-703.1791	-866.6773	163.4982	1.337419	6.215105	1.109765	0.6367416	1.245246	1.471056	0.4704866
13908	-713.0968	-877.7738	164.677	2.422773	4.400489	0.7403336	0.5396037	1.919521	0.957008	0.4829211
13914	-694.6711	-859.0907	164.4196	0.8857796	6.44068	0.9415777	1.506488	0.8451288	0.425095	0.3628752
13920	-697.938	-861.4715	163.5336	2.922752	6.664451	0.4059758	0.8959751	0.6727951	0.6459438	0.3651726
13926	-711.1549	-873.0527	161.8978	3.659486	7.996548	0.9719908	0.7090691	0.3398283	0.4124845	0.3654491
13932	-707.8262	-874.8563	167.0301	3.112917	4.053571	0.4770194	0.07148967	0.2415359	0.7286319	0.2875706
13938	-708.5485	-875.2364	166.6878	2.064757	2.990192	1.266652	0.03221512	0.5429236	1.993319	0.4326751
13944	-711.3611	-879.3948	168.0337	1.614569	3.125571	0.811425	0.01590307	0.5093425	1.420705	0.4843462
13950	-707.9214	-877.147	169.2256	1.178454	3.0103	0.5060384	0.06462079	0.1043454	1.420705	0.5293036
13956	-721.5931	-891.5355	169.9424	2.02616	2.856932	0.2847577	0.008055329	0.2791561	0.1802895	0.4568393
13962	-710.7828	-879.331	168.5482	1.408981	3.860816	0.3285962	0.1608186	0.4603665	0.7374496	0.423452
13968	-713.6622	-879.8108	166.1486	0.6145748	5.360142	0.3013144	1.047523	0.6985384	1.292483	0.386142
13974	-715.6171	-880.3511	164.734	2.073265	5.322365	0.7991259	1.047523	1.187537	0.4254266	0.5043703
13980	-700.1881	-865.4112	165.223	1.175285	5.731785	0.2920126	1.047523	0.7947509	1.219425	0.3910455
13986	-713.0731	-874.6463	161.5732	0.5359477	6.978069	0.0870787	3.093195	1.472711	1.720528	0.4173102
13992	-708.8096	-870.1986	161.389	1.835959	5.806634	1.436958	3.068202	0.9136061	1.103842	0.5168888
13998	-707.6931	-870.5548	162.8617	1.695411	5.6622	0.9532009	2.643787	0.4892226	1.225903	0.5644687
14004	-712.6963	-876.4449	163.7486	1.634932	5.042502	0.9791879	1.678611	0.9954603	1.400286	0.6825331
14010	-702.0057	-867.3447	165.339	1.422208	5.425291	0.3652499	0.9712737	0.7956967	1.197013	0.5408546
14016	-701.8392	-867.1272	165.288	1.831902	5.89094	0.1460029	0.6671589	0.6407842	1.086095	0.4599243
14022	-702.0129	-864.4415	162.4286	1.386623	6.789229	1.769877	1.426957	0.01476457	1.661221	0.37152
14028	-711.274	-872.9494	161.6754	1.250173	6.940702	1.534281	1.482242	0.03175041	2.439856	0.268636
14034	-702.0213	-864.4288	162.4075	1.140897	3.529782	1.989356	2.660641	0.591659	3.183758	0.5648321
14040	-714.7802	-876.9869	162.2067	1.232521	4.954145	1.150881	2.660641	0.4054686	2.875685	0.6240486
14046	-706.3989	-869.6605	163.2615	1.426899	4.32188	0.2373685	1.97717	1.76913	2.522558	0.5370496
14052	-709.9397	-872.0412	162.1014	1.252635	5.607094	1.199803	1.664967	1.542109	2.13986	0.5520582
14058	-709.1991	-869.4057	160.2066	1.55386	6.70277	1.756276	1.840907	2.401744	1.053156	0.4276881
14064	-708.285	-865.1764	156.8914	1.555181	7.452571	1.527015	2.268284	3.011586	2.802125	0.4091026
14070	-706.07	-865.2138	159.1438	2.131234	6.65525	1.412578	2.268284	1.341494	2.551618	0.3125277
14076	-704.75	-865.4134	160.6633	0.9211382	7.194471	2.302321	2.110772	1.63803	0.58584	0.3125277
14082	-710.9157	-871.8719	160.9562	2.351574	6.894896	1.397985	0.7059419	1.63803	1.623449	0.33172
14088	-705.7968	-872.1817	166.385	1.127299	4.700219	0.8045838	0.9262585	0.2740656	1.26098	0.3824762
14094	-710.7049	-876.5688	165.8639	1.320068	4.600014	0.7939918	1.386432	0.1009126	1.429831	0.4072648
14100	-707.7648	-873.438	165.6732	1.193538	5.875082	1.221773	0.464137	0.4667689	0.4691468	0.2747477
14106	-714.2578	-879.4467	165.1889	1.761946	5.422761	0.370758	1.174497	0.05364635	1.572217	0.5260997
14112	-711.2009	-874.5617	163.3608	1.257133	6.797483	0.9439034	1.174497	0.2435021	1.721532	0.420351
14118	-713.7414	-877.098	163.3566	1.334182	5.149124	2.93869	2.39052	0.06858175	0.1573968	0.2932101
14124	-722.3884	-886.828	164.4396	0.9598242	4.395617	1.412176	3.112899	0.0468046	1.094006	0.358076
14130	-710.2378	-876.8696	166.6318	0.9598242	5.169868	0.7376689	0.8964248	0.04224203	1.051435	0.4030096
14136	-710.4925	-878.0693	167.5768	0.9865361	5.141689	0.6416261	0.9303565	0.1031348	0.1304216	0.5137416
14142	-710.0449	-875.7053	165.6603	2.591383	5.985927	0.6416261	0.5230963	0.02891055	0.1553722	0.3004994
14148	-724.0203	-889.7426	165.7222	0.8711856	5.914489	0.5393673	2.280789	0.1262773	0.03898781	0.4128509
14154	-718.8645	-881.4308	162.5663	3.953469	8.205159	0.4509724	0.4854642	0.242467	0.2261056	0.4179373
14160	-700.8545	-866.6654	165.8109	1.608641	6.66547	0.3983008	0.4166454	0.3215513	0.2890914	0.405193
14166	-707.3692	-872.8096	165.4404	1.502001	6.428908	0.4726784	0.5160512	0.4337279	0.6591627	0.334995
14172	-711.1789	-875.1198	163.9409	1.32367	5.023742	2.032955	0.9691226	1.475046	0.7457506	0.5445508
14178	-704.7001	-870.5306	165.8305	1.430542	5.023742	0.7128521	0.9691226	1.149194	0.3996488	0.5445508
14184	-706.5636	-870.3952	163.8316	1.263722	3.325252	1.148428	2.337383	1.736941	1.701794	0.8484917
14190	-705.0412	-868.0359	162.9946	1.576922	4.578806	1.47496	2.01918	0.4786304	2.400043	0.5542837
14196	-711.041	-874.3178	163.2767	0.738519	4.780088	2.065327	1.88529	2.643264	0.1137964	0.458602
14202	-718.0487	-881.8951	163.8463	2.475828	4.780088	1.403263	1.842865	1.099641	0.2172702	0.4566189
14208	-707.5777	-872.2982	164.7205	1.500978	3.668648	1.135931	2.977858	1.345892	0.16043	0.4233056
14214	-713.6151	-876.5277	162.9127	1.010107	5.381912	1.85675	2.759776	0.532579	1.049402	0.4402294
14220	-719.3821	-881.92	162.5379	1.346659	5.770043	1.535819	1.231021	1.186633	1.864004	0.3664614
14226	-710.0986	-874.0057	163.9071	1.210291	5.597231	0.3647807	1.387262	0.7975998	2.132412	0.2965375
14232	-711.7638	-875.3989	163.6352	2.41342	6.380305	0.3647807	1.448552	0.4741492	0.7055912	0.2314105
14238	-708.9179	-872.6247	163.7067	2.261437	5.232683	0.2211254	1.448552	0.7831649	1.770436	0.2469418
14244	-726.6003	-890.1267	163.5264	1.579623	6.177387	1.016304	1.655673	0.179342	1.316773	0.3282313
14250	-719.5254	-882.7627	163.2372	0.4255374	4.837449	2.439466	1.919397	0.2198882	2.346948	0.4998748
14256	-718.8206	-884.5308	165.7102	0.5192085	4.757714	2.026096	0.6521416	0.5796576	1.225646	0.507418
14262	-699.5676	-864.6801	165.1125	0.9150792	5.178106	2.299311	0.4196623	0.9766758	0.5684117	0.3699431
14268	-704.9346	-867.379	162.4444	0.9203794	6.323791	1.942168	1.799577	1.04079	1.008908	0.3858822
14274	-696.9796	-861.5348	164.5552	0.7481492	6.914045	0.8434171	0.933963	0.8345763	0.6508873	0.3928015
14280	-703.5525	-868.7504	165.1979	1.183418	6.41281	0.8434171	0.9324023	0.5681034	0.2853579	0.3181993
14286	-714.0984	-880.4428	166.3444	1.471741	4.518278	2.003064	0.9324023	0.1347618	0.08937798	0.3916737
14292	-702.8557	-868.9802	166.1245	1.12128	4.635775	1.141674	0.8598463	1.517612	0.1027658	0.4401132
14298	-703.4435	-864.8065	161.363	0.6469843	4.635775	0.8813807	5.79952	2.128247	0.03781341	0.5559639
14304	-701.4671	-863.2344	161.7673	0.6469843	4.662222	0.1892279	4.596636	3.562311	0.04493003	0.3890571
14310	-698.7538	-863.4395	164.6857	0.7868621	5.655996	0.9481934	1.52956	1.853405	0.01028489	0.3733906
14316	-702.2945	-868.1944	165.8999	1.245677	4.619768	1.420841	1.491682	0.8106974	0.01988341	0.4544837
14322	-704.4438	-870.9714	166.5276	1.591943	4.358008	0.642087	1.174987	0.4981451	0.734254	0.5388158
14328	-702.7699	-867.9043	165.1345	0.98695	3.601325	1.062179	1.250557	1.379284	2.085402	0.577078
14334	-709.273	-874.7169	165.4439	0.98695	4.426915	1.062179	1.3372	1.578043	0.6644451	0.5789368
14340	-710.5595	-873.2683	162.7088	1.301841	4.622861	3.259875	0.3754587	1.733328	1.508215	0.5449325
14346	-718.7588	-877.6164	158.8575	3.477235	4.875669	2.850242	1.080743	3.227354	1.595677	0.5222191
14352	-706.1548	-871.8633	165.7085	1.072257	5.141188	0.6243824	0.9506535	1.134574	0.8752137	0.5472259
14358	-708.4117	-875.4669	167.0552	1.072257	5.141188	0.5853401	0.1740328	0.7062093	0.7315915	0.3643827
14364	-697.571	-863.95	166.379	1.345472	6.131591	0.6149564	0.2123142	0.2697293	0.4130638	0.273948
14370	-704.0038	-864.8155	160.8118	2.867747	8.902264	0.8529016	0.7547783	0.5177517	0.8855666	0.2581175
14376	-702.9582	-864.9764	162.0182	2.541935	7.255971	1.306875	0.4119773	0.9546213	0.8855666	0.2022282
14382	-708.1411	-870.1137	161.9726	1.658918	7.360898	1.042098	0.646326	1.247265	1.387495	0.2372273
14388	-705.1715	-869.5099	164.3383	0.9502724	7.503789	0.3469799	0.857762	0.757037	0.673281	0.3225216
14394	-701.4268	-865.7378	164.311	0.9502724	7.459204	1.052069	0.5990003	0.35623	0.7093728	0.3316616
14400	-716.4685	-881.4692	165.0007	1.345662	5.950633	0.7670533	0.2512204	1.350243	0.7692581	0.3248962
14406	-713.7623	-880.8994	167.1371	1.270271	4.289314	0.8537773	0.317412	0.5367133	1.034416	0.3310799
14412	-727.6018	-895.7396	168.1378	0.7724949	4.289314	0.6298853	0.196246	0.3402685	1.037893	0.30496
14418	-709.0272	-874.4675	165.4402	1.566242	5.86544	0.2118219	0.661742	0.6648347	1.037893	0.3260568
14424	-692.317	-857.3529	165.0359	2.030892	5.859208	0.1012958	0.9105867	0.6648347	0.8580749	0.2921444
14430	-707.5473	-873.1547	165.6074	2.236486	5.984795	0.05996976	0.6575086	0.735683	0.2393311	0.3105354
14436	-708.7995	-874.8369	166.0373	2.287908	5.963958	0.02275445	0.4885944	0.5809118	0.2393311	0.4396112
14442	-706.6501	-874.34	167.6899	0.8050068	5.23537	0.2132207	0.4309234	0.5787836	0.5526007	0.4592394
14448	-700.7689	-868.9885	168.2196	1.874476	3.791315	0.3211073	0.4049773	0.5787836	0.3683718	0.5237507
14454	-699.7596	-867.3474	167.5878	1.757144	4.051856	0.6242066	0.7989308	0.5539153	0.1687099	0.5398871
14460	-712.1313	-879.8385	167.7072	1.347493	4.051856	0.8641129	0.8424486	0.5539153	0.1188568	0.6323835
14466	-701.1638	-867.0662	165.9024	1.51233	4.262401	1.121202	1.453089	0.9497008	0.2503938	0.7154169
14472	-691.1054	-857.1582	166.0528	1.428834	3.342569	1.121202	1.453089	1.0844	1.027954	0.5677707
14478	-690.5795	-858.8253	168.2458	1.094371	3.342569	0.4567161	0.5608077	1.128023	0.6487035	0.6422019
14484	-704.8807	-872.729	167.8483	1.256495	3.805139	0.7981847	0.6285803	0.7435461	0.4316669	0.5239798
14490	-709.9554	-874.6147	164.6593	1.712142	5.32155	0.7664092	0.09546691	1.46043	1.524723	0.4809397
14496	-708.6505	-874.8457	166.1952	1.497761	4.95644	0.2934836	0.007834243	1.46043	1.111942	0.4943145
14502	-713.0954	-880.1484	167.053	1.576396	4.29693	0.3600322	0.0709438	1.294661	0.8759969	0.4822914
14508	-716.9944	-882.4081	165.4137	1.155326	5.409066	1.441011	0.9183755	0.2084625	0.9643453	0.5248811
14514	-711.2975	-876.6453	165.3479	2.899554	6.558792	0.2218538	0.1902979	0.2224888	0.2726649	0.3398721
14520	-710.6425	-876.9185	166.276	2.476378	5.426023	0.03952399	0.4635128	0.6617335	0.2651308	0.3449164
14526	-713.196	-878.0843	164.8884	2.942849	6.29464	0.0349481	0.8071781	0.449383	0.333164	0.3696063
14532	-705.5869	-868.6498	163.063	0.8228579	9.411192	0.04348874	0.3362276	1.072858	0.6488004	0.2995749
14538	-703.357	-867.5243	164.1673	1.024143	7.34384	0.2399562	1.091609	0.5009476	0.9632915	0.2567995
14544	-711.1707	-876.7503	165.5796	0.5496151	6.865551	0.4076996	1.091609	0.6335038	0.1680575	0.2544741
14550	-711.7958	-877.2963	165.5005	1.680986	5.036768	1.605472	0.8049453	0.3974547	0.32719	0.2544741
14556	-700.7458	-867.0872	166.3413	1.360255	5.036768	1.108471	1.009466	0.4861105	0.04715841	0.2886737
14562	-701.8773	-863.8891	162.0117	1.122681	5.959758	1.909366	1.762208	2.491933	0.1617302	0.3152011
14568	-713.4234	-876.0654	162.642	1.716213	5.959758	1.05608	1.762208	2.339672	0.03503918	0.3869607
14574	-718.0687	-881.6126	163.5439	0.6361409	4.461176	2.664378	1.014404	2.750514	0.3575281	0.3364083
14580	-722.2256	-882.1013	159.8757	2.161887	5.242693	1.766231	0.7810647	2.403487	3.363447	0.4321395
14586	-709.4165	-872.552	163.1355	1.06194	5.877152	1.918145	1.839478	0.6617744	0.9401561	0.3287357
14592	-704.6855	-869.7163	165.0309	0.7028626	5.529838	0.7734402	1.536981	0.8677856	1.052867	0.4338724
14598	-701.7582	-865.1896	163.4314	1.61142	6.278485	1.085575	0.834778	0.8235855	1.466089	0.4924067
14604	-715.8274	-878.8284	163.0011	1.660973	6.032121	1.49405	1.27543	1.417736	0.6460117	0.4378962
14610	-709.9325	-869.2361	159.3037	2.488005	9.788912	1.2112	0.4323754	1.210808	1.135548	0.307143
14616	-721.5486	-882.2399	160.6913	2.71282	7.556775	1.556344	1.123064	1.283471	0.7068803	0.3106957
14622	-702.6601	-862.693	160.0329	2.302358	7.418846	1.95309	1.27485	2.013179	0.6272217	0.4350302
14628	-698.5442	-860.5899	162.0457	1.704677	5.297116	2.095939	2.002556	2.235595	0.1551905	0.4608052
14634	-709.6357	-871.4108	161.7751	0.9223821	6.299779	2.965481	2.285886	1.130751	0.1303246	0.4764233
14640	-713.5377	-877.0607	163.523	0.9590615	5.823213	1.908959	2.926728	0.3138084	0.05501418	0.4764233
14646	-723.1742	-886.2724	163.0982	0.9427013	6.928823	1.121241	1.668627	1.509825	0.2325233	0.4359405
14652	-716.5622	-878.5064	161.9442	2.216573	4.881495	0.9684949	0.8955829	2.270744	2.393224	0.3652831
14658	-711.1094	-875.3289	164.2195	1.605071	4.831094	1.453515	0.7706932	1.609761	0.9846866	0.3501419
14664	-705.4874	-870.9946	165.5073	1.457133	6.196082	0.4443624	1.011436	0.2990628	0.6010039	0.4544376
14670	-698.415	-865.9597	167.5446	1.929582	4.363763	0.4443624	0.2857957	0.4970733	0.4793029	0.6142042
14676	-711.3463	-879.3872	168.0408	0.7141773	3.798093	0.5459461	0.7585703	0.6185875	1.006192	0.6142042
14682	-714.2224	-876.8316	162.6091	0.7141773	5.802669	1.39118	1.866584	1.926711	1.171952	0.6142042
14688	-708.1316	-873.4215	165.2899	2.386466	4.215687	0.6650257	1.346775	0.7467538	0.9711702	0.6267946
14694	-716.197	-880.4649	164.268	3.193936	4.215687	1.079417	1.066016	1.505058	0.4712607	0.7112053
14700	-715.5232	-881.5646	166.0413	0.784321	3.265125	2.152927	1.066016	1.079489	0.9288187	0.8753394
14706	-721.7959	-888.8536	167.0577	1.150853	3.265125	0.862811	0.6795796	1.079489	1.340979	0.7191855
14712	-716.5845	-883.2488	166.6643	1.519508	3.920475	1.001046	0.8117422	1.023866	0.4514948	0.8027744
14718	-709.9736	-877.0606	167.087	2.106167	3.778338	0.4814264	0.9353947	1.023866	0.1775998	0.5521027
14724	-718.1805	-883.5701	165.3896	2.106167	5.12155	0.4814264	0.7324855	0.6437932	1.062289	0.3489717
14730	-704.9231	-870.106	165.1829	1.435877	5.658422	0.4901011	1.470157	0.5714864	0.7059531	0.4531979
14736	-714.6107	-880.1708	165.5601	1.385149	5.464701	0.572071	1.062006	0.5714864	0.8992257	0.5362842
14742	-704.9694	-871.3637	166.3943	1.683649	4.707788	0.422953	0.8669229	0.7105199	0.7250269	0.6249176
14748	-699.9557	-866.8369	166.8812	1.113517	4.037252	1.044169	0.8669229	0.5970992	0.9515986	0.6050968
14754	-699.081	-864.2065	165.1254	1.378074	5.153003	1.310063	0.8669229	0.7085214	0.9745888	0.5124222
14760	-706.1158	-868.3644	162.2487	1.964306	4.505254	2.534148	1.371918	0.3274667	2.620356	0.5074375
14766	-712.3978	-875.7237	163.3259	0.8967069	3.789141	2.953614	0.8277832	1.073177	2.620356	0.6178639
14772	-711.6761	-873.4393	161.7631	1.081935	5.035402	2.521681	2.039804	1.89319	1.175478	0.5144152
14778	-704.8975	-867.1497	162.2522	1.695993	5.301915	2.589544	0.9688919	1.385575	1.27271	0.3331888
14784	-705.0272	-868.9952	163.968	1.784319	5.839093	0.5632584	1.116119	1.147889	1.06194	0.3375414
14790	-699.9205	-862.972	163.0515	0.9450641	5.972935	1.334003	1.40635	2.767418	0.03332469	0.5123285
14796	-708.0507	-871.9966	163.9459	1.386604	5.461838	1.464482	1.935819	1.267382	0.04758885	0.4406366
14802	-710.7711	-876.3623	165.5911	1.329392	5.461838	1.381259	0.9174609	0.6580988	0.1682399	0.4406366
14808	-716.8315	-880.8058	163.9743	2.445378	6.358275	0.8243527	0.8963169	0.9585544	0.1138116	0.3155527
14814	-708.4728	-867.8163	159.3435	0.9327756	6.358275	3.873195	2.57242	2.234511	0.1048551	0.3155527
14820	-722.4917	-881.2489	158.7572	0.9454879	5.367204	4.891291	2.479127	2.440974	0.5890053	0.37073
14826	-731.015	-889.5649	158.5498	1.319073	3.817161	0.673638	6.642232	4.309069	0.1472801	0.3502513
14832	-713.6534	-874.0693	160.4159	1.188175	3.268364	2.466229	3.236482	4.398225	0.538119	0.5142002
14838	-712.145	-878.1337	165.9888	0.9364647	3.268364	1.592315	0.7113546	1.660176	1.252872	0.7589665
14844	-700.7532	-869.7108	168.9576	1.148907	3.148996	0.996485	0.0239458	0.3676613	0.7827955	0.7354815
14850	-705.3563	-873.2037	167.8474	2.172633	3.120746	0.996485	0.06701225	0.4372832	0.9426803	0.6132216
14856	-712.8951	-880.1753	167.2802	1.444559	4.963844	0.7350794	0.4765926	0.06473927	0.4973709	0.6895553
14862	-716.223	-886.4412	170.2182	0.6895017	3.209663	0.7350794	0.3471553	0.008885201	0.2233671	0.7133085
14868	-718.0799	-886.757	168.6771	1.030428	3.414045	0.8093351	0.4076674	0.07417359	1.093981	0.4553969
14874	-704.8765	-873.6582	168.7817	1.280851	3.981689	0.6154366	0.3113097	0.07119542	0.4678905	0.5436494
14880	-703.7464	-870.5334	166.7871	1.03767	6.380228	0.2891821	0.0498183	0.3423774	0.616447	0.5666207
14886	-711.5204	-876.9213	165.4009	1.011125	5.498633	0.2336619	1.507625	0.8135051	1.043657	0.4704917
14892	-718.981	-883.4191	164.4381	0.7463005	5.498633	0.06131978	1.460873	1.93087	1.336534	0.3800516
14898	-709.8891	-872.9923	163.1032	0.6860737	7.66065	0.2942478	1.460873	0.8504845	1.336534	0.3000415
