Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2160	-1586.421	-1752.703	166.2814	0.1327545	0.027305	0.030441	0.0895954	0.150236	0.00425535	0.153896	0.0940169	0.116193	0.0694851	0.00241152	0.00146564	0.0120411	0.000514362	0.0239058	0.156929	0.0319371	0.0433755	0.0869856	0.0592135	0.0980789	0.00668409	0.0473094	0.156344	0.0336124	0.0511664	0.0433806	0.00572022	0.0411679	0.0649997	0.0372086	0.017366	0.0333173	0.0400356	0.0556105	0.0699327	0.0716868	0.0660355	0.0119871	0.0238613	0.00463871	0.0134768	0.00696817	0.0423088	0.17505	0.0186174	0.0433389	0.00701296	0.0377543	0.0142835	0.0179346	0.00980653	0.0127373	0.0128425	0.0815501	0.080861	0.00835888	0.247695	0.00422294	0.0130647	0.0221211	0.320766	0.137427	0.0323094	0.00692291	0.0807515	0.0845139	0.00361008	0.106631	0.0875363	0.0184442	0.0922072	0.0661597	0.0675835	0.0380148	0.078009	0.0519477	0.00658721	0.0267214	0.00183997	0.100471	0.138892	0.202425	0.13788	0.0395048	0.0138716	0.0283288	0.000622985	0.00902933	0.0187942	0.00992689	0.0215373	0.084643	0.00897097	0.0669183	0.00614013	0.088062	0.00327072	0.00516005	0.00575268	0.0169316	0.0283913	0.000804167	0.0290829	0.0177671	0.021958	0.0131312	0.000455725	0.000276974	0.0022755	9.72031e-05	0.00451768	0.0296561	0.00603541	0.00819701	0.0164384	0.01119	0.0185347	0.00126315	0.00894044	0.0295456	0.006352	0.00966931	0.00819798	0.001081	0.00777983	0.0122835	0.0070316	0.0032818	0.00629624	0.00756584	0.0105092	0.0132157	0.0135472	0.0124793	0.0022653	0.00450925	0.000876615	0.00254681	0.00131683	0.00799542	0.0330806	0.00351828	0.0081901	0.00132529	0.00713472	0.00269927	0.00338924	0.00185322	0.00240706	0.00242694	0.0154112	0.015281	0.00157964	0.0468089	0.000798043	0.00246893	0.00418041	0.0606177	0.0259708	0.00610576	0.00130828	0.0152603	0.0159713	0.000682226	0.0201508	0.0165424	0.00348555	0.0174251	0.0125027	0.0127718	0.00718395	0.014742	0.00981698	0.00124484	0.00504976	0.000347713	0.0189868	0.0262475	0.0382538	0.0260562	0.00746553	0.00262143	0.00535353	0.00011773	0.00170634	0.00355169	0.00187596	0.00407007	0.0159957	0.00169531	0.0126461	0.00116035	0.0166418	0.000618093	0.850844	0.950172	1.03406	1.15477	5.291623
2196	-1592.593	-1757.539	164.946	0.07160496	0.00635671	0.114833	0.0416098	0.0843043	0.00381796	0.31468	0.079751	0.0368303	0.0586877	0.0119362	0.006337	0.0745671	0.0147859	0.0412188	0.0579839	0.0181246	0.0575851	0.135756	0.150495	0.133548	0.00748902	0.0124387	0.170928	0.0475795	0.0677096	0.0601924	0.0448219	0.0488471	0.0830085	0.0867854	0.0365964	0.015929	0.0617288	0.0624214	0.029301	0.0164317	0.0853772	0.0146757	0.00723928	0.0307188	0.00068938	0.000337416	0.0716104	0.0982427	0.0557384	0.0938569	0.0160169	0.0369514	0.0252632	0.0374952	0.333449	0.104671	0.00805904	0.106132	0.00779744	0.0138015	0.0839879	2.01582e-05	0.10239	0.0515359	0.00281407	0.14026	0.144107	0.0656252	0.0413276	0.0699223	0.0502742	0.222384	0.00266695	0.00837258	0.0771676	0.180238	0.0563005	0.061716	0.0550964	0.115373	0.0673448	0.0549123	0.111363	0.127015	0.00491781	0.0453903	0.00402298	0.0702273	0.031942	0.143941	0.0200534	0.0483657	0.0281866	0.0155064	0.0393242	0.00750788	0.0152596	0.00117149	0.0288218	0.130688	0.0864328	0.00104939	0.0189572	0.00686911	0.0139173	0.000630286	0.0519488	0.0131656	0.00608011	0.00968841	0.00197049	0.00104614	0.0123098	0.00244092	0.00680458	0.00957223	0.00299209	0.00950639	0.0224111	0.0248443	0.0220467	0.00123632	0.00205343	0.0282175	0.00785463	0.0111778	0.00993682	0.00739938	0.00806388	0.0137034	0.0143269	0.00604149	0.00262963	0.0101905	0.0103048	0.00483713	0.00271262	0.0140944	0.00242273	0.00119509	0.00507119	0.000113806	5.57021e-05	0.0118218	0.0162183	0.00920153	0.0154943	0.00264414	0.0061001	0.00417056	0.00618987	0.0550471	0.0172796	0.00133042	0.0175207	0.00128724	0.00227841	0.0138651	3.3278e-06	0.016903	0.00850776	0.000464558	0.0231546	0.0237897	0.0108337	0.00682254	0.0115431	0.00829947	0.0367122	0.000440272	0.00138218	0.0127392	0.0297545	0.00929433	0.0101883	0.00909554	0.0190462	0.0111176	0.00906516	0.0183843	0.0209681	0.000811854	0.00749322	0.000664131	0.0115934	0.00527313	0.0237625	0.0033105	0.00798441	0.00465317	0.00255986	0.0064918	0.00123943	0.00251911	0.000193395	0.00475803	0.0215746	0.0142687	0.918573	0.97494	1.02046	1.08308	6.057513
2232	-1583.598	-1750.511	166.9134	0.1928368	0.00976433	0.0383829	0.0250318	0.101014	0.0098766	0.156551	0.0545735	0.121964	0.0216974	0.00149293	0.0253367	0.0324234	0.00196452	0.0648879	0.0870723	0.0159983	0.0401467	0.0666942	0.112191	0.0516809	0.00485899	0.0363006	0.214279	0.088631	0.0871322	0.0821804	0.00954831	0.0461446	0.12256	0.0691277	0.0202976	0.0243126	0.0526616	0.0311719	0.0307323	0.0229157	0.0701314	0.00765259	0.00422534	0.057915	0.000801912	0.00378497	0.109865	0.129518	0.0451567	0.0627584	0.0197394	0.0178065	0.00657441	0.0376906	0.0429488	0.0328579	0.00587609	0.0640312	0.00866164	0.015659	0.173005	6.57819e-07	0.023113	0.00545509	0.184547	0.076706	0.02747	0.000440523	0.0257956	0.0886715	0.032593	0.0348888	0.0679674	0.021905	0.0894399	0.0851498	0.0325946	0.00981161	0.0291349	0.079245	0.0793641	0.0448937	0.000828612	0.0852174	0.15886	0.0617906	0.157447	0.0291467	0.00407354	0.0022764	0.000785883	0.00622298	0.0128926	0.0275744	0.130885	0.0252558	0.0109904	0.0905456	0.096523	0.0575691	0.0115968	0.0019895	0.00782059	0.00510028	0.0205818	0.00201238	0.0318977	0.0111195	0.0248504	0.00442088	0.000304187	0.00516241	0.00660634	0.000400276	0.013221	0.0177411	0.00325968	0.00817998	0.0135891	0.0228591	0.0105301	0.00099003	0.00739632	0.0436598	0.0180588	0.0177534	0.0167444	0.00194549	0.00940206	0.0249717	0.0140849	0.00413568	0.00495375	0.0107299	0.00635134	0.00626177	0.00466912	0.0142894	0.00155923	0.000860921	0.0118003	0.000163391	0.000771195	0.0223852	0.0263896	0.00920078	0.0127871	0.00402195	0.00362811	0.00133955	0.00767954	0.0087509	0.00669487	0.00119726	0.0130465	0.00176483	0.00319056	0.03525	1.34032e-07	0.00470932	0.00111149	0.0376018	0.015629	0.00559707	8.97574e-05	0.00525591	0.018067	0.00664089	0.00710866	0.0138485	0.0044632	0.0182236	0.0173494	0.00664121	0.00199914	0.0059363	0.0161463	0.0161706	0.00914717	0.000168831	0.0173632	0.032368	0.01259	0.0320802	0.00593871	0.000829992	0.000463822	0.000160125	0.00126794	0.0026269	0.00561834	0.026668	0.00514593	0.00223931	0.0184489	0.0196668	0.0117298	0.00236288	0.786295	0.923081	1.04378	1.22536	4.907927
2268	-1569.186	-1735.18	165.9943	0.1313501	0.00298457	0.0279366	0.0617231	0.160893	0.0182574	0.179362	0.00955235	0.140042	0.041006	0.0103533	0.0322317	0.00454332	0.00730953	0.0288851	0.123412	0.0277822	0.0494592	0.128103	0.0724637	0.0335421	0.00493985	0.0162441	0.201673	0.0618032	0.0619215	0.0724933	0.00568354	0.0411417	0.103572	0.0814996	0.0144215	0.0135466	0.118939	0.0615598	0.0541807	0.0694893	0.0267573	0.0144461	0.019849	0.0186704	0.00160437	0.0131087	0.111735	0.186207	0.0363845	0.0745938	0.0138311	0.0431797	0.0223586	0.0172138	0.017892	0.00743667	0.010659	0.0456607	0.0157803	0.0328906	0.119791	0.00052601	0.036978	0.0127838	0.187688	0.0141191	0.0915499	0.00966239	0.0364698	0.0889929	0.0280846	0.0240871	0.121837	0.00315447	0.0877576	0.0470457	0.103061	0.0571184	0.0488971	0.0525936	0.0908815	0.0139532	0.00499682	0.172673	0.179628	0.076782	0.201441	0.0915785	0.0158704	0.0178726	0.00412085	0.00751216	0.0376375	0.0589702	0.125421	0.0682398	0.00662084	0.116865	0.0339258	0.0386042	0.0416963	0.000547558	0.00512532	0.0113239	0.0295179	0.00334954	0.0329062	0.0017525	0.0256924	0.00752307	0.00189944	0.00591332	0.00083353	0.00134103	0.00529934	0.0226415	0.00509701	0.00907392	0.0235021	0.0132944	0.00615373	0.000906278	0.00298019	0.0369995	0.0113386	0.0113603	0.0132998	0.00104272	0.00754797	0.0190016	0.0149521	0.0026458	0.00248529	0.021821	0.0112939	0.00994014	0.0127487	0.00490897	0.00265032	0.00364156	0.00342532	0.000294343	0.00240496	0.0204993	0.0341621	0.0066752	0.0136852	0.00253749	0.00792187	0.00410196	0.00315808	0.00328252	0.00136435	0.00195554	0.00837705	0.0028951	0.00603419	0.0219771	9.65032e-05	0.00678409	0.00234534	0.0344338	0.00259034	0.016796	0.00177269	0.00669085	0.0163269	0.00515248	0.00441908	0.0223526	0.000578727	0.0161003	0.00863113	0.0189078	0.0104791	0.0089708	0.00964897	0.0166734	0.00255989	0.000916731	0.031679	0.032955	0.0140866	0.0369568	0.0168012	0.00291162	0.00327895	0.000756023	0.0013782	0.00690508	0.0108188	0.0230101	0.0125195	0.00121468	0.0214405	0.00622413	0.00708244	0.00764971	0.852378	0.950773	1.03379	1.15312	5.450697
2304	-1586.064	-1751.923	165.8593	0.1052983	0.0115687	0.0489432	0.0479791	0.131118	0.0339032	0.173018	0.0111061	0.10931	0.0326794	0.00446155	0.00860171	0.00223538	0.00877884	0.0326993	0.112459	0.0177578	0.054513	0.0562053	0.0953032	0.0572874	0.00254149	0.016987	0.225293	0.0674184	0.0670776	0.03561	0.0408047	0.051845	0.174471	0.0971652	0.0107856	0.00769805	0.0473968	0.0510958	0.0368513	0.0314909	0.0554916	0.0247858	0.0155031	0.0221026	0.000890398	0.0130709	0.0430245	0.184895	0.0549032	0.111309	0.00611269	0.0458322	0.0355927	0.0216864	0.0435827	0.0316913	0.0507095	0.0657832	0.0657036	0.0478253	0.0124024	0.0181489	0.0651929	0.174432	0.0120856	0.0525598	0.165865	0.0467288	0.0604102	0.10981	0.0100889	0.0492941	0.0229006	0.109362	0.148669	0.00113505	0.0345599	0.00665485	0.0616425	0.0163549	0.06782	0.0782618	0.00935765	0.043596	0.0347318	0.0159587	0.0760221	0.0437192	0.00201939	0.021501	0.00333305	0.0836118	0.0179853	0.223001	0.0289945	0.122251	0.122365	0.101042	0.0648009	0.0775571	0.168112	0.00208848	0.00883564	0.00866159	0.0236705	0.0061205	0.0312346	0.00200497	0.0197336	0.00589957	0.000805436	0.00155285	0.00040355	0.00158483	0.00590316	0.0203021	0.00320578	0.00984115	0.0101467	0.0172049	0.010342	0.000458812	0.00306663	0.0406718	0.0121709	0.0121094	0.00642861	0.0073664	0.00935949	0.0314969	0.0175411	0.00194711	0.00138972	0.00855648	0.00922425	0.00665271	0.005685	0.0100178	0.00447454	0.00279874	0.00399015	0.000160742	0.00235967	0.00776715	0.0333789	0.00991159	0.0200944	0.00110351	0.00827401	0.0064255	0.003915	0.00786792	0.00572118	0.00915451	0.0118757	0.0118614	0.00863383	0.00223898	0.0032764	0.0117692	0.0314899	0.0021818	0.00948853	0.0299433	0.00843588	0.0109057	0.0198239	0.00182133	0.00889898	0.00413421	0.0197429	0.0268389	0.000204908	0.00623905	0.00120139	0.0111282	0.00295252	0.0122434	0.0141285	0.00168932	0.00787031	0.00627007	0.002881	0.0137241	0.00789256	0.000364558	0.00388154	0.00060171	0.0150943	0.00324687	0.040258	0.00523432	0.0220699	0.0220903	0.018241	0.0116984	0.0140013	0.0303491	0.881021	0.961658	1.0284	1.12253	5.539295
2340	-1579.59	-1744.974	165.3839	0.02697504	0.016383	0.010868	0.0591819	0.11801	0.0244444	0.201472	0.0503957	0.104171	0.0547512	0.000417112	0.00888558	0.00603428	0.00647888	0.0220148	0.196664	0.0299959	0.0608593	0.0617986	0.097828	0.139506	0.00196879	0.0116963	0.244066	0.0474954	0.116641	0.0413272	0.0400025	0.0385359	0.157298	0.0420902	0.0443144	0.0311636	0.0255181	0.0913516	0.0907127	0.0238464	0.0819858	0.0559204	0.0182201	0.0230352	0.00348787	0.0064037	0.0342256	0.259054	0.0968895	0.0332245	0.00393687	0.0384842	0.0164172	0.0637578	0.0676701	0.0145086	0.00247469	0.0438243	0.00581137	0.0431212	0.207884	0.00461098	0.00660849	0.0671345	0.217318	0.00287371	0.0159989	0.0140219	0.0306656	0.186902	0.0282046	0.0516482	0.132374	0.00251935	0.067406	0.0826765	0.0851133	0.0493761	0.0653876	0.00668431	0.0218841	0.00850081	0.0353253	0.087339	0.152788	0.113261	0.146103	0.103123	0.0252973	0.0131456	0.00346573	0.0053431	0.0244529	0.0380518	0.0836675	0.137707	0.0239408	0.14431	0.0634285	0.0487463	0.00686356	0.00280396	0.00186006	0.010129	0.0201975	0.00418368	0.0344821	0.00862527	0.017829	0.00937072	7.13892e-05	0.00152078	0.00103277	0.00110887	0.00376785	0.0336592	0.00513383	0.0104161	0.0105769	0.0167434	0.0238767	0.000336961	0.00200184	0.0417722	0.00812889	0.0199632	0.00707319	0.00684646	0.00659546	0.0269218	0.00720379	0.00758446	0.00533369	0.00436744	0.0156349	0.0155256	0.00408133	0.014032	0.00957084	0.0031184	0.0039425	0.000596953	0.001096	0.00585775	0.0443374	0.0165827	0.0056864	0.0006738	0.00658662	0.00280983	0.0109122	0.0115818	0.00248316	0.000423546	0.00750058	0.000994621	0.00738024	0.0355795	0.000789173	0.00113105	0.0114901	0.0371942	0.000491839	0.00273822	0.00239986	0.00524845	0.0319885	0.00482725	0.00883965	0.022656	0.000431189	0.0115366	0.0141502	0.0145672	0.00845077	0.0111912	0.00114403	0.00374549	0.00145492	0.00604597	0.0149482	0.0261498	0.0193847	0.0250056	0.0176496	0.00432966	0.00224988	0.000593163	0.000914477	0.00418514	0.0065126	0.0143198	0.0235687	0.0040975	0.0246987	0.0108558	0.00834298	0.00117471	0.969093	0.991081	1.00827	1.03114	5.842793
2376	-1573.639	-1739.641	166.0016	0.01861242	0.0172815	0.0300302	0.0558886	0.0883847	0.0174673	0.175689	0.027764	0.13538	0.0930623	0.004058	0.011222	0.00658235	0.00315313	0.0395413	0.104644	0.00596119	0.0523979	0.113494	0.0975754	0.0759131	0.0410957	0.00621202	0.21613	0.0332387	0.0614737	0.0469284	0.0149341	0.0685138	0.0454805	0.0654158	0.0441805	0.0359486	0.0414273	0.0502238	0.0495365	0.0375792	0.0481149	0.0517962	0.0139256	0.0396048	0.0287261	0.00874367	0.058302	0.214283	0.0919517	0.110395	0.0030463	0.0350912	0.0111505	0.0557723	0.00291749	0.000406379	0.0173817	0.016458	0.0199697	0.0826342	0.128387	0.0204887	0.0298297	0.036575	0.170314	0.0463102	0.0499865	0.0137852	0.0206374	0.21454	0.00230352	0.0283377	0.0921712	0.0137889	0.133265	0.06659	0.141552	0.0373952	0.0646607	0.0201623	0.0315258	0.0109497	0.0787686	0.0779847	0.11697	0.0961202	0.132938	0.0474999	0.0193878	0.0142746	0.0074572	0.00222579	0.00158756	0.0854594	0.0556021	0.158843	0.0163159	0.137639	0.115113	0.0453353	0.00113854	0.00313714	0.00545142	0.0101455	0.0160446	0.00317085	0.031893	0.00504004	0.0245757	0.0168937	0.000736653	0.00203715	0.0011949	0.000572392	0.00717799	0.0189961	0.00108214	0.00951185	0.0206027	0.017713	0.0137806	0.00746016	0.00112768	0.0392343	0.00603385	0.0111594	0.00851897	0.00271101	0.0124374	0.00825614	0.011875	0.00802013	0.00652579	0.00752035	0.00911718	0.00899242	0.00682181	0.00873435	0.00940263	0.00252793	0.00718951	0.00521468	0.00158725	0.0105836	0.038899	0.0166921	0.0200401	0.000552999	0.00637015	0.00202416	0.0101244	0.000529615	7.37705e-05	0.00315532	0.00298764	0.00362512	0.0150007	0.0233063	0.00371934	0.00541502	0.0066395	0.0309174	0.00840675	0.00907411	0.00250244	0.00374633	0.0389457	0.00041816	0.00514418	0.0167319	0.00250311	0.0241918	0.0120882	0.025696	0.00678839	0.0117379	0.00366009	0.00572291	0.00198771	0.014299	0.0141567	0.0212336	0.0174488	0.0241323	0.00862271	0.0035195	0.00259128	0.00135371	0.00040405	0.000288191	0.0155136	0.0100935	0.028835	0.00296184	0.0249858	0.0208966	0.00822977	0.000206681	0.978647	0.993915	1.00577	1.02146	5.508695
2412	-1586.942	-1752.158	165.2159	0.0003058792	0.0689786	0.0123437	0.0731019	0.164853	0.0175072	0.214807	0.0332804	0.254495	0.055169	0.00330468	0.0227442	0.0318099	0.00504072	0.0480053	0.100272	0.036447	0.0325581	0.0980986	0.0813765	0.0468368	0.0091514	0.0208287	0.246248	0.028375	0.0873436	0.0510323	0.00647917	0.030556	0.100835	0.0677896	0.0306768	0.0443318	0.079255	0.0498458	0.052121	0.0503516	0.0660451	0.015323	0.00399068	0.0220336	0.0105507	0.0479498	0.058413	0.174315	0.0274137	0.0331552	0.0141523	0.0159347	0.0180088	0.0902654	0.0498845	0.0503552	0.110393	0.024959	0.0199681	0.0347374	0.0275868	0.00210383	0.154743	0.0943428	0.0664942	0.0317102	0.00733971	0.0136745	0.0222846	0.0486222	0.0252719	0.108718	0.0179696	0.07672	0.187789	0.015797	0.0353217	0.0696638	0.106079	0.00322384	0.0989134	0.0285234	0.0148819	0.0234937	0.0319542	0.0161997	0.0446057	0.135912	0.0111315	0.00124391	0.0305776	0.081133	0.00428673	0.347203	0.021097	0.138118	0.153675	0.160857	0.0936259	0.141439	0.0107476	0.0115947	0.00207485	0.0122877	0.0277102	0.0029428	0.036107	0.00559413	0.0427782	0.00927339	0.000555485	0.00382309	0.00534694	0.000847297	0.00806923	0.0168548	0.0061264	0.0054727	0.0164894	0.0136786	0.00787282	0.00153826	0.00350111	0.041392	0.00476958	0.0146816	0.00857805	0.00108909	0.00513617	0.0169494	0.0113948	0.00515648	0.00745176	0.013322	0.00837861	0.00876105	0.00846363	0.0111016	0.00257566	0.000670796	0.00370365	0.00177347	0.00805991	0.00981868	0.0293007	0.00460799	0.00557308	0.00237887	0.00267847	0.0030271	0.0151728	0.00838512	0.00846424	0.018556	0.00419537	0.00335645	0.00583903	0.00463708	0.000353634	0.0260109	0.0158581	0.011177	0.00533018	0.00123374	0.00229856	0.00374583	0.00817294	0.00424797	0.0182745	0.00302052	0.0128959	0.0315656	0.00265533	0.00593724	0.0117098	0.0178308	0.000541898	0.0166264	0.00479451	0.0025015	0.00394907	0.0053712	0.00272301	0.00749779	0.0228456	0.0018711	0.00020909	0.00513981	0.0136377	0.000720558	0.0583615	0.00354621	0.0232164	0.0258313	0.0270386	0.0157376	0.0237746	0.00180656	0.999648	0.999902	1.0001	1.00035	5.949174
2448	-1590.459	-1754.736	164.2771	0.1171233	0.0417921	0.0502462	0.0939895	0.134788	0.00311657	0.453814	0.0317976	0.115276	0.0720732	0.0164409	0.0116026	0.0317388	0.0137762	0.0633115	0.0542105	0.0515883	0.115281	0.103991	0.14415	0.11414	0.0481873	0.0314768	0.162913	0.0561723	0.0626097	0.153358	0.00676868	0.0896848	0.206847	0.0471829	0.0288329	0.00437632	0.0444451	0.0511213	0.0521363	0.0219431	0.0646135	0.0477031	0.0110256	0.0399141	0.0194103	0.0429073	0.070918	0.0994531	0.0135726	0.0306422	0.00816803	0.0613071	0.027704	0.0438759	0.134812	0.0011974	0.0373221	0.000186218	0.0423439	0.0389005	0.119881	0.00780995	0.00994984	0.0196712	0.228584	0.0569826	0.0641782	0.0354689	0.0221331	0.0277294	0.00151073	0.0701954	0.0624388	0.0486043	0.0702295	0.0867463	0.162722	0.0170895	0.216113	0.112923	0.00314874	0.0155185	0.0897064	0.0465225	0.110318	0.109804	0.11719	0.0752982	0.0571109	0.032453	0.0596864	0.00523155	0.00838225	0.00605179	0.141405	0.0397031	0.00922308	0.211086	0.0789799	0.0488536	0.0686322	0.00653367	0.00785535	0.0146941	0.0210724	0.000487236	0.0709481	0.00497116	0.0180219	0.0112677	0.00257033	0.00181392	0.00496195	0.00215373	0.00989795	0.00847513	0.00806519	0.0180227	0.0162577	0.022536	0.0178443	0.00753347	0.004921	0.0254694	0.00878182	0.00978824	0.0239756	0.0010582	0.0140211	0.0323379	0.00737645	0.00450766	0.000684182	0.00694843	0.00799217	0.00815086	0.00343053	0.0101015	0.00745777	0.00172372	0.00624006	0.00303456	0.00670801	0.0110871	0.0155482	0.0021219	0.00479052	0.00127697	0.00958459	0.00433117	0.00685944	0.0210762	0.000187198	0.00583484	2.91129e-05	0.00661994	0.0060816	0.0187419	0.00122099	0.00155553	0.00307534	0.0357362	0.00890851	0.0100335	0.00554511	0.00346024	0.00433514	0.000236184	0.0109742	0.00976151	0.00759867	0.0109795	0.0135617	0.0254396	0.00267173	0.0337866	0.0176541	0.000492266	0.00242612	0.0140245	0.0072732	0.0172469	0.0171664	0.0183212	0.0117719	0.00892857	0.00507361	0.00933122	0.000817886	0.00131046	0.000946121	0.0221068	0.00620708	0.00144191	0.0330006	0.0123475	0.00763765	0.0107298	0.867976	0.956783	1.03093	1.13641	6.396424
2484	-1578.786	-1744.076	165.2895	0.03132507	0.0468748	0.0348771	0.084998	0.0779029	0.00154288	0.138721	0.0401174	0.214202	0.10489	0.00101034	0.0211819	0.0220801	0.000545511	0.0104632	0.100224	0.0513024	0.019364	0.0705195	0.177802	0.0747966	0.0357845	0.052099	0.224735	0.0344852	0.076538	0.0367281	0.0126562	0.1549	0.0888529	0.0601112	0.0217581	0.0260677	0.0430866	0.0359169	0.0627704	0.0245342	0.0626539	0.00523985	0.0198863	0.0185701	0.022903	0.0487518	0.054877	0.195653	0.0653414	0.0667129	0.0166476	0.0343831	0.0645492	0.04297	0.00815078	0.00192732	0.0211041	0.0472372	0.00139499	0.130159	0.0433932	0.0238695	0.0150852	0.0638109	0.0722207	0.228321	0.0190371	0.0420631	0.0573046	0.0386716	0.00013313	0.0388157	0.0965559	0.0433166	0.0641307	0.0251019	0.0757876	0.166024	0.278737	0.00267793	0.0962214	0.00551323	0.0109598	0.00144769	0.0216613	0.133166	0.0154072	0.11514	0.0977255	0.0628181	0.0685657	0.0392728	0.0275802	0.0322107	0.0814756	0.192754	0.0409139	0.0385342	0.0748603	0.121183	0.0060312	0.0079556	0.00591934	0.0144259	0.0132217	0.000261858	0.0235437	0.00680874	0.0363545	0.017802	0.000171474	0.003595	0.00374744	9.25842e-05	0.00177582	0.01701	0.00870706	0.00328646	0.0119686	0.0301767	0.0126945	0.00607334	0.00884225	0.0381421	0.00585283	0.01299	0.00623349	0.00214802	0.0262897	0.0150801	0.0102021	0.00369279	0.00442422	0.00731266	0.00609582	0.0106534	0.00416395	0.0106336	0.000889307	0.0033751	0.00315173	0.00388711	0.00827416	0.00931373	0.0332063	0.0110897	0.0113225	0.00282544	0.00583551	0.0109553	0.00729287	0.00138335	0.000327105	0.00358179	0.0080171	0.000236759	0.0220906	0.00736469	0.00405113	0.00256027	0.01083	0.0122573	0.0387507	0.00323098	0.00713895	0.00972574	0.00656335	2.25948e-05	0.00658781	0.0163875	0.00735169	0.0108843	0.0042603	0.0128627	0.0281775	0.0473073	0.000454499	0.0163307	0.000935706	0.00186011	0.000245702	0.00367636	0.0226009	0.00261491	0.0195416	0.016586	0.0106615	0.011637	0.00666538	0.00468092	0.00546681	0.0138281	0.0327142	0.00694392	0.00654002	0.0127053	0.0205672	0.00102362	0.964134	0.989583	1.00954	1.03618	5.892053
