Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8430	-2544.98	-2713.806	168.8258	4.057446	1.387909
8436	-2538.727	-2707.23	168.503	4.468344	1.318025
8442	-2540.138	-2709.178	169.04	3.916761	1.329771
8448	-2537.691	-2706.629	168.9382	3.875403	1.441755
8454	-2547.641	-2716.589	168.9485	3.703532	1.562867
8460	-2541.008	-2709.965	168.9565	3.833663	1.459676
8466	-2552.626	-2721.393	168.7669	4.090296	1.40822
8472	-2541.451	-2710.302	168.8508	3.965017	1.440093
8478	-2525.518	-2694.261	168.7424	4.114403	1.40848
8484	-2540.523	-2709.388	168.865	4.070386	1.346832
8490	-2536.663	-2705.275	168.6123	4.282569	1.37886
8496	-2540.892	-2709.835	168.9429	3.869855	1.44245
8502	-2547.821	-2716.755	168.9345	3.983472	1.360651
8508	-2540.715	-2709.524	168.8084	3.983472	1.45835
8514	-2532.538	-2700.904	168.3656	4.533895	1.375175
8520	-2536.756	-2706.072	169.3161	3.420559	1.500059
8526	-2545.911	-2714.939	169.0274	3.806416	1.426297
8532	-2549.895	-2718.834	168.9394	4.023173	1.325061
8538	-2553.609	-2722.653	169.044	3.848648	1.380524
8544	-2544.372	-2713.031	168.659	4.278003	1.34551
8550	-2554.514	-2722.98	168.4662	4.478572	1.339368
8556	-2565.375	-2734.201	168.826	4.038537	1.402483
8562	-2558.879	-2727.536	168.6576	4.130036	1.461617
8568	-2545.486	-2714.132	168.6461	4.249732	1.378104
8574	-2559.332	-2727.669	168.3368	4.64007	1.313569
8580	-2550.08	-2718.57	168.4907	4.591573	1.226652
8586	-2546.159	-2714.601	168.4414	4.64083	1.226652
8592	-2542.889	-2711.411	168.5217	4.377634	1.375323
8598	-2544.576	-2713.278	168.7017	4.311853	1.28376
8604	-2546.601	-2715.444	168.8424	3.985653	1.430711
8610	-2545.721	-2714.572	168.8519	3.985653	1.42342
8616	-2546.686	-2715.245	168.5587	4.60295	1.158271
8622	-2545.686	-2713.991	168.3051	4.761604	1.239769
8628	-2546.659	-2714.973	168.3137	4.736826	1.253258
8634	-2546.859	-2715.255	168.3958	4.591119	1.305496
8640	-2541.565	-2710.466	168.9005	4.086368	1.305496
8646	-2544.906	-2713.677	168.7713	4.271404	1.259749
8652	-2551.931	-2720.499	168.5685	4.535112	1.208578
8658	-2539.372	-2707.924	168.5517	4.535112	1.222839
8664	-2542.698	-2711.061	168.3633	4.730167	1.21717
8670	-2532.733	-2701.387	168.6534	4.210938	1.40264
8676	-2538.361	-2707.078	168.7172	4.163509	1.389884
8682	-2539.65	-2708.438	168.788	4.088457	1.393231
8688	-2545.185	-2713.846	168.6616	4.283934	1.338715
8694	-2537.827	-2706.857	169.0305	3.917091	1.337063
8700	-2532.379	-2700.964	168.5849	4.431606	1.281308
8706	-2537.536	-2706.333	168.7973	3.984493	1.466053
8712	-2535.506	-2704.407	168.9015	3.890365	1.458384
8718	-2540.841	-2709.862	169.0207	3.854679	1.394036
8724	-2543.649	-2712.544	168.8944	3.756552	1.563678
8730	-2544.599	-2713.825	169.2266	3.340394	1.624831
8736	-2557.045	-2725.946	168.9018	3.762531	1.55383
8742	-2542.146	-2711.223	169.0767	3.91561	1.301074
8748	-2547.199	-2715.554	168.3551	4.879454	1.092698
8754	-2554.409	-2721.884	167.4757	5.756484	1.094862
8760	-2564.956	-2732.602	167.6462	5.58599	1.094862
8766	-2533.324	-2701.56	168.2357	4.892605	1.187382
8772	-2539.581	-2707.825	168.244	4.892605	1.180158
8778	-2537.526	-2706.101	168.5744	4.27804	1.411887
8784	-2527.764	-2696.222	168.4584	4.434991	1.379975
8790	-2546.567	-2715.552	168.9845	3.815644	1.452089
8796	-2543.38	-2712.31	168.931	3.849347	1.46713
8802	-2545.393	-2714.049	168.6558	4.291618	1.337254
8808	-2545.788	-2714.389	168.6007	4.291618	1.380799
8814	-2534.624	-2703.223	168.5997	4.292642	1.380799
8820	-2559.058	-2727.627	168.5691	4.572748	1.175585
8826	-2558.757	-2726.655	167.8986	5.243828	1.17515
8832	-2542.921	-2710.937	168.0158	4.941399	1.329371
8838	-2539.704	-2707.429	167.7253	5.549497	1.05503
8844	-2559.554	-2727.895	168.3406	4.767539	1.204672
8850	-2553.777	-2722.087	168.3102	4.767539	1.23048
8856	-2549.024	-2717.729	168.7049	4.290887	1.29823
8862	-2539.233	-2707.982	168.7486	4.247248	1.29823
8868	-2537.615	-2706.461	168.8463	3.8874	1.50227
8874	-2538.975	-2708.336	169.3614	3.355205	1.515048
8880	-2535.322	-2704.296	168.9743	3.708029	1.540535
8886	-2534.351	-2703.298	168.9467	3.784576	1.504094
8892	-2542.2	-2711.212	169.0116	3.813866	1.432681
8898	-2535.098	-2704.088	168.9902	3.856435	1.416366
8904	-2545.891	-2714.577	168.6863	4.292172	1.312326
8910	-2546.375	-2715.131	168.7557	4.239694	1.298617
8916	-2542.898	-2711.791	168.8928	4.15051	1.259232
8922	-2544.983	-2713.961	168.9774	3.89555	1.395959
8928	-2552.715	-2721.758	169.0434	3.607577	1.5637
8934	-2541.592	-2710.275	168.6829	4.214359	1.376948
8940	-2562.912	-2731.592	168.6801	4.16382	1.418481
8946	-2555.37	-2723.951	168.5812	4.372043	1.33261
8952	-2545.893	-2714.605	168.7116	4.223601	1.346963
8958	-2537.062	-2705.926	168.864	4.04262	1.369572
8964	-2550.326	-2718.609	168.2826	4.750955	1.267311
8970	-2547.7	-2716.224	168.5241	4.474825	1.295736
8976	-2540.064	-2708.533	168.4689	4.474825	1.340165
8982	-2539.452	-2707.318	167.8654	5.315132	1.141539
8988	-2539.422	-2707.697	168.2752	4.979303	1.074129
8994	-2548.09	-2716.268	168.1781	4.979303	1.162051
9000	-2546.559	-2714.793	168.234	4.979303	1.112111
9006	-2540.431	-2708.62	168.1891	4.980232	1.151539
9012	-2538.359	-2706.548	168.1891	4.980232	1.151539
9018	-2532.977	-2701.218	168.2411	4.980232	1.104815
9024	-2538.241	-2706.572	168.3312	4.87698	1.116772
9030	-2544.391	-2712.997	168.6064	4.262036	1.399495
9036	-2539.541	-2708.12	168.5795	4.390517	1.319127
9042	-2550.565	-2718.575	168.0096	5.179721	1.133785
9048	-2542.161	-2710.727	168.5654	4.586965	1.166395
9054	-2536.803	-2705.473	168.6698	4.283319	1.332671
9060	-2544.219	-2713.005	168.7853	4.205873	1.302015
9066	-2543.531	-2712.326	168.795	3.848946	1.568817
9072	-2544.376	-2713.394	169.0184	3.736034	1.486683
9078	-2536.989	-2705.687	168.698	4.077542	1.470788
9084	-2546.555	-2715.615	169.0601	3.768468	1.430336
9090	-2544.958	-2713.927	168.9694	3.768468	1.499157
9096	-2552.65	-2721.7	169.0501	3.815399	1.401749
9102	-2541.814	-2710.455	168.6412	4.202242	1.418873
9108	-2539.866	-2708.686	168.82	4.184326	1.291311
9114	-2531.052	-2700.122	169.0698	3.79746	1.400385
9120	-2539.985	-2707.873	167.8883	5.319692	1.116927
9126	-2549.175	-2717.138	167.9625	5.319692	1.048001
9132	-2542.881	-2711.223	168.3426	4.695817	1.263332
9138	-2540.2	-2708.247	168.0479	5.093724	1.175809
9144	-2541.058	-2708.41	167.3517	5.878658	1.096524
9150	-2540.08	-2707.968	167.888	5.403262	1.039314
9156	-2540.582	-2708.603	168.021	5.22135	1.085506
9162	-2538.088	-2706.701	168.6126	4.171031	1.464633
9168	-2540.898	-2709.566	168.6686	4.171031	1.421749
9174	-2532.207	-2700.69	168.4831	4.550177	1.267573
9180	-2541.669	-2710.321	168.6521	4.401699	1.250509
9186	-2545.074	-2713.607	168.5322	4.546554	1.229615
9192	-2542.249	-2710.914	168.6655	4.349547	1.282531
9198	-2542.597	-2711.435	168.8377	4.021821	1.406424
9204	-2542.255	-2711.093	168.8377	4.021821	1.406424
9210	-2536.577	-2705.652	169.0756	3.67915	1.486467
9216	-2537.159	-2706.147	168.9879	3.766876	1.486467
9222	-2534.052	-2703.173	169.1209	3.553061	1.546707
9228	-2531.326	-2700.331	169.0046	3.724345	1.505826
9234	-2534.126	-2703.086	168.9592	3.882834	1.41991
9240	-2529.473	-2697.896	168.4223	4.641347	1.242334
9246	-2535.286	-2703.767	168.4812	4.582391	1.242334
9252	-2540.139	-2708.51	168.3717	4.570733	1.341229
9258	-2544.382	-2712.947	168.5645	4.377886	1.341229
9264	-2544.335	-2712.819	168.4839	4.532319	1.281573
9270	-2540.642	-2709.08	168.4377	4.542756	1.310697
9276	-2535.271	-2703.659	168.3882	4.59229	1.310697
9282	-2530.627	-2699.371	168.7441	4.259257	1.292091
9288	-2539.548	-2708.177	168.6288	4.213621	1.419593
9294	-2536.581	-2705.007	168.4262	4.588847	1.282547
9300	-2534.57	-2703.185	168.6152	4.409684	1.274445
9306	-2544.914	-2713.705	168.7905	4.115186	1.370319
9312	-2542.549	-2711.382	168.8323	4.073369	1.370319
9318	-2547.67	-2716.562	168.8923	3.996555	1.383515
9324	-2541.155	-2710.143	168.988	3.919355	1.369006
9330	-2528.808	-2697.636	168.8275	3.933055	1.482076
9336	-2538.406	-2707.29	168.8836	4.096745	1.310754
9342	-2541.087	-2709.843	168.7567	4.124512	1.389514
9348	-2533.974	-2702.824	168.8496	4.147504	1.297149
9354	-2545.538	-2714.165	168.6272	4.329604	1.329734
9360	-2547.822	-2716.228	168.4055	4.648504	1.250315
9366	-2554.438	-2722.669	168.2308	4.776753	1.288709
9372	-2552.274	-2721.03	168.7553	4.321781	1.231042
9378	-2539.946	-2708.772	168.8259	4.079807	1.370304
9384	-2543.984	-2712.529	168.5454	4.37648	1.357544
9390	-2542.73	-2711.435	168.7052	4.111721	1.439242
9396	-2537.673	-2706.719	169.0467	3.805999	1.411676
9402	-2534.261	-2703.36	169.0986	3.893731	1.301096
9408	-2535.94	-2704.301	168.3614	4.5787	1.343052
9414	-2547.794	-2716.412	168.6176	4.2873	1.370951
9420	-2545.415	-2714.02	168.605	4.279337	1.38709
9426	-2542.231	-2710.517	168.2856	4.72495	1.286238
9432	-2540.139	-2708.348	168.209	4.933378	1.175153
9438	-2540.803	-2709.15	168.3467	4.818508	1.155191
9444	-2534.086	-2702.138	168.0523	5.11286	1.155191
9450	-2540.308	-2708.334	168.026	5.158499	1.138014
9456	-2543.083	-2711.369	168.2858	4.809848	1.215339
9462	-2546.447	-2714.873	168.4267	4.509713	1.346019
9468	-2553.515	-2722.135	168.6198	4.328577	1.336455
9474	-2557.114	-2725.731	168.6168	4.463207	1.228527
9480	-2550.033	-2718.874	168.8412	4.026021	1.400403
9486	-2546.635	-2715.423	168.788	4.026021	1.441454
9492	-2547.429	-2716.003	168.5739	4.506774	1.227955
9498	-2539.876	-2708.09	168.2134	4.902156	1.198332
9504	-2533.897	-2702.32	168.4235	4.692041	1.198332
9510	-2535.232	-2704.212	168.9805	4.013196	1.299983
9516	-2531.985	-2700.778	168.7928	4.036474	1.429738
9522	-2551.976	-2721.13	169.1543	3.752558	1.369389
9528	-2535.864	-2704.875	169.0106	3.572976	1.612857
9534	-2538.558	-2707.527	168.9687	3.521888	1.679631
9540	-2538.03	-2707.042	169.0117	3.857365	1.398962
9546	-2533.436	-2702.298	168.8627	4.115319	1.312677
9552	-2528.89	-2697.854	168.9633	3.971975	1.34695
9558	-2534.328	-2702.956	168.6276	4.296756	1.355566
9564	-2554.567	-2723.259	168.692	4.215594	1.368803
9570	-2540.526	-2709.454	168.9277	3.991262	1.359841
9576	-2541.727	-2710.355	168.6278	4.379451	1.288888
9582	-2541.481	-2710.197	168.7155	4.333909	1.254144
9588	-2552.202	-2720.459	168.2569	4.792508	1.254144
9594	-2543.496	-2711.994	168.4979	4.548044	1.257082
9600	-2554.663	-2722.068	167.4053	6.002937	0.9196085
9606	-2537.43	-2705.434	168.0037	5.189453	1.130322
9612	-2539.586	-2707.218	167.6321	5.645902	1.051978
9618	-2550.029	-2718.086	168.0573	5.201737	1.069942
9624	-2547.427	-2715.114	167.6865	5.598054	1.045716
9630	-2553.586	-2721.244	167.6583	5.575718	1.093199
9636	-2536.081	-2704.235	168.1538	5.041384	1.128498
9642	-2539.344	-2707.354	168.0106	5.184587	1.128498
9648	-2536.838	-2704.87	168.0324	5.184587	1.108737
9654	-2547.228	-2715.039	167.811	5.43209	1.084763
9660	-2541.967	-2709.749	167.782	5.43209	1.111421
9666	-2544.124	-2712.593	168.4696	4.746561	1.109539
9672	-2534.885	-2703.157	168.2718	4.830596	1.209566
9678	-2540.015	-2708.43	168.4149	4.735365	1.168261
9684	-2535.311	-2703.604	168.2926	4.85768	1.168261
9690	-2549.956	-2718.696	168.7398	4.152291	1.380982
9696	-2559.615	-2728.502	168.887	3.777419	1.553777
9702	-2560.594	-2729.042	168.4474	4.40327	1.413222
9708	-2539.541	-2708.53	168.9889	3.848596	1.423458
9714	-2533.572	-2702.558	168.9854	3.848596	1.426112
9720	-2530.486	-2699.643	169.157	3.655644	1.442507
9726	-2535.21	-2704.244	169.0338	3.733633	1.47686
9732	-2534.165	-2703.148	168.9825	3.897242	1.390638
9738	-2549.774	-2718.786	169.0116	3.768164	1.467567
9744	-2546.024	-2715.064	169.04	3.738035	1.468852
9750	-2555.603	-2724.523	168.9205	3.953517	1.395116
9756	-2538.724	-2707.479	168.7546	4.199382	1.331985
9762	-2549.969	-2718.604	168.6351	4.382214	1.28072
9768	-2537.408	-2705.614	168.2058	4.834762	1.261486
9774	-2542.732	-2711.361	168.6288	4.322249	1.334347
9780	-2547.552	-2716.475	168.9232	3.883076	1.447382
9786	-2544.628	-2713.07	168.4411	4.498953	1.343083
9792	-2553.898	-2722.398	168.5002	4.467717	1.320842
9798	-2550.17	-2718.627	168.4575	4.575527	1.267784
9804	-2538.576	-2707.147	168.5707	4.575527	1.171774
9810	-2553.81	-2722.545	168.7353	3.940391	1.545435
9816	-2536.426	-2705.171	168.7444	4.196079	1.342763
9822	-2539.375	-2708.101	168.7252	4.120164	1.417389
9828	-2534.655	-2703.345	168.6899	4.225615	1.362593
9834	-2554.129	-2722.883	168.7534	4.202557	1.330383
9840	-2552.229	-2720.697	168.4674	4.604334	1.235558
9846	-2566.06	-2734.398	168.3372	4.723037	1.245114
9852	-2545.226	-2713.67	168.4439	4.664534	1.20442
9858	-2548.975	-2717.555	168.5797	4.528759	1.20442
9864	-2545.296	-2713.739	168.4427	4.614368	1.247837
9870	-2536.169	-2704.713	168.5437	4.513338	1.247837
9876	-2541.101	-2709.689	168.588	4.452273	1.261723
9882	-2548.431	-2717.508	169.0768	3.575871	1.562405
9888	-2545.411	-2714.349	168.9382	4.001487	1.343381
9894	-2556.371	-2725.092	168.7211	4.158041	1.391127
9900	-2550.32	-2719.112	168.7913	4.110279	1.373542
9906	-2556.418	-2725.441	169.0237	3.959451	1.308511
9912	-2538.428	-2706.932	168.5043	4.467182	1.317899
9918	-2536.7	-2705.397	168.6968	4.467491	1.155926
9924	-2538.948	-2706.908	167.9598	5.20451	1.155926
9930	-2536.779	-2705.357	168.5785	4.612435	1.132262
9936	-2538.167	-2706.2	168.0327	5.156089	1.134226
9942	-2560.268	-2728.386	168.1184	5.067785	1.136547
9948	-2553.877	-2721.826	167.9494	5.201267	1.167905
9954	-2562.819	-2731.244	168.4245	4.660122	1.224634
9960	-2556.025	-2724.607	168.5818	4.476544	1.246691
9966	-2557.579	-2726.025	168.4459	4.604561	1.253274
9972	-2543.896	-2712.409	168.5129	4.636403	1.169144
9978	-2543.446	-2711.705	168.2589	4.890391	1.169144
9984	-2538.342	-2706.789	168.4466	4.702636	1.169144
9990	-2542.97	-2711.166	168.1959	4.953406	1.169144
9996	-2538.368	-2706.547	168.1799	4.986223	1.154355
10002	-2536.511	-2705.182	168.6706	4.431297	1.209985
10008	-2543.319	-2712.062	168.7429	4.31082	1.250586
10014	-2542.351	-2710.629	168.2779	4.927185	1.11961
10020	-2541.431	-2709.693	168.2621	4.793225	1.249255
10026	-2532.162	-2700.481	168.3183	4.667533	1.306331
10032	-2536.271	-2704.258	167.9877	5.215791	1.121023
10038	-2535.176	-2703.164	167.9877	5.215791	1.121023
10044	-2540.385	-2709.126	168.7407	4.272292	1.28421
10050	-2551.141	-2719.368	168.2276	4.962124	1.133414
10056	-2554.311	-2722.625	168.3134	4.70747	1.27776
10062	-2539.623	-2707.893	168.2706	4.84425	1.19894
10068	-2550.87	-2719.728	168.8576	4.182709	1.261709
10074	-2548.991	-2717.539	168.5478	4.430958	1.312086
10080	-2546.136	-2714.999	168.8623	4.076164	1.344387
10086	-2547.165	-2715.425	168.2603	4.794718	1.249517
10092	-2553.92	-2722.695	168.775	4.280037	1.249517
10098	-2549.495	-2717.706	168.2101	4.931195	1.176064
10104	-2539.573	-2708.139	168.566	4.373229	1.343749
10110	-2538.928	-2707.581	168.6522	4.181691	1.426239
10116	-2541.176	-2710.163	168.9871	3.806574	1.456954
10122	-2549.564	-2718.372	168.8073	4.245675	1.251224
10128	-2544.723	-2713.102	168.3789	4.720025	1.212547
10134	-2552.672	-2721.349	168.6769	4.435218	1.201242
10140	-2542.077	-2710.619	168.5419	4.466673	1.287857
10146	-2538.026	-2706.463	168.4368	4.461996	1.375705
10152	-2543.798	-2712.616	168.8185	4.166049	1.307343
10158	-2546.432	-2715.513	169.0804	3.641983	1.51073
10164	-2547.613	-2716.508	168.8958	3.902421	1.453535
10170	-2542.225	-2710.59	168.3649	4.546974	1.365467
10176	-2544.027	-2712.08	168.0531	5.10192	1.164124
10182	-2540.003	-2708.424	168.4203	4.756404	1.145012
10188	-2537.254	-2705.692	168.4374	4.644148	1.227254
10194	-2553.391	-2721.591	168.2003	4.830634	1.269476
10200	-2553.081	-2721.45	168.3689	4.791684	1.159221
10206	-2553.293	-2721.456	168.1637	4.79152	1.330961
10212	-2542.449	-2710.758	168.3088	4.906307	1.110446
10218	-2546.398	-2714.318	167.9195	5.364512	1.046279
10224	-2544.03	-2712.761	168.7311	4.328535	1.245647
10230	-2534.704	-2703.039	168.3357	4.813358	1.16931
10236	-2535.134	-2703.452	168.3179	4.807099	1.190162
10242	-2533.401	-2701.235	167.8343	5.60632	0.8832459
10248	-2543.858	-2711.029	167.1708	6.238583	0.9184256
10254	-2534.675	-2701.844	167.1687	6.187254	0.9750377
10260	-2540.352	-2708.442	168.0897	5.201582	1.039268
10266	-2543.912	-2711.986	168.0743	5.201582	1.053969
10272	-2540.177	-2708.723	168.546	4.565225	1.202001
10278	-2548.594	-2716.726	168.1319	4.981251	1.200356
10284	-2540.55	-2709.033	168.483	4.578044	1.244474
10290	-2542.317	-2711.169	168.8524	4.131095	1.308246
10296	-2544.778	-2713.492	168.7135	4.36313	1.231401
10302	-2553.252	-2721.626	168.374	4.657186	1.269287
10308	-2544.073	-2712.55	168.4768	4.657186	1.182396
10314	-2533.552	-2702.094	168.542	4.504675	1.256413
10320	-2531.138	-2699.91	168.7721	4.029541	1.45094
10326	-2537.245	-2706.233	168.9876	3.917704	1.370635
10332	-2543.751	-2712.164	168.4128	4.600131	1.284274
10338	-2558.855	-2727.083	168.2279	4.600131	1.430724
10344	-2545.1	-2713.657	168.5568	4.542739	1.211988
10350	-2551.722	-2720.417	168.6952	4.390757	1.223527
10356	-2537.134	-2705.903	168.7695	4.240327	1.286775
10362	-2537.911	-2706.427	168.5159	4.618451	1.182153
10368	-2558.225	-2726.965	168.7394	4.232096	1.317917
10374	-2552.312	-2721.046	168.7344	4.11496	1.414268
10380	-2561.918	-2730.849	168.9302	4.022386	1.333112
10386	-2546.643	-2714.509	167.8664	5.308947	1.146187
10392	-2539.532	-2707.852	168.3205	4.716751	1.26428
10398	-2541.453	-2708.516	167.0626	6.260282	1.008394
10404	-2537.293	-2705.496	168.2034	4.971462	1.146642
10410	-2533.148	-2701.012	167.8637	5.34681	1.114643
10416	-2531.475	-2700.124	168.6489	4.388469	1.264121
10422	-2545.329	-2713.81	168.4806	4.515096	1.298335
10428	-2530.348	-2698.908	168.5596	4.46262	1.276653
10434	-2528.136	-2696.937	168.8009	4.130631	1.349848
10440	-2535.047	-2703.823	168.7762	4.15537	1.349848
10446	-2532.529	-2701.639	169.1099	3.773015	1.388169
10452	-2533.369	-2702.336	168.967	3.798712	1.478216
10458	-2541.569	-2710.645	169.0755	3.777546	1.411415
10464	-2543.98	-2712.093	168.1133	4.927002	1.2617
10470	-2545.721	-2713.878	168.1567	5.051681	1.116633
10476	-2564.102	-2732.22	168.1185	4.939016	1.247401
10482	-2550.383	-2719.39	169.0074	4.148506	1.163357
10488	-2556.691	-2725.513	168.8223	4.148506	1.318508
10494	-2541.938	-2711.059	169.1211	3.768771	1.382713
10500	-2557.957	-2726.37	168.4133	4.371413	1.463801
10506	-2547.259	-2715.695	168.4365	4.510754	1.337369
10512	-2543.441	-2712.403	168.9629	4.038623	1.293625
10518	-2538.244	-2707.134	168.8899	4.038623	1.352245
10524	-2534.336	-2703.26	168.9243	4.074066	1.296182
10530	-2542.607	-2711.213	168.6055	4.38985	1.298593
10536	-2530.73	-2699.458	168.7279	4.167111	1.378731
10542	-2547.471	-2716.557	169.0862	3.810294	1.377514
10548	-2550.064	-2718.986	168.9228	3.700384	1.584055
10554	-2551.226	-2720.118	168.8918	3.726944	1.587286
10560	-2556.151	-2725.322	169.1714	3.486678	1.558478
10566	-2558.013	-2727.161	169.1482	3.507404	1.560241
10572	-2538.552	-2707.619	169.0666	3.571375	1.573247
10578	-2535.498	-2704.59	169.0918	3.71122	1.449893
10584	-2548.26	-2716.662	168.4026	4.703596	1.206346
10590	-2547.605	-2716.277	168.6716	4.3047	1.314071
10596	-2546.115	-2714.704	168.5889	4.487041	1.231959
10602	-2540.662	-2709.412	168.7501	4.19951	1.335448
10608	-2535.229	-2703.975	168.7464	4.225847	1.317354
10614	-2536.257	-2704.867	168.6101	4.465259	1.232505
10620	-2537.474	-2705.623	168.1493	4.940614	1.220202
10626	-2533.645	-2702.523	168.878	4.12052	1.296061
10632	-2554.649	-2723.059	168.4101	4.695535	1.206777
10638	-2550.553	-2718.794	168.2416	4.82122	1.242984
10644	-2550.787	-2719.533	168.7469	4.226117	1.316729
10650	-2548.605	-2717.037	168.4323	4.579065	1.285592
10656	-2546.537	-2715.481	168.9439	3.879172	1.434526
10662	-2559.993	-2728.678	168.6853	4.096449	1.466039
10668	-2544.938	-2713.332	168.3941	4.622006	1.281668
10674	-2544.205	-2712.732	168.5269	4.515832	1.259729
10680	-2551.429	-2719.547	168.118	4.990342	1.204508
10686	-2546.757	-2715.785	169.0279	3.929949	1.328894
10692	-2540.891	-2709.4	168.509	4.56369	1.234687
10698	-2550.619	-2719.161	168.5421	4.56369	1.206651
10704	-2542.537	-2710.878	168.3414	4.805768	1.170982
10710	-2542.942	-2711.828	168.8861	3.975425	1.40487
10716	-2549.923	-2718.934	169.0105	3.778084	1.460868
10722	-2543.352	-2711.999	168.6472	4.367619	1.282713
10728	-2541.004	-2709.64	168.6353	4.365717	1.294026
10734	-2538.127	-2706.882	168.7555	4.197844	1.332507
10740	-2539.255	-2707.99	168.7348	4.153172	1.384226
10746	-2541.583	-2710.083	168.5002	4.603918	1.208093
10752	-2552.533	-2721.52	168.9863	3.904053	1.382341
10758	-2533.785	-2702.682	168.8972	3.903529	1.451632
10764	-2537.339	-2706.23	168.8911	3.865699	1.484905
10770	-2528.262	-2696.604	168.342	4.676734	1.279543
10776	-2529.049	-2697.755	168.7057	4.389168	1.215985
10782	-2537.583	-2705.798	168.2152	5.030661	1.082259
10788	-2539.703	-2707.934	168.2308	4.924034	1.16424
10794	-2533.125	-2701.697	168.5718	4.471102	1.259581
10800	-2533.769	-2702.352	168.583	4.471102	1.250308
10806	-2545.269	-2713.852	168.583	4.471102	1.250308
10812	-2542.695	-2711.217	168.522	4.478466	1.29445
10818	-2544.863	-2713.384	168.5203	4.468663	1.303779
10824	-2550.629	-2719.105	168.4756	4.676929	1.166289
10830	-2546.297	-2714.485	168.188	4.964549	1.166289
10836	-2545.425	-2714.036	168.6108	4.492298	1.208997
10842	-2546.676	-2715.233	168.5571	4.174732	1.503707
10848	-2550.666	-2719.051	168.3843	4.65115	1.265743
10854	-2549.108	-2717.578	168.4701	4.594275	1.241681
10860	-2548.206	-2716.415	168.209	5.015065	1.102333
10866	-2545.745	-2713.989	168.244	5.015065	1.069882
10872	-2548.966	-2717.075	168.109	4.918665	1.272184
10878	-2541.721	-2710.482	168.7608	4.247282	1.288219
10884	-2545.244	-2713.66	168.4168	4.758387	1.146317
10890	-2543.437	-2711.717	168.2799	4.791168	1.236097
10896	-2550.49	-2718.76	168.2709	4.800133	1.236097
10902	-2548.402	-2717.084	168.6813	4.264718	1.338349
10908	-2552.13	-2720.667	168.5379	4.376688	1.363328
10914	-2543.84	-2712.164	168.3241	4.669273	1.300205
10920	-2537.712	-2706.441	168.7291	4.056121	1.463382
10926	-2535.801	-2705.038	169.237	3.525628	1.480514
10932	-2539.73	-2708.775	169.0444	3.525628	1.622668
10938	-2549.231	-2718.192	168.961	3.787491	1.491153
10944	-2544.88	-2713.962	169.0824	3.604973	1.536808
10950	-2541.003	-2710.116	169.1133	3.508956	1.584741
10956	-2542.588	-2711.997	169.4089	3.282634	1.53373
10962	-2535.533	-2704.422	168.8883	3.616805	1.669257
10968	-2539.307	-2708.252	168.9447	3.836701	1.466339
10974	-2551.015	-2719.96	168.945	3.836701	1.466123
10980	-2545.326	-2714.362	169.0364	3.751902	1.461108
10986	-2551.094	-2720.189	169.0951	3.401155	1.675587
10992	-2549.157	-2718.252	169.0951	3.401155	1.675587
10998	-2543.981	-2713.089	169.1074	3.588621	1.530374
11004	-2533.102	-2701.707	168.6047	4.399166	1.291684
11010	-2534.472	-2703.347	168.8746	4.046752	1.357973
11016	-2534.722	-2703.518	168.7963	4.046752	1.419131
11022	-2531.828	-2700.603	168.7751	4.112046	1.38491
11028	-2543.226	-2711.966	168.7398	4.301195	1.261133
11034	-2540.791	-2709.419	168.6284	4.495214	1.191371
11040	-2533.73	-2702.408	168.6778	4.185953	1.403094
11046	-2533.873	-2702.974	169.1006	3.763127	1.403094
11052	-2543.57	-2712.481	168.9107	3.991432	1.373126
11058	-2540.827	-2709.934	169.1067	3.764898	1.396986
11064	-2540.081	-2708.609	168.5282	4.281476	1.444773
11070	-2548.517	-2717.646	169.1292	3.507234	1.574328
11076	-2539.027	-2707.785	168.7579	4.228544	1.30588
11082	-2545.115	-2713.591	168.4758	4.418555	1.379218
11088	-2559.752	-2728.478	168.7263	4.266477	1.300682
11094	-2558.048	-2727.163	169.1154	3.823803	1.343803
11100	-2562.683	-2731.041	168.3577	4.646071	1.291766
11106	-2559.411	-2727.999	168.5876	4.242031	1.429513
11112	-2554.574	-2723.64	169.0658	3.888737	1.331564
11118	-2553.901	-2722.603	168.7024	4.17696	1.390963
11124	-2548.379	-2717.071	168.6923	4.377681	1.236976
11130	-2545.744	-2714.212	168.4685	4.663199	1.184375
11136	-2540.666	-2709.201	168.5356	4.526169	1.243853
11142	-2541.831	-2710.574	168.7433	4.318472	1.243853
11148	-2545.867	-2714.343	168.4752	4.587807	1.242822
11154	-2537.225	-2705.678	168.453	4.65708	1.202982
11160	-2538.605	-2707.072	168.4669	4.503872	1.318535
11166	-2536.973	-2705.499	168.5267	4.450044	1.313688
11172	-2543.245	-2711.801	168.5563	4.450044	1.289621
11178	-2535.335	-2703.854	168.5192	4.560598	1.228721
11184	-2528.176	-2696.491	168.3143	4.708451	1.276189
11190	-2535.053	-2703.651	168.5984	4.545239	1.174091
11196	-2549.633	-2718.219	168.5862	4.545239	1.184665
11202	-2544.177	-2712.714	168.5371	4.543999	1.227637
11208	-2530.452	-2698.812	168.3596	4.605662	1.322968
11214	-2532.204	-2700.731	168.5267	4.453281	1.311085
11220	-2532.811	-2701.344	168.533	4.450687	1.308115
11226	-2536.768	-2705.262	168.4938	4.598343	1.218258
