Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4818	-1549.243	-1715.168	165.9248	1.457861	4.417049	2.20705
4824	-1561.439	-1727.165	165.7266	1.958086	4.417049	2.042594
4830	-1565.722	-1731.073	165.3508	1.958086	4.943549	1.941999
4836	-1565.273	-1730.376	165.1032	2.191547	5.177622	1.818612
4842	-1586.264	-1751.891	165.6275	2.042635	4.182329	2.21401
4848	-1571.912	-1738.029	166.1166	1.548833	4.505982	1.966397
4854	-1578.342	-1743.91	165.5678	1.977268	4.320737	2.198848
4860	-1568.855	-1734.948	166.0933	1.570821	4.05761	2.262093
4866	-1571.196	-1736.577	165.3802	2.034722	4.306803	2.297148
4872	-1575.552	-1741.083	165.5309	2.034722	4.260639	2.230064
4878	-1578.84	-1744.176	165.3358	1.918334	4.732921	2.114363
4884	-1573.082	-1738.754	165.6714	1.842033	4.463552	2.114363
4890	-1575.507	-1741.588	166.0816	1.457054	4.10624	2.306508
4896	-1566.884	-1733.375	166.4916	1.457054	4.004932	2.106887
4902	-1578.219	-1743.338	165.1188	2.119645	5.322284	1.748173
4908	-1567.882	-1732.515	164.6328	2.443941	5.141707	2.025344
4914	-1561.778	-1727.456	165.6777	1.862021	4.523143	2.059559
4920	-1566.432	-1732.137	165.7055	1.884275	4.196695	2.241562
4926	-1570.928	-1737.687	166.7583	1.17464	3.517847	2.423835
4932	-1578.055	-1743.454	165.3983	1.953674	4.175814	2.412482
4938	-1584.162	-1750.057	165.8956	1.439957	4.539806	2.157398
4944	-1575.461	-1741.81	166.3491	1.43678	4.08927	2.157398
4950	-1575.306	-1740.623	165.317	2.107118	4.385314	2.248672
4956	-1577.395	-1742.716	165.3216	2.017237	5.001977	1.888239
4962	-1571.806	-1737.857	166.0504	1.562786	4.633807	1.916151
4968	-1565.338	-1731.163	165.825	1.808211	4.27308	2.157758
4974	-1570.74	-1737.294	166.5536	1.18872	4.351946	2.008061
4980	-1579.579	-1744.871	165.2923	2.172734	4.895555	1.892747
4986	-1574.818	-1739.933	165.1147	2.701158	4.662755	1.892747
4992	-1577.861	-1743.546	165.6852	1.229762	5.102077	2.059727
4998	-1573.125	-1738.924	165.7991	1.410072	4.858681	2.029921
5004	-1574.588	-1740.776	166.1872	1.161377	4.8597	1.931489
5010	-1568.341	-1734.631	166.2901	1.510733	3.991203	2.214115
5016	-1564.267	-1730.23	165.9628	1.395936	3.910184	2.541434
5022	-1565.809	-1731.903	166.0939	1.51628	3.665362	2.541434
5028	-1560.814	-1726.745	165.9301	1.94955	3.965255	2.209704
5034	-1562.946	-1729.205	166.258	1.47191	3.885708	2.325679
5040	-1573.418	-1739.784	166.3655	1.404391	4.053795	2.189802
5046	-1561.626	-1727.431	165.8042	1.462478	4.675818	2.114349
5052	-1568.402	-1734.002	165.6	2.012574	4.718257	1.894501
5058	-1560.591	-1726.818	166.2264	1.334365	4.631782	1.944605
5064	-1564.917	-1730.423	165.5052	1.334365	4.95079	2.209549
5070	-1557.595	-1723.547	165.9516	1.33099	4.831662	1.996958
5076	-1566.532	-1731.676	165.144	2.018292	5.017228	1.996958
5082	-1563.207	-1729.248	166.041	1.675357	4.051754	2.237991
5088	-1560.073	-1726.146	166.0724	1.307629	4.831556	1.931163
5094	-1560.249	-1726.223	165.9743	1.272261	5.285694	1.709344
5100	-1562.306	-1727.883	165.5768	1.384645	5.306397	1.894963
5106	-1567.326	-1732.577	165.2517	2.005938	5.07151	1.894963
5112	-1576.578	-1741.904	165.3259	2.005938	5.128124	1.805309
5118	-1563.594	-1729.072	165.4784	2.005938	4.97222	1.807658
5124	-1556.243	-1722.265	166.0226	1.474975	4.700385	1.945297
5130	-1563.239	-1728.95	165.7108	1.517885	4.9634	1.951069
5136	-1569.747	-1735.3	165.5531	2.128918	4.459804	2.034255
5142	-1564.61	-1730.741	166.1315	1.215069	4.442291	2.208574
5148	-1566.874	-1732.976	166.1021	1.613513	4.442291	1.978783
5154	-1563.152	-1728.793	165.6415	1.585074	4.929084	1.978783
5160	-1560.25	-1725.594	165.3443	1.918558	4.929084	1.978783
5166	-1562.813	-1728.952	166.139	1.857223	4.036609	2.078954
5172	-1560.16	-1725.998	165.8385	1.51144	4.643668	2.082759
5178	-1563.068	-1729.316	166.2482	1.51144	4.263921	2.06301
5184	-1551.545	-1717.295	165.7501	1.309317	4.9118	2.091147
5190	-1555.775	-1721.423	165.6483	1.6528	4.690725	2.091147
5196	-1555.384	-1721.614	166.2304	1.788144	3.987258	2.091147
5202	-1570.148	-1736.12	165.9726	1.22495	3.817005	2.695416
5208	-1572.791	-1738.565	165.7737	1.8164	3.899195	2.425184
5214	-1557.302	-1723.028	165.7265	1.593387	4.667287	2.090886
5220	-1569.505	-1734.725	165.2207	2.04876	5.178297	1.818432
5226	-1563.893	-1729.532	165.6391	1.487905	5.178297	1.873085
5232	-1555.984	-1721.964	165.9794	1.792861	4.17061	2.132779
5238	-1549.603	-1716.054	166.4508	1.270148	4.096909	2.190495
5244	-1557.977	-1724.344	166.3667	1.344201	3.757189	2.415379
5250	-1566.085	-1732.553	166.4681	1.344201	3.802032	2.322705
5256	-1563.693	-1729.899	166.2058	1.334551	3.514142	2.672586
5262	-1560.092	-1726.091	165.9996	1.330215	3.987865	2.509436
5268	-1563.669	-1729.187	165.5176	2.006862	4.499123	2.098917
5274	-1562.904	-1729.031	166.1271	1.821732	3.817788	2.24918
5280	-1559.72	-1726.097	166.3775	1.365629	3.853981	2.334187
5286	-1568.825	-1734.901	166.0752	1.449438	3.650334	2.601418
5292	-1573.159	-1739.465	166.3056	1.361935	3.959962	2.314739
5298	-1562.083	-1726.498	164.4158	2.34549	5.587735	1.923544
5304	-1559.406	-1725.709	166.3026	1.455417	4.089041	2.176277
5310	-1559.719	-1725.246	165.5276	2.292801	4.140233	2.17341
5316	-1553.982	-1719.825	165.8429	1.912626	4.140233	2.17341
5322	-1549.931	-1716.159	166.2281	1.423706	4.215289	2.162208
5328	-1545.896	-1711.727	165.8314	1.423706	4.056582	2.515588
5334	-1541.468	-1706.825	165.3576	1.938608	4.824117	2.02843
5340	-1565.593	-1730.824	165.2315	2.546856	4.552473	1.966329
5346	-1565.117	-1730.824	165.7068	1.812518	4.866624	1.838054
5352	-1566.041	-1731.602	165.5609	1.812518	4.969334	1.867626
5358	-1561.765	-1727.679	165.9143	1.608125	4.747492	1.903028
5364	-1572.49	-1738.197	165.7077	1.233202	5.147926	2.012177
5370	-1564.793	-1730.824	166.0312	1.561962	4.227087	2.198169
5376	-1561.992	-1727.801	165.8085	1.47025	4.53541	2.198169
5382	-1565.296	-1731.278	165.9815	1.798351	4.063089	2.198169
5388	-1565.15	-1730.722	165.572	2.428464	3.903088	2.228932
5394	-1549.45	-1715.492	166.0424	1.631265	3.966286	2.317509
5400	-1563.766	-1729.508	165.742	2.01195	4.004481	2.271419
5406	-1563.427	-1729.417	165.9899	1.276945	4.413932	2.278914
5412	-1565.923	-1732.095	166.1717	1.50874	4.006679	2.281437
5418	-1562.939	-1728.855	165.9156	1.639828	4.082093	2.319588
5424	-1567.757	-1733.628	165.8707	1.383804	4.375331	2.313779
5430	-1561.477	-1727.039	165.5626	1.657773	4.729402	2.119028
5436	-1564.54	-1729.669	165.1293	2.596749	4.401973	2.10882
5442	-1556.416	-1721.857	165.4418	1.631314	5.314315	1.824095
5448	-1562.674	-1727.122	164.4484	1.812489	6.098639	1.856161
5454	-1556.56	-1721.596	165.0357	1.812489	5.475253	1.880765
5460	-1571.561	-1736.95	165.3882	1.566739	5.165996	2.000979
5466	-1564.53	-1730.219	165.6897	1.566739	4.911372	1.969643
5472	-1559.827	-1724.822	164.9946	2.152593	5.260657	1.857983
5478	-1564.847	-1730.276	165.4298	1.947934	5.135205	1.762506
5484	-1561.523	-1727.549	166.0262	2.000551	4.060286	2.056511
5490	-1568.506	-1733.88	165.374	2.000551	4.869065	1.95218
5496	-1572.756	-1737.763	165.0073	1.775129	5.166638	2.127351
5502	-1574.148	-1739.614	165.4656	1.672508	5.111618	1.920559
5508	-1590.481	-1756.338	165.8568	1.672508	4.10484	2.323602
5514	-1575.822	-1742.194	166.3715	1.086837	4.247844	2.261043
5520	-1562.603	-1729.154	166.5513	1.086837	4.405769	2.040976
5526	-1554.449	-1720.295	165.8458	1.688468	4.402301	2.129558
5532	-1564.954	-1730.343	165.3892	2.022258	4.487156	2.182036
5538	-1570.042	-1735.9	165.8573	1.528347	4.994323	1.823722
5544	-1566.887	-1732.328	165.4407	2.051636	4.62741	2.040244
5550	-1553.231	-1718.579	165.3488	1.949643	4.892138	1.982663
5556	-1555.743	-1721.42	165.677	1.790349	4.825302	1.899915
5562	-1557.062	-1722.32	165.2583	2.144851	4.695355	2.064721
5568	-1565.415	-1730.925	165.5102	1.538398	4.974186	2.064721
5574	-1563.78	-1729.683	165.9032	1.747382	4.433178	2.036692
5580	-1576.572	-1742.185	165.6137	1.451911	4.606272	2.289028
5586	-1574.465	-1740.784	166.319	1.444687	3.285659	2.678738
5592	-1564.467	-1730.318	165.8503	1.362143	4.040779	2.550316
5598	-1570.076	-1736.16	166.0836	1.510974	3.864374	2.426438
5604	-1574.68	-1741.418	166.7385	1.174418	3.86554	2.214877
5610	-1559.537	-1725.654	166.1172	1.607708	4.06819	2.218014
5616	-1561.809	-1727.83	166.0213	1.607708	4.252858	2.160503
5622	-1568.359	-1734.417	166.0583	1.491143	4.398382	2.111955
5628	-1561.144	-1727.301	166.1569	1.328474	4.398382	2.148777
5634	-1570.577	-1737.016	166.4389	1.410072	4.449528	1.874888
5640	-1562.432	-1727.988	165.5561	1.60771	5.073918	1.924786
5646	-1559.514	-1725.258	165.744	1.780176	4.892042	1.814542
5652	-1561.806	-1727.335	165.5293	1.835984	4.352739	2.2815
5658	-1565.231	-1730.789	165.5579	1.547533	4.352739	2.428459
5664	-1567.336	-1733.939	166.6033	1.147371	3.860567	2.322011
5670	-1565.966	-1732.286	166.3207	1.147371	4.01637	2.40242
5676	-1564.111	-1729.883	165.7723	1.731188	4.210644	2.276285
5682	-1563.893	-1729.428	165.535	1.731188	4.210644	2.426965
5688	-1559.069	-1725.22	166.1513	1.44489	3.954284	2.366122
5694	-1563.25	-1728.796	165.5452	1.848401	4.163494	2.384915
5700	-1577.882	-1743.705	165.8235	1.525465	3.787711	2.627914
5706	-1578.011	-1743.81	165.7996	1.498675	3.493264	2.838099
5712	-1584.983	-1750.556	165.5737	1.714622	3.775159	2.682933
5718	-1585.88	-1752.001	166.121	1.631002	3.704422	2.433723
5724	-1573.769	-1740.425	166.6555	1.265498	3.562657	2.404108
5730	-1583.551	-1749.299	165.7482	1.874401	4.046462	2.315888
5736	-1568.387	-1733.734	165.3462	1.874401	4.277225	2.424425
5742	-1575.163	-1740.872	165.7088	1.253684	4.158268	2.630374
5748	-1565.07	-1730.066	164.9961	2.03042	5.305441	1.895693
5754	-1573.349	-1739.403	166.054	1.789621	4.358024	1.961263
5760	-1568.527	-1734.616	166.0884	1.242642	4.809224	1.977983
5766	-1559.152	-1725.005	165.8533	1.629469	4.750282	1.929235
5772	-1565.476	-1730.77	165.2939	2.007556	4.750282	2.080534
5778	-1562.34	-1727.514	165.1736	1.978971	5.301508	1.806558
5784	-1574.21	-1739.309	165.0989	2.276781	5.226875	1.739426
5790	-1574.744	-1739.828	165.0845	2.187023	5.020058	1.941188
5796	-1565.141	-1730.755	165.6139	1.695458	4.604353	2.144924
5802	-1565.231	-1731.943	166.7117	1.361158	3.680632	2.233932
5808	-1561.717	-1727.18	165.4624	1.805486	4.871176	2.004388
5814	-1556.791	-1722.849	166.0579	1.300591	4.750556	1.999797
5820	-1568.805	-1735.028	166.2226	1.300591	4.48673	2.065501
5826	-1560.917	-1727.031	166.1138	1.669028	4.289964	2.038762
5832	-1564.905	-1731.362	166.4569	1.32031	4.545936	1.85562
5838	-1574.875	-1740.803	165.9274	1.517387	4.722921	1.967403
5844	-1562.628	-1728.134	165.506	1.545205	4.579376	2.319158
5850	-1560.068	-1726.063	165.995	1.256949	4.671376	2.121675
5856	-1564.931	-1731.057	166.1262	1.256949	4.540159	2.121675
5862	-1559.386	-1725.628	166.2411	1.448758	3.985193	2.286901
5868	-1561.903	-1727.6	165.6975	1.896918	4.288343	2.180389
5874	-1571.712	-1738.299	166.5869	0.8905713	4.511826	2.076827
5880	-1565.722	-1732.033	166.311	1.46257	4.251134	2.060312
5886	-1563.63	-1728.998	165.3676	1.419574	5.235268	2.060312
5892	-1565.621	-1731.158	165.5374	1.449727	5.235268	1.927858
5898	-1575.372	-1740.395	165.0229	1.921019	5.142481	2.049204
5904	-1566.346	-1731.72	165.3737	1.739741	4.70954	2.206801
5910	-1575.962	-1741.47	165.508	1.632931	4.402016	2.379282
5916	-1570.536	-1736.654	166.1186	1.261274	4.222476	2.328798
5922	-1570.596	-1735.858	165.2622	1.933969	5.19956	1.842247
5928	-1578.588	-1744.124	165.5354	1.896887	4.958293	1.842247
5934	-1570.681	-1736.022	165.3414	1.636798	5.727968	1.599122
5940	-1578.163	-1744.293	166.1304	1.306335	4.906654	1.841458
5946	-1584.784	-1750.442	165.6574	2.358895	4.349235	1.914305
5952	-1559.335	-1724.691	165.356	1.917621	4.972833	1.942125
5958	-1574.469	-1739.655	165.1854	1.75539	5.17386	2.016808
5964	-1572.378	-1737.176	164.7979	2.14914	5.57942	1.775775
5970	-1560.698	-1726.277	165.5794	1.747383	4.736157	2.05052
5976	-1559.9	-1725.398	165.4979	1.96301	4.635204	2.046798
5982	-1563.167	-1729.328	166.1611	1.423446	4.458527	2.046798
5988	-1561.116	-1726.453	165.3371	2.053987	4.473514	2.20733
5994	-1559.909	-1725.777	165.8681	1.704334	4.09196	2.306281
6000	-1554.926	-1720.734	165.8074	1.704334	4.269983	2.23104
6006	-1566.197	-1732.2	166.0032	1.704334	4.138324	2.189612
6012	-1587.316	-1753.115	165.7992	1.702855	4.159392	2.308122
6018	-1572.959	-1738.641	165.6823	1.702855	4.191817	2.361852
6024	-1564.404	-1730.325	165.9207	1.329308	4.648539	2.139193
6030	-1552.01	-1718.144	166.1337	1.329308	4.284768	2.236876
6036	-1557.305	-1723.093	165.7873	1.529817	4.022397	2.502112
6042	-1567.618	-1733.646	166.0273	1.722725	3.662001	2.467158
6048	-1560.963	-1727.079	166.1161	1.756119	3.964758	2.198877
6054	-1569.162	-1734.732	165.5699	1.674491	4.698419	2.124632
6060	-1561.923	-1727.829	165.9061	1.620314	4.179203	2.274964
6066	-1557.918	-1723.96	166.0414	1.620314	4.273577	2.126325
6072	-1558.862	-1724.297	165.4358	2.126632	3.762436	2.556853
6078	-1558.796	-1724.756	165.9594	1.575041	3.775988	2.522336
6084	-1565	-1731.405	166.4046	1.129166	4.195639	2.246248
6090	-1560.788	-1726.288	165.4998	2.119979	4.195639	2.246248
6096	-1567.104	-1733.696	166.5916	1.282702	3.677438	2.361292
6102	-1559.711	-1726.003	166.2928	1.282702	4.15127	2.249494
6108	-1551.55	-1716.889	165.3385	1.684468	4.527982	2.377185
6114	-1549.17	-1715.766	166.5962	1.128888	4.527982	1.900997
6120	-1578.336	-1743.534	165.1984	1.616374	5.914576	1.580955
6126	-1572.505	-1737.465	164.96	2.204494	5.618392	1.60074
6132	-1581.093	-1745.13	164.0367	3.166063	6.158229	1.350715
6138	-1581.148	-1745.564	164.4168	2.204297	6.091869	1.65122
6144	-1560.385	-1726.144	165.7584	1.676043	4.132013	2.36684
6150	-1576.578	-1741.991	165.4125	1.947838	4.485669	2.2088
6156	-1574.186	-1740.191	166.0042	1.887363	3.524588	2.476805
6162	-1568.86	-1735.021	166.1608	1.394613	4.579108	1.985108
6168	-1565.26	-1731.395	166.1351	1.518926	4.399407	2.043601
6174	-1563.076	-1729.237	166.1617	1.591813	4.329844	2.027292
6180	-1557.313	-1723.474	166.1605	1.498247	4.151723	2.20167
6186	-1560.745	-1726.688	165.9432	1.554947	4.316176	2.20167
6192	-1578.614	-1744.915	166.3016	1.243412	4.610491	1.967791
6198	-1567.411	-1732.989	165.578	1.753791	4.441706	2.23969
6204	-1562.835	-1728.294	165.4594	2.441341	4.49299	1.907439
6210	-1554.653	-1720.687	166.0343	1.486199	4.360702	2.155238
6216	-1563.355	-1729.32	165.9652	1.486199	4.559759	2.070148
6222	-1559.113	-1724.502	165.3891	1.859112	5.13829	1.841628
6228	-1570.892	-1736.592	165.7001	1.36014	4.921129	2.08568
6234	-1568.711	-1734.341	165.6293	1.951916	4.664633	1.945813
6240	-1568.579	-1734.834	166.2551	1.579646	3.711354	2.374459
6246	-1559.163	-1725.352	166.1894	1.613273	4.150301	2.114384
6252	-1560.809	-1727.326	166.5168	1.399208	4.150301	2.030615
6258	-1565.007	-1730.994	165.9867	1.399208	4.670603	2.037129
6264	-1577.611	-1743.96	166.3491	1.113392	4.347937	2.193936
6270	-1563.879	-1730.108	166.229	1.38614	3.995227	2.326284
6276	-1560.31	-1726.556	166.2452	1.38614	4.788564	1.790696
6282	-1565.891	-1731.564	165.6728	1.732767	4.416721	2.206751
6288	-1574.716	-1740.857	166.1413	1.594422	3.924493	2.302615
6294	-1560.621	-1726.581	165.9603	1.913189	4.148919	2.0907
6300	-1565.687	-1731.794	166.1073	1.946549	3.861287	2.16392
6306	-1566.955	-1733.188	166.2323	1.489713	3.861287	2.346908
6312	-1550.233	-1716.837	166.6046	1.19742	3.396669	2.581501
6318	-1564.701	-1730.949	166.2488	1.615518	3.354214	2.581501
6324	-1567.765	-1733.908	166.1427	1.615432	3.460408	2.581501
6330	-1576.11	-1741.986	165.8764	1.465083	3.471109	2.824103
6336	-1564.53	-1730.971	166.4408	1.170578	4.097758	2.259531
6342	-1569.068	-1734.302	165.2337	2.054071	4.703226	2.125167
6348	-1566.075	-1731.576	165.5003	2.153162	3.89282	2.421203
6354	-1576.278	-1742.121	165.8432	1.402946	3.947684	2.588309
6360	-1568.423	-1734.716	166.2935	1.402946	3.12005	2.819778
6366	-1565.849	-1732.034	166.1849	1.590631	3.348247	2.638852
6372	-1569.176	-1734.881	165.7049	1.541475	4.049244	2.530045
6378	-1556.115	-1722.451	166.3365	1.390953	3.370675	2.647102
6384	-1567.235	-1733.922	166.6865	1.333418	3.307241	2.50359
6390	-1558.487	-1724.428	165.9418	1.371988	3.213576	2.993565
6396	-1566.306	-1732.52	166.2137	1.818403	3.2215	2.572654
6402	-1569.156	-1734.971	165.8148	1.480127	3.884978	2.599426
6408	-1570.654	-1736.227	165.5723	2.128026	3.755477	2.475297
6414	-1562.204	-1727.793	165.5882	1.648919	4.034826	2.550146
6420	-1564.187	-1730.019	165.8322	1.661573	3.208744	2.899666
6426	-1562.336	-1728.573	166.2367	1.64366	3.446461	2.515663
6432	-1568.562	-1734.204	165.6422	1.64366	4.674745	2.111135
6438	-1575.544	-1741.82	166.2767	1.331995	4.115279	2.252256
6444	-1572.66	-1738.828	166.1683	1.648644	4.342888	1.979565
6450	-1556.792	-1722.758	165.9659	1.677472	4.077315	2.268578
6456	-1571.38	-1737.796	166.416	1.251254	4.501554	1.958973
6462	-1559.388	-1724.88	165.4928	1.938212	4.793236	1.958973
6468	-1555.236	-1721.022	165.7861	1.53598	4.750833	2.031432
6474	-1563.665	-1729.176	165.5116	2.170022	4.564331	1.969761
6480	-1561.253	-1726.052	164.799	2.475047	4.877822	2.074073
6486	-1564.177	-1729.203	165.0263	2.475047	5.012256	1.830841
6492	-1569.15	-1734.802	165.6519	1.603322	5.264128	1.730627
6498	-1554.568	-1720.015	165.4472	1.439137	5.124991	2.068277
6504	-1562.361	-1728.815	166.4537	1.072023	4.676638	1.935081
6510	-1560.004	-1725.833	165.8285	1.601685	4.758168	1.957741
6516	-1570.832	-1736.887	166.0549	1.35619	4.522168	2.117145
6522	-1554.433	-1720.522	166.0888	1.71079	3.944427	2.255753
6528	-1561.336	-1727.182	165.8457	1.71079	4.081161	2.323771
6534	-1558.68	-1724.757	166.0767	1.639515	4.095371	2.207806
6540	-1564.786	-1730.925	166.1394	1.895258	3.691193	2.281394
6546	-1563.523	-1729.741	166.218	1.590824	3.626683	2.444836
6552	-1566.923	-1733.524	166.6017	1.091026	3.194584	2.772443
6558	-1565.774	-1731.794	166.0198	1.733723	3.292107	2.695096
6564	-1559.757	-1725.884	166.1267	1.733723	3.149774	2.716856
6570	-1557.422	-1723.843	166.4212	1.620673	3.293812	2.508859
6576	-1557.026	-1723.608	166.5826	1.620673	3.407597	2.335504
6582	-1552.628	-1719.441	166.8133	1.23089	3.589238	2.308553
6588	-1560.439	-1726.529	166.0896	1.471197	3.407228	2.729522
6594	-1563.204	-1729.078	165.8737	1.555074	3.613526	2.687314
6600	-1570.931	-1737.215	166.2838	1.534647	3.379315	2.590538
6606	-1558.335	-1724.631	166.2961	1.31869	3.86077	2.410109
6612	-1561.043	-1726.918	165.8752	1.599036	3.335154	2.831657
6618	-1565.579	-1732.189	166.6095	1.220752	3.35014	2.593073
6624	-1574.846	-1741.043	166.1962	1.274767	3.231836	2.885992
6630	-1568.688	-1734.644	165.9566	1.548749	3.835197	2.502325
6636	-1562.911	-1728.498	165.5869	1.709233	4.440911	2.260118
6642	-1563.208	-1729.299	166.0907	1.731761	3.945078	2.241981
6648	-1573.334	-1738.729	165.3951	1.756583	4.956921	2.0209
6654	-1577.517	-1743.243	165.7261	1.719247	4.2702	2.274569
6660	-1561.013	-1727.109	166.0966	1.524945	3.838906	2.426055
6666	-1587.124	-1753.51	166.3855	1.385637	3.739021	2.389828
6672	-1578.211	-1744.324	166.1131	1.831741	3.739021	2.302983
6678	-1565.185	-1730.837	165.652	1.53599	3.923495	2.643928
6684	-1558.819	-1725.09	166.2709	1.360662	3.923495	2.36075
6690	-1556.781	-1722.639	165.8586	1.872993	3.79511	2.406077
6696	-1556.204	-1722.074	165.8691	1.872993	4.344016	2.045095
6702	-1565.079	-1731.006	165.9275	1.505696	4.824471	1.906291
6708	-1558.264	-1722.888	164.6244	2.494307	5.637109	1.664259
6714	-1566.228	-1730.733	164.5049	2.483628	5.764834	1.664259
6720	-1570.681	-1736.1	165.4192	1.534899	5.505432	1.768922
6726	-1567.073	-1732.486	165.4128	1.85841	5.275674	1.730187
6732	-1580.733	-1746.638	165.9052	1.323247	5.275674	1.730187
6738	-1579.152	-1745.108	165.9568	1.549135	4.987537	1.745889
6744	-1562.35	-1726.975	164.6246	2.592198	5.256405	1.87758
6750	-1568.646	-1732.791	164.1447	2.273829	6.019313	1.853213
6756	-1563.444	-1728.054	164.6098	2.1138	5.968569	1.654385
6762	-1564.544	-1729.623	165.079	1.913866	5.399176	1.8428
6768	-1574.803	-1740.217	165.4141	1.823807	5.660049	1.471461
6774	-1568.095	-1733.797	165.7025	1.622662	5.02426	1.849687
6780	-1558.61	-1724.879	166.2689	1.472868	4.354349	2.013379
6786	-1565.347	-1731.779	166.4323	1.344882	4.116889	2.142451
6792	-1568.578	-1734.925	166.3475	1.284844	4.116889	2.235114
6798	-1576.586	-1742.425	165.8389	1.6011	4.253978	2.281368
6804	-1580.67	-1746.704	166.0337	1.656039	3.955549	2.315519
6810	-1576.21	-1742.828	166.6181	1.347347	3.660309	2.315519
6816	-1584.277	-1749.534	165.2576	2.348359	3.937838	2.446773
6822	-1578.483	-1743.978	165.4951	1.876831	4.249208	2.346648
6828	-1577.699	-1743.875	166.1758	1.048868	4.738513	2.094164
6834	-1577.305	-1742.589	165.284	1.951487	4.874539	2.036468
6840	-1576.363	-1742.804	166.4406	1.021508	4.230339	2.269783
6846	-1570.33	-1736.665	166.3351	1.262522	4.240003	2.177596
6852	-1571.964	-1737.724	165.7594	1.746234	4.332938	2.197193
6858	-1586.429	-1752.583	166.1538	1.572197	3.759461	2.412443
6864	-1579.034	-1745.383	166.3486	1.087535	4.032023	2.412443
6870	-1576.98	-1743.429	166.4495	1.198563	3.746867	2.45916
6876	-1586.726	-1753.127	166.4007	1.198563	4.062272	2.290251
6882	-1584.058	-1750.203	166.1447	1.569287	3.825096	2.378398
6888	-1584.46	-1750.422	165.9617	1.760972	4.229895	2.124071
6894	-1570.857	-1736.852	165.9951	1.675751	3.000097	2.919524
6900	-1574.368	-1740.964	166.596	1.191643	2.607883	3.069634
6906	-1565.138	-1731.814	166.6762	0.9103043	2.91675	3.004536
6912	-1558.581	-1724.727	166.1462	1.30905	3.527565	2.716131
6918	-1567.761	-1733.624	165.8624	1.571682	3.527565	2.737524
6924	-1562.238	-1728.536	166.2978	1.097218	3.837577	2.559907
6930	-1567.839	-1733.83	165.9901	1.652112	4.471414	2.010566
6936	-1568.095	-1734.528	166.433	1.750523	3.629032	2.214267
6942	-1566.662	-1732.79	166.1277	1.589607	3.500075	2.580919
6948	-1567.503	-1733.661	166.1578	1.775833	3.561734	2.418373
6954	-1569.725	-1735.697	165.9717	1.789245	4.01535	2.240456
6960	-1571.623	-1737.651	166.0274	1.693078	4.045561	2.240456
6966	-1572.14	-1737.879	165.7392	1.693078	4.319403	2.249665
6972	-1566.38	-1732.427	166.0475	1.693078	3.888831	2.327886
6978	-1568.406	-1734.548	166.1413	1.451018	4.06482	2.298429
6984	-1562.943	-1728.6	165.6567	1.862485	4.175724	2.298429
6990	-1555.757	-1721.769	166.0116	1.365659	4.295155	2.286128
6996	-1543.354	-1709.432	166.0782	1.652249	4.188138	2.139057
7002	-1545.592	-1711.191	165.5989	1.958307	4.396227	2.140088
7008	-1552.153	-1717.863	165.7094	1.958307	4.536537	1.974364
7014	-1567.198	-1732.765	165.567	2.038205	4.215494	2.234044
7020	-1573.88	-1739.151	165.2703	2.120888	4.619889	2.119428
7026	-1579.328	-1745.149	165.8215	1.81025	4.580992	1.955425
7032	-1576.746	-1742.652	165.9064	1.486693	4.79047	1.955425
7038	-1578.112	-1743.813	165.7017	1.564816	4.145883	2.458032
7044	-1565.916	-1732.166	166.2494	1.413211	4.372624	2.051647
7050	-1562.839	-1728.556	165.7176	1.636084	4.057056	2.46272
7056	-1571.293	-1736.701	165.408	1.675407	3.981649	2.679585
7062	-1599.126	-1764.806	165.6804	2.008307	4.278028	2.136279
7068	-1584.107	-1749.759	165.6518	1.915992	4.278028	2.206022
7074	-1566.142	-1731.854	165.7128	1.710472	4.687667	2.016086
7080	-1578.266	-1744.547	166.2812	1.535761	4.109099	2.128096
7086	-1576.426	-1742.349	165.9228	1.428455	4.302971	2.299558
7092	-1578.681	-1744.92	166.2385	1.800851	3.904556	2.132667
7098	-1572.316	-1738.53	166.2138	1.433545	4.448505	2.012113
7104	-1569.162	-1734.702	165.5395	1.440985	5.167672	1.977486
7110	-1578.972	-1744.276	165.3039	1.547836	5.6336	1.751508
7116	-1565.225	-1731.843	166.6187	1.219064	4.376407	1.928025
7122	-1572.605	-1737.814	165.2085	2.187836	5.003047	1.868194
7128	-1568.151	-1732.941	164.79	2.051125	5.847123	1.649667
7134	-1570.339	-1735.558	165.2195	2.022406	5.355406	1.71114
7140	-1557.086	-1722.831	165.7453	1.776363	3.960573	2.426698
7146	-1570.22	-1736.032	165.8126	1.627924	4.399997	2.188459
7152	-1577.592	-1743.032	165.4397	2.085337	3.3978	2.799703
7158	-1561.145	-1727.364	166.2194	1.666327	3.767122	2.31134
7164	-1559.938	-1726.19	166.2525	1.445892	3.618327	2.513193
7170	-1560.188	-1726.326	166.1379	1.672175	4.035051	2.18806
7176	-1554.124	-1719.684	165.56	1.852936	4.942101	1.862624
7182	-1577.117	-1742.316	165.1988	2.738457	4.254581	2.090851
7188	-1565.251	-1730.451	165.1995	2.345038	4.485601	2.135138
7194	-1567.6	-1732.762	165.162	2.066053	5.453609	1.65618
7200	-1578.231	-1743.155	164.9236	1.358737	6.400083	1.603724
7206	-1566.696	-1731.903	165.2067	1.492011	5.9903	1.603724
