Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
14652	-1575.511	-1741.263	165.7518	0.0146479	0.0187015	0.017239	0.00943207	0.0377808	0.0464899	0.00547959	0.0379301	0.0426634	0.00022947	0.0116459	0.0161828	0.0221147	0.037978	0.0163607	0.0147671	0.000884307	0.00944626	0.0336241	0.00818288	0.0348501	0.00647407	0.0174064	0.0327604	0.0504513	0.00574149	0.0201861	0.0116291	0.0445781	0.0087483	0.0348475	0.128829	0.0236837	0.0379289	0.061967	0.00701337	0.010392	0.0179606	0.0217469	0.015259	0.0146511	0.0209892	0.0058156	0.0328761	0.0139489	0.0482945	0.0228034	0.00653821	0.0459196	0.0920209	0.0102152	0.00914637	0.00141832	0.021857	0.0257378	0.0140629	0.00450195	0.038189	0.0176585	0.005209	0.0430962	0.00378695	0.0302993	0.0693702	0.00823107	0.0111051	0.0303652	0.0474867	0.0116515	0.0109001	0.0121908	0.00208088	0.0633075	0.0786491	0.0250875	0.013327	0.011286	0.0329377	0.00184805	0.0389992	0.0189853	0.0382459	0.0512473	0.0141966	0.0310442	0.00749707	0.00626977	0.0038282	0.0414043	0.0113497	0.0037476	0.0144076	0.0128706	0.000885509	0.0359827	0.0420889	0.00328254	1.794418	4.09173	0.00628821	0.00802838	0.00740052	0.0040491	0.0162189	0.0199577	0.00235234	0.016283	0.018315	9.85092e-05	0.00499948	0.0069471	0.00949361	0.0163036	0.0070235	0.00633938	0.000379624	0.00405518	0.0144345	0.00351283	0.0149608	0.00277925	0.00747242	0.0140637	0.0216582	0.00246477	0.00866571	0.00499227	0.019137	0.00375556	0.0149597	0.0553049	0.0101672	0.0162825	0.0266018	0.00301077	0.00446117	0.0077103	0.00933572	0.00655055	0.00628956	0.00901044	0.00249658	0.0141134	0.00598812	0.0207324	0.00978927	0.00280679	0.0197128	0.0395037	0.00438528	0.00392644	0.000608871	0.00938301	0.011049	0.00603708	0.00193264	0.0163942	0.00758063	0.00223617	0.0185008	0.0016257	0.0130072	0.02978	0.00353352	0.0047673	0.0130355	0.0203856	0.00500186	0.00467933	0.00523339	0.000893303	0.0271773	0.0337633	0.0107698	0.00572115	0.00484497	0.0141398	0.000793348	0.016742	0.00815021	0.0164186	0.022	0.00609446	0.013327	0.00321842	0.00269155	0.00164341	0.0177745	0.00487233	0.00160881	0.00618505	0.00552522	0.00038014	0.015447	0.0180683	0.00140916	2.329427
14688	-1572.344	-1738.902	166.5588	0.0042946	0.0123678	0.00453955	0.016596	0.0381607	0.0556606	0.00600964	0.0198895	0.0135686	0.00358174	0.0181262	0.0199991	0.0109236	0.0383696	0.00513673	0.0179871	0.00796811	0.011952	0.0419659	0.0164866	0.0143811	0.0105404	0.0279333	0.0620084	0.0347916	0.00350354	0.0270776	0.0212048	0.0123092	0.00973867	0.0482527	0.04138	0.0297226	0.0199608	0.0396357	0.0132493	0.013336	0.00866834	0.0145704	0.0229204	0.020225	0.0198267	0.0223034	0.0407226	0.0323303	0.0672282	0.00673414	0.023642	0.0518335	0.104365	0.0279873	0.0193223	0.00914514	0.0417277	0.0203591	0.0487261	0.0256468	0.00273826	0.0154473	0.0366955	0.0149911	0.0124019	0.0193373	0.00843913	0.0408918	0.0604166	0.0451106	0.00935907	0.0127425	0.0121614	0.0290917	0.0395344	0.0128271	0.0279096	0.00138898	0.0604753	0.0154394	0.0101875	0.0100608	0.0176567	0.00494422	0.0104887	0.0184546	0.027027	0.0490416	0.0221737	0.012097	0.0397921	0.00643963	0.0247997	0.0128794	0.0175756	0.0269593	0.0337449	0.00505729	0.0451376	0.00695984	0.9241451	4.162626	0.0018674	0.00537786	0.00197392	0.00721637	0.0165933	0.0242027	0.00261315	0.00864849	0.0059	0.00155743	0.00788176	0.00869615	0.00474987	0.0166841	0.00223358	0.00782127	0.00346474	0.00519704	0.0182479	0.00716882	0.00625327	0.00458324	0.0121461	0.0269629	0.0151283	0.00152343	0.011774	0.0092204	0.00535235	0.00423463	0.0209815	0.0179931	0.0129242	0.00867947	0.0172346	0.00576113	0.00579884	0.00376922	0.00633559	0.00996639	0.00879436	0.00862116	0.00969808	0.0177072	0.0140581	0.0292326	0.00292818	0.0102802	0.0225385	0.0453806	0.0121696	0.00840186	0.00397655	0.0181443	0.00885268	0.0211874	0.0111519	0.00119067	0.00671689	0.0159562	0.00651853	0.00539268	0.00840835	0.00366955	0.0177808	0.0262707	0.0196153	0.00406957	0.00554078	0.00528811	0.0126498	0.0171906	0.00557756	0.0121358	0.000603966	0.0262963	0.00671347	0.00442981	0.00437468	0.00767758	0.00214988	0.00456074	0.00802455	0.0117521	0.0213246	0.00964168	0.00526008	0.0173026	0.00280012	0.0107836	0.00560028	0.00764232	0.0117226	0.0146732	0.00219904	0.019627	0.00302632	2.29977
14724	-1571.569	-1737.861	166.2915	0.0200795	0.0215835	0.0381898	0.0108173	0.0283814	0.0153034	0.00350062	0.00958417	0.00846404	0.0184819	0.00184559	0.0081153	0.00795599	0.0226037	0.00452231	0.0183632	0.0222041	0.0329006	0.0296029	0.0133016	0.0171797	0.0423935	0.0545877	0.0197505	0.0272973	0.00482761	0.0221495	0.0122584	0.0384904	0.017739	0.0891165	0.0533618	0.00313933	0.0288888	0.0993558	0.0319779	0.0198372	0.0054702	0.0306168	0.0523294	0.0124377	0.00293977	0.0179119	0.0256963	0.0257717	0.0768738	0.0112611	0.0128138	0.0533282	0.0862788	0.017405	0.030134	0.016951	0.0168457	0.015329	0.0177527	0.0157445	0.0168116	0.0191207	0.0229907	0.0038505	0.00276202	0.0288494	0.016069	0.0201742	0.0462019	0.0320957	0.0291028	0.0416753	0.0142366	0.0181842	0.0355653	0.02383	0.039789	0.0159632	0.0300484	0.0178434	0.0299154	0.000106669	0.0207555	0.00693297	0.0170658	0.00402945	0.0144785	0.0195854	0.0194086	0.0117179	0.01725	0.0117929	0.00259751	0.000166975	0.0108193	0.00378051	0.00598956	0.00886681	0.035222	0.0346271	1.630862	3.881546	0.00907624	0.00975605	0.0172623	0.00488959	0.0128288	0.00691736	0.00158233	0.00433219	0.00382587	0.00835412	0.000834236	0.00366824	0.00359623	0.0102172	0.00204415	0.00830046	0.0100366	0.0148716	0.0133809	0.00601252	0.00776549	0.0191625	0.0246745	0.0089275	0.0123388	0.00218215	0.0100119	0.00554096	0.0173982	0.00801829	0.040282	0.0241203	0.00141902	0.0130582	0.0449103	0.0144545	0.00896672	0.00247261	0.0138392	0.0236537	0.00562201	0.00132882	0.00809643	0.0116151	0.0116492	0.0347481	0.00509017	0.00579202	0.0241052	0.0389993	0.00786734	0.013621	0.00766209	0.00761451	0.00692892	0.00802449	0.00711676	0.0075991	0.00864286	0.0103922	0.00174048	0.00124848	0.0130404	0.00726344	0.00911902	0.0208839	0.0145077	0.0131549	0.0188379	0.00643517	0.00821954	0.0160761	0.0107715	0.0179852	0.0072156	0.0135823	0.00806549	0.0135222	4.82158e-05	0.00938178	0.00313381	0.00771401	0.00182137	0.00654449	0.0088529	0.00877299	0.00529664	0.00779725	0.00533056	0.00117411	7.54754e-05	0.00489046	0.00170885	0.00270737	0.00400793	0.0159209	0.015652	2.212316
14760	-1568.539	-1734.381	165.842	0.0236598	0.0113581	0.0262025	0.00990773	0.0225984	0.0284285	0.000573564	0.0479584	0.0181578	0.0268264	0.0119323	0.0708517	0.0151673	0.0349032	0.00967676	0.0191454	0.00190202	0.0184621	0.0290413	0.0153113	0.0231288	0.0547346	0.0563921	0.0174938	0.0383957	0.00288507	0.00188745	0.0197511	0.0363553	0.0028655	0.0736711	0.0831086	0.00378131	0.0128671	0.0289347	0.0320502	0.000675005	0.013636	0.0141318	0.0116507	0.00761487	0.00643371	0.00337027	0.0325313	0.00898	0.0862571	0.0225176	0.00188147	0.02572	0.0846547	0.0175269	0.037029	0.0170834	0.0202113	0.00823572	0.0176912	0.0714857	0.00302389	0.0607531	0.020953	0.00451993	0.023818	0.0523572	0.0135086	0.0108639	0.053844	0.0239742	0.083161	0.0139821	0.00636027	0.0142667	0.0517347	0.0117982	0.0309308	0.014587	0.0182261	0.0280253	0.0265284	0.000356875	0.00125237	0.0343276	0.0171537	0.00543649	0.0136796	0.0302583	0.0245667	0.030219	0.0179827	0.00915504	0.00111064	0.000427525	0.0407421	0.0026217	0.00658623	0.00913792	0.0433687	0.0112662	1.87055	3.970647	0.0102577	0.00492426	0.01136	0.00429548	0.00979749	0.0123251	0.000248667	0.0207923	0.00787227	0.0116305	0.00517323	0.0307176	0.00657575	0.0151322	0.00419534	0.00830044	0.000824616	0.00800421	0.0125908	0.00663817	0.0100274	0.02373	0.0244487	0.00758441	0.0166464	0.00125081	0.000818299	0.00856305	0.0157618	0.00124233	0.0319399	0.0360315	0.00163938	0.00557851	0.0125446	0.0138953	0.000292647	0.00591187	0.00612681	0.00505114	0.00330141	0.00278932	0.00146117	0.0141039	0.00389326	0.0373966	0.00976246	0.000815706	0.0111509	0.0367019	0.00759876	0.0160539	0.00740649	0.00876258	0.00357058	0.00766997	0.0309925	0.001311	0.0263394	0.00908414	0.00195961	0.0103263	0.0226994	0.00585661	0.00471	0.023344	0.0103939	0.0360543	0.00606191	0.00275748	0.00618529	0.0224295	0.00511509	0.01341	0.00632416	0.00790188	0.0121503	0.0115013	0.000154722	0.000542961	0.0148827	0.00743697	0.00235698	0.00593078	0.0131184	0.0106508	0.0131014	0.00779637	0.00396915	0.000481516	0.000185352	0.0176636	0.00113663	0.00285545	0.00396173	0.0188024	0.00488445	2.306551
14796	-1559.301	-1725.523	166.2212	0.0120682	0.0192661	0.0153375	0.00512506	0.0683006	0.0216263	0.00856807	0.0230145	0.0103757	0.00386899	0.00552494	0.0341504	0.0117939	0.0370238	0.0241084	0.0340913	0.00299488	0.00227591	0.0290169	0.0138216	0.0102469	0.0339143	0.0659159	0.0377868	0.0130219	0.00882078	0.0253174	0.0119023	0.0358307	0.00245926	0.0639602	0.0900164	0.019478	0.011802	0.0661372	0.0430708	0.067131	0.0087551	0.0064974	0.0198405	0.0277207	0.00391424	0.0145206	0.0295346	0.0126286	0.0738558	0.00219461	0.00143019	0.0332316	0.131621	0.0647635	0.0565025	0.0230406	0.00629016	0.0264528	0.0147352	0.0367402	0.000895144	0.00505834	0.013654	0.0189884	0.00910551	0.00419773	0.0345186	0.0145241	0.0364542	0.0332447	0.00721877	0.0381777	0.0242923	0.0254083	0.0837515	0.0137044	0.0274932	0.0332687	0.0769911	0.0167951	0.0163937	0.00200407	0.0355725	0.0227107	0.0430491	0.0101057	0.0344843	0.0461593	0.0167124	0.00171007	0.057918	0.0305998	0.00740717	0.00951817	0.0151299	0.0140854	0.00713704	0.0172523	0.00963354	0.0434246	1.648297	3.415226	0.00474718	0.00757856	0.0060332	0.00201601	0.0268669	0.00850697	0.00337036	0.00905303	0.00408142	0.00152191	0.0021733	0.0134335	0.00463926	0.0145638	0.00948332	0.0134102	0.00117808	0.000895259	0.0114142	0.00543692	0.00403073	0.0133406	0.0259289	0.0148639	0.00512232	0.00346976	0.00995891	0.00468193	0.0140944	0.000967382	0.0251595	0.0354091	0.00766192	0.00464247	0.0260159	0.0169424	0.0264068	0.00344393	0.00255583	0.00780451	0.0109043	0.00153972	0.00571184	0.0116178	0.0049676	0.0290521	0.000863278	0.000562584	0.0130721	0.0517747	0.0254755	0.022226	0.0090633	0.00247431	0.0104056	0.00579626	0.0144522	0.000352116	0.00198976	0.00537097	0.00746933	0.00358177	0.00165123	0.0135783	0.00571326	0.0143397	0.0130772	0.00283959	0.0150177	0.00955568	0.00999468	0.0329447	0.0053908	0.0108148	0.0130866	0.0302854	0.00660657	0.00644866	0.000788328	0.0139929	0.00893354	0.0169339	0.00397522	0.0135648	0.0181573	0.00657404	0.000672677	0.0227828	0.0120368	0.0029137	0.00374409	0.00595153	0.00554066	0.00280745	0.0067864	0.00378948	0.0170816	2.542184
14832	-1554.726	-1720.753	166.0269	0.00544655	0.0128056	0.0197039	0.00215469	0.0397612	0.0335329	0.00050794	0.00941766	0.00789145	0.010715	0.00089514	0.0213012	0.0117414	0.029155	0.00994844	0.0295137	0.0110621	0.00718768	0.0184489	0.0102966	0.00345211	0.00566668	0.0339544	0.0296011	0.00153782	0.00589597	0.0206559	0.0149848	0.0469328	0.00739601	0.0824353	0.120449	0.0212098	0.00781787	0.0179026	0.0210209	0.0261507	0.00765414	0.00395119	0.0272489	0.0281215	0.0066356	0.00665871	0.0274146	0.0367234	0.0761479	0.00607552	0.00601521	0.0374018	0.0831102	0.0229091	0.0189334	0.0306586	0.011705	0.0499839	0.00487324	0.0289201	0.0105237	0.00543618	0.0281903	0.0132013	0.00728571	0.00668714	0.0540035	0.00298381	0.00965239	0.0271755	0.00464394	0.012055	0.0230788	0.059329	0.0339086	0.0463342	0.0288672	0.00521151	0.0441208	0.0280888	0.00373647	0.00137886	0.0314231	0.0181128	0.0360229	0.00163467	0.0157351	0.0126798	0.0244221	0.0462205	0.0268449	0.0282118	0.00340258	0.0135625	0.0200122	0.00391825	0.0164477	0.0286682	0.0190249	0.0265095	1.523143	4.405169	0.00258322	0.00607348	0.00934524	0.00102194	0.0188581	0.0159041	0.000240908	0.00446665	0.00374279	0.00508194	0.000424551	0.0101028	0.00556875	0.0138278	0.00471839	0.0139979	0.00524659	0.00340901	0.00875001	0.0048835	0.00163728	0.00268762	0.016104	0.0140394	0.000729365	0.00279637	0.00979677	0.00710705	0.0222595	0.00350781	0.0390978	0.0571269	0.0100595	0.0037079	0.00849091	0.0099699	0.0124029	0.00363024	0.00187399	0.0129237	0.0133376	0.00314716	0.00315812	0.0130023	0.0174173	0.0361158	0.00288153	0.00285292	0.0177391	0.0394179	0.0108654	0.00897984	0.0145409	0.00555148	0.0237066	0.0023113	0.0137164	0.00499124	0.0025783	0.0133702	0.00626117	0.0034555	0.00317161	0.025613	0.00141517	0.00457798	0.0128889	0.00220255	0.00571748	0.0109459	0.0281388	0.0160823	0.0219756	0.0136913	0.00247174	0.0209258	0.0133221	0.00177215	0.000653973	0.0149035	0.00859064	0.0170851	0.000775299	0.00746291	0.00601385	0.011583	0.0219217	0.0127321	0.0133804	0.00161379	0.0064325	0.00949148	0.00185837	0.0078009	0.0135969	0.00902322	0.0125731	2.108438
14868	-1559.913	-1726.443	166.5308	0.0110542	0.0134227	0.0381627	0.00919257	0.0443248	0.0105912	0.00719031	0.010919	0.0444814	0.023855	0.00625043	0.0467737	0.00345354	0.0314312	0.00854637	0.0255397	0.0044204	0.00974179	0.0290744	0.00961909	0.00396607	0.00774525	0.0352581	0.0446929	0.00713738	0.00623519	0.0236781	0.00574777	0.025691	0.00690859	0.0643794	0.0708517	0.0114268	0.0135544	0.0645587	0.0106998	0.0148891	0.0125954	0.0112938	0.0159712	0.0100822	0.00602963	0.0170775	0.0444576	0.0462119	0.0684461	0.0223811	0.00499639	0.0868618	0.104491	0.0299359	0.0042254	0.0380515	0.0121362	0.0216383	0.00941462	0.0472466	0.0109974	0.011918	0.00908223	0.0269993	0.019661	0.0163339	0.0303859	0.0193498	0.0229589	0.0230371	0.0201548	0.0115642	0.0275806	0.0362298	0.0216224	0.017097	0.0292658	0.000711893	0.0884335	0.0203871	0.0275339	0.00167131	0.0278705	0.0159855	0.0251485	0.0125349	0.0162399	0.027885	0.00207536	0.0185701	0.0510571	0.0171385	0.027132	0.00731778	0.0171454	0.0170799	0.0197058	0.0155413	0.00784751	0.0179999	1.453028	3.7393	0.00489934	0.00594909	0.0169141	0.00407425	0.0196452	0.00469414	0.00318683	0.00483942	0.0197147	0.0105728	0.00277026	0.0207306	0.00153065	0.0139307	0.00378785	0.0113195	0.00195917	0.00431767	0.0128861	0.00426329	0.00175781	0.00343278	0.0156268	0.0198084	0.00316337	0.00276351	0.0104944	0.00254748	0.0113865	0.00306197	0.0285337	0.0314023	0.00506451	0.00600746	0.0286131	0.00474227	0.006599	0.00558244	0.00500553	0.0070786	0.00446855	0.0026724	0.00756896	0.0197041	0.0204816	0.0303361	0.00991957	0.00221446	0.0384981	0.0463115	0.013268	0.00187274	0.0168649	0.00537891	0.00959036	0.00417267	0.0209402	0.00487417	0.00528219	0.00402535	0.0119664	0.00871396	0.00723939	0.0134674	0.00857604	0.0101757	0.0102103	0.00893283	0.00512538	0.012224	0.0160575	0.00958332	0.00757759	0.0129709	0.000315519	0.0391948	0.00903578	0.0122034	0.000740746	0.0123525	0.00708498	0.0111461	0.00555562	0.0071977	0.012359	0.000919822	0.00823046	0.0226291	0.00759596	0.0120252	0.00324332	0.00759904	0.00756999	0.00873384	0.00688809	0.00347811	0.00797775	2.256259
14904	-1576.393	-1742.792	166.3985	0.00422621	0.0167846	0.0333295	0.00445882	0.0374918	0.0153145	0.0152807	0.0180228	0.0125214	0.0113263	0.00966408	0.0208533	1.15671e-05	0.069721	0.0032586	0.00211924	0.0187692	0.0212226	0.0284505	0.0191857	0.00848944	0.0139395	0.0384046	0.0258749	0.00943442	0.00738935	0.0126132	0.010127	0.0354341	0.00376414	0.099774	0.0950646	0.0240386	0.0190897	0.0375304	0.0411329	0.028344	0.0111768	0.0172085	0.0218156	0.0193372	0.0167304	0.0226123	0.0546479	0.0330188	0.0709292	0.0243127	0.0139651	0.04108	0.0990222	0.0255517	0.0016657	0.0356971	0.0809083	0.0215153	0.020388	0.0241954	0.00657593	0.011746	0.00723727	0.0153039	0.0440632	0.0240005	0.0294268	0.0437495	0.020655	0.00603534	0.0211226	0.0506447	0.0381293	0.00636843	0.0437497	0.029165	0.0258821	0.00413701	0.0471227	0.0142797	0.0153678	0.00280902	0.019369	0.0205141	0.0526671	0.00750431	0.00104998	0.0704478	0.00267132	0.00808428	0.0400875	0.0438826	0.0556425	0.0169606	0.0240593	0.00987052	0.00452688	0.0141158	0.00207411	0.0109969	1.50305	3.534825	0.00173182	0.00687799	0.0136578	0.00182714	0.0153634	0.0062756	0.00626173	0.00738538	0.00513104	0.00464131	0.00396015	0.00854528	4.73996e-06	0.0285703	0.00133531	0.000868423	0.00769125	0.00869662	0.0116585	0.00786192	0.00347881	0.00571213	0.0157374	0.010603	0.00386604	0.00302801	0.00516865	0.00414984	0.0145202	0.00154247	0.0408854	0.0389556	0.00985054	0.00782258	0.0153792	0.0168555	0.0116148	0.00458003	0.00705169	0.00893962	0.00792399	0.00685578	0.00926609	0.0223936	0.0135304	0.0290654	0.00996286	0.00572262	0.0168338	0.0405774	0.0104706	0.000682569	0.014628	0.0331546	0.00881654	0.00835459	0.0099148	0.00269469	0.00481328	0.00296569	0.00627124	0.0180562	0.00983493	0.0120585	0.0179277	0.00846401	0.00247316	0.00865561	0.0207532	0.0156246	0.00260966	0.0179278	0.0119513	0.010606	0.00169527	0.01931	0.00585156	0.00629741	0.00115108	0.00793704	0.00840629	0.0215819	0.00307512	0.000430261	0.0288681	0.00109465	0.00331278	0.0164271	0.0179822	0.0228012	0.00695013	0.00985904	0.00404475	0.00185503	0.00578437	0.000849931	0.00450633	2.440331
14940	-1561.379	-1726.664	165.2855	0.015986	0.0154548	0.0328298	0.0169956	0.0319333	0.0287539	0.00406987	0.011887	0.0159102	0.00939084	0.00224148	0.0179713	0.00735833	0.0133639	0.00693649	0.0400737	0.00472126	0.00400878	0.0295217	0.0183421	0.00133474	0.0117418	0.048591	0.00432634	0.0263994	0.00254833	0.0111614	0.00271777	0.0195666	0.00583529	0.0428472	0.128056	0.00259629	0.0135189	0.019506	0.0179871	0.0379931	0.0190567	0.00692376	0.0146062	0.0202957	0.0216842	0.0136445	0.0287622	0.0485972	0.0776367	0.0347372	0.00763478	0.0355573	0.096862	0.00668937	0.0198032	0.0184027	0.0661179	0.0156746	0.0224178	0.0207588	0.00931269	0.00622816	0.0149343	0.00798407	0.0130839	0.0285776	0.0259322	0.040492	0.0228027	0.0300403	0.0361547	0.029997	0.0311591	0.000509616	0.00642513	0.0295725	0.0249205	0.00833795	0.0351132	0.0131904	0.0187074	0.000387514	0.00965067	0.0274881	0.0292234	0.00558075	0.0120578	0.0428833	0.0239838	0.0218422	0.0305428	0.0064781	0.0108129	0.0296061	0.0219125	0.0133128	0.00124779	0.010062	0.0241215	0.0032956	1.972389	4.791851	0.00769184	0.00743624	0.0157964	0.00817761	0.015365	0.0138353	0.00195826	0.00571959	0.00765536	0.00451851	0.00107851	0.0086471	0.00354054	0.00643018	0.00333757	0.0192819	0.00227169	0.00192887	0.0142047	0.00882552	0.000642226	0.00564972	0.0233801	0.00208167	0.0127024	0.00122616	0.00537041	0.00130769	0.00941469	0.00280772	0.0206164	0.0616155	0.00124923	0.00650475	0.00938553	0.00865472	0.0182808	0.00916933	0.00333145	0.00702795	0.00976551	0.0104336	0.00656519	0.0138393	0.0233831	0.0373558	0.0167142	0.00367356	0.0171088	0.0466062	0.00321867	0.00952854	0.00885468	0.0318134	0.00754201	0.0107866	0.00998835	0.0044809	0.00299675	0.0071858	0.00384163	0.00629549	0.0137504	0.0124776	0.0194832	0.0109718	0.0144542	0.0173963	0.0144334	0.0149926	0.000245207	0.00309152	0.0142291	0.0119908	0.0040119	0.0168951	0.00634673	0.00900126	0.000186457	0.00464353	0.0132262	0.0140612	0.00268524	0.00580177	0.0206338	0.0115401	0.0105096	0.014696	0.00311701	0.00520274	0.0142453	0.0105435	0.00640563	0.000600388	0.00484146	0.0116063	0.00158571	2.078305
14976	-1559.21	-1725.325	166.1154	0.0230205	0.0241209	0.017326	0.00584708	0.0129249	0.0204753	0.00166285	0.0225959	0.0282424	0.0173208	0.00141289	0.0522894	0.0271437	0.0535079	0.000925625	0.022536	0.021231	0.00635491	0.0279847	0.00917682	0.00545059	0.0143851	0.0366361	0.0590431	0.0113436	0.0171275	0.0270006	0.0201938	0.0443018	0.00665938	0.128601	0.142537	0.000856996	0.00423631	0.0364535	0.0163564	0.00749182	0.00590059	0.0111428	0.00288442	0.0186406	0.0102678	0.0364742	0.0391356	0.00393205	0.0780007	0.00811887	0.00456286	0.069433	0.101401	0.00863584	0.017285	0.015875	0.0368926	0.0496348	0.0208251	0.0392063	0.0210758	0.0193269	0.0177219	0.0186143	0.0127975	0.0139743	0.0290154	0.0171807	0.0528277	0.0103424	0.0239685	0.00527936	0.0329539	0.0407719	0.050942	0.0356351	0.0096802	0.0248188	0.0465385	0.0166217	0.0081747	0.0001666	0.0289328	0.00905378	0.0456395	0.0150494	0.00780147	0.0141307	0.020409	0.00931923	0.0697156	0.01192	0.000139867	0.0130471	0.00799141	0.0240344	0.00935134	0.0135667	0.00750588	0.0327982	1.512841	3.869818	0.00958444	0.0100426	0.0072136	0.0024344	0.00538123	0.00852478	0.000692319	0.00940766	0.0117585	0.00721143	0.000588249	0.0217704	0.0113011	0.0222777	0.000385379	0.00938274	0.00883942	0.00264583	0.0116513	0.00382072	0.00226932	0.00598914	0.0152532	0.0245823	0.00472286	0.00713093	0.0112416	0.00840756	0.0184448	0.0027726	0.0535424	0.0593443	0.000356805	0.00176376	0.0151772	0.0068099	0.00311918	0.00245668	0.00463923	0.00120091	0.00776089	0.00427493	0.0151858	0.0162939	0.00163709	0.0324752	0.00338025	0.00189972	0.028908	0.0422179	0.00359549	0.00719652	0.00660945	0.01536	0.0206652	0.00867039	0.0163233	0.00877478	0.00804666	0.00737841	0.00774995	0.00532818	0.00581814	0.0120804	0.00715311	0.0219945	0.00430599	0.00997914	0.00219803	0.0137202	0.0169752	0.0212094	0.0148365	0.0040303	0.0103331	0.0193761	0.00692036	0.00340349	6.9363e-05	0.012046	0.00376949	0.0190017	0.00626571	0.0032481	0.00588325	0.00849719	0.00388001	0.0290257	0.00496282	5.82329e-05	0.00543208	0.00332718	0.0100066	0.00389338	0.00564843	0.00312503	0.0136554	2.401858
