Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4686	-75.73227	-247.1357	171.4035	0.2648719	1.517205	1.137111
4692	-75.42281	-246.0649	170.6421	0.8369884	1.312258	1.458745
4698	-71.08185	-242.8073	171.7254	0.2920547	0.7738883	1.458745
4704	-79.91054	-250.2376	170.327	1.753115	0.6608732	1.49679
4710	-76.8809	-247.2805	170.3996	0.6243011	0.8336205	2.110307
4716	-81.58845	-250.1011	168.5127	1.136368	0.2923981	3.290437
4722	-74.80314	-245.4868	170.6837	1.136368	0.3491458	1.902687
4728	-77.0653	-248.147	171.0817	0.4055364	0.6819238	1.902687
4734	-90.56836	-261.2368	170.6684	1.001446	0.9561994	1.581936
4740	-77.10466	-246.826	169.7213	1.208491	2.491203	0.905502
4746	-71.17465	-241.8688	170.6941	0.5080913	2.034466	1.090701
4752	-68.97509	-240.2585	171.2834	0.6026885	1.048282	1.347595
4758	-72.36942	-242.4182	170.0487	0.3668096	1.678519	1.953391
4764	-89.07411	-260.0718	170.9976	0.04851502	1.47215	1.659849
4770	-73.24455	-244.273	171.0285	0.4646624	1.433193	1.354028
4776	-87.95735	-257.3981	169.4408	1.863871	1.466344	1.474193
4782	-101.167	-271.7074	170.5403	1.183103	0.6289804	1.776873
4788	-98.58974	-268.2346	169.6449	0.8338429	1.180662	2.238951
4794	-84.75737	-255.2378	170.4804	0.1597609	1.196463	2.123981
4800	-84.40224	-255.9304	171.5281	0.2460343	1.401176	1.146193
4806	-92.65018	-264.3284	171.6782	0.008356092	1.145677	1.427469
4812	-76.01207	-246.7314	170.7194	0.009156777	1.350752	1.96332
4818	-86.62647	-257.0856	170.4591	0.007758853	0.8481882	2.457734
4824	-87.74389	-258.7582	171.0143	0.1690299	0.8355906	2.003683
4830	-79.05391	-249.9339	170.88	0.4746153	2.103125	0.8632919
4836	-83.87213	-254.3197	170.4475	0.3531227	2.490173	1.03968
4842	-73.36732	-243.4318	170.0645	0.7495732	2.588059	0.926288
4848	-72.03049	-242.9452	170.9147	0.8776916	1.757445	0.7404616
4854	-70.81922	-240.6552	169.836	1.125827	2.310576	1.057306
4860	-73.94382	-245.0781	171.1343	0.9451462	0.9258484	1.290545
4866	-85.80254	-256.5754	170.7729	0.9948504	1.011611	1.467882
4872	-74.80493	-244.857	170.0521	0.3787566	2.284155	1.516285
4878	-80.01865	-251.59	171.5714	0.2305134	0.9087484	1.519517
4884	-77.15856	-248.5116	171.353	0.09884858	1.431514	1.387815
4890	-85.19255	-256.5314	171.3389	0.1814964	0.7461248	1.836238
4896	-77.40367	-248.2334	170.8297	0.09013227	0.7189574	2.252174
4902	-79.02604	-249.4922	170.4661	1.470672	1.030399	1.321373
4908	-81.46588	-251.7177	170.2518	0.05048571	1.664212	2.038492
4914	-85.01267	-255.7983	170.7856	0.3303932	1.392008	1.667186
4920	-78.63387	-249.4318	170.798	0.03757054	1.672513	1.667186
4926	-76.90709	-247.6483	170.7412	0.5606886	1.774615	1.231469
4932	-89.02498	-259.7738	170.7488	0.6729479	1.774615	1.127392
4938	-84.30163	-254.4322	170.1305	1.427034	1.80733	0.9657893
4944	-79.30883	-250.4163	171.1075	0.5445148	1.038768	1.534299
4950	-89.29376	-259.0032	169.7094	1.466429	2.070775	1.081484
4956	-68.34748	-239.3034	170.9559	0.2260653	2.064652	1.081484
4962	-81.51092	-251.539	170.0281	1.865728	0.9786343	1.396325
4968	-97.53226	-266.5889	169.0566	1.865728	1.804565	1.507354
4974	-80.65792	-251.5437	170.8858	0.6258655	1.022502	1.648507
4980	-83.23027	-254.2929	171.0626	0.4153047	1.113	1.607549
4986	-93.37924	-263.921	170.5418	0.4153047	1.633801	1.607549
4992	-78.58034	-248.6141	170.0338	0.5694162	0.8303327	2.383077
4998	-79.87226	-250.6675	170.7953	0.1121073	2.196004	1.208732
5004	-99.59454	-270.798	171.2034	0.2121181	1.612002	1.272272
5010	-74.07828	-244.503	170.4247	0.5108796	0.5756545	2.333774
5016	-83.24036	-254.1526	170.9122	1.109773	1.002977	1.274403
5022	-89.95533	-260.2176	170.2623	1.66727	1.099855	1.27072
5028	-84.46425	-255.6782	171.2139	0.1709327	1.099855	1.683802
5034	-84.0906	-255.2544	171.1638	0.2585122	1.398076	1.436569
5040	-73.55751	-244.3353	170.7778	0.01093113	1.398076	1.890697
5046	-73.95305	-245.6633	171.7102	0.0935351	1.297556	1.21048
5052	-68.79669	-239.6163	170.8196	0.6115741	1.736233	1.153238
5058	-74.34175	-245.0474	170.7056	0.5468034	1.659569	1.365352
5064	-79.91618	-251.2422	171.326	0.01641674	1.249682	1.606676
5070	-71.83055	-242.4369	170.6064	1.095151	0.9125958	1.590655
5076	-80.94979	-251.1329	170.1831	1.417119	0.9125958	1.663745
5082	-90.19307	-261.1146	170.9215	0.2732999	1.334286	1.652119
5088	-86.63085	-258.3061	171.6753	0.02944203	0.9734208	1.543646
5094	-86.29658	-257.1207	170.8242	0.2080491	1.13273	1.905566
5100	-71.83853	-242.9868	171.1483	0.07207735	1.132571	1.776478
5106	-70.6564	-238.8137	168.1573	2.513719	1.499693	1.901648
5112	-66.86499	-238.0567	171.1917	0.6392031	1.692369	0.779365
5118	-71.22949	-241.0011	169.7717	1.174918	2.579043	0.7760841
5124	-65.88476	-236.8453	170.9605	0.3604968	2.274523	0.6604586
5130	-66.33061	-237.4505	171.1199	0.6287385	1.876075	0.5865674
5136	-69.25107	-240.006	170.755	0.4063229	1.895951	1.247656
5142	-67.99493	-238.4968	170.5018	0.398742	2.139604	1.261835
5148	-76.42436	-246.7189	170.2946	0.9424428	2.249333	0.8282429
5154	-73.52998	-244.4748	170.9448	0.9132088	1.688235	0.746032
5160	-85.13412	-254.8152	169.6811	0.8690656	2.26362	1.441629
5166	-83.81658	-254.5325	170.7159	1.136193	1.138018	1.302844
5172	-91.4915	-262.3774	170.8859	0.2189054	1.603704	1.521086
5178	-86.83891	-258.1775	171.3386	0.7460561	0.897003	1.309722
5184	-77.8174	-248.435	170.6176	0.2671863	0.8408372	2.196167
5190	-72.69904	-243.5026	170.8035	0.5716967	0.9659263	1.784682
5196	-65.58644	-237.1283	171.5419	0.05874378	1.126091	1.507525
5202	-84.63246	-255.2122	170.5797	0.1856686	1.187683	2.047375
5208	-83.42192	-254.5786	171.1567	0.3914624	1.475528	1.275427
5214	-73.45077	-244.9819	171.5312	0.0539767	1.470961	1.248597
5220	-73.60884	-244.4418	170.8329	0.411106	1.748816	1.300643
5226	-85.05383	-255.2908	170.237	1.326667	1.429231	1.300643
5232	-85.15006	-253.6627	168.5127	2.218538	1.493298	1.865031
5238	-81.26559	-252.9248	171.6592	0.5732203	0.6978797	1.350831
5244	-72.90603	-243.9833	171.0772	0.1687177	1.541418	1.461774
5250	-80.932	-252.0282	171.0962	0.04221794	1.624174	1.480523
5256	-76.82772	-248.227	171.3993	0.2650453	1.22741	1.38126
5262	-79.02675	-249.7543	170.7275	1.088485	1.075738	1.38126
5268	-81.24976	-249.419	168.1693	2.235738	0.8155039	2.516894
5274	-84.73611	-256.2521	171.516	0.2749071	1.503947	1.035785
5280	-70.86497	-241.5898	170.7249	0.9121997	1.503947	1.17633
5286	-81.01148	-251.6581	170.6466	0.5766335	2.234893	0.8627277
5292	-83.02466	-253.3731	170.3485	0.6564833	1.965297	1.318911
5298	-82.62051	-253.6442	171.0237	0.4549567	1.491625	1.318911
5304	-79.47911	-250.0461	170.567	0.2998766	1.072018	2.056748
5310	-85.41908	-256.177	170.7579	1.345242	1.050723	1.165082
5316	-80.14256	-251.0254	170.8828	0.5706685	1.580469	1.266958
5322	-71.92434	-242.9874	171.063	0.3862574	1.260626	1.520046
5328	-73.38695	-244.7676	171.3807	0.6263125	1.164224	1.14985
5334	-80.13793	-251.1325	170.9946	0.1810556	1.719731	1.378438
5340	-78.57051	-248.4093	169.8388	1.617789	1.475709	1.349302
5346	-73.28114	-243.8393	170.5582	0.6558771	1.480298	1.531616
5352	-75.32706	-246.1539	170.8269	0.1522917	1.29377	1.831818
5358	-80.90528	-252.004	171.0987	0.3162435	0.8580023	1.831818
5364	-71.62996	-242.3458	170.7159	0.04114516	1.515926	1.831818
5370	-65.94835	-236.5286	170.5802	0.01288224	1.794385	1.752377
5376	-65.4443	-236.4938	171.0495	0.3348161	2.050191	0.8903051
5382	-73.00233	-243.313	170.3107	0.9498882	2.146668	0.9206945
5388	-74.49433	-241.6821	167.1878	1.491818	3.739345	1.730308
5394	-65.73801	-235.7522	170.0142	0.9778211	2.259351	1.077052
5400	-64.96353	-236.0475	171.084	0.1620316	1.176759	1.727618
5406	-63.53197	-233.1175	169.5856	2.063028	0.7866611	1.718847
5412	-69.53494	-240.574	171.0391	0.311829	1.084358	1.718847
5418	-79.95776	-250.8767	170.9189	1.173713	0.950856	1.259074
5424	-85.58546	-256.0838	170.4983	1.111393	1.141183	1.489373
5430	-76.30569	-246.9724	170.6667	0.2636355	2.309283	1.088027
5436	-67.94943	-239.6979	171.7485	0.1871973	0.8398879	1.47072
5442	-66.49707	-237.8017	171.3047	0.04779804	0.8880805	1.854068
5448	-73.78639	-244.78	170.9936	0.1272568	1.301267	1.728098
5454	-70.1986	-240.4697	170.2711	1.565759	0.692997	1.651577
5460	-65.40716	-235.496	170.0889	2.025218	1.002298	1.197612
5466	-68.00178	-239.161	171.1593	0.5802232	1.376893	1.197612
5472	-69.50576	-240.3659	170.8601	0.4295675	1.49485	1.463953
5478	-69.67099	-239.5265	169.8555	1.820175	1.228986	1.371153
5484	-84.13627	-255.0208	170.8846	0.2234933	1.643745	1.488689
5490	-81.20738	-251.7214	170.5141	0.5215824	1.674414	1.519948
5496	-74.07558	-244.771	170.6954	1.006583	1.461209	1.156921
5502	-85.23239	-255.0689	169.8365	0.8914469	1.827024	1.633534
5508	-99.68057	-270.0801	170.3996	0.4474413	2.409477	1.072306
5514	-65.52868	-236.1392	170.6106	0.4515805	2.24721	1.021701
5520	-73.39898	-243.5507	170.1518	0.5187319	1.710882	1.756669
5526	-75.27744	-246.845	171.5675	0.3066794	1.359024	1.09391
5532	-65.82789	-236.6051	170.7773	0.03214995	2.041174	1.413318
5538	-71.69338	-243.2711	171.5777	0.1040962	1.168789	1.413318
5544	-74.14501	-245.0067	170.8617	0.2911965	1.697663	1.413318
5550	-77.6184	-246.1717	168.5533	2.276962	2.56221	0.9366765
5556	-75.97514	-245.4688	169.4937	0.3894058	3.158797	1.260421
5562	-82.24539	-253.7371	171.4917	0.8697544	0.8926698	1.074496
5568	-82.63939	-252.8126	170.1733	0.2224497	0.838582	2.508301
5574	-77.55304	-248.1577	170.6046	0.5042229	1.503634	1.591845
5580	-76.02371	-247.5555	171.5318	0.2777378	0.8029629	1.591845
5586	-78.8808	-248.0103	169.1295	2.138069	1.140078	1.738288
5592	-100.878	-270.9961	170.118	1.369151	0.6936665	1.894753
5598	-80.45752	-250.4946	170.0371	1.153119	1.042471	1.859455
5604	-74.00774	-244.3932	170.3854	0.3218056	1.611692	1.800086
5610	-79.33025	-250.5891	171.2588	0.07519209	1.022193	1.774205
5616	-82.44865	-253.5572	171.1086	0.3359184	0.645476	1.956148
5622	-77.60216	-248.7808	171.1786	0.2754137	1.645841	1.211711
5628	-76.82015	-248.1995	171.3793	0.2754137	1.184723	1.421924
5634	-77.19582	-247.2889	170.0931	1.568156	0.8217374	1.685036
5640	-74.1717	-245.6637	171.492	0.3431853	0.9829189	1.438355
5646	-79.55209	-250.313	170.7609	0.0885916	1.055227	2.079265
5652	-81.31532	-252.4634	171.1481	0.2538456	0.840559	1.852747
5658	-90.37687	-261.1089	170.732	0.4102806	1.201476	1.782876
5664	-85.89281	-256.4633	170.5704	0.03023866	1.58571	1.890999
5670	-82.16084	-252.8085	170.6477	0.006202753	1.263029	2.071268
5676	-73.25941	-244.1242	170.8648	0.1008037	0.9513011	2.071268
5682	-70.72376	-241.4636	170.7399	0.1062049	0.6391441	2.3503
5688	-69.4011	-239.8854	170.4843	0.453349	1.338274	1.829792
5694	-68.26012	-239.3396	171.0795	0.8391188	0.9916488	1.366729
5700	-85.63106	-257.3962	171.7651	0.7310239	0.6774542	1.147727
