Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
15840	-223.9893	-388.5879	164.5986	0.0136135	0.105857	0.0254057	0.0168487	0.00807634	0.0159889	0.0229509	0.0109266	0.0435739	0.00604525	0.0114954	0.00825695	0.0181806	0.0446634	0.00921084	0.0172475	0.0871703	0.0053078	0.0914335	0.0199367	0.00663087	0.00607185	0.00820658	0.020025	0.0298441	0.0288373	0.00304111	0.0496164	0.0265549	2.39615e-05	0.000586987	0.0378196	0.0166189	0.0630272	0.0330996	0.0322298	0.00597239	0.0153216	0.0289049	0.000882734	0.011348	0.00734298	0.0155351	0.0112752	0.0347921	0.00387449	0.00748694	0.0330134	0.0297414	0.0220356	0.00337462	0.0228455	0.00629875	0.0380889	0.0286959	0.00169	0.0105034	0.0163548	0.00326915	0.00156372	0.052703	0.0801746	0.0246675	0.0161831	0.0077905	0.0433191	0.0155258	0.00606569	0.0344797	0.037905	0.0430039	0.0113822	0.0267784	0.0440277	0.0303898	0.0418851	0.0103878	0.00914297	0.0293889	0.0475	0.0205914	0.0263579	0.0231767	0.00683846	0.104594	0.0523752	0.070868	0.00511691	0.0235042	0.00351645	0.00763576	0.00744585	0.00944901	0.0804406	0.0142247	0.00185133	0.00305805	4.188662	3.465185	0.00572384	0.0445081	0.0106819	0.0070841	0.00339573	0.0067226	0.00964979	0.00459412	0.0183208	0.00254175	0.00483328	0.00347167	0.00764413	0.0187789	0.00387274	0.00725177	0.0366511	0.00223169	0.0384436	0.00838249	0.00278798	0.00255294	0.00345049	0.0084196	0.0125481	0.0121248	0.00127865	0.0208614	0.0111651	1.00747e-05	0.000246801	0.0159014	0.00698748	0.0265	0.0139169	0.0135512	0.00251111	0.00644202	0.0121532	0.000371149	0.00477131	0.00308739	0.00653179	0.00474071	0.0146285	0.00162904	0.00314791	0.0138806	0.0125049	0.00926497	0.00141887	0.00960547	0.00264833	0.0160146	0.0120653	0.000710567	0.00441619	0.00687643	0.00137453	0.000657471	0.0221592	0.0337098	0.0103716	0.00680425	0.00327555	0.0182137	0.00652788	0.00255035	0.0144971	0.0159373	0.0180812	0.00478571	0.0112591	0.0185116	0.0127775	0.0176108	0.00436761	0.0038442	0.0123567	0.0199716	0.00865773	0.0110823	0.00974472	0.00287526	0.043977	0.0220214	0.0297968	0.00215143	0.00988244	0.0014785	0.00321049	0.00313064	0.00397287	0.0338216	0.00598082	0.000778399	0.00128577	2.37838
15876	-205.5874	-371.3289	165.7415	0.0307799	0.0161427	0.0026754	0.0064558	0.0114335	0.087128	0.0268707	0.0254494	0.0175752	0.010593	0.00656984	0.00809493	0.00438453	0.0131548	0.00672171	0.00886774	0.0187754	0.00084388	0.0144565	0.00905519	0.00903523	0.0230723	0.00370468	0.00115549	0.00298892	0.0376399	0.00535118	0.00624313	0.0531344	0.000497834	0.0146681	0.0448616	0.00405529	0.00132707	0.0281738	0.00721327	0.0379127	0.034511	0.0319552	0.00653952	0.000202473	0.00622432	0.00172633	0.024007	0.0141028	0.00104898	0.0203993	0.00262997	0.0397091	0.0583478	0.00283219	0.00647557	0.000728142	0.0373257	0.00556045	0.00816415	0.00692156	0.000183211	0.011773	0.0878496	0.00801259	0.0512787	0.00589631	0.0116067	0.0291085	0.0260685	0.0389036	0.0454475	0.0327689	0.0401145	0.00192913	0.00243581	0.00437867	0.0222881	0.00308514	0.0118785	0.00170588	0.00768767	0.0115446	0.0358416	0.022278	0.010928	0.00570126	0.00267625	0.0151478	0.00849538	0.0568571	0.0198202	0.0147636	0.00336646	0.00709694	0.0323071	0.0515311	0.0458359	0.0157526	0.00641519	0.000245746	2.528541	4.404649	0.0178178	0.00934467	0.00154873	0.00373712	0.00661861	0.0504364	0.0155549	0.0147321	0.0101739	0.00613204	0.00380314	0.00468598	0.00253811	0.00761501	0.00389105	0.00513334	0.0108686	0.000488503	0.00836854	0.00524185	0.0052303	0.0133561	0.00214456	0.00066889	0.00173022	0.0217889	0.00309768	0.00361401	0.0307584	0.000288185	0.00849105	0.0259694	0.00234752	0.000768211	0.0163092	0.0041756	0.0219468	0.0199777	0.0184982	0.00378558	0.000117207	0.00360312	0.000999333	0.0138971	0.00816382	0.000607229	0.0118087	0.00152243	0.0229867	0.0337762	0.00163949	0.00374856	0.000421505	0.021607	0.00321882	0.00472605	0.00400674	0.000106057	0.00681513	0.0508542	0.00463831	0.0296841	0.00341324	0.00671886	0.0168503	0.0150905	0.0225205	0.0263086	0.0189692	0.0232214	0.00111673	0.00141004	0.00253471	0.0129021	0.00178592	0.00687621	0.000987498	0.00445022	0.00668292	0.0207479	0.0128962	0.006326	0.00330033	0.00154922	0.0087687	0.00491779	0.0329133	0.0114735	0.0085463	0.00194877	0.00410826	0.0187018	0.0298302	0.0265334	0.00911885	0.00371361	0.000142257	1.72748
15912	-205.7153	-370.3901	164.6749	0.0235322	0.0574746	0.00435037	0.0327827	0.0105645	0.0933231	0.0136452	0.0224681	0.00537179	0.0267236	0.00149592	0.0334243	0.000288074	0.0421583	0.0446161	0.0161554	0.00815941	0.000499279	0.0338408	0.022177	0.00283934	0.00651332	0.00567115	0.00816235	0.00255063	0.0530871	0.015973	0.0154698	0.0164298	0.0239165	0.00857052	0.0459492	0.00229695	0.0510966	0.0698275	0.0195654	0.0108101	0.0254132	0.0212849	0.0115762	0.013127	0.000193326	0.00879396	0.0020383	0.0101025	0.0256818	0.021501	0.0150796	0.0157786	0.0595787	0.107104	0.00868415	0.00744033	0.00336266	0.00662038	0.000503127	0.00639549	0.00174925	0.0271057	0.00318905	0.0275706	0.0122227	0.0275945	0.00448121	0.0199139	0.0224358	0.034948	0.0216752	0.01376	0.0370657	0.0130099	0.00723924	0.00914988	0.00374279	0.0042131	0.00130686	0.000828746	0.0308436	0.015524	0.00656132	0.0281448	0.00359407	0.025176	0.0322895	0.0269626	0.0317078	0.016658	0.0207593	0.0215385	0.0242199	0.0199822	0.00877401	0.0271408	0.00811457	0.0180363	0.00700928	1.57654e-05	4.394717	4.020371	0.0124622	0.0304373	0.00230386	0.017361	0.00559475	0.0494219	0.00722621	0.0118986	0.00284478	0.0141522	0.000792208	0.0177008	0.000152558	0.0223261	0.0236277	0.00855557	0.00432105	0.000264408	0.0179214	0.0117445	0.00150365	0.00344931	0.00300332	0.00432261	0.00135076	0.0281138	0.00845895	0.00819248	0.00870086	0.0126657	0.00453876	0.0243337	0.00121642	0.0270596	0.0369791	0.0103614	0.00572481	0.0134583	0.011272	0.0061305	0.00695175	0.000102381	0.00465709	0.00107944	0.00535006	0.0136005	0.0113865	0.00798581	0.008356	0.0315516	0.0567202	0.00459894	0.00394024	0.00178079	0.00350601	0.000266445	0.00338691	0.000926364	0.0143546	0.00168885	0.0146008	0.00647289	0.0146134	0.00237315	0.010546	0.0118815	0.0185077	0.0114787	0.007287	0.0196292	0.00688978	0.00383375	0.00484558	0.0019821	0.00223117	0.000692087	0.000438886	0.0163341	0.00822116	0.00347473	0.0149049	0.00190334	0.0133327	0.0170998	0.0142788	0.0167918	0.0088217	0.0109937	0.0114063	0.0128263	0.0105822	0.00464653	0.0143732	0.0042973	0.00955165	0.00371196	8.34904e-06	1.888294
15948	-202.0111	-365.6468	163.6357	0.0207491	0.0432872	0.00139367	0.0185725	0.0272919	0.0531051	0.0165236	0.026633	0.00242496	0.024454	0.00543161	0.00575393	0.0098658	0.0160257	0.0321875	0.0196898	0.0166536	0.000361414	0.0372117	0.0325037	0.00602057	0.0227505	0.00971813	0.0176662	0.0171534	0.023697	0.00500411	0.0188142	0.0354578	0.0037343	0.00587522	0.0249659	0.00994994	0.0107807	0.0132419	0.0435863	0.0158281	0.0770981	0.00264255	0.00868975	0.0113471	0.00212215	0.00532264	0.00474335	0.0120992	0.0165017	0.0157354	0.00211599	0.0121338	0.0546708	0.080666	0.0170174	0.00650871	0.0120533	0.000129467	0.0100022	0.00462218	0.0367326	0.0417042	0.0151754	0.0449358	0.0106212	0.0194324	0.0065798	0.00840056	0.00340735	0.0263212	0.0108918	0.0154374	0.0155344	0.00159095	0.0429471	0.0166209	0.0387765	0.00364856	0.0115167	0.00844536	0.00528918	0.0127933	0.00310086	0.0223339	0.0267533	0.00879338	0.0362827	0.0162048	0.0343545	0.00940216	0.013211	0.0119143	0.0418861	0.0718277	0.00538817	0.0197271	0.00672358	0.0437744	0.00267312	0.00413748	5.341107	4.648002	0.0113639	0.0237076	0.000763287	0.0101718	0.0149473	0.0290847	0.00904968	0.0145864	0.00132811	0.013393	0.00297479	0.00315132	0.00540332	0.00877701	0.0176285	0.0107838	0.00912088	0.00019794	0.0203802	0.0178017	0.00329736	0.01246	0.00532245	0.00967546	0.00939462	0.0129784	0.00274066	0.0103042	0.0194196	0.00204521	0.00321775	0.0136734	0.0054494	0.00590442	0.00725234	0.0238714	0.00866876	0.0422252	0.00144728	0.00475922	0.0062146	0.00116226	0.00291511	0.00259785	0.00662651	0.0090377	0.00861798	0.00115889	0.00664545	0.0299422	0.0441793	0.00932014	0.0035647	0.00660138	7.09067e-05	0.00547803	0.00253148	0.0201178	0.0228406	0.00831128	0.0246105	0.00581705	0.0106428	0.00360364	0.00460084	0.00186614	0.0144157	0.00596523	0.00845478	0.0085079	0.000871334	0.0235213	0.00910296	0.0212372	0.00199825	0.00630751	0.00462537	0.00289679	0.00700669	0.00169829	0.0122319	0.0146523	0.00481598	0.0198714	0.00887508	0.0188153	0.0051494	0.00723544	0.00652524	0.0229402	0.0393387	0.002951	0.0108042	0.00368238	0.0239745	0.00146402	0.00226602	1.825877
15984	-200.11	-366.0202	165.9102	0.0244531	0.0414945	0.0213624	0.0470381	0.0284861	0.126037	0.0320141	0.0614308	0.0115786	0.00940172	0.0144984	0.046314	0.000310801	0.0366346	0.031654	0.0352479	0.0138829	0.0011269	0.0607985	0.123968	0.00023258	0.0140572	0.0256705	0.0998689	0.0820967	0.0258657	0.00946246	0.0162384	0.047837	0.0249981	0.00732907	0.09986	0.00521699	0.00475077	0.00710784	0.0572083	0.0226435	0.141932	0.0184919	0.0103978	0.0440013	0.00108804	0.0334125	0.0657012	0.0622714	0.0194655	0.0173566	0.017996	0.0467548	0.115406	0.0759746	0.0530979	0.00497888	0.0197765	9.58842e-05	0.00165138	0.00881325	0.0264775	0.0206647	0.00435963	0.0293699	0.0502776	0.0169843	0.0254336	0.023124	0.0414328	0.0431339	0.00822428	0.0386754	0.0255073	0.00111106	0.067026	0.0446024	0.0405807	0.0635394	0.022711	0.0108006	0.00837541	0.0322501	0.0231688	0.0430764	0.0642808	0.00637503	0.00425738	0.0290224	0.134157	0.015964	0.0165082	0.0153174	0.0325722	0.0352294	0.0076531	0.00336314	0.0046476	0.0210442	0.00804064	0.00881921	2.781624	1.727363	0.00765356	0.0129873	0.0066862	0.0147224	0.00891583	0.0394483	0.0100201	0.0192272	0.00362398	0.00294264	0.00453784	0.0144958	9.72773e-05	0.0114662	0.00990737	0.0110322	0.00434521	0.000352706	0.0190293	0.0388006	7.27949e-05	0.00439976	0.00803458	0.0312579	0.0256954	0.00809569	0.00296165	0.00508243	0.0149725	0.00782414	0.00229392	0.0312551	0.00163286	0.00148694	0.00222468	0.0179056	0.00708717	0.0444232	0.00578776	0.00325439	0.0137719	0.000340544	0.0104577	0.0205638	0.0194903	0.00609248	0.00543244	0.00563256	0.0146338	0.0361209	0.0237792	0.0166191	0.00155833	0.00618982	3.00107e-05	0.000516864	0.00275845	0.00828718	0.00646782	0.00136452	0.00919247	0.0157363	0.0053159	0.00796042	0.00723756	0.012968	0.0135004	0.00257411	0.012105	0.00798349	0.00034775	0.0209784	0.0139601	0.0127013	0.0198871	0.00710831	0.00338046	0.00262141	0.0100939	0.00725159	0.0134824	0.0201192	0.00199532	0.00133251	0.00908369	0.0419897	0.00499655	0.00516688	0.00479419	0.0101948	0.0110264	0.00239534	0.00105263	0.00145465	0.00658659	0.00251663	0.00276032	3.194999
16020	-198.6987	-362.9882	164.2895	0.0415387	0.00974031	0.0145683	0.0573018	0.0300293	0.0343584	0.0083936	0.0378784	0.00947145	0.00163043	0.0246723	0.0153182	0.00109951	0.0199249	0.01216	0.0108789	0.0392638	0.0273646	0.0530717	0.0493644	0.000293291	0.00913612	0.0068332	0.0022519	0.012572	0.00945251	0.0077566	0.00335703	0.0383064	0.00903208	0.0171925	0.073209	0.00161506	0.0318938	0.0038607	0.0409328	0.0101219	0.0274308	0.00671635	0.000224528	0.0184991	0.00057663	0.0193544	0.0192494	0.0241062	0.0155213	0.0124619	0.0292552	0.0158921	0.00304895	0.0348916	0.0339793	0.00145787	0.0914268	0.000273352	0.0122258	0.0113448	0.0683689	0.0102689	0.00739209	0.00376497	0.0133953	0.0897892	0.0157914	0.0332469	0.00324934	0.000858621	0.00422777	0.0204758	0.0174427	0.0141475	0.0552663	0.0144664	0.0325966	0.00334392	0.017345	0.00760183	0.0250508	0.00508174	0.00617906	0.0205979	0.0247575	0.0403484	0.0153081	0.0501787	0.0401893	0.0651895	0.0101146	0.0155668	0.052582	0.00274593	0.0214832	0.000209668	0.034759	0.0736278	0.00476734	0.00635182	4.472698	4.041885	0.0197624	0.00463403	0.00693097	0.0272618	0.0142867	0.0163463	0.00399332	0.0180209	0.00450611	0.000775691	0.011738	0.00728775	0.0005231	0.0094794	0.00578522	0.0051757	0.0186801	0.0130189	0.0252493	0.0234855	0.000139535	0.00434658	0.00325095	0.00107136	0.00598122	0.0044971	0.00369026	0.00159713	0.0182246	0.00429708	0.00817948	0.0348297	0.000768375	0.0151737	0.00183676	0.0194741	0.00481559	0.0130504	0.00319535	0.000106821	0.0088011	0.000274336	0.00920798	0.00915806	0.0114687	0.00738436	0.00592887	0.0139184	0.00756078	0.00145056	0.0165999	0.0161659	0.000693593	0.043497	0.000130049	0.00581653	0.00539737	0.032527	0.0048855	0.00351684	0.00179121	0.00637291	0.0427179	0.00751287	0.0158175	0.0015459	0.000408495	0.00201139	0.00974152	0.00829848	0.00673077	0.0262934	0.00688248	0.0155081	0.0015909	0.00825203	0.00361663	0.0119181	0.00241767	0.00293973	0.00979961	0.0117786	0.0191961	0.00728293	0.0238729	0.0191204	0.0310144	0.00481208	0.00740602	0.0250163	0.0013064	0.0102208	9.97511e-05	0.0165369	0.035029	0.0022681	0.00302193	2.101911
16056	-209.5964	-374.2847	164.6883	0.045863	0.0184614	0.0230083	0.0393557	0.0352507	0.0809504	0.0485201	0.027287	0.0252487	0.00302312	0.00596646	0.0154552	7.08648e-05	0.0243333	0.0151564	0.00863352	0.000231485	0.00539892	0.0257504	0.0498969	6.57568e-05	0.00887205	0.00919515	0.01404	0.0106977	0.00143678	0.0359275	9.93091e-05	0.036311	0.0558136	0.00190878	0.0405948	0.0239601	0.00895625	0.00294626	0.0400184	0.0153314	0.0503199	0.000234141	0.0329585	0.0067449	0.0131212	0.0254251	0.0141273	0.0107268	0.0386283	0.00448941	0.0329695	0.0252334	0.0302124	0.0425064	0.0272815	0.00542471	0.0530811	0.000485915	0.0018648	0.00645914	0.0494933	0.0244071	0.00578159	0.020221	0.0236245	0.0191237	0.0726777	0.0338186	0.00991585	0.00598582	0.0200699	0.0554863	0.0363263	0.0161011	0.00242378	0.013587	0.023776	0.00990415	0.0366167	0.0214663	0.00542051	0.00656837	0.0280866	0.0460097	0.0410351	0.00939159	0.0174723	0.033533	0.0309177	0.0182104	0.037845	0.0291721	0.0219163	0.0167928	0.0629778	0.000764421	0.00346293	0.0040997	0.000848792	0.0200432	3.927567	3.867739	0.0212161	0.00854019	0.0106436	0.0182059	0.0163069	0.0374474	0.0224453	0.0126229	0.01168	0.00139849	0.00276007	0.00714952	3.27819e-05	0.0112565	0.0070113	0.00399384	0.000107085	0.00249753	0.0119121	0.0230822	3.04189e-05	0.00410419	0.00425365	0.00649486	0.00494873	0.00066465	0.01662	4.59402e-05	0.0167974	0.0258192	0.000882995	0.018779	0.0110839	0.00414314	0.00136293	0.0185124	0.00709228	0.0232779	0.000108313	0.0152465	0.00312018	0.00606982	0.0117616	0.00653527	0.00496217	0.0178693	0.00207679	0.0152516	0.0116729	0.0139762	0.0196634	0.0126204	0.00250946	0.0245552	0.000224783	0.000862651	0.00298798	0.0228955	0.0112907	0.00267455	0.00935421	0.0109286	0.00884657	0.0336206	0.0156444	0.00458705	0.00276902	0.00928429	0.0256678	0.0168045	0.00744834	0.00112124	0.00628532	0.0109987	0.00458164	0.0169388	0.00993024	0.00250751	0.00303851	0.0129928	0.021284	0.0189827	0.00434453	0.00808266	0.0155123	0.0143024	0.00842409	0.017507	0.013495	0.0101384	0.00776831	0.0291334	0.000353619	0.00160194	0.00189651	0.000392649	0.00927193	2.161706
16092	-214.1181	-377.3763	163.2582	0.00772264	0.0512676	0.0372921	0.0289942	0.0354252	0.0720276	0.036235	0.034275	0.0157277	0.0182806	0.000534655	0.04275	0.00144598	0.0162464	0.0123754	0.0249826	0.00228599	0.0191917	0.0331998	0.0302181	0.00256329	0.005393	0.00417206	0.0267431	0.0113855	0.00887699	0.0363982	0.00205296	0.059381	0.0693037	0.0266054	0.0242414	0.00356272	0.013454	0.00274601	0.0398559	0.0524303	0.018762	0.00670073	0.0015888	0.018227	0.0264477	0.0152975	0.00479791	0.0250583	0.0155747	0.0181851	0.0351027	0.0168426	0.0359059	0.0334838	0.00909147	0.0532468	0.0602938	0.00464837	0.00522461	0.0130418	0.0279525	0.00689308	0.0124221	0.0407164	0.0164035	0.0686702	0.0107072	0.0177142	0.0192229	0.00407525	0.00609138	0.00400482	0.0382093	0.026051	0.0595272	0.00162915	0.0229113	0.0103082	0.0140205	0.0249789	0.0508506	0.00413829	0.0163475	0.0118053	0.0268343	0.0301883	0.0238687	0.00507331	0.0279733	0.00915928	0.00683056	0.0379995	0.00659631	0.0162255	0.010319	0.0323372	0.00933714	0.018395	0.00111165	0.011124	7.276537	3.717302	0.00364932	0.0242264	0.0176223	0.0137011	0.0167401	0.0340365	0.0171228	0.0161966	0.00743209	0.00863843	0.00025265	0.0202014	0.000683294	0.00767718	0.00584798	0.0118055	0.00108024	0.00906901	0.0156885	0.0142795	0.00121128	0.00254845	0.0019715	0.0126374	0.00538018	0.0041948	0.0171999	0.000970121	0.0280603	0.0327493	0.0125723	0.0114552	0.00168355	0.00635766	0.00129762	0.0188338	0.0247758	0.00886593	0.00316642	0.000750784	0.0086131	0.0124978	0.0072288	0.00226724	0.0118412	0.00735978	0.00859331	0.0165877	0.00795892	0.0169672	0.0158227	0.00429615	0.0251616	0.0284917	0.00219658	0.00246887	0.00616287	0.0132089	0.00325731	0.00587003	0.0192404	0.00775145	0.0324499	0.00505968	0.00837082	0.00908371	0.00192575	0.00287847	0.00189247	0.0180557	0.0123103	0.0281294	0.000769852	0.0108267	0.0048711	0.00662535	0.0118037	0.0240293	0.00195554	0.00772498	0.00557856	0.0126805	0.0142654	0.0112791	0.00239738	0.0132187	0.00432819	0.00322776	0.0179566	0.00311707	0.00766731	0.0048762	0.0152809	0.00441224	0.00869252	0.000525307	0.0052566	2.116189
16128	-232.347	-392.4885	160.1415	0.00764713	0.0152956	0.0271715	0.0356927	0.00269835	0.0329385	0.0237634	0.025993	0.00849675	0.00880715	2.48771e-06	0.0146972	0.00177489	0.0483246	0.00787356	0.00789293	9.18376e-05	0.023828	0.0182682	0.0323555	0.0246513	0.0207126	0.00761103	0.00370527	0.002542	0.0373647	0.0351118	0.0114307	0.0171583	0.00249332	0.0035619	0.0217881	0.00562391	0.00802164	0.0298425	0.0471122	0.0832627	0.047336	0.0100473	0.00453609	0.0115091	0.0151155	0.0135277	0.008924	0.00466766	0.0203855	0.064017	0.011955	0.0237938	0.0284197	0.00322504	0.00650264	0.036413	0.0250982	0.0175011	0.0129685	0.000252732	0.0129572	0.021714	0.00101198	0.05951	0.035842	0.0216261	0.00219738	0.00366643	0.012368	0.000610446	0.0206521	0.0272969	0.0101958	0.0236629	0.0399127	0.000831411	0.00785254	0.000900366	0.0282335	0.0247357	0.00797284	0.00341969	0.00381825	0.0128955	0.0189951	0.033363	0.0110176	0.0336294	0.0218142	0.0911758	0.0031951	0.00905133	0.0226216	0.0123976	0.0254633	0.0106448	0.00311254	0.0192721	0.00113049	0.00257608	11.97321	5.729895	0.00430788	0.00861651	0.0153066	0.0201069	0.00152007	0.0185554	0.0133867	0.0146427	0.0047865	0.00496136	1.40141e-06	0.00827941	0.000999853	0.0272229	0.00443544	0.00444635	5.17352e-05	0.0134231	0.0102911	0.018227	0.0138869	0.0116681	0.00428755	0.0020873	0.00143199	0.0210488	0.0197796	0.00643928	0.00966588	0.00140457	0.00200654	0.012274	0.00316814	0.00451886	0.0168113	0.0265399	0.0469047	0.026666	0.00566	0.00255533	0.00648347	0.0085151	0.0076206	0.00502719	0.00262945	0.0114838	0.036063	0.00673464	0.0134038	0.0160098	0.00181677	0.00366316	0.0205127	0.0141387	0.00985894	0.00730561	0.000142372	0.00729923	0.0122322	0.000570083	0.033524	0.020191	0.0121827	0.00123786	0.00206543	0.00696728	0.000343885	0.011634	0.0153773	0.00574363	0.0133301	0.0224841	0.000468362	0.0044236	0.000507206	0.0159049	0.0139345	0.00449137	0.00192643	0.00215095	0.00726446	0.0107006	0.0187945	0.00620658	0.0189446	0.0122887	0.0513624	0.00179991	0.00509892	0.0127435	0.00698399	0.0143443	0.00599658	0.0017534	0.0108566	0.000636845	0.00145119	1.775147
16164	-217.6023	-381.1222	163.52	0.030858	0.0310505	0.00421062	0.0117324	0.0457236	0.0342524	0.0150512	0.0171216	0.0040445	0.0122901	0.00102132	0.0353645	0.00375076	0.0065428	0.0121549	0.062042	0.0054279	0.0147806	0.0271173	0.0338866	0.0189139	0.0045974	0.00342734	0.00201753	0.00360857	0.0382237	0.0416839	0.00164394	0.00662498	0.00162243	0.0131827	0.00215187	0.00810278	0.00462262	0.0273616	0.0130721	0.0050214	0.0202071	0.0246803	0.00634191	0.0405918	0.000482853	0.042808	0.0105071	0.000933923	0.0133544	0.035578	0.00513054	0.00202184	0.0310217	0.0054811	0.0449397	0.0300218	0.0237087	0.0292504	0.0229806	0.020173	0.0227844	0.043637	0.00165487	0.0196358	0.0266242	0.0309259	0.000621755	0.0180284	0.0487425	0.00161776	0.0168376	0.0457529	0.0259317	0.0128464	0.0355258	0.00387788	0.0105092	0.00538167	0.0539781	0.000592382	0.00317404	0.0502439	0.00259309	0.00234646	0.0182989	0.00498354	0.0206565	0.00351903	0.0110742	0.00685604	0.00558024	0.00859139	0.0057519	0.00468028	0.0107774	0.0279521	0.0052669	0.0703283	0.00597073	0.0604137	5.429835	4.801499	0.017443	0.0175518	0.00238011	0.0066319	0.0258459	0.0193617	0.0085079	0.00967824	0.00228622	0.00694716	0.000577316	0.0199903	0.00212017	0.00369842	0.00687073	0.0350702	0.0030682	0.00835498	0.0153285	0.0191549	0.0106914	0.00259875	0.00193735	0.00114044	0.0020398	0.0216065	0.0235625	0.000929263	0.00374487	0.000917104	0.0074517	0.00121638	0.00458022	0.00261301	0.0154665	0.00738922	0.00283842	0.0114224	0.0139509	0.00358486	0.0229451	0.00027294	0.0241979	0.00593931	0.000527914	0.00754875	0.020111	0.00290012	0.00114287	0.0175355	0.00309827	0.0254028	0.0169703	0.0134017	0.0165342	0.0129901	0.0114031	0.0128792	0.0246665	0.00093544	0.0110994	0.0150498	0.0174813	0.000351456	0.0101908	0.0275524	0.000914463	0.00951772	0.0258625	0.0146583	0.00726162	0.0200815	0.00219203	0.0059405	0.00304207	0.0305119	0.000334853	0.00179417	0.0284011	0.00146578	0.00132637	0.0103437	0.00281702	0.0116764	0.00198918	0.00625987	0.00387548	0.00315431	0.00485641	0.00325135	0.0026456	0.00609207	0.0158003	0.00297719	0.0397541	0.00337505	0.0341498	1.769082
