Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4716	-2160.497	-2329.8	169.3023	0.9730596	2.857989	1.251812
4722	-2153.637	-2322.897	169.2601	0.9247643	2.857989	1.325636
4728	-2148.098	-2317.589	169.4915	0.8186805	2.599015	1.429688
4734	-2155.679	-2324.445	168.7663	1.295414	2.83192	1.444944
4740	-2152.427	-2321.788	169.3603	0.6492813	2.994707	1.346903
4746	-2158.291	-2327.26	168.9696	1.149355	2.987169	1.274698
4752	-2160.474	-2329.475	169.0007	0.6955324	3.560088	1.13982
4758	-2164.084	-2333.304	169.2198	0.8696325	3.027032	1.265454
4764	-2157.916	-2327.361	169.4455	0.8868435	2.671259	1.356804
4770	-2157.964	-2327.352	169.3886	0.8006399	2.974697	1.2247
4776	-2159.537	-2328.751	169.214	0.7993855	3.204798	1.178161
4782	-2158.093	-2327.402	169.3086	0.9387515	2.675571	1.42
4788	-2146.089	-2315.282	169.193	0.9401882	2.859977	1.365261
4794	-2156.806	-2326.297	169.4903	0.7328009	2.938951	1.22378
4800	-2154.739	-2324.115	169.3761	0.5745378	3.204946	1.212171
4806	-2161.234	-2329.961	168.7263	0.6737383	3.984463	1.018362
4812	-2157.473	-2326.838	169.3659	0.7977647	3.176497	1.068122
4818	-2147.922	-2317.057	169.1344	0.7605283	3.152438	1.319564
4824	-2160.543	-2330.311	169.7684	0.4848634	2.742188	1.321054
4830	-2156.731	-2326.09	169.3581	0.9389771	2.709982	1.354208
4836	-2148.523	-2317.946	169.4234	0.6577324	2.942466	1.332281
4842	-2157.168	-2325.977	168.8087	1.116414	3.018955	1.403873
4848	-2153.143	-2322.28	169.1369	1.123231	2.807573	1.305882
4854	-2157.556	-2326.735	169.1792	0.9312461	2.783725	1.442139
4860	-2164.551	-2333.562	169.0104	0.7140577	3.290209	1.343599
4866	-2156.654	-2325.82	169.1656	0.8415066	3.012617	1.343599
4872	-2160.766	-2330.176	169.4097	0.7965572	2.550672	1.543931
4878	-2165.094	-2334.739	169.6456	0.6934795	2.550672	1.439847
4884	-2156.672	-2326.112	169.4405	0.75976	2.704777	1.431355
4890	-2165.161	-2334.304	169.1437	1.134472	2.563623	1.482214
4896	-2159.506	-2328.439	168.9333	1.322268	2.342698	1.663453
4902	-2162.741	-2331.981	169.2397	1.041016	2.395711	1.604302
4908	-2167.678	-2336.976	169.2976	0.8026939	2.572309	1.605855
4914	-2167.395	-2336.953	169.5571	0.9528904	2.164304	1.605855
4920	-2166.207	-2335.272	169.0648	0.8920123	2.747974	1.583476
4926	-2166.645	-2335.831	169.1853	0.7381579	3.022145	1.399098
4932	-2175.525	-2344.319	168.7942	0.8203821	3.712062	1.081334
4938	-2169.108	-2338.121	169.0129	0.6699727	3.68757	1.031735
4944	-2160.033	-2329.422	169.3889	0.7937697	2.966086	1.237264
4950	-2158.57	-2327.259	168.6887	1.034544	3.259707	1.373299
4956	-2159.641	-2328.822	169.1809	0.7369849	3.259707	1.210797
4962	-2155.197	-2324.477	169.2798	0.7369849	3.160843	1.210797
4968	-2158.922	-2328.238	169.3159	0.6981819	3.160843	1.210797
4974	-2156.337	-2325.498	169.1604	0.7362737	3.281114	1.2106
4980	-2144.851	-2314.352	169.5011	0.8607726	2.646549	1.352779
4986	-2155.602	-2325.124	169.5223	0.8299063	2.556747	1.430059
4992	-2151.079	-2320.663	169.5839	0.8299063	2.574076	1.36859
4998	-2159.005	-2328.312	169.3076	0.7767143	2.664017	1.549791
5004	-2180.279	-2349.648	169.3687	0.9373541	2.087592	1.804456
5010	-2156.091	-2325.403	169.312	0.9373541	2.14429	1.804456
5016	-2161.367	-2330.396	169.0286	1.030472	2.588951	1.624862
5022	-2160.527	-2329.637	169.1102	1.173107	2.69151	1.380219
5028	-2149.049	-2318.202	169.1525	0.981857	2.69151	1.493938
5034	-2134.282	-2303.808	169.5257	0.7869937	2.48979	1.50984
5040	-2147.69	-2317.012	169.322	0.9021217	2.653212	1.454853
5046	-2149.495	-2318.713	169.2182	1.107463	2.653212	1.376641
5052	-2158.999	-2328.422	169.423	0.7648125	3.109976	1.106315
5058	-2151.018	-2319.886	168.8681	0.8272485	3.445105	1.24497
5064	-2145.367	-2314.395	169.0279	0.6995266	3.445105	1.212954
5070	-2149.469	-2318.609	169.1401	0.8878056	2.983468	1.350607
5076	-2146.135	-2314.995	168.8606	0.9526831	3.339443	1.235554
5082	-2152.657	-2321.789	169.1313	0.9526831	3.035575	1.263194
5088	-2167.848	-2336.74	168.8928	1.347664	2.810083	1.323421
5094	-2158.625	-2327.854	169.2289	0.7279806	3.101547	1.309235
5100	-2156.342	-2325.397	169.0546	0.7015345	3.3876	1.237401
5106	-2157.925	-2326.49	168.5651	1.082581	3.455073	1.277182
5112	-2164.222	-2333.423	169.2013	0.936018	2.986739	1.259453
5118	-2163.961	-2333.49	169.5295	0.5420743	2.986739	1.286448
5124	-2170.708	-2339.696	168.9872	1.109978	3.059798	1.232148
5130	-2156.187	-2325.033	168.8455	1.206695	2.964317	1.347719
5136	-2152.278	-2321.548	169.2697	0.9164634	2.726174	1.428095
5142	-2170.531	-2339.722	169.1908	0.5608058	3.417213	1.198099
5148	-2163.885	-2332.641	168.7554	1.020902	3.580222	1.054351
5154	-2168.034	-2337.284	169.2493	0.8255679	2.893893	1.383566
5160	-2160.819	-2330.209	169.3904	0.8169485	2.809114	1.345768
5166	-2166.978	-2336.092	169.1147	1.056529	2.814799	1.370911
5172	-2169.828	-2339.221	169.3931	0.7195501	2.847299	1.387079
5178	-2153.901	-2323.346	169.4448	0.8900384	2.648963	1.37246
5184	-2164.167	-2333.503	169.3358	0.9754993	2.420782	1.563627
5190	-2159.962	-2329.066	169.104	0.6741425	3.258678	1.323128
5196	-2156.961	-2325.941	168.9792	0.9709131	3.261738	1.185165
5202	-2154.104	-2322.82	168.7159	0.9335319	3.677737	1.081969
5208	-2167.76	-2336.632	168.8723	0.7745433	3.677737	1.081969
5214	-2176.685	-2345.482	168.7976	0.8172939	3.702422	1.089912
5220	-2178.264	-2347.31	169.0454	0.88123	3.087686	1.348272
5226	-2182.229	-2351.411	169.1821	0.8881421	3.087686	1.230964
5232	-2167.726	-2336.656	168.9293	1.2915	2.623701	1.48214
5238	-2163.142	-2332.373	169.2304	1.166244	2.623701	1.344227
5244	-2159.102	-2328.353	169.2506	0.8407743	2.974742	1.306332
5250	-2158.406	-2327.6	169.1948	0.9610718	2.910975	1.306332
5256	-2167.571	-2336.592	169.0215	0.848488	3.267373	1.247833
5262	-2169.768	-2339.378	169.6104	0.6726464	2.864019	1.232364
5268	-2150.068	-2319.32	169.2515	0.6612055	3.233167	1.232364
5274	-2166.357	-2335.393	169.0361	0.7238969	3.532579	1.10902
5280	-2162.762	-2331.82	169.0574	0.8467098	3.179638	1.292045
5286	-2165.182	-2334.52	169.3377	0.789399	3.071398	1.194948
5292	-2160.834	-2329.825	168.9914	1.017162	2.973046	1.374351
5298	-2171.391	-2340.069	168.6785	0.8287401	3.645961	1.234276
5304	-2167.948	-2336.695	168.7469	0.9393935	3.541632	1.171203
5310	-2159.805	-2329.196	169.3917	0.7034635	3.126132	1.171203
5316	-2153.767	-2322.759	168.9921	0.7034635	3.552686	1.147548
5322	-2149.072	-2318.139	169.0669	0.7151197	3.53306	1.087837
5328	-2149.789	-2319.081	169.2926	0.7755917	3.046712	1.264926
5334	-2158.209	-2327.42	169.2108	0.8506879	2.838154	1.437425
5340	-2149.589	-2319.037	169.4474	0.9215999	2.53125	1.437425
5346	-2155.899	-2325.354	169.4545	0.9215999	2.53125	1.431954
5352	-2152.972	-2322.148	169.1758	0.8656847	2.934636	1.378332
5358	-2165.192	-2334.401	169.2091	0.8174322	2.934987	1.389113
5364	-2158.049	-2327.51	169.4603	0.8157069	2.548371	1.494087
5370	-2159.514	-2328.715	169.2016	0.9596806	2.714279	1.456318
5376	-2159.613	-2328.999	169.3856	0.8895738	2.714279	1.368004
5382	-2157.985	-2327.69	169.7054	0.6413464	2.439387	1.513866
5388	-2153.954	-2323.362	169.4076	0.8264027	2.806528	1.32668
5394	-2151.835	-2321.117	169.2817	0.8135747	2.852795	1.399502
5400	-2147.039	-2316.375	169.336	0.7961301	2.840346	1.380032
5406	-2146.686	-2315.907	169.2214	0.9125083	2.840346	1.380032
5412	-2154.208	-2323.531	169.323	0.9125083	2.760947	1.362548
5418	-2170.339	-2339.77	169.4313	0.7876275	2.822466	1.325198
5424	-2168.615	-2337.678	169.0629	1.004331	2.969271	1.330815
5430	-2168.521	-2337.48	168.9587	0.9823614	3.152386	1.284713
5436	-2171.031	-2340	168.9695	0.9823614	3.152386	1.275882
5442	-2160.232	-2328.496	168.264	1.668092	3.18192	1.288781
5448	-2164.009	-2332.97	168.9614	0.7530639	3.468655	1.206826
5454	-2160.107	-2328.863	168.7559	0.7765006	3.651704	1.206826
5460	-2160.392	-2329.651	169.2585	0.939475	2.646614	1.479808
5466	-2159.882	-2329.305	169.4229	0.7724695	2.646614	1.479808
5472	-2168.825	-2338.678	169.8533	0.6343887	2.383173	1.449193
5478	-2153.532	-2322.749	169.2178	0.9463262	2.701209	1.464153
5484	-2162.96	-2332.466	169.5059	0.728908	2.474102	1.577032
5490	-2161.786	-2331.151	169.365	1.036856	2.526597	1.415773
5496	-2161.34	-2331.146	169.8055	0.7058905	2.526597	1.324425
5502	-2160.808	-2330.476	169.668	0.7058905	2.526597	1.432344
5508	-2161.572	-2331.217	169.6455	0.7058905	2.553365	1.42908
5514	-2169.759	-2338.933	169.1745	0.8998901	2.871622	1.402066
5520	-2158.316	-2327.698	169.3818	0.8998901	2.639358	1.421376
5526	-2154.351	-2323.897	169.5457	0.775574	2.605336	1.41523
5532	-2160.969	-2330.15	169.1807	1.02093	2.445727	1.625332
5538	-2158.208	-2327.418	169.2104	1.03585	2.601131	1.477779
5544	-2149.839	-2318.761	168.9219	0.884928	3.345909	1.235305
5550	-2155.459	-2324.567	169.1088	0.9725993	2.968686	1.319934
5556	-2155.561	-2324.791	169.2296	0.7371097	3.088308	1.312373
5562	-2147.21	-2316.632	169.4227	0.9700183	2.721599	1.267576
5568	-2147.85	-2316.846	168.9964	0.8326289	3.531781	1.049355
5574	-2145.314	-2314.736	169.422	0.8741932	2.63071	1.416662
5580	-2139.758	-2309.059	169.3006	0.8698097	2.926538	1.281523
5586	-2147.223	-2316.068	168.8455	0.9571418	3.392985	1.199202
5592	-2149.587	-2318.608	169.0208	0.7426835	3.582117	1.060875
5598	-2155.895	-2324.834	168.9383	0.5918399	3.905949	0.9539833
5604	-2153.254	-2322.141	168.8868	1.177613	2.973352	1.330409
5610	-2155.02	-2323.705	168.6846	0.5783095	4.219674	0.9004035
5616	-2157.594	-2326.168	168.5746	0.5783095	4.335932	0.8934152
5622	-2143.995	-2313.382	169.3863	0.7089043	2.846738	1.400465
5628	-2144.867	-2314.487	169.6202	0.7089043	2.445783	1.527424
5634	-2146.56	-2315.663	169.1035	0.9537975	3.044748	1.277671
5640	-2148.879	-2318.11	169.2306	0.6867963	3.218586	1.242871
5646	-2154.49	-2323.439	168.9495	0.9393067	3.375756	1.138919
5652	-2151.585	-2320.57	168.9855	0.8168654	3.441991	1.155642
5658	-2152.846	-2321.762	168.9169	0.7884462	3.441991	1.238314
5664	-2168.444	-2337.03	168.5853	1.700001	2.981415	1.162288
5670	-2162.786	-2331.67	168.8839	1.082699	3.196929	1.226554
5676	-2158.546	-2327.845	169.299	0.7436147	2.956532	1.357313
5682	-2155.97	-2325.371	169.4007	0.669354	2.84552	1.418219
5688	-2151.972	-2321.308	169.3361	0.8969515	2.692096	1.418219
5694	-2151.715	-2320.987	169.2721	1.186458	2.360674	1.499586
5700	-2149.288	-2318.544	169.256	1.083559	2.611947	1.397996
5706	-2154.922	-2324.293	169.3711	1.083559	2.321648	1.531031
5712	-2158.906	-2328.469	169.5626	0.6819597	2.821327	1.300219
5718	-2162.684	-2331.036	168.3515	1.080574	3.778848	1.186063
5724	-2159.194	-2328.03	168.8358	1.015378	3.39064	1.159062
5730	-2155.962	-2325.098	169.1363	0.7571588	3.39064	1.118376
5736	-2153.627	-2322.217	168.5894	1.087682	3.522543	1.19585
5742	-2153.803	-2323.034	169.2311	0.6714564	3.416542	1.080638
5748	-2159.398	-2328.91	169.5124	0.6887057	2.881494	1.287142
5754	-2156.213	-2325.486	169.2738	1.044502	2.651732	1.383452
5760	-2154.623	-2323.848	169.2255	0.8471424	2.902132	1.379191
5766	-2150.622	-2319.556	168.9343	1.005571	3.05511	1.36382
5772	-2150.697	-2319.888	169.1903	1.005571	2.721065	1.424691
5778	-2155.966	-2325.307	169.3409	0.760753	2.901018	1.355208
5784	-2146.337	-2315.545	169.2079	1.052999	2.590786	1.474489
5790	-2153.526	-2323.177	169.6518	0.6590571	2.472932	1.517249
5796	-2152.277	-2321.815	169.5378	0.8111357	2.627938	1.376933
5802	-2158.415	-2327.92	169.5046	0.836356	2.700766	1.325895
5808	-2151.57	-2320.904	169.3341	0.7712629	3.008803	1.265442
5814	-2147.089	-2316.701	169.6129	0.7374836	2.744775	1.279716
5820	-2156.647	-2325.736	169.0892	0.969581	2.744775	1.510685
5826	-2154.048	-2323.227	169.1796	0.9639752	2.779005	1.420336
5832	-2158.501	-2327.549	169.0471	1.094878	2.779005	1.421622
5838	-2152.007	-2321.182	169.1749	1.094878	2.779005	1.321066
5844	-2178.791	-2347.954	169.1637	0.9771311	2.977103	1.264559
5850	-2159.02	-2327.904	168.8841	1.203559	2.977103	1.308989
5856	-2158.218	-2327.795	169.5769	0.7840705	2.658527	1.34259
5862	-2167.321	-2336.921	169.6001	0.6124847	2.831907	1.310349
5868	-2165.869	-2334.67	168.801	0.5759463	3.848235	1.152102
5874	-2169.124	-2338.352	169.2282	0.7184721	3.11767	1.303875
5880	-2166.362	-2335.374	169.0112	0.9608447	3.237966	1.186806
5886	-2168.448	-2337.713	169.2649	0.8245633	3.013397	1.276023
5892	-2168.144	-2337.484	169.3393	0.7975172	3.115577	1.148167
5898	-2153.586	-2322.666	169.0809	0.9858511	2.977186	1.324829
5904	-2157.496	-2326.649	169.1531	0.9728694	2.904983	1.335269
5910	-2163.316	-2332.386	169.07	1.266478	2.712091	1.323043
5916	-2160.311	-2329.815	169.5047	0.7227826	2.871462	1.275907
5922	-2158.289	-2327.461	169.1719	0.8339949	3.032041	1.328874
5928	-2152.547	-2321.673	169.1259	0.930295	2.882001	1.4082
5934	-2165.526	-2334.566	169.0406	1.154444	2.882001	1.298523
5940	-2161.39	-2330.77	169.3793	0.7884016	2.962121	1.252952
5946	-2154.7	-2324.151	169.4513	0.8114447	2.84202	1.274226
5952	-2156.773	-2326.134	169.3605	0.8596	2.920063	1.245649
5958	-2163.042	-2332.192	169.1501	1.028929	2.767829	1.401496
5964	-2161.535	-2330.562	169.0272	0.9135444	2.985995	1.417052
5970	-2148.421	-2317.911	169.4905	0.8767708	2.54227	1.430105
5976	-2149.252	-2318.705	169.4526	0.8767708	2.580096	1.430105
5982	-2143.312	-2312.831	169.5194	0.8767708	2.291781	1.595673
5988	-2149.251	-2318.329	169.0772	1.087052	2.586609	1.549861
5994	-2170.75	-2339.391	168.6414	1.006309	3.333887	1.374391
6000	-2164.077	-2332.98	168.9031	0.9297083	3.109046	1.405355
6006	-2157.991	-2327.427	169.4363	0.9297083	2.514458	1.452564
6012	-2158.202	-2327.452	169.2499	1.169236	2.68763	1.274304
6018	-2157.121	-2325.91	168.7886	1.374452	2.68763	1.479669
6024	-2160.018	-2329.203	169.1853	0.9168845	2.990321	1.285369
6030	-2157.82	-2327.486	169.6665	0.7877264	2.427129	1.450306
6036	-2168.471	-2337.902	169.4305	0.9389106	2.298982	1.610074
6042	-2163.047	-2332.361	169.3143	0.9129911	2.298982	1.71171
6048	-2159.301	-2328.385	169.0839	1.044452	2.526925	1.61961
6054	-2162.157	-2331.649	169.4918	0.7148353	2.442849	1.61961
6060	-2152.185	-2321.615	169.4303	0.6961151	2.720437	1.472669
6066	-2138.042	-2307.313	169.2706	1.043468	2.562275	1.455769
6072	-2150.164	-2319.477	169.3132	0.8050581	2.775143	1.441549
6078	-2141.672	-2310.886	169.2133	1.008188	2.775143	1.362532
6084	-2147.32	-2316.662	169.3426	0.8767865	2.775143	1.363893
6090	-2156.027	-2325.667	169.6396	0.6824552	2.626697	1.393445
6096	-2149.658	-2319.149	169.4911	0.900773	2.626697	1.345016
6102	-2154.471	-2323.158	168.6866	1.043614	3.365293	1.283047
6108	-2149.522	-2318.309	168.787	0.8206704	3.404839	1.348944
6114	-2153.371	-2322.3	168.9284	1.047454	3.219445	1.199432
6120	-2153.365	-2322.616	169.2514	0.6432301	3.142648	1.319898
6126	-2151.594	-2320.816	169.2226	0.972481	2.860229	1.315696
6132	-2154.879	-2324.556	169.6776	0.7531308	2.616764	1.319153
6138	-2163.219	-2332.229	169.0107	1.190028	2.732415	1.412845
6144	-2164.947	-2334.455	169.508	0.8618351	2.334087	1.583879
6150	-2153.187	-2322.417	169.2309	0.844394	2.628424	1.583879
6156	-2156.237	-2325.477	169.24	0.844394	2.867435	1.397072
6162	-2164.739	-2333.636	168.8978	1.266679	2.946531	1.272216
6168	-2159.922	-2329.272	169.3495	0.7745718	2.905694	1.334136
6174	-2164.91	-2334.428	169.5177	0.7663827	2.802004	1.288307
6180	-2157.93	-2327.158	169.2279	0.7629826	3.201619	1.199215
6186	-2158.21	-2327.643	169.433	0.8348128	2.696162	1.387459
6192	-2162.024	-2331.063	169.0383	1.11627	2.735074	1.445794
6198	-2166.696	-2335.835	169.1384	0.9974646	2.794672	1.414141
6204	-2152.134	-2321.286	169.1523	1.143586	2.724819	1.343763
6210	-2153.091	-2322.464	169.3723	0.8186917	2.649431	1.482024
6216	-2156.338	-2325.542	169.2041	1.05239	2.743058	1.360233
6222	-2159.194	-2328.426	169.2316	0.9656107	2.743058	1.406635
6228	-2165.151	-2334.452	169.3006	0.9860275	2.790707	1.297896
6234	-2162.716	-2331.86	169.144	1.032208	2.887719	1.308762
6240	-2153.951	-2323.021	169.0692	0.8706661	3.257555	1.197237
6246	-2159.709	-2329.235	169.5261	0.8706661	2.680811	1.297336
6252	-2162.659	-2331.793	169.1341	0.8706661	2.998533	1.356911
6258	-2159.514	-2328.805	169.2906	0.9003664	2.713463	1.434125
6264	-2167.007	-2336.505	169.4977	0.8659718	2.552063	1.425261
6270	-2156.617	-2326.366	169.749	0.6716688	2.573167	1.357209
6276	-2158.416	-2327.721	169.3046	0.9052723	2.191856	1.798778
6282	-2149.369	-2318.492	169.1228	1.136959	2.41335	1.606945
6288	-2151.006	-2320.053	169.0464	1.136959	2.704905	1.446982
6294	-2148.435	-2317.489	169.0541	1.205678	2.629185	1.446982
6300	-2165.663	-2335.132	169.4689	0.8073713	2.698512	1.37851
6306	-2159.181	-2328.717	169.5361	0.8073713	2.633869	1.376513
6312	-2155.994	-2325.311	169.3171	0.8775105	2.833074	1.337604
6318	-2150.999	-2320.162	169.1623	0.8951847	3.095695	1.235048
6324	-2157.182	-2326.392	169.2092	0.7834005	3.095695	1.287041
6330	-2156.68	-2325.745	169.0657	0.8360295	3.187916	1.287041
6336	-2153.119	-2321.945	168.8254	0.6875341	3.768288	1.116824
6342	-2160.136	-2328.976	168.8397	0.86753	3.501313	1.187628
6348	-2162.047	-2330.968	168.9208	0.9755836	3.094251	1.367282
6354	-2159.808	-2328.801	168.9937	0.9755836	3.197151	1.224042
6360	-2159.244	-2328.51	169.266	0.7419851	3.075983	1.289098
6366	-2160.53	-2329.933	169.403	0.9218033	2.620176	1.402893
6372	-2165.559	-2334.944	169.385	0.9848032	2.675325	1.323928
6378	-2153.969	-2323.489	169.5201	0.7165331	2.719001	1.390243
6384	-2160.762	-2329.872	169.1094	0.6092492	3.524217	1.142238
6390	-2180.255	-2349.596	169.3412	0.7919138	2.722129	1.470262
6396	-2155.071	-2323.997	168.9261	1.24314	2.689867	1.470262
6402	-2144.461	-2313.754	169.293	0.8925123	2.695814	1.451787
6408	-2152.595	-2321.655	169.0599	1.006501	3.012181	1.296867
6414	-2156.063	-2325.28	169.217	1.157106	2.61542	1.36856
6420	-2156.03	-2325.09	169.0598	0.8806949	3.00135	1.405189
6426	-2155.007	-2324.209	169.2015	0.9305416	2.913398	1.32359
6432	-2153.292	-2322.893	169.601	0.661922	2.8859	1.229942
6438	-2161.051	-2329.525	168.4742	1.23975	3.57241	1.120967
6444	-2152.729	-2321.415	168.6865	0.9861297	3.725779	1.013805
6450	-2142.142	-2311.238	169.0962	0.6630491	3.465678	1.164741
6456	-2143.518	-2312.625	169.1069	0.5845505	3.607576	1.087015
6462	-2160.729	-2329.457	168.7282	0.940026	3.749771	0.9942612
6468	-2154.663	-2323.073	168.4097	1.434373	3.399354	1.1652
6474	-2152.336	-2321.408	169.0726	0.9641648	2.954552	1.366682
6480	-2143.867	-2312.915	169.0485	1.131796	2.688006	1.462153
6486	-2153.29	-2322.441	169.1511	0.7860741	3.057443	1.362366
6492	-2157.927	-2326.65	168.7232	0.7936512	3.728003	1.154718
6498	-2160.591	-2329.277	168.6866	0.8593802	3.700199	1.154718
6504	-2162.852	-2331.532	168.6799	1.050259	3.324546	1.316197
6510	-2160.998	-2329.615	168.6169	0.7982172	3.842146	1.143861
6516	-2153.547	-2322.239	168.6918	0.7982172	3.842146	1.075656
6522	-2162.254	-2331.057	168.8027	0.7685531	3.792301	1.044957
6528	-2153.864	-2322.964	169.0999	0.6712018	3.431044	1.185269
6534	-2158.37	-2327.16	168.7897	0.8369665	3.630166	1.144981
6540	-2162.961	-2331.836	168.8756	1.088523	3.00888	1.381216
6546	-2146.237	-2315.448	169.2112	0.8887377	3.006838	1.273579
6552	-2154.38	-2323.679	169.2994	0.8867934	2.920592	1.273579
6558	-2153.794	-2323.251	169.4564	0.908696	2.741749	1.273579
6564	-2160.735	-2330.379	169.6441	0.5433529	3.053076	1.13123
6570	-2156.094	-2325.268	169.1741	0.6452031	3.41513	1.154456
6576	-2166.327	-2335.232	168.9049	0.7111242	3.761061	1.028758
6582	-2164.362	-2333.386	169.0241	0.9194688	3.437259	1.030981
6588	-2159.805	-2328.689	168.8836	0.879398	3.437259	1.19487
6594	-2157.081	-2326.041	168.9605	1.074285	3.20162	1.163852
6600	-2159.989	-2329.713	169.7242	0.695838	2.743879	1.220008
6606	-2157.349	-2325.889	168.5396	1.409937	3.177614	1.263077
6612	-2150.656	-2320.38	169.7231	0.6252589	2.771867	1.249877
6618	-2135.402	-2304.721	169.3189	0.7553483	2.893442	1.382584
6624	-2151.924	-2321.665	169.741	0.5829499	2.78747	1.25085
6630	-2147.671	-2316.956	169.2847	0.9106838	2.909825	1.274939
6636	-2152.313	-2321.591	169.2776	0.7799449	3.051382	1.270018
6642	-2160.505	-2329.168	168.6626	1.09154	3.431904	1.207451
6648	-2160.609	-2329.216	168.6069	1.176164	3.431904	1.183113
6654	-2158.029	-2327.168	169.1393	0.6698093	3.477189	1.110568
6660	-2157.622	-2326.159	168.5366	0.9844536	3.694237	1.182195
6666	-2167.182	-2336.216	169.0343	0.9492107	3.054811	1.329348
6672	-2166.048	-2335.19	169.1413	0.6507618	3.441347	1.155976
6678	-2161.286	-2329.992	168.7058	0.9893594	3.691487	1.025334
6684	-2166.67	-2335.313	168.6428	0.7292327	3.842409	1.178765
6690	-2159.096	-2327.56	168.4638	0.9210155	3.933212	1.090397
6696	-2157.676	-2326.883	169.2066	0.6797195	3.24458	1.246566
6702	-2145.034	-2314.224	169.19	0.8417514	2.902578	1.410591
6708	-2151.531	-2321.26	169.729	0.6168904	2.545645	1.431326
6714	-2155.114	-2324.244	169.1302	0.9007211	2.811315	1.481458
6720	-2156.028	-2325.667	169.6388	0.6759047	2.620864	1.403187
6726	-2161.113	-2330.178	169.0654	1.254611	2.591192	1.430641
6732	-2158.182	-2327.444	169.262	0.7962075	3.073007	1.252027
6738	-2154.562	-2323.682	169.1198	0.8577723	3.019191	1.362003
6744	-2153.938	-2323.085	169.147	1.027112	3.019191	1.201143
6750	-2156.843	-2325.795	168.9519	0.7935024	3.257377	1.35613
6756	-2150.644	-2319.537	168.8928	1.009651	3.10222	1.35613
6762	-2152.809	-2322.307	169.4979	0.8683914	2.638005	1.35613
6768	-2150.744	-2319.762	169.018	0.8546166	3.164842	1.329539
6774	-2156.406	-2325.522	169.1163	0.987034	3.044865	1.239405
6780	-2143.997	-2312.933	168.9356	0.987034	3.122888	1.3236
6786	-2157.849	-2327.292	169.4432	0.7911299	2.954088	1.203648
6792	-2152.39	-2321.524	169.1347	0.8988786	3.161805	1.199186
6798	-2148.829	-2318.134	169.3051	0.7127874	3.049989	1.30073
6804	-2153.6	-2322.711	169.1109	1.109351	2.704323	1.4189
6810	-2142.991	-2312.028	169.037	0.8177536	3.292665	1.23892
6816	-2142.826	-2312.01	169.1846	0.8177536	3.230843	1.165535
6822	-2138.436	-2307.514	169.0782	0.6649738	3.4203	1.217847
6828	-2146.764	-2316.079	169.3148	0.8043204	3.144863	1.137972
6834	-2142.633	-2311.814	169.181	0.8043204	3.149969	1.248784
6840	-2156.729	-2326.104	169.3745	0.7953547	3.006712	1.2138
6846	-2150.4	-2319.664	169.2637	0.7008614	3.173379	1.242253
6852	-2155.619	-2324.863	169.2446	0.7008614	3.173379	1.25816
6858	-2156.145	-2324.898	168.7527	0.8584623	3.622404	1.165851
6864	-2160.173	-2328.847	168.674	0.5575274	4.247771	0.8986112
6870	-2163.986	-2332.691	168.7047	0.7958953	3.791322	1.112658
6876	-2163.157	-2331.8	168.6428	0.7086414	3.936114	1.112658
6882	-2166.569	-2335.307	168.7383	0.7886333	3.676655	1.190547
6888	-2170.218	-2339.52	169.3023	0.6285275	3.184393	1.25448
6894	-2157.404	-2326.597	169.1931	0.806395	3.085904	1.290028
6900	-2154.335	-2323.357	169.0219	1.13114	3.036774	1.204416
6906	-2165.712	-2334.506	168.7938	1.028773	3.141882	1.387827
6912	-2169.79	-2339.057	169.2666	0.7608255	3.075149	1.274608
6918	-2161.22	-2330.369	169.1493	0.8300876	3.113875	1.28402
6924	-2158.367	-2326.777	168.4102	1.284373	3.570654	1.14083
6930	-2147.087	-2315.919	168.8322	0.8532312	3.652538	1.071336
6936	-2152.435	-2321.082	168.6463	0.9933296	3.571067	1.186194
6942	-2150.238	-2319.226	168.9871	0.9933296	3.018012	1.361083
6948	-2149.476	-2318.816	169.3399	0.8639412	2.821222	1.339592
6954	-2153.521	-2323.225	169.7041	0.6823566	2.650445	1.323729
6960	-2152.115	-2321.842	169.7274	0.6093682	2.650445	1.35572
6966	-2150.82	-2319.671	168.8516	0.9853886	3.200494	1.33004
6972	-2143.34	-2312.27	168.9303	0.9853886	3.200494	1.266003
6978	-2152.418	-2321.696	169.2784	0.6426022	3.226246	1.229273
6984	-2160.838	-2329.87	169.032	0.8603298	3.147243	1.327904
6990	-2171.198	-2340.025	168.8277	0.8127787	3.644792	1.119072
6996	-2167.981	-2336.406	168.4252	1.170123	3.644792	1.161187
7002	-2158.71	-2327.388	168.6777	0.7382551	3.995885	0.9962014
7008	-2163.034	-2331.852	168.8179	0.7108512	3.806457	1.068748
7014	-2163.667	-2332.456	168.7892	0.7651083	3.845353	1.009662
7020	-2166.958	-2336.022	169.0644	1.06184	3.134722	1.1422
7026	-2170.659	-2339.932	169.2728	0.5120057	3.289363	1.265494
7032	-2157.914	-2326.991	169.0775	0.7579078	3.405847	1.156629
7038	-2160.156	-2328.934	168.778	1.005387	3.405847	1.204611
7044	-2160.305	-2330.004	169.6983	0.7141445	2.730673	1.238699
7050	-2155.306	-2324.91	169.6038	0.6482567	2.604382	1.461581
7056	-2157.442	-2326.912	169.4705	0.6482567	2.737709	1.461581
