Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6876	-634.7205	-793.7251	159.0046	1.396909	0.0176625	0.348253	0.00481035	0.110544	0.111919	0.0156363	0.172679	0.174988	0.0234047	0.0234403	0.141378	0.0589945	0.277128	0.029706	0.135097	0.237462	0.141661	0.00984343	0.0444369	0.123807	0.0646622	0.0451159	0.261893	0.178757	0.106265	0.0736125	0.00707455	0.0736793	0.0188959	0.261012	0.0235351	0.349816	0.13856	0.0686886	0.0731401	0.173094	0.0423691	0.0148254	0.0733685	0.0780176	0.145726	0.116369	0.1115	0.123452	0.0414979	0.00407551	0.0854879	0.0493703	0.0558186	0.0627063	0.0104637	0.111479	0.0473557	0.0640811	0.0238829	0.0438278	0.0102899	0.238753	0.13578	0.0287249	0.0212754	0.258522	0.0632674	0.0446561	0.0228409	0.198628	0.0238176	0.119118	0.00805265	0.0471969	0.0679576	0.0252157	0.061089	0.0513656	0.0125176	0.0824279	0.180398	0.0323758	0.125889	0.0552893	0.204548	0.0346866	0.00479364	0.0649309	0.020217	0.0238051	0.179287	0.169804	0.00996108	0.0933778	0.0256281	0.00672165	0.0357657	0.0217383	0.0643505	0.220349	0.0153574	0.00206892	0.040793	0.000563464	0.0129487	0.0131097	0.00183157	0.0202269	0.0204973	0.00274153	0.0027457	0.0165604	0.00691037	0.0324616	0.00347964	0.0158247	0.0278153	0.0165935	0.00115302	0.00520515	0.0145023	0.00757426	0.00528468	0.030677	0.0209388	0.0124475	0.00862266	0.000828683	0.00863049	0.00221339	0.0305739	0.0027568	0.0409759	0.0162303	0.0080459	0.00856733	0.0202755	0.00496294	0.00173659	0.00859409	0.00913866	0.0170698	0.013631	0.0130607	0.0144606	0.00486089	0.000477389	0.0100137	0.00578304	0.00653835	0.00734516	0.00122568	0.0130582	0.00554705	0.00750619	0.00279755	0.00513381	0.00120531	0.0279665	0.0159047	0.00336472	0.00249211	0.0302821	0.00741089	0.00523083	0.00267549	0.0232665	0.00278989	0.0139529	0.000943254	0.00552844	0.00796027	0.00295366	0.00715572	0.00601675	0.00146626	0.00965526	0.0211311	0.00379236	0.0147462	0.00647636	0.0239599	0.00406305	0.000561507	0.00760573	0.00236814	0.00278843	0.021001	0.0198901	0.0011668	0.0109379	0.00300197	0.000787346	0.00418944	0.00254634	0.00753775	0.0258108	0.00179891	0.0755764	0.241524	0.588271	1.87997	8.537096
6912	-642.5643	-797.6814	155.1171	1.337263	0.00125121	0.131152	0.010902	0.130601	0.0860639	0.0474542	0.0537505	0.217593	0.0792831	0.0530623	0.367757	0.0611085	0.219343	0.0157534	0.0962008	0.0486382	0.23391	0.0854593	0.0639028	0.417781	0.0833599	0.278659	0.380253	0.268805	0.189739	0.0478649	0.0335513	0.150405	0.132976	0.0866424	0.158905	0.00783278	0.0817818	0.142945	0.0431365	0.182431	0.148091	0.0413389	0.0218759	0.0668236	0.107325	0.208357	0.0660346	0.054058	0.048097	0.0942617	0.298217	0.0403929	0.083007	0.0533201	0.205452	0.127715	0.165254	0.195026	0.105045	0.0251356	0.230915	0.220882	0.184591	0.0465296	0.0357451	0.147535	0.0159329	0.217487	0.00213626	0.19154	0.100595	0.119574	0.0843288	0.0228242	0.152897	0.0624463	0.0338282	0.090886	0.00459351	0.0705838	0.108753	0.123409	0.0586275	0.00564153	0.232282	0.0640538	0.0839697	0.0563473	0.0334068	0.044322	0.177288	0.228897	0.0120562	0.121771	0.0234857	0.0564526	0.160137	0.0476561	0.00812276	0.0871523	0.00508224	0.000117818	0.0123498	0.00102657	0.0122979	0.00810406	0.00446845	0.00506133	0.0204893	0.00746556	0.00499652	0.0346292	0.00575418	0.020654	0.00148339	0.00905859	0.00457993	0.0220257	0.00804713	0.0060173	0.0393396	0.00784944	0.0262394	0.0358059	0.0253116	0.0178665	0.00450712	0.0031593	0.0141626	0.0125214	0.00815854	0.014963	0.000737561	0.00770085	0.0134602	0.00406188	0.0171783	0.0139447	0.00389261	0.00205991	0.00629234	0.010106	0.0196196	0.00621804	0.00509028	0.00452898	0.00887599	0.0280811	0.00380353	0.00781622	0.0050208	0.0193461	0.0120261	0.0155609	0.0183643	0.00989141	0.00236685	0.0217437	0.020799	0.0173817	0.00438138	0.00336587	0.0138923	0.00150029	0.0204793	0.000201158	0.018036	0.00947238	0.0112595	0.00794068	0.0021492	0.0143973	0.00588015	0.00318538	0.00855813	0.00043254	0.00664641	0.0102405	0.0116206	0.00552056	0.000531225	0.0218725	0.00603152	0.00790687	0.00530585	0.0031457	0.0041735	0.016694	0.0215537	0.00113525	0.0114663	0.0022115	0.00531576	0.015079	0.00448746	0.000764866	0.00820655	0.00047856	0.0878208	0.267071	0.626234	1.90443	10.61984
6948	-635.1344	-791.1989	156.0645	1.418437	0.0144782	0.116207	0.0745522	0.129986	0.1244	0.160374	0.279509	0.160564	0.0325082	0.0952626	0.240733	0.0198862	0.403899	0.0212678	0.150102	0.285583	0.270867	0.106573	0.0990461	0.0860065	0.0964647	0.265888	0.133669	0.52357	0.166805	0.0142468	0.0693837	0.346407	0.0384529	0.050121	0.0124449	0.0241685	0.0859625	0.237134	0.0803974	0.143308	0.0527426	0.0590609	0.127205	0.0216895	0.065154	0.193303	0.0288293	0.0787022	0.24204	0.0552323	0.00225371	0.00833229	0.185184	0.0175183	0.0913754	0.0546364	0.063826	0.03838	0.231955	0.0786273	0.0817998	0.06755	0.0326845	0.290069	0.00822641	0.100133	0.030345	0.0216301	0.0387967	0.121733	0.0600561	0.290287	0.00688454	0.0970051	0.0880777	0.0787601	0.0654593	0.00882707	0.0220547	0.215147	0.087576	0.0320929	0.0326881	0.00437597	0.178596	0.0814833	0.0440059	0.0690982	0.133414	0.0586619	0.284254	0.140342	0.0104056	0.0963363	0.0135946	0.0679774	0.0679808	0.0544479	0.00527215	0.00460088	0.0304287	0.00143641	0.0115291	0.00739647	0.0128962	0.0123419	0.015911	0.0277306	0.0159298	0.0032252	0.00945118	0.0238835	0.00197295	0.0400716	0.00211002	0.0148919	0.0283332	0.0268732	0.0105733	0.00982656	0.00853287	0.00957045	0.0263793	0.0132615	0.0519444	0.0165491	0.00141345	0.00688369	0.0343677	0.00381498	0.0049726	0.00123468	0.0023978	0.00852851	0.0235266	0.00797639	0.0142178	0.00523269	0.00585955	0.0126202	0.00215186	0.00646406	0.019178	0.00286021	0.00780819	0.0240133	0.00547971	0.000223595	0.000826662	0.0183725	0.00173803	0.00906553	0.00542058	0.0063323	0.00380775	0.0230127	0.00780076	0.00811551	0.00670177	0.0032427	0.0287783	0.000816158	0.00993436	0.00301059	0.00214597	0.0038491	0.0120774	0.00595828	0.0287999	0.000683028	0.00962406	0.00873835	0.00781394	0.00649434	0.00087575	0.00218809	0.0213452	0.00868858	0.003184	0.00324305	0.000434149	0.0177189	0.00808411	0.00436591	0.00685537	0.0132362	0.00581996	0.0282014	0.0139236	0.00103236	0.00955771	0.00134874	0.00674417	0.00674451	0.00540188	0.00052306	0.000456463	0.00301889	0.071527	0.232712	0.57464	1.86958	10.07943
6984	-628.1267	-786.8221	158.6954	1.344682	0.00930212	0.0966946	0.0141229	0.282493	0.228459	0.0199509	0.164706	0.066619	0.0273783	0.0445064	0.149289	0.00546882	0.287985	0.0356837	0.0726948	0.113703	0.232918	0.0750704	0.100235	0.0986023	0.131693	0.230548	0.052431	0.220153	0.0677096	0.0204498	0.0734581	0.0444223	0.141049	0.0815483	0.185944	0.0589255	0.0780362	0.130885	0.0481155	0.136639	0.0536655	0.091485	0.0767161	0.105762	0.0760227	0.178544	0.0713341	0.149235	0.0870414	0.0795331	0.0905024	0.0314412	0.141364	0.0399364	0.0398117	0.0617201	0.0563266	0.0995956	0.154262	0.0403672	0.195544	0.0456034	0.112775	0.028232	0.073546	0.0234734	0.00149745	0.00540924	0.102764	0.110313	0.110746	0.268884	0.0035604	0.0139482	0.0375366	0.0511064	0.0467375	0.0767828	0.0833714	0.0471154	0.0455924	0.00462069	0.100892	0.00406881	0.0600668	0.254593	0.0433362	0.0404651	0.013461	0.0184535	0.360926	0.00374694	0.00622735	0.0972114	0.0657459	0.152267	0.0914585	0.053672	0.0131086	0.175712	0.131798	0.00106567	0.0110775	0.00161794	0.0323629	0.0261726	0.00228561	0.018869	0.00763198	0.0031365	0.00509873	0.0171028	0.000626518	0.0329921	0.00408799	0.00832803	0.013026	0.0266834	0.00860019	0.011483	0.011296	0.0150869	0.0264119	0.00600658	0.0252211	0.00775692	0.00234277	0.00841548	0.00508909	0.0161588	0.00934231	0.021302	0.0067506	0.00893995	0.0149944	0.00551219	0.0156536	0.00614801	0.0104807	0.00878873	0.0121162	0.00870929	0.0204543	0.00817216	0.0170967	0.0099716	0.00911145	0.0103681	0.00360196	0.0161948	0.00457518	0.00456089	0.00707076	0.00645287	0.0114098	0.0176725	0.00462453	0.0224019	0.0052244	0.0129197	0.0032343	0.00842556	0.00268915	0.00017155	0.000619691	0.0117729	0.0126376	0.0126873	0.0308038	0.000407886	0.00159793	0.00430026	0.00585484	0.00535433	0.00879636	0.00955116	0.00539762	0.00522315	0.000529354	0.0115584	0.00046613	0.00688135	0.0291666	0.00496467	0.00463575	0.00154212	0.00211406	0.0413483	0.000429255	0.000713415	0.0111367	0.00753196	0.017444	0.0104776	0.00614876	0.00150175	0.0201299	0.015099	0.0862125	0.263803	0.621502	1.90174	8.728924
7020	-645.6339	-794.116	148.4821	1.673758	0.0681923	0.126372	0.0846926	0.107514	0.129027	0.0417288	0.162901	0.115687	0.0650481	0.065616	0.358141	0.324089	0.331647	0.0393078	0.296291	0.122138	0.311262	0.0318916	0.14862	0.315211	0.199396	0.120398	0.307037	0.164557	0.120953	0.193933	0.0207874	0.150959	0.0845018	0.0374585	0.0672751	0.112704	0.230385	0.254304	0.071117	0.209437	0.236311	0.226723	0.0642793	0.183563	0.0362037	0.0807496	0.329054	0.0981469	0.0177715	0.2439	0.325267	0.0258355	0.217799	0.0531133	0.015084	0.358307	0.0698703	0.0417109	0.0401495	0.0242464	0.109006	0.028911	0.515703	0.110392	0.153724	0.0868777	0.0234604	0.0584209	0.128645	0.156982	0.0706908	0.666737	0.10602	0.0213707	0.0170249	0.0940726	0.311199	0.189164	0.10001	0.00562021	0.0219905	0.0439325	0.51868	0.00308799	0.0614179	0.445496	0.093806	0.0583554	0.0578268	0.0398608	0.480575	0.0102919	0.053343	0.00307402	0.0157911	0.171746	0.379792	0.0154134	0.0138051	0.0553889	0.127436	0.00490458	0.00908905	0.00609133	0.00773273	0.00927996	0.00300125	0.0117163	0.00832049	0.00467844	0.00471928	0.0257585	0.0233094	0.023853	0.00282712	0.0213101	0.00878452	0.0223868	0.00229373	0.0106892	0.0226709	0.0143411	0.00865934	0.0220829	0.0118354	0.0086993	0.0139482	0.00149508	0.0108574	0.0060776	0.00269412	0.00483861	0.00810597	0.0165699	0.0182902	0.00511493	0.0150633	0.0169961	0.0163066	0.00462314	0.0132024	0.00260387	0.00580773	0.0236664	0.007059	0.00127817	0.017542	0.0233941	0.00185816	0.0156647	0.00382006	0.00108489	0.0257704	0.00502526	0.00299997	0.00288766	0.00174387	0.00784005	0.00207936	0.0370908	0.00793967	0.0110563	0.00624848	0.00168734	0.00420179	0.00925253	0.0112905	0.00508428	0.0479536	0.00762523	0.00153704	0.00122448	0.00676596	0.0223823	0.0136052	0.00719301	0.000404221	0.00158161	0.00315975	0.0373049	0.000222097	0.00441734	0.0320413	0.00674678	0.00419708	0.00415907	0.0028669	0.0345643	0.000740224	0.00383657	0.000221092	0.00113574	0.0123524	0.0273157	0.00110857	0.000992902	0.00398372	0.00916553	0.0359315	0.14456	0.420039	1.68991	13.90381
7056	-624.1889	-776.6114	152.4224	1.538752	0.018188	0.0609391	0.108333	0.0766216	0.155292	0.223724	0.219857	0.0619895	0.0478782	0.0909003	0.266434	0.0126415	0.441612	0.0519319	0.147665	0.22422	0.231559	0.0185488	0.0529255	0.313417	0.107147	0.30164	0.245312	0.12895	0.0603538	0.112612	0.0297193	0.503192	0.0620799	0.0297788	0.0519984	0.0844299	0.115485	0.0962421	0.0934514	0.026047	0.127356	0.092493	0.176354	0.108073	0.0542363	0.409048	0.221313	0.112005	0.0322388	0.138074	0.0260373	0.231255	0.216681	0.0361684	0.0122872	0.0479635	0.142539	0.159927	0.0566121	0.0399148	0.114381	0.0497135	0.23712	0.012558	0.236442	0.0416671	0.08923	0.0618083	0.00359839	0.196498	0.125774	0.410504	0.0788718	0.00720978	0.0455844	0.130411	0.346857	0.142129	0.0505588	0.00768637	0.290971	0.137763	0.123542	0.0129723	0.035095	0.183674	0.129918	0.067441	0.40415	0.0345091	0.0940447	0.0795162	0.104116	0.0559307	0.211445	0.0601255	0.0118922	0.053345	0.0333807	0.0198745	0.0783352	0.00152528	0.00511048	0.00908502	0.00642565	0.0130231	0.018762	0.0184376	0.00519857	0.00401517	0.0076231	0.0223437	0.00106014	0.0370345	0.00435512	0.0123835	0.0188036	0.019419	0.00155554	0.00443845	0.0262838	0.00898555	0.0252961	0.0205724	0.0108141	0.0050614	0.00944389	0.00249232	0.0421988	0.00520615	0.00249731	0.00436069	0.00708048	0.00968479	0.00807107	0.00783703	0.00218436	0.0106804	0.00775666	0.0147894	0.0090632	0.00454837	0.0343037	0.0185598	0.00939295	0.00270361	0.0115792	0.00218355	0.0193936	0.0181714	0.00303316	0.00103043	0.00402232	0.0119536	0.0134118	0.00474761	0.00334734	0.00959222	0.00416908	0.0198854	0.00105314	0.0198285	0.00349429	0.00748302	0.00518337	0.000301768	0.0164788	0.0105476	0.0344257	0.00661436	0.000604627	0.00382281	0.0109365	0.0290882	0.0119193	0.00423997	0.000644596	0.0244015	0.0115531	0.0103605	0.00108789	0.00294314	0.0154033	0.0108952	0.00565574	0.0338929	0.00289401	0.00788679	0.0066684	0.00873142	0.00469047	0.0177322	0.00504225	0.000997304	0.00447362	0.00279938	0.00166672	0.00656936	0.0521317	0.187461	0.499788	1.79719	11.92433
7092	-638.5776	-790.2294	151.6518	1.337007	0.0149579	0.112227	0.207295	0.266461	0.186818	0.13425	0.054544	0.0455506	0.0225954	0.0591027	0.0408576	0.024939	0.274098	0.0928603	0.130936	0.230753	0.151661	0.127868	0.0857207	0.155898	0.122178	0.162392	0.146526	0.439131	0.379587	0.127813	0.133561	0.147567	0.187169	0.0689308	0.0322528	0.0667268	0.101814	0.206948	0.0802911	0.226105	0.078979	0.0322448	0.041067	0.0710953	0.000844745	0.155252	0.326053	0.114664	0.107609	0.127601	0.0311215	0.349183	0.100127	0.0138056	0.0199215	0.0550269	0.114775	0.0719071	0.0767958	0.239933	0.0954727	0.164389	0.441752	0.0146929	0.178583	0.154414	0.133261	0.0962338	0.0168902	0.284199	0.0162739	0.648339	0.0736985	0.0849557	0.0698333	0.0810022	0.126407	0.135303	0.0473551	0.0359907	0.139046	0.15985	0.081264	0.130388	0.104873	0.124104	0.0661483	0.0251733	0.0367954	0.0592169	0.0905147	0.271016	0.0207617	0.0603351	0.148822	0.336292	0.0160851	0.169154	0.0188264	0.12702	0.170222	0.00120324	0.00902776	0.0166752	0.0214346	0.015028	0.0107993	0.00438762	0.00366417	0.00181762	0.00475433	0.00328666	0.00200614	0.0220489	0.00746985	0.0105328	0.0185622	0.0121999	0.010286	0.00689553	0.0125407	0.00982822	0.0130631	0.0117868	0.0353245	0.0305346	0.0102815	0.0107439	0.0118706	0.0150562	0.00554492	0.00259448	0.00536763	0.00819007	0.0166472	0.00645876	0.0181883	0.00635322	0.00259383	0.0033035	0.00571903	6.79528e-05	0.0124887	0.0262283	0.00922375	0.00865625	0.0102644	0.00250347	0.0280889	0.00805441	0.00111055	0.00160252	0.00442647	0.00923274	0.00578433	0.00617759	0.0193006	0.00768	0.0132237	0.0355353	0.00118192	0.0143656	0.0124213	0.0107197	0.00774122	0.00135868	0.0228615	0.0013091	0.0521536	0.00592844	0.00683399	0.00561752	0.00651596	0.0101684	0.010884	0.00380933	0.00289516	0.0111851	0.0128587	0.00653702	0.0104887	0.00843619	0.00998318	0.00532109	0.00202499	0.00295989	0.00476351	0.00728117	0.021801	0.00167011	0.00485347	0.0119716	0.0270519	0.00129391	0.0136071	0.00151443	0.0102177	0.013693	0.0878768	0.267184	0.626397	1.90452	12.43135
7128	-628.3842	-786.9515	158.5673	1.256234	0.0391277	0.136691	0.0345786	0.234594	0.19582	0.028618	0.0891923	0.0645775	0.0993661	0.0994369	0.0519283	0.0770941	0.200583	0.0686217	0.0768349	0.0740082	0.160507	0.0333344	0.0539615	0.0477034	0.138416	0.170437	0.11601	0.147717	0.0747537	0.0996552	0.0135654	0.109758	0.121907	0.00269457	0.064554	0.0154538	0.0903537	0.324018	0.175495	0.16083	0.0422359	0.105969	0.126343	0.202357	0.0413531	0.249379	0.109041	0.337867	0.0378772	0.0800584	0.223157	0.130918	0.0562589	0.0995038	0.176673	0.0792042	0.0958563	0.0156954	0.121741	0.0636358	0.00911963	0.0313382	0.218389	0.10277	0.0761241	0.0888749	0.121135	0.0182701	0.0699596	0.119699	0.161668	0.00742068	0.0918634	0.12043	0.0152882	0.112756	0.00347529	0.0524754	0.0785218	0.0876779	0.0446224	0.11624	0.021267	0.0165422	0.0407992	0.0225229	0.135138	0.152162	0.0652261	0.015184	0.0829123	0.0560509	0.0264641	0.0842532	0.0314792	0.0516751	0.0660895	0.0739775	0.0377592	0.0272305	0.00153935	0.00442436	0.0154563	0.00390997	0.0265266	0.0221423	0.00323597	0.0100854	0.00730208	0.0112358	0.0112438	0.00587178	0.0087174	0.0226808	0.00775938	0.00868808	0.00836845	0.0181492	0.00376928	0.00610168	0.00539405	0.0156513	0.0192721	0.0131178	0.0167031	0.00845275	0.0112685	0.0015339	0.0124109	0.0137846	0.000304688	0.00729943	0.00174743	0.0102167	0.0366383	0.0198441	0.0181858	0.00477581	0.0119824	0.0142862	0.0228814	0.00467599	0.0281985	0.0123297	0.0382042	0.00428295	0.00905258	0.0252334	0.0148036	0.00636146	0.0112514	0.0199773	0.00895599	0.0108389	0.00177475	0.0137658	0.0071956	0.0010312	0.00354356	0.0246943	0.0116207	0.0086077	0.0100495	0.0136973	0.00206589	0.00791066	0.0135349	0.0182806	0.000839091	0.0103874	0.0136175	0.0017287	0.0127499	0.000392967	0.00593364	0.00887883	0.00991415	0.00504567	0.0131438	0.00240476	0.00187051	0.00461336	0.00254677	0.0152806	0.0172057	0.00737543	0.00171693	0.00937529	0.00633793	0.00299242	0.0095269	0.0035595	0.00584314	0.00747306	0.00836499	0.00426961	0.00307908	0.000174061	0.107081	0.30442	0.677886	1.92716	8.843711
7164	-626.8537	-782.1133	155.2596	1.511046	0.00928012	0.164154	0.0640066	0.157017	0.0855943	0.00708297	0.223637	0.148677	0.0688305	0.00819415	0.0745376	0.0512757	0.412701	0.0298712	0.133532	0.137994	0.169849	0.0678022	0.197862	0.0873925	0.0631429	0.102564	0.16679	0.390848	0.19281	0.0422572	0.00637977	0.268451	0.0888603	0.0304845	0.0694436	0.153267	0.0215354	0.0860062	0.130676	0.220258	0.0965961	0.0926023	0.0883065	0.249512	0.0465649	0.128266	0.12487	0.405395	0.217352	0.0122535	0.0869685	0.0261822	0.0379489	0.00780626	0.0316651	0.0572882	0.301769	0.207433	0.11681	0.0252518	0.0539823	0.0121541	0.101287	0.0283066	0.0108493	0.0348043	0.140227	0.0167126	0.0574925	0.108993	0.223659	0.0731649	0.278269	0.153465	0.0533419	0.0290292	0.0740915	0.0108829	0.058296	0.346318	0.0276473	0.00153987	0.0319406	0.0718163	0.0631096	0.134933	0.00731832	0.0550584	0.178762	0.196258	0.2624	0.0322171	0.103896	0.260742	0.046911	0.0586477	0.186415	0.0499331	0.118325	0.0058258	0.000874632	0.000887726	0.0157028	0.00612281	0.0150201	0.00818786	0.000677549	0.0213929	0.0142223	0.00658425	0.000783844	0.00713019	0.00490498	0.0394786	0.00285745	0.0127736	0.0132003	0.0162476	0.00648589	0.0189273	0.00835988	0.00604018	0.00981113	0.0159549	0.0373881	0.018444	0.00404228	0.000610282	0.0256797	0.00850029	0.00291612	0.0066429	0.0146613	0.00206005	0.00822727	0.0125003	0.0210697	0.00924028	0.00885824	0.00844731	0.023868	0.00445435	0.0122698	0.011945	0.0387797	0.0207917	0.00117216	0.00831932	0.00250456	0.00363016	0.000746739	0.00302905	0.00548013	0.0288669	0.0198428	0.0111739	0.00241556	0.00516389	0.00116265	0.00968903	0.00270778	0.00103783	0.00332935	0.013414	0.00159871	0.00549967	0.0104261	0.021395	0.00699888	0.0266189	0.0146803	0.00510263	0.00277691	0.00708752	0.00104104	0.00557653	0.0331284	0.00264471	0.000147302	0.00305541	0.00686988	0.00603699	0.0129076	0.000700063	0.00526683	0.0171002	0.0187738	0.0251009	0.00308185	0.00993857	0.0249423	0.00448745	0.00561017	0.0178322	0.00477655	0.0113188	0.00055729	8.36664e-05	0.0561426	0.197284	0.516773	1.81594	10.4538
7200	-633.9774	-791.3853	157.4079	1.532207	0.00513216	0.0953657	0.0893549	0.131159	0.0197398	0.06088	0.202807	0.159798	0.0682157	0.0272107	0.00705846	0.0908959	0.216546	0.0149352	0.091375	0.119773	0.148246	0.0551031	0.171737	0.204307	0.172592	0.067097	0.425152	0.297915	0.151169	0.0723945	0.012372	0.176518	0.10284	0.0502647	0.055208	0.0179892	0.0687762	0.17201	0.0520484	0.0405054	0.0385548	0.00813287	0.0333276	0.204272	0.094604	0.104369	0.17313	0.115953	0.343789	0.0599915	0.140358	0.0443135	0.222356	0.0820378	0.434785	0.0721745	0.261924	0.101639	0.0328429	0.0657551	0.0458785	0.107693	0.243414	0.00384776	0.0212599	0.0325673	0.113845	0.000432211	0.121887	0.0459698	0.232918	0.126115	0.0815187	0.0853812	0.014609	0.0272443	0.0369401	0.0404107	0.0231698	0.0397654	0.0142574	0.124009	0.00839159	0.0225554	0.0538862	0.0402543	0.00881558	0.013991	0.0727732	0.0356964	0.158204	0.176629	0.0214936	0.162422	0.121926	0.129465	0.0806722	0.0244884	0.00635233	0.00488705	0.0363653	0.000551182	0.010242	0.0095965	0.0140862	0.00212001	0.00653836	0.0217809	0.0171619	0.0073262	0.00292236	0.000758061	0.009762	0.0232565	0.00160401	0.00981345	0.0128634	0.0159213	0.00591793	0.0184441	0.0219421	0.018536	0.00720605	0.0456602	0.0319953	0.0162352	0.00777499	0.00132873	0.0189576	0.0110448	0.00539831	0.00592921	0.001932	0.00738639	0.0184735	0.00558987	0.00435018	0.00414069	0.00087345	0.00357931	0.0219383	0.0101602	0.0112089	0.0185937	0.0124531	0.036922	0.00644294	0.0150741	0.00475916	0.0238805	0.00881066	0.0466948	0.00775136	0.02813	0.0109157	0.00352725	0.00706194	0.00492724	0.011566	0.026142	0.00041324	0.00228326	0.00349765	0.0122267	4.64184e-05	0.0130903	0.00493704	0.0250148	0.0135444	0.0087549	0.00916974	0.00156897	0.00292597	0.00396728	0.00434001	0.00248838	0.00427071	0.00153121	0.0133183	0.000901236	0.0024224	0.00578724	0.00432321	0.000946772	0.0015026	0.00781566	0.00383371	0.0169907	0.0189695	0.00230836	0.0174437	0.0130945	0.0139042	0.00866399	0.00262999	0.000682224	0.000524857	0.00390555	0.0530562	0.189749	0.503784	1.80172	9.311199
