Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7128	-656.0795	-809.9044	153.8249	1.406893	0.0947971	0.0607239	0.111599	0.0908763	0.0954421	0.0156314	0.0916902	0.00324191	0.0597018	0.393085	0.138224	0.105728	0.136371	0.0584745	0.0428434	0.231193	0.14872	0.0485874	0.0968258	0.233774	0.403336	0.261745	0.308023	0.185149	0.185342	0.205861	0.149919	0.181964	0.123846	0.12244	0.0253138	0.149267	0.0604708	0.141227	0.037897	0.170164	0.150551	0.0302244	0.0919411	0.267521	0.165132	0.0593962	0.00173958	0.0240815	0.0411433	0.248508	0.107184	0.222021	0.141133	0.116637	0.00193618	0.0385343	0.123086	0.0519906	0.0180344	0.0442424	0.0311308	0.24724	0.519763	0.123423	0.0727521	0.0477706	0.0339988	0.118221	0.4666	0.0938433	0.130833	0.0073852	0.0106512	0.0203685	0.103928	0.169945	0.120469	0.158167	0.0902725	0.011509	0.17782	0.159825	0.168482	0.0311445	0.00272023	0.103329	0.0300142	0.0921277	0.017614	0.275978	0.0495732	0.0624451	0.0927432	0.0110452	0.0882735	0.15288	0.0354615	0.0344003	0.0396849	0.0738699	0.0681519	0.00841864	0.0053927	0.00991077	0.00807044	0.00847591	0.00138818	0.00814272	0.000287904	0.00530193	0.0349087	0.0122753	0.00938939	0.0121107	0.00519294	0.00380479	0.0205316	0.0132073	0.0043149	0.0085988	0.0207608	0.035819	0.0232447	0.0273546	0.0164425	0.0164596	0.0182819	0.0133138	0.0161596	0.0109984	0.0108736	0.00224804	0.013256	0.00537022	0.012542	0.00336552	0.0151117	0.0133699	0.00268414	0.008165	0.0237577	0.0146649	0.0052748	0.000154487	0.00213861	0.00365381	0.0220692	0.0095187	0.019717	0.0125336	0.0103582	0.000171946	0.00342211	0.0109309	0.00461712	0.00160158	0.00392903	0.00276463	0.0219566	0.0461585	0.0109608	0.00646088	0.00424235	0.00301932	0.0104988	0.0414373	0.00833393	0.0116189	0.000655857	0.000945901	0.00180886	0.00922954	0.0150923	0.0106985	0.0140463	0.00801682	0.00102208	0.0157916	0.0141935	0.0149624	0.00276584	0.000241575	0.00917635	0.00266547	0.00818157	0.00156425	0.0245088	0.00440244	0.00554556	0.00823623	0.000980893	0.00783929	0.0135768	0.00314923	0.00305498	0.00352429	0.00656015	0.00605235	0.073675	0.23741	0.581943	1.87525	11.26039
7164	-639.2805	-798.6942	159.4137	1.422531	0.0250855	0.334825	0.014257	0.0978582	0.0757857	0.0659552	0.181171	0.0782015	0.0549481	0.0888388	0.201332	0.0604043	0.185718	0.15115	0.0966333	0.0996498	0.263899	0.080465	0.0924285	0.0674143	0.10097	0.232984	0.200759	0.150489	0.0816823	0.105262	0.171746	0.00733777	0.03587	0.0129199	0.0150642	0.0209494	0.0922628	0.257761	0.0953244	0.152931	0.0988873	0.144236	0.027728	0.0788726	0.0761967	0.245262	0.0127593	0.017944	0.0833588	0.199019	0.101704	0.036813	0.122402	0.0276174	0.0642617	0.0219619	0.0965511	0.149016	0.0796347	0.0266871	0.0626905	0.130214	0.0542524	0.11427	0.0513586	0.175208	0.0881916	0.00867266	0.0985788	0.10772	0.0436152	0.0157237	0.0597878	0.00196496	0.123717	0.00610794	0.0305721	0.0363423	0.125854	0.00640398	0.0031889	0.0619776	0.0177539	0.0123528	0.00280475	0.120737	0.0746934	0.114832	0.0380252	0.0436327	0.147128	0.01066	0.0449166	0.00189202	0.0159668	0.0597292	0.010985	0.124	0.0411426	0.0783312	0.178792	0.00302016	0.0403111	0.00171647	0.0117816	0.00912417	0.00794064	0.021812	0.00941502	0.00661545	0.0106957	0.0242393	0.00727234	0.0223594	0.0181976	0.0116341	0.0119973	0.0317719	0.00968754	0.0111279	0.00811631	0.0121562	0.02805	0.0241702	0.0181181	0.00983409	0.012673	0.0206773	0.000883426	0.00431855	0.00155548	0.00181365	0.00252219	0.0111079	0.031033	0.0114765	0.0184121	0.0119055	0.0173652	0.0033383	0.00949583	0.00917366	0.0295282	0.00153615	0.00216036	0.0100359	0.0239607	0.0122446	0.00443208	0.0147365	0.00332498	0.00773675	0.00264409	0.0116242	0.0179407	0.00958757	0.00321298	0.00754758	0.0156771	0.00653169	0.0137575	0.00618329	0.0210941	0.0106178	0.00104414	0.0118683	0.0129688	0.00525103	0.00189305	0.00719812	0.00023657	0.0148948	0.000735363	0.00368071	0.00437541	0.0151521	0.000771003	0.000383925	0.00746176	0.00213747	0.0014872	0.000337677	0.014536	0.00899266	0.0138251	0.00457802	0.00525313	0.0177133	0.00128341	0.00540771	0.000227789	0.00192231	0.00719107	0.00132253	0.0149289	0.00495334	0.00943064	0.0215255	0.0707782	0.231062	0.572054	1.86752	8.306032
7200	-628.6094	-787.3517	158.7424	1.474135	0.00137448	0.107481	0.082212	0.0229758	0.200819	0.113639	0.0328539	0.0261453	0.0561163	0.0453232	0.0686877	0.0554628	0.229864	0.0474759	0.191037	0.072618	0.218418	0.0489149	0.0742891	0.084184	0.0847572	0.17506	0.343907	0.0716514	0.141765	0.146136	0.134357	0.0196562	0.0320868	0.0213228	0.0851895	0.0209309	0.106264	0.206321	0.0744628	0.253874	0.0567346	0.0228977	0.00632826	0.102514	0.027337	0.183825	0.157799	0.0499696	0.0564226	0.256635	0.102305	0.0488394	0.12991	0.0116957	0.00533893	0.0582535	0.0655043	0.0422492	0.0556271	0.00936753	0.1477	0.0495675	0.171925	0.162095	0.088607	0.2465	0.19014	0.043594	0.0879755	0.020446	0.00471701	0.136899	0.158413	0.0489628	0.124058	0.0504609	0.0200092	0.0028298	0.0313068	0.0470223	0.400481	0.0234807	0.0530068	0.0132184	0.0318139	0.0946373	0.320198	0.0581802	0.075608	0.0293672	0.105507	0.0134686	0.015405	0.0969372	0.00916655	0.00141917	0.00723467	0.0709539	0.00476463	0.104057	0.125994	0.00015917	0.0124467	0.00952044	0.00266068	0.0232556	0.0131598	0.0038046	0.00302772	0.00649847	0.00524858	0.00795427	0.00642279	0.0266191	0.00549788	0.0221228	0.00840942	0.0252936	0.00566452	0.00860294	0.0097488	0.00981519	0.0202726	0.0398257	0.00829749	0.0164169	0.016923	0.015559	0.00227626	0.00371576	0.00246925	0.00986524	0.00242387	0.0123057	0.0238927	0.00862306	0.0293995	0.00657007	0.00265164	0.000732835	0.0118715	0.00316572	0.0212876	0.0182737	0.00578666	0.00653394	0.0297192	0.0118473	0.00565578	0.0150441	0.0013544	0.000618267	0.00674596	0.00758563	0.00489261	0.00644181	0.00108479	0.0171042	0.00574009	0.0199095	0.0187711	0.010261	0.0285456	0.0220188	0.00504834	0.0101879	0.00236772	0.000546246	0.0158533	0.0183448	0.00567006	0.0143664	0.00584355	0.00231713	0.0003277	0.00362543	0.00544535	0.0463771	0.00271915	0.00613838	0.00153073	0.00368417	0.0109593	0.0370801	0.00673747	0.00875567	0.00340083	0.0122181	0.00155971	0.00178396	0.0112257	0.00106152	0.000164345	0.000837801	0.00821671	0.000551761	0.0120502	0.0145905	0.0618955	0.210925	0.539658	1.83902	8.635315
7236	-645.818	-799.0579	153.2398	1.47887	0.00118808	0.193702	0.0571278	0.148883	0.052581	0.00469186	0.00794555	0.0428146	0.266501	0.135034	0.367756	0.18874	0.464915	0.131221	0.135496	0.113277	0.318635	0.0644484	0.398024	0.273891	0.24473	0.241337	0.158297	0.217062	0.311995	0.00393203	0.0864822	0.0838155	0.0600961	0.0892527	0.0513127	0.107499	0.0862163	0.124742	0.029201	0.378663	0.0898502	0.137428	0.0277676	0.0896556	0.0796727	0.232532	0.0835497	0.191475	0.118071	0.0253542	0.178299	0.0549934	0.0903855	0.175462	0.00543152	0.00695285	0.0126976	0.0473765	0.0122119	0.00386251	0.121856	0.0205776	0.412475	0.176793	0.193321	0.0305147	0.012496	0.0296378	0.0575011	0.0523422	0.0243547	0.0254198	0.0624491	0.172286	0.128441	0.0988294	0.208779	0.114687	0.0543781	0.229132	0.0729403	0.123187	0.0692712	0.00346604	0.139937	0.0453584	0.170063	0.208706	0.0581538	0.117863	0.0250773	0.00342533	0.00381265	0.0471717	0.358456	0.0437342	0.107417	0.0364054	0.0306086	0.233385	0.0994578	0.000103054	0.0168018	0.00495527	0.0129141	0.00456088	0.000406972	0.000689197	0.00371374	0.0231163	0.0117129	0.0318992	0.0163713	0.0403267	0.0113821	0.0117529	0.00982561	0.0276384	0.00559025	0.0345246	0.0237573	0.0212279	0.0209335	0.0137307	0.0188279	0.0270624	0.000341065	0.00750147	0.00727016	0.00521274	0.00774178	0.00445087	0.00932446	0.0074784	0.0108201	0.0025329	0.0328453	0.0077936	0.0119205	0.00240856	0.00777673	0.00691081	0.0201699	0.0072471	0.0166086	0.0102415	0.00219922	0.0154656	0.00477013	0.00784004	0.0152195	0.000471131	0.00060309	0.00110139	0.00410944	0.00105926	0.000335034	0.0105698	0.0017849	0.0357781	0.0153351	0.0167687	0.00264684	0.0010839	0.00257078	0.00498765	0.00454017	0.00211253	0.00220492	0.00541684	0.0149441	0.011141	0.00857247	0.0181095	0.00994791	0.00471676	0.0198749	0.00632684	0.0106852	0.00600859	0.000300645	0.0121382	0.00393439	0.0147513	0.0181032	0.00504426	0.0102235	0.00217521	0.000297113	0.000330709	0.00409167	0.0310925	0.00379351	0.00931737	0.00315781	0.00265499	0.0202438	0.00862697	0.0611305	0.209139	0.536708	1.83618	11.5287
7272	-640.1949	-799.7205	159.5256	1.395664	0.00114795	0.0261227	0.0871058	0.113712	0.0312055	0.0248548	0.0644015	0.0204801	0.0361472	0.124034	0.200278	0.0109646	0.151407	0.0120358	0.120387	0.21317	0.229556	0.0434572	0.0697589	0.210558	0.18814	0.323589	0.190229	0.239943	0.167107	0.0283408	0.0462252	0.0590576	0.0257183	0.00825419	0.0699886	0.0698924	0.0730883	0.194395	0.0450073	0.339501	0.0773934	0.0849552	0.0610403	0.189153	0.035413	0.216485	0.0354758	0.046006	0.118238	0.0491542	0.179518	0.116188	0.0545433	0.0599933	0.0615149	0.00534312	0.00377216	0.0965165	0.0478622	0.0213981	0.0915399	0.0235189	0.479239	0.0759573	0.0738083	0.12358	0.00262658	0.153497	0.0505946	0.203238	0.00209623	0.0943173	0.0347866	0.104107	0.0307727	0.00631936	0.0694197	0.0472218	0.0167372	0.123803	0.0191243	0.0130214	0.0297807	0.000666588	0.103115	0.0518907	0.0436827	0.0210659	0.0310961	0.267074	0.00209206	0.00527327	0.0391597	0.135637	0.0204307	0.0348539	0.13452	0.0313435	0.0177538	0.014283	0.0185239	0.000138963	0.00316226	0.0105445	0.0137653	0.00377755	0.00300877	0.00779604	0.00247919	0.00437576	0.0150148	0.0242444	0.00132731	0.0183283	0.00145698	0.0145733	0.025805	0.0277886	0.00526065	0.00844458	0.0254888	0.0227751	0.0391717	0.0230279	0.0290461	0.0202289	0.00343076	0.00559573	0.00714914	0.0031133	0.000999201	0.00847238	0.00846074	0.00884762	0.0235323	0.0054483	0.0410978	0.00936877	0.0102841	0.00738916	0.0228976	0.00428687	0.0262063	0.00429448	0.0055692	0.0143131	0.00595031	0.0217313	0.014065	0.00660267	0.00726241	0.00744661	0.000646805	0.000456635	0.0116837	0.0057939	0.00259032	0.0110812	0.00284705	0.0580137	0.00919492	0.00893477	0.0149598	0.000317958	0.0185814	0.00612467	0.0246028	0.000253757	0.0114175	0.00421105	0.0126026	0.00372516	0.000764982	0.00840352	0.00571638	0.00202611	0.0149868	0.00231507	0.00157628	0.00360506	8.0693e-05	0.0124825	0.00628157	0.00528795	0.00255011	0.0037643	0.0323303	0.000253251	0.000638349	0.00474043	0.0164193	0.00247321	0.00421919	0.0162842	0.00379425	0.00214916	0.00172901	0.00224239	0.0758165	0.24204	0.589061	1.88055	8.260792
7308	-644.8488	-801.6476	156.7988	1.333549	0.0784593	0.124519	0.0760139	0.0982448	0.104897	0.128859	0.253303	0.05325	0.0491661	0.0314004	0.213174	0.0181713	0.118379	0.0648374	0.146335	0.0870627	0.157254	0.00363957	0.0801037	0.313956	0.334682	0.186997	0.123201	0.232396	0.0682367	0.10484	0.0273642	0.121733	0.00354914	0.0761931	0.0104053	0.0582146	0.0656155	0.35216	0.129302	0.200619	0.266771	0.0413264	0.100204	0.233439	0.0152161	0.308247	0.0559521	0.0826546	0.191406	0.0669855	0.0694336	0.0876325	0.109887	0.0756376	0.135607	0.0487527	0.0020044	0.00740019	0.140952	0.026732	0.166686	0.0459795	0.260647	0.0815563	0.0793163	0.0886188	0.00134664	0.187435	0.0245711	0.0957784	0.0387628	0.047112	0.0227479	0.057704	0.0244313	0.0026932	0.192751	0.16174	0.0644732	0.0657226	0.0244358	0.0636708	0.0455114	0.00302438	0.0330278	0.0800685	0.226861	0.0544642	0.105491	0.0487419	0.00658331	0.00258668	0.0179568	0.195605	0.123462	0.0573907	0.096268	0.0580014	0.102629	0.188913	0.129912	0.00805748	0.0127876	0.00780634	0.0100894	0.0107725	0.0132334	0.0260133	0.00546858	0.00504917	0.00322471	0.0218921	0.00186612	0.0121571	0.00665856	0.015028	0.00894102	0.0161494	0.00037377	0.00822635	0.0322421	0.0343706	0.0192039	0.0126523	0.0238662	0.00700765	0.0107667	0.0028102	0.0125015	0.000364483	0.00782474	0.00106859	0.00597842	0.00673846	0.0361655	0.0132788	0.0206028	0.0273964	0.00424407	0.0102906	0.0239734	0.00156264	0.0316558	0.00574607	0.00848831	0.0196567	0.00687916	0.00713057	0.00899953	0.011285	0.0077677	0.0139263	0.00500672	0.000205844	0.000759972	0.0144752	0.00274528	0.0171181	0.00472192	0.0267675	0.00837553	0.00814548	0.00910082	0.000138295	0.0192489	0.00252335	0.00983608	0.00398079	0.00483823	0.00233612	0.00592598	0.00250901	0.000276581	0.0197948	0.0166101	0.00662115	0.00674947	0.00250947	0.00653876	0.00467385	0.000310593	0.00339183	0.00822274	0.0232978	0.00559327	0.0108335	0.00500561	0.000676081	0.000265642	0.00184409	0.0200879	0.0126791	0.00589381	0.00988636	0.00595653	0.0105396	0.0194007	0.0133415	0.0886355	0.268717	0.628603	1.90574	9.737453
7344	-643.4003	-796.172	152.7717	1.556807	0.0526486	0.100446	0.11967	0.152405	0.0808323	0.154281	0.221551	0.109587	0.126123	0.130497	0.249241	0.0749073	0.394499	0.0356483	0.134892	0.0793255	0.419964	0.072767	0.00921136	0.243545	0.487094	0.142696	0.301826	0.0998661	0.0771358	0.0300329	0.00466682	0.183702	0.0949419	0.0614501	0.0200335	0.0637204	0.0322457	0.0877104	0.0670379	0.13186	0.139794	0.061013	0.190409	0.180985	0.0193292	0.158427	0.189041	0.205146	0.13702	0.149504	0.0903384	0.0157955	0.275149	0.0613115	0.0562233	0.0354474	0.0205101	0.0339562	0.206337	0.154114	0.0595498	0.051866	0.460402	0.136034	0.0944888	0.072415	0.0354218	0.301171	0.0274313	0.0876179	0.210857	0.140159	0.00513144	0.142549	0.0978246	0.0410604	0.26238	0.0563635	0.00484716	0.0415102	0.0486558	0.097658	0.26697	0.0371478	0.276139	0.0399575	0.150843	0.0589072	0.105164	0.0220963	0.262674	0.0135478	0.0985461	0.0484989	0.0247544	0.0722482	0.0588499	0.099073	0.0739134	0.10369	0.216236	0.0044874	0.0085613	0.0101999	0.0129899	0.00688957	0.0131498	0.0188835	0.00934045	0.0107499	0.0111226	0.0212436	0.00638457	0.0336243	0.0030384	0.0114972	0.00676114	0.0357947	0.00620214	0.000785111	0.020758	0.0415164	0.0121624	0.0257255	0.00851187	0.00657451	0.00255979	0.000397766	0.0156575	0.00809217	0.00523757	0.00170752	0.00543108	0.00274839	0.00747581	0.00571384	0.0112388	0.011915	0.00520031	0.0162291	0.0154258	0.00164749	0.0135032	0.0161125	0.0174852	0.0116786	0.0127426	0.0076998	0.0013463	0.0234517	0.00522576	0.00479207	0.00302129	0.00174814	0.00289418	0.0175867	0.0131356	0.0050756	0.00442069	0.0392414	0.0115946	0.00805355	0.00617213	0.00301911	0.0256696	0.00233805	0.00746792	0.017972	0.0119461	0.000437368	0.0121499	0.00833787	0.00349969	0.0223634	0.00480403	0.000413138	0.00353803	0.00414707	0.00832368	0.0227546	0.00316621	0.0235361	0.00340569	0.0128568	0.00502083	0.00896347	0.00188333	0.0223885	0.00115472	0.00839937	0.0041337	0.00210989	0.00615792	0.00501594	0.00844427	0.00629985	0.00883781	0.0184304	0.0496531	0.181249	0.488819	1.78434	11.73256
7380	-636.3911	-797.3117	160.9206	1.333345	0.00502792	0.0465893	0.0901693	0.127894	0.042565	0.116655	0.0687585	0.0640534	0.046907	0.0403637	0.176036	0.0229261	0.25612	0.0295377	0.0310331	0.127752	0.249284	0.029891	0.0565873	0.142408	0.0753636	0.153492	0.336764	0.281982	0.167832	0.0111422	0.0144538	0.0739093	0.00817064	0.0160849	0.0116345	0.0542404	0.0859417	0.14661	0.0556664	0.319325	0.122297	0.0143062	0.0367352	0.0489487	0.12115	0.26058	0.0126466	0.0379105	0.168361	0.080599	0.0308919	0.00557556	0.0816214	0.0293289	0.0063833	0.113167	0.00310585	0.0603712	0.0789921	0.182755	0.131309	0.0566225	0.167037	0.0566914	0.0492808	0.0208259	0.0523635	0.102741	0.0413246	0.15976	0.100485	0.0390954	0.0103119	0.0313778	0.0264834	0.00494352	0.0685056	0.0256214	0.0713684	0.079926	0.0323153	0.0823058	0.0771991	0.0567089	0.139236	0.137731	0.0692918	0.0397639	0.031579	0.0192467	0.0783544	0.0169483	0.00901757	0.0170186	0.00550184	0.060197	0.029186	0.060941	0.0503865	0.111324	0.0501898	0.000666002	0.00617125	0.0119439	0.016941	0.00563818	0.0154522	0.00910779	0.00848455	0.00621333	0.0053466	0.0233178	0.00303681	0.0339258	0.00391258	0.00411066	0.0169221	0.0330204	0.00395938	0.00749559	0.0188634	0.00998271	0.0203316	0.044608	0.0373515	0.0222312	0.0014759	0.00191456	0.00979007	0.00108229	0.00213062	0.00154112	0.00718471	0.0113839	0.01942	0.0073736	0.042298	0.0161996	0.00189501	0.00486597	0.00648378	0.0160476	0.0345165	0.00167518	0.00502165	0.0223012	0.0106762	0.00409196	0.000738542	0.0108116	0.00388493	0.000845536	0.0149901	0.000411403	0.00799681	0.0104633	0.0242078	0.0173932	0.00750025	0.0221258	0.00750938	0.00652776	0.00275862	0.00693611	0.0136092	0.00547388	0.0211619	0.0133104	0.00517861	0.00136592	0.00415633	0.00350801	0.000654822	0.0090743	0.00339383	0.0094535	0.010587	0.0042805	0.0109023	0.0102258	0.00751169	0.0184433	0.0182439	0.00917844	0.00526715	0.00418298	0.00254943	0.0103789	0.00224499	0.00119447	0.00225429	0.000728777	0.00797374	0.00386599	0.00807229	0.00667422	0.0147461	0.00664817	0.0886803	0.268807	0.628733	1.90581	7.549413
7416	-623.9692	-784.5465	160.5773	1.148335	0.003918	0.0527878	0.00570464	0.072446	0.0761194	0.185357	0.11832	0.0734799	0.0868237	0.0201161	0.0348647	0.0133367	0.253522	0.0655516	0.10075	0.218446	0.215518	0.0246729	0.0743076	0.306267	0.229274	0.161859	0.302843	0.059092	0.121269	0.0510426	0.0082739	0.058629	0.111636	0.114767	0.0671848	0.0213944	0.00787861	0.0880932	0.0385072	0.415686	0.0447324	0.0499839	0.00522887	0.197094	0.0707582	0.247555	0.126223	0.0344451	0.254681	0.0940722	0.0553081	0.0171312	0.0187845	0.00375587	0.0233779	0.109854	0.0965367	0.0103751	0.116617	0.0164028	0.0667411	0.0460211	0.288172	0.0554351	0.100764	0.0261401	0.00341971	0.0860835	0.00900568	0.0430568	0.0651453	0.0242858	0.0496558	0.0133479	0.0209033	0.0668452	0.0179164	0.0970829	0.108188	0.0625729	0.072211	0.00283392	0.107099	0.0697995	0.192629	0.117289	0.082102	0.0336298	0.0478786	0.0228099	0.0437942	0.0305584	0.0124917	0.000121021	0.00389666	0.0282247	0.0305512	0.0645848	0.0168768	0.066498	0.0825985	0.00050026	0.00674009	0.000728383	0.0092501	0.00971912	0.0236669	0.0151074	0.00938211	0.0110859	0.00256848	0.00445162	0.00170286	0.0323703	0.0083698	0.012864	0.0278917	0.0275179	0.0031503	0.00948779	0.039105	0.0292743	0.0206666	0.0386678	0.00754502	0.0154839	0.00651726	0.00105643	0.0074859	0.014254	0.0146538	0.00857833	0.00273169	0.00100596	0.011248	0.00491671	0.0530759	0.00571155	0.00638208	0.000667636	0.0251655	0.00903459	0.0316084	0.0161165	0.00439804	0.0325184	0.0120114	0.00706188	0.00218736	0.00239846	0.000479559	0.00298496	0.0140265	0.0123261	0.00132472	0.01489	0.00209435	0.00852168	0.0058761	0.0367946	0.00707809	0.0128658	0.00333764	0.000436638	0.0109914	0.00114987	0.0054976	0.00831793	0.00310088	0.00634018	0.0017043	0.00266899	0.00853497	0.00228761	0.0123958	0.0138137	0.00798947	0.00922009	0.000361842	0.0136747	0.00891218	0.0245953	0.0149758	0.010483	0.00429394	0.00611327	0.00291243	0.00559176	0.00390178	0.00159497	1.54523e-05	0.000497535	0.00360381	0.00390086	0.00824635	0.00215487	0.00849064	0.0105464	0.138025	0.35871	0.7457	1.93799	7.831919
7452	-667.5625	-821.8733	154.3108	1.206929	0.00958942	0.093376	0.028896	0.160716	0.140733	0.192959	0.0558451	0.0304753	0.0757229	0.21612	0.00820033	0.134068	0.180176	0.0215158	0.0795791	0.255761	0.317003	0.0778512	0.1243	0.149741	0.0518657	0.389794	0.209146	0.256079	0.152551	0.0294601	0.112289	0.0502362	0.0670375	0.214713	0.0946395	0.126619	0.17175	0.135758	0.0840563	0.573838	0.12888	0.0838653	0.00819227	0.369123	0.0565135	0.339209	0.177835	0.0434138	0.1315	0.142223	0.133735	0.0316235	0.000408109	0.0101345	0.0777898	0.14719	0.0448938	0.0148209	0.211318	0.0507101	0.0462201	0.0815507	0.144515	0.117334	0.110355	0.277835	0.067547	0.115943	0.0547807	0.023246	0.226321	0.121839	0.125511	0.0663793	0.0321873	0.223007	0.0135722	0.115282	0.155192	0.0459791	0.110837	0.0443544	0.260842	0.0338181	0.171598	0.113687	0.117658	0.096675	0.140425	0.0760066	0.00148351	0.0566851	0.00772202	0.00107019	0.0551145	0.011235	0.0911106	0.0137362	0.0570664	0.148651	0.0605308	0.000863077	0.00840412	0.00260073	0.0144649	0.0126664	0.0173669	0.00502623	0.00274287	0.00681529	0.0194514	0.000738054	0.0120665	0.0162163	0.00193648	0.00716236	0.0230193	0.0285312	0.00700684	0.0111873	0.0134771	0.00466807	0.0350826	0.0188238	0.0230478	0.01373	0.0026515	0.0101063	0.00452141	0.00603358	0.0193248	0.00851784	0.0113961	0.015458	0.0122186	0.00756532	0.0516472	0.0115996	0.00754813	0.000737329	0.0332222	0.00508638	0.0305298	0.0160057	0.00390737	0.0118354	0.0128005	0.0120365	0.00284621	3.6731e-05	0.00091214	0.00700132	0.0132475	0.00404058	0.00133393	0.0190193	0.00456407	0.00415995	0.00733981	0.0130068	0.0105604	0.00993226	0.025006	0.00607943	0.0104353	0.00493043	0.00209221	0.0203696	0.0109658	0.0112963	0.00597434	0.00289695	0.0200713	0.00122154	0.0103757	0.0139677	0.00413826	0.00997568	0.00399203	0.0234765	0.00304373	0.0154443	0.0102322	0.0105895	0.00870104	0.0126387	0.00684082	0.00013352	0.00510183	0.000695005	9.63207e-05	0.00496047	0.00101118	0.00820023	0.0012363	0.00513615	0.013379	0.00544795	0.120425	0.3286	0.709097	1.93489	11.11074
