Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6210	-375.8687	-543.9045	168.0357	0.5680767	2.013554	2.613369	1.227767
6216	-369.6729	-536.6535	166.9806	0.6220835	4.023659	1.989258	1.396587
6222	-372.5281	-541.0806	168.5525	0.3178278	2.324932	1.896418	1.38633
6228	-377.4035	-544.9406	167.5371	1.575157	2.240881	1.930683	1.216531
6234	-375.6012	-543.9907	168.3895	0.8579876	2.066921	2.108289	1.064894
6240	-376.1171	-543.3867	167.2696	0.8316518	3.217576	1.52241	1.747785
6246	-369.0038	-537.2065	168.2026	0.3280058	2.45844	1.512499	1.836471
6252	-369.3075	-537.0251	167.7176	0.6856916	2.762428	1.512499	1.76665
6258	-360.4851	-528.8457	168.3606	1.081283	1.506475	1.512499	1.76665
6264	-356.0639	-524.3613	168.2974	0.9635006	2.215831	1.42819	1.512382
6270	-362.2432	-531.1375	168.8943	0.1413401	1.680406	1.625764	1.858483
6276	-362.8307	-531.8223	168.9916	0.07960135	1.680406	1.625764	1.834095
6282	-366.3255	-534.9369	168.6114	0.3955635	1.680406	1.142917	2.198187
6288	-377.9707	-545.9079	167.9372	1.566586	1.438724	1.413657	1.83642
6294	-384.3769	-553.6586	169.2817	0.8755456	1.055374	1.424105	1.633069
6300	-371.4923	-537.5214	166.0291	2.070678	2.56075	1.234131	2.254466
6306	-376.1352	-543.6314	167.4962	0.8409413	3.108668	0.837867	2.10123
6312	-360.2814	-527.3122	167.0308	1.780812	2.660703	1.740838	1.35206
6318	-372.3622	-538.8297	166.4675	1.780812	3.240561	2.149066	1.139123
6324	-373.1749	-540.811	167.6362	1.543528	2.706419	1.492743	1.226348
6330	-369.9472	-534.8634	164.9162	1.891319	4.903024	2.502491	1.226348
6336	-365.0634	-532.4058	167.3424	1.891319	1.76639	2.540364	0.902402
6342	-369.6713	-537.0856	167.4144	0.6952814	2.079131	3.184176	1.112755
6348	-375.7259	-543.2213	167.4955	0.6430238	2.437886	2.58807	1.348185
6354	-365.9584	-531.9161	165.9576	1.491842	4.28446	2.585783	0.8512757
6360	-361.653	-527.8558	166.2028	0.6247932	4.28446	2.603494	1.403297
6366	-369.9193	-535.0632	165.1439	1.15769	3.933046	3.69027	1.108023
6372	-352.4373	-518.941	166.5038	1.800718	2.980615	1.918536	1.428846
6378	-367.244	-534.2871	167.0431	0.3582272	3.981675	1.918536	1.619062
6384	-364.736	-533.2708	168.5348	0.1599192	1.576892	2.7194	1.3809
6390	-352.7427	-520.5429	167.8002	0.677295	2.763992	1.962299	1.3809
6396	-357.6802	-524.6385	166.9582	1.616153	3.439758	1.636292	1.187496
6402	-359.0694	-526.2019	167.1325	0.5638073	2.588377	2.606795	1.582498
6408	-357.3129	-524.9817	167.6688	0.7178333	2.958123	2.2372	1.110134
6414	-362.093	-527.881	165.7879	1.580328	4.452856	2.319439	1.110134
6420	-359.1312	-525.2732	166.142	1.001119	4.369866	2.538558	1.157269
6426	-356.3927	-524.1979	167.8052	0.8006368	2.412671	2.45366	1.081173
6432	-364.8277	-531.5688	166.7411	0.3636484	4.455706	2.56952	1.120831
6438	-367.3067	-535.2647	167.9579	0.1623509	2.375888	2.732345	1.285537
6444	-369.0299	-534.4951	165.4652	0.3823963	2.805458	5.191494	0.7816084
6450	-366.3607	-530.5428	164.1821	0.596689	6.362759	4.192276	0.8693489
6456	-357.3962	-524.6579	167.2617	1.763886	2.410146	1.624792	1.424664
6462	-366.3653	-533.0062	166.6409	0.7221096	3.494664	1.624792	2.055532
6468	-377.142	-544.9603	167.8183	0.7323931	2.73346	1.276681	1.842469
6474	-370.1109	-538.0534	167.9425	0.7323931	2.28013	1.946428	1.524339
6480	-363.1624	-530.3773	167.215	0.8492235	3.192242	1.886675	1.524339
6486	-369.9166	-536.2461	166.3295	0.4655412	3.192242	3.637886	1.136487
6492	-355.118	-521.8608	166.7428	0.5803666	4.039345	2.709354	1.009173
6498	-355.533	-522.6	167.0671	0.2757403	2.685646	3.278482	1.281652
6504	-367.4025	-535.799	168.3965	0.4513694	2.031123	2.171472	1.376411
6510	-350.8678	-517.702	166.8342	0.5406803	5.39033	1.49769	1.378675
6516	-353.2932	-520.906	167.6128	0.2922882	3.687763	2.021195	1.293397
6522	-360.0052	-528.8456	168.8404	0.01394148	2.191207	2.021195	1.385287
6528	-355.2533	-523.1277	167.8743	0.4506669	3.014881	1.930194	1.385287
6534	-356.0564	-522.1339	166.0774	0.6375922	4.016484	2.957012	1.33679
6540	-373.1887	-540.4735	167.2848	0.4798428	3.575357	2.020561	1.459919
6546	-365.7177	-533.4782	167.7604	0.4508059	3.269189	1.742482	1.483442
6552	-369.8552	-538.0732	168.2179	1.038893	1.69915	1.844766	1.533996
6558	-367.182	-534.2672	167.0853	0.5980738	3.104956	2.314047	1.533996
6564	-384.0956	-546.6492	162.5536	2.305073	6.391891	3.424829	1.468898
6570	-378.3688	-543.3275	164.9587	2.200774	2.086716	3.815929	1.374412
6576	-374.3102	-539.8885	165.5782	2.343558	2.404244	2.277018	1.75781
6582	-371.4506	-537.8793	166.4287	2.343558	1.830857	1.900892	1.75781
6588	-375.6516	-543.2946	167.643	0.5295184	3.023455	1.716446	1.654087
6594	-365.5741	-535.0939	169.5198	0.5428993	1.042818	1.571943	1.603562
6600	-367.4903	-536.7591	169.2688	0.1057735	1.327508	1.478777	1.952274
6606	-378.881	-543.728	164.847	2.308542	3.347806	1.478777	2.34629
6612	-370.6842	-535.668	164.9838	2.308542	3.343859	2.24037	1.75247
6618	-376.8201	-545.3928	168.5727	1.155727	1.175094	1.565663	1.75247
6624	-376.2459	-543.7631	167.5172	0.6730322	2.860703	1.901723	1.59052
6630	-385.2942	-554.6407	169.3464	0.3867063	0.8757326	1.996328	1.655416
6636	-372.2204	-540.2421	168.0217	0.5568315	1.861394	2.132184	1.712652
6642	-359.3844	-526.7106	167.3262	1.624439	2.082407	1.780665	1.562341
6648	-368.6055	-535.0564	166.4509	0.904586	3.851486	2.625132	1.162233
6654	-367.2938	-534.1642	166.8704	0.4370876	4.18186	1.946755	1.58087
6660	-371.5957	-539.1882	167.5926	1.60212	1.280203	2.308954	1.527364
6666	-364.7531	-533.6936	168.9405	0.7142673	1.923853	1.302128	1.494406
6672	-368.3087	-536.1671	167.8584	0.4405649	2.81005	1.741006	1.65442
6678	-358.8319	-525.7935	166.9616	1.052367	3.233512	1.29241	1.957805
6684	-368.3176	-534.7068	166.3892	0.9823628	4.158047	1.778085	1.666489
6690	-361.2474	-528.9431	167.6957	1.258527	1.772741	2.319367	1.35196
6696	-367.1432	-533.0468	165.9036	0.3244211	2.5628	5.014575	0.7471414
6702	-350.9965	-518.2924	167.2959	0.3327934	3.138208	3.175803	0.7824331
6708	-354.2697	-519.3083	165.0386	0.8086644	5.571124	3.562236	0.7824331
6714	-355.2437	-523.1481	167.9044	0.4201836	2.362647	2.727753	1.12359
6720	-362.611	-529.2013	166.5904	0.2455421	4.431105	2.984287	0.9954528
6726	-360.8769	-527.0819	166.205	0.4179326	4.175877	3.182458	1.146402
6732	-360.2606	-527.1235	166.8628	0.7704566	3.304044	2.242538	1.52438
6738	-356.4313	-523.7372	167.3059	0.6413445	3.304044	1.990134	1.478247
6744	-361.09	-529.2424	168.1524	0.1256701	2.760705	1.990134	1.513865
6750	-370.0101	-538.2212	168.2111	0.1377738	2.897557	1.911201	1.445465
6756	-365.5898	-533.014	167.4242	0.4090337	3.480102	1.911201	1.536349
6762	-363.4964	-528.2265	164.73	1.119743	4.708191	3.677915	1.127689
6768	-368.3656	-533.8674	165.5019	0.9138519	3.969873	3.677915	0.9894703
6774	-373.9138	-538.509	164.5952	2.159686	2.710826	4.145151	1.01769
6780	-361.7716	-527.3125	165.5408	0.8400598	4.978915	2.798337	1.301553
6786	-363.9092	-532.4298	168.5207	0.8400598	1.614865	1.964016	1.4232
6792	-366.8646	-534.8027	167.9381	0.8400598	2.435808	2.073476	1.247715
6798	-369.5326	-536.2744	166.7418	1.80296	2.447184	2.330986	1.220074
6804	-366.5929	-534.1474	167.5544	0.3488156	2.681684	2.129089	1.726587
6810	-365.6505	-533.5824	167.9318	0.4263778	2.208095	2.041225	1.726587
6816	-363.2567	-531.8672	168.6105	0.2872695	1.779632	1.676984	1.857014
6822	-367.7867	-533.8599	166.0732	0.9454596	2.786285	1.664661	2.55954
6828	-371.6051	-538.8159	167.2108	0.8195367	2.264025	1.853175	2.047117
6834	-360.8247	-528.4611	167.6365	0.8398495	2.264025	2.242385	1.460817
6840	-366.5765	-534.6363	168.0599	0.1009134	2.14374	1.604475	2.188487
6846	-359.6614	-527.3716	167.7102	0.1262134	3.386543	1.829493	1.638133
6852	-362.4476	-531.1058	168.6581	0.3682511	1.76913	1.870064	1.638133
6858	-357.7843	-526.4336	168.6493	0.2978556	1.76913	1.949217	1.638133
6864	-369.8518	-537.4896	167.6378	0.2978556	2.166649	2.425805	1.776807
6870	-386.184	-552.5754	166.3914	1.116978	2.472409	3.33582	1.23026
6876	-395.0726	-561.0077	165.9351	1.652626	2.468366	3.416421	1.092368
6882	-379.2569	-546.6448	167.388	0.8537628	2.890597	2.134616	1.35893
6888	-377.3777	-544.0921	166.7144	0.8537628	3.876577	2.134616	1.379021
6894	-385.4214	-551.7274	166.306	0.819797	3.118552	3.108284	1.345391
6900	-383.0475	-548.023	164.9755	0.8349525	6.102308	3.310242	0.8312253
6906	-366.3697	-530.7923	164.4226	0.8349525	5.123376	4.325957	0.8473408
6912	-380.2604	-547.4764	167.2159	0.9343541	2.585511	2.980739	0.8711256
6918	-372.9945	-538.3159	165.3213	1.171086	5.251168	2.859809	1.026108
6924	-387.4619	-555.5862	168.1244	0.9652394	1.376796	2.057765	1.717475
6930	-371.8066	-539.8081	168.0015	0.7644286	2.006458	1.83138	1.704868
6936	-380.8074	-547.6117	166.8043	0.6963096	3.295254	1.500597	2.132475
6942	-379.0454	-545.653	166.6077	1.95091	1.760492	2.398079	1.600106
6948	-383.0784	-552.0199	168.9415	0.3124245	1.400394	2.398079	1.323628
6954	-370.3524	-537.9645	167.6122	0.08739469	3.092329	2.351263	1.500631
6960	-378.1824	-545.696	167.5136	0.5373143	2.284207	2.900328	1.264169
6966	-364.4252	-531.9936	167.5684	0.190602	3.144348	2.319724	1.452553
6972	-379.0464	-546.742	167.6956	0.1848476	3.204004	2.658854	1.030268
6978	-361.1139	-529.3829	168.269	0.5799258	1.81616	2.658854	1.122785
6984	-359.0109	-527.0226	168.0117	0.2995558	2.363053	2.080012	1.644377
6990	-366.9403	-534.8095	167.8692	0.6281398	1.866879	1.322525	2.303986
6996	-359.3215	-526.6424	167.3209	0.7144687	2.357678	2.158181	1.786887
7002	-358.0174	-524.8188	166.8014	0.7144687	3.62531	2.158181	1.519733
7008	-352.8298	-521.2692	168.4394	0.4009388	1.733716	2.636067	1.214149
7014	-363.6447	-529.801	166.1563	0.6508604	3.85742	3.249328	1.090769
7020	-375.4814	-542.2763	166.7949	0.6535314	3.85742	2.549336	1.143914
7026	-357.7147	-525.7655	168.0508	0.1045236	3.221194	2.196423	1.190565
7032	-353.1518	-520.301	167.1492	0.3033674	4.025551	2.329085	1.242844
7038	-368.3168	-537.1286	168.8118	0.2538781	1.828052	1.938826	1.520989
7044	-366.0399	-534.0563	168.0164	0.6951857	1.876251	1.866357	1.796469
7050	-366.1989	-533.6745	167.4756	0.5819549	3.038153	2.319889	1.274301
7056	-369.1703	-535.45	166.2797	0.7827072	3.317356	3.248545	1.170227
7062	-369.8773	-537.5242	167.6468	0.5103578	2.846621	2.459864	1.186474
7068	-365.5018	-534.1919	168.6901	0.1092823	1.852128	2.465254	1.303061
7074	-355.6498	-524.2289	168.5791	0.04397096	2.058523	2.465254	1.303061
7080	-375.7629	-542.8207	167.0579	1.525077	2.233097	2.718262	0.9849159
7086	-371.7985	-540.6664	168.8679	0.129541	1.891298	1.649881	1.739029
7092	-378.6602	-545.6608	167.0006	0.9719494	3.835547	1.333492	1.692231
7098	-379.6335	-547.0636	167.43	0.2171132	3.538589	2.417358	1.257283
7104	-372.8882	-540.0535	167.1653	0.6492849	3.55774	2.0996	1.368809
7110	-362.7364	-527.7598	165.0235	2.223159	3.405791	2.741187	1.388021
7116	-360.2689	-525.291	165.022	1.702454	5.424746	2.667359	0.893757
7122	-359.3435	-526.5304	167.1869	0.9536759	2.787101	2.613757	1.102793
7128	-360.9901	-526.5856	165.5956	0.6613628	5.415335	2.931681	1.102793
7134	-358.3997	-524.6719	166.2722	0.4968818	5.415335	2.593369	0.9314566
7140	-379.3632	-546.0773	166.7141	1.228815	4.728027	1.72746	0.9815988
7146	-373.6493	-539.9545	166.3052	0.7596875	4.728027	2.368031	1.201282
7152	-373.1686	-539.1463	165.9777	0.7596875	4.727812	3.100471	0.7882445
7158	-373.4303	-538.748	165.3177	0.8180597	5.812268	3.132219	0.8163313
7164	-374.4143	-541.5233	167.1089	0.530288	3.535787	2.649918	1.060978
7170	-368.4853	-534.9551	166.4698	0.6648871	2.788942	3.682481	1.042616
7176	-366.1422	-532.2749	166.1327	0.5050147	4.318678	3.438782	0.7719793
7182	-366.9678	-533.2843	166.3165	0.2616471	4.318678	3.5023	0.7663164
7188	-358.0832	-523.6905	165.6072	0.6338908	4.431388	3.650888	0.9201232
7194	-371.6064	-536.8286	165.2222	0.9143668	4.756183	3.420806	1.076821
7200	-368.3479	-533.4405	165.0926	1.918409	3.613771	1.415996	2.368876
7206	-365.9324	-533.7208	167.7884	0.4582856	2.642005	1.292764	2.081182
7212	-378.6996	-545.9013	167.2016	0.5049597	2.642005	1.832831	2.081182
7218	-381.373	-550.7834	169.4104	0.1665521	1.347694	1.895888	1.501551
7224	-365.4018	-533.2361	167.8342	0.4718633	2.637412	2.416889	1.226903
7230	-362.3736	-529.7163	167.3427	0.6883569	2.988468	2.416889	1.244588
7236	-355.2502	-522.7243	167.4741	0.5089061	2.355816	2.917674	1.258995
7242	-358.5045	-526.7041	168.1996	0.7304933	2.143477	2.613637	0.7897445
7248	-351.9954	-518.6673	166.6719	0.3279089	3.440388	3.568525	0.8284528
7254	-347.5434	-514.3952	166.8518	0.7053082	3.497989	2.955345	0.8514752
7260	-353.2675	-520.0473	166.7798	0.3472402	4.211137	2.540359	1.247337
7266	-360.4874	-528.1661	167.6787	0.09558983	3.635195	2.418442	1.092056
7272	-365.5766	-532.8812	167.3046	0.4760459	3.934319	1.59479	1.599334
7278	-367.7589	-535.0807	167.3218	1.566449	2.958889	1.359316	1.421699
7284	-369.9898	-536.7394	166.7496	1.049331	2.958889	2.946368	0.9938048
7290	-364.3395	-530.6997	166.3603	0.695557	4.132861	2.065519	1.697122
7296	-367	-535.4746	168.4746	0.42857	2.356118	1.651842	1.528763
7302	-367.1537	-534.8671	167.7134	0.7791677	2.662879	1.622998	1.677573
7308	-376.9714	-543.8245	166.8531	0.9129681	3.840338	1.735151	1.548918
7314	-368.5402	-536.5029	167.9627	1.330484	2.068788	1.692316	1.37819
7320	-371.4784	-540.103	168.6246	0.3689544	2.294927	1.374739	1.699274
7326	-364.3934	-532.5532	168.1598	0.2624254	1.973844	1.999819	1.846078
7332	-366.851	-534.9481	168.0971	0.3138904	2.514998	1.408667	1.958716
7338	-372.1687	-539.7615	167.5928	0.5241701	2.197514	1.474378	2.272234
7344	-366.2343	-534.6086	168.3744	0.1836367	2.012886	1.224977	2.247452
7350	-357.8019	-525.0686	167.2667	1.872211	2.384112	1.17438	1.688245
7356	-363.7648	-530.4503	166.6855	0.9965146	2.283595	2.619918	1.752352
7362	-367.1966	-534.9456	167.749	0.6137915	2.447242	2.619918	1.126765
7368	-366.6276	-534.3358	167.7083	0.4254044	2.100705	2.870235	1.342653
7374	-357.1998	-525.2501	168.0503	0.6247627	2.456573	2.043963	1.342653
7380	-362.4076	-530.8935	168.4859	0.2898811	2.136118	1.279109	2.002405
7386	-365.306	-533.3382	168.0322	0.6723484	1.77913	1.657501	2.000897
7392	-364.463	-532.0237	167.5606	0.1268493	3.510946	1.38405	1.992976
7398	-365.7336	-534.1698	168.4362	0.6702005	1.662398	1.578582	1.85349
7404	-373.3759	-541.6471	168.2713	0.6389749	1.662398	1.053535	2.328101
7410	-365.2838	-533.8147	168.5309	0.6301918	1.767403	1.676571	1.681301
7416	-369.1177	-536.8756	167.758	0.3707971	3.17297	1.422778	1.818848
7422	-376.2162	-544.7611	168.5449	0.6949187	1.694671	1.72136	1.639443
7428	-374.6596	-544.0561	169.3965	0.9226028	0.9257608	1.225417	1.751136
7434	-374.2286	-542.9217	168.6931	0.1510227	1.997425	1.836163	1.651156
7440	-374.4554	-541.7538	167.2985	0.4294219	3.025148	1.955899	1.797727
7446	-373.8476	-541.6483	167.8007	0.4288321	2.201577	2.617356	1.401061
7452	-364.1131	-532.5375	168.4244	1.023364	1.937302	1.717584	1.323749
7458	-366.1606	-533.267	167.1064	0.4801704	3.933146	1.956693	1.475495
7464	-363.2397	-528.9187	165.679	0.8489484	6.305362	1.808155	1.458406
7470	-364.6483	-532.6447	167.9964	0.3182013	2.953812	2.202606	1.206682
7476	-357.6974	-524.3575	166.6602	0.6703868	3.231381	2.766379	1.39309
7482	-363.1618	-530.371	167.2092	0.4321913	2.516572	3.318087	1.099453
7488	-355.2568	-523.1498	167.893	0.4922503	1.874809	3.318087	0.8743748
7494	-373.9082	-540.3058	166.3976	1.312175	3.689502	2.590399	0.9534353
7500	-357.9947	-525.4886	167.494	1.58252	1.886669	2.446966	1.051309
7506	-359.5955	-527.1668	167.5713	0.9015473	2.192895	2.465115	1.334844
7512	-367.5392	-536.3422	168.803	0.6296856	1.279124	2.287058	1.362874
7518	-379.7167	-548.1262	168.4095	0.4790247	1.81284	2.412305	1.301686
7524	-377.1164	-544.487	167.3706	0.3938697	3.17726	2.636673	1.173487
7530	-372.7241	-539.9386	167.2145	1.008193	2.892878	2.376215	1.173487
7536	-371.9903	-539.2492	167.2589	0.3677297	2.892878	2.972321	1.173487
7542	-388.0147	-554.9949	166.9801	1.599522	2.072049	2.643486	1.180676
7548	-382.7226	-548.6441	165.9216	1.388354	3.835357	2.117203	1.60539
7554	-379.3965	-547.4915	168.0949	0.2408252	2.800437	2.07156	1.385589
7560	-363.0442	-529.9917	166.9475	0.4626392	3.405881	2.652658	1.328629
7566	-369.0417	-536.9395	167.8978	0.1223285	2.329226	2.18759	1.792692
7572	-365.0424	-532.4711	167.4286	0.8740255	2.742778	1.87965	1.586913
7578	-361.6919	-530.0423	168.3505	1.017452	1.484423	2.309304	1.237644
7584	-362.9871	-532.0664	169.0793	0.9516859	1.114333	1.575314	1.572206
7590	-363.5335	-531.5131	167.9797	0.7900952	1.566058	2.067423	1.809537
7596	-371.1331	-539.0459	167.9128	0.6864607	2.535105	2.067423	1.336339
7602	-365.4912	-533.2297	167.7385	0.7622303	2.39978	2.724693	0.9255203
7608	-358.8448	-524.3054	165.4606	0.6808139	3.374996	4.381262	0.9309601
7614	-370.7422	-537.876	167.1338	0.3692238	3.800316	2.374081	1.27653
7620	-377.6505	-545.9986	168.3481	0.1700785	2.572879	2.329645	1.16119
7626	-365.341	-533.3828	168.0419	0.902032	2.03854	2.329645	1.16119
7632	-366.3373	-535.2016	168.8643	0.5595211	1.184154	2.575649	1.210142
7638	-356.3985	-525.196	168.7976	0.3068891	2.002972	1.96855	1.352822
7644	-376.6711	-544.0221	167.3509	0.3226716	2.740769	2.662486	1.473799
7650	-369.4524	-536.7116	167.2593	0.4996792	3.349215	2.149062	1.477837
7656	-363.2833	-530.5314	167.248	0.07735907	2.958451	2.595511	1.663817
7662	-365.779	-533.2745	167.4955	0.09091101	3.361234	1.6257	1.964034
7668	-364.9059	-532.5409	167.635	0.2736903	3.386648	2.186962	1.312315
7674	-362.2324	-525.9468	163.7143	2.142087	6.280544	2.68853	1.303388
7680	-345.1817	-513.5323	168.3507	0.6814417	2.220272	2.181234	1.080201
7686	-356.7178	-525.765	169.0472	0.1206836	1.671631	1.868662	1.599999
7692	-367.7749	-535.7265	167.9516	0.5428998	2.260001	1.890968	1.706891
7698	-364.9102	-532.4915	167.5813	0.4456248	2.615029	2.025732	1.747179
7704	-375.3894	-541.3841	165.9948	1.662278	3.613947	2.566237	1.076145
7710	-368.1446	-535.8086	167.6639	1.504267	2.09518	2.0373	1.179279
7716	-355.3512	-520.7357	165.3845	0.635455	5.440087	3.456205	0.7793034
7722	-357.7392	-522.0115	164.2723	2.288684	4.895383	2.398641	1.506427
7728	-355.1189	-519.73	164.6111	2.288684	3.928162	1.955682	1.963828
7734	-351.767	-517.6187	165.8518	2.190035	2.474128	1.987084	1.83795
7740	-354.2757	-519.4846	165.2089	2.190035	2.895165	2.486725	1.720673
7746	-360.7683	-528.5086	167.7402	0.6617928	2.895165	1.971159	1.358859
7752	-360.5553	-528.4962	167.941	0.6617928	2.279008	1.911066	1.603992
7758	-367.0778	-535.8514	168.7736	0.3458534	2.126713	1.480939	1.630898
7764	-369.8557	-537.4645	167.6088	0.633809	2.395316	2.300943	1.514386
7770	-366.4962	-530.4289	163.9327	2.266296	5.519734	2.061346	1.78078
7776	-369.5887	-533.0542	163.4655	2.266296	6.978519	2.061346	1.642676
7782	-372.516	-540.9755	168.4595	0.04902811	2.663093	1.699445	1.611003
7788	-373.145	-542.1027	168.9577	0.1923206	1.421783	2.206279	1.535586
7794	-361.1756	-530.5166	169.341	0.3497238	1.421783	2.075806	1.212187
7800	-364.6657	-533.2303	168.5647	0.3497238	1.913675	1.692557	1.753768
7806	-371.7006	-539.3084	167.6078	0.11536	2.801346	2.38058	1.61301
7812	-375.8476	-544.0698	168.2222	0.1746867	2.549486	1.893688	1.61301
7818	-361.4416	-527.8702	166.4285	1.569887	3.762971	1.480593	1.60004
7824	-362.705	-531.0701	168.365	0.6064578	1.633537	1.921859	1.727169
7830	-365.4019	-533.3901	167.9882	1.087568	1.697885	1.921859	1.611057
7836	-374.0553	-541.7271	167.6718	0.3421148	2.893003	1.737051	1.815636
7842	-357.819	-525.8243	168.0052	0.2889884	2.750533	1.59257	1.792847
7848	-369.254	-536.9644	167.7104	0.5595537	2.750533	1.858486	1.62193
7854	-364.3345	-532.3518	168.0172	0.925994	1.800465	1.860963	1.684275
7860	-360.1902	-528.5559	168.3657	0.3388324	2.192753	1.860963	1.617035
7866	-359.9959	-527.7245	167.7287	0.9461645	2.904095	1.685645	1.363879
7872	-357.9473	-526.6745	168.7271	0.2685106	1.668882	2.355967	1.363879
7878	-353.753	-521.8874	168.1344	0.2685106	1.891109	2.082992	1.85104
7884	-353.2923	-522.7436	169.4514	0.02185487	0.9772708	1.87553	1.85104
7890	-350.7609	-519.2237	168.4628	0.02585617	2.344933	1.918525	1.643172
7896	-354.5095	-522.1395	167.6299	0.0128902	3.385398	1.616625	1.921499
7902	-351.2466	-519.978	168.7314	0.6056598	2.162923	1.519051	1.418322
7908	-368.7292	-535.3342	166.605	1.361026	3.322651	1.724271	1.650833
7914	-363.3496	-531.4944	168.1448	0.8046198	2.279061	1.753598	1.463551
7920	-368.5096	-535.8322	167.3226	0.5160346	3.764228	1.893111	1.410056
7926	-363.835	-532.5756	168.7406	0.08473866	1.802295	2.329589	1.424279
7932	-376.6992	-544.5958	167.8967	0.1127533	2.682127	2.249897	1.563234
7938	-372.036	-540.5288	168.4928	0.08650628	2.682127	1.755679	1.507129
7944	-373.4739	-541.3862	167.9123	0.6343567	2.290933	1.755679	1.747948
7950	-378.7733	-547.5958	168.8224	0.3516541	1.461773	1.52657	1.968665
7956	-366.6727	-535.4794	168.8067	0.325209	2.712227	1.47351	1.278558
7962	-355.9784	-523.3497	167.3713	0.2375245	3.686148	1.47351	1.911086
7968	-363.092	-530.1621	167.0702	0.508721	2.632328	2.222718	1.911086
7974	-353.6935	-521.8965	168.203	0.4581302	2.194386	1.865202	1.644287
7980	-366.313	-532.1987	165.8857	0.8676889	3.514714	3.697723	0.9100088
7986	-358.9061	-524.7857	165.8796	0.8676889	3.939761	3.439658	0.9100088
7992	-360.006	-526.6832	166.6772	2.177381	1.677479	2.489391	1.363757
7998	-362.2362	-528.8657	166.6295	0.6512683	2.561959	3.541514	1.190624
8004	-354.6411	-523.0517	168.4106	0.3151671	2.092264	1.405886	1.975374
8010	-363.3762	-532.613	169.2368	0.6105804	1.2553	1.219072	1.855383
8016	-354.4083	-521.2955	166.8872	0.5768346	2.840888	2.845536	1.438657
8022	-358.8932	-526.0565	167.1632	0.4896562	3.446392	2.596614	1.149805
8028	-374.1837	-541.2987	167.115	0.4896562	2.720314	1.503661	2.322637
8034	-370.3151	-538.6334	168.3183	0.3821322	1.936991	1.430033	2.063234
8040	-374.1867	-542.4603	168.2736	0.8494386	2.244427	1.629311	1.447148
8046	-371.0017	-537.3261	166.3244	0.7500186	4.554266	2.39345	1.251906
8052	-367.7288	-534.0077	166.2789	0.6680027	3.548965	3.541151	0.8412813
8058	-375.7809	-543.6171	167.8361	0.7918065	1.805808	2.819775	1.183905
8064	-371.4974	-537.7299	166.2324	0.5282838	4.28621	2.643813	1.423077
8070	-377.2873	-544.6058	167.3185	0.3333924	2.576057	3.028809	1.300021
8076	-365.0391	-533.3761	168.337	0.129549	2.521934	1.958449	1.529839
8082	-376.0618	-543.0315	166.9697	0.3985989	3.565915	2.843245	1.11498
8088	-379.8032	-543.7376	163.9344	1.825522	6.272504	3.242675	0.8799802
8094	-378.4755	-546.1656	167.6902	0.6841582	3.041421	2.310925	0.9961389
8100	-361.1861	-528.1137	166.9276	0.4540253	4.41618	2.380689	1.059966
8106	-362.2707	-530.0287	167.7581	0.6241202	2.736826	1.733117	1.638634
8112	-360.7206	-528.5169	167.7964	0.9294323	2.711755	1.823649	1.324289
8118	-354.7382	-521.2487	166.5105	2.142843	2.45464	2.209652	1.225947
8124	-360.8093	-525.9364	165.1271	2.285222	3.617216	1.939753	1.755385
8130	-369.5465	-533.5648	164.0183	2.285222	5.668097	1.998443	1.700948
8136	-378.4303	-545.5341	167.1038	1.782294	2.737128	1.657342	1.3141
8142	-372.8527	-538.6072	165.7545	1.425608	5.023103	2.316352	0.9992421
8148	-362.7939	-529.0074	166.2135	0.4580071	5.634665	2.457802	1.05786
8154	-375.2906	-543.1819	167.8914	0.8699685	2.459187	1.706624	1.533701
8160	-358.013	-526.1697	168.1567	0.4028003	2.578392	2.044522	1.360047
8166	-371.5875	-538.0327	166.4452	0.4028003	3.290895	3.306174	1.316175
8172	-363.8472	-530.5619	166.7147	0.4402569	3.823407	2.615648	1.35106
8178	-369.5543	-536.1586	166.6043	1.728864	3.823407	1.750934	1.08442
8184	-365.7566	-534.0628	168.3062	0.3727256	2.990037	1.879087	1.149132
8190	-358.2414	-526.343	168.1015	0.1119007	3.102128	1.879087	1.464073
8196	-371.3751	-538.8668	167.4917	0.0406652	4.216936	2.087357	1.283941
8202	-370.8675	-538.99	168.1225	0.02320313	3.176273	1.886544	1.471378
8208	-369.8917	-538.2698	168.3781	0.01364336	2.846933	2.040172	1.339626
8214	-362.9183	-531.3152	168.3969	0.001616062	2.439571	1.819592	1.724999
8220	-364.9757	-534.619	169.6433	0.0018971	1.301206	1.920119	1.465707
8226	-370.3621	-539.7052	169.3431	0.0003393691	1.113337	1.717037	1.954415
8232	-372.2964	-541.1032	168.8068	0.02583675	1.718857	2.508927	1.336121
8238	-366.578	-534.1645	167.5865	1.387112	2.055814	2.054327	1.353316
8244	-355.6706	-524.1598	168.4892	0.2486002	2.423334	1.993628	1.353316
8250	-354.31	-522.1628	167.8529	0.8947726	2.52762	1.821905	1.417112
8256	-351.6487	-519.65	168.0013	0.8947726	2.347443	1.659507	1.533451
8262	-373.0629	-539.4116	166.3487	0.6729251	4.458172	1.822816	1.76096
