Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
11736	-649.6897	-812.943	163.2534	1.20065	0.0262258	0.0666548	0.0632926	0.0336657	0.14511	0.0758607	0.031285	0.0186731	0.013093	0.0593764	0.125751	0.10869	0.103264	0.0608308	0.108294	0.126501	0.0648605	0.0166277	0.00397102	0.183272	0.0375207	0.239095	0.0350585	0.0719463	0.0256835	0.043373	0.14531	0.113502	0.0197229	0.122618	0.0329395	0.00440472	0.126319	0.252869	0.0864284	0.090089	0.0577592	0.0507828	0.054691	0.0932435	0.015979	0.231286	0.137121	0.124481	0.0191199	0.0584199	0.0531601	0.0201871	0.0275694	0.106901	0.0977215	0.0190813	0.00300544	0.0549108	0.0189549	0.0104762	0.0302849	0.0057126	0.00955906	0.0526473	0.0340924	0.0173309	0.105003	0.0841502	0.122073	0.0760715	0.0601747	0.166898	0.0295118	0.0178507	0.016211	0.0233056	0.000482434	0.0175464	0.05497	0.110208	0.135871	0.0555038	0.00561192	0.0437977	0.121878	0.0566665	0.053395	0.0607044	0.0203112	0.0252372	0.0382702	0.0776651	0.0633466	0.0264494	0.0124784	0.0135421	0.00706332	0.0484767	0.0741968	0.0919877	0.16039	0.00412099	0.0104738	0.00994548	0.00529005	0.0228019	0.0119204	0.00491596	0.0029342	0.00205737	0.00933011	0.01976	0.017079	0.0162264	0.00955865	0.0170168	0.0198777	0.0101919	0.00261278	0.000623986	0.0287985	0.00589581	0.0375702	0.00550891	0.0113053	0.00403578	0.00681542	0.0228333	0.0178351	0.00309916	0.0192675	0.00517595	0.000692136	0.0198492	0.0397345	0.0135809	0.0141561	0.00907599	0.00797975	0.00859387	0.0146518	0.00251085	0.0363431	0.0215465	0.0195603	0.0030044	0.0091798	0.00835331	0.0031721	0.00433211	0.0167978	0.0153555	0.00299834	0.00047226	0.0086284	0.00297848	0.00164618	0.00475882	0.000897649	0.00150206	0.00827272	0.0053571	0.0027233	0.0164997	0.0132229	0.0191819	0.0119535	0.00945555	0.0262255	0.00463733	0.00280497	0.00254732	0.00366213	7.58072e-05	0.00275715	0.00863771	0.0173175	0.0213501	0.00872159	0.000881829	0.00688215	0.0191514	0.00890428	0.00839021	0.00953877	0.00319159	0.00396564	0.00601359	0.0122039	0.00995396	0.00415613	0.00196079	0.00212794	0.00110989	0.00761738	0.0116589	0.0144545	0.0252029	0.122218	0.331756	0.713048	1.93554	6.363957
11772	-649.2777	-810.0723	160.7946	1.579593	0.0318119	0.0582238	0.0160559	0.125216	0.139751	0.00593703	0.0238663	0.02738	0.0207463	0.0853476	0.16394	0.0868845	0.161179	0.00596708	0.102885	0.0227607	0.0950149	0.0409231	0.0114104	0.245202	0.0741017	0.0857307	0.0592492	0.116865	0.0418263	0.151003	0.249804	0.0265316	0.0376741	0.148827	0.113863	0.00486313	0.195656	0.194488	0.0493837	0.115479	0.0125544	0.0495253	0.00400214	0.0966633	0.0277763	0.166674	0.0651567	0.0333197	0.0210748	0.231571	0.0589602	0.019078	0.0811055	0.145592	0.0788863	0.113857	0.0592337	0.182842	0.303629	0.00327752	0.035938	0.0356286	0.138029	0.0782711	0.0741524	0.093114	0.119759	0.0961014	0.163558	0.0315538	0.065401	0.120277	0.00353867	0.0145802	0.0720363	0.062477	0.071805	0.032993	0.04146	0.0118901	0.0456198	0.0670026	0.00804071	0.0194458	0.183076	0.0325258	0.0136192	0.0183995	0.0339916	0.0360038	0.0111589	0.264295	0.0629839	0.0173684	0.00981368	0.0136887	0.0511691	0.0929805	0.183371	0.0302216	0.0370178	0.0042501	0.00777874	0.00214508	0.0167289	0.0186709	0.000793192	0.00318856	0.00365799	0.00277173	0.0114025	0.0219026	0.0116078	0.0215337	0.000797207	0.0137456	0.00304085	0.0126941	0.00546735	0.00152443	0.0327592	0.00990005	0.0114537	0.00791574	0.0156133	0.00558803	0.0201741	0.033374	0.00354465	0.00503329	0.0198834	0.0152122	0.000649718	0.0261398	0.0259838	0.00659771	0.0154281	0.00167728	0.00661662	0.000534689	0.0129143	0.00371093	0.0222678	0.00870498	0.00445154	0.0028156	0.030938	0.00787713	0.00254883	0.0108358	0.0194512	0.0105393	0.0152114	0.00791366	0.0244279	0.0405651	0.000437879	0.00480135	0.00476001	0.0184408	0.0104571	0.00990682	0.0124401	0.0159999	0.0128392	0.0218515	0.00421562	0.00873763	0.0160691	0.000472769	0.00194793	0.00962411	0.00834698	0.0095932	0.00440789	0.00553909	0.00158852	0.00609484	0.0089516	0.00107424	0.00259797	0.0244591	0.00434547	0.00181954	0.00245819	0.00454131	0.00481013	0.00149083	0.0353101	0.0084147	0.00232043	0.00131112	0.00182882	0.00683623	0.0124223	0.0244986	0.00403763	0.00494561	0.0466705	0.173621	0.475097	1.76743	7.484985
11808	-637.9825	-798.0384	160.056	1.451181	0.0745327	0.0421294	0.0424914	0.0377482	0.138471	0.0170358	0.0201635	0.0291837	0.0554716	0.11315	0.136557	0.127566	0.101227	0.0756674	0.107575	0.04201	0.0587687	0.0203805	0.0363959	0.166627	0.0566255	0.127823	0.0460147	0.405537	0.0327523	0.102647	0.256286	0.146899	0.0140849	0.196873	0.174005	0.01416	0.270197	0.178231	0.0204991	0.210268	0.0755946	0.00620577	0.00453315	0.294307	0.0289324	0.135616	0.0266441	0.130426	0.0646702	0.10807	0.0951074	0.0357177	0.0883527	0.109475	0.0606022	0.144594	0.0949524	0.00754463	0.203961	0.0623414	0.0491681	0.0137456	0.178282	0.063853	0.0105402	0.167188	0.0263767	0.0695124	0.0242072	0.0339395	0.150465	0.168396	0.00804454	0.0276127	0.0187857	0.0346585	0.0394856	0.00616015	0.0470861	0.03618	0.108889	0.0889452	0.00417222	0.00784244	0.190764	0.00704024	0.0692573	0.00897294	0.0423238	0.111738	0.00291397	0.0951043	0.179806	0.0493099	0.0328131	0.0155209	0.0709305	0.0176433	0.0844748	0.028818	0.0838942	0.00937687	0.00530025	0.00534579	0.00474906	0.0174208	0.00214325	0.00253675	0.00367157	0.00697882	0.0142353	0.01718	0.016049	0.0127353	0.00951964	0.0135339	0.00528524	0.00739363	0.00256404	0.00457893	0.0209632	0.00712399	0.0160812	0.00578906	0.0510201	0.00412053	0.0129139	0.0322431	0.0184812	0.001772	0.0247684	0.0218914	0.00178145	0.0339932	0.022423	0.00257896	0.0264536	0.00951048	0.000780741	0.00057031	0.0370265	0.00363995	0.0170618	0.00335206	0.0164087	0.00813608	0.0135961	0.0119654	0.0044936	0.0111156	0.0137729	0.0076243	0.0181912	0.0119459	0.000949181	0.0256602	0.0078431	0.00618579	0.00172932	0.0224295	0.00803327	0.00132605	0.0210337	0.00331843	0.00874528	0.00304548	0.00426989	0.0189298	0.0211858	0.00101207	0.00347392	0.00236341	0.00436034	0.00496764	0.000775002	0.00592385	0.00455177	0.0136992	0.0111901	0.000524902	0.000986648	0.0239998	0.000885725	0.00871319	0.00112888	0.00532471	0.0140576	0.000366603	0.011965	0.0226212	0.00620363	0.00412818	0.00195267	0.00892369	0.00221968	0.0106277	0.00362556	0.0105546	0.0657216	0.219728	0.554017	1.85225	7.948565
11844	-663.3588	-827.5922	164.2334	1.621915	0.0160643	0.0630807	0.161611	0.0378842	0.102005	0.027651	0.0534218	0.0465009	0.0222283	0.10013	0.162832	0.02596	0.094171	0.0505002	0.0933274	0.0264886	0.0325818	0.0294962	0.0314689	0.146969	0.101131	0.235351	0.0300358	0.111091	0.0265069	0.0550258	0.0640621	0.0732302	0.00649782	0.158315	0.0610232	0.0261853	0.0738959	0.0934074	0.055129	0.0995326	0.0708461	0.00372158	0.0525106	0.0479606	0.0161833	0.0590245	0.00526216	0.0373526	0.044504	0.101068	0.0088838	0.0289583	0.0102837	0.0414247	0.0583455	0.0879246	0.0842689	0.00603539	0.0127581	0.00946398	0.0145688	0.00680804	0.124169	0.0769996	0.0285295	0.0383376	0.0223021	0.037075	0.0112906	0.0428282	0.0663084	0.06312	0.000508259	0.0603311	0.0031707	0.029403	0.022315	0.0115689	0.0502533	0.121424	0.116676	0.103724	0.136029	0.0484929	0.0439613	0.00911023	0.0362945	0.0133466	0.00797129	0.201982	0.00773643	0.0777074	0.0635628	0.0324558	0.015554	0.258082	0.0440364	0.0384435	0.0816687	0.00815817	0.0414311	0.00286897	0.0112658	0.0288627	0.00676587	0.0182174	0.00493829	0.00954079	0.00830476	0.00396983	0.0178825	0.0290807	0.00463629	0.0168183	0.009019	0.0166677	0.0047307	0.0058189	0.00526783	0.00562014	0.0262478	0.0180613	0.0420321	0.0053642	0.0198401	0.00473396	0.00982726	0.0114411	0.0130784	0.00116047	0.028274	0.0108983	0.00467652	0.0131973	0.0166819	0.00984569	0.0177759	0.0126527	0.00066465	0.00937806	0.00856545	0.00289023	0.0105414	0.000939787	0.00667093	0.00794812	0.0180502	0.00158659	0.00517177	0.00183659	0.00739818	0.0104201	0.0157028	0.0150499	0.00107788	0.00227851	0.00169021	0.0026019	0.00121587	0.0221758	0.0137516	0.00509519	0.00684685	0.003983	0.00662135	0.00201644	0.00764884	0.0118422	0.0112728	9.07718e-05	0.0107747	0.000566267	0.00525118	0.00398531	0.00206613	0.00897492	0.0216856	0.0208376	0.0185245	0.0242939	0.00866051	0.0078512	0.00162703	0.00648197	0.00238362	0.00142362	0.0360727	0.00138168	0.013878	0.0113519	0.00579639	0.00277785	0.0460918	0.00786462	0.00686577	0.0145855	0.001457	0.00739932	0.0415411	0.160076	0.450005	1.73406	5.599307
11880	-657.7008	-818.1406	160.4398	1.289696	0.00220669	0.114765	0.145201	0.034359	0.0461177	0.025407	0.0254481	0.0884477	0.051158	0.0307327	0.20167	0.0586233	0.106631	0.0187043	0.0818958	0.0470725	0.213344	0.0159942	0.0136632	0.202835	0.168748	0.274144	0.0571821	0.311309	0.0582473	0.00909531	0.0164524	0.147922	0.0381898	0.125633	0.105892	0.0275589	0.0592572	0.0822193	0.0400886	0.182803	0.0857596	0.0818338	0.038099	0.163316	0.0345656	0.609631	0.0538259	0.0586394	0.0731607	0.101168	0.0466045	0.0458768	0.0257295	0.294071	0.0970532	0.024485	0.0152695	0.0405983	0.0331742	0.148705	0.0365126	0.0919817	0.00858589	0.0255955	0.0361932	0.0456369	0.0121585	0.0135235	0.0154215	0.00861732	0.0410011	0.0808164	0.0144751	0.0448013	0.175042	0.0777385	0.0181567	0.0118548	0.0815107	0.115744	0.00688064	0.0216582	0.0373158	0.116854	0.0868004	0.22182	0.267386	0.0427719	0.0791704	0.232168	0.0256543	0.0192969	0.0617739	0.0562194	0.0343371	0.121354	0.0105969	0.0134441	0.0564056	0.0447235	0.0172588	0.000281831	0.0146574	0.0185446	0.00438822	0.00589	0.00324489	0.00325015	0.0112962	0.00653372	0.00392507	0.0257566	0.00748716	0.0136185	0.00238885	0.0104594	0.00601194	0.0272476	0.00204272	0.00174502	0.0259054	0.021552	0.0350127	0.00730309	0.0397593	0.00743914	0.00116162	0.00210124	0.0188921	0.00487747	0.0160455	0.0135241	0.00351972	0.00756813	0.0105008	0.00511998	0.0233469	0.0109529	0.0104515	0.00486587	0.0208582	0.0044146	0.0778599	0.00687445	0.00748922	0.00934382	0.0129208	0.00595217	0.00585922	0.00328608	0.0375577	0.0123953	0.00312713	0.00195017	0.00518508	0.0042369	0.0189921	0.00466326	0.0117476	0.00109656	0.00326897	0.00462246	0.00582859	0.00155284	0.00172717	0.00196958	0.00110057	0.00523652	0.0103216	0.00184871	0.00572186	0.0223558	0.0099285	0.00231891	0.00151406	0.0104103	0.0147824	0.000878772	0.00276611	0.00476584	0.0149242	0.0110858	0.0283301	0.0341496	0.00546268	0.0101114	0.0296517	0.00327648	0.00246453	0.00788954	0.00718015	0.00438542	0.0154989	0.0013534	0.00171703	0.00720392	0.00571193	0.00220423	0.0987406	0.288631	0.656581	1.91927	7.829841
11916	-657.1971	-819.2029	162.0058	1.419063	0.00518577	0.0223486	0.0369096	0.0131078	0.0788888	0.00602414	0.0627496	0.051362	0.02871	0.0355255	0.133801	0.0497934	0.117334	0.0167787	0.11332	0.0950056	0.137671	0.00104379	0.0248329	0.0898524	0.0875649	0.243702	0.00118045	0.189469	0.0221679	0.0292916	0.0559038	0.0302737	0.019919	0.185284	0.148749	0.0631617	0.22732	0.108381	0.0487817	0.26352	0.049608	0.0869306	0.10052	0.0792265	0.029676	0.229648	0.0972817	0.099619	0.0418443	0.0509867	0.0151518	0.0123028	0.0255412	0.430293	0.00491629	0.0472343	0.0314858	0.0781445	0.0213258	0.0154817	0.00840198	0.232047	0.0528524	0.00614469	0.0465643	0.0202928	0.00549064	0.021152	0.0262335	0.107228	0.0504659	0.100241	0.0073606	0.167683	0.182775	0.0304537	0.0414783	0.0154065	0.112707	0.0122721	0.100746	0.020019	0.0723632	0.134985	0.0532043	0.320817	0.109748	0.0240086	0.031917	0.0329342	0.0146286	0.0352856	0.0593333	0.0399273	0.056659	0.0538312	0.000765021	0.00249497	0.0145357	0.0846078	0.0182372	0.000749341	0.00322937	0.00533342	0.00189408	0.0113994	0.000870486	0.0090673	0.00742179	0.00414858	0.00513343	0.0193342	0.00719512	0.0169547	0.00242452	0.0163748	0.0137283	0.0198934	0.000150827	0.00358835	0.0129836	0.0126531	0.0352148	0.000170575	0.0273782	0.00320326	0.00423263	0.00807808	0.00437454	0.00287829	0.0267734	0.0214942	0.00912684	0.0328477	0.015661	0.00704893	0.0380785	0.00716834	0.0125614	0.0145252	0.0114482	0.00428817	0.033184	0.0140572	0.0143949	0.00604649	0.00736756	0.00218943	0.00177774	0.00369069	0.0621773	0.000710402	0.00682534	0.00454969	0.0112919	0.00308157	0.0022371	0.00121408	0.0335308	0.00763716	0.000887906	0.00672852	0.0029323	0.000793396	0.00305646	0.00379074	0.0154945	0.0072923	0.0144849	0.0010636	0.0242301	0.0264109	0.00440054	0.0059936	0.00222623	0.0162861	0.00177331	0.0145577	0.00289274	0.0104565	0.0195053	0.007688	0.046358	0.0158586	0.00346923	0.00461199	0.00475898	0.00211382	0.00509875	0.00857364	0.00576948	0.00818721	0.00777859	0.000110545	0.000360522	0.0021004	0.0122258	0.00263527	0.0714121	0.23246	0.574244	1.86927	6.920431
11952	-657.8771	-819.8546	161.9775	1.686913	0.00125497	0.0871735	0.0840947	0.047425	0.195586	0.00702958	0.0323823	0.0117133	0.0747896	0.0854648	0.15745	0.0956379	0.0794258	0.0495323	0.0554057	0.0875028	0.0885327	0.0309306	0.0157868	0.127044	0.25544	0.178242	0.0133305	0.138436	0.0362485	0.106411	0.0753701	0.0787859	0.0326106	0.0969334	0.0524866	0.0380356	0.0954071	0.163553	0.00651252	0.163452	0.224422	0.0679274	0.0679337	0.128449	0.0134037	0.140459	0.0247111	0.0246816	0.0275128	0.208134	0.0388725	0.00915162	0.0398954	0.218627	0.00687539	0.0181443	0.0315708	0.0535381	0.0461096	0.168395	0.0152063	0.0885492	0.0421809	0.0115843	0.0424908	0.0221248	0.0239225	0.0277311	0.0452318	0.0802833	0.0565547	0.146697	0.0542399	0.0114342	0.191694	0.0443613	0.025486	0.00518482	0.181823	0.0202189	0.119948	0.0378913	0.0312522	0.0706215	0.00305915	0.201871	0.183701	0.0227472	0.00858593	0.00637116	0.00112256	0.0256218	0.0528506	0.0241802	0.229195	0.0277282	0.00826018	0.00755127	0.012206	0.0127528	0.0624998	0.000184793	0.0128362	0.0123828	0.00698326	0.0287997	0.00103509	0.00476824	0.00172477	0.0110126	0.0125845	0.0231842	0.0140825	0.0116953	0.00729356	0.0081584	0.0128846	0.0130363	0.00455448	0.00232458	0.0187071	0.0376131	0.0262458	0.0019629	0.0203845	0.00533753	0.0156688	0.0110981	0.0116011	0.00480186	0.0142733	0.00772857	0.00560067	0.0140485	0.024083	0.000958958	0.0240681	0.0330458	0.0100022	0.0100031	0.0189139	0.00197368	0.0206824	0.00363867	0.00363433	0.00405121	0.0306473	0.00572391	0.00134756	0.00587453	0.0321925	0.00101239	0.00267172	0.00464874	0.00788339	0.00678957	0.0247959	0.0022391	0.0130387	0.00621107	0.00170577	0.0062567	0.00325785	0.00352254	0.00408336	0.00666031	0.0118216	0.00832758	0.021601	0.00798674	0.00168366	0.0282267	0.00653212	0.00375277	0.000763456	0.0267731	0.0029772	0.0176622	0.00557943	0.00460184	0.0103989	0.000450455	0.0297252	0.0270497	0.00334949	0.00126426	0.000938143	0.000165294	0.00377277	0.00778216	0.0035605	0.0337486	0.00408293	0.0012163	0.00111191	0.00179732	0.00187783	0.009203	0.0346181	0.140808	0.412582	1.67817	6.791247
11988	-652.6457	-809.5385	156.8928	1.705903	0.0822353	0.0825909	0.0836279	0.0287592	0.226191	0.0105617	0.0979843	0.0847949	0.0354908	0.118824	0.232313	0.0570819	0.105703	0.00896949	0.122359	0.110518	0.0564299	0.0111968	0.0763339	0.179441	0.135438	0.285142	0.0017031	0.325095	0.00549175	0.0218565	0.107756	0.0826052	0.0189926	0.127533	0.0866507	0.00817097	0.10337	0.0831124	0.0565661	0.203017	0.0632316	0.0512732	0.0819616	0.198186	0.0179538	0.476825	0.0731053	0.232084	0.06259	0.0258661	0.0336478	0.0568053	0.0836663	0.164849	0.152615	0.131355	0.178095	0.0485895	0.0802292	0.00706263	0.176764	0.138293	0.0523159	0.000707787	0.0242522	0.00419918	0.0116211	0.0517193	0.104589	0.257406	0.038649	0.0350755	0.13116	0.017738	0.101298	0.229295	0.0187511	0.0687161	0.41461	0.0339892	0.01335	0.132495	0.0136712	0.0335724	0.126512	0.426117	0.206918	0.115018	0.0164591	0.132214	0.00321646	0.0352137	0.0156385	0.19243	0.0485804	0.012804	0.151291	0.0299643	0.13831	0.0286351	0.024021	0.00866412	0.00870159	0.00881084	0.00303001	0.0238309	0.00111276	0.0103234	0.00893379	0.00373923	0.012519	0.0244759	0.00601402	0.0111366	0.000945005	0.0128915	0.0116439	0.00594533	0.00117967	0.00804237	0.0189055	0.0142694	0.0300419	0.000179434	0.0342513	0.000578599	0.00230275	0.0113529	0.00870309	0.00200101	0.0134366	0.00912932	0.000860874	0.0108909	0.00875653	0.00595967	0.0213894	0.00666194	0.00540202	0.00863529	0.0208804	0.00189157	0.0502372	0.00770221	0.0244518	0.00659434	0.00272519	0.00354506	0.00598487	0.00881489	0.0173681	0.0160792	0.0138392	0.0187637	0.00511928	0.00845276	0.000744102	0.0186234	0.0145702	0.00551188	7.45708e-05	0.00255515	0.000442416	0.00122437	0.00544902	0.0110193	0.0271197	0.00407197	0.00369548	0.0138187	0.00186883	0.0106725	0.024158	0.00197557	0.00723978	0.0436823	0.00358102	0.00140653	0.0139593	0.00144036	0.00353711	0.013329	0.0448947	0.0218004	0.012118	0.0017341	0.0139298	0.000338879	0.00371003	0.00164764	0.020274	0.00511832	0.001349	0.0159397	0.00315697	0.014572	0.00301693	0.0025308	0.0327964	0.135522	0.401927	1.66085	9.491475
12024	-654.849	-813.1779	158.3289	1.402895	0.0627539	0.290805	0.124716	0.0660606	0.217958	0.0653162	0.137604	0.0377196	0.0469413	0.0191156	0.216667	0.107948	0.0978218	0.0056978	0.141242	0.0768407	0.171023	0.00150295	0.0225413	0.119611	0.246753	0.0961756	0.0177514	0.104826	0.0372329	0.12806	0.0549322	0.0648748	0.0126085	0.111056	0.0848446	0.0113683	0.0788822	0.200428	0.0374813	0.19304	0.0484066	0.0819506	0.00862077	0.267299	0.00272805	0.146665	0.0356662	0.286839	0.0496739	0.0554123	0.0353292	0.00609604	0.0282851	0.224968	0.0103308	0.0962677	0.00869543	0.0333339	0.03422	0.0221691	0.0544145	0.0756786	0.0563747	0.0378776	0.0247715	0.0468541	0.00845219	0.196303	0.0823255	0.0516411	0.0354325	0.329787	0.115267	0.0478097	0.30145	0.0866724	0.020864	0.113005	0.243573	0.00865482	0.301337	0.0116978	0.0857036	0.0359577	0.0282292	0.535537	0.137783	0.0117113	0.0881651	0.104565	0.00505332	0.0268723	0.0197768	0.0393178	0.0862261	0.024582	0.17809	0.0467198	0.0589767	0.080262	0.0554165	0.00705707	0.0327028	0.0140251	0.00742893	0.0245107	0.00734522	0.0154744	0.00424181	0.00527884	0.00214966	0.0243656	0.0121394	0.0110007	0.000640753	0.0158835	0.00864122	0.0192327	0.000169016	0.00253491	0.013451	0.027749	0.0108155	0.00199625	0.0117884	0.00418707	0.0144011	0.00617747	0.00729558	0.00141791	0.0124889	0.00954131	0.00127844	0.0088708	0.0225394	0.004215	0.0217086	0.00544362	0.00921585	0.000969459	0.0300595	0.000306787	0.0164934	0.00401088	0.0322569	0.00558614	0.00623146	0.00397299	0.000685537	0.00318084	0.0252991	0.00116176	0.0108259	0.000977855	0.0037486	0.00384825	0.00249305	0.00611925	0.00851053	0.00633969	0.00425957	0.00278571	0.00526904	0.000950502	0.0220755	0.00925801	0.00580736	0.00398461	0.0370866	0.0129625	0.0053765	0.0338999	0.00974685	0.00234628	0.0127081	0.0273913	0.000973288	0.0338872	0.0013155	0.00963791	0.00404367	0.00317455	0.0602245	0.0154946	0.00131701	0.00991472	0.011759	0.000568277	0.00302196	0.00222403	0.00442153	0.00969667	0.0027644	0.0200273	0.00525393	0.0066323	0.00902596	0.00623193	0.0744314	0.239052	0.584476	1.87716	8.892347
12060	-657.9159	-815.0211	157.1052	1.624355	0.024088	0.377018	0.0221256	0.00547047	0.406656	0.0324571	0.124077	0.0160488	0.0286428	0.171971	0.076142	0.0436238	0.112174	0.0327762	0.16273	0.0705002	0.0705439	0.00827319	0.0110621	0.424314	0.0875622	0.0979283	0.172113	0.402355	0.0330159	0.0881611	0.0784705	0.0291975	0.0298912	0.205721	0.212359	0.0134736	0.0743993	0.159057	0.265758	0.26005	0.0504968	0.031264	0.0654507	0.149002	0.0731138	0.171421	0.0384427	0.245717	0.0497709	0.00604585	0.127482	0.0602219	0.0353258	0.321299	0.0441465	0.00397045	0.0434617	0.0572703	0.110777	0.142783	0.0147504	0.051935	0.0478006	0.00297966	0.0668587	0.113581	0.095173	0.193084	0.0328973	0.0334478	0.0676981	0.206069	0.144324	0.0598062	0.37377	0.0569018	0.0174557	0.0221741	0.0704689	0.20621	0.0433301	0.0732226	0.0505302	0.0358713	0.147195	0.0318516	0.0811559	0.0578071	0.00532182	0.0134534	0.0296943	0.171513	0.0406244	0.075422	0.0289814	0.108419	0.0576718	0.0238185	0.00290414	0.158887	0.0496724	0.00255646	0.0400129	0.00234819	0.000580581	0.0431584	0.00344467	0.0131683	0.00170326	0.00303986	0.0182513	0.00808095	0.0046298	0.011905	0.00347854	0.0172706	0.00748219	0.00748683	0.000878034	0.00117402	0.0450325	0.00929298	0.0103931	0.0182664	0.042702	0.00350398	0.00935654	0.00832807	0.00309873	0.00317236	0.0218332	0.0225377	0.00142995	0.007896	0.0168807	0.0282049	0.0275991	0.00535923	0.00331805	0.00694628	0.0158135	0.00775957	0.0181929	0.00407993	0.0260779	0.00528218	0.000641647	0.0135297	0.00639135	0.00374912	0.0340994	0.00468527	0.000421384	0.00461259	0.0060781	0.0117567	0.0151535	0.00156546	0.00551187	0.00507308	0.000316231	0.00709572	0.0120543	0.0101007	0.020492	0.00349139	0.00354982	0.0071848	0.0218701	0.0153171	0.00634724	0.0396683	0.00603899	0.00185257	0.00235334	0.00747886	0.0218851	0.00459863	0.00777112	0.00536277	0.00380702	0.0156218	0.00338041	0.00861307	0.00613507	0.000564805	0.00142781	0.00315145	0.0182026	0.00431147	0.00800454	0.0030758	0.0115066	0.00612071	0.00252786	0.000308217	0.0168627	0.00527173	0.0412609	0.159319	0.448574	1.73206	9.422403
