Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
14472	-676.9954	-837.4574	160.4619	1.589956	0.0167204	0.100195	0.00296533	0.0309237	0.0849949	0.0306974	0.0922908	0.106091	0.0338163	0.0135464	0.157749	0.0929735	0.071812	0.0521515	0.0471328	0.0593015	0.0219578	0.0363343	0.0234109	0.145543	0.198514	0.253249	0.0200389	0.123264	0.00262854	0.157922	0.0662653	0.0394244	0.0498669	0.0684618	0.125176	0.0197973	0.11611	0.204478	0.0331049	0.367266	0.043567	0.118692	0.0241461	0.0533186	0.0336312	0.215466	0.0663066	0.248995	0.0595277	0.0928246	0.0538068	0.0817945	0.023528	0.0787088	0.0143612	0.0729092	0.0285443	0.0692376	0.0111639	0.0156589	0.0711904	0.0343407	0.0224629	0.0328776	0.053872	0.162231	0.0147185	0.0351802	0.114657	0.00679076	0.055432	0.203221	0.0636226	0.187572	0.0192235	0.0611106	0.0157116	0.0195418	0.150834	0.13069	0.141448	0.0947163	0.0469999	0.0801941	0.0305539	0.0763153	0.00929201	0.0789738	0.115058	0.00423999	0.0450872	0.1488	0.0425176	0.108644	0.0521728	0.190341	0.221733	0.0212074	0.050463	0.0152461	0.155889	0.00218352	0.0130845	0.000387243	0.00403833	0.0110995	0.00400878	0.0120523	0.0138545	0.00441608	0.00176902	0.0206005	0.0121414	0.00937795	0.00681047	0.00615509	0.0077442	0.00286748	0.00474491	0.00305724	0.0190065	0.025924	0.0330719	0.00261688	0.0160971	0.000343261	0.0206231	0.0086536	0.00514845	0.00651214	0.00894045	0.0163468	0.00258534	0.0151629	0.0267028	0.00432317	0.0479614	0.00568943	0.0155	0.00315325	0.00696289	0.00439191	0.0281378	0.008659	0.0325163	0.00777374	0.012122	0.00702664	0.0106816	0.00307253	0.0102786	0.00187544	0.00952124	0.00372761	0.00904176	0.0014579	0.0020449	0.00929677	0.00448456	0.00293344	0.0042935	0.00703516	0.0211859	0.00192209	0.0045942	0.014973	0.000886807	0.00723888	0.0265387	0.00830849	0.0244951	0.0025104	0.00798044	0.00205178	0.00255197	0.0196974	0.0170669	0.0184717	0.012369	0.00613773	0.0104726	0.00399004	0.00996604	0.00121345	0.0103132	0.0150255	0.000553702	0.00588795	0.0194319	0.00555239	0.0141879	0.00681326	0.0248567	0.0289562	0.00276948	0.00658998	0.00199099	0.0203576	0.0453663	0.17023	0.468904	1.75949	7.657537
14508	-661.3036	-820.1104	158.8068	1.405415	0.0402134	0.137582	0.00581991	0.0206214	0.0760176	0.0127534	0.0809917	0.0166209	0.00363853	0.0485435	0.159324	0.0890174	0.231271	0.0101409	0.131726	0.0647362	0.0177456	0.0588505	0.0110892	0.308406	0.0453821	0.155806	0.0158863	0.173148	0.0296887	0.0453981	0.150934	0.111218	0.0293793	0.212514	0.21898	0.0174761	0.139	0.22262	0.0893655	0.22536	0.0761855	0.0157179	0.0103753	0.124741	0.0437853	0.320293	0.0186214	0.0843576	0.021229	0.0660341	0.0540625	0.0137652	0.0410062	0.119055	0.209906	0.102171	0.0230706	0.0384386	0.100226	0.0142663	0.0932406	0.0119377	0.0245048	0.192311	0.0019926	0.107099	0.0234957	0.0729243	0.176769	0.0282646	0.0408112	0.141457	0.131135	0.0414983	0.0321369	0.032863	0.010241	0.239428	0.209594	0.100923	0.124576	0.0515649	0.0450795	0.0308055	0.019158	0.0565079	0.0327458	0.078571	0.179127	0.00692798	0.050165	0.189092	0.178987	0.0393432	0.29142	0.194573	0.158695	0.0897724	0.013752	0.106929	0.0825946	0.00465563	0.0159283	0.000673789	0.00238741	0.00880079	0.0014765	0.00937666	0.00192425	0.000421243	0.00562003	0.0184455	0.0103058	0.0267749	0.00117404	0.0152503	0.00749471	0.00205446	0.00681331	0.00128383	0.0357051	0.00525402	0.0180382	0.00183921	0.0200458	0.00343715	0.00525588	0.0174741	0.012876	0.00340134	0.0246034	0.025352	0.00202326	0.0160925	0.0257734	0.0103461	0.0260906	0.00882023	0.0018197	0.00120117	0.0144416	0.00506916	0.0370813	0.00215586	0.00976634	0.00245775	0.00764497	0.00625899	0.00159364	0.00474742	0.0137833	0.0243014	0.0118286	0.00267096	0.00445016	0.0116035	0.00165165	0.0107948	0.00138206	0.002837	0.0222645	0.00023069	0.0123991	0.00272018	0.00844267	0.0204651	0.00327228	0.00472484	0.0163769	0.0151819	0.00480438	0.00372059	0.00380465	0.00118563	0.0277193	0.0242654	0.0116842	0.0144226	0.00596983	0.00521899	0.00356645	0.00221798	0.00654209	0.00379109	0.00909641	0.0207381	0.000802073	0.00580775	0.0218918	0.0207219	0.00455489	0.0337385	0.0225263	0.0183726	0.0103932	0.00159211	0.0123795	0.00956223	0.0739538	0.238016	0.582879	1.87596	8.637587
14544	-653.22	-813.4363	160.2163	1.177775	0.0110144	0.149488	0.0956919	0.00725352	0.139502	0.10742	0.0624708	0.0294624	0.0381438	0.094247	0.179239	0.0941784	0.183264	0.037193	0.134663	0.0779847	0.113792	0.0686597	0.0253127	0.136689	0.0571382	0.234729	0.0305093	0.153845	0.0480254	0.0293019	0.215972	0.0726781	0.093488	0.295901	0.146116	0.0110356	0.120058	0.0997489	0.0392891	0.0758634	0.105441	0.0181734	0.0213303	0.114036	0.0403184	0.220898	0.0147565	0.0936279	0.019697	0.00980664	0.0264843	0.0492176	0.0599056	0.156518	0.0194655	0.054305	0.0303401	0.0221423	0.0881594	0.0259133	0.128416	0.0109445	0.0812507	0.0800286	0.00835427	0.0438596	0.00364149	0.0801963	0.1681	0.0215513	0.00534015	0.00378907	0.027915	0.0824801	0.0443916	0.0861928	0.0906085	0.0817877	0.0707316	0.146462	0.0968875	0.175526	0.085468	0.032663	0.0156843	0.104401	0.00978492	0.129813	0.034216	0.166368	0.122318	0.0051147	0.165271	0.049724	0.150933	0.384233	0.0335804	0.157939	0.00227123	0.0966178	0.0241109	0.00137527	0.0186653	0.0119482	0.000905686	0.0174184	0.0134127	0.0078002	0.00367872	0.00476269	0.0117678	0.0223801	0.0117593	0.0228826	0.00464398	0.0168142	0.00973729	0.0142082	0.00857296	0.00316059	0.0170672	0.00713437	0.0293086	0.00380944	0.0192094	0.00599653	0.00365868	0.0269666	0.0090747	0.0116731	0.0369466	0.0182443	0.00137792	0.0149906	0.0124548	0.0049057	0.00947243	0.0131656	0.00226916	0.00266333	0.0142387	0.00503421	0.0275817	0.00184252	0.0116905	0.00245939	0.00122447	0.00330687	0.00614538	0.00747991	0.0195431	0.00243049	0.00678061	0.00378831	0.00276472	0.0110077	0.00323557	0.0160343	0.00136655	0.0101451	0.0099925	0.00104313	0.00547638	0.000454682	0.0100134	0.0209892	0.00269093	0.00066678	0.000473109	0.00348551	0.0102986	0.00554281	0.0107622	0.0113135	0.0102121	0.00883166	0.0182875	0.0120975	0.0219164	0.0106717	0.00407835	0.00195836	0.0130357	0.00122176	0.0162086	0.00427227	0.020773	0.0152728	0.000638629	0.020636	0.00620862	0.0188457	0.0479759	0.0041929	0.0197205	0.000283589	0.0120638	0.00301053	0.128937	0.343399	0.72739	1.93726	8.008872
14580	-643.806	-807.896	164.09	1.309452	0.0105526	0.0611127	0.0367562	0.0169032	0.176981	0.0136296	0.0765917	0.00163299	0.00803403	0.0127422	0.137407	0.0805563	0.0690015	0.00119295	0.0376123	0.0509649	0.114767	0.0201305	0.0496041	0.146658	0.110456	0.115457	0.0516926	0.150639	0.116006	0.0613493	0.028529	0.0861934	0.0307384	0.125183	0.0677539	0.0393511	0.0431137	0.0923147	0.0283363	0.13806	0.0335564	0.0141346	0.0499898	0.205433	0.0173266	0.146451	0.0284439	0.103618	0.10326	0.0740006	0.0612575	0.000254245	0.0200811	0.0592446	0.034567	0.0470742	0.0126689	0.0180785	0.0504808	0.0695452	0.129245	0.123276	0.192938	0.00321016	0.1889	0.0419146	0.0273943	0.045724	0.200661	0.00243338	0.00634587	0.0768636	0.0503409	0.0146716	0.124726	0.0247951	0.0542826	0.0699152	0.026829	0.0252946	0.0118269	0.0478054	0.00183955	0.0249583	0.055214	0.0478311	0.0625849	0.0703855	0.180294	0.00994835	0.0441757	0.00366983	0.0245726	0.0446633	0.00458078	0.0721782	0.0040854	0.0953477	0.00634538	0.00351195	0.0459773	0.00180416	0.0104484	0.00628415	0.00288992	0.0302582	0.00233023	0.0130948	0.000279189	0.00137357	0.00217851	0.0234923	0.0137726	0.0117971	0.000203957	0.00643052	0.00871339	0.0196216	0.00344169	0.00848074	0.025074	0.0188845	0.0197396	0.00883781	0.0257545	0.0198334	0.0104888	0.00487757	0.0147364	0.0052553	0.0214024	0.0115838	0.0067278	0.00737109	0.0157829	0.00484462	0.0236039	0.00573709	0.00241657	0.00854668	0.0351226	0.0029623	0.0250384	0.00486302	0.0177154	0.0176541	0.0126518	0.0104731	4.34679e-05	0.00343324	0.010129	0.00590987	0.00804821	0.00216598	0.00309085	0.00863064	0.01189	0.0220969	0.0210763	0.0329863	0.000548837	0.032296	0.00716609	0.00468356	0.00781737	0.0343068	0.000416031	0.00108494	0.0131413	0.00860671	0.00250839	0.0213243	0.00423917	0.00928061	0.0119533	0.00458691	0.00432459	0.00202202	0.00817322	0.000314506	0.00426708	0.00943986	0.00817762	0.0107	0.0120337	0.0308247	0.00170086	0.00755266	0.000627426	0.00420115	0.00763602	0.000783169	0.0123402	0.000698474	0.0163015	0.00108486	0.000600434	0.00786068	0.0940753	0.27955	0.643979	1.91362	5.849028
14616	-660.0259	-821.986	161.9601	1.443718	0.00671783	0.124629	0.0119801	0.0340826	0.241396	0.150517	0.0288213	0.106694	0.0164306	0.058594	0.123077	0.132556	0.086526	0.0181536	0.0966133	0.0573068	0.185726	0.0163136	0.0501837	0.0968987	0.0412982	0.020638	0.0153656	0.117128	0.0138529	0.0880941	0.0131915	0.1084	0.0464167	0.0910042	0.169116	0.0245884	0.0539522	0.125322	0.0309774	0.213695	0.0537224	0.016017	0.00713065	0.0596687	0.00876461	0.217164	0.176235	0.080213	0.0705729	0.0464438	0.0880605	0.000350552	0.0080018	0.111133	0.0257323	0.0258448	0.0197537	0.0575548	0.00510193	0.0545905	0.0908502	0.0710348	0.259305	0.0442849	0.0953839	0.03073	0.0416122	0.0388036	0.137288	0.0167151	0.144494	0.0494824	0.177874	0.0885361	0.0343649	0.119163	0.0518074	0.0535661	0.0486861	0.00858401	0.0558039	0.0314782	0.0504947	0.0221599	0.0592002	0.0358343	0.06139	0.09301	0.17468	0.0768912	0.0830881	0.0246076	0.226071	0.034051	0.0396322	0.000342011	0.00432662	0.159896	0.0415783	0.0954104	0.0109552	0.000969135	0.0179793	0.00172828	0.00491686	0.0348246	0.0217141	0.00415786	0.015392	0.00237033	0.00845296	0.0177555	0.0191229	0.0124825	0.00261889	0.0139377	0.00826726	0.0267934	0.00235345	0.00723966	0.0139789	0.0059578	0.0029773	0.00221669	0.0168972	0.00199846	0.0127087	0.00190305	0.0156381	0.00669621	0.0131286	0.0243972	0.0035472	0.00778331	0.0180794	0.00446889	0.0308283	0.00775017	0.00231066	0.00102869	0.00860799	0.00126441	0.0313288	0.0254242	0.0115718	0.0101811	0.00670012	0.0127039	5.05717e-05	0.00115437	0.0160324	0.00371222	0.00372845	0.00284972	0.00830304	0.00073602	0.0078754	0.0131063	0.0102477	0.0374081	0.00638868	0.0137604	0.00443321	0.00600311	0.00559793	0.0198056	0.00241138	0.0208451	0.00713848	0.0256607	0.0127725	0.00495758	0.0171908	0.0074739	0.00772761	0.00702361	0.00123836	0.00805045	0.00454114	0.00728452	0.00319686	0.00854041	0.00516957	0.00885631	0.0134179	0.0251999	0.0110926	0.0119865	0.00354997	0.0326137	0.0049123	0.00571746	4.93396e-05	0.000624172	0.023067	0.00599821	0.0137642	0.00158044	0.0670082	0.222643	0.558704	1.85636	6.931777
14652	-667.0477	-829.8873	162.8396	1.41172	0.0333975	0.142657	0.0137099	0.0898419	0.146832	0.0752454	0.0164472	0.088966	0.0191707	0.0436064	0.0840297	0.117839	0.073745	0.0201532	0.0267578	0.0381841	0.0924682	0.0176108	0.017464	0.0656233	0.129438	0.173698	0.00827567	0.248624	0.00889425	0.0970342	0.0308926	0.139936	0.0475645	0.177167	0.112793	0.0503433	0.0337624	0.17859	0.134797	0.0930128	0.0790998	0.0145573	0.0356745	0.166029	0.00912401	0.154439	0.0063459	0.0526139	0.0560778	0.133398	0.0320153	0.0168324	0.0133493	0.0761463	0.0783637	0.0266614	0.0216096	0.0883078	0.00299274	0.0279453	0.157646	0.0576453	0.331206	0.00260446	0.0111717	0.0233216	0.0811928	0.0617478	0.138818	0.0439382	0.0706555	0.0785403	0.074146	0.0782581	0.0382154	0.0617937	0.0275507	0.0124873	0.0449979	0.0107535	0.122688	0.0299553	0.0130198	0.0628387	0.0427224	0.00167685	0.0175507	0.0342881	0.00412983	0.189529	0.224916	0.0353705	0.128266	0.0326557	0.000792397	0.000185937	0.00992642	0.0172798	0.0317848	0.0774114	0.0100294	0.00515883	0.0220358	0.00211773	0.0138776	0.0226807	0.011623	0.00254056	0.0137423	0.00296125	0.00673576	0.0129798	0.0182022	0.0113912	0.00311302	0.0041332	0.0058982	0.0142833	0.0027203	0.00269762	0.0101367	0.019994	0.0268307	0.00127832	0.0384044	0.00137387	0.0149886	0.00477189	0.0216156	0.00734716	0.0273665	0.0174228	0.0077764	0.00521519	0.0275863	0.0208217	0.0143674	0.0122183	0.00224862	0.00551054	0.0256461	0.00140936	0.0238557	0.000980234	0.00812712	0.00866219	0.0206056	0.00494532	0.00260006	0.00206203	0.0117621	0.0121046	0.00411831	0.00333797	0.0136407	0.00046228	0.00431664	0.0243511	0.00890432	0.0511605	0.000402304	0.00172566	0.00360242	0.0125416	0.00953801	0.0214428	0.00678702	0.010914	0.0121319	0.0114531	0.0120883	0.00590303	0.00954511	0.00425568	0.00192888	0.0069507	0.00166106	0.0189513	0.00462711	0.00201114	0.00970653	0.00659921	0.000259018	0.00271101	0.00529638	0.000637923	0.029276	0.0347422	0.00546359	0.0198129	0.00504424	0.000122399	2.87211e-05	0.00153331	0.00266917	0.00490971	0.0119575	0.00154922	0.0727702	0.235438	0.578887	1.87291	6.473861
14688	-656.6019	-816.0278	159.4259	1.650247	0.0366599	0.361642	0.0556841	0.0195886	0.17383	0.116266	0.0520133	0.0329075	0.0175676	0.0487144	0.247861	0.154559	0.120865	0.0335883	0.289351	0.0491211	0.125635	0.073188	0.14312	0.203986	0.104287	0.209878	0.0017453	0.182299	0.0300119	0.0706754	0.0599008	0.0890731	0.00645003	0.275108	0.203808	0.0518541	0.0293938	0.311111	0.19286	0.172232	0.0883656	0.00586485	0.00782142	0.130558	0.0216474	0.242366	0.0217933	0.103771	0.037634	0.0599688	0.023892	0.0370673	0.0158338	0.0804727	0.0151061	0.034497	0.0475984	0.0767875	0.0330517	0.0015063	0.0744056	0.0775562	0.245473	0.0063906	0.0113779	0.0530265	0.0528721	0.0273893	0.0336463	0.00647762	0.133108	0.0699793	0.00575976	0.0351296	0.0650498	0.0404046	0.0512866	0.0549176	0.0758317	0.0198757	0.0831105	0.0127297	0.147244	0.0323934	0.015942	0.00542884	0.0229695	0.049794	0.0741045	0.178275	0.111439	0.0284221	0.349724	0.0507321	0.00894113	0.00214643	0.115636	0.0299932	0.0569356	0.125794	0.104171	0.00448257	0.0442196	0.00680875	0.00239519	0.0212549	0.0142163	0.0063599	0.00402374	0.00214807	0.00595653	0.0303071	0.0188986	0.0147787	0.00410699	0.0353802	0.00600626	0.0153619	0.00894902	0.0174999	0.0249423	0.0127516	0.0256627	0.000213405	0.0222905	0.00366969	0.0086418	0.00732435	0.0108914	0.000788674	0.0336386	0.0249205	0.00634044	0.00359412	0.0380409	0.0235819	0.0210596	0.0108049	0.000717122	0.00095636	0.0159639	0.00264693	0.0296352	0.00266477	0.0126885	0.00460168	0.00733266	0.00292138	0.00453239	0.00193607	0.00983976	0.00184709	0.00421811	0.00582007	0.00938916	0.00404138	0.000184182	0.00909791	0.00948314	0.0300151	0.000781407	0.00139122	0.00648379	0.00646491	0.00334901	0.00411408	0.000792048	0.0162757	0.00855668	0.000704272	0.00429546	0.00795394	0.00494045	0.00627104	0.00671502	0.00927228	0.00243029	0.0101623	0.00155651	0.0180042	0.00396089	0.0019493	0.000663809	0.00280859	0.00608854	0.00906109	0.0217985	0.0136262	0.0034753	0.0427623	0.00620324	0.00109327	0.000262454	0.0141393	0.0036674	0.00696178	0.0153814	0.0127375	0.0383878	0.151451	0.433517	1.71036	8.17832
14724	-665.1585	-827.0248	161.8663	1.640807	0.0197819	0.0823869	0.0450668	0.00389866	0.0766033	0.116071	0.00152129	0.050666	0.0838939	0.123409	0.203415	0.0739375	0.114614	0.0324253	0.0469202	0.0236016	0.127254	0.0130574	0.0197184	0.283704	0.0524752	0.17333	0.0209372	0.258049	0.105627	0.123493	0.101778	0.0211846	0.021742	0.0858713	0.164767	0.00595315	0.111916	0.185821	0.022996	0.134008	0.133826	0.0691149	0.0192898	0.06387	0.0405868	0.239467	0.0614257	0.113804	0.0490555	0.27904	0.0655939	0.168155	0.0341848	0.0414561	0.0591632	0.0214125	0.0730312	0.159909	0.104815	0.0146978	0.112306	0.00371549	0.180569	0.00154655	0.0419789	0.109434	0.013007	0.0335063	0.0609778	0.0019856	0.0621043	0.0690611	0.00429223	0.042986	0.00496138	0.0532487	0.111351	0.0605865	0.017946	0.13758	0.0458117	0.0324139	0.0707607	0.0382166	0.0160113	0.00979951	0.102768	0.00485771	0.0156487	0.0646733	0.00623592	0.0161386	0.00339096	0.0628022	0.0237001	0.00600194	0.104035	0.060537	0.0139444	0.103546	0.00789018	0.0028769	0.0119816	0.00655411	0.000566986	0.0111405	0.0168803	0.000221242	0.00736839	0.0122008	0.0179475	0.0295828	0.0107528	0.0166684	0.00471564	0.00682364	0.0034324	0.0185067	0.00189895	0.00286767	0.0412593	0.00763151	0.0252075	0.00304491	0.0375283	0.0153614	0.0179597	0.0148017	0.0030809	0.00316196	0.0124883	0.0239623	0.000865771	0.016276	0.0270242	0.00334432	0.0194888	0.0194624	0.0100514	0.00280533	0.00928866	0.00590257	0.0348259	0.0089332	0.0165506	0.00713418	0.040581	0.00953938	0.0244549	0.00497152	0.00602899	0.00860416	0.00311403	0.010621	0.0232558	0.0152433	0.00213751	0.0163327	0.000540346	0.0262603	0.000224917	0.00610502	0.0159151	0.00189161	0.00487285	0.00886805	0.000288768	0.00903188	0.0100436	0.000624223	0.00625148	0.000721537	0.007744	0.0161939	0.00881115	0.00260991	0.0200083	0.00666244	0.00471398	0.0102908	0.00555788	0.00232854	0.00142515	0.0149457	0.000706461	0.0022758	0.00940549	0.000906895	0.00234705	0.00049315	0.00913338	0.00344673	0.000872867	0.0151299	0.00880395	0.00202794	0.0150588	0.00114748	0.0394144	0.154286	0.438982	1.71837	6.87612
14760	-658.2829	-822.0277	163.7448	1.425776	0.00737464	0.0655353	0.032228	0.0504042	0.084084	0.0406241	0.00147224	0.0187098	0.0077211	0.0824901	0.0932037	0.054694	0.199298	0.117166	0.115447	0.0327891	0.0640267	0.0462079	0.0248387	0.138021	0.0388577	0.227876	0.0179135	0.142843	0.0471685	0.0724871	0.0179215	0.050711	0.00971025	0.081235	0.0718099	0.0536192	0.0454581	0.0494374	0.116804	0.0966385	0.0894236	0.0446063	0.028136	0.166505	0.192705	0.0536618	0.000404207	0.0762044	0.0552182	0.0613044	0.0268167	0.0393356	0.000116901	0.0944474	0.059272	0.0505039	0.0581403	0.0899943	0.00675561	0.00112217	0.0518675	0.154521	0.299043	0.04598	0.00969892	0.074923	0.0149915	0.0174702	0.062088	0.0272486	0.00439795	0.0270329	0.073789	0.112902	0.0225939	0.104969	0.0106553	0.058816	0.0698884	0.044263	0.0634268	0.0347879	0.0824861	0.124932	0.0573353	0.0178798	0.0679326	7.61293e-05	0.00783547	0.0938264	0.0930119	0.0361714	0.0298828	0.011054	0.098339	0.0388935	0.0472398	0.0773001	0.0190952	0.0559977	0.0179268	0.00123444	0.01097	0.00539465	0.00843717	0.0140748	0.00680006	0.000246439	0.00313183	0.00129243	0.013808	0.0156014	0.00915523	0.0333605	0.0196124	0.0193247	0.00548857	0.0107174	0.00773475	0.00415775	0.0231034	0.0065044	0.0381441	0.00299854	0.0239105	0.00789554	0.0121336	0.00299987	0.00848853	0.0016254	0.0135979	0.0120203	0.00897532	0.00760924	0.00827534	0.0195518	0.0161763	0.0149686	0.00746666	0.00470969	0.0278713	0.0322569	0.00898246	6.76602e-05	0.0127559	0.00924298	0.0102618	0.00448884	0.00658439	1.9568e-05	0.0158096	0.00992154	0.00845386	0.0097321	0.0150642	0.00113082	0.000187841	0.00868211	0.0258653	0.0500568	0.00769659	0.0016235	0.0125414	0.00250943	0.00292434	0.0103929	0.00456115	0.000736173	0.00452504	0.0123515	0.0188987	0.00378199	0.0175707	0.00178359	0.00984521	0.0116986	0.00740919	0.010617	0.00582315	0.0138073	0.0209123	0.00959735	0.00299291	0.0113712	1.27433e-05	0.00131158	0.0157056	0.0155693	0.00605473	0.00500208	0.00185034	0.016461	0.00651039	0.00790747	0.0129393	0.00319635	0.00937346	0.00300076	0.0701893	0.229758	0.570005	1.86586	5.97407
14796	-662.4151	-820.2633	157.8482	1.642354	0.0158319	0.113646	0.052224	0.0177132	0.37263	0.0500161	0.0240911	0.0867309	0.049435	0.159457	0.382362	0.103457	0.0486456	0.0121169	0.0714173	0.0670272	0.220197	0.0473126	0.00868962	0.258467	0.197008	0.0675438	0.00909267	0.166165	0.160732	0.224868	0.164659	0.062162	0.00276312	0.21713	0.0715166	0.0492519	0.0767386	0.117801	0.112301	0.295792	0.104506	0.139597	0.0301421	0.0940554	0.0524342	0.505038	0.0276036	0.0868626	0.210373	0.186009	0.0115207	0.0290528	0.0486471	0.00419571	0.0243251	0.0724191	0.0306748	0.0351925	0.0381344	0.0489623	0.0546904	0.0128119	0.0534992	0.318682	0.0444726	0.0833091	0.0387117	0.148134	0.0271336	0.0159704	0.0174646	0.0383697	0.057126	0.11879	0.0803134	0.00348448	0.0871111	0.0558125	0.0526038	0.0192638	0.161202	0.158597	0.0205214	0.0914537	0.121511	0.0139557	0.0107965	0.00326376	3.98888e-05	0.04196	0.0554789	0.0208969	0.05044	0.112955	0.166036	0.29094	0.00751811	0.0806511	0.23969	0.0986239	0.00908495	0.00175518	0.0125992	0.00578973	0.00196375	0.041311	0.00554495	0.00267082	0.00961528	0.00548053	0.0176779	0.0423899	0.0114696	0.00539302	0.00134333	0.00791757	0.00743087	0.0244118	0.00524523	0.000963361	0.0286545	0.021841	0.00748814	0.00100805	0.0184217	0.0178193	0.0249297	0.0182547	0.00689149	0.000306329	0.0240718	0.00792857	0.00546024	0.00850751	0.0130598	0.01245	0.0327925	0.0115859	0.0154762	0.00334166	0.0104273	0.00581303	0.0559902	0.00306023	0.00962989	0.0233226	0.0206216	0.00127722	0.00322089	0.00539319	0.00046515	0.00269677	0.00802862	0.00340071	0.00390156	0.00422771	0.00542813	0.00606316	0.00142037	0.0059311	0.0353302	0.00493038	0.00923593	0.00429171	0.0164226	0.00300812	0.00177053	0.00193619	0.0042538	0.00633318	0.0131695	0.00890382	0.000386301	0.00965743	0.00618756	0.00583184	0.00213565	0.0178714	0.0175826	0.00227507	0.0101389	0.0134712	0.00154717	0.00119694	0.000361831	4.42221e-06	0.00465182	0.00615058	0.0023167	0.00559196	0.0125226	0.0184073	0.0322546	0.000833484	0.00894126	0.0265729	0.0109338	0.00100719	0.0392445	0.153819	0.438084	1.71707	9.020108
