Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5532	-17.00924	-188.7858	171.7766	1.845394	0.8160725
5538	-11.16433	-183.2182	172.0539	1.537891	0.8160725
5544	-14.71797	-186.18	171.462	2.217385	0.818066
5550	-18.47853	-189.8246	171.346	1.996518	1.128304
5556	-11.37976	-182.7736	171.3939	2.046581	1.044883
5562	-26.8706	-198.1566	171.286	2.340749	0.9099437
5568	-23.14694	-194.4848	171.3379	2.275497	0.9099437
5574	-24.5178	-196.0376	171.5198	2.275497	0.6533821
5580	-26.11898	-197.7657	171.6467	1.82902	0.9793334
5586	-25.45025	-196.8005	171.3503	1.58812	1.422482
5592	-27.38085	-198.0303	170.6494	2.99364	1.063381
5598	-36.58681	-206.8311	170.2443	3.59034	1.070455
5604	-18.65752	-190.1652	171.5077	1.511736	1.354857
5610	-16.72648	-189.0692	172.3427	1.276053	0.7625454
5616	-19.00319	-191.2036	172.2004	1.39828	0.7964928
5622	-10.52654	-181.2153	170.6887	3.487348	0.524444
5628	-10.50644	-181.3465	170.84	2.967407	0.8860619
5634	-14.14977	-184.9559	170.8061	3.242763	0.6646665
5640	-13.89493	-184.7346	170.8397	3.242763	0.4291289
5646	-16.83071	-187.9306	171.0999	2.611908	0.8841812
5652	-19.67826	-191.0131	171.3349	2.532484	0.6161746
5658	-27.4452	-198.8839	171.4387	2.248645	0.8155345
5664	-20.36834	-192.7733	172.4049	0.9837738	1.023364
5670	-17.81697	-189.7128	171.8959	1.636609	0.8968034
5676	-22.18841	-193.9469	171.7585	1.714995	0.9684442
5682	-20.2977	-192.1326	171.835	1.749537	0.8488874
5688	-18.08423	-189.024	170.9398	2.86713	0.8524437
5694	-11.45651	-184.0675	172.611	1.05413	0.682972
5700	-21.34616	-192.7341	171.3879	1.762721	1.266615
5706	-13.38625	-186.081	172.6947	0.8780283	0.8210068
5712	-9.114769	-179.87	170.7553	2.954094	0.9871552
5718	-11.4028	-182.4095	171.0067	2.961432	0.649678
5724	-15.99417	-187.2762	171.282	2.142909	1.075026
5730	-24.8727	-197.2262	172.3535	1.146646	0.9081718
5736	-22.28563	-194.1345	171.8489	1.339188	1.209466
5742	-32.9431	-205.4458	172.5027	0.923282	0.9862106
5748	-26.1173	-197.5027	171.3854	2.150631	0.9674514
5754	-23.84981	-196.5645	172.7147	0.9400976	0.7014145
5760	-22.97265	-195.0471	172.0744	1.572976	0.7419419
5766	-25.69204	-196.9491	171.257	2.38268	0.9053963
5772	-16.03926	-187.4526	171.4134	2.184298	0.9079506
5778	-16.83607	-188.331	171.4949	1.826212	1.126451
5784	-15.87106	-187.2349	171.3639	1.671652	1.352203
5790	-16.68325	-188.5508	171.8675	1.499416	1.056161
5796	-10.173	-181.389	171.216	2.117577	1.153855
5802	-18.73625	-189.7543	171.0181	2.161914	1.290555
5808	-10.14345	-182.1819	172.0385	1.047842	1.290555
5814	-24.94056	-196.2544	171.3138	1.736651	1.345511
5820	-18.07289	-190.2883	172.2154	1.095829	1.096869
5826	-29.99293	-201.4139	171.4209	1.949193	1.096869
5832	-25.97781	-197.3774	171.3996	1.949193	1.116345
5838	-25.89809	-198.7694	172.8713	0.7596684	0.7353462
5844	-18.05625	-189.3793	171.323	2.364718	0.8448518
5850	-16.5286	-188.4741	171.9455	1.033882	1.376082
5856	-11.10866	-182.8273	171.7187	1.819117	0.9122377
5862	-16.05916	-187.5943	171.5351	1.976011	0.9635531
5868	-22.85669	-193.1322	170.2755	3.675818	0.9876969
5874	-25.3942	-195.8859	170.4917	3.675818	0.7250049
5880	-22.92576	-193.8716	170.9458	2.610932	1.045289
5886	-15.15271	-186.5474	171.3947	2.001742	1.079745
5892	-22.56392	-193.9962	171.4323	1.93094	1.100828
5898	-22.69142	-193.9974	171.306	2.316201	0.9092824
5904	-38.05732	-209.913	171.8557	1.764049	0.8063995
5910	-24.51486	-196.0322	171.5173	2.220142	0.7373382
5916	-32.76477	-204.5746	171.8098	1.814768	0.807771
5922	-32.52067	-202.0313	169.5106	5.546775	0.6274401
5928	-21.19708	-192.309	171.1119	2.856023	0.5625336
5934	-18.92793	-189.7575	170.8296	2.946	0.9147685
5940	-24.69662	-195.2189	170.5223	2.551059	1.439731
5946	-12.95637	-183.9484	170.992	2.551059	1.044324
5952	-22.52876	-193.5531	171.0244	2.831868	0.7755441
5958	-14.15837	-185.7088	171.5504	1.717569	1.162762
5964	-11.79744	-183.205	171.4075	2.46315	0.5455534
5970	-7.241339	-178.3555	171.1142	2.862844	0.4970602
5976	-9.847871	-180.9867	171.1388	2.827108	0.5235409
5982	-18.34412	-190.2468	171.9027	1.797776	0.3485539
5988	-22.53568	-192.8794	170.3437	3.730737	0.8770711
5994	-20.36376	-191.9953	171.6316	2.091052	0.7240839
6000	-25.95709	-197.7087	171.7516	1.285658	1.33249
6006	-20.98	-192.6605	171.6805	1.884063	0.8914711
6012	-17.2422	-188.9892	171.747	1.717757	0.9777337
6018	-19.37993	-191.7814	172.4015	1.14509	0.8544799
6024	-13.16499	-183.6939	170.5289	3.610902	0.7307921
6030	-8.045951	-180.5233	172.4773	1.164282	0.7245904
6036	-17.59978	-190.0333	172.4335	0.8526108	1.11903
6042	-16.56501	-188.0455	171.4805	2.131608	0.8808243
6048	-25.40863	-195.7767	170.368	3.232609	1.169756
6054	-20.31218	-192.0117	171.6995	1.631215	1.099194
6060	-22.74315	-193.7022	170.9591	2.548574	1.077284
6066	-23.65682	-193.3963	169.7395	5.116994	0.4196098
6072	-20.65099	-192.2347	171.5838	1.745486	1.110702
6078	-21.46692	-193.3939	171.927	1.745486	0.7275191
6084	-23.34329	-195.1867	171.8435	1.611639	0.9774974
6090	-25.79601	-195.2636	169.4676	5.669843	0.4292817
6096	-29.30407	-198.7827	169.4786	5.669843	0.4949459
6102	-34.50568	-203.8341	169.3285	5.98651	0.4949459
6108	-22.81758	-194.377	171.5595	2.186272	0.7138382
6114	-27.41953	-196.4678	169.0483	6.18467	0.8732629
6120	-15.31712	-186.8761	171.5589	2.243975	0.6212369
6126	-9.805513	-180.4732	170.6677	3.428162	0.6947467
6132	-23.4958	-193.7595	170.2637	4.045031	0.7299975
6138	-26.16493	-195.1763	169.0113	6.691661	0.5133178
6144	-29.72117	-201.7481	172.0269	1.41596	0.9768917
6150	-18.7817	-189.2768	170.4951	3.693555	0.7007641
6156	-19.44875	-191.3355	171.8867	1.745296	0.7870974
6162	-26.67362	-197.3048	170.6312	3.2716	0.8864562
6168	-20.18835	-190.6684	170.48	3.645393	0.7713557
6174	-16.91846	-189.0002	172.0817	1.341048	0.994069
6180	-15.31429	-186.1248	170.8105	2.866678	0.994069
6186	-17.59647	-188.3648	170.7683	2.191623	1.467596
6192	-21.47418	-191.8996	170.4254	3.892821	0.5779605
6198	-18.18772	-190.5951	172.4074	1.204845	0.7697902
6204	-16.18039	-187.055	170.8746	3.049385	0.7697902
6210	-24.39649	-196.0993	171.7028	2.097254	0.527589
6216	-18.60364	-189.872	171.2683	2.167448	1.068996
6222	-39.88357	-211.2876	171.404	2.392609	0.6978119
6228	-36.50013	-207.6493	171.1492	2.392609	1.010177
6234	-14.03152	-185.1044	171.0728	2.884808	0.6219954
6240	-24.81448	-196.5645	171.7501	2.04176	0.4833583
6246	-20.69071	-192.3129	171.6222	2.013575	0.8286663
6252	-23.54469	-195.5305	171.9859	1.600236	0.8293604
6258	-21.64034	-193.2575	171.6171	2.018939	0.8293604
6264	-17.91462	-189.3096	171.395	2.360264	0.7532316
6270	-17.37848	-189.4346	172.0561	1.454226	0.9070622
6276	-18.14046	-189.2696	171.1291	2.597647	0.8625473
6282	-18.67879	-190.5791	171.9003	1.532883	0.9936069
6288	-19.17536	-190.3692	171.1938	2.517476	0.8578954
6294	-21.32839	-192.0788	170.7504	2.922384	1.014379
6300	-28.99485	-200.8509	171.856	1.380062	1.169402
6306	-14.35181	-185.9293	171.5774	1.67914	1.169402
6312	-12.79355	-183.8126	171.019	2.996155	0.4807692
6318	-22.01505	-193.1418	171.1268	2.827825	0.5837216
6324	-25.16365	-195.1024	169.9387	4.549207	0.783716
6330	-29.68796	-201.2122	171.5242	1.781689	1.135369
6336	-16.54918	-188.4892	171.94	1.397181	1.078963
6342	-22.64059	-194.1436	171.503	1.487491	1.376459
6348	-25.35126	-197.2952	171.944	1.169444	1.268862
6354	-26.76634	-198.6766	171.9103	1.472909	1.039102
6360	-23.34994	-194.0274	170.6774	3.144384	0.9305397
6366	-37.83777	-208.6924	170.8546	2.842821	0.9665847
6372	-31.19032	-203.2397	172.0494	1.478971	0.8882787
6378	-30.61139	-201.04	170.4286	3.580179	0.8882787
6384	-26.12569	-197.6268	171.5011	1.674137	1.238579
6390	-17.67606	-189.5986	171.9226	1.674137	0.8241679
6396	-20.97644	-191.0422	170.0658	4.531681	0.4827995
6402	-21.59633	-193.1422	171.5459	2.27859	0.5764751
6408	-25.92288	-197.1038	171.1809	2.457256	0.9252764
6414	-26.37018	-197.57	171.1999	2.649247	0.7118695
6420	-28.1106	-198.3531	170.2425	3.236564	1.273836
6426	-19.85744	-191.1364	171.2789	2.508955	0.7541787
6432	-18.06281	-189.7476	171.6848	1.440507	1.265864
6438	-13.10303	-183.4805	170.3775	3.742022	0.8276968
6444	-20.15738	-190.6862	170.5289	3.742022	0.5018452
6450	-18.21543	-187.8057	169.5903	5.403712	0.6029212
6456	-9.066735	-179.8693	170.8025	3.147448	0.7763773
6462	-14.88732	-186.2702	171.3829	2.377534	0.7509802
6468	-15.97806	-187.0347	171.0566	2.466034	1.044757
6474	-22.82496	-193.9176	171.0926	2.323254	1.115261
6480	-18.4098	-189.5605	171.1508	2.608011	0.8265017
6486	-19.68247	-191.625	171.9425	1.789848	0.6206127
6492	-15.8958	-186.2451	170.3493	3.760648	0.8483351
6498	-17.52564	-188.4132	170.8876	3.144298	0.6322961
6504	-25.57809	-196.6144	171.0363	1.744642	1.552101
6510	-12.08652	-184.2453	172.1588	1.338493	0.9157548
6516	-10.55965	-182.0058	171.4461	2.135745	0.9157548
6522	-20.92639	-192.422	171.4957	2.065228	0.9255471
6528	-22.47232	-195.0646	172.5922	0.8834463	0.9340719
6534	-25.40974	-197.5143	172.1045	1.10895	1.18395
6540	-19.07742	-190.2251	171.1477	2.489304	0.9345363
6546	-26.92467	-198.551	171.6263	1.901598	0.9345363
6552	-18.51918	-190.2005	171.6813	1.838347	0.9345363
6558	-19.65764	-192.0844	172.4268	1.097079	0.8808846
6564	-28.78749	-199.677	170.8896	3.014006	0.783405
6570	-35.01727	-206.1661	171.1489	1.233779	1.813221
6576	-40.81172	-211.3146	170.5029	3.107384	1.125688
6582	-35.43333	-205.2115	169.7781	4.673144	0.8981738
6588	-27.98351	-199.7396	171.7561	1.653118	1.026931
6594	-33.76481	-204.4837	170.7189	2.105823	1.557154
6600	-22.40979	-193.7429	171.3331	2.24444	0.9422348
6606	-25.17583	-196.4698	171.294	2.579305	0.6298453
6612	-13.56943	-185.1833	171.6139	2.006072	0.846891
6618	-12.7835	-184.6279	171.8444	1.71853	0.8706946
6624	-17.25404	-187.9607	170.7066	2.278767	1.460996
6630	-17.70411	-189.8904	172.1863	1.513886	0.6378978
6636	-13.90032	-185.9055	172.0052	1.658365	0.7279156
6642	-15.43656	-187.5106	172.0741	1.607868	0.6891247
6648	-17.87519	-188.9234	171.0482	2.779263	0.795123
6654	-23.29268	-195.3156	172.0229	0.9547537	1.377469
6660	-17.99548	-190.3757	172.3802	1.016018	1.016007
6666	-15.44513	-186.8825	171.4373	2.403467	0.6080852
6672	-13.8139	-184.9338	171.1199	2.645796	0.8297132
6678	-26.01231	-195.9145	169.9021	4.340394	0.9641086
6684	-18.80288	-189.9941	171.1912	1.971896	1.278761
6690	-12.58137	-183.8128	171.2314	2.528556	0.7998614
6696	-23.05106	-194.6146	171.5636	2.070648	0.8420417
6702	-32.31892	-202.54	170.2211	3.878967	0.912896
6708	-18.56783	-189.7048	171.137	2.765387	0.6706773
6714	-23.32336	-194.3177	170.9943	2.3676	1.171528
6720	-18.63154	-190.2569	171.6254	1.641026	1.157717
6726	-24.66992	-196.1517	171.4818	1.63903	1.281041
6732	-29.5181	-200.8121	171.294	2.428738	0.8185126
6738	-15.66978	-187.017	171.3472	2.25769	0.9154549
6744	-16.16351	-187.6992	171.5356	2.157413	0.7851412
6750	-19.08435	-189.2826	170.1983	4.258808	0.6127039
6756	-18.79739	-189.3803	170.5829	3.193906	0.9939596
6762	-33.88198	-205.6323	171.7504	1.247653	1.36294
6768	-15.66225	-187.8133	172.151	1.514804	0.7054191
6774	-23.44956	-193.7783	170.3287	3.223415	1.209022
6780	-22.84318	-192.9145	170.0714	4.256091	0.8267855
6786	-15.72365	-186.6542	170.9306	2.532651	1.114615
6792	-17.21158	-188.6077	171.3961	2.331321	0.7843378
6798	-10.25894	-182.36	172.101	1.512905	0.7843378
6804	-12.08952	-184.1298	172.0403	1.122862	1.227009
6810	-14.22338	-186.4117	172.1883	1.35307	0.8660879
6816	-10.01913	-180.8795	170.8603	3.228402	0.493422
6822	-14.58436	-186.1761	171.5917	1.718214	1.125552
6828	-8.584778	-180.204	171.6193	2.052108	0.7901573
6834	-9.958487	-181.5586	171.6001	1.811219	1.041026
6840	-5.192467	-176.6697	171.4772	2.318001	0.6711123
6846	-11.81557	-183.0959	171.2803	2.354476	0.904203
6852	-9.26493	-179.7288	170.4639	3.409706	0.9690638
6858	-9.886527	-181.2935	171.407	2.182964	0.9161994
6864	-8.837227	-180.3759	171.5387	2.182964	0.7508648
6870	-14.63728	-185.4608	170.8235	3.273957	0.5586685
6876	-25.83157	-197.3803	171.5488	1.30799	1.473264
6882	-18.6064	-190.5557	171.9493	1.497164	0.9777699
6888	-17.56096	-189.469	171.9081	1.482493	1.032516
6894	-19.58847	-191.1663	171.5779	1.252085	1.492382
6900	-28.16883	-200.3914	172.2225	1.508601	0.4786442
6906	-16.97465	-188.9209	171.9462	1.479659	0.9975662
6912	-11.59185	-183.784	172.1922	1.397961	0.8078186
6918	-17.32243	-187.027	169.7045	5.141984	0.6477625
6924	-12.21961	-183.1779	170.9583	3.079493	0.458875
6930	-25.41306	-196.6718	171.2587	2.190651	1.0602
6936	-22.36447	-194.3373	171.9728	1.609146	0.8354517
6942	-25.49393	-197.3458	171.8519	1.814278	0.7494777
6948	-36.5812	-209.0189	172.4376	0.8382775	1.127989
6954	-23.35105	-195.6666	172.3156	0.9612188	1.127989
6960	-17.46087	-188.6808	171.2199	2.148093	1.127989
6966	-7.281459	-179.1911	171.9096	1.745671	0.754055
6972	-4.447909	-176.0228	171.5749	2.094716	0.8019631
6978	-20.79132	-191.4772	170.6859	2.640321	1.256116
6984	-24.63	-196.3703	171.7403	1.975835	0.7042876
6990	-24.60104	-195.877	171.276	2.63273	0.4445143
6996	-9.126777	-180.004	170.8772	3.008291	0.80547
7002	-17.22927	-189.9435	172.7142	0.9393497	0.7035387
7008	-18.14529	-189.4441	171.2988	1.765681	1.336848
7014	-24.30171	-195.6005	171.2988	1.765681	1.336848
7020	-24.90497	-196.6997	171.7947	1.535726	1.092538
7026	-24.14131	-195.102	170.9607	2.387432	1.187183
7032	-30.18309	-201.2771	171.094	2.249517	1.166535
7038	-36.1219	-208.4835	172.3616	1.013426	1.03665
7044	-20.0836	-191.7273	171.6437	1.867412	0.9476855
7050	-38.08727	-208.0496	169.9623	4.55817	0.7422469
7056	-27.95098	-197.9378	169.9868	4.670006	0.5439588
7062	-26.7558	-198.9506	172.1948	1.343757	0.8689932
7068	-26.95139	-198.8211	171.8697	1.030725	1.437335
7074	-25.59558	-196.9816	171.386	2.151644	0.9659636
7080	-22.85275	-194.5341	171.6814	1.609098	1.133944
7086	-21.99551	-193.7866	171.7911	1.901127	0.7264124
7092	-12.31334	-183.5138	171.2005	2.706148	0.6269271
7098	-13.85748	-184.366	170.5085	3.774412	0.4880624
7104	-22.78322	-194.0745	171.2913	2.584565	0.6265931
7110	-25.62679	-198.2263	172.5995	1.10905	0.5773928
7116	-13.56115	-184.2797	170.7186	3.027847	0.9718275
7122	-15.80259	-187.4389	171.6363	2.056065	0.7614593
7128	-19.4887	-190.8246	171.3359	2.033118	1.10954
7134	-21.84278	-192.6222	170.7795	3.32387	0.5987163
7140	-27.98396	-198.3105	170.3265	2.033118	1.877148
7146	-30.63724	-202.4511	171.8139	1.184803	1.361566
7152	-32.62066	-203.9486	171.3279	2.329878	0.8719174
7158	-31.58371	-201.4853	169.9016	4.833872	0.5176468
7164	-30.88515	-201.9242	171.039	2.672884	0.901702
7170	-24.07101	-194.9837	170.9127	2.926996	0.8332529
7176	-30.74836	-201.636	170.8877	2.926996	0.8637548
7182	-13.24618	-185.1671	171.9209	1.792161	0.6647492
7188	-10.51857	-182.5946	172.076	1.604579	0.6910402
7194	-28.95722	-198.55	169.5928	5.316309	0.3463221
7200	-14.14584	-183.9573	169.8114	4.99327	0.5601912
7206	-13.97375	-184.4493	170.4756	3.690544	0.7359312
7212	-12.38457	-183.1137	170.7291	3.422498	0.5384049
7218	-17.31893	-188.5919	171.273	2.641919	0.5384049
7224	-19.06715	-191.2891	172.2219	1.507288	0.5384049
7230	-12.52442	-184.3294	171.805	1.921458	0.6710835
7236	-10.70004	-182.001	171.3009	1.893271	1.24376
7242	-14.76289	-185.1103	170.3474	3.68554	0.9049772
7248	-17.24175	-188.6121	171.3704	2.172043	0.9648327
7254	-15.47135	-188.1691	172.6977	1.010569	0.5774401
7260	-8.672174	-180.2954	171.6232	1.869685	0.9669887
7266	-17.01649	-188.2671	171.2506	2.017662	1.196348
7272	-9.927752	-181.9188	171.9911	1.279263	1.136157
7278	-18.76009	-189.5287	170.7686	1.155104	2.120347
7284	-27.42975	-198.8367	171.4069	1.813419	1.213145
7290	-26.39839	-198.3598	171.9614	1.219243	1.213145
7296	-22.7994	-193.938	171.1386	2.821354	0.5540864
7302	-32.16259	-203.0825	170.9199	2.821354	0.9133254
7308	-23.40019	-193.9564	170.5562	3.082244	1.092883
7314	-20.64348	-191.57	170.9265	3.073906	0.6533885
7320	-23.18798	-193.625	170.437	3.257202	1.093194
7326	-26.77504	-197.5464	170.7714	3.257202	0.7106753
7332	-17.2894	-189.0725	171.7831	1.805412	0.8517339
7338	-20.13489	-190.3256	170.1907	3.56515	1.134166
7344	-10.64038	-180.9543	170.3139	3.939196	0.7499917
7350	-17.57736	-189.3057	171.7284	1.79441	0.9254524
7356	-12.98956	-185.4162	172.4266	1.029849	0.9548016
7362	-10.89526	-181.8665	170.9713	3.064802	0.5199928
7368	-18.75452	-187.8413	169.0868	6.254497	0.2943278
7374	-20.14408	-188.3198	168.1757	8.582687	0.3228946
7380	-19.51967	-190.4765	170.9568	2.901237	0.8000225
7386	-26.46435	-198.0793	171.6149	1.540083	1.246214
7392	-16.5778	-187.7451	171.1673	2.753479	0.623036
7398	-7.307545	-178.7782	171.4706	2.215672	0.8086644
7404	-10.7839	-181.8094	171.0255	2.886196	0.7145366
7410	-18.46286	-190.2059	171.7431	1.842329	0.8608646
7416	-13.51673	-184.563	171.0463	2.076936	1.324593
7422	-18.61041	-190.0357	171.4253	2.076936	0.9890252
7428	-12.7243	-183.9652	171.2409	2.303249	0.9890252
7434	-16.413	-187.1925	170.7795	2.974852	0.9469445
7440	-12.14945	-183.4264	171.2769	2.024054	1.168904
7446	-13.10024	-184.7796	171.6794	2.02349	0.7379305
7452	-10.20829	-182.3461	172.1378	1.568066	0.6335673
7458	-11.32729	-182.3923	171.0651	2.89443	0.6243465
7464	-15.60912	-187.3404	171.7312	1.801903	0.915072
7470	-16.87939	-188.1312	171.2518	2.306224	0.9755201
7476	-20.3827	-191.8036	171.4209	1.84512	1.177251
7482	-23.22839	-195.0775	171.8491	1.355696	1.195625
7488	-29.05846	-200.0566	170.9982	2.556304	1.034578
7494	-20.47338	-191.7385	171.2652	2.265679	0.9948296
7500	-19.39254	-190.6701	171.2775	2.17752	1.052521
7506	-21.93154	-193.0439	171.1123	2.865103	0.5116851
7512	-32.78646	-203.0765	170.29	4.119877	0.5781236
7518	-15.74933	-186.572	170.8227	2.670666	1.118371
7524	-13.2692	-184.332	171.0628	2.686641	0.8624945
7530	-18.35654	-189.7911	171.4346	2.209276	0.8601361
7536	-18.70218	-190.2627	171.5606	2.156646	0.7503197
7542	-26.77022	-198.1874	171.4172	2.094381	0.9825211
7548	-29.28425	-201.7742	172.4899	0.8914693	1.030246
7554	-23.9223	-194.1939	170.2716	3.309522	1.208612
7560	-20.89168	-192.2956	171.4039	2.443162	0.6151565
7566	-12.67344	-184.7746	172.1012	1.500604	0.7996794
7572	-12.76493	-183.4601	170.6952	3.095802	0.9471459
7578	-18.35224	-187.766	169.4137	5.760144	0.6112146
7584	-13.85341	-185.0146	171.1612	2.514595	0.8983017
7590	-19.98551	-192.6606	172.675	0.9919496	0.679403
7596	-16.46641	-188.9729	172.5065	0.9251159	0.9804346
7602	-15.64564	-187.0944	171.4487	2.058979	0.9804346
7608	-16.36159	-186.6104	170.2488	4.146362	0.6481484
7614	-14.53868	-185.5049	170.9662	2.697101	0.9610055
7620	-27.0305	-197.8584	170.8279	3.040884	0.8393312
7626	-34.99553	-205.6756	170.6801	2.888106	1.104172
7632	-28.61053	-198.4136	169.8031	5.020873	0.4820066
7638	-22.56016	-191.6004	169.0402	6.619041	0.5403495
7644	-29.20336	-199.1339	169.9306	4.780401	0.4892415
7650	-19.31279	-191.488	172.1752	1.455581	0.7553665
7656	-26.34111	-198.2563	171.9152	1.719358	0.7798113
7662	-22.05261	-193.1224	171.0698	2.344583	1.120622
7668	-33.37638	-204.1898	170.8134	2.783286	1.050193
7674	-27.0453	-198.6768	171.6315	2.030977	0.7975824
7680	-20.34187	-193.0043	172.6624	1.047945	0.5696391
7686	-19.71951	-190.4203	170.7007	3.110251	0.9305922
7692	-18.53295	-190.2133	171.6804	1.934109	0.8404736
7698	-18.4108	-189.7288	171.318	2.360157	0.8553271
7704	-26.99811	-198.3015	171.3034	2.378679	0.8553271
7710	-29.17001	-201.1101	171.9401	1.253754	1.202428
7716	-18.70058	-191.3366	172.6361	0.9776048	0.7661591
7722	-34.36908	-205.2979	170.9288	2.247633	1.306566
7728	-25.49455	-197.7122	172.2176	1.074898	1.11385
7734	-24.98424	-197.5528	172.5686	0.7463563	1.089725
7740	-31.71183	-202.4716	170.7598	2.977789	0.9654122
7746	-32.29461	-202.7304	170.4358	3.470697	0.9570303
7752	-30.08542	-201.8497	171.7643	1.918033	0.7454876
7758	-19.44088	-191.504	172.0631	1.346353	1.007557
7764	-11.67647	-183.7396	172.0631	1.346353	1.007557
7770	-16.38261	-187.6758	171.2932	2.317843	0.9219248
7776	-14.49928	-185.6516	171.1523	2.642062	0.7910176
7782	-12.30355	-184.4457	172.1422	1.463848	0.7910176
7788	-13.95952	-184.7961	170.8366	3.177493	0.6906
7794	-11.78801	-182.2903	170.5023	3.693804	0.6875924
7800	-17.48908	-188.4323	170.9432	3.092386	0.5733734
7806	-26.55535	-197.5813	171.026	2.084583	1.335752
7812	-23.34654	-194.4159	171.0694	2.489051	1.015166
7818	-19.48491	-189.9717	170.4868	3.446133	0.9195057
7824	-7.337485	-180.0191	172.6816	0.8856422	0.8281143
7830	-18.47683	-190.0728	171.596	1.685472	1.148055
7836	-20.45989	-190.2306	169.7707	4.993217	0.6703166
7842	-11.67221	-182.786	171.1138	2.583721	0.8925731
7848	-13.21056	-185.8897	172.6792	1.029432	0.4307202
7854	-19.73972	-191.6743	171.9346	1.198915	1.252491
7860	-18.27554	-189.5511	171.2756	2.501761	0.7670916
7866	-12.04589	-183.6916	171.6457	2.121997	0.6509531
7872	-8.364495	-179.6519	171.2874	2.534085	0.7105713
7878	-15.00539	-187.2078	172.2024	1.395272	0.7976631
7884	-20.51714	-193.2127	172.6956	0.8424113	0.8632774
7890	-18.16153	-189.9599	171.7984	1.624719	1.010786
7896	-27.58369	-198.8531	171.2694	2.260739	0.9945825
7902	-26.03043	-197.551	171.5206	1.753862	1.160466
7908	-18.14393	-188.8808	170.7369	1.925431	1.654633
7914	-17.18667	-189.0135	171.8269	1.673568	0.9357894
7920	-32.22375	-203.6944	171.4706	1.863912	1.118638
7926	-19.49097	-190.1911	170.7001	3.315606	0.7610959
7932	-20.86844	-193.1372	172.2688	1.260093	0.877461
7938	-11.29689	-182.7731	171.4762	1.62687	1.294683
7944	-17.52442	-188.619	171.0945	2.739696	0.7710061
7950	-22.64177	-193.3358	170.694	1.859993	1.72529
7956	-23.28468	-195.0834	171.7988	1.859993	0.7686991
7962	-22.10827	-194.2314	172.1231	1.607669	0.5685277
7968	-27.40206	-199.8967	172.4946	1.146501	0.7251497
7974	-21.61387	-191.9174	170.3036	4.082838	0.6047632
7980	-16.34842	-187.9815	171.6331	1.197752	1.490976
7986	-13.41248	-185.4305	172.018	1.504547	0.8966887
7992	-16.90335	-188.8134	171.9101	1.504547	1.010303
7998	-20.75251	-191.8675	171.115	2.796897	0.6689204
8004	-23.77037	-195.4584	171.6881	1.400988	1.294002
8010	-17.19513	-188.2892	171.0941	2.890187	0.482991
8016	-20.26211	-191.0139	170.7518	3.355282	0.6180729
8022	-15.52348	-186.4141	170.8906	3.183703	0.5050567
8028	-18.79416	-190.5742	171.7801	1.936007	0.6942828
8034	-18.54778	-190.6476	172.0999	1.437978	0.8747125
8040	-17.26742	-189.1608	171.8934	1.291738	1.210718
8046	-14.11804	-186.1119	171.9939	1.449678	0.9779005
8052	-29.35981	-201.0233	171.6635	2.069994	0.699895
8058	-21.01527	-191.4223	170.407	3.661709	0.8531567
8064	-22.6328	-194.3892	171.7564	1.766084	0.9222687
8070	-38.77877	-210.3353	171.5565	2.140865	0.7750284
8076	-23.03671	-194.9418	171.9051	1.754035	0.7496134
8082	-15.47483	-187.387	171.9121	1.754035	0.7389315
8088	-20.8164	-193.3959	172.5795	1.030744	0.7710192
8094	-22.39	-194.1449	171.7549	1.481411	1.173664
8100	-27.04051	-199.1563	172.1158	1.440228	0.8532157
8106	-23.38647	-195.5042	172.1177	1.534457	0.730141
8112	-19.51351	-191.5672	172.0537	1.686797	0.5566911
8118	-20.36637	-191.8613	171.4949	1.686797	1.234173
8124	-19.66919	-192.4411	172.7719	0.8524436	0.7495164
8130	-14.73218	-186.3515	171.6193	1.222462	1.483067
8136	-14.69909	-184.289	169.5899	5.438325	0.4697906
8142	-17.7438	-188.2243	170.4805	3.601574	0.8083778
8148	-15.26007	-185.7064	170.4463	3.827116	0.6330127
8154	-14.91721	-186.0001	171.0829	2.631249	0.8871294
8160	-13.11957	-185.2301	172.1105	0.9916751	1.277567
8166	-14.3496	-186.2955	171.9459	1.661341	0.8090557
8172	-20.51499	-192.135	171.62	2.034382	0.8090557
8178	-21.46394	-192.039	170.5751	3.486587	0.7799688
8184	-18.75618	-189.3313	170.5751	3.486587	0.7799688
8190	-13.033	-182.8512	169.8182	4.85279	0.7176271
8196	-17.07459	-187.6483	170.5737	3.209013	0.9929465
8202	-8.311524	-179.3275	171.016	2.191501	1.272445
8208	-14.38838	-185.4895	171.1011	2.60069	0.8924796
8214	-16.21853	-186.734	170.5155	3.457101	0.8791687
8220	-11.63502	-182.6387	171.0037	2.855748	0.7803825
8226	-11.61147	-182.7998	171.1883	2.504695	0.8759358
8232	-9.453127	-180.8556	171.4025	2.207199	0.8992577
8238	-13.99361	-184.4524	170.4588	3.717582	0.7358504
8244	-13.10737	-183.4709	170.3635	3.875386	0.733038
8250	-11.70301	-184.0495	172.3465	1.330735	0.6675813
8256	-12.59217	-185.022	172.4298	0.9377075	1.043854
8262	-13.75908	-184.8729	171.1139	2.393616	1.043854
8268	-16.84586	-187.5582	170.7123	2.992888	1.002888
8274	-19.26306	-189.26	169.997	4.502042	0.7367989
