Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
17088	-28.48529	-192.7714	164.2861	7.976901	0.4054675	0.6698016	0.8579031	1.980383	0.783393	1.783521
17094	-4.255188	-170.2312	165.9761	6.607694	0.1895798	0.06834698	1.286874	1.956938	0.783393	1.245918
17100	-8.160722	-169.8888	161.7281	8.13382	0.2166386	4.798896	1.799969	0.7726583	0.9019961	0.4968199
17106	-12.4847	-173.6864	161.2017	7.788503	0.7238989	4.798896	0.5468355	2.038926	0.7364103	0.9980544
17112	-16.11035	-178.9963	162.886	13.73863	0.2730846	0.4743477	1.700395	1.667831	0.5605586	1.49579
17118	-21.29517	-189.9985	168.7033	5.000948	0.5468757	0.9469511	0.1643724	0.7070228	0.4101925	0.7962251
17124	-15.49977	-180.8749	165.3751	12.45322	0.8415708	1.301982	0.2089186	0.5029841	0.4375641	0.8139633
17130	-13.91345	-182.5622	168.6488	6.834058	0.6495918	0.1490751	0.5348035	0.1111553	0.5700744	0.7254032
17136	-24.58541	-193.6245	169.0391	2.86751	0.3380984	1.634864	0.5112461	0.01093154	1.299824	0.7087402
17142	-26.82715	-198.127	171.2999	2.787574	0.08181867	0.6525148	0.3508532	0.0126729	0.173683	1.079063
17148	-29.43494	-193.1908	163.7558	8.70342	0.2244875	2.640928	1.862888	0.0487136	0.3115067	1.689952
17154	-25.13308	-190.9838	165.8507	6.65556	0.7538049	2.640928	0.2631338	0.4794995	0.6361694	0.8802376
17160	-21.74641	-188.6251	166.8787	8.494884	0.3660043	0.4509199	0.1092871	1.166304	0.4550134	1.309821
17166	-26.62557	-192.9348	166.3092	4.542979	0.222406	0.982601	1.574484	1.382169	0.6753863	1.349146
17172	-23.02388	-190.4652	167.4413	1.236184	0.387091	0.1919832	4.649364	0.5979472	0.5962464	1.100912
17178	-24.26085	-188.9792	164.7183	2.961479	0.4022382	1.360021	0.1068314	3.528894	1.64084	1.630337
17184	-30.67433	-196.0577	165.3834	5.842152	0.3707797	0.169754	0.409767	2.354404	2.483351	0.4143555
17190	-8.565345	-175.0226	166.4573	6.912263	0.4317997	0.4182782	0.409767	2.129054	0.7723542	0.7436046
17196	-17.17822	-179.2233	162.0451	8.317465	1.558975	1.520142	2.868521	1.376546	0.7358565	0.6628789
17202	-7.396876	-175.6881	168.2913	3.851697	0.6578872	0.1835258	0.8258529	0.2167004	1.984476	0.7484218
17208	-17.24175	-183.0851	165.8434	7.499094	0.6578872	0.641454	0.05269225	0.7016143	1.80201	1.39775
17214	-17.41888	-187.1202	169.7013	1.885619	0.4627624	1.351671	0.119512	0.1767482	0.9133775	1.536371
17220	-12.94497	-179.8992	166.9542	7.670132	0.7410481	0.6942102	0.4911425	0.1873601	0.9133775	1.104919
17226	-6.313811	-172.7355	166.4217	9.082833	1.061302	0.4536012	0.3688677	1.286192	0.2706487	0.4386286
17232	-13.13292	-179.2168	166.0839	3.616679	0.6386019	0.8191075	0.828753	0.5513728	3.450237	0.6255294
17238	-17.89429	-184.4062	166.5119	7.972604	0.3310395	1.322704	0.7370379	0.2103635	0.8380376	1.021818
17244	-18.51192	-184.6852	166.1732	11.59435	0.4556015	0.3048594	0.9070364	0.5799724	0.5912622	0.6672716
17250	-21.20602	-189.188	167.982	3.124399	0.8886585	0.782604	1.897954	0.4222855	0.7447834	0.4538831
17256	-18.32582	-184.6938	166.368	3.03779	1.306693	0.4504122	2.698606	0.4222855	1.533262	0.5414641
17262	-9.09283	-178.8975	169.8047	1.817953	0.9830601	0.1922154	1.216844	0.246579	1.274063	0.4130064
17268	-10.88366	-181.1557	170.272	2.821102	0.4811885	0.03823213	1.547999	0.1714309	0.4205721	0.4536556
17274	-11.26036	-177.9775	166.7172	2.85839	0.8398625	0.01361875	0.2443032	3.048154	2.009336	0.6480329
17280	-14.29827	-179.8829	165.5847	2.85839	0.8224069	0.02272686	2.763556	1.232623	2.009336	1.155989
17286	-17.79135	-183.2109	165.4196	2.643259	0.6691011	0.007273668	2.763556	1.9718	0.8370341	1.854484
17292	-15.85695	-184.4594	168.6024	1.264631	0.5663187	0.08456897	3.179302	0.9332602	0.5023574	1.071126
17298	-14.84396	-184.0648	169.2208	1.858274	0.6371056	0.6976984	1.12706	0.5144844	0.5325466	1.550744
17304	-18.12609	-183.8889	165.7628	5.980648	0.4140018	1.556128	0.2103322	1.922721	1.009275	0.9389641
17310	-16.49378	-184.1116	167.6178	3.916871	0.6294522	1.304123	0.2926472	1.405698	0.8133521	0.8267198
17316	-22.73512	-189.6723	166.9372	5.152714	1.109218	1.304123	0.4416929	0.3384561	1.229374	0.8475371
17322	-33.61569	-196.7316	163.1159	11.48949	0.8409002	0.897906	2.114097	0.7644199	0.9459509	1.0986
17328	-21.6921	-188.6958	167.0037	3.740058	1.053508	0.2153676	1.885699	1.47719	0.1745066	1.189097
17334	-24.22968	-191.0737	166.844	5.185562	0.3126222	0.1739475	1.885699	0.4145359	0.09616761	2.112281
17340	-31.69048	-197.4717	165.7812	4.205914	0.6017337	0.9870828	1.046381	1.746891	0.6253159	1.754817
17346	-30.36361	-200.0459	169.6823	2.028818	0.5675793	2.250276	0.6028368	0.1163023	0.1614059	0.853903
17352	-24.11693	-189.886	165.7691	6.715644	0.6875121	2.823016	1.113285	0.1773344	0.1252661	0.7545453
17358	-24.16877	-191.8513	167.6826	6.715644	0.4484991	1.135212	0.6538937	0.7570921	0.01227146	0.7632531
17364	-17.43693	-185.2678	167.8309	6.861137	0.8718416	0.8107471	0.05226121	1.048486	0.01281572	0.7632531
17370	-27.7772	-195.0456	167.2684	8.422636	1.09752	0.5119196	0.1443349	1.020516	0.04183461	0.3962361
17376	-21.71406	-187.584	165.87	5.258553	1.31508	0.4494229	2.281049	1.408369	0.02741177	0.7895158
17382	-34.32993	-196.5192	162.1893	3.874772	0.7135567	7.402285	0.3330396	0.6903481	0.245166	1.316959
17388	-18.13031	-186.9533	168.823	2.492463	0.5252942	0.6246457	0.8274403	0.4219925	1.796722	0.8404381
17394	-17.4791	-184.0807	166.6016	2.492463	0.2904359	0.9336901	1.915908	1.107257	1.781371	1.222027
17400	-10.79327	-178.8605	168.0672	1.425216	0.4847704	0.7592949	3.269041	1.107257	0.3571183	0.6735389
17406	-15.14939	-178.4384	163.289	11.64763	0.230845	0.3825547	0.3162144	3.855735	0.8595562	0.7699756
17412	-17.37171	-186.4463	169.0746	3.407487	0.1254582	0.1692787	0.432405	2.239746	0.3331641	0.8370637
17418	-15.91252	-184.4029	168.4904	3.407487	0.1913094	0.2483424	0.8380424	1.215895	0.9396303	1.271668
17424	-26.71292	-191.3945	164.6816	4.913104	0.8449347	0.2538366	2.258873	2.338624	1.244793	0.6309917
17430	-19.62127	-184.1849	164.5637	4.517207	0.6453353	0.1315033	0.08018033	2.992679	3.432684	0.406246
17436	-27.69682	-195.8152	168.1184	2.677161	0.6453353	0.07495542	3.08022	0.5949814	0.5253815	0.4687465
17442	-15.61604	-184.2089	168.5929	2.677161	0.6453353	0.01642353	0.4649317	2.280198	0.8321554	0.2421159
17448	-11.48467	-177.8892	166.4045	3.729054	1.42274	0.9157699	1.783373	1.695105	0.09430408	0.4239821
17454	-2.938836	-169.2214	166.2826	3.541376	0.4694054	1.114059	0.05399464	0.4133622	3.990069	0.791244
17460	-2.647283	-172.2925	169.6452	2.965388	1.347961	0.09363889	0.1928975	0.9347405	0.6180888	0.5183028
17466	-3.502079	-171.1457	167.6436	1.821904	0.3887032	3.600711	0.9269281	0.2031817	0.6026646	1.056915
17472	-8.111935	-178.4958	170.3838	4.303638	0.3395019	0.5877143	0.3081953	0.1182512	0.2130923	0.6461706
17478	4.49684	-165.9413	170.4382	3.824268	0.4754633	0.3142555	0.3346055	0.1058032	0.6000852	0.4723597
17484	-8.75761	-176.3915	167.6339	5.628558	0.3897574	0.01503567	0.6120114	1.249839	1.380926	0.5698646
17490	-14.03858	-179.5762	165.5376	7.28559	1.263451	1.000257	0.1433275	0.8069904	1.768259	0.3818715
17496	-5.347013	-173.4273	168.0803	2.768445	0.4741573	1.062565	1.376964	0.5317425	1.008419	1.12593
17502	-1.989768	-171.9003	169.9105	3.193135	0.5303192	0.6247444	0.6776963	0.2222399	0.3941828	1.009385
17508	-9.443106	-178.5445	169.1014	2.419993	0.4210875	0.2766385	0.3582398	2.114473	0.1480272	1.435884
17514	-10.91744	-178.6272	167.7098	3.069968	0.4210875	0.2627576	0.9065791	0.8683962	2.050329	1.214302
17520	-10.40331	-175.4868	165.0835	6.315475	0.4610535	0.715043	0.4395219	2.845513	1.166958	0.9498898
17526	-17.49356	-180.0826	162.589	6.688871	0.6603941	0.8249166	4.350193	1.86581	0.1825242	1.024653
17532	-12.36039	-179.5969	167.2365	1.879764	0.5986371	1.266914	1.522133	1.189539	1.656459	0.8979664
17538	-14.21003	-181.6425	167.4325	5.495728	0.2256307	0.6771497	0.1017328	0.196717	2.003938	1.358561
17544	-13.54168	-183.9228	170.3811	2.275519	0.2906004	0.1869453	0.5237108	0.5156466	1.060581	1.082084
17550	-30.33684	-193.8972	163.5603	4.791629	0.9384442	1.771374	1.851612	1.832036	0.1940849	1.969902
17556	-24.88333	-191.0689	166.1856	7.740849	0.3044355	2.418881	0.2470911	0.4500735	0.2973092	1.149906
17562	-27.99793	-194.5404	166.5424	3.607799	0.1937443	0.1379178	2.47392	0.3112765	1.727699	1.586049
17568	-11.36537	-180.6268	169.2614	2.446516	0.1656693	1.050773	1.449277	0.362489	0.01112837	1.510413
17574	-14.46754	-183.1233	168.6558	1.776298	0.5024089	3.2021	0.8455184	0.1618575	0.009716313	1.083847
17580	-17.38601	-185.7378	168.3518	1.776298	0.5518816	2.617419	0.8909352	0.1729044	0.1641814	1.589384
17586	-13.1673	-181.1014	167.9341	4.26218	0.5518816	0.1088275	1.471624	0.9975109	0.4420943	1.182456
17592	-12.35055	-179.6983	167.3478	3.840026	0.7197903	1.472776	1.311571	0.8435318	0.4039678	0.8396577
17598	-18.98286	-189.7548	170.772	1.342278	1.125728	0.2904717	0.3827663	0.3397466	1.050581	0.8997667
17604	-6.969071	-173.0999	166.1308	3.468501	0.4107204	0.6002947	2.067117	0.8074393	2.164958	1.005571
17610	-23.13537	-191.4264	168.2911	2.959718	1.264878	0.3307749	0.1114596	1.450503	1.38796	0.484127
17616	-15.87634	-186.8067	170.9304	2.483277	0.3010519	0.001028451	0.4144336	1.176883	0.3268313	0.6488615
17622	-5.858616	-177.3539	171.4953	1.488458	0.2699854	0.02993575	0.3258016	1.050142	0.6913857	0.8526204
17628	-16.31268	-186.8128	170.5002	1.597449	0.3566153	0.5636975	0.1698142	0.8834922	0.79398	1.316668
17634	-19.71907	-186.7578	167.0387	1.786088	0.6837915	0.1960453	1.321176	2.950018	0.8928831	1.328712
17640	-18.80529	-184.4931	165.6878	4.755716	0.5027397	2.411102	0.6804599	1.649677	0.3869094	1.105133
17646	-16.73622	-182.4825	165.7463	6.44076	0.7009684	0.9324378	1.291202	1.649677	0.5858347	0.5624116
17652	-7.561381	-176.3241	168.7628	2.608518	0.5020509	0.9737599	1.291202	0.1142235	0.8189697	1.287849
17658	-13.75208	-181.808	168.0559	3.636735	0.1337925	1.596687	0.06481355	1.031535	1.049258	1.138735
17664	-17.85706	-185.5064	167.6494	3.868577	0.732788	0.7244506	0.3229029	1.23347	1.054809	1.200517
17670	-25.33029	-192.6168	167.2865	3.868577	1.196083	1.294701	1.356772	0.2923198	0.2121524	1.267181
17676	-17.3112	-183.2271	165.9159	7.892012	1.117235	1.998944	0.1481838	0.570257	0.3723643	0.2524222
17682	-4.36138	-169.3812	165.0198	7.892012	1.150006	0.8269472	1.716324	0.6202049	0.9775192	0.4855148
17688	-8.529133	-171.0534	162.5242	9.065835	1.202555	2.666442	1.933701	0.425111	0.9775192	0.822108
17694	-4.078597	-169.6555	165.5769	7.640763	0.4918562	0.9078704	0.7990588	1.367357	0.9409333	1.018866
17700	-11.20621	-173.2148	162.0086	12.32529	1.341048	1.569629	0.7990588	1.367357	1.734542	0.6198536
17706	-6.184125	-174.6776	168.4934	4.942906	0.4077457	0.03633559	1.335598	0.8066446	0.5530217	0.4593877
17712	-6.319047	-176.4098	170.0908	0.9022445	0.66053	0.05462429	1.943869	1.302205	0.5530217	0.4593877
17718	-2.455959	-171.9626	169.5066	0.9022445	2.111799	0.2770719	0.2569441	1.302205	1.150378	0.4593877
17724	-5.800464	-172.0867	166.2862	1.999787	1.760096	0.7946636	2.046229	0.9825302	1.704508	0.4593877
17730	-9.14523	-177.0155	167.8703	4.645138	0.7070357	1.262772	1.263683	0.2111383	0.3532572	0.2880464
17736	-17.08413	-184.4496	167.3655	4.225195	1.037604	1.712237	1.135117	0.2845143	0.2508162	0.2261078
17742	-28.17965	-197.115	168.9354	2.630567	1.037604	1.106554	0.288715	1.451663	0.2509833	0.4510578
17748	-24.77772	-193.1174	168.3397	3.906172	1.037604	0.4714203	0.319015	0.2314365	0.4892178	1.808772
17754	-19.91555	-188.0618	168.1463	6.309985	1.037604	0.2830662	0.5224016	0.163421	0.3888986	1.117207
17760	-17.99686	-187.0579	169.061	4.733937	0.6160302	0.5782224	0.3916298	0.06482143	0.6564568	1.070197
17766	-16.98238	-185.8987	168.9163	2.829327	0.3267562	1.500293	0.1738041	1.146172	0.487324	1.070197
17772	-13.37273	-181.9704	168.5977	5.544794	0.679846	0.2578825	0.439626	0.8221854	0.487324	0.668589
17778	-25.29559	-190.8881	165.5925	5.988456	0.8187264	2.508021	0.902898	0.3916694	0.4810821	1.111833
17784	-28.56959	-196.9736	168.404	4.412752	0.4411151	0.2648743	0.9963383	1.029782	0.6085979	0.8626028
17790	-27.51517	-195.9511	168.436	4.412752	0.6689207	0.4278437	0.2550578	1.123928	1.002826	0.5742927
17796	-3.749882	-172.1317	168.3818	9.824993	0.4882251	0.3347086	0.03963587	0.2793041	0.06051427	0.3849469
17802	0.2849612	-167.2893	167.5743	3.300159	0.5327005	1.73983	0.3746476	1.083628	1.102078	0.8827288
17808	-0.6436768	-169.3703	168.7266	1.427212	0.8244333	1.172792	1.246347	1.119226	0.7452224	0.9491503
17814	-1.618988	-171.3404	169.7214	3.3615	0.6095776	0.2966211	1.478306	0.3206378	0.1078277	0.6307784
17820	4.378404	-167.142	171.5204	2.450777	0.9392506	0.1878706	0.3060752	0.2439097	0.006758264	0.5680293
17826	-9.273311	-177.0366	167.7633	1.905012	1.078485	0.2190979	2.668911	1.640781	0.01603452	0.9646909
17832	-10.71641	-176.6942	165.9778	1.090225	1.743141	0.6713062	4.78312	1.190056	0.04771107	0.5647529
17838	-13.1164	-179.5258	166.4094	4.249344	1.224154	2.107339	0.6249683	0.9293139	0.7165425	0.4477864
17844	-8.733223	-177.4028	168.6695	2.776192	0.6335148	0.6066038	2.182967	0.1591094	0.7165425	0.4879256
17850	-8.85223	-179.6025	170.7502	1.016317	0.3675494	0.6227297	0.9108193	1.098873	0.3798934	1.056167
17856	-0.9939439	-169.7983	168.8044	2.682114	0.3894786	0.9212508	0.6281811	0.2243123	1.433643	1.293444
17862	-10.50623	-177.6787	167.1724	3.04925	0.48841	0.9212508	0.9305752	1.191809	1.433643	1.293444
17868	-12.0312	-179.5709	167.5397	3.04925	1.026855	0.2484395	1.793933	1.031628	0.8719131	0.954138
17874	-8.932726	-178.4398	169.5071	3.051623	1.266178	0.2114276	0.09910357	0.9114642	0.6731488	0.3048557
17880	-8.969408	-176.8422	167.8728	3.051623	2.129802	0.2071674	0.1813192	1.283138	1.088382	0.4315935
17886	-6.498916	-174.4146	167.9157	3.392416	1.412904	0.3249186	1.142192	0.5168378	1.002779	0.9175779
17892	-5.262149	-173.1892	167.927	1.496706	0.4974594	2.093473	1.142192	1.265067	1.026173	0.7193723
17898	-9.910229	-180.6638	170.7536	0.455291	0.5852896	0.1215656	1.638308	0.707139	1.108749	0.3318867
17904	-20.36036	-188.6926	168.3323	0.3699995	1.075869	1.206441	0.6513691	2.91525	0.7079543	0.2920422
17910	-11.31893	-182.7161	171.3971	1.066102	1.075869	0.01127841	0.103924	0.6528246	0.7208096	1.164062
17916	-8.712185	-179.0458	170.3336	2.617929	1.075869	0.03743096	0.7558678	0.7854999	0.08181348	0.5929196
17922	-4.488873	-167.5035	163.0146	9.26506	0.9200571	0.1455492	0.7558678	3.648526	1.21265	0.7715863
17928	-3.776222	-169.6067	165.8305	1.581018	0.8215242	0.4700784	0.2035904	2.653748	3.785004	0.8669672
17934	-1.632103	-171.6485	170.0164	1.957305	0.5983893	1.345716	1.09721	0.2667571	0.1403656	0.2742575
17940	-3.870244	-173.0275	169.1573	1.525532	0.4341714	1.478256	1.048749	0.8695287	0.4843459	1.202209
17946	-9.579826	-178.9151	169.3352	1.258636	0.4341714	1.910902	0.1710804	1.257507	0.7374317	1.09688
17952	-14.20666	-182.1044	167.8977	4.311334	0.1745263	0.3563424	1.109591	1.104999	0.684438	1.308078
17958	-25.83231	-194.4452	168.6129	1.443928	0.2908224	2.283926	0.4725423	0.5862336	0.7627882	1.621791
17964	-5.808445	-175.5213	169.7128	5.070707	0.2489679	0.09319444	0.4725423	0.3306816	0.1386427	1.240873
17970	-18.0318	-187.6598	169.628	4.241014	0.5870045	0.7142764	0.564166	0.2304211	0.2418561	0.6878104
17976	-13.42096	-182.2275	168.8065	4.988016	0.7871444	1.023629	0.6071015	0.210811	0.1749561	0.5361418
17982	-25.8392	-193.0951	167.2559	3.858098	0.4880782	1.023629	2.933243	0.5190133	0.02318911	0.5580864
17988	-16.72251	-183.4188	166.6963	12.30471	0.3674283	0.1112542	0.05470068	1.338664	0.280496	0.4678891
17994	-20.10197	-187.1438	167.0418	9.187504	0.229802	0.08545884	0.3299739	1.338664	0.04693869	1.392708
18000	-21.69872	-193.3157	171.617	2.262098	0.2486044	0.5190053	0.08185941	0.4916586	0.08840478	1.008099
18006	-20.64049	-186.2556	165.6151	6.075808	0.2548374	2.976496	0.8598744	0.4718372	0.4085955	1.171992
18012	-16.70494	-186.743	170.038	1.752518	0.2548374	1.528668	1.195676	0.2466037	0.2518961	0.9694891
18018	-22.16524	-192.5991	170.4338	3.263732	0.398341	1.007509	0.3835219	0.2466037	0.1406	0.6011864
18024	-29.28301	-196.554	167.2709	1.705707	0.1363013	0.9869826	0.9286927	0.3383414	3.315234	1.46721
18030	-27.47994	-193.4531	165.9731	3.470316	0.3213966	3.676753	0.9286927	0.1263062	1.283317	0.8663648
18036	-32.76766	-196.0075	163.2398	4.022057	0.9263109	3.63569	1.223777	1.024579	1.42949	1.321412
18042	-39.22331	-206.3883	167.165	4.515505	0.5757469	0.7195561	0.2829624	1.417264	1.42949	0.9698446
18048	-27.19826	-188.6905	161.4923	9.321772	0.6001201	1.945949	3.119298	1.417264	0.9348233	0.9698446
18054	-22.58373	-189.0886	166.5049	6.668146	0.8169063	0.1990934	1.326391	1.130992	0.7989406	0.6473821
18060	-22.92482	-189.3942	166.4694	1.707677	1.15952	0.3147206	0.5534479	4.571813	0.7159892	0.6708475
18066	-22.77702	-189.3473	166.5703	9.268428	0.8975309	0.5339334	0.2485991	0.3878488	0.9480888	0.90776
18072	-7.348708	-178.0144	170.6657	1.765631	0.6106393	0.6395606	0.6470796	0.1358368	0.9480888	0.8052918
18078	-5.461242	-174.8395	169.3782	1.220742	1.372189	1.819789	0.3260453	0.8770903	0.3901232	0.7974987
18084	-3.263626	-171.8927	168.629	4.741644	0.8326204	0.2896801	1.173788	0.3327892	0.3599334	0.7940442
18090	-10.38782	-177.5146	167.1268	2.373167	0.2869431	1.289648	2.848495	1.509161	0.08746864	0.79297
18096	-15.79035	-183.8962	168.1058	3.192257	1.015554	0.6506997	1.247409	1.509161	0.02021144	0.7969637
18102	-13.63398	-184.3144	170.6804	0.6338761	0.2398848	1.44279	1.9325	0.3795736	0.01976682	0.8483365
18108	-9.636341	-178.7418	169.1055	3.734594	0.7243601	0.2823199	0.7024085	1.159494	0.02070518	1.023363
18114	-4.262847	-175.152	170.8891	1.918631	0.5974208	0.2757351	0.5682993	0.2024586	0.2376863	1.481152
18120	-7.963253	-173.1357	165.1725	4.723209	0.6111586	0.5634774	1.874876	2.91801	0.384269	0.9187528
18126	-10.55474	-179.1866	168.6318	1.864076	0.5731729	3.389585	0.2762779	0.7640449	0.05239587	0.5612941
18132	-13.43812	-179.5151	166.0769	2.906281	0.6929883	2.308005	1.836099	1.649446	0.04413096	0.9596757
18138	-19.90095	-187.4073	167.5064	1.451208	1.371358	2.308005	0.7371353	0.7665463	0.608938	1.400389
18144	-25.10118	-191.0509	165.9498	3.638692	0.9327464	1.206852	0.7511849	1.081503	1.746199	1.358077
18150	-20.75118	-186.3764	165.6252	7.120066	0.8560852	0.635781	0.5422891	1.081503	1.578234	0.9955644
18156	-26.05132	-193.1371	167.0858	5.124038	0.9847301	0.4405353	1.537804	0.1302218	0.6500707	1.354971
18162	-26.65725	-195.5468	168.8896	4.029057	0.988372	0.1351775	0.7112624	0.3283719	0.7191899	1.065579
18168	-28.92366	-194.8121	165.8885	2.657911	0.9417489	0.5827381	0.07456057	2.638806	2.828572	0.7591745
18174	-37.93745	-204.9712	167.0337	4.818443	0.5120053	1.186668	0.1765207	1.796457	0.4712592	1.200897
18180	-41.40351	-210.4331	169.0296	3.457563	0.5120053	0.2051139	0.3681044	0.8255586	1.229352	1.024038
18186	-34.4054	-202.2524	167.847	3.457563	0.5120053	1.650058	0.2683554	0.8255586	1.066743	1.024038
18192	-32.24609	-199.0288	166.7827	2.84278	0.5120053	0.2574983	0.4195434	1.798044	2.523858	1.285493
18198	-18.96955	-186.5176	167.548	3.852891	0.3545123	0.9674182	1.151861	0.2028387	1.858618	0.8497931
18204	-18.33054	-189.0016	170.6711	1.946882	0.6347539	0.03179584	0.2182644	0.2089874	1.849761	0.4387859
18210	-18.43652	-186.6295	168.193	5.63296	0.2323626	0.1146575	0.2512152	0.6258442	1.849761	0.6107843
18216	-13.3987	-180.4201	167.0214	3.552304	0.590275	2.206166	0.3399125	0.4760679	1.640951	0.8448604
18222	-20.59861	-188.1265	167.5279	3.552304	1.028627	0.4849067	0.2925377	0.3654134	2.618643	0.7891529
18228	-24.30579	-187.6689	163.3631	5.184105	0.2644379	1.353568	1.733485	2.442077	1.992202	1.054184
18234	-19.78751	-183.8929	164.1054	2.513832	0.3707888	1.735912	2.124578	0.8096659	2.515511	1.92532
18240	-20.85358	-189.5816	168.728	5.257962	0.529051	1.358327	0.5986614	0.1313697	0.08764061	0.6567348
18246	-30.21648	-192.5198	162.3034	10.05714	0.3748779	1.358327	0.9226692	3.184447	1.338202	0.687781
18252	-29.10223	-195.803	166.7008	6.630304	0.3377572	0.1177024	0.6527776	2.780833	0.04342525	0.2481566
18258	-17.22301	-187.8559	170.6329	2.691856	0.1664607	0.4708127	0.8078409	0.719226	0.06461996	0.8490983
18264	-21.78135	-192.301	170.5196	4.028734	0.2561154	0.06444912	0.8078409	0.02152454	0.2572796	0.9085079
18270	-25.13841	-195.6451	170.5067	2.16721	0.5820332	0.4621803	1.614524	0.008005854	0.2617627	0.5409392
18276	-21.08044	-190.9718	169.8914	4.138659	0.4316509	0.5671242	0.4294252	0.1670268	0.06119897	1.20816
18282	-22.50189	-192.4445	169.9426	5.314104	0.3528879	0.3794727	0.04235798	0.06764757	0.2407777	1.107553
18288	-22.08147	-188.0649	165.9834	4.775931	0.2540396	0.8098656	1.399094	0.6359682	1.289966	1.82316
18294	-20.83449	-183.9495	163.1151	6.136832	0.321826	0.1594021	3.106978	2.407522	0.5105871	1.875799
18300	-27.15596	-195.2189	168.0629	2.774443	0.5217195	0.2503876	2.647211	1.320658	0.1576404	0.5714544
18306	-20.66736	-184.8003	164.1329	9.677995	0.4934571	0.05239716	1.821685	3.058129	0.09707389	0.5714544
18312	-32.8749	-192.8682	159.9933	18.56417	0.8430336	0.06377725	1.828051	3.159215	1.426579	0.4360571
18318	-38.94785	-200.1708	161.223	19.77168	0.8430336	0.4297863	1.30819	2.479425	0.7524166	0.650755
18324	-28.18983	-193.4486	165.2588	9.69413	0.7407018	0.3589047	1.11608	0.926317	0.7524166	1.184317
18330	-22.79364	-191.2655	168.4719	2.514039	0.3835712	0.6962696	1.11953	0.6271535	0.7086741	1.686402
18336	-29.90754	-197.9132	168.0057	2.643857	0.1292914	0.1607858	0.3926079	0.985538	1.418143	2.235921
18342	-31.1928	-199.1789	167.9861	3.315683	0.2822361	2.025381	1.062109	0.1347435	0.1787496	1.517365
18348	-39.2476	-203.7664	164.5188	7.058404	0.4893258	1.235254	2.222719	0.6005204	0.3461144	1.741097
18354	-42.35234	-210.0146	167.6623	3.844909	0.5183165	0.1360396	2.228624	0.2662553	1.326522	0.7855368
18360	-29.56447	-196.9242	167.3597	3.639779	0.3349972	0.1768559	1.695872	0.03359126	2.780948	0.5361127
18366	-19.94341	-187.9515	168.0081	4.528487	0.8533941	0.3732587	0.244572	0.002184043	2.242834	0.2827079
18372	-17.20099	-186.5271	169.3261	3.66738	0.4634081	0.0147018	1.721144	0.01643555	0.8029543	0.4014822
18378	-7.16085	-176.5065	169.3456	2.504047	0.4634081	0.07725876	1.021712	1.811449	0.4510536	0.4750699
18384	-14.77699	-186.3765	171.5996	1.809757	0.2530697	0.4140227	0.09656482	0.4913255	0.6960161	0.876038
18390	-27.16847	-196.5464	169.378	1.944744	0.4073308	1.570925	0.05109618	0.7698567	0.5291613	1.512648
18396	-37.21857	-206.435	169.2165	1.890731	0.4900027	0.4614631	1.154686	0.6257748	0.3557806	1.833048
18402	-24.85898	-194.6891	169.8301	1.890731	0.4120376	0.186465	0.5579786	1.234446	0.6686292	1.408609
18408	-23.85376	-191.7824	167.9287	6.760017	0.9925642	0.1476133	0.05618162	0.57152	0.6277867	1.134424
18414	-30.9603	-198.4656	167.5053	6.965772	1.640602	0.2969295	0.01715647	0.5572145	0.5951398	0.7174563
18420	-40.82885	-198.49	157.6611	8.909898	0.965936	2.744829	0.06437597	3.063594	5.258868	0.8546539
18426	-13.59497	-184.4525	170.8575	2.701	0.965936	0.05812698	0.02783851	0.7073212	0.3170768	0.742898
18432	-14.62736	-183.057	168.4296	3.274869	0.5875785	1.41759	0.01213835	0.5982979	1.404151	0.8527565
18438	-23.65698	-188.7667	165.1097	3.274869	0.3962715	1.318434	1.674987	1.351822	2.191229	1.245726
18444	-27.12595	-193.2541	166.1282	2.497598	0.3962715	1.263689	0.08715996	2.009383	3.07625	0.9039997
18450	-21.98671	-189.351	167.3642	4.341413	0.3962715	1.479709	0.8785602	0.6915966	1.03784	0.7819645
18456	-33.01257	-195.3147	162.3022	7.03344	0.7260293	3.540884	1.618204	0.6915966	1.73315	0.6667184
18462	-40.85375	-206.1259	165.2722	6.185458	1.305666	2.256025	0.7517101	0.5357911	0.4716158	1.121856
18468	-34.689	-203.5338	168.8448	6.185458	0.7730798	0.2251127	0.1504104	0.8994332	0.1157358	0.6065712
18474	-29.84201	-199.1427	169.3007	3.562124	0.5333381	0.6254921	0.07027051	0.802326	0.6899214	1.100118
18480	-41.41106	-207.2715	165.8604	6.144461	0.6954429	0.4253514	2.075564	1.040274	0.499287	1.13567
18486	-41.5647	-210.3949	168.8302	2.482793	1.016575	0.2920066	1.069805	1.26263	0.05375697	1.315063
18492	-33.13693	-202.2553	169.1183	4.365203	0.892952	0.2759713	1.120948	0.3016668	0.1429553	0.7560876
18498	-34.61365	-201.4778	166.8641	5.406344	0.9733636	0.7149658	2.203117	0.06371687	0.5497614	0.3866564
18504	-27.54353	-196.3445	168.8009	2.688075	0.7250894	0.2801948	0.9592296	0.4192459	1.436323	1.100625
18510	-36.71952	-203.661	166.9414	2.688075	0.5103753	1.880813	0.3769566	0.9229374	1.960313	1.126201
