Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
16164	-13.13114	-179.1283	165.9971	4.042353	0.5951993	2.004876	0.2145218	1.579164	1.350811	1.086479
16170	-9.795045	-177.111	167.316	4.151825	0.6839351	2.004876	0.1896629	1.174638	0.341575	1.0552
16176	-23.49191	-189.252	165.7601	2.416201	0.1204795	2.684431	1.524741	0.9896185	0.6678436	1.918541
16182	-27.11126	-194.6446	167.5334	2.892668	0.3345615	3.23509	1.380095	0.05530257	0.2704213	0.7207289
16188	-25.5301	-193.6713	168.1413	1.536231	0.3116652	3.198812	0.4855083	0.006201523	1.818171	0.6274641
16194	-16.44813	-186.5976	170.1494	2.268986	0.6912176	1.585084	0.1137265	0.3560565	0.4325983	0.6274641
16200	-24.61394	-190.897	166.283	3.586642	0.4142374	0.8483998	1.722536	2.264692	0.7237013	0.8403516
16206	-26.73089	-189.7363	163.0054	4.626537	0.2323952	1.833014	0.3053321	4.176665	0.6209752	2.012286
16212	-31.0821	-198.0195	166.9374	3.859883	0.804398	1.063016	0.6299576	1.53677	1.14537	0.8016816
16218	-34.01573	-198.9459	164.9301	3.226145	0.6622712	0.1929732	1.580327	4.141964	1.14537	0.5187455
16224	-22.02071	-188.9222	166.9015	2.386009	1.107897	0.6490512	0.3412672	3.489073	0.668366	0.3035951
16230	-22.84844	-190.9975	168.1491	4.089884	1.382538	1.636053	0.3903124	0.3640205	0.1516394	0.6482158
16236	-23.7458	-187.637	163.8912	3.218153	0.991141	0.405024	0.2472501	2.550889	4.570548	0.5402839
16242	-31.17971	-197.7687	166.589	3.263695	0.6792416	0.3091144	0.6155246	2.550889	1.882135	0.5368303
16248	-22.13964	-190.6051	168.4654	2.080045	0.2504505	0.07782907	1.284152	2.845405	0.5869377	0.5089194
16254	-19.84507	-187.0571	167.212	2.999778	1.248473	0.3464916	0.8306012	3.041873	0.1273084	0.4669457
16260	-9.30765	-179.4867	170.179	2.131182	0.4293073	0.5728102	1.126168	0.4529393	0.2081181	1.178512
16266	-12.70268	-183.0018	170.2992	1.157583	0.6483841	1.217256	0.6828051	1.230323	0.06679025	0.8966008
16272	-13.68735	-181.757	168.0696	2.241632	0.6191246	0.784659	1.417388	2.401167	0.03565538	0.675854
16278	-21.32413	-188.8389	167.5148	4.877218	0.2782165	2.158372	1.028117	0.5324448	0.1086643	0.675854
16284	-11.6762	-181.2208	169.5446	3.118357	0.3339895	0.3113992	1.944981	0.5324448	0.02410747	0.6450609
16290	-12.02453	-180.3869	168.3623	1.468619	0.4602698	1.453412	1.944981	1.133602	0.002993821	1.340809
16296	-11.33296	-178.7549	167.4219	2.615982	0.5663404	0.3675379	0.3817123	4.309303	0.002359616	0.65023
16302	-9.52207	-176.9289	167.4069	9.420531	0.4423795	0.09536628	0.4400693	0.9759496	0.02320552	1.060333
16308	-19.62241	-187.8559	168.2335	5.523936	1.287146	0.4841732	0.4227798	0.6405428	0.155134	0.7838284
16314	-25.24352	-193.5432	168.2997	3.491784	0.2567348	2.948645	0.08492487	0.1533036	0.7331063	0.4662841
16320	-14.95461	-185.5828	170.6282	1.780798	0.2397779	0.9198575	0.6132544	0.0546752	1.092608	0.907583
16326	-27.68107	-193.1232	165.4422	3.084649	1.047066	1.843559	2.136577	0.4006672	1.388948	1.171095
16332	-23.94861	-187.8144	163.8658	14.98187	0.786721	1.379602	0.5540122	0.7709182	0.7379667	0.6665297
16338	-21.65327	-188.1599	166.5066	7.991965	0.9954968	0.03089679	1.76298	0.7943225	0.1577156	0.6191713
16344	-25.81691	-192.2743	166.4574	5.408003	0.7874908	1.308124	1.167593	0.2349367	1.169912	0.965681
16350	-21.18357	-186.6556	165.472	9.135213	0.9533261	0.9585947	0.328651	0.3876237	1.701248	0.6763057
16356	-8.915346	-179.39	170.4747	2.500843	0.4240168	0.4948206	0.2073631	0.04056454	1.517287	0.593271
16362	-6.842821	-175.9301	169.0873	6.012031	0.7998839	0.4455194	0.170333	0.03189483	0.2144343	1.050946
16368	-12.68804	-183.6108	170.9228	2.614113	0.3857599	0.2874691	0.4126829	0.2478262	0.4526888	1.069957
16374	-31.0662	-196.9198	165.8536	11.30694	0.4471159	0.3132294	0.07481876	1.350792	0.8803687	0.913494
16380	-13.05448	-184.767	171.7125	2.283882	0.4979227	0.03702803	0.08513332	0.2798123	0.2259228	1.183767
16386	-6.339641	-175.9182	169.5786	4.957691	0.5520898	0.1405463	0.3847894	0.2539374	0.3800954	1.031152
16392	2.153552	-165.9864	168.14	2.918187	0.6028887	0.2631546	0.794176	0.1804381	2.861568	0.618543
16398	7.205209	-163.647	170.8522	1.081482	0.6027496	0.5553407	0.5347872	0.766281	0.5826425	1.209444
16404	-16.28813	-179.3005	163.0123	3.474607	0.5232009	3.706286	1.21003	0.39702	3.624061	0.597779
16410	-8.133827	-175.3475	167.2137	2.664719	0.8951404	2.021105	0.8099925	0.2813268	0.9867982	1.45549
16416	-2.0272	-169.5085	167.4813	6.509168	0.6678062	0.8201986	0.5905989	0.4420794	0.6912688	0.8745905
16422	-4.350011	-168.5686	164.2185	4.464345	0.6678062	2.771385	1.839163	0.7436844	1.412839	0.9330235
16428	-3.698756	-174.0135	170.3147	1.641963	0.4820087	0.9818387	0.9253918	0.05123011	0.6220281	1.191709
16434	-9.402866	-177.0773	167.6744	3.286587	0.8256302	1.082294	1.135078	1.603168	0.0754599	0.9056059
16440	-7.497712	-173.0389	165.5412	6.765644	0.8256302	1.473706	0.1363042	1.72743	0.5959652	1.15373
16446	-10.88635	-173.2897	162.4033	10.4295	1.169867	0.2447439	2.001244	1.867338	1.701794	0.6310921
16452	7.367281	-163.1174	170.4847	1.492256	0.5058886	0.8710179	0.3830552	1.42562	0.03087356	1.022275
16458	-6.796287	-177.0144	170.2181	0.6923008	0.6769356	0.6003905	0.3560706	0.8597933	0.574243	1.940912
16464	-9.608735	-180.6719	171.0632	1.253591	0.6877997	0.8650463	0.6431223	0.2537893	0.2458705	1.179378
16470	-21.14533	-188.1228	166.9775	2.883845	1.075344	1.848237	1.138774	0.5608395	0.8295065	1.144378
16476	-18.77046	-184.2062	165.4358	3.394455	0.4714591	0.7030438	1.583263	2.782512	0.9680153	1.261831
16482	-14.60452	-184.6933	170.0887	2.216284	0.5080391	0.6302077	1.583263	0.04162675	0.3871561	0.8377976
16488	-27.02701	-191.7421	164.7151	1.220313	0.4574339	1.282193	3.777181	0.06674995	3.472729	1.196659
16494	-24.089	-189.8946	165.8056	3.161526	0.1480647	0.6471567	0.8718115	3.095847	0.958201	1.696112
16500	-20.78667	-191.0652	170.2785	2.782268	0.2975376	0.6707708	0.2290075	0.8281613	0.1818732	1.159873
16506	-17.58009	-186.3383	168.7582	6.419627	0.505115	0.2750895	0.3067806	0.327176	0.2723206	1.159873
16512	-12.12012	-181.8531	169.733	5.325546	0.3815599	0.1417962	0.4189508	0.2983524	0.2296173	0.9268838
16518	-28.34858	-193.9559	165.6074	10.3431	0.3763118	0.8279178	1.482575	0.6011558	0.1582628	1.08183
16524	-23.89365	-193.0389	169.1453	3.769459	0.3705501	1.594245	0.2498221	0.7606158	0.02611712	0.8348356
16530	-25.62816	-194.6763	169.0481	5.037044	0.3133366	1.144424	0.3243735	0.2588868	0.3430661	0.8321549
16536	-34.35392	-198.6383	164.2844	5.037044	0.1987068	1.481501	0.6024884	1.29023	2.368181	1.829363
16542	-33.9101	-200.2376	166.3275	8.424034	0.3062622	2.372637	0.433281	0.2015189	0.4322639	0.6456392
16548	-27.1278	-196.0144	168.8866	4.521042	0.4030944	0.3568844	0.2990291	0.1937285	1.085205	1.295954
16554	-22.93552	-190.9061	167.9706	3.924476	0.1687656	0.02986019	0.5051432	2.447304	0.4057084	1.330025
16560	-27.22314	-193.5888	166.3656	6.711006	0.7289925	0.3100147	1.477727	0.4781185	0.6208921	1.433472
16566	-14.11608	-180.3313	166.2152	5.380029	0.7362649	1.384007	0.8085692	1.814836	0.1649129	0.9816826
16572	-3.823042	-174.5313	170.7082	3.09407	0.2249835	0.2982879	0.1935712	0.9059979	0.144446	0.9604291
16578	-16.7001	-180.8547	164.1546	7.458337	0.2608414	1.189801	0.5247411	2.904504	0.7792171	1.319983
16584	-14.06878	-178.6019	164.5331	3.117452	0.3260571	0.3144684	0.4135268	5.041356	1.521183	1.245071
16590	-10.56327	-178.4013	167.8381	2.984035	0.8190801	0.2088242	1.794215	0.4127218	1.169124	1.245246
16596	-9.544476	-178.0878	168.5433	2.664651	0.2991564	0.4390728	0.9071272	2.112086	0.1718402	1.245246
16602	-23.52286	-188.9801	165.4573	2.690697	0.2991564	2.071644	0.6600661	3.831682	0.1010275	1.272153
16608	-28.6579	-187.4284	158.7705	8.176096	0.8628065	4.109673	0.7761658	5.166822	0.3512372	0.2649654
16614	-20.96812	-184.4714	163.5033	3.610431	0.6621764	4.427991	2.631474	0.8710674	0.3057508	0.4755027
16620	-17.96573	-186.8425	168.8767	3.468411	0.3841516	0.2987884	0.3699675	0.6385176	1.411141	1.191426
16626	-12.60553	-182.0628	169.4572	3.340802	0.3992845	0.04134518	0.3215617	0.921501	1.155171	0.9739946
16632	-15.69733	-179.3668	163.6695	3.36807	0.5651333	0.5495177	1.185026	4.931737	1.505345	0.2718408
16638	-15.65065	-184.6468	168.9962	2.851743	0.3966378	0.03051904	0.4254588	1.555708	1.505345	0.5468017
16644	-4.336296	-173.6078	169.2715	3.994162	0.6713185	0.1481496	1.036642	0.6071926	0.3112399	0.7880856
16650	-10.17152	-180.1487	169.9772	5.446551	0.1950458	0.05540852	0.1468694	0.3576054	0.07716487	1.238705
16656	-10.91463	-181.4356	170.521	1.074093	0.6170197	1.698639	0.04411253	0.02529416	1.226533	0.9975213
16662	-7.631777	-179.5452	171.9134	1.420072	0.731258	0.1329003	0.04411253	0.009570406	0.3460941	1.514965
16668	-21.44396	-190.3093	168.8654	2.81081	0.6358821	1.508105	0.9183046	0.07034695	0.3344483	1.272602
16674	-24.06131	-190.1649	166.1036	3.966435	0.7087158	1.882361	0.9934955	1.326688	0.6836431	1.166054
16680	-19.1549	-186.3264	167.1715	3.017085	0.4220904	0.758876	0.4338512	1.613144	1.544738	1.463268
16686	-15.02981	-184.5368	169.507	4.03295	0.3372882	0.3963823	0.05284188	0.1069908	1.706824	0.6482335
16692	-17.28627	-186.411	169.1247	3.25901	0.6195671	0.2308425	0.6566838	0.9250806	1.072821	0.5320646
16698	-26.13765	-197.7889	171.6512	1.752061	0.2751703	0.05558848	0.1658834	1.334531	0.2717902	0.6523558
16704	-23.79053	-189.8392	166.0486	3.103113	0.3262588	2.894694	2.147564	0.7350612	0.5286184	0.6875034
16710	-27.02329	-191.2463	164.223	3.797791	0.5437074	0.9798921	1.203638	1.085403	3.759114	1.171366
16716	-20.7785	-190.0345	169.256	3.138764	0.5255899	0.05439299	1.133432	0.2605768	0.5272505	1.540449
16722	-20.59154	-189.44	168.8485	3.375641	0.9677698	0.4663715	0.4142359	0.3499896	0.6315673	1.480825
16728	-20.73599	-187.6397	166.9037	3.829534	0.9677698	1.053008	1.375175	0.4755986	1.166981	1.017476
16734	-20.9283	-188.05	167.1217	3.301973	0.4006056	1.878418	0.7404528	1.865103	0.2722011	1.017476
16740	-26.26023	-185.8801	159.6199	17.38923	0.3687087	1.159166	0.6836962	1.019528	4.700314	0.6225441
16746	-28.52144	-193.643	165.1215	3.226154	0.4185832	0.4506365	1.036605	0.9258678	4.700314	0.5091966
16752	-22.86243	-186.3484	163.486	4.438251	0.6748216	5.223838	0.1591853	2.031009	0.2555401	0.7272904
16758	-16.78566	-181.4592	164.6736	5.999175	0.4855012	1.127964	0.01975549	0.365615	4.320212	0.7888826
16764	-14.42698	-182.1399	167.7129	3.495622	1.332919	0.1367128	0.4529699	0.9083049	1.886388	0.363114
16770	-16.27484	-181.5	165.2251	6.87796	1.332919	1.593844	0.09886293	1.590224	0.8325438	0.6750111
16776	-21.76739	-181.7543	159.9869	8.338307	1.190737	2.074615	0.9958196	1.590224	3.633573	1.32001
16782	-38.77562	-204.2917	165.5161	8.338307	0.6230309	1.012795	0.07302961	0.8968404	2.017738	0.4726864
16788	-31.06309	-200.567	169.5039	2.671945	0.3325775	1.093293	0.3584476	0.1272761	1.093367	1.210101
16794	-21.00821	-187.0772	166.069	4.497216	0.3163927	2.754165	0.05890477	1.941573	0.2873217	1.134786
16800	-21.17702	-189.678	168.501	3.066784	0.1237624	1.120442	0.6933358	0.3404877	1.172841	1.431037
16806	-30.35586	-198.2768	167.9209	3.529057	0.1115424	0.9834676	0.9514026	0.07017595	1.472352	1.532495
16812	-27.08104	-191.765	164.684	2.461824	0.7257118	2.959738	1.334007	0.8222394	2.331633	1.039327
16818	-31.7367	-200.7559	169.0192	2.172517	0.433522	0.153842	0.3162223	0.4914248	0.4658596	2.601643
16824	-29.93374	-200.3324	170.3987	2.482935	0.8197748	0.7427582	0.02629622	0.08153213	0.5017771	1.277687
16830	-25.63992	-193.4221	167.7822	5.600941	0.8916245	0.7427582	0.1322481	0.1258243	0.6704466	1.542696
16836	-30.1006	-196.7669	166.6663	3.282367	0.2387283	2.021089	1.007939	0.2111058	0.4843958	2.243958
16842	-43.97721	-211.7637	167.7865	2.745828	0.1435803	0.6261268	0.4026144	0.6687017	0.3027889	2.911032
16848	-30.67528	-195.6859	165.0106	2.745828	0.4073986	1.178361	1.306116	1.012276	1.946582	2.335373
16854	-25.72124	-192.2851	166.5639	6.081996	0.4671848	0.386783	0.7397163	2.190527	0.3039094	1.111401
16860	-16.37212	-186.8629	170.4908	1.621238	0.2089752	0.4408754	0.09558999	1.908878	0.2652263	1.179449
16866	-13.67373	-184.3889	170.7152	2.380967	0.6465373	0.4408754	0.1775776	0.5210952	0.2652263	1.179449
16872	-15.57583	-181.9618	166.386	1.564699	1.474525	2.574109	0.1488075	1.669677	1.663833	0.6675229
16878	-11.47483	-180.319	168.8442	3.004404	0.7753132	0.1589663	0.8901465	0.3283058	1.762779	0.6675229
16884	-12.28614	-175.9276	163.6414	2.426879	0.1616545	0.1503986	5.262438	1.390035	1.976512	1.303522
16890	-11.37788	-180.262	168.8841	2.837556	0.3672487	0.1792205	0.8479445	0.6662212	1.827383	0.8285336
16896	-19.54221	-186.49	166.9478	4.626373	1.182132	0.03376808	1.072691	0.4202845	1.827383	1.015007
16902	-20.78491	-184.9237	164.1388	5.141694	0.3494047	1.966413	0.2676445	2.981787	1.527249	0.9948701
16908	-19.43821	-185.2797	165.8415	2.431068	0.5579239	0.5137989	2.050843	3.512204	0.6300397	0.7889368
16914	-6.250985	-175.3338	169.0828	1.917806	0.7670989	0.409369	1.394781	0.9816482	0.710349	0.9948235
16920	-6.374617	-176.3885	170.0139	3.030431	0.5056973	0.2821848	0.06233192	0.2917867	0.710349	1.514995
16926	-10.43424	-180.6039	170.1696	3.030431	0.3629227	0.05814212	0.4360222	0.4396133	0.8240762	1.176434
16932	-12.51412	-180.6072	168.0931	2.380713	0.514254	1.154903	0.4360222	1.142691	0.9579723	1.549897
16938	-0.4293284	-166.4811	166.0518	8.649521	1.256432	1.049451	0.4775317	0.952988	0.2358286	0.468933
16944	-2.011384	-167.9056	165.8942	4.067817	1.128157	0.4244561	1.408357	2.770719	0.4878937	0.5728846
16950	-13.56607	-180.5589	166.9929	3.500567	0.3630101	0.1178869	1.66595	1.826138	1.503844	0.5425352
16956	-8.582801	-174.9457	166.3629	2.410637	0.6164685	0.5392018	3.229188	0.343256	2.111291	0.3692225
16962	-16.51292	-184.478	167.9651	4.615712	0.4670353	0.4036193	1.151891	0.7903215	0.401208	1.290418
16968	-22.35464	-193.2413	170.8866	1.392532	0.7450192	0.6913842	0.2132993	1.043198	0.456732	0.7412134
16974	-10.73479	-181.4624	170.7276	1.064005	0.8741141	0.8767387	0.07130825	1.086697	0.5991041	0.8991304
16980	-2.424868	-172.2296	169.8047	2.909121	0.4924613	0.1238969	0.1873151	0.8251371	1.10209	1.030074
16986	-11.42433	-180.9952	169.5708	1.307367	0.7647372	0.03882433	0.3862292	0.4903998	2.531215	1.112082
16992	-15.87605	-183.8842	168.0082	4.91228	0.517075	2.15806	0.04204413	0.4476509	0.2305535	0.9401106
16998	-23.27867	-189.0948	165.8161	6.068026	0.2949499	2.143008	0.3329226	1.91437	0.4321973	0.8245869
17004	-27.34324	-195.2781	167.9348	2.521129	0.36365	0.2832728	2.167084	1.791954	0.1068029	1.188447
17010	-25.25125	-189.0868	163.8355	8.91538	0.6824677	2.94251	1.522287	0.4015609	0.5333441	0.5825589
17016	-18.41386	-184.3552	165.9414	7.52121	0.6824677	1.536012	1.13356	0.6963293	0.4532609	0.5904632
17022	-19.19095	-184.0366	164.8456	8.693007	0.7058395	1.52579	0.7151548	0.1995621	2.014809	0.4598316
17028	-7.587531	-174.2474	166.6599	8.693007	0.4419	0.7730758	0.1217241	0.1476687	1.77752	0.3180982
17034	-13.46157	-179.6811	166.2195	3.268561	0.514315	2.981131	0.250896	0.02347097	2.576613	0.692557
17040	-19.88341	-189.3905	169.5071	2.477259	0.481103	1.841421	0.03015471	0.1666455	0.2423114	1.516613
17046	-23.28539	-189.243	165.9576	9.124858	0.2401258	0.3406518	0.1117755	0.659612	0.2423114	2.445479
17052	-14.1717	-185.3792	171.2075	1.995499	0.4698605	0.1124682	0.2891802	0.5865342	0.0364178	1.483463
17058	-20.41914	-188.2653	167.8462	3.650385	0.4698605	0.5335874	0.1048593	2.001056	1.207561	0.9028508
17064	-24.33335	-192.3358	168.0025	4.958039	0.3154326	0.2506482	0.2825155	1.10521	1.174614	1.176604
17070	-18.2916	-186.5905	168.2989	4.525447	0.5942953	0.05186682	0.6415721	0.5279217	0.5620275	1.706252
17076	-14.95899	-181.7549	166.7959	9.574656	0.2471465	1.335589	0.02995325	0.8931707	0.1193801	0.9716082
17082	-28.94812	-196.2195	167.2714	5.361341	0.6022802	2.320217	0.5653646	0.041348	0.3423631	0.9716082
17088	-23.07091	-190.3439	167.273	7.479921	0.6795873	0.7246449	0.09708779	0.09550177	1.538517	0.7040741
17094	-21.47996	-187.6517	166.1717	6.530417	0.3895657	0.9162614	0.7274682	0.9069773	1.386809	1.066137
17100	-19.26034	-184.6593	165.3989	4.465244	0.3895657	1.480077	0.8949871	1.626648	1.37965	1.364677
17106	-24.61914	-189.1302	164.5111	9.438576	0.6789858	1.997259	0.4335343	1.626648	0.3823121	0.7819883
17112	-27.92424	-192.8274	164.9032	4.723855	0.41675	1.343553	4.226803	0.1929977	0.4110939	0.9504862
17118	-27.70469	-192.0669	164.3622	4.78861	0.9345159	4.378436	0.5810639	1.165532	0.1465175	0.825868
17124	-43.03705	-212.1706	169.1336	2.717589	0.4174666	1.600333	0.7331244	0.3510309	0.06720327	1.351565
17130	-43.27883	-205.2394	161.9606	14.36802	0.5756775	1.171811	1.291359	2.736835	0.03629586	1.19804
17136	-41.02262	-205.0161	163.9935	13.92902	0.3224534	0.5995676	1.291359	1.764841	0.1095496	1.019789
17142	-25.61158	-195.1933	169.5817	3.793265	0.4012122	0.7058454	0.4770778	0.09837273	0.4916875	1.2073
17148	-24.30778	-194.391	170.0833	3.793265	0.2858143	0.5308085	0.2657054	0.03913433	0.3867074	1.342677
17154	-14.59224	-179.8008	165.2086	3.407923	0.7832988	2.531475	1.410114	0.691079	1.186393	1.362299
17160	-13.72629	-183.9654	170.2391	3.407923	0.4559106	0.1813197	0.2218401	0.5016634	0.5259319	1.096245
17166	-13.73319	-181.6204	167.8873	3.896461	1.813969	0.445471	0.3410735	1.668853	0.06815335	0.4756782
17172	-25.72197	-188.9802	163.2582	16.41831	0.7479079	0.2453926	2.10467	0.2413275	1.198346	0.4756782
17178	-18.60178	-187.8748	169.273	3.651715	0.9801993	0.6891839	0.2444645	0.2238601	0.9488992	0.5990924
17184	-14.07468	-179.3463	165.2716	3.161847	0.3277246	0.4785672	0.6517266	2.586322	2.995085	1.076557
17190	-5.601602	-175.8189	170.2173	1.548329	0.9169847	0.4551396	1.678857	0.1360712	0.5168791	0.6883302
17196	-16.64018	-184.4474	167.8072	2.842525	0.5816935	1.463709	0.6779263	0.1116195	2.277718	0.4814147
17202	-17.34285	-186.737	169.3942	0.710887	0.232268	2.664705	0.711777	0.5595607	1.096693	0.2832269
17208	-4.783773	-170.8882	166.1044	2.021609	1.051902	1.562489	2.428849	1.034528	1.370307	0.5608991
17214	-8.206705	-175.8068	167.6001	0.9886495	1.535841	1.262219	2.072397	1.034528	1.017187	0.504575
17220	-9.001493	-174.3605	165.359	3.372868	0.8273272	2.953585	0.3834884	1.242108	1.601784	0.8732463
17226	-7.164031	-175.4239	168.2599	4.005572	0.5892868	0.6041814	0.09493962	1.260881	0.9255985	1.112901
17232	-16.04129	-182.9613	166.92	3.214509	0.4899419	0.7344903	0.1934667	1.854053	1.533406	1.525963
17238	-28.95014	-194.3042	165.3541	8.14362	0.1972908	2.65355	0.4632028	0.1759699	0.2402744	1.667235
17244	-16.80878	-184.3913	167.5825	4.533399	0.4517798	0.3765125	1.228328	0.7983693	1.027812	1.081837
17250	-27.00719	-198.2843	171.2771	1.164527	0.2230105	0.06378475	1.287534	0.4341518	0.4670443	1.25891
17256	-27.93835	-198.3962	170.4579	3.118369	0.108486	0.03345615	1.456371	0.5157589	0.1546403	0.512584
17262	-15.42282	-187.1643	171.7415	2.158789	0.2216219	0.1479655	0.7267321	0.5610463	0.02998353	0.5964158
17268	-22.62275	-191.711	169.0882	2.762383	0.4238623	0.9967977	0.5146364	1.523119	0.0198761	1.100553
17274	-25.98217	-194.15	168.1678	3.96971	0.4238623	1.35894	0.9248116	0.8257286	0.06503714	1.103797
17280	-19.49139	-189.7461	170.2547	2.053284	0.4840934	0.4641337	1.617524	0.4057088	0.2016655	0.7652841
17286	-19.21694	-188.1987	168.9818	2.877523	0.6998105	0.2145605	1.617524	1.308885	0.05447259	0.6022993
17292	-8.539243	-178.4541	169.9149	2.704248	0.5043578	1.204188	0.6790722	0.6295939	0.00542783	0.7334904
17298	-20.1818	-187.9281	167.7463	6.334179	0.690735	0.2108913	1.659213	0.5364979	0.09791077	0.6056876
17304	-15.09471	-183.4107	168.316	2.443212	0.5074566	0.3911427	0.6498611	0.5364979	1.711101	1.650382
17310	-11.91332	-178.3371	166.4238	5.442267	0.3448746	0.5373866	0.6498611	0.4727935	1.887944	1.620377
17316	-8.462733	-174.1651	165.7024	3.458484	0.4157555	2.245817	0.09149878	0.7576803	2.868929	1.106093
17322	-13.30325	-182.2518	168.9485	1.607555	0.6180038	0.8419261	1.368186	0.1060811	1.289893	1.384829
17328	-4.592883	-174.5282	169.9353	1.337677	0.5986824	2.7706	0.3258182	0.2263907	0.01459032	0.9994262
17334	-8.987065	-179.0432	170.0562	1.929588	0.5323778	1.053878	0.5268674	0.2249476	0.1117476	1.668303
17340	-8.265469	-179.3926	171.1272	2.455129	0.5916943	0.5340262	0.1923506	0.538829	0.1717992	0.681951
17346	-13.05398	-180.8605	167.8065	1.832075	1.214086	2.183144	0.4415795	1.119554	0.6867662	0.9630537
17352	-21.71105	-188.0925	166.3814	3.427749	0.669535	2.684786	0.06704045	2.459356	0.1851001	0.7161185
17358	-12.35239	-179.7221	167.3698	2.626736	0.3754518	1.999618	0.0222359	3.078082	0.233652	0.5068144
17364	-16.55519	-184.2402	167.685	2.026174	0.404019	1.248695	1.269965	2.092067	0.3420039	1.190751
17370	-28.31094	-196.5106	168.1996	2.493023	0.9287527	2.826473	0.3357822	0.09129271	0.2845148	1.190751
17376	-25.84545	-191.2266	165.3811	2.347736	0.9223656	0.7138953	0.1669929	2.637189	2.898051	1.241637
17382	-18.92837	-182.6787	163.7504	3.535786	0.9223656	2.185151	0.4184569	1.702418	2.898051	1.241637
17388	-15.65478	-183.2942	167.6394	2.490221	0.2069011	0.5946711	0.246564	2.149094	1.772062	1.241637
17394	-11.06337	-179.8996	168.8362	2.52994	0.7676058	0.4100603	0.895254	0.5957124	1.073472	1.241637
17400	-14.10048	-183.6463	169.5459	2.600831	0.5538733	0.8381881	0.268916	0.7233724	0.862495	0.9987506
17406	-16.411	-184.3467	167.9357	2.0146	0.6491182	1.300673	0.2379054	1.439108	1.230993	1.401093
17412	-9.079522	-178.53	169.4505	3.45722	0.6908276	0.7188456	0.277142	0.5352262	0.575437	0.9446717
17418	-15.21461	-180.4886	165.274	5.065655	0.8455685	2.013709	0.5477272	0.4788255	2.335046	0.7232719
17424	-19.29386	-189.0014	169.7075	1.694933	0.5656445	0.3510796	0.3620096	0.7582384	1.690069	1.098153
17430	-16.25592	-185.3977	169.1418	3.807953	0.6806512	0.1112535	0.2603606	0.5270818	0.9061523	1.306659
17436	-23.03626	-186.3503	163.3141	20.33321	0.6806512	0.01308355	1.695416	0.4908975	0.5865977	0.2561554
17442	-16.7659	-181.8417	165.0759	10.05222	0.2271055	0.4403605	0.5096211	2.77573	0.2855931	0.9152902
17448	-15.12973	-183.1103	167.9806	4.695625	0.3161089	0.6444265	0.2876466	2.369031	0.1401669	0.6334407
17454	-21.43623	-189.8269	168.3907	1.203394	0.8282394	0.4871087	0.441718	2.147223	1.934934	0.7255468
17460	-13.20256	-180.8036	167.601	3.938329	0.6516627	0.2735793	1.420399	0.5036577	1.626432	0.7918545
17466	-12.32616	-182.9043	170.5781	1.481559	0.2707154	0.8430947	0.009453724	0.08981674	1.626432	1.282434
17472	-19.40244	-189.9899	170.5875	1.328464	0.2859428	0.6764415	0.2076163	0.2063812	0.8446512	1.840701
17478	-29.9456	-198.6753	168.7297	1.601904	0.5629397	0.3736923	0.37734	0.1103362	2.188055	1.981969
17484	-18.79864	-190.2731	171.4745	2.284526	0.6092237	0.07391676	0.4149961	0.0862845	0.4756232	0.8964048
17490	-26.71486	-196.7798	170.0649	4.112004	0.6092237	0.1378143	0.4149961	0.6016062	0.2074908	0.6962571
17496	-32.24129	-200.4681	168.2268	1.616146	0.6194512	0.1378143	1.556096	1.348034	1.859137	0.8488172
17502	-23.28047	-189.9531	166.6727	7.63407	0.7980092	0.04949116	0.932319	0.7596549	1.177428	0.6150415
17508	-27.65198	-193.5427	165.8907	3.58664	0.2722847	1.360743	1.220064	1.132722	1.339784	1.718047
17514	-32.38575	-200.5962	168.2104	4.89607	0.2536769	0.5419292	1.541669	0.4487058	0.3013215	1.054936
17520	-14.17729	-183.3742	169.1969	2.365599	0.2457575	0.1383061	1.737468	0.6014364	0.9961573	1.054936
17526	-17.93177	-186.6985	168.7667	4.763843	0.8742448	0.339379	0.6469035	0.161071	0.6025897	1.033137
17532	-24.30709	-189.9439	165.6368	15.75561	0.8252476	0.339379	0.748589	0.2509606	0.1042094	0.3612826
17538	-4.450409	-175.4187	170.9683	2.425039	0.8252476	0.3151742	0.4480581	0.3420885	0.09611594	0.9282015
17544	-2.894309	-174.1956	171.3013	1.046714	1.293796	0.8230087	0.9626444	0.07740254	0.004429441	0.5294278
17550	-9.05085	-180.6136	171.5628	1.046714	0.9575549	1.535765	0.3151946	0.01608755	0.02826405	0.3598339
17556	-14.84161	-184.879	170.0374	1.631606	0.7000566	0.7603341	0.4354124	0.02265793	1.940202	0.5544891
17562	-18.67898	-185.309	166.63	4.748676	0.7000566	0.5225363	3.05593	0.03152627	0.7940251	0.5544891
17568	-19.696	-182.9414	163.2454	3.914392	0.8264264	1.716716	3.257704	0.03807543	2.980036	0.8269792
17574	-27.89115	-194.681	166.7899	5.30238	0.9378625	1.17691	0.6229053	1.026774	0.296682	1.263856
17580	-24.78976	-190.1737	165.384	7.129329	0.7307668	0.7995613	0.1711984	1.141659	2.230346	0.8387031
17586	-27.28867	-190.4219	163.1333	3.267744	0.3103813	1.353388	0.0009913029	5.211035	2.239895	1.06779
