Iteration	Posterior	Likelihood	Prior	tree_length
6762	-2929.796	-3097.364	167.5679	4.650137
6768	-2930.619	-3098.541	167.9212	4.451676
6774	-2936.185	-3103.649	167.4635	4.708601
6780	-2931.404	-3098.678	167.2733	4.814865
6786	-2937.055	-3105.391	168.336	4.217236
6792	-2929.839	-3098.008	168.1691	4.311777
6798	-2934.312	-3101.989	167.677	4.588967
6804	-2937.661	-3105.338	167.677	4.588967
6810	-2936.524	-3103.965	167.4409	4.721205
6816	-2926.961	-3094.83	167.8692	4.480985
6822	-2927.086	-3094.641	167.555	4.657361
6828	-2928.888	-3096.834	167.9464	4.437477
6834	-2926.096	-3093.848	167.7522	4.546765
6840	-2932.111	-3099.344	167.2323	4.837698
6846	-2927.118	-3094.432	167.3144	4.791888
6852	-2934.361	-3101.872	167.5111	4.681962
6858	-2939.244	-3106.799	167.555	4.657374
6864	-2939.409	-3106.772	167.3639	4.764275
6870	-2932.945	-3100.384	167.4384	4.722625
6876	-2922.72	-3090.573	167.8527	4.490219
6882	-2933.339	-3101.026	167.6874	4.58315
6888	-2945.654	-3113.03	167.3758	4.757609
6894	-2947.553	-3114.786	167.2322	4.837762
6900	-2933.673	-3101.287	167.6142	4.624211
6906	-2933.932	-3101.505	167.5729	4.647353
6912	-2946.801	-3114.094	167.2931	4.803792
6918	-2946.711	-3114.183	167.4719	4.70391
6924	-2946.779	-3113.836	167.0572	4.935259
6930	-2935.532	-3103.196	167.6634	4.596592
6936	-2942.869	-3111.151	168.282	4.247854
6942	-2952.425	-3119.815	167.3906	4.749362
6948	-2944.294	-3111.781	167.4867	4.695599
6954	-2947.285	-3115.65	168.3652	4.200658
6960	-2949.434	-3116.797	167.3629	4.764832
6966	-2935.081	-3102.682	167.6015	4.631319
6972	-2929.959	-3098.042	168.0835	4.360119
6978	-2933.636	-3101.534	167.8979	4.464813
6984	-2930.031	-3097.996	167.9649	4.427062
6990	-2927.3	-3094.897	167.5964	4.634196
6996	-2932.819	-3100.118	167.2986	4.800703
7002	-2927.758	-3095.37	167.6112	4.625867
7008	-2927.693	-3095.54	167.8476	4.493117
7014	-2930.391	-3098.246	167.8549	4.488982
7020	-2934.071	-3102.294	168.2234	4.281064
7026	-2921.303	-3089.413	168.11	4.345169
7032	-2937.874	-3105.244	167.3704	4.760642
7038	-2931.28	-3099.185	167.9051	4.460751
7044	-2927.269	-3094.686	167.4168	4.734706
7050	-2925.417	-3092.941	167.5246	4.674366
7056	-2932.184	-3099.622	167.4378	4.722962
7062	-2930.581	-3098.018	167.4378	4.722962
7068	-2939.083	-3106.221	167.1378	4.89035
7074	-2921.877	-3089.949	168.0716	4.366882
7080	-2918.94	-3086.168	167.2286	4.839769
7086	-2940.53	-3107.759	167.2286	4.839769
7092	-2925.832	-3093.255	167.4227	4.731414
7098	-2926.346	-3094.023	167.6772	4.588846
7104	-2932.784	-3100.837	168.0534	4.377167
7110	-2917.954	-3085.724	167.7699	4.536806
7116	-2922.643	-3090.493	167.8504	4.491537
7122	-2927.757	-3095.72	167.9627	4.428304
7128	-2915.493	-3083.083	167.5908	4.637312
7134	-2924.825	-3092.978	168.1533	4.32071
7140	-2933.294	-3100.775	167.4813	4.698649
7146	-2937.296	-3104.69	167.3944	4.747232
7152	-2933.608	-3100.985	167.3772	4.756808
7158	-2929.228	-3097.133	167.9052	4.46072
7164	-2927.587	-3095.48	167.893	4.46757
7170	-2934.212	-3102.105	167.8927	4.467714
7176	-2946.099	-3113.834	167.7354	4.556189
7182	-2938.12	-3105.234	167.114	4.903648
7188	-2922.213	-3089.801	167.5875	4.639142
7194	-2927.47	-3094.754	167.2849	4.80836
7200	-2929.416	-3097.228	167.812	4.513153
7206	-2935.398	-3103.263	167.8651	4.483261
7212	-2930.968	-3098.389	167.4208	4.732461
7218	-2930.833	-3098.476	167.6422	4.608508
7224	-2936.291	-3103.852	167.5606	4.654227
7230	-2947.732	-3115.667	167.9348	4.444049
7236	-2937.16	-3105.357	168.1971	4.2959
7242	-2943.41	-3111.782	168.372	4.196789
7248	-2939.972	-3108.344	168.372	4.196789
7254	-2941.39	-3108.297	166.9067	5.018901
7260	-2932.914	-3100.735	167.8211	4.507999
7266	-2935.404	-3103.051	167.6467	4.605979
7272	-2929.182	-3096.727	167.5447	4.663112
7278	-2932.475	-3100.02	167.5447	4.663112
7284	-2934.975	-3103.039	168.0636	4.371364
7290	-2932.069	-3099.258	167.189	4.861866
7296	-2925.646	-3093.279	167.6331	4.61358
7302	-2925.807	-3093.302	167.4954	4.690737
7308	-2938.903	-3106.462	167.5584	4.655484
7314	-2933.714	-3100.949	167.2353	4.836064
7320	-2925.448	-3092.977	167.5288	4.672066
7326	-2929.488	-3097.234	167.7467	4.549855
7332	-2935.283	-3103.094	167.8106	4.513929
7338	-2930.911	-3098.431	167.5191	4.67747
7344	-2939.436	-3106.837	167.4014	4.743328
7350	-2936.556	-3103.84	167.2841	4.808804
7356	-2949.288	-3117.512	168.2241	4.280632
7362	-2946.711	-3114.68	167.9686	4.42495
7368	-2944.11	-3111.585	167.4747	4.702339
7374	-2927.442	-3094.916	167.4747	4.702339
7380	-2925.361	-3092.553	167.192	4.860165
7386	-2928.272	-3095.736	167.4639	4.708383
7392	-2928.007	-3095.68	167.6727	4.591391
7398	-2930.752	-3098.424	167.6727	4.591391
7404	-2926.822	-3094.495	167.6727	4.591391
7410	-2919.934	-3087.701	167.7664	4.538766
7416	-2937.268	-3104.489	167.2201	4.844535
7422	-2939.82	-3107.878	168.0582	4.374426
7428	-2931.964	-3099.666	167.7027	4.57456
7434	-2941.801	-3109.676	167.8745	4.477999
7440	-2927.445	-3094.846	167.4008	4.743633
7446	-2933.232	-3100.701	167.4691	4.70547
7452	-2936.568	-3103.723	167.1551	4.880721
7458	-2936.405	-3104.528	168.1233	4.337673
7464	-2939.868	-3108	168.1328	4.332313
7470	-2930.46	-3098.618	168.1581	4.317958
7476	-2937.51	-3105.5	167.9894	4.413223
7482	-2935.367	-3103.046	167.6793	4.5877
7488	-2929.17	-3096.988	167.8172	4.510232
7494	-2933.301	-3101.001	167.6997	4.576241
7500	-2926.041	-3093.592	167.5511	4.659557
7506	-2922.942	-3090.848	167.9058	4.460381
7512	-2925.12	-3092.369	167.2482	4.828873
7518	-2930.465	-3098.399	167.9339	4.44452
7524	-2927.783	-3095.05	167.2669	4.818401
7530	-2935.107	-3102.913	167.8062	4.516377
7536	-2936.07	-3103.473	167.4024	4.742756
7542	-2928.167	-3095.23	167.0631	4.93196
7548	-2933.25	-3101.39	168.1403	4.328054
7554	-2944.604	-3112.631	168.0269	4.392099
7560	-2942.947	-3110.439	167.4922	4.692508
7566	-2955.46	-3122.952	167.4922	4.692508
7572	-2939.424	-3107.481	168.057	4.375082
7578	-2931.396	-3099.134	167.7373	4.555123
7584	-2930.356	-3098.474	168.118	4.340668
7590	-2936.381	-3103.493	167.1124	4.904493
7596	-2931.662	-3099.775	168.113	4.343493
7602	-2947.796	-3115.272	167.4764	4.701347
7608	-2934.572	-3102.04	167.4689	4.705589
7614	-2928.335	-3096.166	167.8305	4.502722
7620	-2925.329	-3093.336	168.0067	4.403512
7626	-2919.264	-3086.371	167.1068	4.907653
7632	-2935.938	-3103.147	167.2094	4.850463
7638	-2927.968	-3096.401	168.4334	4.16195
7644	-2924.161	-3091.801	167.6402	4.6096
7650	-2921.524	-3088.983	167.4595	4.710836
7656	-2936.364	-3104.009	167.6446	4.607165
7662	-2938.472	-3105.963	167.4908	4.693294
7668	-2934.097	-3101.809	167.7123	4.569149
7674	-2934.718	-3102.254	167.5359	4.668091
7680	-2936.498	-3104.034	167.5359	4.668091
7686	-2929.568	-3097.591	168.023	4.394309
7692	-2926.889	-3094.729	167.8398	4.497528
7698	-2929.284	-3096.048	166.7639	5.098149
7704	-2933.202	-3101.167	167.9652	4.426903
7710	-2936.83	-3104.056	167.2264	4.841028
7716	-2944.615	-3111.589	166.9744	4.981304
7722	-2933.243	-3101.043	167.7997	4.52005
7728	-2926.27	-3094.07	167.7997	4.52005
7734	-2930.355	-3098.449	168.0946	4.353865
7740	-2929.285	-3097.485	168.1999	4.294364
7746	-2934.333	-3102.533	168.1999	4.294364
7752	-2935.931	-3103.05	167.1192	4.900762
7758	-2930.144	-3097.934	167.7902	4.525416
7764	-2937.86	-3105.435	167.5751	4.646108
7770	-2933.335	-3101.566	168.2319	4.276205
7776	-2955.605	-3123.463	167.8575	4.487524
7782	-2955.875	-3123.122	167.2469	4.829544
7788	-2941.8	-3109.685	167.8857	4.471682
7794	-2927.62	-3095.195	167.575	4.646148
7800	-2932.394	-3099.969	167.575	4.646148
