Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4704	-713.5201	-881.5944	168.0743	1.48575	4.169998	0.5181042
4710	-709.6178	-878.1061	168.4883	1.0497	4.169998	0.578519
4716	-708.837	-876.5797	167.7427	2.226032	3.852508	0.5433007
4722	-707.9617	-877.5145	169.5528	0.6380468	3.47485	0.6549519
4728	-713.2628	-881.6762	168.4134	1.674766	3.617165	0.6549519
4734	-709.442	-879.2486	169.8066	0.806802	3.015394	0.7413533
4740	-714.9107	-884.4651	169.5544	0.9453358	3.036689	0.8660293
4746	-716.784	-885.6861	168.9021	2.09437	2.664859	0.8128703
4752	-725.8315	-895.4404	169.6089	1.393888	2.554135	0.8494619
4758	-714.0075	-883.3704	169.3629	1.478299	2.60565	0.9762012
4764	-715.5786	-883.5947	168.0161	2.375411	3.432696	0.6348818
4770	-710.8181	-880.481	169.6629	1.000034	2.954984	0.7599831
4776	-709.8081	-879.1017	169.2935	1.104581	3.104828	0.9047315
4782	-711.968	-879.9108	167.9428	3.40715	2.737742	0.6963017
4788	-707.2249	-876.236	169.0111	1.604937	3.05794	0.7029184
4794	-713.6926	-882.9672	169.2746	1.477736	2.852812	0.7933581
4800	-714.8872	-884.4031	169.5159	1.22961	2.852812	0.789737
4806	-716.6235	-885.805	169.1815	1.231874	3.185067	0.789737
4812	-706.8717	-874.818	167.9463	1.727409	4.059114	0.600121
4818	-712.9897	-882.1631	169.1734	0.609641	3.904017	0.5891865
4824	-724.6497	-894.367	169.7173	1.318768	2.56646	0.7870469
4830	-713.4322	-882.675	169.2428	1.592868	2.643245	0.9511524
4836	-711.9987	-881.9817	169.983	1.079993	2.420262	0.9262827
4842	-709.459	-879.9299	170.4709	0.6457254	2.354024	0.9262827
4848	-705.8744	-875.2837	169.4092	1.466677	2.76504	0.7409637
4854	-705.9007	-875.7501	169.8495	1.17331	2.480271	0.9051793
4860	-716.4475	-886.4214	169.9739	0.8451313	2.702107	0.8830286
4866	-709.5078	-880.0627	170.5549	0.710991	2.24996	0.8830286
4872	-715.2614	-885.2928	170.0315	1.589835	1.877791	0.9293664
4878	-716.9943	-885.7835	168.7892	2.178712	2.619602	0.9179977
4884	-705.2208	-874.6998	169.479	1.139466	2.98965	0.7746518
4890	-708.9547	-878.9837	170.029	0.7494204	2.754672	0.8655638
4896	-711.7249	-881.216	169.4911	0.7494204	3.387078	0.7398395
4902	-725.0828	-893.2673	168.1845	1.916629	3.613591	0.691884
4908	-720.1434	-888.9154	168.772	0.9235283	4.004298	0.6046983
4914	-718.9977	-886.9403	167.9426	1.477894	4.30472	0.5515791
4920	-725.1243	-894.7741	169.6498	0.993602	3.005889	0.7109028
4926	-726.4672	-896.3472	169.88	1.340827	2.285726	0.9055094
4932	-726.2804	-895.8066	169.5262	1.409193	2.646774	0.8187737
4938	-715.8262	-885.7361	169.9099	1.241054	2.374367	0.881098
4944	-721.0264	-891.1894	170.163	1.348283	2.115873	0.7534591
4950	-710.2509	-880.7474	170.4965	0.7576772	2.222749	0.9294855
4956	-711.6998	-881.5763	169.8765	0.9036639	2.844536	0.7497074
4962	-717.4928	-885.3584	167.8656	1.013564	4.83997	0.494666
4968	-725.8661	-894.2724	168.4063	2.188881	3.178933	0.6627554
4974	-726.8493	-896.6305	169.7812	1.50379	2.26271	0.8676143
4980	-722.3165	-890.8887	168.5721	1.726863	3.375771	0.7206541
4986	-719.8936	-887.9803	168.0867	2.334253	3.254607	0.8518875
4992	-719.7096	-888.4124	168.7028	2.745222	2.454084	0.6603188
4998	-717.1121	-886.6023	169.4902	1.589034	2.446444	0.8999689
5004	-715.6919	-885.3366	169.6447	1.146588	2.823554	0.7651018
5010	-721.8848	-891.4918	169.6071	1.089652	2.899487	0.7907017
5016	-725.1494	-895.0577	169.9084	1.335009	2.228908	0.9426964
5022	-724.6443	-894.9755	170.3312	0.8434467	2.421182	0.7899732
5028	-718.1817	-887.843	169.6613	1.874317	2.0649	0.8475649
5034	-715.745	-886.1532	170.4082	0.9672386	1.854402	1.169553
5040	-714.285	-884.4531	170.1681	1.229695	1.833632	1.169553
5046	-709.1363	-879.8418	170.7056	1.001888	1.661461	1.042542
5052	-704.6946	-874.5849	169.8903	1.320576	2.347472	0.8442632
5058	-711.0954	-880.6067	169.5112	1.559653	2.329294	1.02818
5064	-698.5626	-867.4604	168.8978	1.559653	3.241542	0.6478795
5070	-695.2416	-865.0931	169.8515	0.9747477	2.787034	0.7667023
5076	-711.466	-880.5781	169.1121	1.212761	3.301121	0.7498822
5082	-709.9054	-878.287	168.3816	1.505599	3.843452	0.525545
5088	-709.1348	-877.7688	168.634	1.201982	3.843452	0.6568322
5094	-718.2815	-885.3499	167.0683	2.168278	4.55024	0.6258395
5100	-707.4059	-875.771	168.365	1.374217	3.974066	0.5803396
5106	-720.49	-888.4046	167.9146	1.912071	3.936092	0.5750937
5112	-709.1562	-877.5869	168.4307	1.912071	3.401455	0.6298278
5118	-712.9462	-882.0776	169.1315	1.141997	3.266323	0.8625557
5124	-708.8525	-878.7548	169.9023	1.067409	2.611122	0.8110928
5130	-704.3376	-873.6926	169.355	0.8718588	3.412789	0.726184
5136	-707.0443	-876.1848	169.1405	1.157632	3.412789	0.569321
5142	-715.867	-885.885	170.018	0.8001154	2.782519	0.782123
5148	-720.8083	-890.0997	169.2915	1.586976	2.581979	0.9699808
5154	-712.7295	-882.6027	169.8731	1.069238	2.757519	0.604976
5160	-711.2585	-880.9826	169.7241	1.183589	2.463566	1.041077
5166	-711.4657	-881.0438	169.5782	1.404039	2.609781	0.8056922
5172	-706.61	-876.9989	170.3888	0.9009642	2.217834	0.8990445
5178	-712.5414	-882.1037	169.5623	0.8238082	3.144325	0.8717848
5184	-711.5813	-880.6605	169.0793	1.084271	3.463329	0.7468125
5190	-705.2551	-875.165	169.9099	1.05752	2.572108	0.8624355
5196	-710.3266	-880.3021	169.9755	1.11543	2.302481	1.018968
5202	-706.5528	-876.4985	169.9457	1.100996	2.302481	1.061464
5208	-717.4235	-887.4244	170.001	1.208997	2.176558	1.02668
5214	-722.633	-892.0798	169.4468	1.80594	2.176558	1.022982
5220	-728.1144	-897.1174	169.003	1.259327	3.449826	0.5708861
5226	-714.3018	-883.5972	169.2954	0.9218041	3.449826	0.6790822
5232	-718.2967	-886.4849	168.1882	2.458077	3.184367	0.660934
5238	-713.2164	-881.9433	168.7269	1.445028	3.514844	0.6584392
5244	-710.3255	-880.0084	169.683	0.9558721	2.971464	0.7709351
5250	-713.2179	-882.7575	169.5396	1.381845	2.69503	0.7709351
5256	-724.1421	-894.0694	169.9273	1.057225	2.498937	0.9260833
5262	-723.8831	-894.1739	170.2908	1.014807	2.018909	1.08447
5268	-713.4683	-883.5261	170.0578	1.006672	2.468933	0.8695973
5274	-706.945	-876.853	169.908	1.29002	2.391234	0.8038667
5280	-707.8298	-877.2679	169.438	1.102001	3.050702	0.7981421
5286	-708.3687	-877.5984	169.2297	1.102001	3.320344	0.7064915
5292	-711.7902	-881.5343	169.744	1.102001	2.799006	0.7182774
5298	-708.7055	-876.8428	168.1373	2.703496	3.047887	0.6652227
5304	-708.6611	-877.1241	168.463	1.642367	3.619474	0.599515
5310	-707.5319	-877.3776	169.8457	1.360419	2.306663	0.8994263
5316	-706.5967	-876.7903	170.1936	0.9683702	2.306663	0.9419138
5322	-706.9572	-877.1338	170.1766	0.7674602	2.638987	0.80431
5328	-716.1909	-885.9396	169.7487	1.103756	2.800815	0.7043862
5334	-710.7788	-880.2427	169.4639	1.227895	2.891195	0.8101945
5340	-708.9726	-878.164	169.1914	1.536059	2.775407	0.9208812
5346	-714.3603	-884.4596	170.0993	0.5773484	2.775407	0.9337952
5352	-717.6233	-887.0902	169.4669	1.283747	2.869072	0.7614291
5358	-720.8286	-890.1627	169.3341	1.736543	2.578685	0.7614291
5364	-722.3146	-892.2755	169.961	1.133623	2.321716	0.9963789
5370	-725.0039	-892.0113	167.0075	2.097974	4.695747	0.4843084
5376	-716.0362	-883.6885	167.6524	1.364212	4.695747	0.4256693
5382	-724.2777	-893.5812	169.3035	1.766837	2.514012	0.8513765
5388	-723.5248	-893.2523	169.7274	1.353765	2.443892	0.8851121
5394	-706.7858	-875.7841	168.9983	0.8988498	3.820046	0.4701891
5400	-704.6144	-872.9977	168.3833	0.9257165	4.40907	0.5231569
5406	-713.6605	-880.0603	166.3998	2.474539	4.996102	0.444023
5412	-706.9513	-873.2058	166.2545	2.441523	5.166955	0.444023
5418	-708.1305	-875.9404	167.8099	0.7307849	5.166955	0.444023
5424	-710.2366	-879.1552	168.9186	0.7109324	4.076778	0.444023
5430	-709.3432	-876.9116	167.5683	1.928533	4.277872	0.5173951
5436	-706.1241	-874.8216	168.6975	1.023769	3.994586	0.5418518
5442	-714.3844	-882.7008	168.3164	1.48016	3.93295	0.5201064
5448	-709.7333	-877.6985	167.9652	1.924948	3.880081	0.5492497
5454	-712.4414	-881.646	169.2046	1.192399	3.281891	0.657711
5460	-720.3595	-888.6898	168.3303	1.310042	4.052288	0.6327928
5466	-721.7916	-889.2489	167.4573	1.775859	4.522421	0.5111267
5472	-726.6323	-893.9315	167.2992	1.591272	4.841053	0.4449389
5478	-727.2728	-894.2355	166.9626	1.816734	4.979886	0.5269219
5484	-702.2915	-871.0351	168.7436	0.9042406	4.038436	0.6390787
5490	-703.7042	-872.6521	168.9479	1.160243	3.594606	0.5978641
5496	-707.629	-876.9328	169.3038	1.020273	3.308379	0.7380742
5502	-705.9089	-875.4583	169.5493	1.240261	2.77328	0.8361227
5508	-714.5954	-883.5159	168.9205	0.8020846	3.924892	0.7111713
5514	-712.7465	-881.5686	168.8221	1.070442	3.826696	0.4981798
5520	-711.0583	-878.5646	167.5063	2.279543	4.027516	0.6121076
5526	-715.1519	-882.9859	167.834	1.282942	4.601402	0.5434163
5532	-708.1002	-877.8948	169.7946	1.139706	2.663304	0.7892268
5538	-714.7048	-883.968	169.2632	1.39	2.950486	0.7892268
5544	-708.9914	-878.6801	169.6887	1.570751	2.282204	0.880157
5550	-708.9073	-879.3661	170.4588	0.9752372	2.105562	0.8622911
5556	-699.5716	-869.6612	170.0895	1.144495	2.20571	0.972653
5562	-706.8534	-876.374	169.5206	1.144495	2.907099	0.8227404
5568	-713.424	-882.373	168.949	0.7848097	3.911406	0.7140217
5574	-709.8528	-879.8616	170.0088	1.354279	2.144303	0.9052065
5580	-712.9863	-883.3248	170.3386	1.022243	2.093625	0.9569665
5586	-711.4835	-881.3257	169.8422	1.467346	2.155266	0.9569665
5592	-718.0824	-886.555	168.4726	1.430776	3.780953	0.6618169
5598	-710.7238	-881.0543	170.3305	0.8009046	2.48144	0.7648705
5604	-716.2492	-885.3746	169.1254	1.817141	2.710835	0.7686824
5610	-713.7177	-883.0163	169.2987	1.147556	3.221541	0.6788071
5616	-712.9656	-882.3054	169.3397	1.261516	3.04537	0.7190669
5622	-724.7439	-894.3358	169.5919	1.348784	2.697997	0.7359048
5628	-717.7287	-887.4198	169.6911	0.785897	3.019277	0.9094972
5634	-731.3229	-901.5065	170.1836	0.6014613	2.809043	0.7664094
5640	-724.2106	-892.7756	168.565	0.5778824	4.546892	0.5534695
5646	-720.2811	-889.6831	169.4019	1.083873	3.202967	0.6338577
5652	-720.4494	-888.9224	168.473	1.22736	3.995877	0.618965
5658	-713.1615	-880.2509	167.0894	1.847823	4.827244	0.5019635
5664	-713.8379	-881.8646	168.0267	2.237052	3.540367	0.6145265
5670	-714.7738	-884.1935	169.4198	1.065037	3.207848	0.6243649
5676	-713.9069	-882.0655	168.1585	1.597901	3.952907	0.6307978
5682	-719.0131	-886.3777	167.3646	2.214196	4.222531	0.610403
5688	-718.1529	-887.102	168.9491	1.549279	3.235868	0.5173167
5694	-710.8023	-880.9867	170.1843	1.121737	2.298256	0.7797418
5700	-713.1797	-882.1373	168.9576	1.417912	3.256772	0.7502807
5706	-710.5183	-880.8129	170.2946	0.780651	2.49017	0.8277308
5712	-716.7927	-886.7967	170.004	1.049697	2.49017	0.8571793
5718	-725.5843	-894.6594	169.0751	1.293775	3.339829	0.5867529
5724	-714.1157	-883.6493	169.5337	0.7872485	3.378657	0.599428
5730	-722.2811	-892.5251	170.244	0.8683299	2.513303	0.7479126
5736	-714.6887	-884.9616	170.2729	0.8473257	2.46117	0.8093544
5742	-717.3867	-886.211	168.8242	2.090107	2.846841	0.6532611
5748	-715.9585	-885.5668	169.6083	1.165271	2.846841	0.7572925
5754	-708.4501	-877.7352	169.2852	1.165271	3.104315	0.8447488
5760	-700.4484	-869.0359	168.5875	2.433858	2.776783	0.710864
5766	-691.6856	-861.7977	170.1121	0.7397101	2.771667	0.7454082
5772	-701.5778	-871.6105	170.0327	0.822112	2.771667	0.7454082
5778	-696.5398	-865.8585	169.3187	0.8538012	3.455413	0.7441061
5784	-698.6856	-868.4988	169.8132	0.8538012	2.978367	0.7164608
5790	-694.1593	-863.1728	169.0136	1.135055	3.499631	0.7132376
5796	-705.7837	-874.7174	168.9337	1.618399	3.130127	0.6901498
5802	-711.3134	-879.7059	168.3925	1.729126	3.613605	0.5932348
5808	-712.9475	-881.6409	168.6934	0.6750748	4.314301	0.6259044
5814	-719.7069	-888.767	169.0601	1.380709	3.153035	0.8019558
5820	-706.8999	-875.181	168.2811	1.556108	3.870779	0.6261563
5826	-709.3465	-879.2536	169.907	0.7110296	3.003984	0.7447663
5832	-714.9938	-884.0264	169.0326	1.422802	3.187948	0.7336538
5838	-707.8289	-877.1942	169.3653	1.516488	2.722354	0.7979422
5844	-709.3778	-879.2183	169.8405	0.865109	2.972441	0.6564697
5850	-715.4513	-885.6942	170.2429	1.13299	2.139666	0.8907274
5856	-704.5548	-874.451	169.8962	1.513079	2.139666	0.8667974
5862	-707.8491	-877.3029	169.4538	1.540229	2.60048	0.8128125
5868	-704.971	-873.3087	168.3378	1.134863	4.226405	0.6082594
5874	-710.0337	-876.4203	166.3866	2.287893	5.1558	0.4444257
5880	-707.4737	-874.8271	167.3533	2.142964	4.310493	0.5378232
5886	-701.3606	-869.4506	168.09	1.347128	4.28678	0.5034669
5892	-705.3019	-874.119	168.8171	1.401296	3.500327	0.5634363
5898	-714.9214	-881.2778	166.3563	2.500592	5.0147	0.4274946
5904	-714.3243	-882.8565	168.5323	1.872998	3.351109	0.5793124
5910	-726.2577	-895.6264	169.3687	0.8578873	3.440851	0.6774909
5916	-724.9664	-892.8751	167.9087	2.370352	3.574722	0.5128402
5922	-719.6509	-887.2776	167.6267	1.162793	4.92994	0.5128402
5928	-720.7057	-888.9813	168.2756	1.197075	4.241504	0.5568821
5934	-722.9524	-892.8508	169.8985	1.111498	2.677005	0.6383727
5940	-719.5384	-887.7909	168.2525	1.343265	4.095576	0.6383727
5946	-706.6644	-875.9257	169.2612	1.082807	3.315604	0.6931159
5952	-705.541	-873.872	168.331	1.843764	3.522219	0.7060389
5958	-703.2292	-871.7218	168.4926	1.570616	3.668972	0.5475568
5964	-708.7828	-876.1869	167.4041	2.555075	3.918509	0.6024794
5970	-705.0677	-874.6178	169.5501	1.325495	2.685643	0.8409376
5976	-699.9324	-868.8265	168.8941	1.636234	2.981492	0.9197083
5982	-700.6215	-870.089	169.4675	1.498783	2.708531	0.6876993
5988	-698.6073	-866.9779	168.3706	1.469535	3.871445	0.6014324
5994	-704.8252	-873.7273	168.9021	1.390496	3.39687	0.6468512
6000	-700.9219	-869.0975	168.1755	1.735478	3.809825	0.6340824
6006	-713.5069	-882.6872	169.1803	1.313975	3.205896	0.6142238
6012	-710.6108	-879.2409	168.6301	1.665258	3.400966	0.6715225
6018	-719.7697	-888.5879	168.8182	1.37715	3.476939	0.6806201
6024	-710.47	-880.5212	170.0512	0.9992824	2.454883	0.901865
6030	-713.6923	-883.1502	169.4578	1.431689	2.543497	0.9876862
6036	-717.6787	-887.097	169.4183	1.144107	2.995643	0.840503
6042	-701.6061	-870.2455	168.6393	0.897823	4.17233	0.5721084
6048	-714.3629	-882.3097	167.9468	2.07366	3.756637	0.6082408
6054	-713.3991	-882.2824	168.8833	2.052136	2.738859	0.7861885
6060	-705.9562	-875.6781	169.7219	1.360912	2.488695	0.8296702
6066	-717.7385	-887.4098	169.6713	1.360912	2.472493	0.9084877
6072	-715.1477	-884.5359	169.3882	1.436777	2.723086	0.8625393
6078	-711.0444	-879.4799	168.4356	1.316803	3.955625	0.5914177
6084	-715.2585	-885.4167	170.1581	0.9207015	2.547093	0.7479682
6090	-721.7351	-891.0892	169.3541	1.552678	2.712175	0.781159
6096	-725.9823	-894.4854	168.5031	1.339134	3.865511	0.5944945
6102	-727.8206	-896.5724	168.7518	1.579617	3.347676	0.6901927
6108	-714.1032	-883.0698	168.9666	1.647839	3.064826	0.7001413
6114	-708.7012	-878.0298	169.3286	1.224249	3.064826	0.7623845
6120	-710.0405	-879.8246	169.7842	0.887379	3.005381	0.6591989
6126	-706.9303	-876.2704	169.3401	0.8234329	3.512519	0.6591989
6132	-720.3908	-888.6115	168.2208	1.845977	3.668662	0.6299428
6138	-710.1897	-878.93	168.7402	0.9871473	3.960878	0.6349075
6144	-705.8491	-874.9873	169.1382	1.000149	3.542333	0.6518024
6150	-702.6547	-871.3147	168.66	1.476895	3.542333	0.6768613
6156	-702.3394	-871.6856	169.3463	1.447252	2.884066	0.6768613
6162	-721.2809	-890.0951	168.8141	0.8408917	4.046998	0.5958851
6168	-719.7949	-889.5142	169.7193	0.6762393	3.303279	0.5790996
6174	-715.5225	-885.3035	169.781	0.6460401	3.264672	0.5916175
6180	-701.0997	-870.6254	169.5257	1.304644	2.861859	0.6334982
6186	-704.8425	-875.2054	170.3629	0.9501125	2.27053	0.8074768
6192	-707.1701	-876.8114	169.6414	1.005329	2.934837	0.8101191
6198	-724.7905	-894.3506	169.5602	0.6758172	3.435672	0.6516675
6204	-724.3811	-890.1142	165.7331	3.673926	4.83746	0.5199011
6210	-713.9429	-881.4812	167.5383	1.675913	4.531218	0.5008
6216	-711.0337	-878.7057	167.672	2.640742	3.596956	0.5647674
6222	-714.5256	-883.9503	169.4247	1.153775	3.087908	0.6814826
6228	-723.4142	-891.4489	168.0347	1.455857	4.182627	0.6860083
6234	-719.1529	-888.0695	168.9166	1.489343	3.148488	0.8585362
6240	-711.8972	-880.9177	169.0204	1.585088	3.070116	0.697149
6246	-718.8128	-888.4326	169.6198	1.585088	2.246153	0.9794073
6252	-714.5314	-883.5689	169.0374	1.862932	2.643314	0.9117793
6258	-726.5846	-896.9203	170.3357	0.9356227	2.302277	0.8203312
6264	-723.272	-893.3043	170.0323	0.9356227	2.394074	1.049107
6270	-715.4683	-885.5867	170.1183	0.5812424	2.852029	0.818592
6276	-714.534	-882.7297	168.1958	2.055235	3.469484	0.7178833
6282	-713.1777	-882.6652	169.4875	1.498038	2.675746	0.7113104
6288	-714.7016	-883.1608	168.4592	1.734026	3.54647	0.5799611
6294	-720.5438	-889.5862	169.0424	0.9513552	3.719651	0.5556368
6300	-725.8668	-892.8072	166.9404	2.82594	4.195351	0.5517108
6306	-721.7354	-890.0875	168.3521	1.728971	3.608803	0.6953205
6312	-715.2548	-884.3996	169.1448	1.30306	3.213802	0.6953205
6318	-722.7484	-892.6633	169.9149	1.055494	2.515108	0.9238126
6324	-729.755	-899.0838	169.3289	1.037241	3.267824	0.7358062
6330	-715.7558	-884.7723	169.0166	1.247418	3.371867	0.7358062
6336	-714.4582	-884.0668	169.6086	1.581906	2.427533	0.7854509
6342	-709.6319	-879.5543	169.9224	0.6901532	2.84893	0.9413426
6348	-709.2207	-878.5331	169.3124	1.602451	2.674491	0.8254715
6354	-711.5551	-880.0388	168.4837	1.544234	3.670523	0.6466049
6360	-706.2271	-873.4453	167.2182	2.615584	4.059273	0.6009288
6366	-721.6576	-889.281	167.6234	1.350497	4.745617	0.5491504
6372	-727.2166	-894.0034	166.7867	1.607605	5.334476	0.4308418
6378	-720.4053	-885.8108	165.4055	2.779948	5.753173	0.4172107
6384	-714.2615	-879.1644	164.9029	2.243874	6.668718	0.4242373
6390	-719.7135	-886.8681	167.1546	0.9192833	5.608543	0.3765184
6396	-726.0954	-892.4974	166.402	1.63423	5.6655	0.3717167
6402	-720.7108	-885.952	165.2412	2.288791	6.267244	0.3717167
6408	-720.7423	-888.3807	167.6383	1.325391	4.751905	0.4409449
6414	-709.1824	-877.162	167.9796	1.318997	4.423212	0.4759908
6420	-705.6949	-874.3393	168.6444	1.071028	4.003539	0.4880372
6426	-712.4965	-880.3496	167.8531	0.8716427	4.986636	0.4416509
6432	-708.9733	-878.035	169.0617	0.8947654	3.703168	0.6925262
6438	-702.3284	-871.1605	168.8321	1.173723	3.703168	0.5774193
6444	-707.0331	-874.9702	167.9371	1.647894	4.119474	0.6516077
6450	-710.6562	-878.9753	168.3192	0.8731583	4.507532	0.6036738
6456	-714.944	-882.8565	167.9125	2.169467	3.706502	0.6224423
6462	-716.0228	-884.0955	168.0727	1.47422	4.173469	0.5725741
6468	-715.4934	-884.4942	169.0008	0.9375729	3.77115	0.5725741
6474	-704.5581	-873.3274	168.7694	1.121066	3.818805	0.5749588
6480	-718.8826	-887.0679	168.1853	1.118189	4.410266	0.5553497
6486	-707.5821	-876.6056	169.0235	1.208621	3.467834	0.6080246
6492	-706.1368	-876.6404	170.5036	0.5372245	2.585901	0.6902294
6498	-712.0886	-881.6223	169.5337	1.37114	2.585901	0.9242876
6504	-719.3841	-889.4167	170.0326	0.9963488	2.495454	0.8801604
6510	-713.2494	-882.7124	169.463	1.325893	2.847515	0.7381681
6516	-717.9159	-888.3016	170.3857	0.9565053	2.212582	0.843937
6522	-717.1442	-887.0587	169.9146	1.117884	2.538801	0.8236674
6528	-711.6096	-881.4305	169.8209	1.117884	2.684689	0.7521411
6534	-714.3568	-883.8242	169.4673	0.9224983	3.229863	0.7572534
6540	-718.0207	-887.2403	169.2196	1.307698	3.168527	0.6248399
6546	-713.7545	-883.1087	169.3542	1.038969	3.225848	0.7583466
6552	-711.971	-878.0902	166.1191	3.180164	4.770585	0.5417207
6558	-706.555	-875.4305	168.8755	1.056204	3.776649	0.5772472
6564	-705.5515	-874.7518	169.2003	0.9284065	3.552084	0.6516033
6570	-699.5704	-868.5671	168.9967	0.9284065	3.764921	0.6305472
6576	-705.5318	-874.5725	169.0407	0.9223182	3.722785	0.6404388
6582	-702.7021	-871.4954	168.7934	2.014998	2.885791	0.7491636
6588	-699.5427	-868.3938	168.851	1.553524	3.253018	0.7236149
6594	-701.0948	-870.1211	169.0263	1.701499	2.992258	0.6275139
6600	-700.9519	-870.2447	169.2928	0.6200439	3.760832	0.6309702
6606	-706.2137	-875.2148	169.0011	1.184488	3.523972	0.57601
6612	-712.4064	-881.0519	168.6455	1.184488	3.866595	0.6162862
6618	-715.4704	-884.9254	169.455	1.080104	3.113442	0.7123877
6624	-708.6849	-878.0574	169.3726	0.7609043	3.532238	0.6757632
6630	-708.7926	-877.4821	168.6895	1.389167	3.593001	0.6828044
6636	-725.333	-894.6199	169.2869	0.9597081	3.322646	0.8259023
6642	-721.6353	-892.0556	170.4203	0.7637897	2.322009	0.8975532
6648	-709.9246	-879.6143	169.6897	1.080055	2.860011	0.7423624
6654	-731.6202	-899.9254	168.3051	1.39157	3.993645	0.6450645
6660	-721.3321	-889.8321	168.4999	1.710116	3.497242	0.6582157
6666	-720.603	-890.4654	169.8624	1.2339	2.534306	0.7434388
6672	-719.6887	-888.7194	169.0307	1.586418	3.020969	0.7575318
6678	-714.4967	-884.0789	169.5822	1.316022	2.680248	0.8189097
6684	-712.9659	-882.4117	169.4458	1.095449	3.020869	0.8350198
6690	-723.2369	-893.3772	170.1403	1.095449	2.341975	0.815179
6696	-727.0045	-896.849	169.8446	0.7335722	3.073304	0.6993703
6702	-717.8187	-887.2151	169.3964	1.534113	2.705501	0.7547674
6708	-720.7036	-889.6198	168.9162	1.621373	2.898544	0.9975109
6714	-723.4397	-892.9841	169.5444	0.971885	2.898544	0.9975109
6720	-720.8915	-890.7123	169.8208	1.268663	2.370096	0.9541079
6726	-725.2464	-894.5892	169.3428	1.380345	2.7794	0.9117069
6732	-713.3974	-882.8671	169.4697	1.57682	2.467678	0.9117069
6738	-719.0756	-888.1466	169.0709	1.376407	3.162779	0.7795207
6744	-717.3099	-887.1173	169.8073	1.184616	2.613138	0.7795207
6750	-704.1489	-874.0307	169.8818	1.128618	2.557138	0.8284168
6756	-710.3296	-880.5178	170.1882	0.8491243	2.519394	0.8407001
6762	-708.8149	-878.8393	170.0244	0.9727966	2.519394	0.8891531
6768	-709.5991	-880.4588	170.8597	0.8577765	1.558845	1.127944
6774	-718.4111	-888.4188	170.0078	1.286454	1.558845	1.475567
6780	-701.6841	-871.7246	170.0405	1.286454	2.155448	0.9302799
6786	-704.9141	-874.9071	169.993	1.254317	2.300018	0.8554924
6792	-701.6874	-871.5012	169.8137	0.9825227	2.854435	0.7085715
6798	-708.5418	-879.0663	170.5245	0.7611158	2.068371	1.053805
6804	-706.0107	-875.7121	169.7014	1.367079	2.47408	0.8653278
6810	-709.283	-878.3426	169.0596	1.765408	2.803931	0.7942884
6816	-714.8866	-883.9838	169.0971	2.235878	2.41205	0.7301592
6822	-708.4257	-876.7719	168.3462	1.985646	3.382869	0.7093402
6828	-714.027	-883.4769	169.4499	0.8266819	3.390698	0.6768674
6834	-704.4872	-874.0123	169.5251	0.7944019	3.390698	0.5618771
6840	-704.5155	-872.6853	168.1697	1.406035	4.14279	0.5651658
6846	-711.9192	-881.4087	169.4896	0.8939147	3.324673	0.5770638
6852	-714.185	-883.4504	169.2653	0.98711	3.442535	0.6183032
6858	-708.8656	-876.8616	167.996	2.444448	3.391006	0.6527488
6864	-715.5975	-885.0928	169.4952	0.6965637	3.41162	0.7704724
6870	-722.1195	-891.494	169.3745	0.6866912	3.553112	0.7534053
6876	-718.0051	-886.6447	168.6396	1.298181	3.776679	0.5656178
6882	-717.3278	-884.6036	167.2759	3.283132	3.530604	0.5988791
6888	-710.4261	-879.1818	168.7557	1.470767	3.494675	0.5686686
6894	-711.2287	-880.5298	169.3011	1.118612	3.238817	0.6953643
6900	-712.7491	-881.9341	169.1849	1.205637	3.266223	0.7000319
6906	-715.2366	-884.6081	169.3716	1.166946	3.090581	0.7442761
6912	-715.681	-885.3651	169.6841	1.326033	2.623215	0.742949
6918	-712.8263	-882.3595	169.5332	1.317759	2.669743	0.8886572
6924	-714.2549	-882.6669	168.412	1.136424	4.121326	0.6747743
6930	-714.2444	-883.2995	169.055	1.136424	3.470848	0.6887601
6936	-715.4312	-884.713	169.2818	1.332121	3.020915	0.7409111
6942	-717.2909	-885.8256	168.5348	1.725461	3.441402	0.6727623
6948	-723.4126	-892.2453	168.8328	1.535133	3.303455	0.6981969
6954	-723.3248	-892.2038	168.879	1.287558	3.490532	0.7024761
6960	-711.9609	-881.3983	169.4373	0.8619168	3.354491	0.7024761
6966	-708.2028	-876.7756	168.5729	0.8619168	4.2827	0.5247009
6972	-717.2291	-887.3142	170.0851	0.9261299	2.601885	0.766828
6978	-714.6292	-884.3248	169.6956	0.8919026	3.012093	0.785627
6984	-709.1276	-877.6903	168.5627	1.099823	4.013765	0.6614381
6990	-718.8839	-888.3354	169.4515	0.6321026	3.61906	0.533094
6996	-720.0026	-890.0745	170.0719	0.5492832	3.024167	0.6609147
7002	-709.7114	-876.5059	166.7945	2.368544	4.680765	0.5736518
7008	-715.1231	-884.4858	169.3626	0.6562349	3.617024	0.7145554
7014	-711.7538	-879.5431	167.7894	1.051625	4.863	0.5924477
7020	-713.976	-880.6615	166.6855	2.384922	4.785922	0.520935
7026	-708.8022	-877.6043	168.8021	1.238156	3.651143	0.6314196
7032	-708.4553	-876.9418	168.4865	2.040547	3.248911	0.5955455
