Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5004	-1557.208	-1723.939	166.7317	0.02020136	0.0504245	0.0783216	0.006149	0.00673463	0.0378516	0.0712307	0.0753583	0.0194667	0.0204007	0.0355615	0.0345954	0.125625	0.0960424	0.0421419	0.00116947	0.0300749	0.0481985	0.208401	0.0590725	0.0450926	0.10658	0.02153	0.0104138	0.0803559	0.119279	0.0306125	0.00900021	0.0128721	0.0713011	0.101871	0.0418468	0.162467	0.144004	0.0187017	0.00916934	0.0381201	0.00329914	0.0353648	0.023256	0.023768	0.0277451	0.0579276	0.209401	0.145434	0.0185574	0.053484	0.0476686	0.0921885	0.0313391	0.0286987	0.0280296	0.0603074	0.178112	0.00493177	0.0384894	0.0781676	0.0804457	0.0104068	0.049671	0.017545	0.0113651	0.0124032	0.00500031	0.00285225	0.0304135	0.018185	0.019156	0.0134835	0.0866295	0.00197792	0.00741622	0.0202373	0.0433577	0.026451	0.0321612	0.166045	0.00633968	0.0277873	0.0570725	0.0177493	0.079433	0.0201669	0.0111121	0.0705201	0.00135506	0.186631	0.0587198	0.0105253	0.0593738	0.0230749	0.111597	0.0245841	0.166396	0.0609354	0.0182254	0.13486	0.046929	0.00987786	0.0153427	0.00120455	0.00131927	0.00741491	0.0139537	0.0147622	0.00381341	0.00399638	0.00696629	0.00677704	0.0246093	0.0188141	0.00825535	0.000229093	0.00589149	0.00944181	0.0408245	0.0115719	0.00883338	0.0208785	0.00421759	0.00204	0.0157412	0.0233661	0.0059968	0.00176309	0.00252157	0.0139675	0.019956	0.00819754	0.0318263	0.0282095	0.00366355	0.00179622	0.00746749	0.000646282	0.00692776	0.00455571	0.00465602	0.0054351	0.0113477	0.0410203	0.0284897	0.00363528	0.0104772	0.009338	0.0180592	0.00613915	0.00562191	0.00549084	0.0118139	0.0348911	0.000966104	0.00753985	0.0153126	0.0157588	0.00203864	0.00973025	0.00343697	0.00222636	0.00242971	0.000979532	0.000558738	0.00595782	0.00356233	0.00375254	0.00264134	0.0169702	0.000387462	0.00145279	0.00396437	0.00849352	0.0051816	0.00630018	0.0325273	0.00124191	0.00544336	0.0111802	0.00347699	0.0155605	0.00395057	0.00217679	0.0138145	0.000265448	0.0365599	0.0115029	0.00206184	0.011631	0.00452024	0.0218613	0.00481588	0.032596	0.0119369	0.00357024	0.0264182	0.00919312	0.97683	0.993381	1.00625	1.0233	5.104801
5040	-1566.509	-1732.984	166.475	0.2766802	0.0530168	0.0882977	0.0050406	0.0200087	0.0207489	0.0669693	0.0895275	0.00359773	0.0276109	0.0473627	0.0363089	0.100791	0.0612223	0.0373671	0.00325638	0.0161975	0.055999	0.122102	0.0974994	0.0612083	0.0836792	0.0161148	0.0140404	0.0630396	0.11483	0.0315305	0.0537258	0.00115093	0.0545153	0.119506	0.0284679	0.141011	0.0493071	0.0414665	0.016716	0.0386099	0.00308735	0.0326925	0.0164002	0.0033648	0.014388	0.0583512	0.103682	0.0560383	0.0202816	0.0339027	0.0835727	0.0815186	0.0463606	0.0817259	0.0686969	0.198573	0.13056	0.0076472	0.0425152	0.0672173	0.0711349	0.0137997	0.0757666	0.0153941	0.0270633	0.0385799	0.00268924	0.00490412	0.0640076	0.0139129	0.0145495	0.00572079	0.187802	0.0241298	0.00700878	0.0736092	0.0166585	0.0510025	0.0234233	0.19502	0.00524345	0.0354257	0.0747179	0.0121885	0.138836	0.0271743	0.00501123	0.0631701	0.0258016	0.0499516	0.0612479	0.0299076	0.0528686	0.0758812	0.0974914	0.00404382	0.147027	0.0593983	0.0286798	0.113603	0.038641	0.0103855	0.0172966	0.000987404	0.0039195	0.00406451	0.0131186	0.0175375	0.000704758	0.0054087	0.00927787	0.00711254	0.0197439	0.0119928	0.00731984	0.000637891	0.00317294	0.0109696	0.0239185	0.0190992	0.0119901	0.0163919	0.00315673	0.00275038	0.0123488	0.0224941	0.00617652	0.0105244	0.000225456	0.010679	0.02341	0.00557657	0.0276227	0.00965878	0.00812286	0.00327449	0.0075633	0.000604782	0.00640413	0.00321264	0.00065913	0.00281846	0.0114304	0.0203102	0.0109773	0.00397297	0.00664119	0.0163711	0.0159687	0.00908158	0.0160093	0.013457	0.0388984	0.0255754	0.00149801	0.0083283	0.0131672	0.0139346	0.00270321	0.0148419	0.00301556	0.00530143	0.00755743	0.000526795	0.000960668	0.0125384	0.0027254	0.00285011	0.00112065	0.0367885	0.00472679	0.00137295	0.0144193	0.00326324	0.00999089	0.00458838	0.0382025	0.00102714	0.00693953	0.0146365	0.00238761	0.0271966	0.00532317	0.000981651	0.0123744	0.00505428	0.00978502	0.0119979	0.0058586	0.0103564	0.0148644	0.0190976	0.000792145	0.0288012	0.0116355	0.00561809	0.0222536	0.00756939	0.700084	0.88123	1.05115	1.32313	5.104906
5076	-1567.559	-1734.141	166.5824	0.07339493	0.0369384	0.0675438	0.0239195	0.0620038	0.0187609	0.12205	0.0833089	0.0126734	0.0124044	0.045378	0.0181586	0.1272	0.0659748	0.0177602	0.0173189	0.0111246	0.0671146	0.162257	0.0556402	0.0798635	0.0806206	0.018277	0.019974	0.0647746	0.122704	0.0566725	0.00148133	0.00520334	0.0744806	0.0795876	0.0783261	0.131029	0.104844	0.0102597	0.00412977	0.0626832	0.00069204	0.037313	0.00701967	0.0223527	0.0114708	0.053927	0.0823495	0.110951	0.00974742	0.0183227	0.0555021	0.145296	0.038939	0.0792996	0.0242818	0.0725671	0.118999	0.00114186	0.050553	0.113034	0.0861044	0.0182261	0.0309346	0.00124899	0.0257007	0.0217537	0.00269366	0.00694437	0.0393068	0.0131765	0.0275214	0.0113502	0.155567	0.0266169	0.0336176	0.016283	0.000950419	0.0276089	0.0269513	0.144269	0.0256356	0.0124288	0.0255168	0.015342	0.147781	0.00676362	0.00347958	0.079698	0.0109356	0.11329	0.139305	0.00086283	0.0679149	0.0727014	0.0680072	0.069427	0.116299	0.115354	0.00706545	0.113138	0.154042	0.00716136	0.0130949	0.00463734	0.0120209	0.00363723	0.0236622	0.0161514	0.00245704	0.00240489	0.00879757	0.00352046	0.0246606	0.0127907	0.00344324	0.00335767	0.00215676	0.0130117	0.0314573	0.0107871	0.0154834	0.0156302	0.00354341	0.00387242	0.0125581	0.0237891	0.0109873	0.000287191	0.00100879	0.0144398	0.0154299	0.0151853	0.025403	0.0203264	0.00198907	0.000800652	0.0121526	0.000134168	0.00723399	0.00136093	0.00433358	0.00222388	0.010455	0.0159654	0.0215105	0.00188976	0.00355228	0.0107604	0.028169	0.00754922	0.0153741	0.00470759	0.0140688	0.0230707	0.000221376	0.00980087	0.0219142	0.0166933	0.00353355	0.00599739	0.000242146	0.00498268	0.00421745	0.000522228	0.00134633	0.00762054	0.00255456	0.00533565	0.0022005	0.0301602	0.00516029	0.00651756	0.00315683	0.000184261	0.00535262	0.00522513	0.0279699	0.00497006	0.00240961	0.00494701	0.00297441	0.0286508	0.00131128	0.000674596	0.0154513	0.00212012	0.0219638	0.0270075	0.00016728	0.0131669	0.0140948	0.0131848	0.01346	0.0225473	0.0223641	0.0013698	0.0219345	0.0298645	0.916564	0.974257	1.02091	1.08517	5.158012
5112	-1568.885	-1734.806	165.9211	0.09494044	0.0204762	0.0678962	0.0288586	0.0498634	0.0541842	0.056756	0.0842468	0.00536246	0.0020925	0.0358041	0.0672	0.0970317	0.0685039	0.0595222	0.00666009	0.0460398	0.0491934	0.133839	0.0942451	0.080029	0.0638019	0.0266307	0.0417629	0.0795913	0.0765504	0.0957012	0.0207017	0.00318688	0.0459928	0.109671	0.00800073	0.131283	0.114511	0.00576475	0.0539603	0.132135	0.00286993	0.0295258	0.0310032	0.0286589	0.041955	0.0998597	0.125019	0.0794835	0.0362476	0.0499529	0.06594	0.0635345	0.0107026	0.0164426	0.024722	0.122677	0.0015332	0.00539308	0.0724582	0.207729	0.180957	0.0299481	0.0929938	0.0459083	0.00478529	0.00723031	0.00820694	0.0973775	0.100748	0.0195831	0.0197638	0.162535	0.0270265	0.0317533	0.193337	0.0259102	0.0795786	0.0223195	0.0671753	0.0633092	0.154553	0.0165162	0.0190713	0.00861029	0.019053	0.00761596	0.0204501	0.0557541	0.0121424	0.0589922	0.0902733	0.000670052	0.0648265	0.0325422	0.0460825	0.0224678	0.204557	0.0670139	0.0467552	0.0202103	0.0296499	0.00371551	0.0123201	0.00523653	0.00904796	0.00983199	0.0102987	0.015287	0.000973045	0.000379694	0.00649684	0.0121938	0.0176069	0.0124304	0.0108006	0.00120851	0.00835415	0.00892638	0.0242857	0.0171012	0.0145217	0.0115772	0.00483228	0.00757808	0.0144422	0.0138904	0.0173655	0.00375642	0.000578275	0.00834562	0.0199003	0.00145177	0.0238219	0.0207786	0.00104604	0.00979135	0.0239765	0.000520763	0.0053576	0.00562568	0.0052003	0.00761294	0.01812	0.0226853	0.0144227	0.0065773	0.00906419	0.0119651	0.0115286	0.00194204	0.00298359	0.00448593	0.0222603	0.000278207	0.0009786	0.0131479	0.0376935	0.0328356	0.00543423	0.0168742	0.00833029	0.000868315	0.00131198	0.00148919	0.0176696	0.0182812	0.00355345	0.00358624	0.0294928	0.00490409	0.00576179	0.035082	0.00470154	0.0144399	0.00404998	0.0121893	0.0114878	0.0280444	0.00299694	0.00346059	0.00156238	0.00345726	0.00138195	0.00371078	0.0101169	0.0022033	0.0107044	0.0163805	0.000121584	0.0117631	0.00590494	0.0083619	0.00407689	0.0371179	0.01216	0.00848397	0.00366725	0.00538012	0.892506	0.965839	1.02608	1.11039	5.511013
5148	-1566.681	-1732.897	166.2166	0.04454887	0.0167538	0.146078	0.0199283	0.0315256	0.0286971	0.0818345	0.0551367	0.00195117	0.0511602	0.0607125	0.0630365	0.0510637	0.117072	0.0197288	0.00404687	0.0223892	0.0541756	0.221433	0.0356831	0.0664153	0.0718453	0.0632024	0.0261743	0.0439938	0.105627	0.0173321	0.0098322	0.0144323	0.0334281	0.120778	0.0153477	0.162155	0.110593	0.0116952	0.04558	0.0839684	0.000132933	0.0353243	0.0023935	0.0260152	0.0135596	0.0724988	0.0825193	0.105111	0.0134825	0.0136544	0.0870134	0.0612261	0.0314007	0.0422817	0.057645	0.119865	0.0108832	0.00763019	0.0125068	0.0889017	0.142741	0.0772266	0.100912	0.11412	0.0381549	0.00876597	0.0588907	0.0783688	0.0726273	0.0126595	0.00732725	0.131948	0.025335	0.0467538	0.0819626	0.0208655	0.0261262	0.00794729	0.0726934	0.0389889	0.118811	0.0155547	0.0417091	0.0574231	0.0718678	0.0291604	0.0690135	0.133852	0.0123676	0.0195635	0.0824086	0.00867687	0.0501467	0.0298378	0.140591	0.0301612	0.202469	0.0323553	0.040285	0.0247504	0.0317516	0.0031164	0.0271721	0.00370689	0.0058641	0.00533798	0.0152221	0.010256	0.000362939	0.00951636	0.0112932	0.0117255	0.00949842	0.0217767	0.00366977	0.000752762	0.00416464	0.0100773	0.0411891	0.00663746	0.012354	0.013364	0.0117563	0.0048687	0.00818333	0.0196478	0.00322397	0.0018289	0.00268457	0.00621799	0.022466	0.00285483	0.0301626	0.0205715	0.00217543	0.00847839	0.0156191	2.4727e-05	0.00657071	0.000445218	0.00483911	0.00252224	0.0134856	0.0153495	0.0195518	0.0025079	0.00253988	0.0161855	0.0113887	0.00584088	0.00786487	0.0107226	0.0222962	0.00202439	0.0014193	0.00232641	0.0165367	0.0265514	0.014365	0.0187708	0.0212276	0.00709724	0.00163057	0.0109543	0.0145775	0.0135095	0.00235482	0.00136295	0.0245438	0.0047126	0.00869673	0.015246	0.00388122	0.00485976	0.00147828	0.0135218	0.00725237	0.0221001	0.00289334	0.00775835	0.0106813	0.0133682	0.00542415	0.0128373	0.0248981	0.00230051	0.00363902	0.0153289	0.00161399	0.00932784	0.00555016	0.0261514	0.00561031	0.0376615	0.00601844	0.00749345	0.00460385	0.00590614	0.949102	0.984927	1.01329	1.05154	5.376023
5184	-1580.571	-1746.773	166.2022	0.1093387	0.0441164	0.061209	0.00740449	0.0436326	0.0485643	0.0763491	0.124985	3.17678e-05	0.00347027	0.0201809	0.112674	0.109497	0.0506301	0.134556	0.00638584	0.0490563	0.0169428	0.219023	0.0590321	0.0393861	0.0676848	0.0150788	0.021203	0.0585983	0.117694	0.0721633	0.00184801	0.0202318	0.0997355	0.0657295	0.0312409	0.185889	0.124437	0.025272	0.0361764	0.0323358	0.000240313	0.0794234	0.0329856	0.0058875	0.00496758	0.0810858	0.0687972	0.11062	0.0337709	0.0448934	0.0411593	0.0591338	0.0373071	0.00251739	0.01418	0.0646904	0.148581	0.0391331	0.05315	0.104591	0.102619	0.00858385	0.00725762	0.0980816	0.0402691	0.00198798	0.0181934	0.0133988	0.058352	0.0262442	0.00877875	0.0413611	0.0875415	0.0630242	0.0174458	0.0297655	0.0237753	0.0266616	0.0228716	0.136567	0.00840888	0.0170352	0.0218804	0.00186617	0.152113	0.0329844	0.0831876	0.0659769	0.0127647	0.144356	0.124532	0.0324691	0.0642121	0.036021	0.00869674	0.00592681	0.0871844	0.00664057	0.0211426	0.185419	0.173105	0.00824874	0.0114447	0.00138447	0.00815828	0.0090804	0.0142755	0.0233692	5.93983e-06	0.000648859	0.00377336	0.0210674	0.0204734	0.00946664	0.0251588	0.001194	0.00917239	0.00316791	0.0409523	0.0110376	0.00736427	0.0126555	0.00281938	0.00396446	0.0109565	0.0220061	0.0134928	0.000345534	0.00378287	0.0186482	0.0122899	0.00584132	0.0347569	0.0232669	0.00472528	0.00676415	0.00604604	4.49329e-05	0.0148503	0.00616754	0.00110083	0.000928822	0.0151611	0.0128635	0.0206834	0.00631438	0.00839401	0.00769584	0.0110566	0.00697555	0.000470692	0.00265133	0.0120956	0.0277811	0.00731698	0.0099378	0.019556	0.0191874	0.00160498	0.00135701	0.018339	0.00752938	0.000371706	0.00340174	0.00250526	0.0109105	0.00490705	0.00164142	0.00773356	0.0163682	0.011784	0.00326195	0.00556546	0.00444543	0.0049851	0.00427645	0.0255348	0.00157226	0.00318518	0.00409112	0.00034893	0.0284417	0.00616732	0.0155541	0.0123361	0.00238671	0.0269912	0.0232845	0.00607096	0.0120062	0.00673508	0.00162609	0.00110818	0.0163015	0.00124163	0.00395317	0.0346689	0.0323666	0.876556	0.960005	1.02928	1.12727	5.348261
5220	-1569.618	-1736.657	167.0389	0.0663857	0.0244374	0.0857265	0.0065658	0.0365996	0.0264456	0.0577038	0.0574478	0.00143892	0.0292642	0.0408157	0.0691438	0.062642	0.100915	0.0740628	0.0081489	0.0205449	0.131095	0.0875758	0.0523403	0.0597842	0.0687157	0.0415495	0.037097	0.0777583	0.132568	0.0393541	0.000809537	0.0311382	0.032392	0.123789	0.0512806	0.0676212	0.0918144	0.0158014	0.00881818	0.0323209	0.000147525	0.0255984	0.0214941	0.00819349	0.0495108	0.0376093	0.0676569	0.132886	0.0203423	0.0143186	0.0526538	0.0948477	0.0355218	0.0265663	0.0499985	0.0502086	0.0997153	0.036183	0.02058	0.100467	0.100956	0.0161653	0.010084	0.0219199	0.025937	0.000135616	0.00498419	0.00435413	0.0309913	0.0663029	0.0238348	0.0428861	0.124302	0.0516864	0.0147415	0.0359067	0.0361682	0.0825397	0.0325723	0.095723	0.00491519	0.0322544	0.0360765	0.00485287	0.140258	0.0175543	0.0337512	0.0671179	0.00310894	0.141753	0.181202	0.0334316	0.0564513	0.0384784	0.0657532	0.0238483	0.165823	0.05683	0.0615691	0.0843075	0.00695246	0.00497859	0.0174649	0.00133764	0.00745637	0.00538772	0.0117559	0.0117037	0.000293149	0.00596194	0.0083153	0.0140865	0.0127619	0.0205591	0.0150887	0.00166016	0.00418556	0.0267077	0.0178416	0.0106632	0.0121797	0.0139993	0.0084648	0.00755769	0.0158415	0.0270078	0.00801753	0.000164925	0.00634371	0.00659916	0.0252194	0.0104473	0.0137763	0.0187052	0.00321919	0.00179651	0.00658468	3.00551e-05	0.0052151	0.00437896	0.00166924	0.0100867	0.00766207	0.0137836	0.0270725	0.00414429	0.0029171	0.0107271	0.0193231	0.00723679	0.00541229	0.0101861	0.0102289	0.0203148	0.00737149	0.00419273	0.020468	0.0205676	0.00329331	0.00205439	0.00446569	0.00528409	2.76288e-05	0.00101542	0.000887057	0.0063138	0.0135078	0.00485582	0.0087371	0.0253237	0.01053	0.00300326	0.00731521	0.00736847	0.0168157	0.00663589	0.0195015	0.00100136	0.00657113	0.0073498	0.000988665	0.0285746	0.00357629	0.00687607	0.0136738	0.000633378	0.0288791	0.036916	0.00681096	0.0115007	0.00783913	0.0133958	0.00485857	0.0337827	0.0115779	0.0125433	0.0171758	0.00141641	0.924437	0.976914	1.01913	1.07698	4.908506
5256	-1569.206	-1736.218	167.0116	0.05865306	0.0339887	0.0630858	0.0294699	0.0185519	0.0108331	0.02367	0.0599473	0.0181608	0.0225695	0.0448877	0.0880237	0.0362397	0.090345	0.0369207	0.0146494	0.00967681	0.0331895	0.176519	0.0366002	0.0470132	0.12338	0.0166641	0.00609017	0.0993046	0.105395	0.0168111	0.018267	0.0349592	0.0573835	0.145245	0.0289841	0.117527	0.0990851	0.0211971	0.00764087	0.0404456	0.0123107	0.0540689	0.0665658	0.0141728	0.0104433	0.0570528	0.153532	0.113404	0.00953983	0.0301464	0.087891	0.0694617	0.0360488	0.0351872	0.0389803	0.0940686	0.00876935	0.0124168	0.0449868	0.0767221	0.136512	0.0150305	0.11342	0.00888367	0.019082	0.0120149	0.116638	0.0459618	0.128894	0.0531432	0.00771629	0.071853	0.0467228	0.0705783	0.00131752	0.0460742	0.0347142	0.0431887	0.069082	0.038218	0.103398	0.0175424	0.0033399	0.00257048	0.0360613	0.0617765	0.0484619	0.0543832	0.0128859	0.0357185	0.140969	0.015477	0.0409758	0.0267129	0.0230498	0.0682648	0.167531	0.0957658	0.0230868	0.0083468	0.00411654	0.00689709	0.0128016	0.00598013	0.00376462	0.00219828	0.00480319	0.0121647	0.00368525	0.00457988	0.00910876	0.017862	0.00735387	0.0183331	0.00749206	0.00297271	0.00196365	0.00673492	0.0358198	0.00742702	0.00954007	0.0250367	0.00338154	0.00123584	0.0201512	0.0213871	0.00341136	0.00370679	0.00709403	0.0116444	0.0294736	0.00588156	0.023849	0.0201067	0.00430138	0.00155051	0.00820735	0.00249812	0.0109718	0.0135077	0.002876	0.00211919	0.0115773	0.0311551	0.0230124	0.00193585	0.0061174	0.0178351	0.0140954	0.00731514	0.00714031	0.00791001	0.0190887	0.00177951	0.00251966	0.00912886	0.0155687	0.0277015	0.00305003	0.0230155	0.0018027	0.00387219	0.0024381	0.0236686	0.00932671	0.0261556	0.010784	0.00156582	0.0145807	0.00948114	0.014322	0.000267355	0.00934953	0.00704432	0.00876399	0.0140184	0.00775532	0.0209819	0.00355976	0.000677743	0.000521611	0.00731768	0.0125359	0.00983405	0.0110356	0.00261485	0.00724811	0.0286058	0.00314065	0.00831495	0.00542067	0.00467734	0.0138525	0.033996	0.0194331	0.00468484	0.00169376	0.000835342	0.933148	0.979798	1.01711	1.06796	4.927972
5292	-1555.188	-1722.408	167.2199	0.09623135	0.00788547	0.0530257	0.0237534	0.0135149	0.00972528	0.083619	0.106769	0.00870384	0.0146161	0.0401833	0.0376595	0.0935296	0.0738706	0.0544793	0.0176649	0.00900354	0.0434709	0.218273	0.0558156	0.0668001	0.0992868	0.0105013	0.0102772	0.0185959	0.100415	0.0099906	0.00522217	0.00530001	0.0786681	0.139195	0.00350792	0.116839	0.0962475	0.0251834	0.00726586	0.0228688	0.000284617	0.041209	0.025169	0.0016338	0.037123	0.0589066	0.0798969	0.0681199	0.0199088	0.0179962	0.0699768	0.0937468	0.0535103	0.0158144	0.0186644	0.0582259	0.0989421	0.0103324	0.0434013	0.121268	0.0707191	0.0285126	0.0213455	0.0254604	0.0325293	0.00849991	0.000612073	0.000180233	0.0980803	0.0429291	0.0161478	0.0510974	0.146704	0.023147	0.00331959	0.00899949	0.0698253	0.0280939	0.0197281	0.142086	0.0146106	0.0287606	0.00233811	0.0155629	0.131886	0.080506	0.0502077	0.0366061	0.0266884	0.124506	0.0559375	0.0172712	0.0361728	0.042677	0.118552	0.0234405	0.150637	0.0411057	0.0391636	0.175918	0.0245047	0.00164592	0.0110679	0.004958	0.00282094	0.00202994	0.0174536	0.0222858	0.00181673	0.00305078	0.00838737	0.00786059	0.0195222	0.0154188	0.0113713	0.00368715	0.00187929	0.00907359	0.0455597	0.0116503	0.013943	0.0207239	0.00219191	0.00214513	0.00388147	0.0209594	0.00208532	0.00109001	0.00110626	0.0164202	0.029054	0.000732201	0.0243875	0.0200895	0.00525647	0.00151659	0.00477335	5.94075e-05	0.00860147	0.00525346	0.00034102	0.00774861	0.0122955	0.0166767	0.0142185	0.00415551	0.00375631	0.0146061	0.0195676	0.0111691	0.0033009	0.00389578	0.0121534	0.020652	0.00215665	0.00905905	0.0253121	0.014761	0.00595137	0.0044554	0.00531429	0.00678976	0.00177417	0.000127757	3.76197e-05	0.0204721	0.0089605	0.0033705	0.0106654	0.0306212	0.00483141	0.000692892	0.00187844	0.0145745	0.00586399	0.0041178	0.0296574	0.00304964	0.00600314	0.000488029	0.00324842	0.0275282	0.0168038	0.0104797	0.00764072	0.00557062	0.0259878	0.0116757	0.00360498	0.00755027	0.00890787	0.0247451	0.00489269	0.0314422	0.0085799	0.00817454	0.036719	0.00511481	0.891072	0.965322	1.02637	1.1119	4.790929
5328	-1557.397	-1724.269	166.8723	0.1471108	0.0499664	0.0983024	0.0152729	0.0141556	0.0482533	0.11741	0.0640822	0.00172185	0.0333086	0.0514449	0.0396231	0.0804506	0.072361	0.0114396	0.0143884	0.0138939	0.055536	0.154905	0.0735503	0.0617443	0.0907283	0.0711164	0.0116751	0.0443176	0.0720339	0.0325917	0.0136705	0.0086004	0.0855284	0.120819	0.0169796	0.159595	0.0935256	0.04846	0.00685407	0.0610941	0.00586847	0.0173803	0.0241574	0.00309158	0.0124648	0.0400544	0.0693773	0.0755845	0.022614	0.0273142	0.0468079	0.0470193	0.0159157	0.00802244	0.0362891	0.0887574	0.0869274	0.0073176	0.116014	0.0657042	0.0563766	0.00205037	0.0158502	0.0533297	0.0633296	0.00417436	0.00874416	0.00143582	0.0893441	0.0455427	0.00840392	0.0334771	0.136353	0.0115495	0.113204	0.00184568	0.0241442	0.0486456	0.0486975	0.101222	0.0381362	0.0232987	0.0135246	0.011593	0.0528601	0.0275245	0.0138219	0.0572128	0.0788155	0.134395	0.110722	0.0151636	0.0424797	0.0746256	0.100393	0.00971536	0.0996508	0.0944637	0.0218075	0.181857	0.060402	0.0100815	0.019834	0.00308154	0.00285611	0.00973582	0.0236892	0.0129295	0.000347409	0.00672051	0.0103798	0.00799455	0.0162321	0.0145999	0.0023081	0.00290307	0.00280331	0.0112052	0.0312544	0.0148399	0.0124578	0.0183058	0.0143488	0.00235562	0.00894174	0.0145339	0.00657586	0.00275822	0.00173526	0.0172566	0.024377	0.00342589	0.0322007	0.0188702	0.00977752	0.00138291	0.0123266	0.00118405	0.00350674	0.00487412	0.000623773	0.00251495	0.00808156	0.0139979	0.0152503	0.00456271	0.00551104	0.00944419	0.00948684	0.00321123	0.00161865	0.00732187	0.0179081	0.0175389	0.00147644	0.0234076	0.0132568	0.0113748	0.000413693	0.003198	0.0107601	0.0127777	0.00084224	0.00176426	0.000289698	0.0180265	0.00918891	0.00169562	0.0067545	0.0275112	0.00233027	0.0228407	0.000372393	0.00487146	0.00981498	0.00982545	0.020423	0.00769454	0.00470086	0.00272878	0.00233906	0.0106653	0.00555348	0.00278877	0.0115435	0.0159022	0.0271162	0.0223399	0.00305948	0.00857091	0.0150568	0.0202557	0.00196022	0.020106	0.0190595	0.00439999	0.0366923	0.012187	0.835229	0.943937	1.03671	1.17164	4.956265
