Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8616	-1404.765	-1571.873	167.1074	2.530834	3.500713	0.904552	0.9427853	0.1804273	0.3983048	0.2953979
8622	-1408.369	-1575.158	166.789	2.708578	3.181273	0.3000766	1.263196	0.2696948	1.206936	0.4395684
8628	-1399.808	-1565.392	165.5842	2.012246	2.634202	1.044042	1.687644	0.9387127	1.668828	0.5726456
8634	-1398.371	-1562.621	164.2499	1.944045	3.251615	1.197866	0.9684795	1.657628	2.295803	0.4568276
8640	-1396.87	-1562.146	165.2761	1.577988	3.232563	1.463672	1.485036	1.42901	1.058148	0.557761
8646	-1414.617	-1574.428	159.8105	1.790893	3.120491	1.489806	2.764102	4.708472	1.85458	0.5762075
8652	-1412.978	-1577.29	164.3126	1.390022	2.817162	1.618396	1.991928	2.132742	1.202041	0.6800478
8658	-1415.799	-1583.381	167.5818	1.165784	2.045154	1.718164	0.1668313	2.069836	0.7507296	0.5860391
8664	-1404.096	-1569.076	164.9805	1.213109	3.106514	2.280369	2.17832	1.723213	0.004902043	0.3958698
8670	-1412.759	-1575.995	163.2356	1.886129	3.127226	2.265456	1.360707	3.650434	0.005095318	0.3863732
8676	-1416.926	-1580.016	163.0896	1.538522	3.456629	3.220178	1.779796	2.342465	0.0213532	0.328234
8682	-1412.017	-1578.324	166.3067	2.305202	3.0504	0.7212873	1.736816	1.505532	0.005650013	0.4820062
8688	-1419.447	-1586.84	167.3926	0.9997071	3.627169	0.1763364	1.088436	2.147525	0.03449632	0.3650547
8694	-1428.423	-1597.001	168.5775	1.140642	3.320203	0.2298256	1.088436	0.7960082	0.2955987	0.3427021
8700	-1413.36	-1578.958	165.5976	2.579886	3.682328	1.082176	1.201861	0.8783207	0.6637014	0.4390995
8706	-1429.107	-1595.863	166.756	2.164324	3.682328	0.52726	1.437056	0.3469523	0.6637014	0.3918267
8712	-1415.577	-1582.033	166.4559	1.994234	3.507614	1.511612	0.7581059	0.3514463	0.9799443	0.4114528
8718	-1409.04	-1573.659	164.6189	2.07994	3.350043	1.365602	1.37162	1.819663	0.9799443	0.4530879
8724	-1414.529	-1577.624	163.0955	2.251677	3.350043	1.040593	1.05755	2.099662	2.693455	0.3822609
8730	-1412.659	-1578.061	165.4026	2.857608	2.668189	0.8862879	0.9419344	0.8409444	2.154047	0.4164795
8736	-1422.588	-1585.156	162.5678	4.304215	3.089938	3.301235	0.6100906	0.2424583	2.154047	0.4052012
8742	-1421.175	-1588.015	166.8396	1.81095	4.600595	0.4244513	0.5385977	0.3814932	0.9138191	0.3684309
8748	-1412.27	-1577.052	164.7828	1.81095	5.588032	0.125377	0.4555746	0.7382177	1.755466	0.2072095
8754	-1416.117	-1578.661	162.5437	2.555854	6.425446	0.008192963	0.101587	1.8446	1.78553	0.1688693
8760	-1406.541	-1570.407	163.8665	2.709093	6.102287	0.00953835	0.3461904	1.577329	0.7782227	0.1930884
8766	-1417.693	-1580.375	162.6821	4.121827	6.158113	0.01530111	0.5822141	0.4018504	1.851089	0.1746587
8772	-1424.71	-1586.705	161.9944	2.490168	4.905059	0.01223335	0.9320285	0.6195095	4.368534	0.1890619
8778	-1409.38	-1572.877	163.4963	1.931592	3.884765	0.03751349	3.310155	1.080001	1.402408	0.1684757
8784	-1410.062	-1575.372	165.3095	1.931592	3.884765	0.03721649	2.636312	0.1261535	1.269209	0.1825228
8790	-1411.743	-1574.975	163.2321	2.237023	5.66874	0.2053961	2.327303	0.07427138	1.394514	0.1554001
8796	-1406.808	-1569.408	162.6	2.418476	5.441607	0.3188232	2.260092	0.01115337	2.130723	0.156299
8802	-1411.88	-1579.221	167.3402	1.678089	2.399662	0.6432233	1.17079	0.5022702	1.786236	0.5977247
8808	-1421.575	-1586.98	165.4054	2.82658	2.62067	1.134975	1.833269	0.1489973	1.786236	0.5360791
8814	-1406.513	-1569.303	162.7898	1.505898	4.284372	0.4608831	2.636593	0.153775	3.368971	0.1976588
8820	-1405.494	-1569.239	163.7448	1.166987	5.032654	0.5021541	2.636593	0.7822864	0.9725788	0.1189904
8826	-1401.759	-1563.601	161.8424	2.475988	5.399781	0.5021541	2.461832	2.058895	0.7148802	0.2402781
8832	-1400.261	-1567.034	166.7735	2.538272	2.784218	0.1031805	1.439569	1.08417	0.8640304	0.3108584
8838	-1413.285	-1581.821	168.5356	1.745149	2.740001	0.07435751	0.4995469	0.9123189	1.035449	0.530499
8844	-1415.842	-1584.468	168.6256	1.745149	2.83411	0.2020151	0.4166787	0.9214451	0.7984345	0.5208371
8850	-1419.131	-1586.127	166.9957	1.843276	2.289783	1.892438	0.9463406	0.2404801	1.275893	0.7141434
8856	-1411.874	-1579.891	168.0169	1.601578	2.798398	1.212238	0.5380055	0.2788874	1.083824	0.5207359
8862	-1414.24	-1581.229	166.9891	0.900937	3.634337	1.699844	0.5402131	0.7544785	0.9910033	0.5207359
8868	-1408.946	-1575.866	166.9198	1.708018	3.144753	1.420145	0.2206654	0.6804486	1.441703	0.550952
8874	-1412.455	-1581.341	168.8862	1.708018	3.24992	0.46724	0.09459248	0.7676622	0.3205651	0.6677042
8880	-1413.93	-1580.617	166.6867	2.257341	3.400479	0.3878795	0.7284366	1.53976	0.6157173	0.5583238
8886	-1415.519	-1583.589	168.0695	1.664805	2.923963	0.5806254	0.7736996	0.4698291	1.052598	0.4764965
8892	-1414.007	-1580.313	166.3053	2.497391	2.99885	1.060022	0.8704079	0.6229914	1.316221	0.4619257
8898	-1415.443	-1582.809	167.3667	1.301588	3.397333	0.4741068	0.7319953	0.7261937	1.514743	0.5283193
8904	-1421.817	-1589.868	168.0505	2.312888	2.687455	0.2462002	1.353972	0.4228042	0.5584226	0.5283193
8910	-1414.519	-1577.663	163.144	1.644415	4.066385	0.712109	1.365947	1.962771	2.606309	0.6382348
8916	-1432.864	-1598.465	165.6008	1.604722	2.011844	1.450327	1.643304	1.877924	1.246798	0.7509827
8922	-1408.608	-1576.904	168.2968	1.263472	1.997491	1.05915	1.167972	0.7693907	0.850741	0.7700491
8928	-1407.13	-1575.753	168.6232	1.322039	2.376459	0.6838425	0.6200236	1.316652	0.3796145	0.8780608
8934	-1400.811	-1570.428	169.6166	1.744362	2.223198	0.8027221	0.1357065	0.5872793	0.3796145	0.6839858
8940	-1400.516	-1568.446	167.9305	1.250821	2.498015	0.5869979	0.01084171	1.929278	1.215934	0.743985
8946	-1408.581	-1576.376	167.7953	2.187124	2.483082	0.8530615	0.1157668	1.496645	0.5367984	0.8150971
8952	-1406.481	-1574.668	168.1867	1.367799	3.18294	0.7004847	0.1157668	1.37892	0.5514734	0.6382677
8958	-1406.636	-1572.989	166.3529	2.005442	3.901905	1.26232	0.4611579	0.9414541	0.6437218	0.4341481
8964	-1408.033	-1571.998	163.9654	2.425636	3.98565	0.06167989	2.510546	1.575339	0.9840431	0.2739166
8970	-1397.383	-1560.989	163.6065	2.425636	3.652737	0.1768884	1.404	1.625311	2.68583	0.3247635
8976	-1395.335	-1563.874	168.5388	1.120503	3.845744	0.5058385	0.5599826	0.471106	0.4658612	0.459838
8982	-1414.426	-1581.504	167.0773	2.700916	3.067084	1.06467	0.2774599	0.8036917	0.7328555	0.5182864
8988	-1415.991	-1583.887	167.8964	1.718815	3.738004	0.9498572	0.1589406	0.3426382	0.7328555	0.457046
8994	-1406.464	-1571.762	165.2976	2.550001	4.29406	0.8705518	0.7959456	0.4894802	1.385199	0.457046
9000	-1410.051	-1575.326	165.2756	2.550001	4.111172	1.827306	0.8529322	0.3464429	0.7045297	0.4093099
9006	-1412.292	-1574.764	162.4721	3.300473	6.234473	1.690885	0.8529322	0.6796121	0.6150631	0.3473652
9012	-1405.138	-1571.723	166.5847	2.010803	4.210264	0.3544816	0.8529322	1.053659	0.5040951	0.4383084
9018	-1404.02	-1572.902	168.882	1.44058	2.730829	0.5756574	0.1481182	0.5731766	1.16116	0.4383084
9024	-1410.313	-1578.868	168.555	1.926795	2.834847	0.5756574	0.2219267	0.7733249	0.6570766	0.4018944
9030	-1403.928	-1570.923	166.9956	1.379769	2.834847	0.72974	2.007112	1.204848	0.3428665	0.4018944
9036	-1409.538	-1576.511	166.973	1.790662	3.315559	0.2736727	1.671222	1.028429	0.4772641	0.4075264
9042	-1413.088	-1576.865	163.7773	1.790662	3.310299	0.1620333	3.167905	3.26584	0.06460298	0.4303338
9048	-1413.581	-1573.973	160.3918	2.169194	3.319277	0.06059582	2.243178	2.751217	4.658638	0.4263035
9054	-1399.834	-1564.462	164.6284	1.621399	3.840464	0.9575184	1.302331	1.212163	1.967425	0.4649826
9060	-1396.347	-1563.25	166.9037	1.539792	3.246304	0.2104977	0.2775013	1.954296	1.319619	0.331219
9066	-1396.105	-1562.471	166.3659	1.970174	3.397239	0.7382638	1.075298	0.2171709	1.693193	0.2962574
9072	-1390.23	-1556.43	166.1999	1.970174	3.69523	0.7218037	1.389853	0.07493122	1.327427	0.2496845
9078	-1398.417	-1564.171	165.7544	2.855962	3.525547	0.4749147	1.347844	0.0335062	1.606781	0.2632727
9084	-1406.768	-1569.357	162.5886	3.583889	5.601559	1.199354	0.6933784	0.4973067	1.731753	0.3022549
9090	-1402.645	-1565.404	162.759	2.445281	4.901123	0.7518279	2.039464	1.366835	1.247015	0.2726412
9096	-1403.087	-1567.197	164.1095	3.991627	4.915362	0.2443166	1.320733	0.7997392	0.5760288	0.2451549
9102	-1399.982	-1564.843	164.8611	2.726979	4.076584	0.1795468	1.239557	2.268494	0.2181021	0.2670812
9108	-1396.915	-1563.358	166.4428	1.63551	5.806894	0.1128495	0.6394939	0.6098921	0.1875026	0.3095631
9114	-1399.138	-1568.073	168.9355	1.292	3.306207	0.02926225	0.4754347	0.8080018	0.6486624	0.4091428
9120	-1410.497	-1578.377	167.8806	1.965373	3.722332	0.3666377	0.2121755	0.8155098	0.6097576	0.4958564
9126	-1401.285	-1568.685	167.3997	1.565546	3.722332	1.048689	0.1183023	1.165879	0.5072895	0.4958564
9132	-1413.276	-1581.891	168.6146	1.154076	2.937223	0.3030069	0.02203341	1.292631	1.184718	0.5409215
9138	-1422.234	-1589.937	167.7032	1.349384	3.208193	0.6357014	0.1287911	1.292631	1.184718	0.5856098
9144	-1425.439	-1592.125	166.6862	2.554449	2.831986	0.4746861	0.7308134	1.213271	1.184718	0.5804905
9150	-1406.279	-1573.968	167.6888	1.378719	3.408732	0.007890907	0.7814676	1.421089	0.7842342	0.3632043
9156	-1414.805	-1580.706	165.9007	1.854093	3.408732	0.02745072	2.735022	1.179018	0.3831818	0.3366513
9162	-1420.567	-1583.591	163.0234	1.740505	3.69053	2.66991	1.112261	1.945209	1.314704	0.3616771
9168	-1418.759	-1579.633	160.8749	1.58061	3.706302	4.260881	1.302056	2.062807	1.681717	0.3465256
9174	-1419.284	-1580.076	160.7914	1.970991	3.706302	3.357842	2.650871	1.676807	1.394363	0.3970289
9180	-1416.157	-1582.162	166.0047	1.223236	1.947016	3.357842	1.670763	0.1797294	1.127552	0.5283374
9186	-1420.512	-1584.063	163.5513	2.198809	2.161708	3.357842	3.693434	0.1253112	0.5222002	0.4799549
9192	-1409.743	-1578.05	168.3075	1.861417	2.459036	1.230929	1.036389	0.1857853	0.4451103	0.6369911
9198	-1408.868	-1579.197	170.3282	1.075386	2.206281	0.5483128	0.7237205	0.1239462	0.4647078	0.6559512
9204	-1401.887	-1570.53	168.643	2.070691	3.066573	0.3610042	0.7882434	0.1833005	0.4647078	0.5792765
9210	-1416.837	-1584.006	167.1688	0.7266088	2.750953	0.4890863	1.956369	2.329605	0.06292111	0.4031542
9216	-1406.954	-1573.856	166.9017	1.743249	2.806034	1.914079	0.7258145	1.331336	0.06217197	0.3465985
9222	-1409.153	-1576.73	167.5767	1.545887	2.434837	1.979434	0.7208029	1.214131	0.05437038	0.5090563
9228	-1400.148	-1568.328	168.18	1.299861	2.965861	0.7701805	0.7345678	1.284431	0.2790715	0.5089149
9234	-1406.654	-1574.637	167.9827	1.830062	2.965861	1.920411	0.1563893	0.6213656	0.05567984	0.6112814
9240	-1410.05	-1575.515	165.4658	1.533564	3.531875	2.470151	1.100135	0.6260393	0.7682519	0.6320477
9246	-1413.537	-1572.738	159.2006	3.295105	2.855364	3.796034	3.009487	0.2906713	3.445883	0.4342193
9252	-1408.945	-1572.044	163.0984	2.879011	3.938976	2.047383	0.9475457	2.007263	0.8548343	0.5006805
9258	-1424.461	-1588.078	163.6172	2.194152	3.062764	2.584584	0.9765831	1.365936	1.80907	0.4891829
9264	-1411.683	-1574.42	162.737	2.382502	3.936826	0.327012	1.656453	2.679058	1.743756	0.253677
9270	-1414.058	-1576.298	162.2391	1.952912	3.904248	2.671324	1.053844	2.903282	0.6129011	0.2315271
9276	-1407.911	-1568.68	160.7696	1.880246	4.193776	2.79513	1.053844	4.512078	0.08684382	0.2168972
9282	-1414.941	-1579.475	164.5338	2.162576	4.237902	0.2317098	1.878792	2.394399	0.03699549	0.2873382
9288	-1410.815	-1578.105	167.2907	2.162576	2.925274	0.1519229	1.543693	1.16928	0.2760811	0.3209562
9294	-1403.952	-1572.873	168.9215	1.516497	3.110961	0.08212373	1.008809	0.5351869	0.2768461	0.3330346
9300	-1405.556	-1574.265	168.7088	1.791448	2.928356	0.09217233	1.008809	0.4791226	0.5404571	0.4880078
9306	-1412.009	-1577.85	165.8412	1.497301	3.737633	0.5711042	1.383692	1.079092	1.409734	0.4603318
9312	-1415.257	-1580.964	165.7066	1.497301	3.737633	1.914157	0.8746665	0.7999534	0.9649326	0.3911195
9318	-1410.004	-1575.46	165.4558	2.919104	2.967175	1.933874	0.6580473	0.9853734	0.7501367	0.2965671
9324	-1402.988	-1567.526	164.5383	1.636261	3.540076	2.122972	0.9858024	1.828489	0.7501367	0.2854187
9330	-1398.811	-1562.604	163.7931	3.076252	4.720099	1.575568	0.513367	0.8537959	1.126161	0.2600966
9336	-1400.469	-1566.181	165.7126	2.37629	4.019812	1.575568	0.2644346	0.7983029	0.6020166	0.2062053
9342	-1403.781	-1571.243	167.462	2.49008	3.053867	0.8739554	0.4825841	1.113563	0.0204233	0.2588222
9348	-1416.01	-1583.067	167.0572	2.49008	4.631227	0.1070834	0.4825841	0.8049033	0.02074377	0.3269128
9354	-1400.478	-1568.001	167.5229	2.599045	3.56309	0.3816998	0.7562442	0.8049033	0.07080573	0.5025158
9360	-1397.179	-1565.009	167.8292	1.748588	2.946339	0.6638705	1.274703	0.9701595	0.0731476	0.6519616
9366	-1402.162	-1568.843	166.6809	1.66165	3.375956	1.29781	1.101909	1.286483	0.1243353	0.4437684
9372	-1409.383	-1575.564	166.1814	1.365191	3.660517	2.029706	0.6825288	1.548989	0.03103765	0.4131935
9378	-1400.053	-1564.271	164.2178	1.927412	4.037918	1.137717	0.7200214	1.185872	2.32135	0.4091464
9384	-1405.873	-1571.6	165.7268	1.865159	4.037918	0.3162462	1.279273	1.496045	0.8366129	0.4858425
9390	-1403.62	-1569.285	165.6644	1.865159	3.477354	0.8186419	1.279273	1.612379	0.8366129	0.5500797
9396	-1402.282	-1566.833	164.551	1.139285	3.263718	0.194654	1.218256	2.384252	2.739431	0.4049516
9402	-1417.749	-1579.843	162.0939	2.920908	3.059659	0.5045373	3.7609	0.6668605	2.739431	0.3725419
9408	-1409.335	-1570.997	161.6619	1.927614	4.217668	1.364614	3.058019	0.06988282	3.211027	0.3505055
9414	-1403.916	-1566.799	162.8828	1.665163	4.913163	1.65236	1.197163	0.05078515	3.106508	0.3372548
9420	-1419.723	-1582.601	162.8779	2.023822	4.263048	3.244462	1.441587	0.2272799	1.475758	0.3918622
9426	-1405.966	-1571.986	166.0196	1.965051	2.805518	2.139156	0.4261495	0.1749991	2.041669	0.4909619
9432	-1400.667	-1561.291	160.6246	2.382137	3.806089	3.017113	0.0623438	0.08909516	5.571656	0.3121767
9438	-1419.535	-1579.148	159.6129	3.132455	4.39891	6.876288	0.007818986	0.1868712	1.454949	0.2570257
9444	-1410.837	-1571.732	160.8953	1.819342	5.354991	3.088906	0.2819291	0.6897025	3.325237	0.3105694
9450	-1407.057	-1571.368	164.3109	3.941214	3.434185	0.9698104	0.8728746	0.6509924	1.894814	0.3402813
9456	-1409.352	-1574.503	165.1505	1.634151	3.707292	0.8637263	2.002683	0.214834	1.894814	0.3402813
9462	-1413.307	-1578.728	165.4217	0.9979851	2.760015	2.214301	1.650614	1.259363	1.198484	0.5678414
9468	-1408.35	-1574.034	165.684	0.9688285	2.801491	2.663989	1.161122	0.9456442	1.228293	0.6894459
9474	-1405.831	-1570.698	164.8662	1.12981	2.688233	3.030265	0.329936	1.728355	1.63849	0.7580351
9480	-1405.876	-1566.513	160.6366	2.576354	2.717661	3.399579	0.8918436	3.767476	1.694305	0.5713456
9486	-1409.887	-1576.057	166.1702	1.304063	2.52517	2.018673	0.8927183	1.425658	1.14496	0.6393539
9492	-1407.749	-1573.762	166.0127	1.253994	2.545463	1.13801	0.7208958	2.127072	1.709945	0.5514001
9498	-1413.465	-1576.801	163.3355	3.527493	3.444287	1.88997	0.706246	1.504902	1.569954	0.5514001
9504	-1409.985	-1573.754	163.7691	1.528394	3.380709	3.530069	1.462984	1.241567	0.6082136	0.4559971
9510	-1411.161	-1578.451	167.2897	2.48646	2.629836	1.389119	0.6042157	0.6398737	0.6204987	0.426313
9516	-1412.466	-1580.299	167.8329	1.269784	3.05144	1.058318	0.5259891	0.5510246	1.195902	0.3907696
9522	-1406.733	-1573.37	166.6368	2.137801	2.525293	1.159423	1.35505	0.5510246	1.195902	0.3729225
9528	-1398.868	-1567.933	169.0646	1.347222	2.284456	0.4384958	1.107597	0.5510246	0.7210993	0.5254711
9534	-1408.448	-1576.241	167.7927	1.528615	2.185599	0.1193692	2.337813	0.5510246	1.006904	0.5407833
9540	-1406.696	-1576.173	169.477	1.219809	2.304001	0.04107858	0.4487017	1.012277	1.006904	0.5368883
9546	-1412.902	-1580.692	167.7908	1.603263	3.243001	0.1559309	1.437348	0.8910424	0.4089882	0.5142974
9552	-1416.089	-1580.364	164.2755	2.969774	4.192025	0.8680614	0.5982914	1.949558	0.9453458	0.5254917
9558	-1422.003	-1585.463	163.4599	1.055283	4.192025	1.085937	1.984458	1.949558	1.783828	0.4957181
9564	-1425.999	-1591.322	165.323	1.055283	4.496019	1.205049	0.9233263	1.696865	0.8108115	0.4824334
9570	-1406.478	-1570.93	164.452	3.592503	5.145508	0.7653283	0.4142126	0.8168781	0.7785401	0.368919
9576	-1405.05	-1570.531	165.4812	3.592503	5.145508	0.3501495	0.4126071	0.8168781	0.193262	0.4189535
9582	-1397.818	-1565.536	167.7184	2.283044	3.924278	0.5238639	0.4126071	0.4944039	0.2642362	0.4435733
9588	-1394.194	-1561.006	166.8117	2.562862	4.603733	0.6025312	0.3108692	0.6819357	0.10019	0.4158639
9594	-1396.38	-1560.083	163.7029	2.071789	3.752422	1.491818	0.3827799	2.752914	1.400422	0.3806223
9600	-1402.783	-1564.054	161.2716	1.606354	3.752422	3.852708	2.066197	1.247319	1.63826	0.3115669
9606	-1409.423	-1568.528	159.1046	1.577127	3.309245	5.074722	2.188074	2.993351	1.128603	0.2718895
9612	-1416.076	-1574.187	158.111	1.330194	2.595073	5.074722	2.697593	4.311832	1.369381	0.3958378
9618	-1411.931	-1573.391	161.46	1.582718	3.210405	2.087462	4.02414	1.880062	1.242922	0.369594
9624	-1403.597	-1570.417	166.82	1.261871	3.198599	1.428089	1.757763	0.09544548	0.9086793	0.3676942
9630	-1399.749	-1567.563	167.8143	1.373597	3.711889	0.8729332	0.5758795	0.5997038	0.5662805	0.4677045
9636	-1400.1	-1567.506	167.4058	1.994803	4.296799	0.3271204	0.6081462	0.3521408	0.5662805	0.3949662
9642	-1412.555	-1580.691	168.1354	1.031171	4.296799	0.3523702	0.5906773	0.512548	0.5662805	0.3949662
9648	-1409.612	-1575.186	165.5747	3.026626	3.929843	0.5075457	0.6510822	1.046282	1.067554	0.4227997
9654	-1407.269	-1575.884	168.615	1.74101	2.839426	0.3917203	0.2440983	0.7874168	0.8951812	0.3873742
9660	-1417.643	-1582.121	164.4783	3.075522	3.721112	1.386251	1.526868	0.006984554	1.39009	0.2257069
9666	-1415.657	-1580.285	164.6279	2.298577	3.709107	1.652085	2.076673	0.008197301	1.156435	0.3068503
9672	-1419.604	-1586.173	166.5695	2.506599	3.542202	0.9599238	0.7273889	0.02121956	1.186474	0.2660251
9678	-1415.406	-1584.215	168.8086	1.184821	3.549565	0.7049443	0.3170309	0.007626237	0.666022	0.215291
9684	-1413.941	-1581.33	167.3892	2.113429	3.469353	0.6793153	0.7019491	0.03213946	0.9254976	0.2108283
9690	-1417.992	-1583.692	165.7	2.228525	3.469353	1.231301	0.7019491	0.08984236	1.879425	0.1998634
9696	-1415.341	-1582.343	167.0018	1.516176	3.01717	0.9713245	1.156682	0.1070917	1.437363	0.1998634
9702	-1413.205	-1580.938	167.7333	1.199584	2.21573	1.048882	1.156682	0.0593781	1.912565	0.2536748
9708	-1411.507	-1579.44	167.9332	1.434772	2.115294	2.053349	0.540651	0.1415536	1.068727	0.2319269
9714	-1421.813	-1587.981	166.168	1.347369	2.790657	2.053349	0.2810788	0.3303028	2.301132	0.2269145
9720	-1414.304	-1582.349	168.045	1.625774	2.650024	0.9187667	1.228204	0.1115907	0.9045339	0.3597312
9726	-1404.776	-1572.057	167.2812	1.739636	2.650024	1.367777	1.295202	0.1655562	1.035213	0.4359366
9732	-1407.061	-1573.889	166.8274	1.710589	2.445679	1.91884	1.518007	0.1338211	0.9854855	0.5202995
9738	-1416.178	-1583.43	167.2515	1.334871	2.688923	2.344282	1.339793	0.1272022	0.404832	0.3985729
9744	-1412.034	-1577.837	165.8021	1.637981	2.968377	2.344282	1.339793	1.340702	0.08683383	0.4219202
9750	-1407.805	-1575.19	167.3848	1.799453	2.968377	0.9148625	1.304765	0.6953649	0.4306412	0.6791964
9756	-1405.465	-1571.665	166.2007	1.924465	2.005121	1.574942	1.304765	0.6953649	1.814433	0.6688236
9762	-1411.417	-1577.109	165.6921	1.585129	2.95087	0.412384	2.50615	1.313681	1.054906	0.5886604
9768	-1409.377	-1576.445	167.068	1.706797	3.385931	0.5529557	1.158202	1.033342	0.6254999	0.4341857
9774	-1409.821	-1574.588	164.7668	1.706797	2.733431	0.1384666	1.158202	0.7221671	4.302452	0.4267682
9780	-1412.661	-1572.696	160.035	1.571978	3.080246	0.5811195	4.558692	0.9261424	4.774728	0.5136983
9786	-1413.57	-1579.689	166.1196	1.881956	2.246791	0.2214242	1.996747	0.2279381	2.841793	0.618794
9792	-1412.911	-1578.11	165.1984	2.421016	2.899082	0.8377109	1.996747	0.10793	2.188864	0.5621408
9798	-1417.337	-1583.917	166.5797	1.50958	2.899082	0.3820258	2.540272	0.04773834	1.558344	0.5621408
9804	-1418.945	-1585.051	166.1062	0.9332143	3.509274	0.5207353	2.083915	0.04306378	2.305211	0.4348887
9810	-1419.533	-1589.478	169.9451	2.099366	2.304212	0.5430732	0.4166451	0.2560922	0.02129932	0.5654207
9816	-1417.515	-1586.676	169.1609	2.091336	3.152916	0.4831203	0.3870431	0.2940425	0.02085753	0.46818
9822	-1404.816	-1574.096	169.28	1.284287	4.053844	0.2173227	0.318814	0.1991473	0.1581963	0.46818
9828	-1412.908	-1574.914	162.0067	3.590309	4.779094	1.853562	1.680325	0.1944739	1.862066	0.3722674
9834	-1406.183	-1572.666	166.4831	1.907175	2.95652	1.184132	1.025168	0.02673875	1.946263	0.3791625
9840	-1418.538	-1585.424	166.8867	2.124605	2.557634	2.183837	1.025168	0.03403533	0.7540582	0.3838838
9846	-1418.46	-1586.846	168.3865	1.069047	2.373407	0.3964557	1.531161	0.0423805	1.703436	0.4370426
9852	-1406.268	-1573.136	166.8681	3.156151	2.869479	0.343468	1.641424	0.07189316	0.8883731	0.4102591
9858	-1406.837	-1573.08	166.2428	2.382916	4.873843	0.2591054	0.8089453	0.0157999	1.055943	0.4352834
9864	-1409.226	-1574.779	165.5531	2.24032	5.078965	0.4924077	1.111993	0.0124634	1.055943	0.3313159
9870	-1408.405	-1575.488	167.0822	2.862775	3.843736	0.3963881	0.7450298	0.0124634	0.7466288	0.3260943
9876	-1414.855	-1584.609	169.7541	1.49673	2.575794	0.6402727	0.3829038	0.1072771	0.5158892	0.675501
9882	-1403.743	-1571.532	167.789	1.49673	2.77816	1.175646	0.8573239	0.6255968	0.784737	0.5946211
9888	-1420.026	-1584.362	164.3363	2.922564	3.762981	1.032648	2.273132	0.07891307	1.378023	0.4742693
9894	-1410.867	-1576.804	165.9379	2.430491	3.884732	1.307391	0.5758499	0.7131852	0.7600188	0.3587581
9900	-1403.081	-1570.409	167.3281	1.298116	3.097585	1.241967	0.6222095	1.499401	0.3962518	0.3864293
9906	-1405.165	-1571.832	166.6666	1.446992	3.071311	1.271732	0.4549845	2.34844	0.0217447	0.2291874
9912	-1408.972	-1574.997	166.0246	1.446992	3.071311	1.259626	0.6786934	2.730633	0.0791889	0.23317
9918	-1403.168	-1567.046	163.8785	1.153105	3.381933	2.229349	0.6786934	3.505093	0.2847612	0.1749595
9924	-1407.455	-1570.036	162.5808	2.448418	5.142925	1.356354	1.068139	2.587109	0.1895789	0.2092206
9930	-1410.947	-1574.175	163.228	1.567064	3.638037	2.929701	1.422825	2.152483	0.3001957	0.2092206
9936	-1408.788	-1572.36	163.5718	3.301086	3.608151	0.62296	1.422825	2.764793	0.3116784	0.2050753
9942	-1408.162	-1572.34	164.1775	2.199091	3.739034	1.702312	2.379853	0.8515541	0.09215385	0.157551
9948	-1416.309	-1581.087	164.7778	3.285969	5.125261	0.7843935	0.8663011	0.6296428	0.00205387	0.167601
9954	-1420.482	-1584.815	164.3337	2.664562	5.10222	1.096364	1.025553	1.172093	0.006285367	0.2006053
9960	-1418.244	-1585.062	166.8183	1.555135	5.312395	0.7248606	0.2997349	0.6124283	0.0004762395	0.2448158
9966	-1405.734	-1571.571	165.8371	3.657497	5.312395	0.4790621	0.09337307	0.4520947	0.03241169	0.2638296
9972	-1407.979	-1573.429	165.4505	1.743086	4.712882	0.8943608	0.05797695	0.8782592	1.664115	0.2780998
9978	-1401.072	-1564.922	163.8497	2.456106	4.712882	0.6673744	0.01955585	1.013516	2.879514	0.3394658
9984	-1400.658	-1566.053	165.3951	3.350911	3.930063	0.9104716	0.7371053	1.263445	0.2507795	0.3223726
9990	-1396.584	-1562.465	165.8809	2.434022	3.500224	1.502412	0.7371053	1.263445	0.3128217	0.3892843
9996	-1398.247	-1563.639	165.392	1.892658	3.341401	2.366886	1.218307	0.1212639	1.223785	0.4478684
10002	-1401.696	-1567.391	165.6946	1.892658	4.100379	1.368794	1.509916	0.3418228	0.6247176	0.3887267
10008	-1404.994	-1568.841	163.8468	2.736111	4.100379	1.732274	1.521084	0.475007	1.276855	0.363983
10014	-1400.474	-1565.382	164.9077	3.317081	3.378737	1.038075	1.308415	0.5036298	1.276855	0.2569733
10020	-1402.306	-1565.965	163.6582	2.086598	3.903103	1.671513	1.374886	0.2912398	2.45322	0.2720487
10026	-1407.726	-1573.681	165.9551	1.438483	3.416946	2.166604	0.5634457	0.2912398	1.462552	0.2348481
10032	-1414.086	-1580.203	166.1166	1.429056	2.733358	1.147756	2.204748	0.3886688	1.462552	0.3766683
10038	-1405.041	-1570.276	165.2354	1.42916	3.259736	1.202799	1.224573	1.335147	1.81494	0.5996598
10044	-1405.812	-1571.187	165.3741	1.532153	3.259736	2.088941	0.3045002	1.127337	1.81494	0.6168571
10050	-1410.228	-1575.827	165.5987	3.017347	3.902882	0.6628693	0.1593651	1.07608	1.392745	0.5468765
