Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13836	-1400.503	-1568.763	168.2602	2.154588	3.696009	0.4445622	0.370572	0.152984	0.5138919	0.5760618
13842	-1395.543	-1563.389	167.8463	2.154588	3.00724	0.1242516	0.6433554	0.6747374	1.122551	0.6335163
13848	-1407.673	-1574.918	167.2445	2.154588	2.905733	0.40869	1.23433	0.4745793	1.082011	0.7565257
13854	-1408.24	-1578.432	170.1924	1.06453	2.643544	0.2720409	0.5797292	0.3283867	0.3560012	0.7183796
13860	-1406.414	-1576.571	170.1569	1.623919	2.535993	0.1170727	0.3494583	0.3570423	0.3043919	0.7395747
13866	-1413.21	-1583.284	170.0743	1.623919	3.070154	0.2224847	0.1072537	0.2542648	0.1733807	0.5604076
13872	-1416.566	-1585.378	168.8119	2.462098	3.128067	0.4743494	0.3057303	0.2636215	0.2022925	0.601294
13878	-1408.907	-1577.378	168.4718	3.849599	3.173009	0.1486467	0.2051342	0.2103026	0.03528952	0.575175
13884	-1397.856	-1567.639	169.7829	1.804871	3.419189	0.1535309	0.242454	0.03265063	0.07426487	0.6575467
13890	-1408.045	-1577.37	169.3247	2.262039	3.238624	0.1015819	0.242454	0.2078483	0.2212887	0.6204825
13896	-1400.31	-1569.517	169.2066	2.262039	2.825391	0.06022585	0.6119026	0.3167561	0.3352242	0.5538358
13902	-1413.093	-1581.719	168.6262	1.733444	3.186663	0.3211585	0.54158	0.7780856	0.3552993	0.4835983
13908	-1403.396	-1571.637	168.2407	2.003076	3.350694	0.7193622	0.5399128	0.4453662	0.2728279	0.5573224
13914	-1414.841	-1583.139	168.2974	1.437383	2.796567	0.5780165	0.7091013	0.6941169	0.9636621	0.6622006
13920	-1401.312	-1569.582	168.2692	1.535198	2.628747	0.6342626	0.7892136	0.8221625	0.8172521	0.6315991
13926	-1401.668	-1569.341	167.6725	2.2164	3.041539	0.541136	1.374837	0.3238539	0.4411702	0.4605898
13932	-1419.287	-1582.847	163.5599	2.37139	4.705231	0.3170468	3.02341	0.954842	0.09135479	0.1272599
13938	-1408.98	-1572.414	163.4339	1.491037	4.317221	0.1909574	3.355118	1.831841	0.2752461	0.126486
13944	-1410.685	-1578.804	168.1195	1.043348	3.572552	0.168563	1.189785	0.5735471	0.4191535	0.1685475
13950	-1410.82	-1579.476	168.6562	1.423631	2.766183	0.168563	1.103058	0.5965172	0.4357765	0.1835943
13956	-1413.484	-1582.791	169.3067	1.078219	2.495792	0.168563	1.087793	0.1281644	0.9859651	0.2204422
13962	-1408.538	-1576.454	167.9154	1.424631	2.885391	1.099725	0.0150986	0.01791316	2.061393	0.3088195
13968	-1408.261	-1574.155	165.8939	2.800368	3.937808	1.157582	0.08066155	0.109034	1.658404	0.2978967
13974	-1410.065	-1574.173	164.1077	3.994928	4.748078	1.157582	0.7484816	0.08614285	1.184874	0.2838347
13980	-1408.259	-1568.495	160.2366	4.250529	5.074468	1.278312	2.133663	1.316112	1.897602	0.3255471
13986	-1402.001	-1563.981	161.98	2.704253	5.922765	0.5455314	2.133663	0.4334365	1.888964	0.2955399
13992	-1397.273	-1561.214	163.9408	1.446626	5.823797	0.2214423	1.73892	0.256065	2.024109	0.337138
13998	-1402.115	-1565.398	163.2829	2.348311	4.676377	0.3435281	2.87432	0.1112358	1.989236	0.4176726
14004	-1397.13	-1562.47	165.3397	2.30687	4.391189	0.4299977	1.018836	1.189585	0.941116	0.4176726
14010	-1399.183	-1566.036	166.8528	2.241068	4.131116	0.3321451	0.7072938	0.6837363	0.670619	0.4808987
14016	-1404.312	-1570.384	166.0728	2.046084	5.082239	0.5306702	0.3907577	0.929385	0.5308287	0.4684793
14022	-1404.285	-1570.89	166.6046	1.459486	3.590005	0.3545094	1.661261	0.7502318	1.086438	0.4199785
14028	-1395.735	-1562.494	166.7597	1.942329	3.368658	0.4958447	1.388004	0.4502622	1.144089	0.6071715
14034	-1397.434	-1564.7	167.2656	1.942329	2.765726	0.1262437	1.877885	0.07912939	1.507558	0.5490891
14040	-1395.28	-1559.627	164.3472	1.439733	2.765726	2.554218	2.032043	0.138034	2.238015	0.452314
14046	-1421.068	-1585.197	164.1289	1.53112	2.137556	2.554218	2.032043	0.1760479	2.965018	0.5155651
14052	-1412.275	-1579.04	166.765	0.980098	3.193864	0.008148136	1.212097	0.1053651	2.972682	0.2151153
14058	-1416.892	-1581.664	164.7718	3.077485	3.72278	0.05747298	1.212097	0.05892538	2.557248	0.1819681
14064	-1406.917	-1573.332	166.415	1.65604	3.907303	0.1264672	0.761517	0.02717357	2.365642	0.2141514
14070	-1405.341	-1572.754	167.4136	1.88799	3.995979	0.4588105	0.4848674	0.07266053	0.9736891	0.2150111
14076	-1407.493	-1577.033	169.5401	1.685441	2.666561	0.09142028	0.6272724	0.1122504	0.5257714	0.2093491
14082	-1404.688	-1573.414	168.7261	1.769811	3.062794	0.4135184	0.5902466	0.1265517	0.5686685	0.2093491
14088	-1417.913	-1585.923	168.0097	2.112265	3.007967	1.025135	0.4197743	0.07560764	0.6558508	0.2092388
14094	-1418.296	-1585.742	167.4461	2.346972	2.424722	1.568227	0.7030854	0.02098337	0.9290392	0.2457873
14100	-1413.227	-1577.687	164.4603	1.128624	3.722671	1.131415	2.103801	0.01080533	2.828457	0.2896859
14106	-1413.783	-1575.456	161.6731	3.409596	5.099417	2.866105	2.014852	0.01930319	0.6930291	0.2641894
14112	-1412.125	-1572.675	160.5497	2.93086	5.040304	2.451731	1.759326	0.04347189	2.881016	0.2850729
14118	-1403.636	-1570.762	167.1261	1.424085	4.416851	1.180107	0.6684318	0.1152272	0.4151236	0.2604474
14124	-1398.155	-1564.782	166.6272	2.384585	3.647553	1.190769	0.8355968	0.02740487	0.7965408	0.2803545
14130	-1402.149	-1571.275	169.1256	1.252859	3.215682	0.6606249	0.7495159	0.04555856	0.4195985	0.3666524
14136	-1407.834	-1577.184	169.3494	1.252859	3.330644	0.6606249	0.3936087	0.04984066	0.4747218	0.4750888
14142	-1423.903	-1593.376	169.4733	1.483798	3.313718	0.570555	0.4647951	0.05212904	0.1627455	0.4750888
14148	-1402.058	-1571.412	169.3539	2.820936	2.905358	0.2643052	0.1979137	0.02579395	0.1627455	0.3942077
14154	-1406.412	-1575.032	168.6203	2.955273	3.384643	0.08181624	0.3317909	0.2539458	0.1609224	0.4437639
14160	-1406.961	-1575.82	168.8595	1.992385	3.995776	0.1327867	0.1624219	0.2797724	0.1470283	0.5601987
14166	-1394.479	-1563.033	168.5538	1.685122	3.628525	0.1198958	0.6125139	0.6519272	0.2753427	0.4296022
14172	-1412.312	-1580.509	168.1967	2.427444	3.084685	0.312231	0.745054	0.3963531	0.4957055	0.5076235
14178	-1404.662	-1571.613	166.9511	2.119995	2.982511	0.3067614	1.105516	1.33977	0.7911902	0.5144883
14184	-1405.858	-1574.553	168.6954	1.506661	3.395628	0.4386576	0.4135691	0.6093783	0.4443961	0.6067511
14190	-1400.06	-1569.208	169.1485	2.075591	3.395628	0.1010641	0.4135691	0.3813547	0.07371594	0.5107355
14196	-1401.175	-1571.777	170.602	1.880356	2.311397	0.09763447	0.2121528	0.2815292	0.1318063	0.6626072
14202	-1407.679	-1577.499	169.8193	1.038535	3.082456	0.3187654	0.713151	0.07868708	0.37497	0.7355271
14208	-1414.057	-1581.315	167.2576	1.038535	3.208581	0.2294299	2.064116	1.252944	0.4537864	0.4473303
14214	-1407.053	-1571.737	164.6835	3.625695	3.208581	1.283723	1.947513	0.9088328	0.3192451	0.3687301
14220	-1406.268	-1571.033	164.7649	1.910752	3.875932	1.746178	2.368039	0.7421533	0.1156969	0.3702081
14226	-1414.988	-1579.28	164.2917	1.726963	5.02672	1.659631	1.857161	0.1441225	0.7218627	0.2975294
14232	-1413.811	-1579.952	166.1411	2.215083	3.166004	0.1021233	2.148521	0.3740172	1.465382	0.4671494
14238	-1412.862	-1576.262	163.4005	1.861301	2.832188	0.1021233	1.870502	3.508297	1.94504	0.3744612
14244	-1396.884	-1561.051	164.1671	1.767303	2.45043	0.01857782	3.103863	2.093295	1.94504	0.4775587
14250	-1399.589	-1566.528	166.9389	1.160227	2.701369	0.04633939	1.375411	1.141665	2.141627	0.4473175
14256	-1405.553	-1574.031	168.4789	1.160227	2.431667	0.02961241	1.539992	0.863269	1.007543	0.5127585
14262	-1401.19	-1567.204	166.0138	1.339525	3.065327	0.2730253	1.033714	2.074147	1.7144	0.5274901
14268	-1408.288	-1576.854	168.5658	1.980111	2.417946	0.6559957	0.8419983	0.8761521	0.2314245	0.4510255
14274	-1403.01	-1571.881	168.8704	1.353609	2.288926	1.593517	0.8471943	0.5292277	0.02874705	0.4547378
14280	-1397.278	-1566.594	169.316	1.338888	2.344081	0.5474789	1.185762	0.7250945	0.05742113	0.4821873
14286	-1402.585	-1568.237	165.6521	2.295149	2.831168	1.45886	2.224658	0.9928423	0.1730515	0.5350423
14292	-1398.869	-1564.204	165.3341	2.205355	3.452355	2.007376	2.224658	0.1211604	0.2564181	0.4286977
14298	-1395.864	-1562.608	166.744	2.205355	2.871913	2.007376	1.348776	0.2607878	0.1694701	0.451843
14304	-1394.791	-1562.173	167.3818	1.137227	3.273349	1.739462	0.3379331	1.439917	0.2010455	0.5175295
14310	-1415.127	-1581.063	165.9361	1.100532	3.880134	1.739462	0.9995967	1.666129	0.1887162	0.485482
14316	-1402.977	-1570.462	167.4844	1.286252	3.406763	1.384489	0.3652258	1.537346	0.04897314	0.5139757
14322	-1408.244	-1575.428	167.1846	1.513314	3.157162	1.98929	0.3575652	1.228133	0.08951358	0.4537502
14328	-1405.199	-1572.488	167.2886	1.497601	3.23564	1.012298	0.9067121	0.6316243	0.9490528	0.4720284
14334	-1417.181	-1581.447	164.2659	1.22132	3.642544	2.455888	0.5855813	0.9647824	2.371311	0.5517025
14340	-1421.184	-1587.444	166.2598	2.500911	4.257132	0.8410595	1.232051	0.2204423	0.09266404	0.2161114
14346	-1403.712	-1570.831	167.119	2.64942	4.141831	0.6769508	0.4852969	0.2367935	0.03740549	0.1848877
14352	-1404.725	-1572.196	167.471	2.506385	3.891676	0.7263357	0.3280802	0.2367935	0.08534903	0.1669646
14358	-1408.593	-1575.084	166.4918	2.219249	4.855793	0.0842011	0.7093111	1.042144	0.01829439	0.249344
14364	-1409.326	-1574.855	165.5297	1.408259	5.614936	0.3994772	1.922142	0.3752531	0.05221642	0.2389388
14370	-1400.166	-1565.602	165.4356	3.582673	4.296949	0.7725815	1.462707	0.234797	0.04040024	0.2580571
14376	-1409.073	-1573.836	164.7624	3.467256	4.822025	0.7725815	1.462707	0.574482	0.08079751	0.4074627
14382	-1402.914	-1566.919	164.0053	3.467256	5.194958	0.5389133	1.6113	1.083504	0.03040525	0.3869003
14388	-1404.361	-1567.247	162.8858	3.598577	4.121981	2.056037	2.205319	1.054546	0.04601465	0.370437
14394	-1409.512	-1572.227	162.7152	2.783177	4.91239	0.3565482	2.40185	2.100683	0.4032313	0.3318625
14400	-1413.969	-1580.802	166.8339	1.788599	2.902557	0.2662501	0.8361568	1.196798	1.662693	0.3438549
14406	-1420.025	-1585.228	165.2036	1.849139	2.799044	0.07062009	2.882199	0.9388225	1.788213	0.3968477
14412	-1413.495	-1579.487	165.9912	1.594302	4.066702	0.9631947	1.108814	1.061966	0.7379977	0.4477829
14418	-1409.914	-1576.925	167.0116	3.656197	3.635151	0.3750631	0.565216	0.3980965	0.3847645	0.4551881
14424	-1408.921	-1575.706	166.7845	2.492292	3.359774	0.4696165	0.9943819	0.3991646	1.163911	0.4344556
14430	-1405.64	-1571.889	166.249	2.623964	3.858477	1.012437	0.637595	0.8997426	0.4224613	0.4752693
14436	-1409.254	-1576.278	167.0235	1.784817	3.854656	0.4910712	0.8119188	0.8997426	0.6727575	0.4319635
14442	-1411.543	-1579.139	167.5957	1.927343	2.904116	0.4529266	1.034838	1.142364	0.4220894	0.7392813
14448	-1400.23	-1566.79	166.5602	2.255071	2.92343	0.9494268	1.53892	0.9650478	0.4129524	0.5985625
14454	-1390.594	-1557.704	167.1093	2.132699	2.932262	0.9118771	1.315599	1.134473	0.04600794	0.5985625
14460	-1413.507	-1581.388	167.8816	2.425002	2.728571	0.5276547	0.4505737	0.8602304	0.7827917	0.5262107
14466	-1415.068	-1582.881	167.813	1.864243	2.90296	1.029967	0.7386907	0.5937523	0.5048551	0.7737575
14472	-1409.294	-1575.319	166.0252	1.920939	2.907647	1.929262	1.476437	0.9980342	0.3033048	0.552482
14478	-1404.845	-1573.275	168.43	1.075687	2.961145	0.6536128	0.8499184	0.5675824	0.9612702	0.5807476
14484	-1412.011	-1580.162	168.1505	1.12083	3.164841	0.9681848	1.26034	0.06807228	0.7516426	0.6249041
14490	-1411.396	-1581.303	169.9075	1.499833	2.85915	0.4208932	0.3772594	0.05531853	0.3765252	0.6249041
14496	-1406.126	-1575.687	169.5613	2.028831	3.004621	0.1953696	0.2508033	0.07399997	0.4668858	0.5123347
14502	-1406.393	-1575.601	169.2076	1.945654	3.392255	0.3271651	0.2210747	0.007929615	0.4668858	0.5220558
14508	-1410.101	-1577.804	167.703	2.006894	3.584183	0.6468268	0.0432273	0.05138845	1.538218	0.452106
14514	-1412.505	-1582.871	170.3662	1.829873	2.140551	0.1368327	0.02121364	0.0223013	1.032577	0.5490723
14520	-1400.778	-1570.807	170.0289	1.611876	2.797051	0.5116358	0.01856194	0.1435298	0.394637	0.3958529
14526	-1417.836	-1583.737	165.9017	1.962812	3.381984	1.076033	0.0794954	0.01146597	3.119053	0.3723672
14532	-1433.093	-1597.338	164.245	1.730986	3.642118	2.388993	0.3611335	0.01784829	3.127014	0.3880299
14538	-1411.45	-1578.918	167.4687	2.583736	4.204352	0.4771344	0.5455334	0.05946821	0.3028973	0.3542631
14544	-1416.671	-1579.985	163.3137	1.570358	4.604683	2.221833	2.686341	0.2406167	0.8667233	0.3985332
14550	-1402.739	-1567.876	165.1378	1.589211	4.165581	1.126767	2.04737	0.02661513	1.371641	0.3410962
14556	-1408.452	-1575.818	167.3656	2.463546	3.608802	0.9377107	0.9764712	0.03675916	0.1346677	0.2780348
14562	-1407.745	-1575.565	167.8198	1.623052	3.282527	1.026773	1.49037	0.01226404	0.1346677	0.2780348
14568	-1400.619	-1569.276	168.6568	2.208254	3.282527	0.385487	0.7389381	0.04057379	0.1577158	0.2780348
14574	-1403.097	-1567.659	164.5623	2.135336	3.08603	2.619145	1.37031	1.415871	0.2378329	0.2604436
14580	-1402.611	-1568.279	165.6683	1.20102	3.08603	2.175833	1.37031	1.739275	0.1590088	0.2989642
14586	-1398.169	-1563.795	165.626	1.154956	3.477529	2.321835	1.343848	1.105738	0.3859302	0.3120061
14592	-1413.216	-1575.039	161.8232	2.916385	4.111882	1.758178	4.03487	0.5792644	0.3859302	0.259716
14598	-1414.69	-1574.482	159.7915	2.916385	4.111882	3.928642	3.911786	0.4257965	0.608102	0.3166889
14604	-1416.559	-1579.972	163.4129	1.381675	2.693314	1.83853	2.692603	2.603057	0.8488432	0.3631109
14610	-1413.655	-1579.552	165.8965	0.9699835	2.69817	0.655677	2.692603	1.701398	0.8760746	0.4053716
14616	-1400.174	-1565.393	165.2184	1.409328	3.630619	0.08358976	2.263762	2.267588	0.5851674	0.3463896
14622	-1405.916	-1570.94	165.0242	1.531098	3.207204	0.04453841	2.425685	2.654934	0.6051425	0.3831279
14628	-1403.254	-1568.101	164.8473	1.580518	4.118647	0.6151196	1.325504	2.654934	0.3783645	0.4373851
14634	-1411.314	-1570.3	158.9856	3.554496	4.622466	2.107665	3.562855	2.359707	0.7342631	0.3396865
14640	-1398.066	-1561.032	162.9661	2.833321	3.446092	2.078471	2.856322	1.25442	0.3158821	0.432723
14646	-1398.8	-1564.448	165.6474	1.963145	4.03379	2.078471	1.173741	0.4965882	0.1754618	0.4598135
14652	-1402.843	-1569.824	166.9805	1.207448	2.701739	1.024478	2.320532	0.1896568	1.017513	0.7116116
14658	-1401.715	-1570.313	168.5986	2.344223	2.504131	0.7948243	0.9216261	0.09281056	0.3137798	0.7116116
14664	-1395.265	-1562.834	167.5695	1.639493	2.901245	0.9143628	0.8766557	0.6669235	0.9572077	0.5680204
14670	-1420.244	-1585.921	165.6775	3.188702	2.873313	0.9143628	0.8766557	0.7405366	1.587135	0.5719515
14676	-1410.707	-1579.952	169.2456	1.858911	2.719872	0.604069	0.3013502	0.4287257	0.3851471	0.588493
14682	-1405.958	-1574.372	168.4142	1.435352	3.187398	0.6564477	0.1372182	0.6754306	1.012241	0.5264228
14688	-1414.239	-1580.396	166.1565	2.595332	3.625746	0.2720404	0.6039278	0.6754306	1.767543	0.5253524
14694	-1406.856	-1572.711	165.8549	2.595332	3.013884	0.0890547	1.68978	0.6754306	1.767543	0.5810392
14700	-1414.222	-1581.378	167.1561	2.119847	3.404569	0.1030787	1.444415	0.1892766	1.17814	0.471114
14706	-1415.364	-1581.032	165.6681	1.789382	3.343388	0.009238514	1.32397	2.236129	1.17814	0.4795042
14712	-1416.335	-1578.127	161.7918	2.076229	2.66849	0.02672512	3.382365	3.751047	1.864544	0.629146
14718	-1406.603	-1573.581	166.9779	1.989819	2.830987	0.04533187	1.62606	1.383303	0.7147317	0.5656753
14724	-1415.066	-1581.157	166.0908	1.999879	3.765112	0.5689062	1.639297	0.7501833	0.7419932	0.6106373
14730	-1407.992	-1574.962	166.9703	1.677905	3.888615	0.5689062	1.041676	0.7501833	0.6397859	0.4948615
14736	-1404.811	-1573.808	168.9975	2.050424	3.003099	0.4027431	0.2202525	0.5151287	0.3931196	0.4608547
14742	-1405.327	-1573.882	168.5552	1.767176	3.98382	0.4396263	0.3033788	0.2094894	0.2839813	0.4569481
14748	-1416.21	-1579.636	163.4265	2.934988	3.761206	1.839827	0.6644093	2.063559	1.05905	0.3715735
14754	-1415.519	-1579.859	164.3405	2.289163	3.964194	2.081738	1.153091	1.031216	0.7484743	0.4051685
14760	-1406.23	-1573.219	166.9881	1.408721	4.614068	0.7776164	0.6049715	0.5341798	0.5856147	0.4517691
14766	-1411.52	-1578.879	167.3587	2.129511	2.916618	0.7699233	1.035187	0.4672625	0.9207652	0.5217144
14772	-1403.344	-1569.664	166.3201	1.715405	2.943471	0.7699233	2.387721	0.4836811	0.9062964	0.419484
14778	-1410.328	-1576.093	165.7646	1.671985	3.312132	0.7911959	1.632918	0.9680083	1.387298	0.4370481
14784	-1433.83	-1600.532	166.702	1.464147	3.590683	0.7636039	0.6813459	0.9241567	1.349355	0.3634903
14790	-1406.812	-1572.102	165.2904	1.86453	3.205282	1.585241	1.674118	0.4297294	1.492258	0.5974923
14796	-1413.866	-1579.797	165.9307	1.387701	3.260204	1.709054	1.405088	0.7394888	1.083108	0.4690024
14802	-1403.921	-1571.641	167.7198	1.869373	2.508522	1.077292	1.43938	0.8347859	0.09773778	0.4261167
14808	-1399.108	-1567.229	168.1204	1.242273	3.302525	1.021288	0.6520855	0.8347859	0.3379357	0.4732843
14814	-1402.585	-1571.362	168.7775	1.227592	2.942959	0.9339898	0.4972589	0.5923402	0.5408271	0.4976188
14820	-1404.985	-1574.387	169.4012	2.302904	2.882811	0.01327502	0.4839055	0.215174	0.3117636	0.4050688
14826	-1403.368	-1573.1	169.7318	1.226368	2.882811	0.3795556	0.3845066	0.668249	0.2386549	0.4837346
14832	-1406.607	-1576.192	169.5849	1.226368	2.820536	0.4884922	0.3769922	0.7292831	0.2847215	0.4764709
14838	-1430.438	-1599.682	169.2434	1.378964	2.728162	0.5163368	0.4685274	0.8127896	0.3687349	0.4981376
14844	-1433.581	-1593.692	160.1105	2.410179	3.757105	2.343519	2.440136	4.308403	0.06702684	0.238345
14850	-1418.345	-1580.123	161.7774	1.302773	3.721246	2.909522	3.200779	2.04435	0.4750168	0.3227907
14856	-1408.642	-1574.137	165.4944	1.509354	5.097902	1.134638	0.5646791	0.7749123	0.8878817	0.3460841
14862	-1398.201	-1566.745	168.5434	1.700975	3.375919	0.8689123	0.03197465	0.4603192	0.5417608	0.414889
14868	-1422.121	-1590.27	168.1486	2.71742	3.422537	0.2475302	0.3452037	0.5612563	0.2421971	0.3656141
14874	-1409.915	-1577.273	167.3576	1.656289	3.186766	1.202308	0.9879402	0.4936701	0.6502356	0.4838824
14880	-1415.691	-1581.556	165.865	1.656289	3.728353	1.456316	0.02118354	1.876716	0.9309526	0.4838824
14886	-1412.75	-1578.68	165.9304	2.041033	3.449852	0.9172186	0.09979274	1.633465	1.509371	0.5388962
14892	-1415.252	-1580.957	165.7057	2.272994	4.702026	0.901006	0.3782853	0.1390303	1.323306	0.2449848
14898	-1419.531	-1583.363	163.8326	2.875844	5.463816	0.7645592	1.254644	1.224963	0.2567347	0.3089579
14904	-1420.86	-1583.091	162.2308	1.354333	3.048977	1.180745	3.975221	2.602163	1.108889	0.4186154
14910	-1417.148	-1582.724	165.576	1.354333	4.426978	0.6126843	1.807029	1.191637	0.4481619	0.3091036
14916	-1422.375	-1590.678	168.3038	1.314771	3.355246	0.3022821	1.335263	0.762624	0.01523012	0.2895534
14922	-1417.512	-1584.337	166.8251	1.869926	2.846138	0.3773455	1.492779	1.92431	0.02804078	0.2488444
14928	-1412.182	-1579.933	167.751	1.630576	3.331111	0.7637016	0.6394353	1.148376	0.0413122	0.2338701
14934	-1421.994	-1586.996	165.0023	1.690666	3.603885	0.1797335	2.709922	1.826459	0.405143	0.2929375
14940	-1409.233	-1574.276	165.0424	1.424834	3.064415	0.8634568	2.709922	1.674157	0.7251269	0.4190854
14946	-1409.944	-1576.789	166.8451	2.076232	3.71776	0.4129732	0.4668897	1.328425	0.7251269	0.4128196
14952	-1421.927	-1587.444	165.5169	3.121838	5.22178	0.3262937	0.5878266	0.4951504	0.471203	0.3041685
14958	-1404.371	-1571.296	166.9247	2.28997	4.532978	0.2891597	0.3095528	0.635512	0.5975296	0.3584207
14964	-1393.415	-1559.411	165.9958	2.28997	3.353006	0.04815732	0.09984316	0.3846293	3.387006	0.3346893
14970	-1396.245	-1563.623	167.3781	2.789428	2.670425	0.9756976	0.2618666	0.4782253	1.19301	0.471924
14976	-1402.233	-1569.492	167.2592	1.888675	3.366527	0.4588549	0.8354547	1.132009	0.6040397	0.4138394
14982	-1408.75	-1575.961	167.2102	2.347255	3.465778	0.2655499	0.6460385	1.132009	0.5706187	0.5431665
14988	-1406.745	-1573.426	166.6808	2.672131	3.071875	1.238492	0.141572	1.533904	0.3696083	0.5693417
14994	-1400.464	-1565.545	165.0813	3.8435	3.071875	2.067933	0.7812932	0.6164904	0.625494	0.5879247
15000	-1392.208	-1559.773	167.5642	1.564612	3.676092	0.8245124	0.08244827	1.182129	0.625494	0.438532
15006	-1404.046	-1569.231	165.1853	2.566037	3.407898	1.14911	0.2278698	1.182129	1.920827	0.3562599
15012	-1410.568	-1577.636	167.0682	1.079168	2.959066	0.1905318	0.8321073	1.70135	1.671094	0.4341481
15018	-1413.227	-1575.98	162.7527	1.379808	2.959066	0.5251678	2.229687	2.305806	3.35527	0.4341481
15024	-1405.366	-1572.576	167.2106	2.078215	3.647304	0.0842384	0.002669619	1.85423	0.6829109	0.3873959
15030	-1407.255	-1574.311	167.0557	1.574849	2.717133	0.190022	1.689243	2.072964	0.2102772	0.6018399
15036	-1401.429	-1567.305	165.8757	2.642332	3.103302	0.1210641	1.229353	1.879118	0.83426	0.6186957
15042	-1403.48	-1572.235	168.7551	1.621274	2.333003	0.8381496	1.009726	0.4415055	0.5108602	0.6140396
15048	-1402.833	-1568.875	166.0414	1.600255	2.128701	1.45071	2.357959	0.4106726	1.525133	0.5939094
15054	-1403.941	-1570.459	166.5174	1.525954	2.245402	1.426392	0.6158173	1.379176	1.774287	0.6561384
15060	-1402.435	-1567.951	165.5155	1.525954	2.244334	0.3307786	2.344907	1.748718	1.774287	0.6561384
15066	-1408.667	-1575.42	166.7535	1.570548	2.42709	0.2639458	1.310324	2.079501	1.064084	0.6923528
15072	-1406.021	-1572.574	166.5529	1.538494	2.62478	0.1249829	0.2924514	2.731903	1.639024	0.6103218
15078	-1413.452	-1580.626	167.1745	1.124199	2.492082	0.2823309	1.093594	2.07268	1.210991	0.6953147
15084	-1412.097	-1579.711	167.6148	1.239026	3.208939	0.9396765	0.514356	1.269498	0.71766	0.4369236
15090	-1411.396	-1579.893	168.4978	1.420853	2.757977	0.6528846	0.2340986	1.281446	0.6734006	0.5147529
15096	-1407.863	-1573.767	165.9042	2.928292	3.527189	1.365196	0.962288	0.727474	0.3677086	0.4501187
15102	-1408.418	-1573.465	165.0467	2.540179	4.319133	1.365196	0.5943545	0.848778	0.9697683	0.5120591
15108	-1402.36	-1564.479	162.1189	3.161111	5.22137	2.013039	0.5943545	1.93773	0.8050148	0.442101
15114	-1410.803	-1573.482	162.6786	1.876834	3.306517	2.96194	0.5414901	2.372269	1.808896	0.5867573
15120	-1400.071	-1564.702	164.631	2.107839	2.933999	0.7351319	0.950759	2.372269	1.808896	0.6850848
15126	-1394.705	-1562.559	167.8535	2.383048	3.235851	0.6856822	0.5813845	0.7229196	0.1453176	0.6569739
15132	-1395.357	-1563.749	168.3919	1.351283	2.350637	1.777549	0.5841824	0.9035924	0.08545756	0.7133024
15138	-1399.967	-1569.094	169.1269	1.739127	2.730568	0.2949117	0.4844409	0.7156579	0.3725323	0.7265648
15144	-1401.936	-1569.308	167.3722	1.396707	2.454788	0.3619614	0.8528011	1.4772	1.390427	0.8994096
15150	-1399.081	-1566.271	167.1901	1.563147	2.417933	0.2063839	1.303419	1.726345	1.030244	0.7432733
15156	-1414.825	-1581.159	166.3339	2.335458	2.528071	0.006928415	0.9617886	1.309316	2.16304	0.5005501
15162	-1413.367	-1578.535	165.1678	1.45007	2.948668	0.01982489	2.943728	0.8167183	2.16304	0.5760444
15168	-1407.76	-1575.024	167.2642	1.848025	2.281219	0.04835583	1.848102	0.8135602	1.40648	0.6680964
15174	-1410.027	-1578.642	168.6147	1.494767	2.281219	0.100152	1.268732	1.023712	0.7146789	0.6203691
15180	-1412.839	-1581.927	169.0873	1.963829	2.914597	0.2500733	0.518417	0.6138508	0.1760996	0.6712902
15186	-1402.858	-1571.737	168.8795	1.38783	3.379634	0.2918187	0.3514487	0.9676795	0.1930052	0.7050568
15192	-1408.739	-1579.27	170.5309	1.556895	2.576007	0.07561384	0.2272744	0.1109433	0.3242007	0.793745
15198	-1407.33	-1577.977	170.6469	1.646694	2.177785	0.04112083	0.2272744	0.2963593	0.3730634	0.793745
15204	-1406.809	-1577.416	170.6076	1.493931	2.457786	0.1065373	0.02867261	0.3131041	0.3870395	0.7976204
15210	-1404.231	-1574.605	170.3736	1.57328	2.457786	0.2549626	0.02867261	0.4573536	0.2276385	0.8324431
15216	-1409.064	-1579.249	170.1852	1.511625	2.070462	0.6993128	0.1049614	0.481904	0.3394014	0.8015942
15222	-1398.087	-1566.767	168.68	1.459922	2.236869	0.435627	0.9304052	1.050877	0.6499871	0.7230339
15228	-1405.475	-1568.648	163.1735	1.174855	3.225746	2.503141	3.492426	0.6222918	1.294159	0.6217589
15234	-1395.565	-1560.886	165.3207	1.417619	3.192783	2.068529	0.1044897	2.00159	1.412667	0.5125267
15240	-1410.565	-1579.554	168.9884	1.000706	2.50021	0.6218787	1.453288	0.2229202	0.6690011	0.6838244
15246	-1415.466	-1583.453	167.9864	1.66501	2.50021	0.6366681	1.732629	0.2229202	0.7377551	0.6838244
15252	-1423.93	-1587.458	163.5275	1.7308	3.299506	1.09119	3.256958	0.7459354	1.885461	0.5536141
15258	-1405.98	-1566.451	160.4706	2.104133	3.669466	3.020074	1.634025	2.513539	2.180715	0.4696717
15264	-1420.648	-1578.041	157.3929	1.932851	3.21525	3.983612	2.338459	5.628108	1.036621	0.3718253
