Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
16344	-107.5495	-279.068	171.5185	0.8578105	0.4743991	0.07543878	2.200964	0.2974802	0.009459344	0.7216234
16350	-99.45763	-269.7215	170.2639	1.251499	1.188197	0.7379383	1.578178	0.1760164	0.07645296	0.9314681
16356	-108.7614	-279.4069	170.6455	1.766916	1.126415	0.06301178	1.206277	0.4220109	0.1990992	0.782869
16362	-111.2047	-283.1625	171.9578	0.4847659	1.210433	0.1426252	1.345961	0.1032406	0.210691	0.5333553
16368	-105.6822	-276.3908	170.7085	0.4570491	0.4404004	0.2133932	3.41834	0.09353248	0.03080544	0.7313227
16374	-100.6137	-271.0321	170.4184	0.3790279	0.5715672	0.07581199	3.504794	0.1748332	0.1278981	0.8095605
16380	-115.7556	-283.7124	167.9568	0.2438475	0.8447941	0.3181117	3.470481	0.1242092	0.2434972	2.23237
16386	-105.8435	-275.7696	169.9261	0.461945	0.5192604	0.1101394	2.084662	0.2476445	0.4922273	1.994182
16392	-106.2481	-275.5852	169.3371	0.5614944	0.3259101	0.3725751	2.084662	0.01791844	0.6427554	2.342498
16398	-112.4429	-281.6739	169.231	0.4172144	0.9889595	0.3766419	1.997905	0.1789604	0.3930507	2.146829
16404	-129.2802	-299.0003	169.7202	0.6312626	0.9548879	2.26652	0.2522303	0.145013	0.1923327	1.810339
16410	-131.0257	-300.3021	169.2764	0.9806242	0.3433095	2.26652	0.03226496	0.1886892	0.3769511	2.282249
16416	-131.6064	-298.3112	166.7049	2.219952	0.3489861	4.121222	0.01374709	0.406477	0.2694422	1.944431
16422	-134.3909	-301.152	166.7611	2.219952	0.3489861	3.921191	0.04094976	0.4038742	0.3886761	1.944431
16428	-123.2495	-288.5477	165.2981	0.9666117	0.256942	3.921191	0.07072421	0.6664181	1.057109	3.039306
16434	-113.7744	-280.9224	167.148	0.9666117	0.2369845	3.805775	0.6800815	0.1922527	0.7295913	2.091261
16440	-120.1408	-288.2301	168.0893	0.9535026	0.2121324	0.00677766	5.153532	0.5969772	0.154066	1.037088
16446	-111.9947	-280.171	168.1763	0.5307941	0.2477891	0.05675798	5.445915	0.7811438	0.1060798	0.7997109
16452	-122.3677	-291.9233	169.5556	0.918855	0.361598	3.468608	0.6537067	0.09910099	0.04746292	1.094887
16458	-108.801	-276.8325	168.0316	1.056054	0.2622889	3.468608	0.6484377	0.5624611	0.3060038	1.699527
16464	-106.9719	-274.5472	167.5753	1.022093	0.287248	3.468608	0.441051	0.2348171	0.3625568	2.328914
16470	-119.1515	-287.2187	168.0673	1.022093	0.287248	3.04222	0.1694513	0.3849829	0.1252636	2.513661
16476	-109.6664	-276.1831	166.5167	1.770606	0.246624	2.48157	0.400854	0.3137682	0.4009296	3.124153
16482	-101.4052	-271.9795	170.5743	0.5468057	0.2428644	1.124342	0.2268276	0.07351659	0.09405039	2.627929
16488	-113.5475	-281.1348	167.5873	0.7691812	0.3064084	3.471012	0.2268276	0.3227814	0.1242898	2.691861
16494	-125.6716	-288.7517	163.0801	0.6169946	0.1591594	8.776528	0.7108188	0.02048931	0.7725129	1.826642
16500	-122.9234	-285.4775	162.5541	0.5723491	0.2157292	9.244863	0.4668727	0.01961703	1.285923	1.664358
16506	-124.6242	-286.6462	162.022	0.4984894	0.2914083	9.566296	0.4388306	0.05377014	1.285923	1.791317
16512	-112.3437	-277.5635	165.2198	0.198277	0.2914032	6.748587	0.3709368	0.0683372	1.081448	1.60187
16518	-108.8382	-271.4592	162.621	0.4496581	0.2679573	10.52225	0.5714881	0.4022793	0.3199185	0.9788354
16524	-100.7957	-269.6064	168.8107	0.7087342	0.8028323	2.805538	0.6675514	0.2879916	0.4332875	1.564344
16530	-109.6593	-275.0064	165.3471	1.108541	0.9972448	2.805538	2.185481	1.567236	0.5119086	1.564344
16536	-101.4806	-268.6065	167.1259	2.064077	0.8343703	2.805538	0.8286355	0.7019814	0.5230115	1.348017
16542	-103.9573	-272.0317	168.0744	0.9808853	1.122034	2.643818	0.8340879	0.5280962	0.7904037	1.210856
16548	-110.1287	-277.5856	167.4569	0.7782206	1.122034	2.793089	0.439464	0.7605249	1.384669	1.402524
16554	-101.506	-264.5498	163.0439	0.7782206	2.031936	6.18718	0.6960538	1.173452	1.270363	1.020363
16560	-103.8698	-269.6357	165.7659	0.7381079	2.031936	5.834345	0.4271757	0.3405923	0.1888289	0.8624401
16566	-93.17267	-262.7559	169.5833	0.8771232	0.6076882	3.170621	0.5786044	0.2075458	0.1985761	0.9801149
16572	-108.2941	-277.0703	168.7762	1.212742	0.7138958	3.170621	0.7713013	0.589165	0.03456596	0.934609
16578	-104.1643	-271.6093	167.445	0.6591983	0.3389685	5.050999	0.8343417	0.589165	0.001719727	1.247491
16584	-103.5579	-272.3739	168.816	0.7855609	0.1267103	2.927493	0.141735	0.2509321	0.0005944932	2.543105
16590	-97.43694	-268.6727	171.2357	0.3877749	0.423652	0.9124455	0.0341533	0.1757318	0.004078275	2.395199
16596	-108.519	-277.6052	169.0863	1.174341	0.6915689	0.9657959	0.1450933	0.02175094	0.3560776	2.917294
16602	-97.0752	-267.244	170.1688	0.6627923	0.6632347	1.397979	0.06140515	0.1845331	0.3560776	2.256229
16608	-111.0164	-279.7458	168.7294	1.304355	0.7838018	0.08510231	1.629148	0.03567823	0.3475831	2.629585
16614	-119.4789	-285.4078	165.9288	1.344817	0.9182436	1.176359	2.542964	0.06726623	0.03744264	3.173904
16620	-116.5237	-283.0024	166.4787	0.6869679	1.788289	1.173103	2.341486	0.272302	0.5279508	2.401698
16626	-108.8372	-279.2305	170.3933	0.7116254	1.646039	0.5373374	0.5843378	0.0961885	0.8228164	1.355172
16632	-109.7655	-279.7088	169.9433	2.641879	1.020546	0.4398902	0.2909576	0.01779476	0.3334662	1.588884
16638	-112.2943	-283.8315	171.5372	0.9659105	0.9062685	0.4194372	0.2989192	0.2002831	0.9031935	0.9725119
16644	-116.6517	-282.727	166.0753	2.099581	1.132552	0.1740831	3.211502	0.03783914	2.060811	1.424491
16650	-120.397	-285.1849	164.7879	5.324624	0.5497249	0.3987577	0.8400579	0.1199149	4.009675	1.371749
16656	-108.2778	-276.5186	168.2408	1.796853	0.7236876	0.6433453	0.1914251	0.336547	2.128765	1.916029
16662	-117.1739	-288.2788	171.1049	0.6011087	0.256222	0.230167	0.0347749	0.2654589	2.128765	1.476437
16668	-98.38211	-269.4263	171.0441	1.236312	0.1926969	0.1714317	0.1120046	0.1107155	1.885849	1.39151
16674	-117.8872	-288.4367	170.5495	1.367159	0.302844	0.1967394	0.06852522	0.3863834	1.885849	1.39151
16680	-101.255	-272.8359	171.5808	0.8143856	0.2090153	0.1967394	0.2129571	0.09119191	1.61428	1.415351
16686	-104.4108	-275.3924	170.9816	0.5801852	0.2796868	0.2419338	0.06774364	0.3044896	1.57087	1.897211
16692	-105.6864	-276.2861	170.5997	0.3854189	0.1951076	0.2112288	0.239737	0.05872204	1.57087	2.338596
16698	-112.2976	-281.1468	168.8492	0.6936987	0.2364357	0.03360176	0.3596849	0.0419615	2.070661	3.006016
16704	-109.2132	-277.521	168.3078	0.6480289	0.1128419	0.03870869	0.1799164	0.04818342	3.991394	2.362284
16710	-104.5115	-274.8773	170.3658	0.7815378	0.08852326	0.1600665	0.07513505	0.04550233	2.95216	1.602218
16716	-108.4734	-278.5538	170.0804	0.8166584	0.196417	0.2012209	0.03500397	0.03358312	3.206536	1.528665
16722	-105.5327	-276.0534	170.5207	1.174188	0.1571311	0.1915354	0.2359016	0.07983797	2.805205	1.039579
16728	-111.0396	-281.4226	170.3829	0.9442823	0.3798681	0.5314615	0.1472475	0.06287357	2.805205	0.9488382
16734	-108.7679	-276.1811	167.4132	1.047802	0.06377632	4.187934	0.04699282	0.097372	0.2400306	2.514556
16740	-105.1371	-274.7973	169.6601	0.8676244	0.1080232	0.06488845	0.4457812	0.1107486	3.103918	1.68093
16746	-97.70363	-267.6276	169.924	1.233068	0.1979946	0.07267731	0.2603527	0.07945911	2.790607	1.539543
16752	-113.594	-283.8962	170.3022	0.679567	0.116722	0.1852696	0.03081021	0.2449738	2.604555	1.813148
16758	-119.0606	-288.7481	169.6875	0.679567	0.2504366	0.1218332	0.09625752	0.07249444	2.604555	2.245882
16764	-119.0123	-287.1682	168.1558	0.7050323	0.09851373	4.95283	0.5857512	0.05008893	0.1846065	1.401087
16770	-112.1601	-282.5942	170.4341	0.529257	0.1295836	3.52731	0.07207143	0.09319071	0.2044622	1.16494
16776	-113.4297	-283.6675	170.2378	1.652446	0.6513939	1.733253	0.3878835	0.02017707	0.1590888	1.339059
16782	-112.8249	-283.3742	170.5493	2.260504	0.4048869	1.205896	0.3593761	0.01889495	0.15625	1.319179
16788	-101.1808	-272.1189	170.9381	1.971295	0.4046497	1.836782	0.1920652	0.004932678	0.1268937	0.7559727
16794	-116.2097	-288.1372	171.9276	0.5214081	0.322216	1.836782	0.3052046	0.09077392	0.2001256	0.9597866
16800	-109.143	-280.2723	171.1294	1.16205	0.214209	1.836782	0.3112803	0.1629205	0.2997517	1.084908
16806	-108.5087	-279.4906	170.9819	0.9715641	0.1544609	1.80778	0.1184921	0.03258216	0.2579611	1.707057
16812	-111.5426	-281.8497	170.3071	1.060462	1.393074	1.80778	0.6200817	0.0105711	0.1950584	0.7821745
16818	-123.411	-294.9998	171.5889	0.518019	1.38084	0.7095662	0.4010034	0.03366447	0.5217711	1.009791
16824	-113.932	-280.8312	166.8992	0.410141	0.9378692	0.5288345	0.6977584	4.260575	1.237807	1.128559
16830	-112.3382	-281.7691	169.4309	0.7330885	1.106736	0.3518643	0.3045656	2.151337	0.2256095	1.718394
16836	-111.4066	-277.7814	166.3749	1.549644	0.6527441	0.7398976	0.6340513	4.032744	0.5741289	1.549973
16842	-113.4084	-281.7612	168.3528	0.4645681	0.6940457	0.2852417	0.6564287	4.032744	0.5772358	1.075614
16848	-95.90891	-265.1221	169.2132	0.4283865	0.7309064	0.672905	0.351907	2.737739	0.6750132	1.278145
16854	-109.1025	-277.6685	168.566	0.6034852	0.6658985	0.3347074	0.1466122	3.656098	0.9497076	1.238091
16860	-120.8721	-287.9518	167.0797	0.8334032	0.6661986	0.3123354	1.181593	3.656098	0.890898	1.491248
16866	-110.3824	-278.1743	167.7919	0.3662519	0.6603463	0.2343674	0.3957704	4.558961	1.000292	1.060663
16872	-111.0131	-278.0581	167.0451	0.4564624	0.7514052	0.3860897	2.793436	0.5404741	0.2772936	2.991412
16878	-108.1695	-276.6213	168.4519	0.4564624	0.8213275	0.1946986	2.150588	0.4211216	0.1847932	2.730439
16884	-94.8318	-266.1306	171.2988	1.831515	0.7720982	0.221436	0.600159	0.2783358	0.09660329	1.139501
16890	-100.4505	-269.9768	169.5264	1.692186	0.2953425	0.3838431	0.2325767	2.53486	0.4183424	1.139501
16896	-117.1734	-286.3168	169.1433	1.250148	0.2953425	0.6525791	0.1060368	2.53486	0.2028286	1.806043
16902	-117.3026	-285.6548	168.3522	0.4834213	0.4143865	0.2916807	1.595347	2.53486	0.4004786	1.845251
16908	-112.9193	-282.1194	169.2001	0.5204558	0.6118573	0.04139317	1.427644	1.805442	0.2162145	2.022916
16914	-119.636	-290.5071	170.8711	0.7224261	0.4621348	0.1678008	1.326873	0.07571348	0.2137765	2.034648
16920	-118.4451	-285.7547	167.3096	0.7941132	1.006725	1.580014	0.5998758	0.5600271	1.392145	2.422146
16926	-120.9739	-290.6139	169.6401	0.7181808	0.8734275	1.203259	0.6088961	0.005575386	1.088057	1.83371
16932	-114.0711	-281.6497	167.5786	0.7181808	0.7110868	1.251525	1.566143	0.007485401	2.655787	1.585224
16938	-123.0968	-292.9986	169.9018	0.9216315	0.4987178	0.5211435	1.566143	0.1090968	0.8410477	1.682299
16944	-125.1934	-294.8907	169.6973	1.213114	0.4218316	0.5211435	2.375893	0.418265	0.2737777	1.255947
16950	-145.5224	-306.3949	160.8725	0.3993913	0.599854	1.130663	5.988406	3.123318	0.4189936	2.797914
16956	-126.3807	-292.3588	165.9781	0.970467	0.648011	0.2782364	4.702009	1.396925	0.5524682	1.561866
16962	-133.2369	-305.1347	171.8979	1.002432	0.4578433	0.09507859	0.9434059	0.2129617	0.4493742	1.136598
16968	-108.8632	-280.1364	171.2732	0.3211495	0.7829737	0.3881042	1.594468	0.1533715	0.1628181	1.301839
16974	-105.2768	-276.0777	170.8009	0.3928003	0.9713301	0.1898233	1.655153	0.6756316	0.06920861	1.301839
16980	-118.2996	-285.0358	166.7362	1.00926	0.505919	0.4182556	2.960019	0.3274818	0.536509	2.884976
16986	-126.1136	-292.9277	166.8141	1.060409	1.53899	0.3026044	3.066521	0.288819	0.4112577	2.270774
16992	-116.8824	-284.4112	167.5288	0.9072664	1.000966	0.006647796	0.7929421	2.623947	0.4220481	2.397952
16998	-118.6882	-285.5625	166.8743	0.643368	0.9868653	0.02443879	1.009463	2.405471	1.003685	2.599492
17004	-113.9654	-282.7902	168.8248	1.524793	0.7449704	0.01868655	0.4704054	2.805933	0.5454674	1.25509
17010	-112.8877	-280.7722	167.8845	0.8504328	0.5456389	0.1795716	1.105788	3.240568	0.5156578	1.708397
17016	-113.3171	-279.0894	165.7723	1.187006	0.3658948	1.206285	0.3885822	4.548317	0.3949069	2.023193
17022	-110.8219	-278.5804	167.7585	1.669421	0.8820482	0.3252604	1.493713	0.3051142	0.3674272	2.713187
17028	-123.3586	-291.261	167.9024	1.559909	0.6012297	0.2474009	1.493713	0.3886076	0.3674272	2.854354
17034	-107.8147	-273.9048	166.0901	2.07994	0.5791339	0.4112152	0.4293678	4.100637	0.8977137	1.574759
17040	-112.9989	-279.2901	166.2912	2.447495	0.3747237	0.6653245	0.4950781	4.100637	0.3601067	1.520044
17046	-117.6484	-280.2891	162.6408	0.7326219	0.2727812	0.7420798	1.384887	6.441756	0.557351	2.712554
17052	-108.0005	-274.7634	166.7629	0.5352307	0.2555816	1.095683	0.75254	4.904431	0.1549219	1.58376
17058	-111.5943	-277.8013	166.207	1.063733	0.4524932	1.12413	0.7937995	4.904431	0.1715387	1.41819
17064	-116.9785	-281.3073	164.3288	1.349715	0.2048237	0.3179101	0.640475	7.467246	0.4480019	1.391029
17070	-134.2527	-299.5538	165.3011	0.597102	1.596914	2.534489	0.8111773	3.196999	0.8073478	1.300955
17076	-133.4771	-300.297	166.8199	1.06218	2.1014	2.802381	0.2591708	0.9470466	0.8073478	1.353799
17082	-134.5568	-304.3442	169.7874	0.9702206	0.2747902	0.2696786	0.291624	0.3176861	2.204213	1.852525
17088	-119.8836	-289.0221	169.1385	0.6995237	0.284519	0.2973212	0.2191874	0.6631735	3.14273	1.616066
17094	-127.0333	-296.0664	169.0331	1.518746	2.290724	0.5492056	0.4214568	0.1097207	0.6797957	1.515273
17100	-112.718	-281.7593	169.0413	1.126786	0.9622409	0.2143818	0.2772236	1.523329	0.6413473	2.07349
17106	-116.1783	-281.3441	165.1657	1.348168	0.9923922	1.344367	0.2592981	4.17369	0.6657384	1.968371
17112	-117.6724	-285.0794	167.4069	0.9964875	1.428451	2.448636	0.1876739	1.551286	1.019919	1.153947
17118	-108.5842	-275.9838	167.3996	2.29685	0.4297722	1.944717	0.3476091	0.2102924	0.1387544	2.791313
17124	-101.737	-269.6799	167.943	0.6220885	0.4994313	1.944717	0.1001387	0.229108	0.2492915	3.414207
17130	-108.3596	-275.5675	167.2079	0.9794952	0.3451924	1.944717	0.02378973	0.3260186	0.4554568	3.601432
17136	-109.4135	-278.3934	168.9799	1.172264	0.6731136	0.3268315	0.01706149	0.5867935	2.339773	1.866604
17142	-99.06373	-270.2159	171.1522	0.8706122	0.2985725	0.3333116	0.02408327	0.172032	0.725015	2.210529
17148	-98.03699	-270.4513	172.4143	0.4963077	0.4253462	0.07725623	0.03516909	0.03297084	0.6018036	1.841494
17154	-100.24	-272.7722	172.5322	0.3565181	0.4760496	0.02327991	0.04623013	0.07070991	0.6691188	1.711797
17160	-102.1318	-274	171.8681	0.1766216	0.4481821	0.1456879	0.03107138	0.7971239	0.2586777	1.711797
17166	-95.35235	-263.3591	168.0067	1.021978	0.3260811	0.3438092	0.02580912	2.309118	0.2679295	3.000754
17172	-101.0807	-271.1354	170.0547	0.4595737	0.724664	0.4869358	0.09963454	2.864015	0.2675551	1.169005
17178	-112.3189	-278.6126	166.2937	1.239813	2.576182	0.1186171	0.2262517	2.864015	0.3469028	2.153808
17184	-99.86323	-267.8709	168.0076	0.7114961	2.312573	0.1434945	0.1986137	3.025884	0.1884202	1.511541
17190	-103.3515	-272.9836	169.6322	1.27741	1.344292	0.2373727	0.2478245	2.041169	0.1335711	1.263315
17196	-104.7151	-275.4964	170.7813	0.3802231	0.2463479	0.08199062	0.3462424	2.041169	0.1335711	1.841873
17202	-100.5474	-271.5789	171.0315	0.534599	0.7777381	0.1050652	0.3391471	0.8413419	0.1146224	2.078189
17208	-110.2054	-281.3717	171.1663	0.563413	0.3043983	0.1050652	0.07379439	1.161544	0.1061115	2.254458
17214	-93.06589	-263.85	170.7841	0.2243907	1.16145	0.2407923	0.3080555	2.165727	0.008758306	0.9086095
17220	-106.1704	-275.7309	169.5605	0.2770173	0.7385628	1.140375	0.1901263	2.155485	0.1089326	1.628874
17226	-110.8557	-281.9727	171.1171	0.8213117	0.7385628	0.6616252	0.2707269	1.329412	0.07726986	1.173426
17232	-104.2247	-275.2595	171.0348	0.321719	0.3851526	0.05803172	0.8587054	2.411639	0.02050909	0.9231582
17238	-112.7283	-284.5428	171.8144	0.6312092	0.5981892	0.1288443	0.7044427	1.569149	0.02477968	0.6212798
17244	-105.3639	-275.0521	169.6881	0.4217504	0.6783853	0.3413876	0.7216529	3.320208	0.1709333	0.7289868
17250	-104.8812	-271.8495	166.9683	0.4217504	1.198414	1.76684	0.5874598	4.077458	0.322195	0.7289868
17256	-116.2795	-281.3531	165.0736	0.3973362	0.9077304	2.478807	1.065898	4.051788	0.9580328	1.154417
17262	-113.2361	-279.5002	166.2642	0.505322	0.6491295	1.935059	1.147243	3.030058	0.3387353	1.988316
17268	-108.5336	-275.3609	166.8273	0.4170514	0.3308966	2.495978	2.776039	0.319501	0.1973433	2.28854
17274	-101.5962	-271.7222	170.126	0.5885206	0.2466879	0.1242885	2.239171	0.1337838	0.2155107	2.132852
17280	-116.2161	-286.0634	169.8473	0.381475	0.3263165	0.16029	3.242215	0.6526626	0.1325371	1.303622
17286	-105.2571	-275.3106	170.0534	0.3816123	0.5701438	0.5838598	2.147352	0.9636769	0.04288172	1.303622
17292	-117.7943	-286.6449	168.8506	1.003597	0.5351359	0.3612397	3.296378	0.3871071	0.1104466	1.548411
17298	-116.9691	-287.4713	170.5022	0.4690437	0.8114462	0.4504878	1.493951	0.08563972	0.1828991	1.893064
17304	-116.6292	-284.4767	167.8475	1.267103	1.862071	0.4504878	2.408483	0.01385729	0.5011356	1.690383
17310	-110.6761	-280.0646	169.3885	1.128666	0.6031631	0.4854367	2.015177	0.0296801	0.517714	1.81646
17316	-125.3016	-295.1893	169.8877	0.2894206	0.6031631	0.3517569	1.211475	0.09464063	0.5287532	2.446182
17322	-125.5012	-294.8093	169.3081	0.572545	0.4839101	0.0912759	1.31865	0.03322666	0.5227264	2.968176
17328	-125.0173	-294.0901	169.0729	0.3367777	0.351007	0.079368	0.5224191	0.01605227	0.2779296	3.866444
17334	-116.5103	-285.4454	168.9351	0.5979254	0.351007	0.5328357	1.330242	0.06626187	0.1361113	3.198679
17340	-119.5768	-287.6074	168.0306	0.3305495	0.7680573	0.2730782	1.770925	0.1912965	0.9672367	2.87696
17346	-137.1359	-304.6434	167.5075	1.288709	0.8296362	1.411612	1.266095	0.09283681	0.5922449	2.58379
17352	-114.6833	-284.6334	169.9501	0.708008	1.309782	1.299025	0.06927525	0.4881107	0.5986845	1.632411
17358	-112.7831	-282.8628	170.0798	0.2769807	1.6714	0.86539	0.3004312	1.296383	0.4820567	0.9678777
17364	-113.6508	-284.5366	170.8857	0.2769807	0.8213451	0.1005985	0.3138426	2.310871	0.3969141	0.814961
17370	-111.2907	-279.7286	168.438	1.236435	1.001421	0.7222497	0.2388328	0.8382995	2.058702	1.557479
17376	-116.4635	-286.7075	170.244	0.6735503	1.020303	0.07109039	0.6715561	0.4249948	1.682553	1.355378
17382	-111.4742	-282.0729	170.5987	1.791374	0.7804242	0.2834111	0.112547	0.09439969	1.24389	1.300159
17388	-111.954	-279.0927	167.1387	2.58067	3.270516	0.3662691	0.4830402	0.4651753	1.341489	0.6718767
17394	-111.8876	-281.3635	169.4759	2.58067	0.9543541	0.1170185	0.2736131	0.4635598	1.341489	1.167996
17400	-111.3576	-281.1259	169.7683	3.32147	0.5511359	0.1152167	0.2263185	1.277759	0.4182243	0.9231077
17406	-111.7725	-280.8246	169.0521	2.271896	1.502273	0.2372283	0.4657832	0.4231922	1.136806	1.209996
17412	-109.0972	-278.7728	169.6757	2.367896	0.5810134	0.1748786	0.249431	0.2590361	1.801179	1.209996
17418	-111.3027	-283.4851	172.1824	0.82198	0.6929643	0.2983969	0.2088054	0.02639261	1.015004	0.9559662
17424	-104.04	-273.772	169.7319	0.3050033	0.7674122	2.880754	0.4134178	0.006809664	1.105679	0.739092
17430	-106.8435	-277.5566	170.7131	0.3585152	0.8681579	2.960082	0.2256414	0.02619179	0.210309	0.5621265
17436	-110.3662	-280.768	170.4018	0.4987703	0.4998858	3.167635	0.1712781	0.03813641	0.6811995	0.5499364
17442	-108.0119	-277.7676	169.7557	1.035883	0.5013659	3.418222	0.3291376	0.09105926	0.3733554	0.4461381
17448	-104.8671	-274.8568	169.9897	1.299967	0.2043954	3.217454	0.223822	0.09105926	0.3960242	0.74581
17454	-117.942	-287.062	169.1199	0.3758702	0.5856454	0.3514003	3.714814	0.1648888	0.253979	1.438351
17460	-113.1241	-283.4998	170.3757	1.54355	0.2213955	2.702851	0.3390086	0.1449285	0.06671911	0.8027736
17466	-109.5491	-276.5125	166.9633	1.313205	0.1953933	6.308983	0.1494165	0.4463845	0.08495885	0.6807213
17472	-109.4206	-280.5762	171.1556	0.6451512	0.6813292	0.8030476	0.5068385	0.1507499	0.1282565	1.874367
17478	-119.408	-290.5567	171.1487	1.379074	0.3906667	1.430127	0.1461576	0.2176551	0.2206753	1.25014
17484	-124.8345	-295.208	170.3736	0.7615351	0.6598213	2.48569	0.2327604	0.4262142	0.1490332	1.106965
17490	-119.1206	-290.3005	171.1799	0.6161437	0.4016311	2.48569	0.2491848	0.2471561	0.0427358	0.9641386
17496	-113.3129	-284.4121	171.0992	0.6877705	0.2030378	2.819427	0.05961119	0.2471561	0.1086782	0.9708508
17502	-105.3806	-275.9655	170.5849	0.8274879	0.8967875	1.471883	0.6627774	0.2339448	0.3017355	1.204962
17508	-98.04183	-269.5797	171.5379	0.393198	0.6849726	1.747263	0.1449956	0.5390527	0.09167834	0.955006
17514	-100.3224	-271.7133	171.3909	0.4267978	0.6849726	1.747263	0.04848117	0.537804	0.1852004	1.094233
17520	-99.58134	-271.1999	171.6185	0.4342434	0.3814673	1.753196	0.2299498	0.239796	0.02923685	1.380199
17526	-110.1703	-281.2879	171.1176	1.103922	0.4189102	1.783221	0.1852623	0.1630473	0.01968874	1.36006
17532	-115.2175	-286.6731	171.4556	0.9536131	0.7879705	1.099909	0.1835202	0.292886	0.01795983	1.36006
17538	-91.38654	-262.4376	171.051	1.777171	0.3575042	1.099909	0.08740065	0.151541	0.2083066	1.434409
17544	-93.68117	-263.5668	169.8856	1.230741	0.2505683	2.842763	0.1650838	0.151541	0.1713239	1.434409
17550	-104.845	-274.1848	169.3398	1.027231	0.2615901	2.484431	0.3690057	0.05308806	0.8712444	1.648921
17556	-96.64861	-268.179	171.5303	0.7618763	0.432516	0.4958962	0.04193234	0.1137793	0.6539442	1.908493
17562	-96.27409	-267.5468	171.2727	0.4225123	0.5653585	0.8752528	0.1063637	0.3651879	0.2520014	1.967121
17568	-104.8761	-275.9409	171.0649	0.4004635	0.4604749	1.752891	0.3826796	0.2680713	0.2412945	1.451376
17574	-100.0555	-271.516	171.4605	0.7285743	0.2890362	1.752891	0.261657	0.2410944	0.04100974	1.3694
17580	-104.1916	-273.8082	169.6166	0.3599562	0.2890362	3.338781	0.1248356	0.1657823	0.4967882	1.557621
17586	-105.3829	-275.3044	169.9215	0.3232185	0.3726741	2.836243	0.08206964	0.1146137	0.2946998	1.842542
17592	-102.8047	-273.6073	170.8026	0.3871599	0.6334007	2.075777	0.1355131	0.03261874	0.05515824	1.769096
17598	-114.5183	-284.5289	170.0106	0.32279	0.9019433	1.33644	0.02705109	0.03582204	0.5103554	2.367642
17604	-113.5021	-279.0187	165.5166	0.4965797	1.035681	4.31483	0.0388002	1.206842	1.274597	1.976525
17610	-122.4651	-285.184	162.7189	1.318211	0.3823368	4.118653	0.2651713	0.5023399	2.110909	3.525703
17616	-123.5447	-290.6066	167.0619	1.357703	0.3665982	3.586228	0.5959243	0.1388259	0.3746233	2.274632
17622	-114.0689	-280.622	166.5531	0.633173	0.177534	0.2758224	2.3264	0.05457001	0.4656007	4.051367
17628	-107.4221	-271.4058	163.9837	0.9123414	0.1128464	0.4502474	6.751874	0.6480172	0.4656007	2.371393
17634	-113.415	-278.9425	165.5275	1.857882	0.1601903	0.5595339	4.747968	0.3583767	0.3240809	2.266776
17640	-106.8469	-272.0407	165.1938	1.857882	0.3272854	0.2786128	3.726959	0.2197527	0.247639	3.295696
17646	-105.0073	-270.3309	165.3236	0.9327926	0.1181542	0.1886917	3.726959	0.1671983	0.1727171	3.97724
17652	-109.7641	-277.0057	167.2415	0.3794955	0.2593369	0.5879495	3.737894	0.06906465	0.4813167	2.650672
17658	-101.6995	-268.4142	166.7147	0.7667662	0.2087124	0.2028638	5.429843	0.1854622	0.4267762	1.972725
17664	-114.0969	-275.3933	161.2964	0.7066415	0.1299033	9.759608	0.5631684	0.6060084	0.6352091	2.127975
17670	-121.5704	-281.5358	159.9654	0.6153579	0.3033545	9.759608	0.7276354	1.114734	0.4825365	2.583896
17676	-103.0937	-268.4805	165.3869	0.6240676	0.1142951	5.906913	0.178794	0.3276657	0.4314032	2.583896
17682	-102.5751	-268.5651	165.99	0.8796066	0.0995094	5.071076	0.428045	0.3605767	0.1564273	2.583896
17688	-118.9054	-281.1179	162.2125	0.895786	0.2351851	6.41073	0.555792	0.2433017	0.3817391	3.802222
17694	-115.5448	-281.319	165.7742	0.895786	0.2408392	2.853226	0.533209	0.1908441	0.4469337	3.802222
17700	-109.9138	-278.4761	168.5623	0.7719496	0.4274892	2.853226	0.1828043	0.1429519	0.7590211	2.128522
17706	-111.2401	-278.3632	167.1231	2.488724	0.4241054	0.4499463	0.1828043	0.1430821	2.965522	2.184802
17712	-116.9788	-286.6263	169.6475	0.7877519	0.2662814	0.08755216	0.08931233	0.103065	2.916569	1.998029
17718	-111.9741	-283.0257	171.0516	0.466823	0.1666976	0.03575217	0.08931233	0.1601942	1.900634	1.976431
17724	-104.534	-275.4844	170.9504	0.7435073	0.1334664	0.2506491	0.2439586	0.1319358	1.900634	1.683093
17730	-111.61	-282.3623	170.7523	0.5126525	0.1503561	0.4298487	0.2439586	0.1293131	2.194586	1.613569
17736	-115.6009	-284.8533	169.2524	0.9698721	0.3321702	0.3679688	1.093531	0.2899101	2.384331	1.438915
17742	-112.8495	-281.2573	168.4078	1.341809	0.1996102	0.3679688	0.1281735	0.2431237	2.396953	2.524683
17748	-109.1496	-276.7342	167.5847	0.6692483	0.2909199	0.3679688	0.3757369	0.2424506	2.396953	3.217477
17754	-116.2347	-284.0937	167.859	0.6267479	0.6063621	0.06568399	1.04222	0.3108425	2.762929	2.394063
