Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15618	-101.943	-268.9266	166.9835	0.6268711	0.2242526	3.771306	0.05958564	0.3392642	0.1881526	3.056636
15624	-112.0942	-278.2151	166.1209	0.8467404	0.3802361	3.771306	0.05730317	0.4810364	0.06925098	3.341502
15630	-126.552	-295.1673	168.6153	0.6705651	0.3802361	1.307508	0.2429913	1.851241	0.08705958	2.47235
15636	-117.2851	-283.9833	166.6983	1.410784	0.3193083	1.955752	0.4320507	2.543835	0.2765577	2.176299
15642	-113.2448	-279.8512	166.6064	1.576785	1.079441	1.237431	0.6543698	2.44606	0.6768447	1.752866
15648	-115.747	-284.7904	169.0434	1.519365	0.5650333	0.08159195	0.3449621	1.9609	0.9761659	1.597268
15654	-113.3121	-276.1021	162.79	1.233206	0.4273851	0.07564904	1.875001	6.703208	0.6553452	2.092025
15660	-110.6711	-279.4622	168.7911	0.7274263	0.1678658	0.4285844	2.93257	0.1353916	0.2075992	2.326494
15666	-106.117	-275.6426	169.5256	0.8114053	0.0895318	0.1359685	3.066463	0.1400575	0.03830028	2.058701
15672	-102.0229	-273.4935	171.4706	1.11042	0.1417559	0.07605926	1.413188	0.1027109	0.02130472	1.699214
15678	-108.7677	-279.7639	170.9962	1.099587	0.1417559	0.0423877	0.8063292	0.09236118	0.06809965	2.420813
15684	-102.087	-272.6964	170.6094	0.9438653	0.09461777	0.05206697	0.3288628	0.01446869	0.08106735	3.106614
15690	-112.9551	-282.5696	169.6145	1.166994	0.4224983	0.3916521	0.03020572	0.0753785	1.888644	2.202175
15696	-105.1569	-275.9102	170.7533	0.5392807	0.17841	0.7908225	0.1249872	0.05402625	2.246449	1.4151
15702	-95.35173	-267.361	172.0092	1.713128	0.4439851	0.08412263	0.6523214	0.1348105	0.007981444	1.174749
15708	-108.0557	-277.5782	169.5225	0.3773467	0.3370835	0.5162271	2.455136	0.2424185	0.01201576	2.204428
15714	-105.3637	-273.321	167.9573	0.5405165	0.8090107	3.731542	0.918727	0.4087945	0.05510563	1.614194
15720	-111.3893	-276.8641	165.4749	0.5015618	0.4247762	3.731542	1.696559	0.1906893	0.06214771	3.104107
15726	-120.8433	-284.216	163.3726	1.387332	0.4296729	2.387702	3.793124	0.1737485	0.5907685	3.104107
15732	-122.4094	-290.1668	167.7574	2.357407	1.497489	0.6612279	0.3625791	0.2316858	2.503417	0.9643801
15738	-117.1785	-282.6721	165.4936	3.486084	1.685663	1.004776	1.387076	0.04901698	2.737807	0.7926306
15744	-114.4564	-281.2236	166.7672	2.259554	2.033903	1.004776	2.900976	0.2125161	0.4038551	0.6557415
15750	-118.1976	-290.0219	171.8243	1.599882	0.2535475	0.01814101	1.437589	0.110995	0.2039392	0.730877
15756	-123.7077	-292.8634	169.1557	1.451645	1.085175	1.815096	1.437589	0.4007375	0.02986528	0.8191729
15762	-116.9036	-285.6256	168.722	1.228932	0.2906541	0.5762387	3.718429	0.2442229	0.05016905	1.330136
15768	-129.3898	-298.2748	168.8851	1.222743	0.2178982	0.3918702	3.718429	0.2486837	0.03984542	1.413551
15774	-107.8938	-279.6845	171.7907	0.6381211	0.2701361	0.3463879	1.584039	0.13295	0.03616219	1.343775
15780	-107.4021	-277.4287	170.0267	0.9346653	0.29914	0.1208619	2.474591	0.2861617	0.3020568	1.621695
15786	-107.3579	-276.665	169.3072	1.288501	0.246484	0.3263287	3.54854	0.5679459	0.1431966	0.7364879
15792	-114.0145	-284.1519	170.1375	0.4346975	0.4499876	0.206529	3.54854	0.525519	0.04608388	0.7321081
15798	-104.4964	-275.8753	171.379	0.4346975	0.2853376	0.8611795	0.3552091	0.1470447	0.049621	2.20083
15804	-119.4706	-289.0129	169.5423	1.476866	1.080634	0.6086594	0.2275187	0.2183376	0.121303	2.409394
15810	-112.8307	-281.7666	168.9359	1.910299	0.8936216	0.233995	1.626773	0.2395727	0.2409134	1.912506
15816	-121.7153	-290.0726	168.3573	3.039405	1.231013	0.2835222	1.004489	0.3254436	0.2074174	1.836646
15822	-118.21	-287.3773	169.1673	2.099597	0.413476	0.2668312	2.328233	0.2972539	0.3282974	1.338845
15828	-112.9556	-283.2339	170.2783	0.8961879	0.3105155	0.1361303	2.400892	0.2185658	0.3524464	1.512203
15834	-115.9282	-285.7418	169.8136	0.8347651	0.2256464	0.09536273	0.2298025	2.408261	0.2713881	2.011631
15840	-108.4135	-276.8849	168.4714	0.8618595	0.2542559	0.05729445	5.219594	0.177725	0.4253467	0.6612081
15846	-111.7238	-281.7261	170.0023	0.8123953	0.2050497	0.1373458	3.47563	0.3974614	0.3317188	0.8230058
15852	-110.4496	-279.7778	169.3282	0.5070674	0.3080088	0.4206025	3.47563	0.3001601	0.5436848	1.249536
15858	-118.7386	-286.2802	167.5416	1.00855	0.3622628	0.3186885	5.260177	0.2852681	0.3050262	1.116247
15864	-106.8738	-277.1346	170.2608	0.6390044	0.4726689	0.3503989	0.2463499	2.56903	0.4024854	1.227424
15870	-104.7349	-274.5965	169.8615	1.432635	0.2751084	0.09193057	2.420492	0.1314077	0.1426428	1.691136
15876	-102.2313	-272.494	170.2626	1.238356	0.2751084	0.06774255	2.100016	0.1649423	0.2401723	1.691136
15882	-110.8917	-282.5118	171.6201	0.4687141	0.2751084	0.007969614	1.700913	0.1486837	0.2745813	1.539394
15888	-113.9033	-281.9627	168.0594	0.3000414	0.4136759	0.2000642	5.185954	0.2900369	0.2745813	1.23558
15894	-100.7435	-269.1673	168.4238	0.2848895	0.1860912	0.1335045	4.788701	0.1946183	0.4535731	1.421378
15900	-118.6266	-284.5999	165.9733	0.3530726	0.4878942	0.4004282	1.062116	6.270257	0.7191601	0.7535649
15906	-110.8582	-279.3188	168.4606	0.2679695	0.6614121	0.4456322	0.2883191	4.574164	0.50407	0.6243451
15912	-118.3712	-287.9518	169.5806	0.2727712	0.3169503	0.5612613	0.4567818	3.188293	0.50407	1.050234
15918	-118.5126	-288.5925	170.0799	0.5215482	0.3169503	0.5429255	0.297859	3.188293	0.179252	1.037347
15924	-101.9481	-273.3739	171.4258	0.346022	0.6013871	0.1137356	2.464746	0.2884084	0.09457323	0.6079577
15930	-118.0008	-285.7035	167.7027	0.3553219	0.6260598	0.5846692	5.138635	0.3588189	0.2857534	1.00685
15936	-129.0294	-297.7901	168.7607	0.2649351	0.8702698	0.6062203	3.466282	0.5769922	0.3955439	0.973897
15942	-129.4631	-297.1213	167.6582	0.3416291	0.5740933	0.1190948	5.503416	0.8334166	0.1195123	0.8866365
15948	-120.3352	-287.5013	167.1661	0.1801686	0.4945449	0.1855982	5.503416	0.3854786	0.9058174	0.7797904
15954	-102.845	-271.2511	168.4061	0.2632138	0.1462037	0.4045449	5.503416	0.0445289	0.3650312	0.7355407
15960	-113.3802	-279.5398	166.1596	0.8619725	0.6175164	0.3409883	0.3143272	5.120608	1.944774	0.8267784
15966	-137.6757	-305.0554	167.3797	0.7227085	0.8296796	0.0750312	0.1966964	4.715029	1.499098	0.7396305
15972	-108.2826	-277.1156	168.8331	0.3529341	0.3072251	0.257715	5.135948	0.02462745	0.2291118	0.9113459
15978	-113.488	-281.4594	167.9714	0.2855446	0.493123	0.5496856	5.733462	0.1254956	0.0847104	0.6095199
15984	-119.0283	-290.131	171.1027	0.2615861	0.6182213	0.1608159	2.740594	0.2335305	0.09513196	0.5304213
15990	-115.9031	-287.4549	171.5519	0.2630153	0.312213	0.08063104	2.881506	0.07446571	0.03984774	0.4206073
15996	-132.9387	-304.4573	171.5185	0.5347037	0.542817	0.3588922	1.81163	0.0497953	0.05513556	1.267015
16002	-102.1794	-272.9922	170.8127	0.8543196	0.5952972	0.2420286	1.913185	0.2505751	0.2379693	1.267015
16008	-110.4529	-281.6191	171.1663	1.01995	0.4000028	0.2420286	0.8900684	0.01208181	0.1567334	2.006749
16014	-112.018	-283.3534	171.3354	0.7499304	0.402657	0.225841	1.277306	0.04335588	0.2804099	1.711433
16020	-112.6846	-283.7047	171.0201	1.577849	0.4796574	0.03329556	1.628962	0.04260536	0.1847747	1.231383
16026	-103.1067	-272.3585	169.2518	1.55202	1.230882	0.2239055	1.344252	0.7210996	0.7560777	1.131939
16032	-102.6885	-274.3249	171.6364	0.5117954	1.131565	0.3804651	0.8020736	0.5953142	0.07546408	1.027915
16038	-91.47235	-262.9891	171.5167	1.288217	0.9679674	0.05640816	0.557759	0.4120164	0.2459721	1.151502
16044	-89.28509	-259.5365	170.2514	1.625787	1.223963	0.1089853	0.8924154	0.6485898	0.4507354	1.023686
16050	-115.9867	-286.8552	170.8685	0.6639898	0.5642745	0.1589969	0.03781097	0.07938027	0.6849738	2.532519
16056	-126.5741	-295.5225	168.9484	0.4137721	1.537081	0.3942845	0.05705213	0.4785291	3.127645	1.144633
16062	-119.8939	-284.5536	164.6597	1.136541	1.246193	2.342126	0.2790725	2.480401	1.577685	2.116207
16068	-123.7431	-290.4405	166.6974	2.782627	1.186622	1.037999	0.92094	0.8181661	0.2528214	2.284664
16074	-118.7935	-287.4451	168.6516	3.995517	1.333534	1.089242	0.149452	0.02892834	0.1818615	1.369826
16080	-105.4496	-272.7612	167.3116	1.219244	0.1967255	0.2921246	0.3698667	0.02861791	4.969384	1.663393
16086	-111.8309	-278.4078	166.577	0.7174609	0.3937092	0.6781656	1.011461	0.02861791	4.969384	1.666814
16092	-112.9777	-278.3387	165.361	2.232288	2.396245	1.156879	2.827821	0.001513515	1.185804	1.140368
16098	-111.4721	-278.7429	167.2708	1.962232	1.991212	0.5230249	0.6986079	0.0001485193	1.718635	1.860694
16104	-106.0642	-276.1192	170.055	0.6309463	0.4524227	0.4456857	0.3567011	0.003568347	2.1099	1.884487
16110	-114.0482	-284.9644	170.9162	2.688762	0.6412746	0.1917277	0.208129	5.846817e-05	0.5759636	1.178309
16116	-108.1966	-277.5524	169.3557	3.220348	0.9103301	1.127485	0.01983722	0.0002886537	0.6887421	1.226079
16122	-101.3837	-267.2965	165.9128	1.060159	0.1659254	0.4166238	0.3746639	0.005567928	5.123267	2.538314
16128	-110.5099	-275.1709	164.661	1.060159	0.04995509	0.04711186	0.3746639	0.009684559	5.828142	3.162396
16134	-118.5333	-288.2224	169.6891	0.5287749	0.6000633	0.2707079	0.6672373	0.002226286	1.610233	2.320165
16140	-104.5917	-272.7689	168.1772	0.6420103	0.1548271	0.05800899	0.2854567	0.1142627	1.536938	3.775451
16146	-98.59234	-264.2204	165.6281	0.474921	0.1548271	0.07685007	0.650201	0.1075056	2.164634	4.720659
16152	-115.4045	-280.0612	164.6566	0.5295398	0.7128624	1.446267	2.766013	1.621114	0.2784601	3.152279
16158	-103.1616	-272.1451	168.9835	0.4967329	0.7597188	0.3047839	0.4140022	2.502709	0.7120232	1.779219
16164	-103.7005	-271.3403	167.6398	0.2561823	0.7213563	0.4079588	0.2714341	3.209036	1.556295	1.673965
16170	-106.1765	-278.6276	172.451	0.775408	0.1972049	0.05809457	0.06513887	0.1251618	1.073099	1.394453
16176	-111.9897	-284.631	172.6413	0.7016115	0.1450124	0.08456721	0.09815243	0.118482	1.073099	1.297955
16182	-103.4174	-273.2439	169.8264	0.7004721	0.09651114	0.2046857	0.1873701	0.1045198	3.360353	1.590448
16188	-106.2626	-275.3792	169.1166	0.7004721	0.2406266	0.1786125	0.2314606	0.1838192	4.179919	1.322649
16194	-104.8709	-271.8877	167.0168	1.762865	0.2128263	0.6771906	0.1182054	0.1795793	5.461765	0.7822415
16200	-122.4823	-288.2553	165.7729	1.395417	0.3311251	1.339743	0.2143755	0.3402358	5.743233	1.071323
16206	-105.1853	-272.6743	167.489	0.5906691	0.3645619	1.016303	0.803228	0.06635336	4.872431	0.9799572
16212	-123.4535	-290.8529	167.3994	1.246079	0.3332221	0.4728552	2.785089	0.6220584	0.4804377	2.36349
16218	-121.4068	-283.7268	162.3199	0.884168	0.5024473	2.037095	5.678141	0.7596912	1.155478	2.36349
16224	-113.1539	-281.6585	168.5046	1.211416	0.6182405	0.4906827	0.4605232	0.6599324	2.528455	1.601101
16230	-110.7871	-280.3646	169.5775	2.451707	1.107446	0.2495102	0.2576032	0.2830941	1.359807	1.068048
16236	-119.9869	-289.2204	169.2335	1.731571	1.073118	0.5047056	0.256351	0.2937253	1.231659	1.729608
16242	-111.3807	-281.4785	170.0978	1.385224	1.330402	0.3348831	0.2084353	0.4498106	1.643713	0.7059586
16248	-108.3181	-275.4481	167.13	4.732597	2.281162	0.4662841	0.7065364	0.4065919	0.6112194	0.8214633
16254	-107.7106	-272.3524	164.6418	2.605329	1.202698	4.045702	0.8490793	1.062103	0.8597978	1.120212
16260	-117.6385	-281.5816	163.943	0.621645	0.2242263	0.6718726	7.477393	0.7504625	0.2548736	1.958376
16266	-120.2353	-283.8721	163.6368	1.037268	0.3075157	1.256356	7.477393	0.5204711	0.4134448	1.470107
16272	-124.2789	-291.834	167.5551	1.863852	0.9923804	1.168303	0.8527165	1.435671	0.4712496	1.730236
16278	-121.1654	-290.3772	169.2118	0.9934749	0.6152458	2.454856	0.7527686	0.164224	0.06670004	1.753225
16284	-115.21	-283.4356	168.2257	2.031441	0.5054929	3.300592	0.7527686	0.4291074	0.1985434	0.811694
16290	-123.867	-291.2796	167.4127	1.723693	0.4093625	0.2400707	4.461236	0.8429165	0.3527837	0.7569921
16296	-108.3956	-278.4786	170.0831	1.726283	0.353448	0.03739123	2.417559	0.6623606	0.2621245	0.4984772
16302	-104.8055	-276.2702	171.4647	0.4151302	0.2295464	0.1000573	2.417559	0.3736706	0.09022779	1.02079
16308	-110.7877	-279.8328	169.0451	0.7745665	0.4261659	0.09878176	3.854431	0.5504808	0.3557422	1.092245
16314	-111.9263	-282.0907	170.1644	0.4205979	0.3850801	0.1741837	2.447803	0.5723465	0.3773937	1.484525
16320	-112.2866	-280.2442	167.9576	0.1811326	0.8190512	0.3247092	2.447803	0.6028198	2.184281	1.111096
16326	-116.9563	-286.6184	169.6621	0.8370401	0.8190512	0.1520673	2.447803	0.3056098	0.8626423	1.111096
16332	-106.4753	-275.6823	169.207	1.053513	0.7915191	1.36159	0.1830387	0.4485452	2.460925	0.55082
16338	-103.2946	-272.5994	169.3049	0.7669529	1.264089	1.319282	0.02726792	0.356734	2.460925	0.4396411
16344	-104.3724	-272.1523	167.7799	1.381958	0.4384585	0.8410012	0.07631266	0.07772526	4.913787	0.4396411
16350	-106.8405	-271.7324	164.892	1.267572	0.6620134	1.509136	0.0566192	0.5584866	6.566014	0.4730868
16356	-126.4906	-295.9431	169.4525	1.169756	0.4705999	0.3957195	0.50566	0.2504993	2.865827	1.090378
16362	-130.2067	-298.1293	167.9225	1.083965	0.5570596	0.8064525	2.620874	0.7487213	0.3382908	1.878343
16368	-132.0995	-299.0101	166.9106	0.963568	0.6579933	0.4745708	3.787023	0.1285578	1.286255	1.788432
16374	-121.0664	-289.8585	168.7921	0.9456951	0.7027149	1.582534	0.5539421	0.04847586	1.733631	1.682693
16380	-99.93413	-270.01	170.0759	0.8615023	0.1277975	0.3326194	1.992308	0.04660504	0.1956107	2.173897
16386	-99.18499	-268.5118	169.3268	1.279017	0.1366856	0.09410318	1.540618	0.1698221	0.1835369	2.742527
16392	-103.7338	-275.0643	171.3305	0.8431778	0.4997596	0.1095025	0.6000848	0.2261317	0.1073167	2.118856
16398	-120.2859	-289.0906	168.8047	0.6456565	0.4215012	0.5038637	2.475861	0.4222724	0.4237129	2.123508
16404	-108.1254	-276.4466	168.3212	0.6456565	1.001574	0.4061579	2.475861	0.678364	0.6029162	1.832838
16410	-116.1391	-285.4753	169.3362	0.6456565	2.000962	0.4564054	1.935944	0.6502424	0.3703468	0.7620177
16416	-116.766	-284.2654	167.4993	0.7602726	1.439475	0.4066455	2.809965	0.6082644	0.5115918	1.904896
16422	-106.7092	-275.1381	168.4288	1.511822	0.525245	0.4968686	2.89632	0.2060551	0.02167986	1.88113
16428	-109.0419	-278.1658	169.1239	0.3079739	0.7145383	0.2147472	2.89632	0.8268646	0.1667915	1.61097
16434	-105.6824	-277.2915	171.6092	0.4689476	0.5511115	0.02278469	0.5806672	0.8020545	0.06422252	1.822393
16440	-120.1037	-290.2764	170.1727	0.6318412	0.468221	0.02422351	0.6185593	1.201458	0.1439291	2.402677
16446	-109.7571	-276.6477	166.8907	0.9141992	1.222138	0.08516205	0.8539056	0.9730368	2.957331	2.000471
16452	-122.2972	-289.5739	167.2767	0.5526481	0.9135499	0.7259724	0.6323195	0.3132142	3.818149	1.750692
16458	-128.5911	-299.0998	170.5088	0.2602463	0.2041487	0.3757814	0.0917052	0.2476539	2.274768	1.750692
16464	-116.0543	-282.3841	166.3298	1.205403	1.270153	0.6284667	1.451686	2.514218	0.6031557	1.929928
16470	-112.9896	-283.213	170.2233	0.6335024	0.4207587	0.2978911	0.2214475	0.4118965	2.039717	1.750692
16476	-117.3643	-287.1221	169.7578	0.512752	0.1788287	0.1790263	0.5313386	0.2331098	2.546412	1.943449
16482	-123.361	-292.6701	169.3091	1.026387	0.1788287	0.1362838	0.2424169	0.2498761	2.838828	1.943449
16488	-118.3239	-288.2117	169.8878	1.056355	0.3573469	0.3789658	0.2110639	0.3851815	2.693791	1.213632
16494	-119.5349	-288.7548	169.22	0.5003087	0.4325782	0.9866816	2.695961	0.1039866	0.1893115	1.811162
16500	-100.984	-268.3191	167.3352	0.3809328	0.9272374	4.09611	0.6177092	0.1199213	0.6032327	1.794389
16506	-107.2945	-277.1981	169.9036	1.374609	0.53345	1.856018	0.507551	0.1265446	0.1142557	1.646163
16512	-117.0599	-288.1431	171.0831	0.6205845	1.323317	0.2391269	0.05706261	0.205513	1.332953	1.290759
16518	-115.2335	-286.5846	171.3511	0.3813048	0.854433	0.4648108	0.3344732	0.06642269	1.332953	1.268579
16524	-123.1176	-293.792	170.6744	0.5132009	0.5422871	0.1117104	0.2615408	1.047757	0.1676695	2.348561
16530	-123.4413	-292.6226	169.1814	1.208279	1.347419	1.302502	0.2970857	0.2651315	0.2769784	2.013105
16536	-116.4194	-285.9807	169.5613	1.30773	0.7207896	1.483452	0.06552802	0.324884	0.5611817	1.91663
16542	-120.1338	-286.1432	166.0094	0.96537	0.8135962	3.846696	0.9685046	1.528446	0.5806292	1.421661
16548	-120.1597	-286.7781	166.6184	1.224219	0.7260039	3.817657	0.7539867	1.417646	0.0885247	1.473309
16554	-134.7824	-302.458	167.6756	0.7784477	1.369605	1.057908	1.518258	2.060843	0.1760119	1.477723
16560	-129.3033	-298.0981	168.7948	0.7426639	1.099759	0.2986909	1.638586	0.7072709	0.2712878	2.222856
16566	-122.5557	-290.1067	167.551	1.038739	0.5513051	0.2141577	0.2068482	0.7072709	0.5941572	3.843536
16572	-110.4203	-281.199	170.7786	0.5527571	0.612142	0.1344982	0.05657009	1.879401	0.2677317	1.716182
16578	-111.838	-277.7245	165.8864	1.098121	0.3424979	0.02695553	0.4944918	4.797871	1.03637	2.141497
16584	-109.1098	-276.4822	167.3724	0.4434493	0.6585005	3.153825	1.362401	0.6764463	0.6033617	1.693175
16590	-113.961	-282.3159	168.3549	0.3230786	0.7376639	4.11314	0.03532146	0.2386541	0.4934664	1.59453
16596	-114.5453	-281.2778	166.7326	0.1828487	0.3825531	6.061835	0.3606986	0.4047804	0.4934664	1.023575
16602	-108.6728	-277.6877	169.0148	0.2814375	0.9484781	2.569711	0.6005499	0.7965476	0.4021534	1.298625
16608	-101.3836	-271.02	169.6364	0.2069097	0.4584356	2.699531	0.1079269	0.7965476	0.3242929	1.440047
16614	-98.48191	-267.3884	168.9065	0.6793727	0.3185046	2.90874	1.183371	0.5786443	0.3242929	1.265834
16620	-102.2773	-270.7767	168.4994	0.6366467	0.544702	2.829891	0.1651495	0.7019993	0.9589585	1.688809
16626	-112.1048	-284.181	172.0762	1.094972	1.019346	0.193375	0.1814449	0.06069766	0.6091333	0.9685388
16632	-123.3421	-292.9746	169.6325	1.426187	1.832884	0.1022022	0.1814449	0.2453953	1.545155	1.224517
16638	-118.1012	-283.5954	165.4942	0.4717665	2.48811	0.5674254	0.5553199	0.2715008	4.844121	1.391409
16644	-125.1472	-290.3843	165.2371	0.4206293	0.9497413	1.293244	0.9774562	0.09172596	6.149058	0.9967875
16650	-126.4505	-292.7634	166.313	1.097823	1.268255	0.7891262	0.7446764	2.817022	0.9524666	1.943105
16656	-123.7763	-292.108	168.3317	1.198593	0.5154989	0.1770615	0.141864	1.099773	0.6274118	3.126607
16662	-129.4238	-297.5772	168.1534	1.096553	0.4816005	0.07222042	0.4413829	3.63292	0.856093	1.405058
16668	-118.1566	-287.1613	169.0047	0.7511915	0.4371571	0.7396808	0.1521948	3.63292	0.6616354	0.7970975
16674	-122.8982	-290.835	167.9367	1.572492	0.7103195	0.6064079	0.6622597	3.63292	0.1955966	0.8993274
16680	-118.5387	-286.9444	168.4057	1.302781	0.3727258	0.6064079	0.4497646	3.63292	0.3661338	1.068672
16686	-121.8897	-292.2724	170.3827	0.4172616	0.2497957	0.293672	0.1538688	3.358013	0.5282884	0.6478787
16692	-115.3896	-284.3063	168.9167	1.710135	0.1704316	0.1914145	0.04055332	3.944699	0.3504682	0.9043805
16698	-113.7171	-283.2408	169.5238	0.6645687	0.1787441	0.1670244	0.2905437	3.944699	0.1140821	1.277735
16704	-105.1101	-274.1616	169.0515	0.7474284	0.1531651	0.1417631	0.378654	3.325268	0.2420713	1.901529
16710	-98.25784	-267.1508	168.893	1.030231	0.08834896	0.150247	0.06194368	3.242286	0.3144756	2.077324
16716	-100.4953	-269.5092	169.0138	1.408227	0.2837034	0.3304427	0.130362	3.242286	0.5047759	1.267368
16722	-94.64847	-266.8171	172.1686	0.5374369	0.1459502	0.08222788	0.03024768	1.696588	0.1954779	1.280034
16728	-105.5412	-275.8163	170.2751	0.8868277	0.4192659	0.2855455	0.200485	1.919526	0.1657164	1.827008
16734	-110.7287	-281.0534	170.3246	0.8730211	0.2850179	0.3005143	0.3075873	2.574641	0.09234045	1.386292
16740	-110.4268	-279.6484	169.2216	0.3586905	0.6642934	0.1414919	1.073934	2.574641	0.2725337	1.618358
16746	-117.2461	-285.8786	168.6325	1.589725	0.5440516	0.9189477	2.627735	0.1853101	0.4095438	1.28153
16752	-109.6064	-278.3217	168.7154	0.8482253	0.2628219	0.3983169	3.982846	0.1224145	0.558373	1.28153
16758	-108.2478	-277.3257	169.0779	0.8201899	0.1929341	0.2942771	3.982846	0.1538956	0.3658366	1.28153
16764	-119.9904	-285.9397	165.9493	1.009011	0.4810941	0.7848807	2.287518	0.06169341	0.3620708	3.802021
16770	-105.9806	-273.0525	167.0719	0.7387539	0.5536757	0.5635558	4.001447	0.07987632	0.5481178	2.219999
16776	-102.7659	-271.4154	168.6495	1.473762	0.6153727	1.111188	1.856634	0.3681015	0.1593236	1.778324
16782	-113.1471	-276.8775	163.7304	1.227622	0.810572	0.5158163	3.160351	3.10167	1.32929	2.015347
16788	-104.6965	-273.1375	168.441	0.7468676	0.5541761	0.529522	0.613219	1.860084	1.125498	2.015347
16794	-103.939	-273.746	169.8069	0.7468676	1.025369	0.3303845	0.4268521	0.6164637	1.661857	1.493221
16800	-117.3812	-286.9125	169.5312	0.8068338	0.3922205	0.1288885	1.978935	0.124602	0.4768124	2.297406
16806	-101.6903	-272.6765	170.9862	0.407498	0.3922205	0.1118203	1.978935	0.124602	0.1189101	1.781963
16812	-110.1961	-278.972	168.7759	1.056275	0.3177725	0.1933489	2.966254	0.8173205	0.04032228	1.817101
16818	-108.7456	-276.3841	167.6385	0.6296905	0.525924	0.8169662	2.491087	0.3926259	0.08408062	2.824394
16824	-96.62508	-268.2227	171.5976	1.000259	0.3983915	0.05098826	0.1221635	1.340785	0.1253556	1.480445
16830	-106.2923	-276.8214	170.5292	0.8772267	0.5885329	0.6151534	0.1862742	2.188097	0.2287859	0.9904745
16836	-104.4985	-273.3631	168.8646	2.282963	0.778145	0.1344731	0.4581722	2.188097	0.6239673	0.9904745
16842	-119.6933	-286.1217	166.4285	0.8249022	1.288262	0.2510566	3.232692	0.5360697	0.3605473	2.622549
16848	-108.153	-277.0214	168.8684	0.5797031	0.2009445	0.04950292	3.232692	0.9078093	0.2836541	1.831376
16854	-115.4412	-285.0233	169.5821	0.5561962	0.3972896	0.06996658	0.2981076	3.806944	0.3327359	1.124385
16860	-111.6625	-281.5367	169.8742	0.7052615	0.3224945	0.3538499	0.1065066	3.007097	0.6966453	1.124385
16866	-121.1547	-289.7496	168.5948	1.74751	0.2633995	0.2610236	0.07500839	4.321834	0.1999906	0.7289645
16872	-109.4696	-278.0849	168.6153	0.973087	0.1590247	0.1885659	0.2625678	4.564416	0.4241877	1.016791
16878	-105.6923	-275.8608	170.1685	0.1833694	0.4737083	0.1429647	0.1053365	3.656344	0.08925463	0.8032467
16884	-108.7169	-278.4542	169.7373	0.2382607	0.3411875	0.0784732	0.2527062	4.070468	0.2576113	0.8613643
16890	-101.5589	-272.9747	171.4158	0.5608508	0.1979462	0.04247643	2.592612	0.1961906	0.1865503	0.9835205
16896	-108.1161	-278.2156	170.0995	1.148412	0.1645284	0.1247772	2.909636	0.115054	0.3284522	1.2809
16902	-96.99883	-267.935	170.9362	0.7417783	0.1935935	0.1829111	2.696982	0.09631439	0.2234809	1.121866
16908	-112.0073	-281.8091	169.8018	0.7417783	0.1498282	0.2002243	2.462216	0.1623991	0.3919405	1.988598
16914	-117.2567	-285.8758	168.6191	0.3583449	0.7860925	0.3810336	0.03539447	3.057192	0.4965316	2.014344
16920	-106.3913	-275.6373	169.246	0.625244	0.2777114	0.2066236	0.1065169	2.680867	0.2326196	2.329379
16926	-120.6784	-290.0528	169.3744	0.6504117	0.2844156	0.468879	0.08435716	2.436309	0.08026071	2.329379
16932	-111.7672	-281.0847	169.3175	2.082403	0.4113642	0.3185813	0.01373602	2.436309	0.1385915	1.478132
16938	-107.8679	-275.1525	167.2846	3.702485	0.6486863	0.6761594	0.007487204	2.436309	0.4201696	1.477717
16944	-117.4554	-287.1888	169.7334	0.5229449	0.4936899	0.331583	2.278085	0.0981437	0.9808156	1.597514
16950	-102.5873	-273.8075	171.2202	0.7948338	0.9315071	0.2368094	0.3290589	0.5227399	0.7061779	1.397961
16956	-106.6551	-277.9433	171.2882	0.6793544	1.4914	0.195983	0.2549517	0.08555947	0.9784236	1.203268
16962	-101.5089	-271.4608	169.9519	0.698059	0.7646744	0.700569	0.3807196	2.227837	0.369776	1.098898
16968	-110.3515	-281.3408	170.9892	0.8807674	0.5900619	0.285902	0.1964514	2.020915	0.369776	0.8597956
16974	-116.1132	-282.3248	166.2116	0.7162457	1.178273	0.2356023	3.17355	2.442494	0.9610735	1.252282
16980	-116.9623	-276.2162	159.254	0.7253193	0.4064085	0.09188648	2.282394	11.62227	0.6977596	1.113045
16986	-122.71	-289.0537	166.3437	1.010204	0.8076221	0.7158829	2.282394	3.943637	0.1114834	0.9891431
16992	-102.8306	-272.8918	170.0612	0.5385316	0.8571633	0.1933186	0.6451815	1.909916	0.2658114	1.577302
16998	-107.2216	-278.3691	171.1476	0.6729821	0.7819523	0.8084498	1.385254	0.09347997	0.2635818	1.040629
17004	-106.0037	-277.9375	171.9338	0.1986096	0.6277633	0.01480243	0.2504448	1.280494	0.05200649	1.313894
17010	-107.9726	-279.7937	171.8212	0.1986096	0.442211	0.07782873	0.1262345	0.9767003	0.01968029	1.826293
17016	-111.9045	-282.6462	170.7418	0.2206415	0.5640754	0.07782873	0.1522061	2.10097	0.008440604	1.741418
17022	-108.968	-277.7816	168.8136	0.2904877	0.5891721	0.2153679	0.08752089	3.621723	0.008440604	2.022335
17028	-100.1555	-270.8607	170.7051	0.3268342	0.7061095	0.0892238	0.1689282	1.833061	0.01258888	1.916201
