Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
23286	-2085.639	-2250.138	164.4995	3.012636	0.9251939	1.484787	0.855173	2.895281
23292	-2087.847	-2257.81	169.9632	0.1013287	0.8968842	0.9935475	0.8909939	1.539244
23298	-2081.492	-2251.086	169.5944	0.1013287	0.8968842	1.151242	0.8603838	1.71422
23304	-2081.103	-2251.06	169.9563	0.09981995	0.8780086	1.151242	0.7580616	1.54137
23310	-2075.141	-2245.212	170.0707	0.09981995	0.9064701	0.8703022	0.7338154	1.658962
23316	-2082.722	-2252.412	169.6903	0.09844942	1.133445	0.9245717	0.7338154	1.730834
23322	-2081.197	-2251.438	170.2409	0.09844942	0.9366348	0.7961354	0.7338154	1.567545
23328	-2086.363	-2256.048	169.6857	0.07923563	0.9366348	0.8335467	0.9229427	1.815308
23334	-2084.227	-2253.569	169.3421	0.07923563	0.936377	1.355418	0.8206884	1.766891
23340	-2088.054	-2257.781	169.7273	0.07923563	0.8815207	1.019849	0.820662	1.766891
23346	-2091.736	-2261.65	169.9138	0.07923563	1.076183	0.7611816	0.9783512	1.564601
23352	-2094.795	-2264.235	169.4402	0.07477456	1.075897	0.9652374	0.8898663	1.824373
23358	-2097.192	-2266.226	169.0343	0.07477456	1.008691	1.297797	0.790943	1.988764
23364	-2094.233	-2259.821	165.5875	3.349522	0.9535242	0.913232	1.160614	2.146335
23370	-2097.654	-2262.55	164.8962	3.730338	0.8152299	1.187538	0.9193205	2.412506
23376	-2089.275	-2252.77	163.4947	4.755458	1.306839	0.9544202	0.8481568	2.533418
23382	-2108.39	-2277.68	169.2895	0.084082	1.157849	1.134586	0.9481805	1.707593
23388	-2099.839	-2269.387	169.5484	0.084082	1.119421	0.9073044	0.9541737	1.707593
23394	-2091.275	-2261.347	170.0715	0.090703	1.119421	0.8044296	0.7631219	1.536045
23400	-2089.785	-2259.068	169.2834	0.090703	1.142372	1.100506	0.8435066	1.814706
23406	-2100.868	-2270.704	169.836	0.090703	1.142372	1.100506	0.9720783	1.311859
23412	-2084.5	-2254.172	169.6725	0.090703	1.047229	0.9604393	0.9720783	1.614877
23418	-2080.847	-2250.349	169.5022	0.09238262	1.112854	1.204079	0.8327663	1.614877
23424	-2093.545	-2262.805	169.2601	0.09238262	1.112854	1.301915	0.896269	1.674433
23430	-2091.122	-2260.907	169.7849	0.08174741	1.045641	0.9693136	0.9220379	1.570603
23436	-2089.785	-2259.733	169.9478	0.08174741	0.9439423	0.9185332	0.9220379	1.562857
23442	-2087.871	-2257.257	169.3865	0.08174741	0.9439423	1.303776	0.8773221	1.724016
23448	-2099.835	-2269.458	169.6227	0.08011758	1.089711	0.8535794	0.881013	1.767695
23454	-2093.72	-2263.614	169.8939	0.079588	1.089711	0.8555395	0.7613383	1.659735
23460	-2102.807	-2272.559	169.7524	0.079588	0.8064342	0.9361881	0.6687758	1.960876
23466	-2102.251	-2271.732	169.481	0.079588	1.025363	0.8911234	0.7437637	1.976966
23472	-2098.104	-2260.689	162.5857	5.309173	0.921775	1.350619	0.7734018	2.792203
23478	-2089.21	-2252.305	163.095	5.157685	1.071212	0.8896489	0.8176605	2.733884
23484	-2108.222	-2277.567	169.3454	0.08661949	1.065296	1.096343	0.858206	1.820378
23490	-2097.603	-2266.729	169.1261	0.08661949	1.065296	1.238651	0.7420055	1.952927
23496	-2102.276	-2272.242	169.9653	0.08414796	1.188605	0.6876522	0.7746798	1.640449
23502	-2090.515	-2256.482	165.9669	3.018147	0.931434	0.9720107	0.9336378	2.238531
23508	-2103.087	-2267.085	163.9981	4.682833	0.9457646	1.04818	0.9408865	2.370356
23514	-2091.96	-2261.612	169.6518	0.07645077	0.8491067	1.114863	0.7674501	1.814571
23520	-2101.196	-2259.967	158.7715	8.596915	0.9815309	1.077518	0.8306942	3.199067
23526	-2109.53	-2272.852	163.3226	4.641376	0.9815309	0.9284726	0.9218034	2.877169
23532	-2102.442	-2267.08	164.6383	3.686462	1.054118	0.6272438	0.6670193	2.942142
23538	-2092.319	-2256.714	164.3949	4.276698	1.037333	0.6799417	0.679272	2.706022
23544	-2088.751	-2258.053	169.3021	0.07299361	1.078832	0.9805618	1.024622	1.815325
23550	-2092.824	-2261.596	168.7716	0.06666429	1.078832	1.025776	0.9231747	2.210257
23556	-2090.494	-2259.203	168.7085	0.06678638	1.020183	0.9790532	0.7794144	2.409441
23562	-2100.743	-2269.566	168.8233	0.06388263	1.020183	0.9383816	0.7081001	2.409441
23568	-2104.203	-2272.811	168.6078	0.06388263	1.079641	0.9669575	0.7823203	2.44307
23574	-2095.72	-2263.739	168.0193	0.06078136	1.186939	1.311446	0.7885557	2.529418
23580	-2087.432	-2255.922	168.4904	0.06078136	1.174949	0.9190062	0.9468924	2.385789
23586	-2092.424	-2261.224	168.7993	0.06054127	1.028956	0.8818834	0.9468924	2.30541
23592	-2089.586	-2257.792	168.206	0.06054127	1.242526	1.328944	0.8022088	2.358564
23598	-2088.147	-2256.312	168.1655	0.06054127	1.044835	1.246824	1.000319	2.433251
23604	-2090.715	-2259.195	168.4798	0.05840957	1.040046	1.14494	1.000319	2.302056
23610	-2084.622	-2253.011	168.3898	0.05840957	0.9675502	1.017302	0.8926197	2.552367
23616	-2080.552	-2248.858	168.3061	0.05840957	1.107692	0.9610849	0.8926197	2.552367
23622	-2091.847	-2259.967	168.1198	0.05625678	1.133142	0.7215374	0.9070116	2.787976
23628	-2088.619	-2257.235	168.6164	0.05625678	0.7968473	0.8738821	0.9443284	2.574567
23634	-2110.646	-2275.082	164.4353	3.979088	0.7650579	1.064933	0.9723287	2.618074
23640	-2083.868	-2248.283	164.4152	3.979088	1.006857	0.9490703	0.8694587	2.618074
23646	-2083.438	-2247.86	164.4222	3.731907	0.9374489	1.198803	0.9767752	2.589346
23652	-2117.312	-2285.617	168.3049	0.05625678	0.9866435	0.9938185	0.8839014	2.614454
23658	-2117.765	-2286.18	168.4155	0.05625678	1.057425	0.8970317	0.907457	2.547304
23664	-2106.934	-2272.869	165.935	2.825804	0.8057025	0.9787845	1.024741	2.398265
23670	-2094.56	-2258.641	164.081	3.939584	1.153112	0.9626591	0.9544007	2.697797
23676	-2091.286	-2253.517	162.2317	5.668532	1.037785	1.271593	0.8338626	2.727962
23682	-2098.889	-2264.262	165.3732	3.179698	1.062546	0.9332201	0.7748213	2.55373
23688	-2099.698	-2263.861	164.1627	3.952481	1.022764	1.046715	0.7833666	2.772584
23694	-2092.797	-2257.088	164.291	4.076526	1.108543	1.076317	0.9484457	2.443028
23700	-2098.704	-2258.639	159.9347	8.102394	1.148474	1.175467	0.9748985	2.546752
23706	-2094.271	-2260.213	165.9421	2.579809	1.025999	1.120587	0.9225205	2.386156
23712	-2092.877	-2257.642	164.7654	3.541163	1.155581	1.120587	1.026957	2.374699
23718	-2093.182	-2255.776	162.5937	5.200201	1.030434	1.048163	0.837631	2.928956
23724	-2092.941	-2257.483	164.542	3.366219	1.061635	1.240215	0.880572	2.698681
23730	-2107.394	-2266.216	158.8218	9.546671	0.8879795	0.9875454	0.7984298	2.726962
23736	-2100.147	-2261.674	161.5268	6.179797	1.054107	1.162514	0.8033074	2.919457
23742	-2094.772	-2258.109	163.3371	5.117142	1.11927	0.9669462	0.9465811	2.451714
23748	-2103.802	-2267.083	163.2805	5.117142	1.097714	0.8699663	0.9465811	2.560776
23754	-2092.811	-2255.704	162.893	5.366406	0.8610597	1.077396	0.7364306	2.792839
23760	-2101.529	-2265.017	163.4875	4.390045	1.226114	0.9309613	0.7364306	2.893033
23766	-2094.727	-2260.875	166.1481	2.14709	1.066659	0.8523769	0.8228263	2.730033
23772	-2111.933	-2277.009	165.0764	3.08282	1.093162	1.097579	0.909442	2.593687
23778	-2106.827	-2273.118	166.291	2.10855	1.096926	1.00493	0.7578401	2.593687
23784	-2115.626	-2279.772	164.1458	3.942368	1.02118	1.00493	0.9112914	2.737442
23790	-2112.398	-2279.594	167.1957	2.045842	0.9424987	1.13188	0.98997	1.920087
23796	-2112.671	-2277.343	164.6724	3.913268	0.8639211	1.098992	1.200274	2.285331
23802	-2093.928	-2258.372	164.4435	3.877643	1.025214	1.076046	0.6854002	2.687034
23808	-2103.991	-2261.585	157.5938	10.39931	1.012765	0.9754964	0.7559046	2.912585
23814	-2091.844	-2255.344	163.5006	5.377525	0.9408164	0.9337537	0.7922707	2.415054
23820	-2102.74	-2263.727	160.9869	7.2631	1.11116	0.9135608	0.7817204	2.71855
23826	-2099.42	-2264.509	165.0893	3.585772	0.9291054	0.8703537	0.898729	2.522459
23832	-2096.446	-2261.629	165.1823	3.585772	1.34994	0.7955621	0.8215987	2.296264
23838	-2091.727	-2255.127	163.4002	5.194605	0.8569729	0.9704586	1.031236	2.472201
23844	-2093.796	-2257.558	163.7613	4.758664	0.9546173	1.131473	1.037144	2.353138
23850	-2097.773	-2261.265	163.4919	4.348707	1.041606	1.229437	0.9614484	2.709268
23856	-2098.039	-2262.608	164.5684	3.985845	1.118263	1.009527	1.038051	2.304111
23862	-2111.777	-2275.047	163.2701	4.502086	1.027445	1.09306	0.9098849	2.873178
23868	-2098.89	-2263.546	164.6562	4.088036	0.8350133	1.09306	1.055013	2.298856
23874	-2083.274	-2248.953	165.6791	2.9307	1.041903	0.9354812	0.8284251	2.49628
23880	-2095.34	-2261.058	165.7188	2.756349	0.9569243	1.300877	0.7948654	2.427916
23886	-2102.951	-2268.051	165.0997	3.434132	1.057964	1.055279	0.7613276	2.500833
23892	-2098.45	-2263.334	164.8837	3.503192	1.000424	0.9371202	0.886486	2.623454
23898	-2100.885	-2261.206	160.3207	7.689335	1.180823	0.9770146	0.7865053	2.781373
23904	-2101.222	-2265.735	164.5134	3.122621	1.069509	1.32738	0.8449205	2.829967
23910	-2108.014	-2273.232	165.2184	3.122621	1.136701	0.587871	0.7685289	2.840882
23916	-2102.911	-2266.398	163.4875	4.509049	0.9073295	1.184001	0.7685289	2.840882
23922	-2096.761	-2262.15	165.389	3.415573	0.8854528	0.9203518	0.8894107	2.443279
23928	-2096.826	-2259.384	162.5585	5.733484	0.9602405	0.9033744	0.8894107	2.725407
23934	-2101.868	-2267.417	165.549	3.193068	1.045674	0.7779183	0.8118704	2.518563
23940	-2094.986	-2259.002	164.0157	4.078008	1.185364	0.7960405	0.9359936	2.745677
23946	-2098.337	-2262.201	163.8642	4.254367	1.26491	0.8620469	0.823825	2.71171
23952	-2090.98	-2252.795	161.8143	6.016829	1.022384	0.9861398	0.7943355	2.974789
23958	-2084.202	-2250.781	166.5789	2.392468	1.082047	0.9517176	1.062369	2.078874
23964	-2097.245	-2262.665	165.4197	3.438975	1.059922	1.062649	1.090069	2.076389
23970	-2099.027	-2264.385	165.358	2.992014	1.184043	1.062649	1.175797	2.270977
23976	-2096.848	-2262.345	165.4967	3.401535	1.018716	1.153686	1.000773	2.076638
23982	-2096.941	-2260.647	163.7057	4.88558	1.267014	0.9815875	1.118804	2.151639
23988	-2090.049	-2254.473	164.4243	4.669222	0.8484938	0.9815875	1.007909	2.167311
23994	-2089.523	-2255.63	166.1064	2.673357	1.226633	1.100152	1.137842	1.962419
24000	-2090.991	-2256.412	165.4212	3.211384	1.226633	0.7714548	1.137842	2.272176
24006	-2094.799	-2258.733	163.9341	4.072957	1.105126	1.12547	0.9360413	2.646748
24012	-2085.458	-2247.937	162.4791	5.259047	1.292329	1.255119	0.8774543	2.656159
24018	-2087.481	-2248.159	160.6782	7.781549	0.8768689	1.312491	0.8855978	2.423604
24024	-2084.202	-2249.153	164.9511	3.779295	0.8828446	0.9725387	0.8684548	2.471915
24030	-2091.909	-2258.166	166.2563	2.620528	0.8250142	1.0174	0.8684548	2.38737
24036	-2096.599	-2259.31	162.7113	5.735833	0.78222	1.115575	0.9503696	2.569968
24042	-2096.138	-2258.879	162.7402	4.949168	1.064984	1.237579	0.6651403	2.961956
24048	-2098.385	-2261.968	163.5823	4.201255	1.025721	0.9326685	0.7623204	3.052515
24054	-2091.453	-2256.072	164.6194	3.926025	1.092137	0.8812249	0.9068896	2.48989
24060	-2093.443	-2257.444	164.0001	4.463207	0.8958078	1.147022	0.803582	2.562421
24066	-2085.242	-2249.685	164.4434	3.804406	1.372151	0.9440782	0.9835448	2.417022
24072	-2106.424	-2272.21	165.7859	2.912329	1.003953	1.160706	1.06098	2.173154
24078	-2092.544	-2254.954	162.4091	5.956564	1.233459	0.9520921	1.06098	2.373598
24084	-2096.034	-2261.157	165.123	3.288158	1.005556	1.143224	0.9018725	2.467621
24090	-2098.426	-2262.992	164.5663	2.889186	1.005556	1.159176	0.7526217	3.131263
24096	-2090.957	-2256.8	165.8422	2.568837	1.134144	1.113551	0.6617093	2.555985
24102	-2091.346	-2256.6	165.2544	2.893163	1.105486	1.026425	0.6617093	2.789045
24108	-2091.737	-2254.384	162.647	5.245416	1.105486	0.9311245	0.8735069	2.873215
24114	-2089.166	-2251.887	162.7212	4.93668	1.214333	1.036805	0.894685	2.873215
24120	-2095.276	-2259.734	164.4578	4.0882	0.8195871	1.189725	0.8989393	2.471928
24126	-2089.579	-2254.976	165.3961	3.208772	1.053333	1.036707	0.9172	2.372668
24132	-2088.18	-2254.273	166.0934	2.459713	0.8020519	1.016982	0.9122295	2.576964
24138	-2097.222	-2262.555	165.3327	3.163358	0.9462413	0.9531272	1.053188	2.475586
24144	-2091.949	-2257.195	165.2453	3.340146	1.032062	0.9967741	0.8344226	2.475586
24150	-2101.499	-2264.002	162.5029	5.516928	1.026937	1.263155	0.8879077	2.632973
24156	-2102.243	-2266.655	164.4114	3.498057	0.9664945	1.316699	0.8813204	2.710037
24162	-2097.839	-2259.252	161.4137	6.714708	0.9399785	0.9555979	0.8505363	2.829433
24168	-2099.341	-2260.838	161.4969	6.177267	1.103562	1.247278	0.8928004	2.804425
24174	-2098.693	-2262.57	163.8764	4.787505	1.115501	0.8420191	0.9984167	2.367351
24180	-2100.363	-2266.078	165.7154	3.391483	0.8500308	0.9809018	0.9462602	2.198117
24186	-2097.766	-2261.615	163.8491	4.665867	0.9536263	1.007355	0.9909855	2.464137
24192	-2100.32	-2263.292	162.9723	5.128507	0.9960193	1.020411	0.7612849	2.82706
24198	-2105.648	-2267.653	162.0055	6.929313	0.7544964	0.8183888	0.9037672	2.495913
24204	-2102.634	-2268.637	166.003	3.100133	0.8243699	1.029828	0.9037672	2.212685
24210	-2102.371	-2266.757	164.3862	3.322889	0.9448837	1.043896	0.7297838	3.098316
24216	-2094.03	-2259.745	165.7155	2.914339	0.7967717	1.214124	0.8181565	2.468835
24222	-2099.325	-2261.577	162.2515	5.874715	0.9491767	1.144467	0.8196732	2.729114
24228	-2090.606	-2255.703	165.0968	3.447375	1.150685	1.06323	0.8196732	2.394694
24234	-2097.487	-2262.335	164.8486	3.447375	1.150685	1.254435	0.9764092	2.33274
24240	-2102.94	-2267.49	164.5501	4.197678	0.981208	0.8706194	0.8788975	2.456644
24246	-2107.767	-2269.868	162.1012	6.132906	1.159497	0.8706194	0.9719174	2.608006
24252	-2097.378	-2263.398	166.0204	2.618083	1.076912	0.9797264	0.9884611	2.327293
24258	-2098.188	-2262.165	163.9775	4.027465	1.01369	1.065932	0.914694	2.753543
24264	-2098.689	-2262.574	163.8854	4.027465	0.9021747	1.065932	0.6197613	3.054582
24270	-2098.874	-2263.274	164.4001	4.08845	0.8978243	0.9362706	0.7288156	2.721446
24276	-2102.498	-2267.983	165.4853	2.796033	1.14547	0.8568737	0.8515558	2.670085
24282	-2098.744	-2261.636	162.8919	5.149844	1.116135	1.178254	0.9081978	2.603439
24288	-2105.736	-2270.204	164.4676	3.2905	1.007106	1.478131	0.8279587	2.716176
24294	-2104.004	-2266.056	162.0514	5.903214	1.018278	0.8866559	0.8279587	2.942401
24300	-2096.429	-2260.595	164.1661	3.841218	1.07571	0.8704179	0.8890964	2.848674
24306	-2096.344	-2257.968	161.6241	6.376968	1.268327	1.287456	0.7073503	2.593798
24312	-2100.431	-2265.331	164.8997	3.064467	1.268327	0.9009488	1.0038	2.670262
24318	-2098.866	-2264.14	165.274	2.842371	0.9635878	1.051277	1.0038	2.670262
24324	-2111.225	-2276.628	165.4031	3.19085	1.093631	1.110781	1.038562	2.22924
24330	-2097.005	-2259.524	162.5189	5.350413	1.259966	1.319312	1.054323	2.445303
24336	-2103.412	-2268.942	165.53	2.666465	1.194447	1.052696	1.054323	2.445303
24342	-2087.393	-2248.406	161.0124	7.466561	0.8303883	0.99955	0.9440142	2.596871
24348	-2090.94	-2253.709	162.7692	5.522529	1.020144	1.11114	0.8622452	2.577606
24354	-2083.294	-2247.013	163.719	4.840954	1.153481	0.990854	0.7945495	2.444416
24360	-2083.696	-2247.345	163.6492	4.876484	1.163641	0.9390474	0.9994108	2.363051
24366	-2085.393	-2247.493	162.0998	5.836751	0.9459987	1.076965	0.7200982	2.947364
24372	-2091.293	-2255.015	163.7221	4.320214	1.060593	1.001671	0.6628574	2.894404
24378	-2094.328	-2258.416	164.0879	4.320214	1.071495	1.030502	0.7771701	2.576264
24384	-2093.369	-2259.279	165.9103	2.645673	0.8737084	0.8072218	0.7732759	2.74566
24390	-2106.11	-2262.991	156.8812	11.55511	0.8710375	0.8606787	0.763993	2.793945
24396	-2090.566	-2255.132	164.5656	4.122146	0.7811366	1.229339	0.8885358	2.388202
24402	-2099.258	-2263.583	164.3253	4.070927	1.012413	1.057223	0.9531804	2.494185
24408	-2101.796	-2267.88	166.0835	2.579302	1.045922	1.057223	1.057989	2.237415
24414	-2097.156	-2259.133	161.9778	6.923322	0.8535576	0.8520172	1.102985	2.309822
24420	-2097.433	-2262.902	165.4684	2.81092	0.9192364	1.457001	1.065093	2.309822
24426	-2104.306	-2268.728	164.4219	3.752489	0.9872279	1.457001	1.102086	2.309822
24432	-2090.911	-2256.425	165.5143	3.229465	0.9958981	1.071523	1.120283	2.167874
24438	-2093.647	-2255.84	162.1938	5.953011	1.203597	1.071523	1.106307	2.426396
24444	-2091.284	-2255.672	164.3881	3.829576	0.9594088	1.128996	1.129469	2.484028
24450	-2094.271	-2259.093	164.8219	3.829576	0.9536746	0.9429235	1.251882	2.25276
24456	-2085.862	-2250.939	165.0763	3.829576	0.9536746	0.8614897	1.078457	2.25276
24462	-2091.719	-2257.236	165.517	3.829576	0.9375952	0.8614897	1.009778	2.020355
24468	-2091.035	-2255.325	164.2905	4.789637	0.8029352	0.9793797	1.011244	2.20421
24474	-2096.177	-2258.634	162.4575	6.417094	0.9132454	0.8119316	1.187971	2.259685
24480	-2094.685	-2262.277	167.5921	0.05080908	1.16141	0.9227653	0.9811105	2.930454
24486	-2090.924	-2258.415	167.4913	0.05080908	0.9299373	1.149966	0.9825671	2.992677
24492	-2096.734	-2264.77	168.0358	0.05080908	1.185317	0.7811012	1.065403	2.67958
24498	-2084.51	-2252.242	167.7321	0.05085387	0.9727152	0.922447	0.886743	3.016247
24504	-2096.861	-2264.154	167.2922	0.05085387	0.9004363	1.219454	0.7278507	3.239602
24510	-2084.943	-2252.774	167.8309	0.05085387	1.063855	0.963917	1.024809	2.793133
24516	-2094.035	-2261.59	167.5548	0.05085387	1.093186	1.013834	1.024809	2.912555
24522	-2103.715	-2264.595	160.8805	7.68359	1.100347	0.8838937	0.7703169	2.556653
24528	-2096.73	-2260.326	163.596	4.466867	1.106191	1.158688	0.9717422	2.569095
24534	-2089.619	-2253.132	163.5125	4.466867	1.301892	1.200943	0.9717422	2.475027
24540	-2097.274	-2261.67	164.3965	4.31964	1.224804	0.7357994	0.9627449	2.3534
24546	-2088.865	-2252.444	163.5787	4.840338	1.224662	0.9150225	0.9235781	2.455348
24552	-2096.881	-2264.375	167.4932	0.04983017	0.7395507	0.9690902	0.9275995	3.243201
24558	-2098.947	-2266.757	167.8095	0.05173426	0.971826	1.125947	0.8898625	2.845232
24564	-2089.194	-2252.667	163.4734	5.272907	0.8919104	0.9445523	0.9627487	2.414588
24570	-2096.056	-2264.165	168.109	0.05385226	0.9056359	0.9649174	0.932383	2.773817
24576	-2090.827	-2259.137	168.3104	0.05385226	1.035696	0.8542377	0.9740763	2.612387
24582	-2108.458	-2273.63	165.1721	3.395002	1.025612	1.075423	1.088311	2.280763
24588	-2096.991	-2262.082	165.0912	3.349469	1.025612	1.135552	1.151555	2.282903
24594	-2085.783	-2253.536	167.7536	0.05440692	0.8452675	1.05782	0.8184735	3.036979
24600	-2086.152	-2253.343	167.1904	0.05367723	1.015576	1.356758	0.9142223	3.039829
24606	-2087.537	-2255.958	168.4201	0.05367723	0.8580678	0.9440624	0.9142223	2.635978
24612	-2094.909	-2259.478	164.569	3.865587	0.8691784	1.056706	0.8014633	2.653472
24618	-2093.525	-2257.785	164.2605	3.865587	1.151116	0.9999356	0.8199748	2.693872
24624	-2077.738	-2245.73	167.992	0.05367723	0.891256	1.037827	0.7721022	2.906635
24630	-2079.719	-2247.154	167.4353	0.05367723	1.152028	1.013449	0.7353901	3.121132
24636	-2080.006	-2247.597	167.5907	0.05367723	1.072966	1.188617	0.7872216	2.939761
24642	-2080.367	-2247.859	167.4913	0.05233276	1.108939	1.057754	0.8389678	3.025732
24648	-2082.154	-2249.406	167.2515	0.05233276	1.269139	1.133258	0.8456026	3.025732
24654	-2094.988	-2263.244	168.256	0.05346561	0.9316146	0.8946875	0.8456026	2.764242
24660	-2102.362	-2270.52	168.1586	0.05258194	1.056209	0.8594799	0.8457771	2.769458
24666	-2095.003	-2262.717	167.7139	0.05258194	0.9242375	0.977816	0.7643233	3.095179
24672	-2103.042	-2270.738	167.6961	0.05258194	0.9242375	1.029387	0.9502564	2.9636
24678	-2107.954	-2275.609	167.6546	0.05258194	1.023069	1.025605	0.9214222	2.948751
24684	-2110.675	-2276.998	166.3224	2.336949	1.104208	1.03261	0.7865487	2.391356
24690	-2103.597	-2270.189	166.5925	2.380283	0.7498794	0.9373296	0.8061332	2.462319
24696	-2098.46	-2263.571	165.1112	3.314842	1.081322	0.8767999	0.8925494	2.582582
24702	-2094.047	-2257.426	163.3787	4.913298	1.168077	0.8767999	0.827172	2.652613
24708	-2094.429	-2258.78	164.3518	3.697239	1.168077	1.039738	0.8338261	2.697956
24714	-2089.757	-2257.834	168.0771	0.05735636	1.02273	0.9143906	0.9088014	2.764957
24720	-2088.176	-2255.825	167.6492	0.05735636	1.17887	1.108899	0.8406928	2.854027
24726	-2091.293	-2259.398	168.1056	0.05735636	1.224379	1.033506	0.8350509	2.596562
24732	-2108.196	-2273.358	165.1611	3.365512	0.9581015	0.8630815	0.8020545	2.660807
24738	-2102.204	-2262.094	159.8901	8.031694	1.042885	0.9919263	0.747228	2.932769
24744	-2094.833	-2257.7	162.8677	5.222927	1.215374	1.159318	0.87222	2.546133
24750	-2088.447	-2252.665	164.2179	4.090599	1.086554	1.046836	0.9330671	2.521787
24756	-2098.403	-2261.499	163.0961	4.393046	1.108305	1.226584	0.7385087	3.018691
24762	-2103.644	-2263.28	159.6354	8.585619	0.9748446	1.03859	1.079339	2.559776
24768	-2095.144	-2255.452	160.308	8.585619	0.9446348	0.985698	1.132795	2.151337
24774	-2094.062	-2259.394	165.3311	3.364068	1.108901	1.19738	0.9565511	2.151337
24780	-2082.377	-2248.277	165.9002	2.941135	0.9644674	1.081811	0.9374832	2.236696
24786	-2088.383	-2254.001	165.6175	2.909471	1.15999	1.038243	1.126571	2.219784
24792	-2084.983	-2251.189	166.2064	2.657387	1.103347	0.8751936	1.008662	2.219784
24798	-2100.677	-2266.205	165.5274	2.783544	0.9143941	1.005721	0.9781129	2.624485
24804	-2087.711	-2256.974	169.2629	0.06659329	1.011362	0.8669442	0.9006186	2.051565
24810	-2104.367	-2268.627	164.2605	4.337885	1.027355	1.054282	0.982281	2.340839
24816	-2088.347	-2253.382	165.035	3.845308	0.878219	0.9236316	0.8557753	2.419215
24822	-2085.517	-2254.365	168.848	0.06659329	0.9982477	0.9941163	0.9565683	2.211879
24828	-2079.935	-2248.896	168.9615	0.06659329	0.8533373	1.255053	0.9527167	2.065482
24834	-2080.54	-2250.021	169.4812	0.06659329	0.9851783	0.8924947	0.9527167	1.870652
24840	-2092.142	-2261.149	169.007	0.06659329	1.18402	1.083055	0.8903853	1.970907
24846	-2089.818	-2258.582	168.7638	0.06325398	0.9828468	1.083055	1.03988	2.16703
24852	-2092.395	-2261.468	169.0728	0.06325398	0.8648892	1.150675	1.087877	1.964557
24858	-2104.702	-2273.721	169.0195	0.06325398	0.849138	1.150675	1.273707	1.885555
24864	-2086.677	-2255.628	168.9515	0.06325398	1.115648	1.045591	0.8611915	2.098944
24870	-2089.816	-2258.52	168.704	0.06325398	1.126008	1.045591	0.8798898	2.240913
24876	-2088.59	-2257.76	169.17	0.06506951	0.9421363	0.8817795	0.7590742	2.240913
24882	-2085.597	-2254.548	168.9511	0.06590496	1.038309	0.909082	0.7870285	2.283867
24888	-2088.543	-2257.675	169.1326	0.06590496	0.8822987	0.9112001	0.7789179	2.271167
24894	-2098.757	-2267.527	168.7705	0.06163583	1.034486	1.222442	0.9431485	2.102963
24900	-2082.87	-2251.84	168.9697	0.06163583	1.034486	0.8927977	1.008533	2.144455
24906	-2087.133	-2255.493	168.3598	0.06163583	0.8897154	1.283918	0.8988993	2.448764
24912	-2081.02	-2249.929	168.9085	0.0659668	0.8815292	1.123571	0.8988993	2.202143
24918	-2095.215	-2264.389	169.174	0.06470958	0.9334143	1.034429	0.844819	2.089447
24924	-2087.123	-2251.174	164.0507	4.536439	0.8389761	1.300354	0.8878233	2.372787
24930	-2089.032	-2258.129	169.0976	0.06470958	0.8792866	0.981385	0.9145307	2.16365
24936	-2086.655	-2255.745	169.0905	0.06470958	0.8792866	0.9936909	0.8624849	2.194087
24942	-2075.413	-2244.44	169.0268	0.06470958	0.9798187	0.9571218	0.8624849	2.194087
24948	-2081.23	-2250.265	169.0352	0.07249857	1.154212	1.158463	0.8886111	1.918514
24954	-2066.08	-2235.131	169.051	0.07249857	1.03118	1.211935	0.8743829	1.964443
24960	-2085.205	-2254.188	168.9839	0.07249857	1.077311	1.059278	0.7248465	2.176755
24966	-2084.252	-2253.28	169.0276	0.07249857	1.020257	1.107121	0.8430471	2.076975
24972	-2093.123	-2261.919	168.7962	0.07249857	1.009073	1.283865	0.7935694	2.154177
24978	-2085.025	-2254.379	169.3543	0.08337901	0.9804492	1.346057	0.7928102	1.750543
24984	-2086.899	-2256.832	169.9339	0.08337901	0.9804492	0.9001095	0.9116765	1.566194
24990	-2088.879	-2253.37	164.4912	4.219349	1.06818	0.9117268	1.079818	2.271798
24996	-2087.437	-2252.183	164.7468	3.795814	0.9471033	1.16151	0.9829467	2.359005
25002	-2095.457	-2260.837	165.3802	3.320551	0.8823492	0.8647307	1.071136	2.430956
25008	-2100.697	-2265.757	165.0594	3.320551	1.312861	0.9513298	1.071136	2.309347
25014	-2104.898	-2270.495	165.5974	2.675873	1.108403	0.7966673	0.8170461	2.754889
25020	-2103.577	-2273.421	169.8436	0.1041054	1.002743	1.056597	0.8352883	1.542126
25026	-2092.355	-2262.515	170.1597	0.1041054	0.8344191	0.9853655	0.8565321	1.468204
25032	-2085.4	-2255.287	169.8872	0.1041054	0.84659	1.382078	0.8565321	1.367755
25038	-2089.944	-2259.717	169.7738	0.1041054	1.167709	0.8476503	0.8461108	1.617383
25044	-2096.51	-2266.358	169.8479	0.1041054	1.072001	1.0203	0.6970049	1.616094
25050	-2094.718	-2264.346	169.6281	0.09341794	0.9861288	1.18664	0.9379443	1.550237
25056	-2082.781	-2252.731	169.9506	0.09341794	1.02348	1.051815	0.924214	1.38938
25062	-2076.494	-2246.511	170.0166	0.1019088	1.02348	0.9932501	0.8299978	1.449796
25068	-2087.273	-2257.436	170.1629	0.1019088	0.9026243	0.9133262	0.8697333	1.460829
