Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9024	-229.9397	-399.969	170.0293	3.180573	1.438629	0.1805293	0.2007049	0.2080489	0.2543337	1.06409
9030	-238.5067	-405.0307	166.5241	2.844223	1.309144	1.577656	0.5959351	1.031235	1.628924	0.9439091
9036	-246.8152	-414.1724	167.3572	1.777125	0.9168546	1.577656	0.5179584	0.6955195	2.080061	1.284465
9042	-243.9976	-410.0334	166.0358	2.581374	0.7289015	2.365623	0.9671229	0.6946985	2.080061	0.9314176
9048	-238.027	-406.0712	168.0442	2.064484	1.895956	1.512964	0.9671229	0.8957219	0.1886302	0.6031059
9054	-232.4975	-400.2092	167.7117	2.698295	1.525686	0.7974864	1.268311	1.235156	0.4664339	0.6094293
9060	-232.6781	-400.9365	168.2584	1.758881	1.952917	1.347099	1.405279	0.5737599	0.1899551	0.6927659
9066	-234.3515	-405.4792	171.1277	1.286843	1.501991	0.5003592	0.05621062	0.1352928	0.9026281	0.5381282
9072	-229.1423	-400.1073	170.965	1.898986	1.013437	1.359865	0.05127329	0.07952256	0.1842534	0.5764787
9078	-232.7444	-403.0094	170.2651	0.8917187	0.991567	2.889528	0.2011515	0.0232767	0.2193142	0.3888767
9084	-223.034	-392.2793	169.2453	1.59807	1.066588	1.814925	0.635744	0.09815279	1.071575	0.497592
9090	-217.5731	-385.4982	167.9251	1.569339	2.241939	1.943547	0.02236405	0.3596648	1.451409	0.5908957
9096	-221.7735	-390.5348	168.7613	1.026725	1.117203	0.2754523	0.6771986	2.461303	1.081871	0.7723808
9102	-217.0701	-385.1272	168.0571	1.026725	1.108078	0.6563333	0.3861428	2.042055	1.99099	0.9344276
9108	-228.786	-396.5614	167.7754	2.820631	1.307343	1.091411	0.313703	0.7401516	1.341367	1.05848
9114	-224.0459	-393.8751	169.8292	1.200531	0.8950758	0.7396589	0.3947325	0.5516019	1.593731	1.000631
9120	-222.7615	-393.4059	170.6444	1.200531	1.065413	1.116928	0.4808019	0.1154195	0.2838802	1.267393
9126	-227.3657	-397.0101	169.6445	1.799511	1.579765	1.068504	0.253551	0.6975949	0.2718485	0.9253461
9132	-230.5966	-398.3913	167.7947	1.260078	1.869415	2.103302	1.043264	0.7388529	0.4683913	0.9253461
9138	-232.8342	-399.737	166.9028	2.417078	1.470012	1.020151	0.3354956	1.630159	1.003995	1.481122
9144	-224.042	-392.3307	168.2887	2.28799	1.120287	0.4576393	0.2399197	2.066639	0.2653929	1.500588
9150	-235.0957	-401.318	166.2223	2.458699	0.7548922	0.7983209	0.6306365	2.557941	1.424368	1.436898
9156	-231.0637	-400.8743	169.8106	0.8784193	0.7699183	0.5675352	0.2387357	1.451306	0.9820699	1.432211
9162	-234.4279	-403.8412	169.4133	0.8625274	1.142428	0.8001879	1.257052	0.8048739	0.7814051	1.133602
9168	-234.271	-401.7505	167.4795	2.177861	0.8336429	0.9993628	0.48175	2.438738	0.9921016	0.8913983
9174	-228.8732	-397.2015	168.3283	1.811487	0.7171824	0.271912	2.624881	1.322628	0.0523632	1.1105
9180	-243.9595	-410.8939	166.9344	2.718631	0.7780226	1.270678	0.2650491	3.173675	0.3043551	0.9773902
9186	-227.2686	-397.4092	170.1407	1.692117	1.06698	0.471863	0.4705807	0.8680642	0.08356641	1.380134
9192	-233.9174	-401.9465	168.0291	1.736197	0.8348151	0.4622128	1.400868	0.8593063	1.091804	1.66639
9198	-227.1463	-394.9615	167.8152	2.149741	2.159946	0.7440379	1.873951	0.5038527	0.3460438	0.4334164
9204	-225.9079	-396.1075	170.1996	1.170652	1.074862	0.03651228	0.08205178	0.8833501	2.058781	0.5561786
9210	-231.1852	-401.2223	170.0371	1.899273	1.074862	0.04867594	0.6152077	0.4611837	1.426676	0.5037076
9216	-230.8918	-401.3569	170.4651	1.856311	1.074004	0.06105399	0.3315656	0.3410813	1.426676	0.5288077
9222	-228.1613	-394.9972	166.8358	1.210434	1.214957	0.1800792	1.173376	0.4167963	4.464548	0.4154411
9228	-231.4574	-398.3393	166.8819	1.620954	0.6481788	0.7121703	0.4038194	0.4565818	4.800833	0.4401359
9234	-236.0887	-401.4987	165.4101	3.614603	0.7641407	0.7121703	0.1943004	0.4882488	4.800833	0.3862653
9240	-232.2695	-397.5325	165.263	1.669975	1.09638	3.04134	0.2589698	1.467595	2.721401	0.6008265
9246	-232.9817	-396.1531	163.1714	1.669975	1.383386	1.954087	3.09227	0.9690675	2.961498	1.027752
9252	-220.8562	-390.0122	169.1561	2.213761	1.041982	0.626396	0.6449181	1.321887	0.5172111	0.7462211
9258	-233.6722	-403.9704	170.2982	0.910524	1.158397	0.1216622	0.6754992	1.59267	0.65342	0.7587641
9264	-224.3664	-395.2879	170.9215	0.910524	1.158397	0.08701192	1.498314	0.68392	0.06452452	0.8706283
9270	-226.5526	-395.9929	169.4404	1.972224	0.9299525	0.7734405	0.5623379	0.2729218	1.150033	1.154419
9276	-234.9015	-403.1722	168.2707	0.687015	1.036239	1.919654	2.40369	0.276463	0.8031328	0.7668621
9282	-229.1485	-397.9391	168.7907	0.5303162	1.411114	1.919654	1.05276	1.136158	0.4238545	0.897366
9288	-230.5133	-396.919	166.4057	1.367705	1.411114	1.910412	1.602037	1.790046	0.8667862	0.8418793
9294	-237.7333	-406.4036	168.6703	1.208853	1.411114	1.785584	1.24339	0.3541159	0.7449625	0.7489346
9300	-230.4608	-397.8195	167.3586	2.705568	1.970374	0.8584959	1.24339	1.422885	0.0727326	0.7489346
9306	-234.1726	-402.6806	168.508	1.060913	1.358004	1.680986	0.8615149	1.017005	1.020291	0.5477783
9312	-240.0175	-407.4252	167.4077	0.7941952	1.932917	1.218045	0.9450094	0.6202208	2.589951	0.5231553
9318	-236.2026	-402.4695	166.2669	1.594411	1.009334	2.292984	3.434949	0.7119732	0.06838864	0.8273574
9324	-231.7695	-400.5462	168.7767	1.594411	0.694941	0.9604693	2.052137	0.2820875	1.004118	0.8448636
9330	-231.4283	-401.4806	170.0523	1.561009	1.557143	0.1856855	0.6964801	0.6528931	0.6269007	0.8804216
9336	-230.6598	-399.1194	168.4597	1.223929	2.519577	1.321578	0.6675194	0.08889201	1.229804	0.5269824
9342	-227.4803	-395.7823	168.3021	1.378512	1.642829	0.9144116	0.3697123	1.820907	0.8738379	0.9027415
9348	-222.7503	-391.4681	168.7178	0.8712222	1.642829	0.09842223	2.182808	1.549654	0.3373458	0.7732413
9354	-231.1016	-393.3179	162.2162	1.035823	2.783761	0.3643217	1.327672	5.091982	2.623647	0.7068878
9360	-230.9842	-395.3516	164.3674	0.901977	1.155023	0.04343741	2.701729	5.091982	1.247338	0.5312514
9366	-233.1442	-396.3211	163.1769	2.091934	1.46734	0.2166781	2.433286	6.092845	0.08773918	0.6220419
9372	-240.6706	-407.8453	167.1747	3.112082	1.46734	0.7376411	0.5109044	2.51656	0.2983984	0.6220419
9378	-237.2478	-407.1236	169.8758	1.466537	1.46734	0.6761308	0.905677	0.2800386	0.6869071	0.8420445
9384	-231.8754	-401.0411	169.1656	3.033073	1.725581	0.6650667	0.6744483	0.4395557	0.07030601	0.6657688
9390	-221.7842	-390.0936	168.3095	0.9087534	1.405042	0.5402309	2.134554	1.965545	0.2466455	0.4831715
9396	-239.3199	-407.371	168.0511	1.262641	1.636896	0.8883111	1.283377	0.9346871	1.221739	0.9246473
9402	-240.2504	-407.3387	167.0883	0.8618345	2.972526	0.8883111	0.4028898	1.299764	1.991026	0.5555876
9408	-226.3112	-391.3084	164.9972	1.576493	2.307368	1.255994	2.864689	0.5087748	1.991026	0.6255161
9414	-231.6454	-399.7248	168.0794	1.675174	1.11461	0.5075078	1.29057	1.153069	1.454889	0.9539406
9420	-224.2072	-395.4017	171.1945	0.8965043	1.411427	1.002139	0.4222466	0.2029631	0.3637807	0.5984393
9426	-224.905	-393.446	168.541	2.282869	0.9093546	1.389386	0.5676042	1.82694	0.09859735	0.5815805
9432	-232.5738	-399.6323	167.0586	2.595369	1.544067	0.2871065	0.7573858	0.1880228	2.951187	1.009213
9438	-233.1975	-398.4805	165.283	1.263552	0.9077791	2.111237	1.005528	0.4963023	3.946272	1.178429
9444	-234.5375	-403.5418	169.0042	1.532746	0.882009	0.5102936	1.796339	0.2396751	1.2738	0.9792828
9450	-234.3871	-403.3231	168.936	1.265976	1.543085	0.9810032	0.5109292	1.292635	0.6046393	1.069824
9456	-244.3354	-413.1873	168.8519	0.7831966	1.65914	1.018411	0.703948	0.7450146	1.464373	0.9755433
9462	-228.1445	-397.8	169.6555	2.348852	0.9594497	0.96356	0.2035185	0.8160753	0.01709729	1.326452
9468	-231.4656	-398.0735	166.6079	1.831576	1.439937	0.96356	0.2490049	4.402324	0.05968914	0.5108409
9474	-222.1321	-388.2998	166.1677	2.187596	1.601749	0.9660391	2.723901	1.682177	0.2786536	0.5287347
9480	-218.8526	-387.5583	168.7057	1.387229	1.593542	1.317203	0.6032096	0.3116394	1.453325	0.8202357
9486	-220.9855	-389.3183	168.3329	2.539943	1.064492	0.9256025	0.6285697	1.705803	0.4842867	0.5378189
9492	-223.5509	-395.6723	172.1214	1.102482	1.552207	0.2419084	0.08925439	0.04089543	0.1511043	0.8995708
9498	-225.9052	-394.5661	168.6609	2.4508	1.552207	0.3148204	0.0332891	0.1262989	2.499987	0.6209299
9504	-225.6336	-394.6707	169.037	1.233537	1.180657	1.90953	1.521146	0.2849799	0.2407399	0.304478
9510	-223.5088	-392.6715	169.1627	1.11939	1.19634	2.897011	0.5821385	0.4833669	0.06995151	0.5127606
9516	-220.8515	-389.1609	168.3094	0.8765326	4.651909	1.18666	0.2612527	0.1573223	0.06512139	0.5353372
9522	-217.8203	-386.5977	168.7774	0.6955787	2.556723	0.4677649	0.2323743	2.357383	0.4138393	0.4646325
9528	-234.304	-399.1206	164.8166	4.132666	2.454889	1.393565	0.2663177	1.523052	1.572344	0.3477748
9534	-224.4045	-392.6917	168.2871	3.484203	1.763836	1.408315	0.3832881	0.5250091	0.06233216	0.3534559
9540	-229.7873	-394.771	164.9837	1.31899	2.725058	3.274754	2.289832	0.2975392	0.4860816	0.2806433
9546	-231.5691	-399.168	167.5989	1.928352	0.9601029	0.6346928	2.455756	1.756736	0.1322331	0.3081987
9552	-226.3039	-395.0969	168.793	2.455929	1.607213	0.6207401	1.299357	0.5787509	0.3095953	0.4913109
9558	-224.8689	-394.679	169.8101	1.198075	1.471012	0.4519022	1.372071	0.5658894	0.6162324	0.6246271
9564	-233.5943	-404.4421	170.8478	1.641563	0.912537	0.353717	1.400582	0.2416383	0.1294429	0.4442379
9570	-234.7997	-403.3368	168.5371	1.455332	1.912438	2.775862	0.528748	0.05443265	0.183538	0.3322427
9576	-229.2592	-397.3859	168.1267	1.494418	1.186856	1.718978	1.333103	1.223062	0.4110602	0.6297119
9582	-246.9387	-414.7158	167.7771	1.913766	1.186856	0.9923626	1.570269	0.9210131	0.768074	1.121881
9588	-243.8468	-412.8973	169.0504	1.584559	1.50114	0.8609919	0.09600944	0.7784853	1.290882	1.058286
9594	-254.407	-417.2704	162.8634	1.814917	1.252185	2.365757	0.9648364	4.211275	1.810924	0.9612705
9600	-237.4469	-406.2963	168.8495	1.746928	1.25935	0.2049225	0.0777645	2.029116	1.372764	0.4559512
9606	-246.6016	-416.4977	169.8961	0.8096682	1.020334	0.5531732	0.7139586	2.452599	0.05312792	0.4308559
9612	-235.1125	-406.6463	171.5337	1.090185	1.204195	0.1747894	0.278243	1.123135	0.01053214	0.3114733
9618	-234.428	-406.1863	171.7583	1.09333	1.098648	0.4346543	0.2387849	0.8477545	0.023809	0.5942375
9624	-237.3931	-407.7616	170.3685	3.059137	1.193239	0.7001142	0.1351845	0.1833036	0.0648012	0.7900561
9630	-229.1442	-397.7142	168.57	2.331221	1.103681	2.802992	0.1911386	0.6207295	0.01538541	0.4659394
9636	-222.1176	-391.6997	169.5821	1.593067	1.719834	0.7343825	0.3347611	1.533906	0.008278339	0.3991043
9642	-225.7844	-394.9946	169.2102	1.674266	1.568088	1.044637	0.5390744	1.41805	0.05958622	0.6153042
9648	-223.403	-393.7744	170.3714	1.429613	1.676696	1.044637	0.3289989	0.1419125	0.2373612	0.9816411
9654	-224.2958	-395.1242	170.8284	1.429613	1.475141	0.369739	0.2080415	0.4372148	0.6533552	0.78343
9660	-224.6051	-396.151	171.5459	0.9598655	0.7384256	0.6853469	0.2080415	0.8878732	0.2245543	0.9529792
9666	-230.6368	-399.4589	168.822	0.8564819	0.9183053	0.6635905	0.2026712	1.048858	2.540029	1.142275
9672	-228.4193	-398.2558	169.8365	0.8564819	1.366405	0.9326255	0.479798	0.2709211	1.093858	1.323679
9678	-219.7112	-389.5473	169.836	1.862658	1.07681	0.9307566	0.1563423	0.4107224	1.093858	0.8756982
9684	-226.8991	-397.4695	170.5704	1.630317	1.129451	0.2553167	0.6261204	0.7659549	0.4958211	0.6931801
9690	-219.6028	-390.2958	170.693	0.9653672	1.514275	0.5341088	0.7882301	0.6335951	0.2728239	0.7718622
9696	-237.3262	-401.7922	164.4659	1.186339	2.156176	0.09041889	2.539337	4.632837	0.3795172	0.6960093
9702	-230.2871	-397.7748	167.4877	1.780612	2.156176	0.257775	1.762858	1.601153	0.4490368	0.6807081
9708	-226.4752	-395.9781	169.5028	0.4651455	2.370249	0.1483422	1.303754	1.432012	0.2249197	0.4745813
9714	-224.2383	-395.8663	171.6279	1.799935	0.7934602	0.3446237	0.8760068	0.03451202	0.06871652	0.5528869
9720	-239.487	-408.503	169.016	2.888193	0.6747172	2.157311	0.2468089	0.7163061	0.07152829	0.5528869
9726	-227.9807	-398.8519	170.8712	1.157741	0.8568381	2.157311	0.008234329	0.3545697	0.09692928	0.4370542
9732	-224.3608	-394.0187	169.6578	1.131432	1.606118	1.581738	0.9478964	0.4873779	0.07992093	0.4088517
9738	-227.3936	-397.7318	170.3381	0.986948	0.8892889	0.5807876	1.624855	0.5111374	0.187688	1.082067
9744	-244.1677	-410.4958	166.3281	0.986948	1.150753	0.8839786	0.2509587	2.841995	2.691614	1.067572
9750	-231.9615	-402.584	170.6224	1.263667	1.150753	0.1967585	0.1902644	1.782228	0.2742707	0.6393501
9756	-238.5234	-407.7405	169.2171	1.876469	0.8739449	0.7298044	0.8208516	1.782228	0.1548886	0.7649057
9762	-241.2411	-409.3373	168.0962	2.949934	0.9411614	1.343173	0.774982	0.2340486	1.300976	0.8303823
9768	-242.3688	-411.1356	168.7668	0.8560154	1.207223	1.343173	0.8074045	2.167437	0.1231114	0.929695
9774	-236.0051	-405.8023	169.7972	1.326184	1.147701	0.351709	0.684428	1.349203	0.7451784	0.7773004
9780	-239.2229	-407.8375	168.6146	1.733996	1.327438	0.2867694	1.690168	1.349203	0.4463612	0.7499787
9786	-236.8792	-405.2751	168.3959	1.914797	0.72106	0.3479573	1.773763	1.468543	0.7525613	0.8752176
9792	-240.883	-406.779	165.896	1.907799	0.7221736	1.529641	1.773763	2.751386	0.6552328	1.02108
9798	-241.2953	-409.1275	167.8322	1.907799	0.8391609	0.6825034	0.4052447	1.68475	1.631772	1.247541
9804	-245.8936	-411.6161	165.7225	2.06477	1.036833	1.734005	2.038218	1.31325	1.081539	1.260855
9810	-237.632	-405.8287	168.1967	2.919959	1.576515	1.18854	0.8188556	0.8339573	0.1242731	0.7952211
9816	-240.2897	-407.9282	167.6385	1.913534	1.122363	0.5321047	3.036804	1.011328	0.1910407	0.7855205
9822	-245.5426	-415.8261	170.2835	1.913534	0.8747766	0.2292524	0.6834385	0.6754142	0.3898552	1.19202
9828	-231.7542	-396.8629	165.1086	1.913534	1.407421	2.73322	1.689563	1.945657	0.4434725	1.016471
9834	-235.0501	-404.0524	169.0023	1.983204	0.7775032	0.815195	0.7322631	1.945657	0.1272347	0.8765399
9840	-241.3714	-410.377	169.0057	2.489082	1.232985	0.8540763	0.6126663	1.051987	0.3364569	0.7422411
9846	-240.0049	-403.0856	163.0808	1.177727	1.023278	3.16719	1.382902	1.813161	3.574522	0.9852229
9852	-243.5685	-408.4283	164.8598	1.426391	2.978858	0.9763418	3.167768	0.9089502	1.181502	0.6055
9858	-240.4494	-409.6862	169.2368	0.6818008	2.263498	1.160379	0.7884982	0.2236787	1.132662	0.5919082
9864	-238.9106	-405.8156	166.905	1.109567	1.865608	0.7636888	2.239927	0.6291116	1.982835	0.5931071
9870	-236.2573	-402.3192	166.0619	1.155146	1.816425	0.9216797	2.213367	1.311234	1.982835	0.673061
9876	-233.7881	-402.0274	168.2393	1.737781	1.483676	0.1406962	1.360263	0.8493996	1.727284	0.5518382
9882	-222.1344	-390.4273	168.2928	1.972562	1.553283	0.1761761	1.718056	1.179352	0.6796008	0.4723521
9888	-230.4673	-397.2703	166.803	2.718018	1.917127	0.7037099	0.9277153	2.259878	0.3447825	0.3520069
9894	-232.5042	-400.6503	168.1461	1.84744	1.6966	0.9263441	0.1492535	2.259878	0.5245541	0.5570914
9900	-240.3901	-410.9172	170.527	1.013068	1.6966	1.061114	0.2098985	0.7203774	0.2740294	0.4365
9906	-242.177	-408.4142	166.2372	2.000759	1.819535	1.896612	0.2599683	1.202215	2.115492	0.6671631
9912	-238.4146	-405.6816	167.267	1.797902	2.227645	0.7802143	1.444336	0.8202213	1.210949	0.4695989
9918	-231.2501	-399.0884	167.8384	1.041768	1.304095	1.814572	0.7491219	0.2038656	2.425451	0.8049496
9924	-234.9701	-404.8538	169.8837	2.7099	1.181862	0.08553149	0.2349284	0.1545988	1.47493	0.5286224
9930	-234.0622	-403.8276	169.7654	1.237792	1.573453	0.0601453	0.9610494	0.8712076	0.9115211	0.8027536
9936	-236.9946	-404.2886	167.2941	1.132803	2.406714	0.0601453	2.897745	0.6498621	1.033836	0.6466878
9942	-234.3684	-403.246	168.8776	2.507821	1.603433	0.1877111	0.556048	1.00287	0.9331475	0.5662552
9948	-232.9185	-403.1877	170.2692	1.079977	1.246836	0.901503	0.556048	1.00287	0.1672347	0.9803657
9954	-230.4141	-400.1096	169.6956	1.867193	1.145742	0.4732737	0.9322037	0.525396	0.8207723	0.7560644
9960	-239.8364	-403.2075	163.3711	1.506018	1.145742	2.719814	1.192536	2.246216	3.285923	0.6871052
9966	-239.4469	-406.7392	167.2923	2.873958	0.9865036	0.673862	2.177355	1.074039	0.413966	0.9727978
9972	-255.7475	-423.9078	168.1603	1.977306	1.341576	0.6348632	1.325214	0.4618277	1.393032	0.9727978
9978	-238.5645	-407.4353	168.8708	0.909716	1.255988	1.325355	1.325214	0.08127104	1.546435	0.8815322
9984	-234.0144	-400.6992	166.6848	2.8772	1.961804	0.3321159	1.744534	0.6953453	1.409637	0.7067828
9990	-249.5532	-418.7085	169.1553	1.687238	1.854377	0.1014062	0.1295513	1.067137	1.503891	0.6538585
9996	-241.5897	-410.301	168.7112	2.531846	1.873998	1.170621	0.06035461	0.5897349	0.7436637	0.5217272
10002	-237.3187	-403.8711	166.5525	1.968926	0.8157035	0.628883	3.194191	0.1487032	1.956326	1.000857
10008	-230.3344	-399.5524	169.218	1.968926	1.477224	0.573496	1.481513	0.03366022	0.7176688	0.7616659
10014	-231.4981	-397.2111	165.7131	1.557912	1.385374	1.694885	2.415506	0.5025549	2.230707	0.6259883
10020	-225.9952	-393.2861	167.2909	0.9128339	1.385374	0.565023	2.415506	2.004815	0.8456313	0.744279
10026	-228.0348	-395.6676	167.6329	1.201883	1.026395	1.405361	0.5749784	1.894456	1.437888	1.030897
10032	-232.6455	-401.5092	168.8637	2.905351	1.13946	0.7784871	0.245094	0.1892107	1.158442	1.179902
10038	-229.2132	-396.764	167.5508	2.787161	2.50816	0.7784871	0.714017	0.8935884	0.5140331	0.5279296
10044	-226.1762	-396.3096	170.1335	1.903352	1.105209	1.547539	0.1691007	0.5950794	0.09314966	0.5969704
10050	-235.9348	-405.095	169.1602	2.235545	0.9220458	0.7543437	0.5141993	0.8870113	1.002054	0.8170396
10056	-249.2287	-419.3427	170.114	2.006971	0.9319061	0.1284523	0.4894748	1.020121	0.2213992	1.317703
10062	-252.8793	-419.5894	166.7101	1.018727	0.8355524	0.7300989	2.9388	1.809567	0.5137327	1.539525
10068	-244.073	-412.2568	168.1839	1.012607	1.161296	0.3309822	2.891762	1.307523	0.2006284	1.109804
10074	-245.2264	-411.667	166.4406	3.528343	2.580043	0.3132691	1.573707	0.8955134	0.501993	0.8261995
10080	-239.5984	-406.8818	167.2834	2.031765	2.36661	1.597341	1.298822	0.8658822	0.1081718	0.6339326
10086	-239.5118	-408.6044	169.0927	1.474003	2.03771	1.467227	0.51906	0.3523684	0.4462485	0.8032335
10092	-250.6563	-415.024	164.3677	3.101133	2.500272	1.467227	3.026683	0.05721282	1.309666	0.4325382
10098	-242.1307	-410.3841	168.2533	0.499742	1.209215	1.467227	1.862686	0.3947695	1.565949	0.2414448
10104	-242.0241	-411.0777	169.0536	0.499742	2.275851	0.6371291	1.510784	0.3947695	1.091641	0.4878712
10110	-234.4692	-401.5767	167.1076	2.81039	1.986453	0.9308726	1.533455	0.731534	0.5661708	0.7396237
10116	-248.3389	-417.2293	168.8905	1.736103	1.692656	0.8219036	1.074024	0.7695298	0.3911127	0.8476665
10122	-243.5794	-411.2754	167.696	1.524757	1.632164	2.090786	0.3603531	0.6540819	1.22666	1.032743
10128	-240.4246	-408.4713	168.0468	3.218277	1.11717	1.37861	0.2440487	0.1188974	1.45774	0.9888719
10134	-233.567	-401.399	167.832	1.28942	1.326711	1.2976	0.5002423	1.453297	1.55373	0.9528609
10140	-240.7802	-406.7369	165.9567	2.369836	2.136899	2.334661	0.297701	0.6568803	1.632195	0.9528609
10146	-234.0282	-402.4161	168.3879	3.351757	1.844038	0.2662583	1.103722	0.1445208	0.7999135	0.6169522
10152	-231.1842	-398.5175	167.3333	1.206266	1.263316	2.244345	0.6290238	0.6821871	1.806494	1.039533
10158	-231.8725	-400.255	168.3824	2.003032	1.06358	0.3323012	0.6641097	0.9820259	1.937366	0.9011331
10164	-228.1379	-397.0678	168.9299	2.003032	0.9769021	0.2259524	1.115324	0.1310402	2.178488	0.599272
10170	-226.78	-395.2458	168.4657	2.003032	0.9281593	0.3435102	1.537885	0.1052756	2.043717	0.8269132
10176	-225.7498	-396.6226	170.8729	1.610445	0.789836	0.16548	0.08436992	0.6213367	1.17786	0.896581
10182	-241.5555	-407.0723	165.5168	1.27391	1.535423	2.005105	2.501003	0.4008032	2.158262	0.7894553
10188	-231.6796	-397.8744	166.1948	1.717158	1.875958	1.183562	1.490286	2.462745	0.5172553	0.7574298
10194	-232.5965	-401.6379	169.0414	1.308424	0.960498	0.6559165	2.382351	0.3567846	0.8082538	0.4804212
10200	-231.3714	-399.4129	168.0414	1.60689	0.8782468	0.9722873	1.319911	0.4799721	2.147968	0.734381
10206	-231.0651	-398.1666	167.1014	1.60689	1.267949	0.08779507	2.63457	1.579073	1.148986	0.3049504
10212	-228.1061	-397.2914	169.1854	1.311089	1.753393	0.06919638	2.236972	0.6577158	0.2633375	0.375352
10218	-229.5884	-397.2187	167.6303	1.999389	1.304406	0.5707953	0.9984932	1.711891	1.267167	0.7506936
10224	-224.5446	-390.7819	166.2373	2.495646	1.503421	0.6134839	2.504879	0.1231874	2.0738	0.789413
10230	-235.9644	-403.3142	167.3498	1.156535	0.9852397	1.593609	1.72679	0.352698	1.578904	1.398044
10236	-224.8478	-392.914	168.0662	2.017228	0.7796374	0.2463942	1.72679	0.579302	1.396824	1.398044
10242	-221.674	-393.5761	171.9021	0.9558727	0.6958595	0.1115878	0.3891805	0.2710764	0.2161354	1.550422
10248	-231.993	-400.476	168.4831	1.66556	0.90181	0.1125569	1.63947	0.4135883	2.141134	0.8615976
10254	-227.348	-398.1884	170.8404	1.716778	0.7054211	0.2554786	0.3321497	0.06953535	1.433461	0.8722397
10260	-222.7445	-392.1966	169.4521	2.352639	0.9098612	0.3274813	1.272456	0.3352797	0.8042892	0.8722397
10266	-234.9123	-402.9205	168.0082	2.052473	1.811056	1.03097	0.2587272	0.6746582	1.578641	0.8521983
10272	-230.7476	-398.3143	167.5668	0.7604557	1.097099	3.473773	0.3560179	0.7593474	1.197469	0.9899137
10278	-233.7641	-404.5365	170.7724	0.9390937	1.345118	0.7054611	0.6068998	0.5380504	0.1575944	1.131482
10284	-230.4417	-401.3102	170.8685	0.6469229	1.558118	0.5895365	0.380635	0.4470818	0.8389672	0.8492774
10290	-228.0551	-396.1141	168.059	1.311567	0.7496361	0.6109938	1.063764	1.531125	1.387379	1.42378
10296	-235.1639	-403.3505	168.1866	1.281577	0.7981906	0.429423	0.8450027	2.409586	1.387379	0.8578583
10302	-235.3688	-406.18	170.8112	0.5385397	1.339324	0.2589253	0.7824754	1.208043	0.4437487	0.7501214
10308	-229.8966	-398.9074	169.0108	2.05673	1.586269	0.34606	1.657929	0.1307022	0.7919866	0.5571999
10314	-236.5825	-404.7756	168.193	1.547399	1.278847	0.3063325	1.338184	0.488221	2.368381	0.5571999
10320	-237.1695	-404.9973	167.8278	2.08334	1.248792	1.080064	0.8146321	0.0709541	2.449597	0.4163631
10326	-234.5693	-401.7515	167.1822	1.241889	0.8464849	0.8352361	0.8148167	1.417604	3.123846	0.6764173
10332	-238.9298	-407.5874	168.6576	0.9409182	1.735846	0.6972395	0.1068388	1.200631	2.161324	0.576227
10338	-236.1591	-406.3785	170.2194	1.468735	1.162453	0.34247	0.3057972	0.524831	1.332733	0.8447121
10344	-237.7135	-405.5585	167.845	2.119641	1.920303	0.950786	0.03755713	0.6875049	2.025156	0.5788311
10350	-242.0879	-408.9532	166.8653	1.440199	2.37637	0.3679476	0.1291654	2.299251	2.025156	0.5962787
10356	-239.1663	-405.9413	166.775	2.294159	3.851451	0.02328109	0.09539413	0.2653395	2.186433	0.2805482
10362	-231.3025	-398.1752	166.8727	0.8869585	1.731411	0.009531882	0.03863697	0.6472171	5.18527	0.2805482
10368	-233.3155	-397.1017	163.7862	2.642302	2.365473	0.002537629	0.2054602	3.095202	3.268215	0.1910601
10374	-247.1645	-405.5516	158.3871	5.673806	1.955162	0.00702194	2.332506	3.134881	5.371244	0.7284188
10380	-242.9459	-411.1001	168.1542	1.565599	1.179163	0.02455979	1.357214	2.781268	0.2295602	0.9265671
10386	-239.5928	-406.0064	166.4136	1.565599	1.196173	0.6917866	1.562592	2.153654	1.895801	0.6725375
10392	-240.7135	-407.7688	167.0554	1.40741	1.343125	0.2732831	1.665245	2.873135	0.5119466	1.078877
10398	-241.256	-408.2552	166.9992	1.004174	1.358524	1.325225	0.6254087	2.619599	1.420805	0.836059
10404	-238.5646	-405.3597	166.7951	2.234312	1.192994	1.325225	0.02530432	1.005384	3.02669	0.4232759
10410	-238.189	-405.2121	167.0231	0.459606	1.400077	1.461072	0.1009409	1.972156	3.02669	0.4683054
10416	-236.7924	-403.4462	166.6538	1.147241	1.213706	0.9269541	1.005088	3.475254	1.088491	0.4790424
10422	-238.8104	-405.902	167.0915	1.147241	1.269006	1.542809	2.372545	1.627948	0.3483826	0.7752572
10428	-236.7431	-401.002	164.2588	1.822438	1.219178	2.678126	1.0433	1.627948	2.39339	1.187408
10434	-247.2422	-416.1817	168.9395	2.157441	0.9901555	0.8543431	0.4463876	1.319247	0.7004229	0.8819091
10440	-240.6822	-406.307	165.6249	3.791102	0.8873751	3.409728	0.1203346	0.6036684	1.616206	0.6281688
10446	-243.7885	-412.8798	169.0913	1.006135	0.9039572	1.226091	1.398319	0.4879209	1.206013	0.8759565
10452	-244.5596	-412.0661	167.5065	0.8294589	0.8376735	3.519026	1.965785	0.09156167	0.5484968	0.8990938
10458	-227.7509	-397.117	169.3661	0.8414981	0.8342017	0.358816	0.9872566	1.32297	1.331855	1.150297
