Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9186	-226.0893	-394.6026	168.5133	1.887439	2.529892	0.5605625	0.2640225	0.4173431	1.358723	0.3870813
9192	-226.5399	-393.6794	167.1395	1.91154	1.863262	2.894544	0.650672	0.9859665	0.09013895	0.6304404
9198	-240.5007	-408.6276	168.1269	0.6566426	1.69401	1.714881	0.4093288	1.221946	1.588171	0.7398991
9204	-240.2517	-406.9496	166.6979	4.090828	0.8182152	1.179715	0.8848502	1.006649	1.300083	0.9115419
9210	-225.7935	-395.9133	170.1197	1.362139	0.9476373	0.5707148	0.8583681	0.1929203	0.5391315	1.518129
9216	-231.4649	-401.5089	170.0439	1.686074	1.137506	0.5707148	0.7034462	0.2175992	0.253283	1.518129
9222	-236.983	-405.2799	168.297	1.990146	1.728805	0.4523197	0.6233728	0.5628752	1.867754	0.6825046
9228	-237.2723	-405.4904	168.218	1.836349	0.9091695	1.28199	1.108678	0.2153527	1.867754	0.7830511
9234	-236.6225	-405.0032	168.3807	2.332796	0.7226495	0.754074	1.755719	0.1616678	1.412759	0.7830511
9240	-232.8958	-399.5787	166.6829	2.273239	1.28068	1.310732	0.5201647	3.322957	0.214839	0.6076041
9246	-224.915	-395.0113	170.0963	2.181541	0.8718694	0.1478577	0.1968537	1.828431	0.2707277	0.4191769
9252	-240.5617	-410.9117	170.3501	2.683434	1.654418	0.2753223	0.02987254	0.5607886	0.1515491	0.4191769
9258	-233.4836	-404.5794	171.0958	1.659521	1.041397	0.5560562	0.06074737	0.2838673	0.820665	0.4119716
9264	-242.7604	-414.9138	172.1534	1.427544	0.705378	0.4330569	0.1339559	0.1167626	0.5422162	0.5611631
9270	-234.6511	-406.4153	171.7642	1.077607	1.0898	0.02699226	0.4335237	0.2096332	0.9092626	0.5003405
9276	-250.8221	-420.4997	169.6776	2.225438	1.099785	1.19272	0.2987233	0.4495759	0.537857	0.8062999
9282	-245.3554	-413.9502	168.5948	2.225438	2.046466	0.3112927	0.3959424	1.233268	0.3991058	1.098747
9288	-249.4026	-410.9786	161.576	2.522105	1.706996	1.666448	2.315449	3.011081	2.612226	0.9621916
9294	-245.9202	-413.6806	167.7603	2.040451	1.706996	1.859279	0.7471591	0.7321962	0.4677246	0.9621916
9300	-252.1886	-420.9698	168.7813	2.205142	1.41232	0.4124839	0.733045	1.089924	0.8539517	0.7926145
9306	-247.5622	-416.8583	169.2961	0.9308248	1.558659	0.5800312	0.916656	1.089924	1.021832	0.7822065
9312	-243.1803	-412.2195	169.0392	1.639129	1.822954	0.5418854	1.045171	0.2542236	1.021832	0.8501105
9318	-248.971	-417.5806	168.6096	1.423468	1.528869	0.5484932	1.633155	0.7172549	1.021832	0.6470366
9324	-241.3226	-409.2298	167.9072	1.559473	1.528869	0.858597	0.5726026	0.578209	2.517189	0.5528913
9330	-257.7671	-423.4027	165.6355	1.559473	2.01262	0.5487312	2.311681	1.445173	2.004683	0.5719625
9336	-247.819	-414.9167	167.0976	1.730848	1.293476	0.2215086	2.311681	1.036315	1.837711	0.5868328
9342	-244.291	-414.6482	170.3572	0.9830314	1.14721	0.3982284	1.526888	0.3443784	0.5419467	0.8998853
9348	-240.7842	-408.2732	167.489	0.9830314	0.9715354	1.984348	1.786769	0.4209138	1.055559	1.438146
9354	-240.2574	-407.8069	167.5495	1.088604	0.8465384	0.395089	1.658369	2.097833	1.510367	1.056335
9360	-237.5316	-406.6247	169.0931	1.651933	1.411497	0.6132346	0.4414336	0.09925043	1.708518	1.192705
9366	-238.018	-408.38	170.3621	1.651933	0.7935726	0.1246749	0.4414336	0.1710003	1.255112	1.372474
9372	-239.3613	-407.4956	168.1343	1.372863	1.551676	0.3058398	2.646838	0.7545782	0.1819512	1.237436
9378	-236.4433	-405.6411	169.1978	1.124112	1.534963	1.38775	0.567347	1.126835	0.496855	0.720351
9384	-240.2002	-410.3045	170.1043	1.124112	0.9110355	0.4761855	0.3087759	1.126835	1.35215	0.7694842
9390	-240.6583	-409.9158	169.2576	1.559843	0.8555144	1.595795	0.3539066	0.5745955	1.323828	0.5584319
9396	-239.0287	-409.4216	170.393	1.308874	1.590374	1.083252	0.2997288	0.3416896	0.4889061	0.5686015
9402	-250.2607	-418.1616	167.901	1.308874	1.464552	1.619462	0.2494561	1.027813	1.883118	0.6940898
9408	-242.6563	-408.7686	166.1123	3.622179	1.526895	1.292755	0.07281825	0.7126766	2.634315	0.6629779
9414	-255.4672	-421.9922	166.525	0.846387	1.01864	1.344125	0.102213	2.094219	2.61878	1.544272
9420	-239.6855	-405.9061	166.2206	2.680709	1.270749	1.094143	0.9485389	1.757808	1.045858	1.345395
9426	-234.0451	-405.7878	171.7426	0.987216	1.241076	0.02796396	0.07034806	0.46899	0.4984696	1.156314
9432	-246.5588	-413.137	166.5782	1.438256	2.099951	0.1041831	1.896733	1.334126	1.932926	0.8070633
9438	-250.7991	-419.8387	169.0396	1.304695	1.967224	0.5913847	0.1928727	0.4458729	1.932926	0.654414
9444	-228.7518	-399.1526	170.4007	1.304695	1.441064	1.339091	0.6116486	0.2398033	0.04175146	0.8073038
9450	-231.3405	-401.1482	169.8077	1.636227	1.112122	1.709152	1.037891	0.02051487	0.05841482	0.8279951
9456	-252.5145	-420.8	168.2855	1.592084	1.409993	1.709152	0.773695	1.326823	0.02361908	1.097625
9462	-247.8324	-416.752	168.9196	0.6140449	2.027601	1.492543	0.773695	1.418646	0.1057675	0.8156296
9468	-245.9675	-411.3813	165.4138	2.311912	1.13586	0.8612474	2.004947	3.232689	0.2862895	1.077165
9474	-237.9487	-407.6645	169.7157	1.033958	1.458818	0.4203885	0.5141467	1.045954	0.9907117	1.024133
9480	-253.5016	-421.4339	167.9323	1.776213	1.061446	0.2405121	2.912557	0.1667176	1.449354	0.5682229
9486	-243.5068	-412.8324	169.3256	1.90617	1.847254	0.06089697	0.5880524	0.1378503	1.51882	0.8619819
9492	-233.4572	-404.3989	170.9417	1.478992	1.330732	0.2730835	0.4655046	0.05224476	0.7509991	0.9183594
9498	-240.9009	-406.4582	165.5573	1.749768	1.475605	0.8412213	2.539533	0.9238999	2.339586	0.7834421
9504	-233.5382	-402.7398	169.2016	1.749768	0.769308	0.177665	0.3225312	0.9238999	2.339586	0.6944024
9510	-239.654	-399.7841	160.1301	1.898217	1.553142	0.9425571	6.420865	1.929596	2.442594	0.9368944
9516	-233.52	-401.0326	167.5126	1.230237	0.9620539	0.7532628	2.464792	1.751162	0.3751607	1.146614
9522	-241.6222	-409.7574	168.1352	1.124084	1.346333	1.639313	1.785444	0.4500415	0.540197	1.170709
9528	-251.2162	-417.8652	166.649	1.08964	1.669995	0.4644768	0.843132	2.494555	1.947769	1.044683
9534	-252.1508	-421.5829	169.432	2.83657	1.161298	0.5089148	0.4413576	0.6362103	0.383389	1.053416
9540	-251.0919	-418.0868	166.9949	2.388243	1.336958	1.982523	1.056828	0.6170862	0.8524155	1.108393
9546	-252.7412	-420.3924	167.6512	0.9334399	1.784114	2.400648	0.5931639	1.200907	0.4688001	1.160159
9552	-250.6969	-418.0501	167.3532	1.284953	1.49045	1.203043	2.105102	0.8935337	0.9560439	0.9169763
9558	-242.8078	-411.9681	169.1603	1.284953	1.90235	0.9813576	0.7926177	0.7824703	0.3822437	0.9169763
9564	-233.5274	-400.8605	167.3331	1.541719	1.500813	1.834628	2.113014	0.2220095	0.8365584	0.8185716
9570	-232.5638	-400.6448	168.0809	1.419814	1.500813	0.1315663	1.695052	1.594891	0.9515505	0.8185716
9576	-234.4963	-402.4239	167.9276	1.106052	1.362741	1.818034	0.8128252	1.112807	1.278325	0.7473035
9582	-232.5723	-400.6063	168.034	1.478211	1.384119	1.395801	1.442876	0.3693064	1.278325	0.8122899
9588	-228.9372	-397.412	168.4748	1.33675	1.218918	0.2095641	1.796702	0.8632815	1.556346	0.6919869
9594	-242.6791	-407.0693	164.3902	3.872542	1.843933	1.539051	0.9284679	1.978191	1.556346	0.5481088
9600	-233.8107	-402.8647	169.0541	1.836991	1.316861	0.134469	1.483928	1.103306	0.6209172	0.5481088
9606	-247.6031	-415.2965	167.6935	1.248237	2.268573	1.560149	1.583242	1.099302	0.05991788	0.5017755
9612	-255.3867	-421.7066	166.3199	3.72786	1.734279	0.185544	1.320755	2.507963	0.03649875	0.9136729
9618	-234.934	-400.9217	165.9877	1.298462	1.734279	2.868016	0.8862245	2.507963	0.22962	0.53115
9624	-229.321	-395.399	166.0781	2.611129	1.420609	0.5117811	0.2296922	3.385388	1.285763	0.8619241
9630	-234.0662	-398.4146	164.3484	1.198957	2.748473	1.679816	0.4038253	0.9262833	4.187687	0.4097143
9636	-233.992	-401.269	167.277	1.139535	2.398407	1.679816	1.331438	1.027886	0.6505108	0.5603076
9642	-229.9302	-395.6928	165.7626	3.180034	2.398407	1.029218	0.6005545	1.027886	1.855992	0.5749269
9648	-229.7535	-392.3823	162.6288	3.129418	2.549513	1.888498	2.713515	0.6867193	2.209527	0.6608211
9654	-239.0766	-401.9148	162.8382	1.585376	2.351827	0.5386124	1.965487	0.4613932	5.643235	0.2766288
9660	-238.5874	-404.1215	165.5342	5.357204	2.074662	1.280376	1.944757	0.400908	0.1723826	0.4141471
9666	-233.5056	-399.7879	166.2823	2.993961	2.074662	1.180623	1.944757	0.400908	0.8307005	0.7568557
9672	-236.129	-404.2658	168.1368	1.309951	1.28098	1.830596	0.864364	0.1388888	1.381065	1.240099
9678	-236.0808	-403.0431	166.9623	1.458168	1.49658	1.4592	0.8566211	1.299916	1.381065	1.269304
9684	-223.7479	-393.8496	170.1017	1.513581	1.142801	0.4551153	0.4977868	0.9428279	0.4475715	1.110298
9690	-216.1007	-386.724	170.6233	2.750018	0.7685042	0.1162603	0.02248476	0.9146068	0.1638767	1.069518
9696	-226.4823	-397.2014	170.719	1.981454	1.599494	0.004749304	0.06633496	0.4634657	0.5907996	0.8252912
9702	-234.6485	-404.6389	169.9904	1.162237	1.344169	0.07458945	1.29588	0.3177561	1.070234	0.9480551
9708	-235.1203	-404.2729	169.1526	2.595183	0.7672028	0.7750193	0.1992291	0.3177561	1.070234	1.438727
9714	-229.0635	-397.7915	168.728	2.059179	0.6957592	0.6014096	0.1114733	0.133874	2.496484	1.392533
9720	-229.828	-398.6788	168.8508	2.985791	2.063772	0.5830118	0.4134477	0.4814405	0.4151975	0.5784678
9726	-227.2688	-398.0518	170.783	1.371682	1.700973	0.6397846	0.2487683	0.4328692	0.3147156	0.6198668
9732	-234.2241	-398.4355	164.2114	0.8931345	2.194011	0.996189	1.954145	3.464094	1.727476	0.7115163
9738	-234.1757	-398.8405	164.6649	0.534306	2.456938	1.23737	0.9480657	0.4475039	5.150541	0.6465036
9744	-232.1607	-400.734	168.5733	2.792525	1.356474	0.6886753	0.6720264	0.2481884	1.121486	0.9896686
9750	-232.5514	-402.618	170.0666	0.7901242	0.7512019	1.383477	0.8577616	0.2521332	1.165099	0.9333739
9756	-234.9933	-401.9813	166.9881	0.9244678	1.578513	2.823425	0.8577616	0.6334317	1.703242	0.5321009
9762	-240.4816	-406.0139	165.5324	2.018927	0.9331077	1.858812	0.08264676	3.438798	1.703242	0.5836505
9768	-224.3776	-394.0811	169.7035	1.179008	2.049259	0.3354434	0.02393351	0.374119	1.839626	0.5606436
9774	-227.3679	-398.418	171.0501	0.7362138	1.662386	0.1607602	0.4132709	0.3465406	0.6470636	1.170279
9780	-229.7747	-399.1944	169.4197	1.311216	0.591991	0.4997886	0.4509053	0.3590263	1.320314	1.965107
9786	-225.6332	-395.5125	169.8793	1.289999	1.042905	0.3542064	0.4588331	0.2414803	1.252681	1.569063
9792	-226.3541	-395.5879	169.2338	1.715136	0.6969379	0.05812352	0.2452391	0.1680662	1.265467	2.353724
9798	-229.0985	-400.96	171.8615	1.257568	0.8419534	0.6108927	0.1377307	0.08564938	0.2184437	1.178255
9804	-241.7352	-412.5625	170.8273	0.6333646	0.69675	1.040124	0.8206456	0.08564938	0.3019854	1.639085
9810	-228.1078	-397.3036	169.1958	1.696058	0.9249128	1.313432	0.9824216	0.8061124	0.1043556	1.192684
9816	-249.2621	-411.1959	161.9338	1.89404	0.9076188	4.632634	4.475611	0.6085516	0.7362373	1.064965
9822	-245.1553	-414.2396	169.0843	1.024686	0.8296866	0.8093335	1.649927	1.494685	0.06077427	1.228084
9828	-237.3385	-404.6958	167.3573	2.659181	0.6133332	0.6138197	1.510968	1.959249	0.38553	1.275457
9834	-237.6153	-406.5085	168.8932	1.515442	1.337201	0.6138197	1.510968	0.7610414	0.0975867	1.419115
9840	-240.9765	-407.3022	166.3257	2.646547	1.068096	0.6032165	2.982072	1.638123	0.2991238	0.8231111
9846	-244.2769	-412.7427	168.4658	1.346014	1.094874	0.05997911	0.2406762	3.58518	0.3847811	1.031008
9852	-250.568	-417.1561	166.5881	1.28974	1.283064	0.1623494	0.007630796	2.874134	3.109195	0.8857668
9858	-248.2697	-416.2048	167.9351	1.144501	1.196842	1.439997	0.01402531	1.035364	2.511152	0.9245531
9864	-242.708	-406.5227	163.8147	2.353641	1.4571	2.561088	2.35588	0.04933696	3.050434	0.4923721
9870	-238.0437	-409.0068	170.9631	0.7084091	2.324213	0.626869	0.4308672	0.2098045	0.2255583	0.4162255
9876	-247.3289	-417.309	169.9801	1.838366	1.97857	0.7294899	0.7095196	0.05880072	0.141838	0.7842419
9882	-240.6921	-410.8617	170.1696	2.227848	1.259233	0.612574	0.1373293	0.2938383	0.4257907	1.170755
9888	-249.5832	-420.1099	170.5267	1.777118	1.77257	0.4698417	0.3904953	0.1039782	0.4257907	0.7295324
9894	-250.0615	-416.9594	166.8979	1.34212	0.8721901	0.6636683	4.723075	0.1039782	0.8637486	0.6730153
9900	-243.8401	-410.0905	166.2504	2.746498	0.7414817	2.478288	1.17456	1.659155	0.4920748	0.8795736
9906	-233.3403	-399.7256	166.3853	2.190177	1.075019	2.74454	0.8550072	0.2489451	1.148679	1.545268
9912	-228.4391	-394.3419	165.9029	1.104805	0.7861813	5.526496	0.7100113	0.05240305	0.8094944	1.27908
9918	-232.6723	-394.8727	162.2004	1.044056	1.066168	5.526496	3.844854	0.6389697	0.6756163	1.19126
9924	-227.2127	-396.559	169.3463	1.779325	1.350021	1.044892	1.0973	0.4423066	0.1953734	0.9855269
9930	-225.995	-394.9051	168.9101	2.664656	1.090592	0.8115639	1.305006	0.3391928	0.4021885	0.8768996
9936	-240.8766	-411.406	170.5293	1.167581	0.7936339	0.3338528	2.334107	0.3262744	0.02304247	0.4578484
9942	-237.5887	-407.5934	170.0047	2.255697	0.5742145	2.278235	0.1741626	0.1792034	0.1473435	0.5692887
9948	-236.0337	-404.5695	168.5358	2.012044	0.8512186	1.792625	0.4793853	1.243581	0.4637989	0.8873013
9954	-238.6182	-403.1796	164.5614	1.435188	1.089553	0.4158159	5.398443	2.285605	0.07949526	0.9456596
9960	-243.73	-408.6542	164.9242	1.756411	1.678513	0.4999228	2.404583	4.266911	0.01202903	0.5388693
9966	-236.4897	-407.178	170.6883	0.8753776	1.079705	0.3883091	0.6245977	1.463651	0.08567004	0.9981314
9972	-231.6042	-399.4752	167.8711	1.201045	1.280849	0.7721586	0.6960025	2.053504	1.394229	0.9340329
9978	-227.7734	-396.6008	168.8274	1.356517	1.032243	0.2702643	1.119534	1.830318	0.8694234	0.8979026
9984	-226.3533	-394.8091	168.4558	1.560777	1.57088	0.194087	0.5156664	1.538426	1.59443	0.7542565
9990	-226.6845	-394.7379	168.0535	2.066184	1.083864	0.6961995	1.796207	0.3306917	0.974607	1.252661
9996	-238.9074	-404.6823	165.775	1.757374	0.9336963	0.3313638	0.9072609	4.316449	1.491259	0.6401492
10002	-235.3473	-399.6215	164.2742	1.547228	1.249888	2.775164	0.6032453	3.348685	1.491259	0.9271487
10008	-241.903	-410.5021	168.5991	0.9841346	0.9680042	0.7758655	1.195243	1.198026	1.297021	1.173234
10014	-247.0772	-415.1338	168.0566	0.9841346	0.8753785	0.9745922	2.878626	0.8408188	0.6438206	0.9487964
10020	-250.3356	-417.2339	166.8983	2.204272	1.623736	1.360362	1.796511	0.3119671	1.344316	0.7162076
10026	-252.1229	-421.7961	169.6732	1.38076	0.7524507	1.764001	0.710479	0.01192296	1.159863	0.7014338
10032	-229.9878	-400.3103	170.3225	1.013292	1.025187	1.764001	0.1031689	0.003334533	1.159863	0.7858927
10038	-247.9566	-411.0916	163.135	2.135835	0.7433799	1.300344	1.861053	0.08232186	6.260327	0.7302966
10044	-234.9399	-404.2949	169.355	1.667061	1.216831	0.6288817	0.7364425	0.01810694	1.832251	0.7302966
10050	-234.0925	-404.8572	170.7646	1.428138	0.9227179	1.161327	0.6094841	0.1474622	0.4140467	0.7134968
10056	-227.1152	-398.5095	171.3944	1.20057	0.7597044	0.4781837	0.1196314	0.2301106	1.15704	0.8536808
10062	-232.1947	-401.0488	168.854	1.838706	1.220115	0.05826742	2.433495	0.07613737	0.5809309	1.173125
10068	-221.5588	-390.8373	169.2785	1.793689	1.182082	1.519084	1.256222	0.02185703	0.3919642	0.7672341
10074	-224.8137	-397.1135	172.2998	1.5275	0.8693874	0.04631614	0.2820475	0.3227091	0.07104485	0.7672341
10080	-226.6667	-393.9489	167.2822	0.9316715	1.461366	0.2249969	2.880812	0.3549947	2.340478	0.6427313
10086	-231.7415	-397.1868	165.4453	1.623597	0.8458651	2.152772	2.379572	0.2992785	2.424617	1.053226
10092	-229.7072	-394.0059	164.2987	1.460774	1.181238	4.20935	2.083341	1.25567	0.6947067	1.02987
10098	-219.925	-389.5113	169.5864	1.501832	0.8815999	2.461597	0.2617556	0.6255535	0.1474984	0.6886991
10104	-227.5716	-397.1361	169.5645	1.308656	0.7832634	0.956207	0.546015	2.041019	0.1675091	0.8224655
10110	-239.8324	-410.3402	170.5078	1.517865	1.621789	0.3592119	0.387701	0.2981865	0.6891775	0.8166272
10116	-240.6688	-401.1469	160.4781	3.017924	1.621789	4.139983	3.848855	1.195383	1.379908	0.8030408
10122	-230.165	-395.1515	164.9865	1.006149	2.657209	5.339325	0.7535849	0.3467444	0.4202636	0.5244809
10128	-230.9611	-398.1859	167.2248	1.612224	2.259002	1.58887	0.3335992	0.392135	2.119774	0.5238301
10134	-234.09	-399.381	165.291	1.374143	2.67283	0.7807776	1.8849	1.135736	2.36772	0.5725655
10140	-231.1567	-397.4584	166.3017	0.867746	1.825407	0.4485039	3.742174	1.135736	1.179646	0.5725655
10146	-234.1057	-401.2892	167.1834	0.867746	1.971339	1.506472	3.566585	0.3456035	0.003368091	0.7042168
10152	-235.055	-405.3845	170.3295	2.250806	1.982946	0.3105994	0.2152512	0.3135801	0.05021097	0.8489702
10158	-238.0408	-406.8392	168.7984	1.27909	1.256705	1.814417	1.342546	0.740431	0.06967759	0.9001147
10164	-221.4056	-390.5371	169.1314	1.933078	1.176136	0.137311	0.9491748	0.8441654	1.034846	1.053352
10170	-224.8952	-396.4041	171.509	0.8254655	1.489488	0.2255313	0.05218028	0.9888825	0.383415	0.6461723
10176	-227.5278	-395.9678	168.4399	0.8254655	1.27178	1.29871	1.660057	1.61546	0.383415	0.5916834
10182	-233.6641	-403.4143	169.7501	2.246173	0.9086774	0.3139361	1.660057	0.5708464	0.1704203	0.4886779
10188	-241.7484	-407.4065	165.6581	3.34999	1.037526	0.4704179	0.5249275	1.216878	3.590713	0.7155098
10194	-235.9065	-407.3755	171.469	1.040706	0.747231	0.9910198	0.3128183	0.1101433	0.5424795	0.9906705
10200	-236.9658	-408.9511	171.9853	0.9759872	1.00808	0.2329636	0.2684932	0.4280334	0.1907978	1.10895
10206	-242.0613	-414.2	172.1386	1.685731	0.8979789	0.04128128	0.04486222	0.1344982	0.4757989	0.7856062
10212	-234.9333	-406.3609	171.4276	1.550456	1.357759	0.0415382	0.113179	0.4364977	0.5376436	0.3439812
10218	-229.5246	-400.5314	171.0069	2.49044	0.8834393	0.0879406	0.2139978	0.2312792	0.7586475	0.5016581
10224	-233.2122	-403.8942	170.6821	1.104604	0.8834393	0.7915311	0.0304688	0.6331729	1.128877	0.9487624
10230	-226.1444	-398.182	172.0376	0.795684	0.8020262	0.7915311	0.02732875	0.6449151	0.286983	0.7905432
10236	-239.4875	-408.5221	169.0345	0.909367	1.394997	0.6571883	0.2123279	0.4899243	2.406634	1.094775
10242	-246.082	-415.3628	169.2808	0.5144121	1.489284	0.1806595	1.528492	0.8665594	1.23047	1.069365
10248	-251.6176	-416.5223	164.9047	0.9854575	1.267012	2.004278	2.114428	1.150448	2.470907	1.274834
10254	-241.8843	-410.1514	168.2671	1.583767	0.4113006	0.8818557	2.528064	0.527782	0.2365824	1.640425
10260	-236.3629	-405.8218	169.4589	2.035218	1.202406	0.4894168	0.4762268	0.3295273	1.158629	1.119352
10266	-229.6587	-397.036	167.3773	0.9074827	2.520585	0.749842	2.521037	0.5656044	0.8408096	0.6280959
10272	-236.8997	-407.4267	170.527	1.95106	1.280761	0.4377842	0.05722729	0.2442003	1.031066	0.6575674
10278	-243.0653	-409.7877	166.7224	1.018373	0.8876169	1.816699	4.303262	0.4157303	0.2648378	0.7307061
10284	-234.9029	-403.1046	168.2017	1.492916	0.9969595	1.016056	0.9216338	0.2651566	2.553122	0.7199516
10290	-239.7214	-409.945	170.2236	1.617244	0.8180249	0.5688431	0.8497362	0.5449201	0.574813	1.027486
10296	-242.5463	-411.0338	168.4874	0.818741	1.236856	1.301035	1.914383	0.8405467	0.4475885	1.146465
10302	-256.8439	-425.925	169.0811	2.857857	1.182504	1.864786	0.3967234	0.1986695	0.1822631	0.4591071
10308	-251.7574	-420.5595	168.8021	1.89632	1.182504	2.466145	0.0514721	0.5790666	0.5814425	0.4591071
10314	-251.3705	-421.4953	170.1248	0.6625356	1.195681	0.8261516	0.5401105	1.200621	0.8302192	0.7868862
10320	-243.9968	-414.2822	170.2854	1.689453	0.8313787	0.8335059	0.7970223	0.4497398	0.266895	1.075505
10326	-245.8749	-414.7099	168.8349	1.334686	1.003788	0.5761309	1.457646	0.05167523	1.786562	1.152446
10332	-252.7616	-421.1118	168.3502	1.984389	1.167948	0.1689938	1.457646	0.2015342	1.786562	1.141878
10338	-257.6142	-421.9613	164.3471	1.463716	0.7241248	0.005051229	5.171574	0.05097289	2.403128	1.825103
10344	-251.1178	-420.3208	169.203	1.463716	1.191757	0.003300079	1.406186	0.004515575	1.278133	1.551411
10350	-242.9992	-412.5262	169.5269	1.093225	0.6971866	0.008475216	2.03357	0.02311713	1.729411	1.088608
10356	-238.7423	-410.3962	171.6539	1.819932	1.037153	0.009933296	0.1913036	0.3606479	0.1754202	0.9976773
10362	-228.9138	-396.018	167.1042	1.991255	2.16259	0.003737767	1.10766	1.383745	1.730733	0.7466698
10368	-238.1148	-402.2187	164.1039	6.193679	2.206369	0.07474932	1.09024	1.071846	2.413717	0.7007802
10374	-229.817	-396.4175	166.6005	1.384023	1.363029	0.2687938	1.09024	1.688575	2.575039	1.219126
10380	-235.1954	-401.5216	166.3262	1.684418	0.8635872	0.7333568	1.325795	1.356585	2.337225	1.507114
10386	-236.0533	-405.6898	169.6365	1.233015	0.9794674	0.2575375	0.09618941	0.4578459	2.677065	0.8567232
10392	-230.9101	-401.3171	170.4071	0.8516317	1.523863	0.639707	0.4915867	0.2005779	1.299713	0.7523964
10398	-235.5383	-406.8274	171.2891	0.9866461	1.389687	0.7528435	0.271845	0.09133005	0.680746	0.6728575
10404	-247.7222	-415.8936	168.1713	1.889108	1.286599	0.7570835	1.248505	0.4165138	1.548328	0.9351151
10410	-244.3636	-407.5491	163.1855	1.095068	1.26527	3.874211	2.672022	0.3719219	3.042564	0.4536747
10416	-240.2678	-410.3382	170.0704	2.357276	1.268288	0.2957014	0.486677	0.1777045	0.9824369	0.4536747
10422	-246.4279	-412.3258	165.8979	1.057089	2.133791	0.1737607	0.486677	2.46648	3.289362	0.4477138
10428	-236.3205	-398.7992	162.4786	3.133779	1.554023	1.616634	2.34234	0.7999433	3.907506	0.5988612
10434	-239.8575	-407.3235	167.466	2.93148	1.80117	0.5970274	0.3442812	0.9569072	1.652501	0.6533481
10440	-229.6049	-397.7226	168.1177	1.699013	1.80117	1.246274	0.09697022	0.5667597	2.008438	0.5403123
10446	-221.5251	-391.1987	169.6735	1.509165	1.672557	0.4721723	0.7102526	0.8998161	0.5664107	0.6066549
10452	-232.7628	-401.4232	168.6604	1.509165	1.08	0.08105392	0.960193	0.6345981	1.939653	1.311585
10458	-240.6382	-410.6252	169.987	1.799183	0.9954688	0.06053297	0.2294242	0.5131786	1.417786	1.219781
10464	-233.2477	-402.7334	169.4857	1.901627	0.7705996	0.3190537	0.4395643	0.8255218	1.132894	1.335364
10470	-229.8775	-395.758	165.8804	2.021242	1.290672	1.408213	0.4055719	2.757892	1.576129	0.9314011
10476	-237.6442	-399.6012	161.9569	2.021242	1.144806	3.958932	1.995584	0.1217256	4.058742	1.015929
10482	-232.4948	-400.0967	167.6019	3.353441	1.060747	1.20023	1.074047	0.49011	1.003017	0.8116522
10488	-236.2046	-405.4711	169.2665	3.47171	2.384929	0.1041065	0.2912363	0.2044673	0.2394357	0.4777177
10494	-224.8852	-391.711	166.8259	5.599994	1.945465	0.6409334	0.5512626	1.175692	0.07717875	0.7398105
10500	-220.7646	-390.4412	169.6767	2.426916	1.570438	0.2283581	0.5512626	1.181276	0.01796414	0.4501611
10506	-218.4833	-387.2269	168.7436	2.473776	1.293758	0.1102944	1.155704	1.597975	0.2936239	0.49439
10512	-214.1243	-381.3919	167.2676	1.336944	1.293758	0.7044702	2.893249	1.528804	0.2308896	0.9515725
10518	-226.3803	-392.9299	166.5496	1.999609	2.282968	3.48759	0.827158	0.1460372	0.2308896	0.6821943
10524	-226.5117	-396.503	169.9913	0.6477186	1.756987	0.1347963	0.6918267	0.2639892	1.984026	0.6279482
10530	-219.1325	-391.4907	172.3582	1.349628	1.165566	0.02650144	0.02747957	0.01873475	0.5689733	0.5196877
10536	-225.1353	-393.1652	168.0299	3.592212	1.089008	1.459144	0.2639122	0.003325536	1.566329	0.5391156
10542	-227.9514	-397.9433	169.9919	3.592212	1.679803	0.06607725	0.2443799	0.001365658	0.3254803	0.3039788
10548	-226.2303	-395.0444	168.8141	1.72467	1.085504	0.5378394	0.656842	0.001425554	2.554794	0.2638702
10554	-242.4664	-407.8135	165.3471	4.303632	1.085504	1.153143	2.357879	0.007991461	2.005643	0.6308809
10560	-228.1486	-395.7014	167.5528	2.347324	2.526426	0.490608	1.002866	0.0429137	1.670587	0.4415638
10566	-247.7158	-415.0129	167.2971	0.8592194	2.348047	1.432998	1.368632	0.7078026	1.473712	0.6147503
10572	-254.6093	-418.9281	164.3188	1.103624	2.196612	2.341657	2.696086	1.113379	1.728862	0.5818444
10578	-245.438	-413.4642	168.0262	0.887104	1.735717	0.8790651	1.725109	1.113379	0.3938428	1.384308
10584	-242.7414	-410.7163	167.9748	1.699645	4.111773	0.1803899	0.2530333	0.4193689	0.8983094	0.4677487
10590	-245.4132	-411.0593	165.646	1.934338	4.111773	0.669861	0.2137899	0.9779705	1.871016	0.2779267
10596	-232.451	-399.7251	167.274	1.201067	3.736016	0.669861	0.4540854	1.892355	0.1414951	0.2779267
10602	-234.9386	-401.5029	166.5643	0.8914305	0.9382056	0.1552639	0.3666506	5.610119	0.6829244	0.2049369
10608	-237.4705	-404.6984	167.2279	1.240573	0.6471003	0.4410889	0.248888	5.462927	0.0612736	0.255201
10614	-226.6494	-395.6451	168.9957	1.186396	1.198598	2.67118	0.5307284	0.5981299	0.01558452	0.2002566
10620	-230.5279	-398.486	167.9581	2.350309	1.189496	2.67118	0.3177831	0.8036742	0.06243549	0.2096072
