Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4080	-252.1521	-422.7406	170.5886	0.3365315	1.317925	1.370849	0.7712144
4086	-256.0378	-422.9012	166.8634	2.356903	3.372623	1.296786	0.9386416
4092	-261.8448	-429.9604	168.1157	1.844139	1.738548	1.70115	1.04446
4098	-260.3021	-426.4569	166.1548	1.803586	4.557652	2.071436	0.6128317
4104	-265.2025	-431.1033	165.9008	1.31183	4.557652	2.83188	0.5638891
4110	-257.2067	-423.8418	166.6351	1.54474	4.0315	2.034392	0.8118726
4116	-258.0036	-424.2885	166.2849	2.881893	1.617314	2.912241	0.6629331
4122	-261.6797	-429.6766	167.9969	0.5401539	3.264914	2.297783	0.4768939
4128	-279.8361	-448.1262	168.29	0.2187534	3.34839	2.251564	0.4061773
4134	-259.9997	-426.0833	166.0836	0.7238316	3.636072	3.786747	0.479582
4140	-259.4329	-421.9842	162.5512	3.362587	8.122593	2.495441	0.6109571
4146	-252.9438	-420.8796	167.9358	0.7820162	2.45471	2.695802	0.5481993
4152	-262.4779	-430.8388	168.3609	1.343777	2.536171	1.212189	1.124598
4158	-266.169	-435.8881	169.7191	0.2641272	1.947981	1.84529	0.5282547
4164	-264.2689	-434.4457	170.1768	0.1890812	1.520068	1.84529	0.5286932
4170	-273.8561	-444.788	170.9319	0.1701706	1.343967	1.209041	0.708992
4176	-274.7287	-442.9062	168.1775	1.582355	1.922676	2.019465	0.7152656
4182	-265.1585	-433.1452	167.9867	0.2122395	1.807625	3.657407	0.3120001
4188	-260.6635	-430.2409	169.5773	0.3863577	2.03505	1.789207	0.5421537
4194	-264.748	-431.9831	167.2351	0.477838	3.937024	2.678651	0.6014434
4200	-255.1361	-424.7044	169.5683	0.5053393	1.10614	2.533349	0.4460242
4206	-255.2483	-422.9935	167.7452	0.4267658	3.161096	2.732757	0.5252651
4212	-261.4356	-428.8526	167.417	0.7023107	3.122282	2.791912	0.4039575
4218	-267.1888	-434.0401	166.8513	0.4052131	3.956929	3.120005	0.4039575
4224	-269.51	-435.1696	165.6597	1.88028	2.677288	3.688303	0.4039575
4230	-271.1263	-439.6803	168.5539	0.1464967	3.098167	2.230265	0.6018946
4236	-254.2963	-422.9806	168.6843	0.3644351	2.593878	2.237961	0.3961775
4242	-261.3272	-428.1282	166.801	0.708649	0.9179616	5.101219	0.2514579
4248	-245.7039	-413.1605	167.4566	0.5872293	1.76909	3.940299	0.469884
4254	-244.6994	-414.1881	169.4887	0.2765897	2.440075	1.567022	0.7536958
4260	-264.7643	-434.8421	170.0778	0.4765888	0.5853964	2.545398	0.4280537
4266	-258.8577	-425.0539	166.1962	2.970627	1.359368	3.169561	0.6295518
4272	-259.7523	-427.234	167.4817	0.9524277	3.009154	2.574401	0.5336664
4278	-264.1196	-429.7068	165.5873	2.510404	4.579831	1.876199	0.7041952
4284	-256.9172	-423.874	166.9568	2.332701	2.588294	1.797014	0.919198
4290	-255.6144	-424.4978	168.8834	0.8899538	2.97343	1.162696	0.7576315
4296	-249.1898	-418.3369	169.1471	0.2304679	2.991764	1.635361	0.5738022
4302	-273.999	-440.4217	166.4227	3.092027	2.014041	2.023626	0.9258282
4308	-273.7987	-441.1122	167.3134	1.146337	4.379017	1.680128	0.5813515
4314	-261.9113	-430.0116	168.1003	1.329611	2.308216	2.101831	0.4762601
4320	-254.7882	-420.1118	165.3235	0.834258	4.671644	3.828749	0.4621007
4326	-258.9967	-427.4933	168.4966	0.3647432	2.310936	2.659275	0.4322219
4332	-268.2539	-435.891	167.6371	1.204414	2.248263	2.34032	1.088478
4338	-267.835	-436.4097	168.5747	1.080764	1.961913	1.797396	1.056927
4344	-270.0449	-440.5636	170.5187	0.51104	1.16745	1.481587	0.6572774
4350	-264.6268	-434.3117	169.6849	0.51104	1.578847	1.934271	0.6278959
4356	-259.6566	-427.2673	167.6108	0.9995238	3.089698	2.284233	0.694334
4362	-250.0886	-418.3466	168.258	0.3612007	2.72752	2.589193	0.4567184
4368	-254.9442	-422.9187	167.9744	0.5708167	3.545675	2.083316	0.3985246
4374	-262.3158	-429.2157	166.8999	0.5873156	3.545675	3.165214	0.4992228
4380	-253.5737	-423.2836	169.71	0.2934138	1.653436	2.085857	0.481859
4386	-257.0611	-422.7537	165.6926	2.729645	3.789453	1.960847	0.78166
4392	-248.7784	-417.2769	168.4984	0.9665556	2.199724	2.104295	0.6768368
4398	-258.5745	-425.5198	166.9452	0.9108221	5.898827	1.491462	0.6124869
4404	-262.9411	-428.5416	165.6006	0.9434252	4.99506	3.268787	0.4544097
4410	-267.814	-435.154	167.34	1.316332	1.803726	3.268787	0.6333238
4416	-258.9956	-425.157	166.1614	0.6403598	4.498802	3.268787	0.4206725
4422	-265.6318	-434.4181	168.7863	0.09627037	2.668776	2.361074	0.4260168
4428	-264.5262	-431.6932	167.1669	0.1140329	3.029333	3.637916	0.3278321
4434	-257.5269	-425.2711	167.7442	0.7628514	3.029333	2.449777	0.3717871
4440	-251.7771	-415.0811	163.3039	1.175906	7.080039	4.243814	0.2913376
4446	-255.4278	-418.5906	163.1628	0.8764251	4.57702	5.880578	0.2921774
4452	-255.4081	-420.1835	164.7754	0.8764251	4.535443	4.410971	0.4726214
4458	-270.5993	-437.0333	166.434	0.8618601	4.242893	2.92859	0.4511312
4464	-257.8224	-423.2467	165.4243	0.8618601	4.084421	4.022555	0.4230277
4470	-259.7357	-428.8473	169.1116	0.1749828	1.8703	2.595632	0.5912018
4476	-265.5508	-433.2992	167.7484	0.8730023	1.036197	4.004454	0.3495036
4482	-268.1137	-433.4662	165.3524	0.09608655	5.644055	3.971811	0.3347142
4488	-264.573	-430.2158	165.6429	0.6151451	7.398351	2.454943	0.4657361
4494	-261.1417	-429.1814	168.0397	0.3690873	4.171586	1.828875	0.6400946
4500	-278.9195	-445.821	166.9015	0.3590806	5.366807	2.364967	0.4704718
4506	-267.491	-436.9243	169.4334	0.2185561	2.003436	2.114027	0.5978873
4512	-267.1916	-437.1245	169.9329	0.595486	1.374402	1.776278	0.6672614
4518	-261.5465	-429.0663	167.5198	0.4822097	4.900577	1.818899	0.6672614
4524	-268.074	-433.8673	165.7932	3.108326	2.593342	2.364675	0.6672614
4530	-267.4776	-432.7017	165.2241	3.228278	3.779411	1.878734	0.8563507
4536	-267.112	-432.0243	164.9124	0.8844213	5.700907	3.664642	0.4671317
4542	-260.2563	-426.5196	166.2633	0.3276478	3.849824	3.870052	0.4725463
4548	-262.2783	-429.9148	167.6365	0.1473203	4.044425	2.525088	0.3765601
4554	-264.2281	-431.723	167.4949	1.677029	1.998804	2.503689	0.7742131
4560	-262.7966	-431.418	168.6214	0.4979225	3.110659	1.767147	0.6826912
4566	-264.6018	-434.1059	169.5041	0.5913208	2.146748	1.489721	0.7247853
4572	-270.5954	-438.9438	168.3484	1.307509	2.576264	1.361763	1.000556
4578	-272.8038	-438.9885	166.1847	2.502484	4.226246	1.244612	1.000556
4584	-273.6961	-436.5416	162.8454	5.724435	3.021868	2.247864	0.8676498
4590	-259.8112	-427.1409	167.3297	1.210848	3.661852	1.97045	0.7074961
4596	-265.6373	-433.9481	168.3108	0.2216398	4.054131	1.806145	0.5253245
4602	-256.123	-423.3405	167.2175	1.186505	4.542544	1.609337	0.6694574
4608	-252.3002	-421.3499	169.0497	0.2125559	3.604319	1.341494	0.4282514
4614	-252.7391	-419.0274	166.2883	0.2886182	6.462202	2.534127	0.5250466
4620	-246.9228	-414.8494	167.9266	0.9674186	2.767026	2.286171	0.5418408
4626	-248.4998	-416.9518	168.4521	0.4886757	3.662295	1.595992	0.658935
4632	-253.8749	-421.901	168.0261	1.042141	2.971284	1.796739	0.8535015
4638	-253.7997	-422.4751	168.6754	1.599718	1.595534	1.679028	0.8730028
4644	-265.1754	-432.3259	167.1505	1.366947	3.677732	1.821058	0.920212
4650	-259.3501	-428.7968	169.4468	0.8111132	1.572999	1.856775	0.6731703
4656	-262.6874	-433.3857	170.6983	0.1772082	1.080213	1.734048	0.6314711
4662	-265.9281	-434.4735	168.5454	0.9183388	3.049364	1.511534	0.5637305
4668	-259.3709	-426.5237	167.1528	1.590495	3.593088	1.645773	0.9232293
4674	-260.7997	-429.2282	168.4285	0.7693605	2.689997	1.809015	0.9232293
4680	-262.9154	-432.4163	169.501	0.815995	1.800306	1.593105	0.6719602
4686	-252.5901	-421.5906	169.0005	0.8619518	2.542291	0.9351146	1.224489
4692	-259.2221	-428.6876	169.4655	0.3468424	2.661687	1.086811	1.053669
4698	-257.5344	-424.9848	167.4503	1.426518	2.661687	2.349201	0.644198
4704	-258.2103	-424.8883	166.678	0.9191427	4.613049	2.349201	0.7197651
4710	-259.7595	-426.5603	166.8008	0.6767693	5.170894	2.23891	0.5736843
4716	-274.7098	-442.6688	167.9591	0.5792027	3.280337	2.277486	0.5736843
4722	-258.9057	-423.4745	164.5689	2.99686	4.671286	2.199599	0.9135856
4728	-257.8376	-425.0866	167.249	1.729617	2.067536	2.583609	0.8468718
4734	-263.5219	-432.2497	168.7279	0.6774243	2.966445	1.468571	0.8468718
4740	-264.232	-432.4516	168.2196	0.3642398	3.326429	2.190532	0.6085704
4746	-251.6327	-419.0165	167.3838	2.013545	2.07672	2.190532	0.8046584
4752	-266.7125	-432.5794	165.8669	2.17448	3.62596	2.425011	0.8066901
4758	-263.4566	-429.8954	166.4388	2.278359	2.964681	2.189679	0.8066901
4764	-262.7156	-429.1645	166.4489	0.8587905	2.964681	3.673768	0.6944677
4770	-264.5111	-431.5652	167.0541	1.73083	2.987074	2.224924	0.5958414
4776	-261.1716	-428.4137	167.2421	1.73083	2.335507	2.224924	1.00649
4782	-253.261	-421.3554	168.0944	1.145766	3.031383	1.707845	0.6697089
4788	-255.5152	-424.4273	168.9121	0.2228341	3.031383	1.848795	0.4280063
4794	-251.6656	-416.1961	164.5304	1.843434	5.677604	3.08714	0.4212425
4800	-259.2935	-426.6933	167.3998	0.7924119	2.615593	3.08714	0.4155274
4806	-258.0196	-426.7117	168.692	0.8054415	2.387098	1.797629	0.857392
4812	-256.4848	-422.8757	166.391	1.000445	5.050446	2.383665	0.5860397
4818	-256.7276	-422.4943	165.7666	0.622592	8.050546	2.033356	0.6458061
4824	-267.3791	-435.6195	168.2405	1.07083	2.032978	2.245211	0.8878476
4830	-269.8476	-436.7997	166.9521	1.524021	3.033381	2.494843	0.6145929
4836	-266.4725	-433.4435	166.9709	0.7266877	6.081319	1.453655	0.8043757
4842	-256.4646	-425.5541	169.0895	0.9241549	2.432241	1.398034	0.6168673
4848	-261.0763	-430.79	169.7137	0.2071325	2.057101	1.808473	0.5677729
4854	-263.1586	-431.0121	167.8535	1.592018	2.638139	1.808473	0.6193845
4860	-267.1633	-432.9455	165.7823	2.06605	4.692518	2.022808	0.7684019
4866	-259.4857	-426.3534	166.8677	0.3978686	6.352899	1.893895	0.4721418
4872	-249.3586	-419.1163	169.7578	0.2632663	1.772845	1.923716	0.650619
4878	-251.0436	-420.0096	168.966	0.969507	2.735238	1.233327	0.650619
4884	-253.0814	-420.3067	167.2254	0.4763483	4.267309	2.502297	0.4279
4890	-257.1241	-423.2875	166.1634	0.2687615	6.766292	2.502297	0.3646644
4896	-262.6736	-428.0142	165.3406	0.7750482	6.766292	2.859394	0.5486811
4902	-264.9146	-433.7749	168.8603	0.9970614	2.023816	1.903882	0.5486811
4908	-272.2995	-441.0049	168.7054	0.4665979	3.182691	1.714805	0.5486811
4914	-262.4792	-427.6743	165.1951	0.9765989	5.022594	3.616665	0.4197417
4920	-272.9957	-441.7675	168.7717	0.3794875	2.459291	2.262642	0.5171387
4926	-276.2533	-445.3567	169.1035	0.3794875	2.20021	2.133999	0.5380649
4932	-264.5687	-433.7259	169.1572	0.2712613	3.119587	1.31317	0.8777133
4938	-269.5827	-440.1021	170.5194	0.7131361	0.8031952	1.31317	1.060017
4944	-263.686	-432.8585	169.1725	0.3212709	0.5997707	3.542132	0.3419449
4950	-259.8786	-428.4398	168.5612	0.2800132	1.895707	2.92464	0.3012265
4956	-268.1837	-435.0733	166.8896	1.232108	4.325749	2.024094	0.6470822
4962	-275.4447	-443.6692	168.2245	0.1991544	2.578354	2.899889	0.4995125
4968	-264.4608	-434.2266	169.7658	0.2383428	2.578354	1.269636	0.6746253
4974	-257.3673	-424.0546	166.6873	0.8218159	3.805481	2.980597	0.4995555
4980	-250.5254	-419.1223	168.5969	0.3189115	3.326223	1.876574	0.5382626
4986	-255.2589	-422.9747	167.7159	1.704396	2.57208	1.834834	0.7163628
4992	-252.868	-421.1202	168.2521	1.806283	1.750675	1.834834	0.7713437
4998	-256.6614	-425.0381	168.3767	1.622159	2.185648	1.570409	0.697946
5004	-254.7937	-424.6051	169.8113	0.1218829	2.401726	1.52191	0.5464091
5010	-255.9973	-424.7252	168.7279	0.2176175	2.810942	2.200055	0.447226
5016	-249.2636	-418.0367	168.7731	0.3519992	3.267326	1.656727	0.6799621
5022	-254.8917	-424.1126	169.2209	0.4292248	1.876012	2.189553	0.6799621
5028	-248.9615	-418.255	169.2935	0.09822699	2.655992	1.868672	0.5511383
5034	-254.8945	-423.6123	168.7178	0.1313061	2.226951	2.704468	0.3653726
5040	-249.7134	-418.5692	168.8558	0.2949335	1.984144	2.621809	0.3931216
5046	-251.5796	-418.9946	167.415	0.7469172	4.413592	1.965968	0.4540558
5052	-260.3505	-428.4226	168.0721	0.559128	3.747144	1.847093	0.6701056
5058	-254.6621	-424.7573	170.0952	0.3525745	1.730891	1.524857	0.6701056
5064	-264.4866	-432.2469	167.7604	1.407094	3.522029	1.39445	0.7663368
5070	-272.8886	-443.1624	170.2737	0.4116888	1.42327	0.9620298	1.309744
5076	-261.4477	-430.618	169.1702	0.7119605	2.602363	1.187938	0.9254927
5082	-250.4787	-420.6596	170.1808	0.6249962	1.355102	1.328047	0.9254927
5088	-248.9679	-416.2172	167.2492	2.189477	2.839369	1.541024	0.8276884
5094	-249.4784	-417.6183	168.1399	0.8168549	3.183525	1.923334	0.5766387
5100	-259.5746	-426.3792	166.8046	0.2468965	5.258691	2.611437	0.4092456
5106	-268.6734	-438.7996	170.1263	0.164201	1.668551	1.760706	0.6203748
5112	-261.0655	-429.1684	168.1029	0.7750341	3.106488	2.03826	0.625595
5118	-263.3999	-432.6219	169.222	0.8004877	1.89833	1.367385	1.163942
5124	-260.3563	-428.4538	168.0975	0.9250766	3.64893	0.8147459	1.383823
5130	-258.5793	-427.0555	168.4762	0.8675678	2.198446	2.276692	0.5189844
5136	-251.2178	-417.2144	165.9967	1.103132	5.328015	2.503312	0.6627186
5142	-259.6934	-426.4303	166.7369	2.065607	2.780747	2.248185	0.7902729
5148	-261.2222	-428.8396	167.6174	0.7519167	3.878227	2.013943	0.6973852
5154	-264.4625	-431.6269	167.1644	0.6997575	3.620336	2.740598	0.5108564
5160	-270.6703	-437.3648	166.6944	2.673916	2.299808	1.956423	0.9029115
5166	-270.5209	-437.4952	166.9744	0.9592237	4.476779	1.956423	0.8940182
5172	-260.2245	-427.9848	167.7603	0.9823733	2.076839	2.919256	0.6926626
5178	-264.5839	-433.9332	169.3494	0.3450009	3.045518	1.199657	0.7452464
5184	-273.8689	-442.9329	169.064	0.9085002	1.74103	1.94707	0.7452464
5190	-261.9044	-432.0891	170.1847	0.400024	1.842955	1.320083	0.5952381
5196	-253.8932	-423.4321	169.5389	0.1179468	1.903337	2.195453	0.5952381
5202	-255.5292	-422.7942	167.2651	1.127503	3.746406	2.080919	0.6802301
5208	-248.8447	-418.2575	169.4128	0.4604399	2.434165	1.550416	0.5749728
5214	-254.9801	-423.9868	169.0066	0.2532354	2.497664	2.103906	0.6099125
5220	-258.9329	-426.634	167.7011	0.4335003	5.007527	1.642069	0.6420086
5226	-251.4658	-420.74	169.2743	0.414028	2.970842	1.231082	0.7839775
5232	-252.8809	-422.7222	169.8413	1.086534	1.203282	1.504143	0.7355148
5238	-253.716	-422.667	168.951	0.9633482	2.403736	1.294466	0.9400183
5244	-270.1997	-436.2012	166.0015	4.219524	1.983768	0.9627399	1.276593
5250	-277.1112	-442.7389	165.6277	4.219524	2.575663	1.167327	1.004113
5256	-263.769	-431.4926	167.7236	1.249942	2.975546	1.611355	1.134212
5262	-254.4108	-422.356	167.9452	0.2937212	5.368431	1.371426	0.5955121
5268	-275.1309	-443.1302	167.9993	0.7260762	4.288217	1.46197	0.5955121
5274	-261.9198	-428.9527	167.033	0.3553808	6.616094	1.591429	0.702241
5280	-260.9404	-427.9906	167.0501	0.4258895	6.562279	1.591429	0.4818188
5286	-264.2018	-434.0677	169.8659	0.2562457	2.635693	1.158281	0.4999889
5292	-259.808	-429.253	169.4449	0.2562457	2.635693	1.556856	0.6134008
5298	-269.7879	-439.5406	169.7528	0.2543514	2.404775	1.410366	0.6535372
5304	-277.6907	-444.9041	167.2134	1.39357	3.895311	1.802631	0.6212003
5310	-278.1289	-443.5354	165.4066	1.462314	3.454361	3.815792	0.6242123
5316	-271.7108	-439.1443	167.4334	0.7081372	3.383402	2.570517	0.6661279
5322	-271.728	-441.7872	170.0593	0.2503396	1.51525	1.886512	0.6100305
5328	-269.0018	-436.9348	167.933	0.3356616	3.079497	2.687822	0.4496669
5334	-262.0052	-431.0077	169.0026	0.8585345	1.70558	2.1805	0.5246357
5340	-259.1824	-428.5929	169.4105	0.2229726	2.205755	1.976469	0.5534374
5346	-255.3851	-422.7054	167.3203	1.399993	2.75637	2.327277	0.8179988
5352	-260.4377	-429.3803	168.9426	1.225558	2.078422	1.413905	0.8103734
5358	-262.9711	-432.4843	169.5132	0.5897983	2.075146	1.392513	0.9166187
5364	-255.3098	-425.1177	169.8078	0.8027629	1.880068	1.200365	0.7237252
5370	-266.0004	-433.0236	167.0232	1.960593	2.556366	2.304002	0.6797342
5376	-257.5635	-426.489	168.9256	0.1222164	2.556366	2.285586	0.5605121
5382	-256.3897	-423.2849	166.8952	2.310398	1.907681	2.489818	0.8498825
5388	-265.8654	-431.319	165.4536	0.9455233	5.777632	3.026855	0.5218639
5394	-264.3957	-428.9955	164.5998	1.989858	5.777632	2.776516	0.6951509
5400	-265.4808	-429.8831	164.4022	2.792781	4.694772	2.776516	0.5540294
5406	-264.2462	-431.3202	167.074	0.9151444	3.710947	2.507002	0.6790729
5412	-262.9114	-430.4913	167.5799	0.4717927	4.708611	1.904169	0.4218974
5418	-267.9038	-435.9482	168.0444	0.7568769	2.060963	2.933023	0.5108533
5424	-251.9688	-421.1199	169.1511	0.158841	2.722248	1.902254	0.4564115
5430	-270.2308	-437.7043	167.4734	0.371919	3.015789	3.101185	0.3467066
5436	-269.748	-437.7241	167.9761	0.1456692	3.015789	2.865737	0.4097843
5442	-274.6266	-445.0633	170.4367	0.2125609	1.422963	1.552884	0.7612111
5448	-274.0512	-444.6626	170.6114	0.2700119	1.227061	1.597106	0.5920798
5454	-277.0135	-444.8425	167.829	0.7393056	3.554148	2.076436	0.5342769
5460	-269.606	-436.2685	166.6625	0.5040822	5.964072	2.123745	0.3598634
5466	-264.391	-431.9268	167.5358	0.4542641	3.113174	2.939965	0.4369486
5472	-258.8902	-424.6566	165.7664	0.4542641	4.851205	3.614109	0.348213
5478	-268.9697	-434.8904	165.9207	0.1704937	4.930542	3.614109	0.2763263
5484	-261.0992	-428.5598	167.4606	0.7656117	4.556998	1.765598	0.6947635
5490	-266.8681	-434.936	168.0678	1.293392	2.029536	2.335758	0.7006521
5496	-260.4745	-425.6483	165.1738	0.862909	5.050471	3.74684	0.5505173
5502	-272.7974	-440.3353	167.5379	0.8519324	3.283953	2.394111	0.6535717
5508	-270.2363	-438.711	168.4748	0.3651236	3.283953	1.95182	0.6362694
5514	-263.0767	-429.895	166.8183	2.398609	2.136171	2.447044	0.5667697
5520	-262.1218	-429.4261	167.3043	0.210185	4.646472	2.447044	0.3691626
5526	-268.5308	-435.6607	167.1299	0.1928395	4.550188	2.713676	0.407125
5532	-264.2925	-431.2399	166.9473	0.5364505	3.684083	3.061435	0.407125
5538	-271.4598	-436.39	164.9301	0.8163863	6.476906	3.33956	0.407125
5544	-273.9587	-437.6812	163.7225	0.8034804	6.081582	4.678406	0.3256885
5550	-269.3448	-430.9288	161.5841	4.274993	6.107095	3.412862	0.5196754
5556	-271.4715	-439.9387	168.4673	0.2535538	2.959793	2.324276	0.5109335
5562	-271.5938	-440.52	168.9262	0.43142	2.121619	2.324276	0.5342074
5568	-274.1461	-439.7066	165.5605	1.697059	7.259739	1.378387	0.8080329
5574	-270.3555	-437.0869	166.7313	0.8123642	6.363392	1.476565	0.8080329
5580	-275.3824	-443.6274	168.245	0.9454406	2.605129	1.976812	0.8080329
5586	-261.7676	-429.235	167.4674	1.172674	3.391141	1.976812	0.8072866
5592	-261.2156	-430.0688	168.8532	0.9103415	1.702313	1.976812	0.9984964
5598	-278.1947	-441.2447	163.05	4.327732	3.998138	2.520245	1.157053
5604	-267.3781	-434.741	167.3628	1.282502	3.998138	1.564312	0.8428052
5610	-271.4955	-439.8036	168.3082	0.9301496	3.313364	1.554948	0.5756991
5616	-269.3695	-438.1198	168.7503	1.37462	1.610585	1.959183	0.6652483
5622	-263.9059	-430.881	166.9752	1.687171	2.771705	2.418307	0.7572749
5628	-266.9251	-434.337	167.4119	1.246728	2.893014	2.418307	0.593956
5634	-270.2909	-436.2558	165.9649	0.7758905	4.098019	3.569121	0.4562718
5640	-262.9493	-428.224	165.2747	2.438925	2.441708	3.708557	0.5563017
5646	-275.6642	-442.2421	166.5779	0.9545889	2.58298	3.708557	0.3266826
5652	-257.8391	-426.4369	168.5978	0.4050763	1.780829	2.820258	0.2722279
5658	-251.1945	-419.298	168.1036	0.4050763	4.200552	1.743638	0.5303935
5664	-252.2641	-421.0177	168.7536	0.2001866	3.338951	1.828669	0.4550009
5670	-244.7241	-414.5151	169.791	0.4183783	1.819597	1.693992	0.6508352
5676	-258.3884	-427.4998	169.1115	0.2176011	3.71992	1.213225	0.5125274
5682	-288.6143	-454.7453	166.1311	1.022389	3.620839	3.425409	0.3948298
5688	-274.9974	-438.2189	163.2215	2.550403	7.783304	2.780752	0.5712334
5694	-271.0076	-438.1493	167.1417	2.002905	2.872145	1.409556	1.224569
5700	-267.4616	-437.3057	169.8441	0.756149	1.711348	1.309401	0.797228
5706	-267.0795	-434.9856	167.9061	0.7427548	3.571293	1.819282	0.848249
5712	-274.1208	-440.2257	166.1049	3.066187	2.065056	2.544382	0.5936936
5718	-264.7148	-431.7047	166.9899	1.471067	2.913264	2.544382	0.7159675
5724	-257.7607	-425.2004	167.4397	1.294517	3.483417	1.889983	0.7081393
5730	-267.5039	-435.9872	168.4833	1.042077	3.090346	1.28722	0.8155263
5736	-276.9415	-446.0201	169.0786	1.456757	1.476133	1.576715	0.8155263
5742	-259.6246	-428.1891	168.5646	0.6782738	2.964656	1.788046	0.5779357
5748	-271.2028	-436.6424	165.4396	0.5521406	5.807655	3.420553	0.5141063
5754	-271.1321	-435.3975	164.2655	1.628203	5.807655	3.518624	0.5141063
5760	-274.2936	-442.085	167.7914	0.9400754	2.333211	2.775727	0.5559487
5766	-260.0945	-429.6239	169.5294	0.201425	2.517587	1.633557	0.5532664
5772	-265.3505	-433.5204	168.1699	0.9451626	2.517587	2.130138	0.7924868
5778	-272.0786	-437.404	165.3253	3.466167	2.887785	2.130138	0.8565019
5784	-266.5348	-434.9317	168.397	1.263986	1.972854	1.973166	0.8565019
5790	-270.182	-436.7918	166.6098	1.715376	3.274926	2.445811	0.6905525
5796	-268.9542	-437.447	168.4928	0.7048625	3.385616	1.346868	0.8991795
5802	-255.4646	-425.189	169.7244	0.4492034	1.609711	1.807304	0.8245941
5808	-255.1088	-424.7733	169.6645	0.0735974	1.609711	2.379537	0.5821995
5814	-257.5401	-426.6526	169.1125	0.4008161	2.030697	2.163665	0.7321241
5820	-252.7539	-419.247	166.4931	1.82505	2.301389	3.185034	0.6445915
5826	-255.6273	-424.461	168.8337	0.3896847	2.432356	2.131332	0.7284382
5832	-256.7231	-425.8613	169.1382	0.6871217	2.112131	1.806438	0.6941676
5838	-254.0364	-421.2238	167.1874	0.8248946	4.800618	1.853073	0.6839053
5844	-240.6739	-410.8388	170.1649	0.4155142	1.328871	1.785736	0.6284734
5850	-254.8513	-421.7329	166.8816	1.740624	2.673093	2.58103	0.67394
5856	-271.147	-438.5946	167.4476	1.579228	2.266173	2.459659	0.727465
5862	-271.5843	-439.8777	168.2935	1.794627	1.156069	2.459659	0.5944851
5868	-266.6215	-433.2522	166.6307	0.6235315	3.097394	3.611068	0.3218162
5874	-261.6145	-429.6223	168.0078	0.5623329	2.237735	3.018111	0.5242195
5880	-261.9415	-428.7364	166.7949	1.616382	3.206286	2.399306	0.7021142
5886	-263.0326	-428.8884	165.8558	3.500193	1.283343	2.971291	0.7743437
5892	-264.6235	-434.7468	170.1233	0.2994418	1.586738	1.716513	0.5805539
5898	-258.898	-427.2926	168.3946	0.3077733	2.704612	2.526689	0.4898621
5904	-256.3386	-425.0496	168.711	0.345538	2.325186	2.462768	0.5067945
5910	-258.5396	-426.6209	168.0813	0.5593674	1.773729	3.323089	0.6012856
5916	-262.1228	-428.6387	166.5159	0.4067344	4.646745	3.074221	0.4461617
5922	-260.3475	-426.6866	166.339	1.270996	2.068468	4.113835	0.4545564
5928	-259.8243	-427.5207	167.6964	0.9703568	3.23877	2.082443	0.7643237
5934	-271.7985	-441.8888	170.0902	0.3854181	2.379009	0.9229993	0.7247701
5940	-264.0112	-429.8337	165.8224	2.647736	3.35624	2.286915	0.6016574
5946	-257.1918	-421.3822	164.1904	2.97683	5.944341	1.728382	1.137138
5952	-255.6955	-422.3373	166.6418	3.170936	2.301285	1.603187	0.7898633
5958	-264.8248	-432.6302	167.8054	0.809124	3.953818	1.726978	0.6904064
5964	-255.1967	-424.0375	168.8407	0.5131037	2.727409	1.835388	0.6157048
5970	-261.0878	-424.4187	163.3309	4.600338	4.649263	2.070427	0.506797
5976	-250.71	-417.5937	166.8837	0.5599508	4.649263	2.555309	0.4634924
5982	-248.5857	-416.9911	168.4054	0.2343173	3.098348	2.221074	0.3183791
5988	-254.1502	-419.788	165.6378	0.575014	5.036484	3.510692	0.3333513
5994	-271.4653	-434.6771	163.2118	1.032659	8.083032	4.178665	0.4008342
6000	-267.443	-436.8165	169.3735	0.2772859	2.576502	1.667456	0.5599616
6006	-267.8666	-434.778	166.9114	0.2287321	5.320654	2.492937	0.5992396
6012	-257.1934	-422.239	165.0456	1.379276	5.829262	2.95226	0.3958328
6018	-266.9646	-430.3807	163.4161	0.3851859	9.68224	3.901004	0.2624179
6024	-258.0555	-421.8065	163.751	0.6994936	5.489527	4.836451	0.2128887
6030	-261.6295	-428.9438	167.3143	0.27871	4.39751	2.494175	0.3529109
6036	-248.2707	-415.78	167.5093	0.09528871	4.39751	2.46239	0.3310923
6042	-261.6751	-426.5306	164.8555	0.3618009	5.552812	4.184144	0.283735
6048	-259.0649	-424.9975	165.9326	0.4563843	4.428349	3.462559	0.215545
6054	-260.9119	-428.2341	167.3222	0.141013	4.428349	2.653706	0.442518
6060	-260.8187	-427.8338	167.0151	0.2447073	4.428349	2.832323	0.3840867
6066	-261.6419	-428.7287	167.0868	0.1135532	1.779018	4.594167	0.2553526
6072	-264.256	-428.3443	164.0883	4.034972	3.011305	2.756542	0.7992512
6078	-261.1062	-425.945	164.8388	4.034972	2.137404	2.760789	0.6476
6084	-265.7738	-432.7269	166.9531	1.707774	2.832243	2.462607	0.5841355
6090	-253.1888	-422.1949	169.0061	0.07756765	2.832243	1.969733	0.7320573
6096	-264.2545	-433.6695	169.415	0.1686998	3.151262	1.246103	0.7320573
6102	-253.0814	-423.0449	169.9635	0.2008625	2.46442	1.246103	0.5036497
