Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5904	-712.7769	-877.8063	165.0294	0.00957728	0.111888	0.00217188	0.170331	0.118523	0.00737886	0.0566172	0.0195655	0.0824296	0.0266143	0.0504437	0.0484885	0.0573582	0.138777	0.100568	0.0570681	0.0160443	0.046667	0.0997203	0.150313	0.172166	0.0450474	0.0837962	0.0438055	0.0106402	0.00268085	0.0664729	0.0374403	0.134959	0.0909117	0.0189503	0.118607	0.00371276	0.000134755	0.0158833	0.160851	0.0695488	0.0370818	0.00701748	0.0209669	0.0626345	0.0445281	0.00317507	0.0218501	0.0101171	0.0466994	0.0377626	0.0698938	0.0393288	0.0318041	0.0522891	0.0823179	0.0849621	0.0150465	0.00201904	0.0799836	0.100776	0.00692313	0.00809105	0.0431103	0.0936495	0.0237225	0.101825	0.000949028	0.0400897	0.0286641	0.0495824	0.0651728	0.0287416	0.00914623	0.0125967	0.0706227	0.0298668	0.0048475	0.0174027	0.0265099	0.0529929	0.00213181	0.0616046	0.0070289	0.0354624	0.00959128	0.123677	0.0760634	0.0418654	0.0497088	0.063261	0.0563562	0.163449	0.0852957	0.0942236	0.0332452	0.127914	0.0593349	0.0542016	0.0236085	0.00860678	0.4876324	1.114395	0.00184621	0.0215686	0.000418672	0.0328346	0.0228476	0.00142242	0.0109141	0.00377164	0.0158899	0.00513042	0.00972401	0.00934711	0.0110569	0.026752	0.0193863	0.011001	0.00309286	0.00899597	0.019223	0.0289757	0.0331884	0.00868376	0.0161534	0.00844435	0.0020511	0.000516785	0.012814	0.00721735	0.0260161	0.017525	0.00365303	0.0228639	0.000715707	2.59766e-05	0.00306181	0.0310072	0.0134069	0.00714824	0.00135276	0.00404177	0.012074	0.00858366	0.000612056	0.00421202	0.00195027	0.00900222	0.00727947	0.0134734	0.00758138	0.00613085	0.0100797	0.0158684	0.0163781	0.0029005	0.000389209	0.0154184	0.0194265	0.00133457	0.00155971	0.00831036	0.0180528	0.00457298	0.0196288	0.000182944	0.00772806	0.00552556	0.00955798	0.0125633	0.0055405	0.00176311	0.00242826	0.0136139	0.0057574	0.00093445	0.00335471	0.0051103	0.0102154	0.000410947	0.0118755	0.00135496	0.00683608	0.00184891	0.0238411	0.0146627	0.00807038	0.00958234	0.0121948	0.0108637	0.031508	0.0164424	0.0181634	0.00640866	0.0246579	0.011438	0.0104484	0.004551	0.00165912	5.187545
5940	-718.9883	-883.1385	164.1502	0.017149	0.119139	0.00455158	0.0743666	0.128814	0.00875448	0.131615	0.00586829	0.134202	0.00878993	0.00709859	0.024366	0.091321	0.0649666	0.106144	0.0206591	0.0969649	0.00445959	0.180265	0.0521331	0.113921	0.0443834	0.00879339	0.0104202	0.0182105	0.0328135	0.0423923	0.0771308	0.0910365	0.0860509	0.0215891	0.114632	0.00717902	0.010088	0.0114844	0.232683	0.0670451	0.0891934	0.0149073	0.016452	0.148124	0.0229645	0.0414331	0.040743	0.0351732	0.0218731	0.0157733	0.0512295	0.109688	0.031317	0.0975722	0.0572495	0.300843	0.0712545	0.0372029	0.025647	0.0741454	0.000454385	0.0057191	0.0951097	0.0187315	0.0875307	0.0154011	0.0703033	0.135288	0.0221969	0.0013255	0.000904564	0.207482	0.0189415	0.0195545	0.104082	0.0553909	0.0184007	0.0333061	0.00799062	0.0166699	0.00901014	0.0212032	0.0112264	0.01245	0.0227827	0.175908	0.0717805	0.0845094	0.0514124	0.270552	0.00391868	0.00226288	0.0503908	0.0563252	0.0596812	0.103133	0.0926702	0.0278929	0.0326358	0.0221898	0.6995564	0.9125278	0.00301337	0.0209348	0.000799787	0.0130674	0.0226348	0.00153831	0.0231269	0.00103116	0.0235814	0.00154454	0.00124734	0.00428151	0.0160466	0.0114157	0.0186512	0.00363014	0.0170383	0.000783624	0.0316756	0.00916064	0.0200177	0.00779889	0.00154514	0.00183101	0.00319989	0.00576587	0.00744902	0.0135531	0.0159966	0.0151206	0.00379357	0.0201427	0.00126147	0.00177262	0.00201799	0.0408862	0.0117809	0.0156728	0.00261945	0.00289089	0.0260279	0.00403524	0.00728048	0.00715922	0.00618051	0.00384347	0.00277163	0.00900186	0.019274	0.00550291	0.0171451	0.0100597	0.0528631	0.0125206	0.00653716	0.0045066	0.0130286	7.98429e-05	0.00100494	0.0167124	0.00329144	0.0153806	0.00270622	0.0123534	0.0237724	0.00390036	0.000232912	0.000158947	0.0364581	0.00332833	0.00343606	0.0182889	0.0097331	0.0032333	0.00585244	0.00140408	0.00292918	0.00158323	0.00372575	0.00197266	0.00218767	0.0040033	0.0309099	0.012613	0.0148497	0.00903401	0.0475405	0.000688577	0.000397625	0.00885449	0.00989727	0.010487	0.0181222	0.0162837	0.00490125	0.00573465	0.00389911	5.690985
5976	-713.9008	-879.1394	165.2387	4.99039e-05	0.0714112	0.00143536	0.0929379	0.068576	0.0411975	0.0719414	0.00972342	0.0564102	0.0035161	0.00118496	0.0103735	0.0642522	0.0908106	0.0432843	0.0220023	0.0349114	0.0446682	0.121786	0.0543	0.124808	0.0206037	0.0770513	0.0471003	0.00537863	0.0194397	0.0327394	0.035848	0.0462817	0.0670313	0.00111735	0.0808022	0.02939	0.0103534	0.0193535	0.178928	0.0930299	0.0811342	0.00326663	0.0401248	0.174614	0.050162	0.00584374	0.0735021	0.0402888	0.0448477	0.121089	0.0711197	0.108378	0.0776365	0.0900032	0.0803696	0.167657	0.0551931	0.0144528	0.0274948	0.0615555	0.00357905	0.00460474	0.0411076	0.013553	0.00692922	0.0112311	0.00270858	0.0390954	0.0439646	0.176787	0.0354532	0.0214804	0.00418983	0.0827523	0.0376527	0.000354628	0.00300311	0.0560995	0.0911246	0.00522614	0.0331587	0.0175833	0.127098	0.106598	0.107286	0.128893	0.0696374	0.0242118	0.0291711	0.0939324	0.000742261	0.0752371	0.00680729	0.036285	0.0845636	0.0425216	0.0295583	0.0385317	0.0385841	0.00243536	0.6692754	1.18234	1.00684e-05	0.0144076	0.000289591	0.0187507	0.0138356	0.00831183	0.0145146	0.00196175	0.0113811	0.000709392	0.000239072	0.0020929	0.0129632	0.0183215	0.00873284	0.00443908	0.00704356	0.00901206	0.024571	0.0109553	0.0251806	0.00415692	0.0155455	0.00950274	0.00108517	0.00392207	0.00660537	0.00723253	0.00933759	0.0135239	0.000225431	0.0163023	0.0059296	0.00208885	0.00390468	0.0360996	0.0187693	0.0163693	0.000659061	0.0080954	0.0352294	0.0101205	0.00117901	0.0148295	0.00812849	0.00904826	0.0244304	0.0143488	0.0218658	0.0156636	0.0181587	0.016215	0.0338258	0.0111355	0.00291593	0.00554722	0.0124192	0.000722092	0.000929031	0.00829368	0.00273439	0.00139801	0.00226593	0.000546471	0.00788771	0.00887011	0.0356677	0.00715287	0.00433379	0.000845321	0.0166957	0.00759663	7.15482e-05	0.000605894	0.0113184	0.0183849	0.0010544	0.00668996	0.00354753	0.0256427	0.0215068	0.0216456	0.0260048	0.0140497	0.00488486	0.00588543	0.0189514	0.000149755	0.0151795	0.00137341	0.0073207	0.0170612	0.00857896	0.00596355	0.00777399	0.00778457	0.000491347	4.956493
6012	-727.0792	-892.7974	165.7182	0.0260885	0.0806809	0.0196148	0.0189491	0.039804	0.0258374	0.249094	0.00734203	0.080839	0.0156306	0.000958283	0.013335	0.0441722	0.067728	0.0179618	0.00457768	0.00791177	0.0283596	0.0498529	0.0709162	0.194514	0.0190047	0.0307953	0.022302	0.0179485	0.0116517	0.0485709	0.104081	0.0461185	0.0361476	0.000981681	0.135172	0.00352303	0.00508298	0.0127101	0.0299837	0.0797054	0.0146251	0.00533715	0.053216	0.101859	0.0497623	0.0250979	0.0708303	0.0718603	0.0356876	0.0582062	0.0459661	0.0461659	0.0586695	0.047117	0.145233	0.049677	0.0788648	0.000528012	0.0787436	0.00208231	0.0359432	0.00743857	0.0315223	0.0143733	0.0267698	0.00167458	0.00520343	0.140514	0.0738186	0.0609677	0.0131648	0.0454407	0.0590766	0.0577267	0.152905	0.0165609	0.0921713	0.0487708	0.0504974	0.0348324	0.0267956	0.107791	0.149435	0.0193725	0.0119217	0.000588191	0.100939	0.0197908	0.166334	0.0760642	0.000748829	0.0265943	0.00540242	0.154014	0.0442264	0.107304	0.010496	0.00964306	0.12959	0.0111367	0.5939275	0.9494024	0.00537349	0.016618	0.0040401	0.00390297	0.0081985	0.00532177	0.0513064	0.00151225	0.0166505	0.00321946	0.000197379	0.00274664	0.00909822	0.0139501	0.00369963	0.000942873	0.0016296	0.00584127	0.0102683	0.0146067	0.0400644	0.00391443	0.00634297	0.00459357	0.00369689	0.00239992	0.0100042	0.0214377	0.00949911	0.00744538	0.000202199	0.0278416	0.000725644	0.00104695	0.00261792	0.00617581	0.0164171	0.00301236	0.0010993	0.010961	0.02098	0.0102496	0.00516946	0.014589	0.0148012	0.00735064	0.0119888	0.00946771	0.00950887	0.0120843	0.00970477	0.0299139	0.0102321	0.0162439	0.000108756	0.016219	0.000428897	0.00740328	0.00153214	0.00649272	0.0029605	0.00551383	0.000344917	0.00107176	0.0289418	0.0152046	0.0125576	0.00271158	0.0093595	0.0121681	0.0118901	0.0314941	0.00341109	0.0189847	0.0100454	0.010401	0.0071745	0.00551913	0.0222018	0.0307795	0.00399018	0.00245553	0.000121151	0.0207905	0.00407634	0.0342602	0.0156671	0.000154238	0.00547767	0.00111275	0.0317225	0.00910939	0.0221016	0.00216188	0.0019862	0.0266918	0.00229385	4.855033
6048	-728.9145	-894.6934	165.7789	0.00292479	0.117915	0.0175564	0.0685175	0.168463	0.00426638	0.134973	0.0197263	0.00755015	0.00690435	0.00024865	0.0603824	0.0595853	0.182272	0.0617348	0.0324078	0.0185598	0.0168354	0.109728	0.0588586	0.05092	0.0535752	0.0202333	0.0504334	0.00417918	0.0210771	0.0189488	0.0640894	0.0392243	0.00578358	0.0236165	0.167093	0.0053577	0.113113	0.0120029	0.0757975	0.0152939	0.0346798	0.0238604	0.0330702	0.101084	0.00746613	0.0149911	0.15654	0.0294164	0.0106553	0.0128151	0.0864666	0.0776505	0.0188865	0.0357932	0.006758	0.216234	0.0548212	0.0104321	0.113523	0.0550738	0.00848139	0.034566	0.10574	0.0404038	0.0396687	0.0182473	0.00936985	0.103494	0.105677	0.0188669	0.075124	0.0371508	0.0207689	0.024252	0.0466855	0.0199373	0.0344744	0.00714533	0.0553625	0.0446121	0.061856	0.0570144	0.000449252	0.0434346	0.0778476	0.00462993	0.00168807	0.00411077	0.0728978	0.120432	0.105836	0.0546503	0.0241584	0.0434272	0.0375127	0.0431706	0.101075	0.024924	0.0826121	0.042569	0.5734846	0.9234077	0.00060371	0.024339	0.00362384	0.0141428	0.0347727	0.00088063	0.02786	0.00407173	0.00155844	0.00142514	5.13243e-05	0.0124636	0.0122991	0.0376231	0.0127428	0.00668934	0.00383095	0.00347503	0.0226492	0.0121491	0.0105105	0.0110585	0.0041764	0.01041	0.000862632	0.00435056	0.00391125	0.0132288	0.00809635	0.0011938	0.00487471	0.03449	0.00110589	0.0233478	0.00247753	0.0156455	0.00315685	0.00715832	0.00492506	0.00682606	0.0208649	0.0015411	0.00309433	0.0323117	0.00607188	0.00219937	0.00264519	0.0178477	0.016028	0.00389839	0.00738813	0.00139493	0.0446332	0.0113157	0.0021533	0.0234324	0.0113679	0.00175066	0.00713483	0.0218259	0.00833981	0.00818808	0.00376646	0.00193405	0.0213623	0.0218129	0.00389434	0.0155065	0.00766835	0.00428694	0.00500589	0.00963643	0.0041153	0.00711592	0.00147488	0.0114275	0.00920845	0.0127678	0.0117684	9.27308e-05	0.0089654	0.0160687	0.000955671	0.000348436	0.00084851	0.015047	0.0248585	0.0218459	0.0112804	0.00498658	0.00896388	0.00774306	0.00891091	0.020863	0.00514461	0.0170521	0.00878673	4.844688
6084	-711.0971	-876.7257	165.6286	0.0468224	0.236011	0.0130858	0.119069	0.101993	0.0277391	0.064352	0.00137058	0.0595599	0.00572211	2.8674e-06	0.0139145	0.0290855	0.108239	0.0441511	0.0931229	0.0598492	0.00381649	0.0510816	0.0587559	0.0515486	0.020819	0.00723733	0.0258252	0.0161224	0.0134539	0.0199327	0.118675	0.0551495	0.0136373	0.0262039	0.111163	0.000591051	0.00610333	0.0330722	0.0384024	0.0202028	0.024553	0.00788542	0.0186924	0.0943236	0.0724017	0.00202198	0.0808728	0.0224181	0.00085803	0.0307368	0.0171845	0.0371916	0.00273293	0.016751	0.0165424	0.0632831	0.0135429	0.0109497	0.214963	0.00449655	0.0109429	0.0152114	0.0981806	0.0679881	0.0132216	0.0031247	0.0879489	0.0683995	0.0676722	0.075052	0.0103274	0.0095707	0.00778459	0.150361	0.0943842	0.0162811	0.0119792	0.146707	0.0437779	0.0154909	0.0774319	0.0846305	0.132284	0.116794	0.10222	0.00260175	0.051092	0.00797976	0.0762314	0.0136666	0.066206	0.127157	0.0449228	0.00576229	0.0472607	0.121483	0.0836742	0.0226585	0.0705933	0.0234609	0.5488244	1.242524	0.00983497	0.0495739	0.00274865	0.0250104	0.0214236	0.00582656	0.0135171	0.000287889	0.0125105	0.00120192	6.02294e-07	0.00292272	0.00610936	0.0227354	0.00927388	0.0195603	0.0125712	0.000801648	0.0107296	0.0123416	0.0108277	0.004373	0.00152019	0.00542455	0.00338649	0.00282597	0.00418683	0.0249276	0.0115841	0.00286449	0.00550409	0.0233496	0.00012415	0.001282	0.00694677	0.00806638	0.00424357	0.00515733	0.00165632	0.0039263	0.0198125	0.0152079	0.000424715	0.0169872	0.00470889	0.000180228	0.00645623	0.00360959	0.00781204	0.000574048	0.00351852	0.0034747	0.0132925	0.00284467	0.00229998	0.0451526	0.000944494	0.00229855	0.00319514	0.0206227	0.0142808	0.00277719	0.000656339	0.0184736	0.0143672	0.0142145	0.0157646	0.00216927	0.00201031	0.00163514	0.0315831	0.0198253	0.00341983	0.00251622	0.0308156	0.00919549	0.00325384	0.0162645	0.0177765	0.0277861	0.0245323	0.0214711	0.000546493	0.0107318	0.00167614	0.0160123	0.00287065	0.0139065	0.0267092	0.00943597	0.00121036	0.00992705	0.0255174	0.0175757	0.00475938	0.014828	0.00492794	4.760802
6120	-713.0992	-878.8057	165.7064	0.0728605	0.171782	0.0166281	0.0803643	0.136294	0.0438908	0.138719	0.0180911	0.102961	0.00475071	0.000215262	0.0264936	0.0406897	0.105734	0.0273747	0.0235951	0.00843466	0.0418416	0.0342997	0.0615704	0.0917838	0.0325318	0.049162	0.00430571	0.0163429	0.00702921	0.00445693	0.0877075	0.053203	0.0422346	0.0266018	0.0970265	0.00815478	0.00365603	0.0529666	0.088351	0.0204321	0.0409925	0.0168791	0.00448354	0.0809202	0.0544649	0.00283623	0.022049	0.0533561	0.0152918	0.011714	0.0541017	0.0662215	0.0340345	0.01451	0.00729462	0.0800389	0.0813294	0.0187695	0.156388	0.0734955	0.00780318	0.122467	0.0485229	0.0668904	0.0196773	0.0230349	0.0798412	0.0467258	0.0623039	0.00755322	0.0226132	0.034178	0.0152496	0.187655	0.0635903	0.0163743	0.00764183	0.11836	0.0469029	0.0177338	0.100449	0.0135021	0.112075	0.00604035	0.00877622	0.0143969	0.0284643	0.0632667	0.102601	0.0418287	0.0777896	0.0557197	0.0497717	0.012929	0.015199	0.0966209	0.0126756	0.0331024	0.0342512	0.0447475	0.5358622	1.334478	0.0155984	0.0367761	0.00355983	0.0172048	0.0291784	0.00939639	0.0296978	0.00387304	0.0220424	0.00101706	4.60844e-05	0.00567189	0.00871108	0.0226361	0.00586053	0.00505136	0.00180574	0.00895767	0.00734306	0.0131813	0.0196496	0.00696458	0.0105249	0.000921789	0.00349877	0.00150485	0.000954164	0.0187769	0.01139	0.00904182	0.00569506	0.020772	0.00174582	0.000782702	0.0113394	0.0189147	0.00437422	0.0087759	0.00361357	0.000959861	0.0173238	0.0116601	0.000607196	0.00472037	0.0114228	0.00327374	0.0025078	0.0115824	0.0141771	0.00728629	0.00310638	0.00156167	0.0171352	0.0174114	0.00401828	0.0334804	0.0157343	0.00167055	0.0262183	0.010388	0.0143203	0.00421262	0.00493143	0.0170928	0.0100033	0.0133384	0.00161703	0.00484115	0.00731701	0.00326472	0.0401742	0.0136137	0.0035055	0.001636	0.0253391	0.0100412	0.00379656	0.0215047	0.00289059	0.0239937	0.00129315	0.00187886	0.00308217	0.00609379	0.0135445	0.0219654	0.00895491	0.0166536	0.0119288	0.0106554	0.0027679	0.00325389	0.0206851	0.00271367	0.00708674	0.00733267	0.00957979	4.671033
6156	-706.1009	-871.3572	165.2563	0.00430136	0.0758609	0.0169654	0.112199	0.140879	0.0120929	0.111988	0.00791447	0.0799677	0.00172195	0.0220719	0.0209297	0.0295943	0.0953294	0.0683207	0.0298966	0.0136543	0.00969033	0.160424	0.159517	0.0471189	0.0400107	0.00445162	0.0511917	0.052828	0.00460699	0.0252153	0.0888113	0.0673151	0.0225369	0.105924	0.176293	0.00510551	0.00753203	0.02566	0.122649	0.0441405	0.0200587	0.0017576	0.00439413	0.0871897	0.0791059	0.00540429	0.0300069	0.0245514	0.0349472	0.00872789	0.0463761	0.0363493	0.092622	0.0208878	0.01474	0.211536	0.0731204	0.118749	0.0390826	0.0265682	0.00965048	0.0974761	0.0920135	0.00311435	0.0979288	0.0834603	0.0703229	0.0626801	0.00907238	0.0214585	0.0412262	0.0144256	0.0050882	0.0923261	0.029523	0.0182368	0.0119584	0.0414517	0.0412423	0.00188714	0.0814197	0.0132319	0.0288286	0.131124	0.0532318	0.0589806	0.00531462	0.0122426	0.0806222	0.175485	0.00333547	0.043124	0.00067106	0.0507129	0.0445093	0.0840813	0.100591	0.0415916	0.0390106	0.0509843	0.7421864	1.047058	0.000862944	0.0152193	0.00340362	0.0225095	0.0282633	0.00242609	0.0224671	0.00158781	0.0160432	0.00034546	0.00442809	0.00419893	0.00593725	0.0191251	0.0137066	0.00599789	0.00273934	0.00194408	0.0321845	0.0320024	0.00945306	0.00802699	0.00089309	0.0102701	0.0105984	0.000924259	0.00505871	0.0178174	0.0135048	0.00452139	0.0212506	0.0353681	0.00102427	0.00151108	0.00514793	0.0246059	0.00885552	0.0040242	0.000352611	0.000881555	0.0174921	0.0158703	0.00108421	0.00602003	0.00492553	0.00701115	0.001751	0.00930403	0.00729245	0.0185819	0.00419054	0.00295716	0.0424386	0.0146695	0.0238235	0.0078408	0.00533014	0.00193609	0.0195558	0.0184599	0.000624805	0.0196466	0.0167439	0.0141083	0.012575	0.00182011	0.00430502	0.00827085	0.00289408	0.0010208	0.0185226	0.00592294	0.00365868	0.00239911	0.00831608	0.00827408	0.0003786	0.0163345	0.0026546	0.00578362	0.0263063	0.0106794	0.0118327	0.00106622	0.00245613	0.0161745	0.035206	0.000669166	0.00865159	0.000134629	0.0101741	0.0089295	0.0168685	0.0201808	0.00834415	0.00782635	0.0102285	4.984521
6192	-718.3002	-884.392	166.0918	0.0155152	0.0876535	0.00642688	0.0325936	0.136138	0.00551778	0.104843	0.00808816	0.0590677	0.000443371	0.0415341	0.00907643	0.0419442	0.0592692	0.020122	0.0310728	0.0238305	0.0310611	0.11994	0.0899964	0.05863	0.0349355	0.0255105	0.0248379	0.027553	0.0104818	0.0409559	0.051378	0.0884579	0.0280053	0.00241304	0.064787	0.0255138	0.0153834	0.0216287	0.114545	0.105063	0.00729056	0.00407399	0.0314992	0.0861882	0.0408691	0.0160955	0.0513248	0.0658339	0.000622721	0.113473	0.0195187	0.0660427	0.00777479	0.00532609	0.0536001	0.0798312	0.0324728	0.0236078	0.0798822	0.0181719	0.0451969	0.194751	0.0658395	0.0134541	0.032544	0.0155087	0.0365856	0.0486856	0.0706905	0.0209355	0.0533981	0.0411199	0.00862951	0.0513116	0.0317587	0.0182267	0.0124844	0.0190804	0.011506	0.0080984	0.019805	0.0178951	0.0669579	0.212393	0.0418809	0.0127293	0.054058	0.0101489	0.088088	0.252096	0.0565288	0.0579983	0.00281901	0.0172008	0.00894665	0.0516482	0.121845	0.00905914	0.0629696	0.137055	0.5187391	1.141618	0.00339527	0.0191817	0.00140643	0.00713264	0.0297919	0.00120749	0.0229435	0.00176998	0.0129261	9.70253e-05	0.00908914	0.00198624	0.00917889	0.0129702	0.00440342	0.00679983	0.00521496	0.00679727	0.0262471	0.0196944	0.0128303	0.00764514	0.00558261	0.00543542	0.00602957	0.00229379	0.00896261	0.0112433	0.0193577	0.00612856	0.00052806	0.0141777	0.00558334	0.00336643	0.00473313	0.0250664	0.0229915	0.00159543	0.000891533	0.00689313	0.0188611	0.00894362	0.00352226	0.0112317	0.0144068	0.000136274	0.0248319	0.00427138	0.0144525	0.0017014	0.00116554	0.0117296	0.0174699	0.0071062	0.00516623	0.0174811	0.00397666	0.00989069	0.0426185	0.014408	0.00294424	0.00712178	0.00339386	0.00800624	0.0106541	0.0154696	0.00458144	0.0116854	0.00899851	0.00188844	0.0112288	0.00694993	0.00398864	0.00273203	0.00417548	0.00251792	0.00177222	0.00433403	0.00391609	0.0146528	0.0464792	0.00916502	0.00278562	0.0118298	0.00222094	0.0192768	0.0551675	0.0123705	0.0126921	0.000616898	0.00376415	0.00195785	0.0113025	0.026664	0.00198246	0.01378	0.0299926	4.569642
6228	-710.1604	-876.4882	166.3279	0.00266341	0.116235	0.0172224	0.138271	0.105707	0.0207256	0.0243677	0.0630795	0.0455894	0.00140895	0.017502	0.0365287	0.0459115	0.0582374	0.015109	0.0301803	0.0639999	0.00686219	0.0750673	0.0656144	0.0964416	0.0294761	0.040446	0.00276207	0.0037598	0.0817153	0.016757	0.0424152	0.0359945	0.0616877	0.0062985	0.190362	0.00376498	0.013154	0.0162332	0.0915729	0.0601596	0.00414682	0.00450273	0.0159103	0.107673	0.0478314	0.00323406	0.05672	0.0384911	0.00214368	0.00670206	0.0257172	0.0562142	0.0023789	0.0274256	0.027174	0.0459017	0.0554162	0.0561064	0.0449467	0.0364757	0.0865894	0.124354	0.0631701	0.0198833	0.0143587	0.0174025	0.0162202	0.0175008	0.0102458	0.0296953	0.0689831	0.0563542	0.0436081	0.0726023	0.0626428	0.0594796	0.0195753	0.0173251	0.0289959	0.00291507	0.0335953	0.00635828	0.047521	0.177413	0.0330619	0.103368	0.00929995	0.00938108	0.0165617	0.268367	0.0249927	0.0432901	0.0046025	0.0397747	0.00772809	0.00501582	0.0668043	0.022106	0.0238911	0.157619	0.5646812	1.278666	0.00061354	0.0267758	0.00396735	0.0318521	0.0243505	0.00477433	0.00561333	0.0145309	0.0105019	0.000324565	0.00403175	0.00841473	0.0105761	0.0134155	0.0034805	0.00695232	0.014743	0.00158077	0.0172924	0.0151149	0.0222162	0.0067901	0.0093171	0.000636269	0.000866106	0.0188239	0.00386012	0.00977073	0.00829166	0.0142103	0.00145092	0.0438516	0.000867297	0.00303015	0.00373946	0.0210947	0.0138583	0.000955258	0.00103725	0.00366507	0.0248035	0.0110184	0.000744995	0.013066	0.00886678	0.000493816	0.00154388	0.0059242	0.0129494	0.000548002	0.00631773	0.00625978	0.0105739	0.0127656	0.0129246	0.0103539	0.00840251	0.0199467	0.0286461	0.0145518	0.0045803	0.00330766	0.00400882	0.00373646	0.00403146	0.00236021	0.00684058	0.0158909	0.0129817	0.0100455	0.0167246	0.0144303	0.0137017	0.00450935	0.00399099	0.00667947	0.000671513	0.007739	0.00146469	0.0109469	0.0408686	0.00761611	0.0238117	0.00214233	0.00216102	0.00381514	0.0618208	0.00575731	0.00997226	0.00106023	0.00916247	0.00178024	0.00115544	0.015389	0.00509232	0.00550353	0.0363089	4.341046
