Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10494	-9.679661	-180.3062	170.6266	0.4614495	1.859314	1.744525	0.3080932	0.06952617	0.1500434	0.2340277
10500	-5.691692	-174.2445	168.5528	1.409286	1.572555	2.045323	0.4572711	1.273166	0.2037911	0.4559173
10506	-9.426389	-178.0789	168.6526	1.52291	1.438664	1.236312	0.2141064	1.273166	1.166297	0.6089396
10512	-1.884104	-169.1189	167.2348	0.3931481	2.711328	1.961908	0.2424794	1.272149	1.226985	0.1865285
10518	-21.30795	-187.9098	166.6019	0.3627895	3.420194	2.76494	0.6593209	0.1958777	0.2634969	0.0700763
10524	-20.86076	-186.6546	165.7939	0.09486823	2.144755	4.059696	0.74338	0.1905172	0.2910355	0.09285121
10530	-3.895203	-173.3555	169.4603	0.4658342	1.67576	1.48662	0.4800572	0.8435417	0.05147864	0.08069319
10536	4.058541	-165.554	169.6126	0.6641197	1.67576	1.834224	0.330617	0.09200305	0.5137721	0.104088
10542	-2.209495	-172.02	169.8105	1.078318	0.4819914	2.187947	0.04408947	0.03515175	0.1466409	0.03510811
10548	1.773657	-166.8247	168.5983	1.085634	1.321618	2.187947	0.1218762	0.04478517	0.336985	0.03196522
10554	7.107977	-157.7527	164.8607	2.614807	3.013147	1.112297	1.104517	0.07198647	2.177274	0.108082
10560	-3.223751	-167.5074	164.2836	1.130604	4.922752	1.180779	0.9128674	1.776719	0.7591332	0.1416023
10566	-14.487	-177.6608	163.1738	1.226448	4.770234	1.281007	0.628713	1.542517	2.576212	0.2009217
10572	-4.355391	-171.3642	167.0088	0.9051219	3.351635	0.3285525	1.900366	1.261224	0.4415287	0.2009217
10578	-8.408732	-176.2015	167.7928	0.9898021	3.655544	0.5431082	0.5313518	0.9324532	0.9890035	0.3286741
10584	-8.296259	-179.2852	170.9889	0.771671	1.64762	0.2095205	0.1638008	0.7288938	0.9977776	0.4984612
10590	-11.41327	-181.2086	169.7953	1.185844	2.240154	0.4934955	0.5203653	0.4204443	0.8433759	0.4241908
10596	-2.753646	-172.851	170.0974	0.8507406	2.86613	0.7141796	0.1779792	0.1615556	0.4017447	0.2282914
10602	-2.162753	-167.937	165.7742	1.35583	2.157309	0.4592159	2.454036	1.053363	2.035242	0.2342035
10608	-0.3124996	-172.635	172.3225	0.6198712	0.4351443	0.958621	0.4453646	0.3497267	0.3631051	0.4855904
10614	-2.825817	-174.1494	171.3236	0.4519118	1.581425	0.8714721	0.4441151	0.3497267	0.3049401	0.7788407
10620	-2.842732	-172.6089	169.7662	0.9322312	2.645268	0.06110049	1.059982	0.1823847	0.7872429	0.3290432
10626	4.216096	-166.4301	170.6461	0.640641	2.712485	0.4062919	0.491088	0.05293114	0.4069803	0.2791381
10632	-4.061535	-176.7952	172.7337	0.4071862	0.5110204	0.6187676	0.2147221	0.03315721	0.8098892	0.7347036
10638	-13.72054	-182.9864	169.2658	0.3320488	0.8685137	0.07749671	0.9990675	0.5334285	3.176809	0.7347036
10644	-11.21386	-178.4339	167.2201	0.2787877	3.213059	1.613845	0.6036022	0.9594651	0.8887484	0.1566953
10650	-9.312966	-176.0088	166.6958	0.3100229	3.077849	2.584008	0.7605266	0.9584902	0.9156079	0.4564501
10656	-10.10487	-181.1834	171.0785	0.5429235	1.455634	0.4961653	0.7662815	0.7425252	0.2675737	0.2873908
10662	-2.952844	-174.6471	171.6942	0.6632948	1.118198	0.5089988	0.9334635	0.43443	0.143417	0.5488211
10668	2.665234	-169.4354	172.1007	0.2821651	0.7634902	0.9933706	0.2471336	0.4170622	0.4522642	0.4707639
10674	-0.05495279	-168.7942	168.7392	0.4299989	0.4143634	1.181732	2.120192	1.96044	0.407605	0.857052
10680	2.174695	-168.2149	170.3896	0.2493586	0.5255445	1.225943	0.3921906	1.157753	1.208549	0.6459125
10686	-8.645625	-176.3025	167.6569	1.350914	1.261455	1.771956	0.3004291	1.92152	1.230184	0.613722
10692	-17.24763	-187.0182	169.7706	0.4396969	0.6095399	2.248099	0.6195017	1.365418	0.1842959	0.8833872
10698	-5.654165	-175.2228	169.5687	0.3504702	1.191089	2.343683	0.8346874	0.2701648	0.8014931	0.4983607
10704	-6.447217	-177.6411	171.1939	1.070665	0.4762477	0.470427	0.603909	1.247206	0.3087404	0.8130263
10710	-17.98152	-185.6802	167.6987	0.8371264	1.850038	0.06127736	1.284369	0.08563657	3.552996	0.8130263
10716	-6.349241	-174.0638	167.7145	0.5006088	2.192711	0.009951591	2.57233	0.498096	1.962497	0.5863518
10722	-7.164361	-176.3244	169.16	1.565183	1.181525	0.5114369	1.214445	0.3126486	1.545252	0.3756528
10728	-9.475165	-174.2892	164.814	2.172683	3.371865	0.184083	1.891597	0.535358	2.365814	0.2160423
10734	-4.058132	-175.8067	171.7486	0.5424527	1.035114	0.6487844	0.5587958	0.646024	0.2174573	0.3250111
10740	-14.93	-183.9404	169.0104	0.8912646	1.640894	2.017876	0.7416227	0.9904833	0.2174573	0.4807701
10746	-15.44637	-186.0318	170.5854	1.431705	0.5466093	1.197148	0.6734849	0.7982504	0.2439439	0.6610527
10752	-10.76193	-178.8559	168.0939	0.5767691	1.195203	1.197148	3.685767	0.1099291	0.385411	0.9332832
10758	-12.73008	-180.3352	167.6051	0.519648	1.366542	1.197148	2.025362	0.8300653	1.9225	0.4537957
10764	-11.5117	-178.5362	167.0245	0.3620702	0.6764236	3.150946	2.832475	0.3944932	0.9264113	0.5546584
10770	-16.85614	-186.0498	169.1937	0.3476655	1.227729	1.205683	2.325863	0.7489993	0.2036735	0.3054358
10776	-0.1323681	-168.953	168.8206	0.3150461	3.326159	0.3425631	0.6417516	0.6622277	1.094114	0.2995122
10782	-8.970893	-176.8666	167.8957	0.1330314	3.81106	0.1855869	0.5300516	0.4497251	1.084128	0.1430711
10788	-20.44361	-188.3548	167.9111	0.4318065	0.6135196	1.867701	2.877539	0.4597645	1.239723	0.6296081
10794	-12.14656	-182.4835	170.3369	0.2041358	0.633915	0.5619199	0.08997743	1.522572	1.560882	0.8017352
10800	2.185859	-165.167	167.3529	0.8352602	1.113838	1.450797	1.417008	1.482512	1.842956	0.590929
10806	2.103949	-168.1721	170.276	1.258885	1.329174	0.6592552	0.7439864	1.08375	0.1013134	0.3453594
10812	6.09464	-165.4264	171.5211	0.2571055	1.289814	0.5480325	0.7439864	0.5348217	0.02281304	0.2104597
10818	1.05331	-169.6858	170.7391	0.9510744	2.061251	0.07418811	0.8688173	0.6025963	0.153867	0.3461205
10824	-0.6538229	-169.1464	168.4926	0.6692324	2.061251	1.707186	0.5747807	1.004755	0.9288562	0.3433657
10830	-8.479173	-175.903	167.4238	1.089726	1.278096	1.327342	0.5747807	2.830506	0.9288562	0.3485344
10836	-10.71131	-176.6761	165.9647	1.089726	2.996238	0.09934233	2.396976	1.132615	1.822968	0.4377678
10842	-13.86854	-180.5051	166.6366	0.2838727	2.118668	2.062719	1.904191	0.8037279	1.43507	0.5961929
10848	-0.7663972	-169.0258	168.2594	0.8866085	1.985515	0.9933652	1.641817	1.453278	0.2715894	0.4084823
10854	-1.257308	-170.3667	169.1094	0.9714863	2.662855	0.1063743	0.4477705	1.03585	1.064514	0.2986199
10860	0.01672168	-170.0049	170.0216	0.9427671	2.678115	0.8009825	0.3346292	0.392641	0.3338798	0.4459587
10866	-8.191914	-176.8016	168.6097	1.095602	3.860631	0.5799085	0.07579435	0.4423484	0.5420756	0.2038218
10872	-18.10195	-184.0819	165.98	0.4045245	4.114089	2.05751	0.2535304	1.449151	0.5420756	0.1294649
10878	-20.23412	-184.3187	164.0846	1.586755	2.942658	2.631242	3.196394	0.3343899	0.7099552	0.3666595
10884	-12.75805	-181.1555	168.3974	0.5529144	2.392942	0.03817841	0.3353849	0.3428863	3.293005	0.2876638
10890	-9.301979	-178.9878	169.6858	0.5663231	2.385934	0.2700037	1.58747	0.5355302	0.4443062	0.4365184
10896	-4.616575	-174.5573	169.9407	0.7325924	1.072323	0.7312989	0.4559315	0.2729112	2.291715	0.4365184
10902	-10.33151	-179.4602	169.1287	0.8931603	1.395237	1.654042	1.705232	0.3366647	0.1059332	0.2084709
10908	-15.09076	-183.0315	167.9408	0.3900972	1.93763	0.8584985	1.3281	0.04141021	2.902714	0.507601
10914	-17.30596	-184.743	167.4371	1.522098	2.937497	1.087936	0.9051916	1.062946	0.487313	0.3214403
10920	-21.83868	-188.4052	166.5665	1.441128	2.937497	0.7692396	2.59544	0.5951616	0.4102574	0.2443644
10926	-33.26146	-194.7849	161.5234	0.2827904	5.474391	0.6769037	2.96742	0.7845477	3.362718	0.2531371
10932	-12.85619	-180.4925	167.6363	0.8877041	0.8990973	0.3673166	2.744535	0.4030454	2.535366	0.3755451
10938	-11.63294	-181.2001	169.5672	0.9158055	1.577804	0.4123224	0.5480001	1.744745	0.7076804	0.3755451
10944	-7.916009	-175.3278	167.4118	0.3976374	2.759546	1.816995	2.637976	0.07669577	0.1784912	0.2888241
10950	-16.49849	-183.3536	166.8551	0.6754183	3.636645	1.711749	2.115712	0.3580879	0.1378979	0.4287984
10956	-20.71225	-185.7124	165.0001	0.7091196	3.636645	0.3623686	0.9062194	2.907164	1.710553	0.215549
10962	-19.47946	-185.6096	166.1302	0.7091196	3.949309	1.057028	0.1830629	2.907164	0.1670134	0.1744564
10968	-29.05518	-194.6796	165.6244	2.882537	2.01104	0.4741604	1.868509	1.692003	1.012377	0.2421379
10974	-24.79762	-185.4796	160.6819	0.6002606	3.367087	1.965476	3.62967	1.90589	3.307372	0.3812368
10980	-18.39856	-184.7341	166.3356	1.10857	1.741361	1.965476	3.284206	0.07477658	0.8819659	0.2938609
10986	-6.051804	-175.7465	169.6947	0.7918512	1.257534	0.4311185	0.09111523	0.04343961	3.167228	0.3839408
10992	1.837244	-165.9673	167.8045	0.3331674	2.590614	0.459665	1.124486	1.734825	0.9406997	0.1888804
10998	0.02025082	-167.7889	167.8091	0.770889	0.7757069	1.10675	1.322552	1.978219	1.744776	0.5091914
11004	3.955211	-167.5503	171.5055	0.4057051	0.7757069	0.03240894	1.760205	0.4743412	0.4578688	0.5091914
11010	6.481855	-164.6162	171.098	0.2405788	1.218192	0.7452501	1.091344	0.1473765	0.6192318	0.5263571
11016	5.098099	-163.9101	169.0082	1.158575	0.9839684	1.072079	1.731484	0.5075455	1.044222	0.5537317
11022	-0.5881704	-172.6197	172.0315	0.3725105	0.9067821	0.2391778	0.4436577	0.286872	1.044222	0.3476806
11028	-8.436687	-178.3642	169.9275	0.9236884	2.558062	0.487403	0.9020322	0.1987692	0.4869421	0.6241023
11034	-10.3658	-179.4002	169.0344	1.311891	1.16867	0.2772782	1.975526	1.578016	0.1328414	0.3777311
11040	-13.0063	-182.6492	169.6429	0.5622506	0.984443	0.3338456	2.0921	0.62907	1.139932	0.7561825
11046	-25.07123	-192.9277	167.8565	0.4974704	2.005431	0.1978185	1.733089	2.022465	1.139932	0.4319625
11052	-10.84532	-177.6452	166.7999	0.2642175	1.650455	0.9539351	0.4867553	2.356185	2.708958	0.4997511
11058	-10.76799	-176.4541	165.6861	0.2377027	1.015741	1.135615	2.59432	0.4917874	3.577482	1.102769
11064	-11.31473	-179.3865	168.0718	0.6847939	1.241753	0.4632213	0.3223445	2.70491	1.913322	0.7589676
11070	-14.56095	-184.7643	170.2034	0.6547172	1.380615	0.6392673	1.28053	1.094364	0.1852601	0.6962267
11076	-16.17035	-185.9828	169.8125	1.156416	1.417083	0.6392673	0.7115547	1.094364	0.6533151	0.6254026
11082	-1.530764	-171.0737	169.543	0.2895084	2.398186	0.5296875	1.105902	0.9358331	0.3722953	0.3105295
11088	-6.831133	-177.3291	170.498	0.3196417	2.622312	0.3081679	0.3190127	0.2804518	0.9659783	0.4425716
11094	-8.986791	-177.7404	168.7536	0.2490293	1.138376	1.714009	1.633733	1.207743	0.4861726	0.4763832
11100	-13.14514	-181.342	168.1969	1.067366	2.99332	0.4280583	0.461194	1.631343	0.6745463	0.3481294
11106	-6.635841	-175.8785	169.2427	0.3267621	1.599997	1.887576	0.248548	1.16781	0.7138435	0.2776923
11112	-11.52012	-178.1562	166.6361	0.9010491	2.019464	2.517924	1.924625	0.2566144	1.208992	0.3632646
11118	-3.596805	-174.4045	170.8077	0.8494428	1.501408	1.029155	0.09981472	0.04297744	1.133766	0.3632646
11124	-12.92894	-185.0541	172.1252	0.228453	1.081171	0.6521485	0.330626	0.01617373	0.6918241	0.4873488
11130	6.628165	-166.4503	173.0785	1.302313	0.5936722	0.1708856	0.2166949	0.00959195	0.11825	0.6185955
11136	-1.893152	-173.1987	171.3056	1.232621	2.165186	0.08398005	0.2166949	0.4767068	0.02297211	0.4364274
11142	-1.768394	-171.5037	169.7353	0.8574608	1.147658	1.844021	0.8935357	0.4615494	0.5328878	0.6507485
11148	-6.878441	-178.1401	171.2616	0.5191993	0.7370047	0.100533	1.105982	0.9572951	0.7669436	0.6128765
11154	-4.465191	-174.8466	170.3814	0.6094878	0.9895219	0.6541492	0.8226657	1.329698	0.5813769	0.7929404
11160	-2.401613	-166.8289	164.4273	0.1559253	2.562668	0.7302678	1.578758	1.159331	3.902311	0.2120237
11166	2.199016	-167.3778	169.5768	0.8948475	1.126139	1.088381	1.428697	0.7758778	0.5760928	0.6630951
11172	5.118477	-165.4671	170.5856	1.053566	1.414872	0.8675884	0.1683407	0.554965	0.4158022	0.1621716
11178	4.714347	-164.609	169.3234	0.8734753	0.9993847	1.70304	0.1869773	1.228008	1.055692	0.2794968
11184	1.801358	-168.5237	170.325	0.7040288	0.7376829	1.575049	0.6760574	0.7560585	0.6605482	0.3355831
11190	2.91931	-168.4552	171.3745	0.422491	1.23473	0.5137834	0.5393445	1.145534	0.1933222	0.507972
11196	-0.8387756	-172.2936	171.4548	0.6136262	1.049409	0.5559587	0.3655824	0.3037167	0.6045796	1.218337
11202	-1.484094	-173.5143	172.0302	1.178433	0.6164187	0.4214676	0.06288758	0.4859805	0.6631788	0.3541525
11208	-4.876682	-174.7619	169.8852	0.7615608	1.275487	0.03398046	0.2737351	1.738603	1.486043	0.3541525
11214	-4.264447	-170.8731	166.6087	0.7615608	1.642452	2.120872	3.153719	0.4675566	0.7465542	0.4455434
11220	-1.714944	-172.7293	171.0143	0.7752048	2.577064	0.1545112	0.2901275	0.1093792	0.01043442	0.1353753
11226	-0.7966497	-171.2314	170.4347	1.284899	1.787871	1.059006	0.2901275	0.4393603	0.03302768	0.2542736
11232	-10.49478	-178.4964	168.0016	0.8335321	2.698311	1.661529	0.04626338	1.466991	0.8012787	0.5160179
11238	-10.83174	-180.7602	169.9285	0.6727364	2.422442	0.510293	0.02062229	1.459832	0.473233	0.5880044
11244	-10.41632	-181.8931	171.4768	0.1444311	1.267823	0.7223146	0.1027416	0.4714234	0.3151287	0.9061063
11250	-7.055203	-176.9546	169.8994	0.1823758	1.609432	0.4238056	0.2735595	1.980866	0.5222113	0.3513917
11256	-2.204729	-171.9497	169.745	0.4077189	0.6921237	2.375187	0.722516	1.017595	0.4532116	0.4947546
11262	-2.454747	-168.4115	165.9567	0.4077189	0.7929498	0.8802713	0.9296818	0.643439	5.802465	0.4923047
11268	5.402758	-165.3249	170.7277	0.1515812	1.608441	0.06375389	1.335757	0.529473	0.2143871	0.2809157
11274	1.210345	-168.1719	169.3823	0.4887587	0.54514	0.5725891	0.9212679	0.8155969	2.733548	0.4908874
11280	-10.44601	-177.4286	166.9826	0.2260435	0.6228163	1.152602	1.476738	3.505454	1.146006	0.5576615
11286	-2.410999	-171.0247	168.6137	0.7520707	3.089717	1.152602	0.05353011	0.8013042	0.1456178	0.08955659
11292	8.26532	-159.591	167.8563	1.000877	3.089717	0.3969096	0.3230672	1.098289	1.21303	0.1440026
11298	0.3128883	-164.6127	164.9256	0.3177912	2.393808	2.194877	0.6706076	4.133143	0.3727591	0.2022865
11304	1.869831	-165.2523	167.1221	0.6900811	0.9906628	1.419074	0.956799	3.7838	0.535706	0.5513428
11310	-5.796363	-175.3744	169.578	0.2937055	0.9868959	0.560186	1.449525	0.8799742	1.495028	0.6463035
11316	4.778477	-161.5737	166.3522	1.282068	0.8067096	1.005296	2.676241	0.5453229	2.747996	0.754939
11322	-0.08060196	-167.136	167.0554	0.2326362	2.664182	1.974736	1.363303	1.062248	0.7522526	0.3809881
11328	-5.691696	-172.6595	166.9678	0.2139088	2.972404	0.7300178	2.94163	0.6844518	0.4130506	0.2709027
11334	-1.778606	-169.0917	167.3131	0.2788179	1.06262	0.434491	2.577907	2.081746	1.392899	0.3007859
11340	-1.389102	-172.3351	170.946	0.1408832	0.9378119	0.06029002	1.954934	0.02731944	0.6220106	0.5317486
11346	2.855731	-165.1267	167.9824	0.6459305	2.589061	0.09703979	2.77666	0.5325301	0.6070523	0.217376
11352	-5.530981	-173.8115	168.2805	0.1106596	3.309099	0.1836076	0.5272187	1.251838	0.1714189	0.1375471
11358	-0.8610001	-169.008	168.147	0.1106596	2.867244	0.1274547	0.5153283	1.284596	0.2701015	0.07236028
11364	2.196252	-169.2256	171.4218	0.1068863	0.9789236	0.2671838	0.4038905	0.6635685	0.06668078	0.1634432
11370	-2.224298	-171.1153	168.891	1.379265	0.7290961	0.4354762	0.6212564	0.5646781	2.808736	0.7391709
11376	1.633984	-165.1223	166.7563	0.8703769	0.9854556	1.526143	2.677094	0.1492491	2.520653	0.3959251
11382	-4.940722	-168.9557	164.015	1.490791	0.7031435	2.471725	2.518731	1.775552	2.520653	0.6256031
11388	1.912389	-163.749	165.6614	0.2415812	1.407499	1.806184	1.181631	1.23207	3.633698	0.5042799
11394	-4.225621	-170.3123	166.0867	0.6111225	2.443892	1.660251	0.0545795	3.042265	1.553463	0.3701012
11400	4.008158	-166.4836	170.4918	1.097868	1.013404	0.4744284	0.133509	1.642029	0.6086154	0.6741282
11406	-10.57158	-178.3849	167.8133	1.350915	1.013404	0.8511466	0.08032372	3.146598	1.197762	0.3435469
11412	-10.18987	-179.4768	169.2869	0.7932414	1.794633	0.4239269	0.4573848	1.842642	0.9100179	0.4894969
11418	2.102848	-166.6924	168.7952	0.9892615	1.518	0.7690633	0.8632165	0.9514733	1.530264	0.3129643
11424	1.677794	-167.9423	169.6201	1.046718	2.111498	0.6597657	0.2976305	1.234302	0.4992487	0.3691878
11430	-7.393008	-177.2262	169.8332	0.3116078	1.87907	0.488667	0.6212674	0.8709406	1.273391	0.6342607
11436	-10.24586	-175.8469	165.601	0.3313677	1.571751	1.693339	1.96203	1.06081	3.051275	0.7030689
11442	-4.376093	-173.9614	169.5853	1.026627	1.205772	0.6783893	1.441294	0.7713331	0.790362	0.4269169
11448	-16.90739	-172.2284	155.321	1.134137	1.799899	4.50227	7.295139	3.241969	2.11015	0.7678551
11454	1.925367	-161.1504	163.0758	0.4639038	1.296382	5.356202	1.731346	0.229938	3.209263	0.3210039
11460	-1.722055	-169.5297	167.8076	1.065743	1.7781	1.564534	0.8705493	1.060584	1.32054	0.6619583
11466	-0.2769943	-171.953	171.676	0.5474152	1.491132	0.446454	0.1687285	0.3866353	0.7411241	0.4024914
11472	8.552588	-162.8483	171.4009	0.2191538	2.139881	0.6083429	0.3559385	0.0704534	0.2955101	0.4482773
11478	-9.485652	-174.0493	164.5637	0.6323009	2.408465	6.290078	0.419859	0.08915939	0.8634507	0.2329815
11484	-4.93906	-175.6092	170.6701	0.5834138	2.408465	0.5941653	0.4489294	0.1261191	0.5904173	0.3392351
11490	-21.16935	-190.9261	169.7567	1.119604	1.111172	1.056243	0.6457589	1.455518	0.2823355	0.7335825
11496	-22.82283	-190.7446	167.9217	0.6421106	0.6504584	0.2599939	2.247072	2.058212	1.379878	1.031158
11502	-20.46747	-188.7231	168.2557	0.4056356	1.058332	2.352328	2.277576	0.3882355	0.6715044	0.5364206
11508	-33.61907	-197.9516	164.3325	0.2138585	1.493915	1.548972	2.723041	2.030878	2.731844	0.5375876
11514	-18.64236	-186.6373	167.9949	0.6022111	3.443287	0.7758405	0.5528116	0.8877339	1.230185	0.4528378
11520	-13.90864	-182.7436	168.8349	1.090366	1.893387	0.5945012	0.9309524	1.359615	0.8025811	0.4528378
11526	-7.603217	-176.209	168.6057	0.1537978	2.877528	0.8312209	1.543718	0.4335589	0.1864299	0.2722001
11532	-4.769914	-175.9402	171.1703	0.2338764	1.164264	1.200378	0.7812257	0.3933316	0.1560095	0.6609998
11538	-11.14936	-181.019	169.8697	0.172774	0.5363599	0.5649124	1.044781	1.837658	0.8710457	0.5218249
11544	-8.166845	-177.1497	168.9828	0.5017038	1.573566	0.5649124	1.028166	1.468221	1.25294	0.7464553
11550	-5.865105	-174.9163	169.0512	0.6380703	1.758894	0.9673305	0.2165582	1.384506	1.434489	0.3628385
11556	-3.237565	-171.5998	168.3622	0.6304843	1.867463	0.7937022	0.9351216	1.384506	1.516577	0.5581621
11562	0.07342113	-172.3344	172.4078	0.3704406	0.5760668	0.7399874	0.6875543	0.1660439	0.09158732	1.034418
11568	-1.972166	-171.8171	169.8449	0.2850658	0.4497473	0.3093209	0.1612026	0.4282873	1.949724	2.145979
11574	2.785827	-166.3649	169.1507	1.21492	0.69992	0.8446762	0.07647031	1.09423	2.064585	1.05822
11580	-2.15185	-170.3454	168.1935	1.486984	1.601794	1.594914	1.206719	0.01833311	1.412464	0.5649373
11586	-0.7973605	-166.324	165.5267	1.638456	1.601794	1.402316	2.963157	1.268178	1.125409	0.5649373
11592	2.495998	-166.7525	169.2485	0.6635275	1.255196	1.221242	1.860929	0.1687436	1.081334	0.4776992
11598	-2.763927	-171.2488	168.4849	1.714712	2.400647	0.1247112	1.428056	1.029652	0.1331183	0.2349005
11604	-1.299939	-172.8014	171.5014	0.6599273	0.7989909	0.5106056	0.9949861	0.406069	0.5766331	0.6780486
11610	-10.67793	-180.1914	169.5135	0.776656	0.5385309	0.1335845	0.9949861	0.07251848	3.3912	0.7392102
11616	-13.26927	-182.8521	169.5829	0.776656	1.35692	0.09755866	1.664548	0.1834271	1.803443	0.6613151
11622	-12.38859	-183.2836	170.895	1.007256	1.045907	0.4296048	0.07377175	0.5242483	1.421625	0.7775142
11628	-8.102176	-180.0213	171.9191	0.7542465	0.5897998	0.02793713	0.5462754	0.2456722	1.269246	0.8325505
11634	-21.15339	-189.5113	168.3579	0.8936535	1.087765	0.2092349	1.580004	1.900898	0.8362518	1.300414
11640	-22.52894	-189.8789	167.35	0.9631432	1.515975	0.5782433	0.650239	1.45417	2.881576	0.7832216
11646	-17.88572	-188.6276	170.7418	0.6878818	1.933474	0.09535791	0.3752825	0.8794808	0.7888769	0.5202806
11652	-14.62183	-184.0854	169.4636	1.938873	1.233416	0.2726294	1.737868	0.2657715	0.6544923	0.5312245
11658	-17.2105	-184.1841	166.9736	0.9660391	1.730388	0.2150127	3.69192	0.2682748	1.489507	0.8582352
11664	-23.96216	-194.1337	170.1715	0.7203589	2.15633	0.3611693	0.3987218	0.9589126	0.7144847	0.3982279
11670	-8.883089	-177.5983	168.7152	1.273518	1.535078	1.42726	0.9992118	1.334939	0.1819757	0.6679365
11676	-4.935076	-174.8177	169.8826	0.9194241	1.541925	0.7680929	0.7290306	0.02626595	1.581678	0.3441327
11682	-10.73298	-179.7031	168.9702	1.878367	1.070476	0.4765847	0.0961868	1.228068	1.820761	0.6056721
11688	-9.260401	-177.0644	167.804	0.492279	1.091454	2.826604	0.2105417	1.506496	1.491895	0.3752053
11694	-22.24376	-191.9373	169.6935	0.3236196	0.9494585	2.611795	1.217081	0.06206288	0.234259	0.9246958
11700	-22.61256	-191.5127	168.9001	0.803207	1.860653	1.12108	1.217081	0.9187537	0.3026038	1.076178
11706	-22.45878	-194.0307	171.5719	0.8835896	0.8588571	0.04117575	0.4840611	0.7822792	0.8468174	0.3688402
11712	2.276315	-169.0149	171.2913	0.4238842	0.6284873	0.289287	1.380807	0.8443253	0.3690918	0.8834349
11718	5.432278	-163.9021	169.3344	0.6946115	1.310464	1.95408	1.2628	0.2862993	0.4949752	0.8458427
11724	-8.262652	-174.647	166.3843	0.4381328	0.431394	0.4779949	6.76677	0.02927776	0.8206145	0.7358841
11730	1.20545	-168.8513	170.0568	1.320025	0.7728431	1.072682	1.258756	0.7677512	0.2654246	0.5163236
11736	5.001636	-164.4929	169.4945	1.08751	1.050105	1.504353	1.349993	0.2251806	0.7880812	0.5790353
11742	8.721186	-160.9322	169.6534	0.6588641	1.06298	0.5321039	1.056916	0.9000727	1.631787	0.4573284
11748	1.683792	-166.4862	168.17	0.2006939	3.201262	0.02230031	0.2735713	0.2282528	2.869266	0.3432318
11754	5.807671	-164.2748	170.0825	0.9501056	0.7250478	0.120455	2.739868	0.3993148	0.4388103	0.3521631
11760	-8.790465	-178.2411	169.4507	0.6043648	0.7250478	0.199664	1.821135	0.4257011	2.213536	0.3556158
11766	1.633357	-169.1849	170.8183	0.5207618	0.7250478	0.2344935	0.6863441	1.234545	1.201364	0.6761261
11772	-6.826097	-176.8583	170.0322	1.334773	0.7250478	0.3216735	1.354065	0.4726175	1.201364	0.3319574
11778	-0.8483173	-170.3664	169.518	0.5934084	1.207773	1.934378	0.3388587	0.6958852	1.201364	0.4866831
11784	-4.327551	-174.6137	170.2862	0.1361861	0.6343368	0.3253396	0.9722956	2.115045	0.1703342	0.5872905
11790	-9.735453	-180.5818	170.8463	0.7485947	1.816844	0.2034418	0.8373673	0.265028	0.773384	0.4153106
11796	-6.382629	-176.2753	169.8927	0.3410658	1.785607	0.6575791	1.361698	0.3323367	0.9746515	0.5434488
11802	-1.394334	-170.1392	168.7448	0.3509351	1.316207	0.8273099	1.664405	1.284376	1.154396	0.410292
11808	12.16997	-154.6134	166.7833	0.4260657	1.625348	2.336091	2.389319	1.183699	0.6061118	0.3292777
11814	10.09663	-156.4855	166.5821	0.5175884	2.282911	1.623954	0.9084379	1.506389	2.030796	0.4108383
11820	-1.616135	-167.4016	165.7854	0.2595577	2.282911	0.8154965	1.323331	1.506389	3.225788	0.4301342
11826	2.470775	-167.5152	169.9859	0.2854767	1.632822	0.6817492	0.2972844	0.7573354	1.499899	0.7916294
11832	1.031926	-167.0167	168.0486	1.217978	0.577296	0.757716	0.7715735	2.606325	1.499899	0.3824629
11838	-0.6080736	-172.0598	171.4518	0.2711608	1.001252	0.589075	0.2595996	0.1276167	1.336931	0.247506
11844	0.3375779	-170.2669	170.6045	0.3368247	2.26528	0.5033553	0.3237196	1.247971	0.05566662	0.5594285
11850	0.6771053	-167.6023	168.2794	0.2126586	1.478118	0.9132428	0.3237196	2.516565	1.349537	0.5086697
11856	2.394819	-167.7399	170.1347	1.637001	1.096467	0.1142959	0.2133035	1.297291	0.8861595	0.2710452
11862	-4.03189	-173.6808	169.6489	1.637001	1.072608	0.1142959	0.799562	1.365842	0.8861595	0.4350833
11868	-14.64394	-180.6184	165.9744	1.200179	1.869103	2.761791	1.328176	2.331199	0.04711235	0.4955563
11874	-14.22245	-180.9744	166.752	0.6680878	1.249149	2.760597	1.955328	2.010804	0.1028618	0.5341089
11880	-7.14716	-176.6901	169.543	0.5727189	2.136062	0.4953162	1.575979	0.1126658	0.2244575	0.09801073
11886	-14.03457	-176.8128	162.7782	0.5727189	4.862634	1.166641	1.058991	0.6971605	3.972622	0.1813847
11892	-11.8688	-181.6706	169.8018	1.916574	1.538638	0.9447354	0.3902509	0.8089884	0.1070872	0.6888175
11898	-1.917024	-173.5082	171.5912	0.3637031	1.198499	0.9447354	0.3902509	0.3255656	0.439478	0.7880561
11904	-7.042313	-178.7146	171.6723	0.5515967	0.6809146	1.050158	0.285261	0.5408829	0.614192	0.7357436
11910	-7.338819	-178.8102	171.4714	0.6606541	0.8548378	1.050158	0.6294078	0.5007527	0.2893712	0.6625832
