Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10164	3.198724	-166.6428	169.8415	0.2439293	1.93459	0.7078064	0.02624374	1.575635	0.1542577	0.1169871
10170	5.344514	-164.3095	169.654	0.4655838	2.699338	0.5098412	0.256344	0.3683542	0.9984701	0.1515328
10176	3.096356	-163.4237	166.52	2.196599	1.812351	0.1240861	1.759269	1.329917	1.64242	0.2344176
10182	-8.580538	-173.8158	165.2353	0.2385616	1.448007	1.159927	0.8872507	0.6363955	5.547877	0.4661844
10188	-3.59069	-170.3728	166.7821	0.8140944	3.970133	0.6802473	0.6654472	0.3083983	2.184384	0.3046174
10194	-17.3592	-180.8593	163.5001	2.089719	1.992427	1.228017	0.8087713	2.334266	3.560021	0.3269084
10200	0.2605605	-169.2033	169.4639	2.248617	2.444265	0.08385165	0.6116084	0.3233674	0.4387158	0.5598262
10206	1.825867	-168.3436	170.1695	0.6502052	1.379282	1.083435	1.032669	0.2314906	0.9420943	0.4316261
10212	-19.83986	-190.686	170.8461	0.7083725	1.601456	0.4170788	1.142693	0.1130398	0.6752702	0.5182029
10218	-11.84273	-180.3334	168.4907	0.9103564	1.749362	0.5187666	2.051733	0.470914	1.108569	0.8979855
10224	-5.786247	-172.7588	166.9726	1.014341	2.176992	1.153472	2.051733	0.9264591	1.214969	0.5145846
10230	-3.756681	-175.2677	171.511	0.1314905	0.9324155	0.6425371	0.678922	0.5236395	0.1439116	0.673835
10236	-5.446786	-178.1068	172.66	0.3683118	0.6727665	0.08376772	0.678922	0.3810634	0.5330606	0.4741892
10242	-2.21607	-173.8433	171.6273	0.7457653	1.014104	1.352647	0.1624037	0.130047	0.4638137	0.5778599
10248	-4.78925	-178.0655	173.2763	0.3367037	1.123276	0.3192747	0.1212236	0.08402505	0.03332372	0.3585821
10254	-5.541736	-178.1853	172.6435	0.3483615	1.01236	0.4831623	0.002475523	0.5572536	0.3056809	0.5516649
10260	-8.12464	-177.2917	169.167	0.2449653	0.5286945	2.062827	1.595815	0.797956	0.3862132	1.079876
10266	-1.342476	-173.7481	172.4056	0.4349452	1.248459	0.2405988	0.3426835	0.559179	0.1968355	0.4588845
10272	-11.47806	-180.9767	169.4986	0.2368336	1.19062	0.1262085	1.49829	2.053783	0.3465456	0.2466498
10278	-11.68612	-182.6501	170.964	0.1541309	1.332992	0.6784475	0.2402336	1.05782	0.3383887	0.6086033
10284	-21.6967	-190.9796	169.2829	0.4380049	3.278551	0.1341721	0.06147027	0.2454387	1.974	0.6044247
10290	-10.31287	-179.4513	169.1385	0.09442136	1.685102	1.556617	0.08320096	0.6786581	0.8315619	0.2987111
10296	-2.602135	-171.221	168.6189	1.21445	0.981238	0.197603	1.137608	1.225956	2.093627	0.3675227
10302	-4.351184	-174.8638	170.5126	0.5475563	1.749381	0.02068976	0.2856008	0.4862341	1.767929	0.7716933
10308	-4.156574	-173.4926	169.336	0.4521711	1.771703	0.4424402	0.9886408	0.4375823	2.013263	0.501895
10314	-4.049919	-172.7914	168.7415	1.237322	2.690603	0.2051949	0.9886408	0.3551409	1.100677	0.2497995
10320	-9.104179	-176.029	166.9248	0.9872325	1.759572	0.1728415	1.822864	0.7291442	2.958315	0.8337531
10326	-7.613571	-174.3545	166.741	0.8960993	1.27484	1.874356	1.230672	1.524075	1.518897	1.135554
10332	-7.128273	-170.6722	163.5439	0.7995462	0.5563059	1.541809	2.851979	1.896211	4.318677	0.481014
10338	4.336422	-166.5422	170.8786	0.7442498	0.9806898	0.8492419	0.3624137	0.1737477	1.506893	0.5781785
10344	-2.092133	-173.1874	171.0953	0.9819923	0.9464684	0.3021998	0.5106886	0.5905149	0.8723479	0.8991864
10350	-16.39347	-184.9913	168.5979	1.214668	2.489469	0.1345339	2.105432	0.2634768	0.4616821	0.2263916
10356	-13.40683	-181.4086	168.0018	0.5246659	3.966842	0.3147717	1.242236	0.04821921	1.151304	0.2360106
10362	-14.83678	-184.9774	170.1406	1.064282	1.859947	0.2060038	1.242236	0.4880034	0.4460636	0.3419303
10368	-8.973848	-180.1968	171.2229	0.5544343	0.5085317	0.6908751	0.04575912	2.180269	0.2667784	0.5803597
10374	-12.85198	-184.0832	171.2312	0.8215428	1.22137	0.3472574	0.9916547	0.2394805	0.6431803	0.5885796
10380	1.652912	-168.0554	169.7083	0.6069409	1.363997	0.1181695	1.306494	1.103003	1.224166	0.3445736
10386	0.5987278	-169.5252	170.124	0.6712497	1.870982	0.01742883	0.3958169	0.7471273	1.672947	0.5310247
10392	5.998295	-164.2034	170.2017	0.4749801	1.156352	0.1021072	0.8402952	2.214045	0.4528796	0.4296505
10398	8.241374	-161.6326	169.874	0.589517	0.9146278	0.1366173	1.025248	1.372789	1.520954	0.6856882
10404	-1.160707	-171.9322	170.7715	0.5758674	0.5473018	0.261984	0.6802692	1.441271	0.38895	1.437771
10410	-9.327562	-179.2848	169.9573	1.107075	1.56926	1.380407	0.0604383	0.9802382	0.2561422	0.2464643
10416	-27.73558	-197.0632	169.3276	0.2682007	1.56926	0.8425422	0.1060149	2.772246	0.1343453	0.2423221
10422	-21.03069	-191.5485	170.5178	1.498358	1.618061	0.8425422	0.02537643	0.6878146	0.3269607	0.4460639
10428	-20.66612	-184.2646	163.5985	0.9172646	3.29115	1.57609	0.6000497	2.54151	2.804375	0.2557426
10434	-13.77692	-176.0817	162.3048	0.2919565	5.382576	2.364367	0.6020962	1.473746	2.501127	0.1875963
10440	-11.44385	-176.4205	164.9766	1.242601	3.587818	2.653748	0.6137055	0.4479984	1.695247	0.2073137
10446	-6.715073	-171.5902	164.8751	0.2244737	2.728867	3.446718	1.595018	0.2272635	1.720937	0.2073137
10452	0.0374291	-167.1335	167.1709	0.2915647	3.796232	0.1636714	1.384445	0.1315098	2.085595	0.2237603
10458	5.030634	-165.004	170.0346	1.312704	1.45407	0.4525466	0.299725	0.128205	1.581127	0.2237603
10464	-6.882991	-176.4827	169.5997	2.060742	1.45407	0.10881	0.9550981	0.0786243	0.8064577	0.1458618
10470	-3.705813	-170.6861	166.9803	0.312451	4.110096	0.1598291	1.137115	1.514813	0.5718419	0.1458618
10476	-2.006467	-173.0039	170.9975	0.5113143	1.296899	0.03592905	0.3892666	0.8188684	1.33953	0.3268685
10482	-0.7091322	-173.5605	172.8514	0.5806407	0.6072706	0.02368452	0.7845253	0.3280045	0.2291613	0.7319112
10488	-5.291809	-174.9617	169.6699	0.9847642	1.083503	0.4861289	1.325317	1.538804	0.4017743	0.6088483
10494	1.866576	-168.0965	169.9631	0.4290721	1.882839	0.4984749	0.9292048	1.462641	0.1942271	0.3368773
10500	-0.1466929	-165.1566	165.0099	0.7046859	1.194475	0.3752919	3.596592	4.026839	0.1590587	0.1652725
10506	-1.563309	-164.9375	163.3742	2.818322	1.768836	0.02233248	1.174257	3.977255	2.18363	0.1652725
10512	-0.7278794	-170.95	170.2221	1.125731	2.039698	0.2473362	0.04663841	0.3426331	0.8972692	0.133075
10518	6.129124	-161.7267	167.8558	1.205764	2.151048	0.4693102	0.04663841	2.199216	1.259018	0.1970478
10524	7.027702	-159.358	166.3857	1.740572	0.9212356	0.6261801	1.357437	2.557091	1.840217	0.7800282
10530	4.786523	-162.579	167.3655	0.9197016	0.5907378	1.723571	1.89206	1.347351	1.556599	0.7800282
10536	-3.891765	-173.4609	169.5691	0.2258691	0.4761904	0.3124664	1.714544	0.889171	1.556599	1.065026
10542	-0.1103087	-166.9619	166.8516	0.3757907	1.211506	0.9613941	2.141933	2.34758	1.496571	0.5093786
10548	-6.446907	-174.3636	167.9167	2.598866	0.6706916	0.6615021	0.1115262	0.3146764	2.292679	1.668564
10554	-3.7914	-173.1106	169.3192	0.2899218	1.421926	1.00463	0.06409041	2.092117	1.04565	0.6441969
10560	-9.607261	-181.4315	171.8242	0.3383078	0.5303207	0.6268191	0.1695909	0.3250704	1.499095	0.6382019
10566	-4.217706	-171.7534	167.5357	1.068191	0.3620599	0.6268191	0.5093493	1.20353	4.134633	0.3347834
10572	-14.85518	-178.4829	163.6277	2.843152	1.107006	4.499624	1.526838	0.239975	1.91395	0.4515241
10578	-16.88582	-184.9591	168.0733	0.7807008	1.811658	3.266276	0.1376418	1.113655	0.2942162	0.3854411
10584	-11.02477	-182.4395	171.4148	0.6483347	0.8067737	1.602257	0.5854412	0.08761863	0.2942162	0.3469424
10590	-9.004138	-179.2816	170.2775	0.5768762	2.306555	0.5505934	0.535262	0.04469256	1.190644	0.5491379
10596	1.677938	-168.6561	170.3341	0.5768762	1.596375	0.3162924	0.04592121	1.545203	1.062427	0.4343259
10602	0.1899403	-169.5529	169.7429	1.893304	1.054611	0.7837025	1.266571	0.1180145	0.6936813	0.4343259
10608	0.05320465	-165.5156	165.5688	0.5778979	1.51505	0.06203469	1.217313	4.860102	1.51927	0.2641291
10614	-0.8901135	-170.8487	169.9586	0.464357	2.185774	1.030744	0.5453644	0.2224231	0.9766169	0.3414037
10620	-3.854499	-172.3572	168.5027	0.464357	1.502817	1.215322	2.257702	0.1618994	1.339562	0.4572462
10626	-2.850709	-170.8246	167.9738	2.004228	1.262827	0.5219395	2.257702	0.09066288	1.363816	0.3058524
10632	-3.5811	-172.9444	169.3633	0.7010772	0.6535988	2.435274	1.145107	0.3554302	0.8080941	0.3684453
10638	-0.9820531	-168.0651	167.083	0.788877	0.6535988	2.886488	1.561899	0.4764346	1.912983	0.8203281
10644	-4.183486	-175.8318	171.6483	0.3034683	0.6397031	0.5379533	1.444128	0.122454	0.5435058	0.3503094
10650	-10.37647	-179.9239	169.5475	1.83811	1.735259	0.7394063	0.1523015	0.3620397	1.026372	0.271241
10656	-0.9384856	-172.3638	171.4253	0.5656579	1.954837	0.7394063	0.3728842	0.1038451	0.3216339	0.5153837
10662	-4.893868	-174.7587	169.8648	0.7124015	1.954837	0.6459141	1.360448	0.2193156	0.7159158	0.3850599
10668	-13.76354	-180.7225	166.9589	0.2933543	4.350112	0.2980548	1.237862	0.2453438	1.834158	0.3452238
10674	-11.3941	-180.9349	169.5408	0.8171271	0.828849	1.645438	1.207353	0.2714009	1.196241	0.4657253
10680	-7.217834	-174.8081	167.5903	0.7219983	1.151927	0.2185626	1.131596	2.993737	1.670836	0.3931996
10686	-6.552133	-177.6424	171.0903	0.6916875	0.8352967	1.059374	0.1203399	1.0159	0.1717559	0.1468923
10692	-1.909568	-171.1514	169.2418	0.3025437	1.12351	1.012774	0.1095276	2.392858	1.100608	0.5768047
10698	-8.756438	-174.8463	166.0899	0.5774328	1.304543	0.7431471	2.998875	2.710614	0.8810351	0.8642624
10704	-4.638201	-173.3607	168.7225	0.1788215	1.16259	0.5211297	1.326617	0.05405783	2.963084	0.5205541
10710	-0.4255547	-172.152	171.7264	0.7614172	1.16259	0.1743104	0.4610341	0.313926	0.9072911	0.5203895
10716	-4.529035	-175.6642	171.1352	1.059155	0.6204378	0.05030989	0.5059557	1.085046	0.9072911	0.8229555
10722	-3.666894	-171.9528	168.2859	1.337923	0.6458111	0.7394346	2.358277	0.7382231	1.262191	0.8229555
10728	2.773615	-165.3392	168.1128	0.9293007	1.077125	0.7394346	0.5440223	2.789164	1.319004	0.4969101
10734	0.4255015	-166.8001	167.2256	1.545071	3.483215	1.191296	0.6521645	0.5711253	0.6159716	0.227738
10740	-15.26383	-179.9302	164.6664	3.470831	1.759817	2.92565	1.7281	0.8745133	0.3007874	0.229766
10746	-10.83199	-178.2832	167.4513	1.114395	1.494898	3.673052	0.9050905	0.3065444	0.5659416	0.5003618
10752	-2.983966	-170.6413	167.6574	1.720056	1.981857	1.615893	0.9272249	0.5230858	1.113729	0.4663493
10758	3.721649	-164.3848	168.1065	0.2294932	2.426463	2.823526	0.2034749	0.2844881	0.9576055	0.3103667
10764	5.880143	-164.3971	170.2772	0.6597762	1.777377	0.8884056	0.2222339	0.1723801	0.9576055	0.1415347
10770	-2.300468	-174.6205	172.3201	0.2401601	0.5268536	0.7191317	0.1825095	0.3920737	0.7133608	0.7043378
10776	-17.63312	-188.6008	170.9677	0.3149638	1.385872	0.03304006	0.5713071	1.296722	0.01807647	1.365405
10782	-18.04793	-186.6078	168.5599	0.2913567	3.152421	1.189627	1.339788	0.4620936	0.07880361	0.2460784
10788	-16.16067	-185.3751	169.2145	0.1836767	3.152421	0.5308996	0.500566	0.6067166	0.6558264	0.3015003
10794	-9.939427	-179.1839	169.2444	0.3819374	3.305757	0.4579952	0.6986145	0.1897288	0.925496	0.2524894
10800	-9.818186	-177.6093	167.7911	1.078712	2.102243	1.21613	0.3281337	1.182979	1.811572	0.5096756
10806	-9.874046	-175.9572	166.0832	1.336306	2.782729	1.09932	1.065729	1.534058	1.541049	0.3324896
10812	-3.089053	-172.8021	169.7131	1.569225	1.827769	0.7732141	0.5002509	0.5515393	0.59298	0.4962524
10818	-1.869808	-169.5003	167.6305	0.8202623	2.239177	1.123174	1.252534	1.350656	1.093447	0.4975481
10824	0.9870381	-166.5135	167.5006	1.058908	0.8413055	1.132429	1.976421	1.698481	1.11667	0.870109
10830	-1.137909	-171.1765	170.0386	0.3270191	1.744322	0.4822244	1.249982	0.7871047	0.5011796	0.8868116
10836	-3.351645	-172.9215	169.5699	0.4287967	1.744322	1.29836	1.895902	0.3494094	0.06196994	0.7265139
10842	-12.88743	-182.6035	169.7161	0.7542976	1.364043	0.2194259	1.439408	1.680393	0.2724117	0.6962843
10848	-9.345497	-177.4375	168.092	1.830187	2.257589	1.629275	0.6640831	0.4073099	0.602897	0.3347439
10854	1.089636	-168.4141	169.5037	0.4583544	2.449517	0.3264923	0.3691087	1.082987	1.179393	0.3299318
10860	-14.05959	-184.5744	170.5148	0.2276583	2.484912	0.2951601	0.16333	1.220724	0.1892458	0.3915706
10866	-15.60769	-183.1796	167.572	1.536028	2.484912	1.224686	0.4069742	0.7164273	1.54901	0.3780569
10872	-9.49929	-179.0243	169.525	0.2133901	2.313231	0.8322787	0.07063925	0.9301155	1.092161	0.7570162
10878	-15.22958	-186.546	171.3164	0.3581698	1.431907	0.4195896	0.7646871	0.2281762	0.7350953	0.7791852
10884	-5.970067	-173.8383	167.8682	0.5528993	1.860678	1.427996	0.961158	0.6124477	2.1274	0.3354519
10890	-1.562784	-167.1133	165.5505	0.1189646	2.618028	1.543038	0.961158	1.362418	2.253831	0.3214217
10896	2.838217	-166.2919	169.1302	0.8828235	1.284602	0.4852257	0.961158	0.8897496	1.856897	0.6068461
10902	-0.1379312	-168.6855	168.5476	0.5407575	1.28822	0.6108788	0.3453729	1.685331	2.439339	0.6068461
10908	-10.76784	-176.5726	165.8048	0.551551	1.100672	4.896995	0.6198764	1.164081	1.120692	0.9108014
10914	-8.512921	-177.217	168.7041	0.5832192	2.13822	0.5040775	2.476657	0.05851736	0.7894218	0.2311626
10920	-3.065085	-171.3855	168.3204	0.8579208	2.069883	1.54972	2.476657	0.1203579	0.1059975	0.5719796
10926	-1.347175	-173.1083	171.7611	0.546483	1.745383	0.2739303	0.6365683	0.1473718	0.2920342	0.3293042
10932	-17.88482	-183.7339	165.8491	2.203361	2.34928	1.242882	0.3435371	0.9709577	2.647068	0.4465528
10938	-6.186442	-173.1302	166.9438	0.7243533	2.609072	0.6662023	2.951657	0.4194105	1.110516	0.3249888
10944	-6.654345	-169.7753	163.121	1.473963	1.764913	3.168151	2.297374	0.6740653	2.950382	0.3336016
10950	-7.904955	-170.7749	162.87	0.8885764	4.486931	2.730285	0.3720438	1.314877	2.67326	0.2595647
10956	-1.967524	-168.698	166.7305	1.401254	3.389965	1.599931	0.7335434	1.314877	0.322957	0.3965233
10962	-2.07691	-169.167	167.0901	0.3667079	1.384892	2.164636	2.413729	1.771466	0.1005692	0.7362739
10968	-1.819096	-171.3121	169.493	0.6398177	2.353977	0.5504199	1.851453	0.150336	0.325322	0.2842344
10974	-6.621356	-173.4561	166.8347	0.4348499	1.574656	1.111999	3.536871	0.1236974	1.681765	0.2842344
10980	-16.07556	-182.8539	166.7783	0.34242	3.864241	0.9774906	1.43527	0.943144	0.9836618	0.3940254
10986	-20.57495	-187.466	166.8911	0.335158	4.032336	1.147281	0.6491636	1.656206	0.4586883	0.2611156
10992	-15.41753	-183.1567	167.7391	0.2725921	3.843387	0.9442369	0.1865931	1.048743	1.147994	0.3508724
10998	-13.44832	-181.7882	168.3399	0.4714375	2.066429	1.476004	0.1865931	0.2636068	2.50642	0.8147441
11004	-19.00048	-183.2448	164.2444	1.463168	0.6607037	3.687607	3.252744	0.2146138	1.784571	0.901251
11010	-25.32559	-196.0653	170.7397	1.06743	1.685062	0.252317	0.7113178	0.448366	0.514009	0.7473889
11016	-24.04115	-194.4291	170.3879	0.7822692	1.540725	0.8526083	1.271111	0.537556	0.1014274	0.3790799
11022	-11.24575	-181.3732	170.1274	0.624427	1.313858	2.607629	0.6142539	0.1392941	0.06243019	0.4467546
11028	-4.635307	-173.111	168.4757	1.472695	2.067739	1.973548	0.9666473	0.09532144	0.3896452	0.3253656
11034	0.6718441	-167.9137	168.5855	0.3528974	2.094048	1.872116	0.1131417	0.1621582	2.020752	0.2664377
11040	-3.530578	-173.8392	170.3086	0.332934	2.056677	1.0891	0.8504566	0.1668387	0.3554429	0.8614317
11046	-8.622228	-179.146	170.5238	0.5468231	0.8593737	0.3722594	0.771528	0.5225557	1.703999	0.8614317
11052	-8.589251	-180.1944	171.6052	0.5468231	0.7574846	0.933375	0.6033503	0.7412537	0.2802694	0.5796281
11058	-8.737291	-177.9697	169.2324	0.2749834	1.347991	1.357006	0.1595001	2.049077	0.747114	0.7202238
11064	-18.10498	-185.302	167.197	0.4854	0.7590501	1.803768	0.1677905	0.7966933	4.208236	0.3716015
11070	-18.09446	-184.4367	166.3423	0.5894357	0.7590501	0.6224967	0.2189286	2.461282	4.491119	0.4531967
11076	-11.25811	-180.0573	168.7992	0.9560167	1.084508	0.6224967	0.4069651	2.461282	1.088987	0.7454458
11082	-13.28441	-181.9262	168.6418	0.241757	1.105284	2.708923	0.7007569	1.307168	0.3010004	0.8358983
11088	-13.0968	-182.1607	169.0639	1.18953	1.876466	0.4289717	0.8964697	0.5161507	1.355781	0.8681931
11094	-21.51369	-188.8114	167.2977	3.480177	0.8732895	0.3630741	0.4387875	1.411629	2.022201	0.7268912
11100	-5.206579	-175.3622	170.1557	0.4024583	1.809753	0.4612804	0.3347232	0.5918865	1.588607	0.7025879
11106	-6.961577	-173.6099	166.6483	0.6467086	1.548235	2.106247	0.4024296	2.478298	1.650136	0.4106289
11112	-10.49403	-180.4828	169.9888	0.7984088	0.585649	0.2623559	0.4519122	3.203114	0.2063754	0.424927
11118	-10.83765	-181.5924	170.7547	0.9713385	1.300127	0.2209602	0.3847203	0.6563362	1.220433	0.5346997
11124	-37.87518	-199.2061	161.331	0.9298321	2.838813	6.523622	1.451257	0.3886375	2.033339	0.5898441
11130	-31.25503	-195.1894	163.9344	0.8622797	2.670059	2.859701	0.9436331	2.108807	2.119267	0.4256478
11136	-31.75986	-198.0708	166.3109	0.5094272	3.071577	3.56588	1.084213	0.7489347	0.164168	0.4256478
11142	-6.157529	-174.2085	168.051	1.370412	0.8315565	1.245116	1.436803	1.813021	0.7684385	0.4878809
11148	1.661684	-169.9342	171.5959	0.9496293	0.3871832	0.0756609	0.2589139	1.251711	0.9741254	0.6004624
11154	1.016985	-171.5982	172.6152	0.2929519	1.003579	0.2321634	0.4275299	0.5509429	0.1543104	0.5259457
11160	7.579834	-163.5823	171.1621	0.3642055	0.7437056	1.207715	0.1563339	1.530551	0.2018641	0.5685104
11166	7.491276	-163.6095	171.1008	0.2236316	0.7966984	0.2017903	1.854692	0.7167841	0.2132225	0.4618497
11172	-15.68256	-183.8403	168.1578	0.4385688	2.357481	1.725888	0.3778187	2.249348	0.02488195	0.3065651
11178	-3.457113	-172.8649	169.4078	0.2735255	2.387724	0.8700119	1.379939	0.8741769	0.02722038	0.4061089
11184	-2.448961	-168.0617	165.6128	0.1486298	4.618139	2.145928	0.39416	1.013065	0.4383245	0.1810592
11190	-4.896553	-175.102	170.2054	0.1486298	1.289126	1.716461	0.1594572	0.5176583	0.01340042	0.1151373
11196	-0.1088618	-170.6126	170.5038	1.670209	2.406985	0.4422079	0.1485241	0.1895468	0.01755701	0.2690269
11202	-3.726541	-174.7783	171.0518	0.5254631	2.661372	0.2116776	0.3239185	0.6256239	0.03285154	0.371348
11208	-1.094155	-171.9157	170.8216	1.062604	1.457699	0.8290528	0.9510309	0.3699128	0.01827488	0.4796058
11214	-1.815986	-170.2483	168.4323	0.7771103	1.248256	0.6426016	1.625473	2.532375	0.2404014	0.5737309
11220	-6.251719	-176.2835	170.0318	0.4703271	0.6163848	0.4034618	0.1165642	1.000453	2.500877	1.004416
11226	1.120496	-168.426	169.5465	0.7067604	0.6144415	1.57835	1.59014	1.000453	0.4404095	0.6267105
11232	4.087069	-166.178	170.2651	0.3959459	1.626128	1.106068	0.8518835	0.3557383	0.7757952	0.6267105
11238	-5.752338	-176.1182	170.3658	1.219418	0.9013796	0.7823567	0.8612317	0.5098542	0.4027783	1.152094
11244	-25.17759	-195.4265	170.2489	1.177148	0.6096184	1.670867	0.4157514	0.1009046	0.7746428	1.190804
11250	-24.606	-193.6504	169.0444	0.3288692	0.6557146	1.631987	0.5328264	0.5580062	1.983374	1.262168
11256	-3.054625	-173.5907	170.5361	0.739752	0.7568111	0.6085112	0.6922657	1.383222	0.6402359	0.8257716
11262	-6.89095	-174.6114	167.7205	0.7358498	0.8986034	2.334388	1.46492	1.509042	0.7781362	0.7027307
11268	-8.945978	-180.5529	171.6069	0.3829255	1.846507	0.4617911	0.2248287	0.4184152	0.404512	0.6697507
11274	-16.63784	-184.6674	168.0296	0.9581879	1.538186	1.544454	0.602164	0.748547	2.017095	0.7156823
11280	-20.32564	-188.9717	168.6461	1.034283	1.584237	0.3399732	0.2637718	1.520797	2.103236	0.4097114
11286	-21.45539	-188.0431	166.5877	1.348132	0.9208722	2.859524	2.6125	0.430299	0.7399059	0.5974069
11292	-15.24535	-179.8751	164.6298	0.5277444	3.534103	2.997722	1.576412	0.7085877	1.346782	0.2722082
11298	-11.45708	-180.8499	169.3928	0.2508481	1.48378	0.7727426	2.099153	0.839438	0.2979363	0.6786859
11304	-4.883291	-175.3008	170.4175	0.2816997	0.8301742	1.083204	0.1713995	0.2460984	2.175163	0.6786859
11310	-3.330627	-172.9225	169.5919	0.6713595	0.9324241	2.316276	1.444722	0.1730067	0.3199081	0.6786859
11316	-7.117372	-176.6872	169.5699	0.3728698	1.388467	0.4089784	1.200271	1.935984	0.4952992	0.5815348
11322	-17.70663	-188.2637	170.5571	0.7410835	2.311136	0.1101121	0.05461469	1.234205	0.4952992	0.5415999
11328	-13.93149	-184.7324	170.8009	0.4811153	1.177588	0.09853919	0.9528437	1.036255	0.6114093	0.9905232
11334	-28.75452	-196.4032	167.6487	0.925623	0.9368057	0.3024931	0.2170021	1.960423	3.18778	1.024923
11340	-21.36668	-188.6701	167.3034	1.086335	2.884868	0.9464096	0.3849094	1.05966	1.756343	0.3174813
11346	-7.737769	-178.37	170.6322	0.8504321	1.998298	0.5424026	0.3496023	0.150236	0.9724113	0.4191705
11352	-14.39249	-183.9181	169.5256	1.182062	2.166671	0.7130973	0.06844132	0.4205482	1.357692	0.3279213
11358	-0.08067607	-169.346	169.2653	0.7506534	2.166671	1.00294	1.038457	0.6322837	0.6415604	0.4345803
11364	2.135551	-166.9684	169.104	0.8432841	1.562081	1.473984	0.7660773	0.3717953	1.139121	0.2244605
11370	9.647622	-159.9738	169.6214	0.5544477	1.691531	1.473984	1.054032	0.01895633	1.0592	0.4403908
11376	8.265015	-164.0414	172.3064	1.178497	0.8523591	0.1969317	0.3038058	0.2020928	0.3663489	0.3042063
11382	2.127275	-168.4427	170.5699	0.1538784	1.214097	0.2626831	0.9562723	0.3265291	1.020383	0.974031
11388	4.304608	-165.2972	169.6019	0.6604961	1.625196	0.6178556	0.6982851	0.2861034	2.008644	0.5303221
11394	-5.249187	-171.0359	165.7867	1.173039	2.096877	0.5660969	3.066722	1.734824	1.083924	0.4594955
11400	-3.124318	-170.3439	167.2196	2.018037	2.733229	0.8548655	0.3478779	1.343706	0.7300245	0.1945437
11406	-5.938302	-176.1664	170.2281	0.522561	1.786216	0.8548655	0.215235	1.343706	0.44557	0.3298694
11412	1.659664	-168.3638	170.0235	0.9223307	1.639761	0.7890002	0.1489232	0.6685618	1.23281	0.3202671
11418	5.287131	-164.4448	169.732	0.3877451	1.797304	0.01858969	0.1725566	1.672655	1.53052	0.3202671
11424	7.337682	-162.9393	170.277	0.4028515	2.367952	0.08632448	0.07975714	1.339584	0.2673066	0.1332425
11430	-0.167026	-169.3984	169.2313	0.3543276	2.367952	0.8695669	0.1129133	1.346075	0.1372457	0.08467233
11436	-1.639977	-168.902	167.262	0.8862315	3.745509	0.2680402	0.4282367	1.346075	0.6293762	0.08467233
11442	-3.827165	-170.397	166.5698	0.2077307	4.102471	0.5495966	0.5021281	0.3776633	1.938627	0.1002629
11448	-3.986157	-173.9408	169.9547	1.939407	1.262166	0.3579297	0.6473874	0.3436305	1.060961	0.4657613
11454	-5.694047	-175.3312	169.6372	0.3866095	1.699897	0.1632305	1.196856	0.3693619	1.833933	0.301189
11460	3.397985	-168.5189	171.9169	0.5110655	1.025788	0.1100942	0.5031815	0.7357774	0.6434167	0.6116563
11466	0.2359317	-171.7167	171.9527	0.9497851	0.7499974	0.1499252	0.3802761	0.2020668	1.117242	0.570007
11472	-22.78848	-192.6249	169.8365	1.255676	0.742304	0.4177959	1.71029	0.4956796	1.014533	0.6557139
11478	-21.9214	-190.7808	168.8594	0.2777844	1.076684	1.224891	0.9417008	2.069233	0.7985832	0.477673
11484	-6.598965	-176.1055	169.5065	0.5851517	0.5257097	0.835792	0.2041573	0.8613999	2.93368	0.6464805
11490	-6.436947	-175.4549	169.018	0.388548	0.834774	1.820162	0.175976	1.660874	1.294681	0.891864
11496	0.2447449	-168.0153	168.2601	0.5785736	1.369405	2.150161	0.08587424	1.719395	1.321137	0.4662052
11502	5.978762	-162.517	168.4958	1.29092	1.790332	0.1463869	0.6370398	1.719395	1.321137	0.2984524
11508	6.051886	-162.8443	168.8962	0.4892307	2.948316	1.148267	0.8031394	0.5105822	0.4654266	0.2474169
11514	0.3178245	-166.823	167.1408	2.37391	2.948316	1.760792	0.8031394	0.4103465	0.1507411	0.3478674
11520	1.794387	-164.4061	166.2005	0.353178	1.798734	1.846297	1.132241	2.176766	1.812366	0.3670372
11526	10.82436	-158.1851	169.0095	0.6980102	1.067625	1.135602	0.5070282	0.1530034	2.62862	0.204007
11532	-0.9754357	-170.5133	169.5378	1.032907	1.6322	0.7165491	1.346099	0.8679668	0.3723843	0.5518414
11538	3.579099	-165.5134	169.0925	0.4222133	2.184074	0.4117058	1.346099	0.8176999	1.127897	0.6108246
11544	8.605146	-161.2321	169.8372	0.6329783	2.483391	0.1250795	0.5473076	0.4011979	1.462514	0.4431308
11550	5.113705	-163.5889	168.7026	0.9009041	2.483391	0.09128115	1.438788	0.3271801	1.490354	0.3292894
11556	10.18492	-159.9336	170.1185	1.338734	1.447704	0.8751366	0.4749771	0.5198549	0.7302202	0.4316708
11562	3.515364	-166.6278	170.1431	0.8144452	1.838209	0.3863755	0.5187875	0.3142547	1.353779	0.2794933
11568	-1.245785	-170.7999	169.5541	0.1848648	1.080969	1.289938	1.248521	1.127004	0.4660956	0.5641021
11574	2.14288	-167.1784	169.3213	0.4306828	0.9384548	0.3610388	2.592084	1.165148	0.6095063	0.4294287
11580	1.610065	-166.8465	168.4566	0.8065483	0.7272302	1.44173	1.000962	1.165148	1.904954	0.557911
