Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7092	-681.3742	-846.6375	165.2633	0.6882551	0.233716	0.192306	0.108689	0.00648623	0.100804	0.0237846	0.0289402	0.021371	0.0155052	0.01285	0.0255502	0.0306629	0.0484672	0.0492393	0.160053	0.0772331	0.0406842	0.0534204	0.00219735	0.0528992	0.0164704	0.0388892	0.0670384	0.345427	0.0218503	0.0428516	0.0246585	0.0927974	0.0198053	0.0060984	0.0210517	0.083516	0.0536828	0.0484843	0.13551	0.065878	0.033515	0.15281	0.0378091	0.00867043	0.0319691	0.00189325	0.0744665	0.145752	0.00638693	0.166326	0.00239319	0.0481758	0.129493	0.089385	0.0411811	0.024921	0.181026	0.0935531	0.00146439	0.0402584	0.0618961	0.0103084	0.162836	0.0225707	0.00228699	0.0386179	0.0312733	0.128492	0.114404	0.0784436	0.100248	0.0104026	0.032141	0.085985	0.031697	0.0653899	0.0771803	0.000211604	0.0662935	0.0326874	0.0582624	0.0114862	0.00213268	0.0145478	0.00185145	0.0663986	0.0778016	0.0522971	0.0661112	0.0233536	0.0413566	0.0550944	0.0267934	0.0111233	0.042768	0.0256419	0.0704243	0.0412337	0.0140131	0.00487256	0.00519931	0.042138	0.034672	0.0195962	0.00116944	0.0181745	0.00428825	0.00521779	0.00385311	0.00279552	0.0023168	0.00460659	0.0055284	0.00873842	0.00887763	0.0288568	0.0139248	0.00733518	0.00963148	0.000396172	0.0095375	0.00296953	0.00701156	0.0120867	0.0622789	0.00393952	0.00772596	0.00444581	0.016731	0.00357081	0.00109952	0.00379553	0.0150576	0.00967878	0.00874151	0.0244318	0.0118775	0.00604261	0.027551	0.00681682	0.00156324	0.00576389	0.000341344	0.013426	0.0262785	0.00115154	0.0299878	0.000431482	0.00868589	0.023347	0.0161157	0.00742477	0.00449315	0.0326382	0.0168672	0.000264024	0.00725842	0.0111596	0.00185856	0.0293586	0.0040694	0.000412334	0.00696263	0.00563844	0.0231665	0.0206265	0.0141431	0.0180743	0.00187555	0.00579489	0.0155027	0.00571482	0.0117895	0.0139153	3.81513e-05	0.0119524	0.00589341	0.0105045	0.00207091	0.000384512	0.0026229	0.000333808	0.0119714	0.0140273	0.00942894	0.0119196	0.00421056	0.00745643	0.00993328	0.00483074	0.00200548	0.00771088	0.00462312	0.0126972	0.00743425	0.00252651	0.000878502	0.000937413	0.357514	0.633717	0.982611	1.74174	5.546444
7128	-694.7166	-860.9215	166.2048	0.7500108	0.249021	0.17006	0.116369	0.00162284	0.0558987	0.0181013	0.02205	0.00762125	0.0102418	0.00383367	0.0373139	0.050212	0.095623	0.0622664	0.156837	0.00272977	0.0187885	0.0493155	0.00481584	0.035145	0.0203255	0.0341733	0.080284	0.0476326	0.00456625	0.00257317	0.0702	0.15581	0.0578639	0.0214325	0.0156883	0.0828959	0.0341873	0.0518507	0.0979805	0.00632704	0.0282702	0.0650923	0.0435972	0.0687117	0.0731117	0.0479574	0.0441287	0.0239113	0.025242	0.118508	0.00348098	0.0124183	0.201998	0.179583	0.0567128	0.0280416	0.0541528	0.0607557	0.00209708	0.0468487	0.0726594	0.0381861	0.0242868	0.0107271	0.0429109	0.0517832	0.0468896	0.0486631	0.305655	0.03962	0.021409	0.0219012	0.0605251	0.0537772	0.0247155	0.0454574	0.0252903	0.000359944	0.045651	0.0743343	0.00217604	0.0539214	0.00435223	0.131654	0.0215353	0.0898714	0.0065622	0.0621643	0.108482	0.0257836	0.016732	0.0205424	0.065822	0.00701371	0.0158361	0.0422743	0.00160027	0.0182854	0.0663913	0.0200946	0.0199835	0.0498824	0.0340654	0.0233104	0.000325078	0.0111973	0.00362594	0.00441694	0.00152664	0.00205158	0.000767939	0.0074745	0.0100582	0.0191547	0.0124728	0.0314168	0.000546812	0.00376361	0.00987861	0.000964681	0.00704004	0.00407148	0.0068454	0.016082	0.00954148	0.000914685	0.000515442	0.0140621	0.0312111	0.011591	0.00429323	0.0031426	0.0166052	0.00684819	0.0103864	0.0196269	0.0012674	0.00566293	0.0130389	0.00873315	0.0137639	0.0146453	0.00960655	0.0088396	0.00478978	0.00505633	0.0237389	0.00069729	0.00248756	0.040463	0.035973	0.0113604	0.00561712	0.0108476	0.0121702	0.000420074	0.00938447	0.0145547	0.00764922	0.00486499	0.0021488	0.00859567	0.0103729	0.00939265	0.00974792	0.061227	0.00793644	0.00428852	0.00438712	0.012124	0.0107723	0.00495087	0.00910576	0.005066	7.21018e-05	0.00914454	0.0148902	0.000435891	0.0108012	0.000871813	0.0263721	0.00431383	0.0180025	0.0013145	0.0124524	0.0217304	0.00516483	0.00335166	0.00411493	0.0131851	0.00140495	0.0031722	0.00846815	0.000320557	0.00366283	0.0132991	0.00402524	0.00400297	0.318532	0.594377	0.958606	1.78875	4.992156
7164	-685.159	-849.8629	164.7039	0.7405813	0.171632	0.161011	0.0381084	0.0210246	0.15699	0.0223065	0.0382517	0.000340118	0.00388991	0.0277207	0.0676106	0.0251315	0.0734718	0.0442403	0.17024	0.073394	0.0554424	0.0947553	0.00884234	0.023608	0.00364988	0.156577	0.0803965	0.188115	0.0516222	0.0494023	0.00536401	0.227552	0.0126485	0.00744681	0.0132291	0.0776349	0.0175661	0.0104892	0.0703587	0.081231	0.0565271	0.126824	0.0038415	0.0238574	0.10404	0.0940386	0.164992	0.116903	0.0117509	0.173701	0.0340812	0.038536	0.107525	0.181675	0.0477623	0.0531698	0.0513566	0.0870233	0.00288998	0.122137	0.0935788	0.0431719	0.0757941	0.00891128	0.0717267	0.0139894	0.0189069	0.0674337	0.121234	0.00897586	0.13503	0.0227427	0.00354534	0.0679326	0.0035961	0.036146	0.0276903	0.00729277	0.0543504	0.0468606	0.00377039	0.0783253	0.00423354	0.0601476	0.041521	0.0304052	0.0124045	0.0869455	0.0821509	0.00153926	0.089343	0.0149279	0.119154	0.0327196	0.00661304	0.146176	0.0152892	0.0122495	0.0656214	0.0132652	0.0448143	0.0294676	0.0276439	0.00654283	0.00360971	0.0269537	0.00382981	0.00656743	5.83948e-05	0.000667858	0.00475937	0.0116081	0.00431483	0.0126144	0.00759562	0.0292285	0.012601	0.0095189	0.0162685	0.00151814	0.00405326	0.000626648	0.0268826	0.0138033	0.0322974	0.00886301	0.00848189	0.000920947	0.0390684	0.00217163	0.00127854	0.00227131	0.0133291	0.00301592	0.00180088	0.0120799	0.0139465	0.00970514	0.0217743	0.000659547	0.00409608	0.0178626	0.0161455	0.0283275	0.0200711	0.00201751	0.0298228	0.00585141	0.00661624	0.0184609	0.0311918	0.00820031	0.00912872	0.00881742	0.014941	0.00049618	0.0209697	0.0160665	0.00741218	0.0130131	0.00152998	0.0123148	0.00240184	0.00324613	0.0115777	0.0208147	0.00154107	0.0231834	0.00390469	0.000608699	0.0116633	0.000617415	0.0062059	0.00475415	0.0012521	0.00933141	0.00804549	0.000647339	0.0134477	0.000726856	0.0103267	0.00712874	0.00522026	0.00212973	0.0149277	0.0141045	0.000264275	0.0153393	0.00256296	0.0204575	0.00561762	0.00113539	0.0250969	0.002625	0.00210311	0.0112665	0.0022775	0.00769417	0.324277	0.60037	0.96247	1.78193	5.824452
7200	-688.5486	-854.794	166.2454	0.9986638	0.116752	0.105565	0.0358286	0.00989541	0.0820934	0.0220872	0.0220232	0.000520994	0.00645266	0.0103504	0.0569858	0.0194497	0.029588	0.103959	0.100228	0.0500812	0.0216014	0.071016	0.00983437	0.0384983	0.00284381	0.0348415	0.0538014	0.160812	0.0829764	0.00722096	0.0438429	0.0238214	0.0183064	0.0104845	0.00587308	0.0440773	0.0216654	0.0457893	0.0775506	0.0156684	0.0142027	0.0635261	0.053276	0.0695671	0.0345291	0.0859033	0.143656	0.102721	0.0131044	0.273785	0.0373547	0.0324704	0.163167	0.0811711	0.0226967	0.0217369	0.0219705	0.0917188	0.064207	0.0586734	0.0143942	0.0436825	0.0157153	0.0153164	0.0163206	0.0418043	0.00789751	0.0051665	0.0336486	0.00585453	0.0292621	0.0133519	0.0571582	0.0197183	0.0508753	0.0103994	0.0262432	0.00133231	0.0931357	0.012526	0.00398381	0.0518805	0.00514136	0.115461	0.0816412	0.150566	0.0114343	0.103948	0.076543	0.175283	0.039649	0.156736	0.00308335	0.0752709	0.0438088	0.0501506	0.0235147	0.0141081	0.0435513	0.0524403	0.0273504	0.0241663	0.0218509	0.00741612	0.00204824	0.0169924	0.0045718	0.00455856	0.00010784	0.00133563	0.00214243	0.0117954	0.00402587	0.0061244	0.0215183	0.020746	0.0103663	0.00447125	0.0146995	0.00203561	0.00796874	0.000588638	0.00721182	0.0111363	0.0332863	0.0171752	0.00149466	0.00907501	0.00493077	0.00378923	0.00217019	0.00121566	0.00912352	0.0044845	0.00947789	0.0160521	0.00324319	0.00293981	0.0131492	0.0110275	0.0143996	0.00714714	0.0177811	0.0297353	0.0212622	0.00271247	0.0566705	0.00773202	0.00672101	0.0337738	0.0168015	0.00469796	0.00449931	0.00454766	0.0189848	0.0132901	0.0121447	0.00297945	0.0090418	0.00325289	0.00317033	0.00337819	0.00865303	0.0016347	0.00106941	0.00696489	0.00121182	0.00605694	0.00276369	0.0118311	0.00408148	0.0105306	0.00215255	0.00543205	0.000275773	0.0192781	0.00259275	0.000824605	0.0107387	0.00106421	0.0238991	0.0168988	0.0311655	0.00236677	0.0215162	0.0158436	0.0362817	0.00820691	0.0324427	0.00063822	0.0155803	0.00906794	0.0103806	0.00486729	0.00292023	0.00901465	0.0108546	0.00566124	0.192535	0.441809	0.834894	1.91582	4.831173
7236	-679.8996	-845.123	165.2234	0.8133445	0.100409	0.285184	0.0484773	0.0423965	0.0631491	0.0689676	0.0414354	0.0400281	0.0177042	0.00418204	0.128394	0.00470747	0.0619424	0.0357219	0.118758	0.0572352	0.0128246	0.0100643	0.00204401	0.022318	0.0234452	0.0282099	0.119726	0.158674	0.0271687	0.0450871	0.0383503	0.0794138	0.00195069	0.0208573	0.00268013	0.0874313	0.0186163	0.0321732	0.102741	0.00951369	0.0199149	0.117707	0.0586761	0.102316	0.0156626	0.0903274	0.0494004	0.128071	0.0315487	0.301315	0.00559901	0.0409526	0.18839	0.0743455	0.114982	0.0701662	0.154259	0.0669765	0.0265191	0.0065013	0.00224358	0.00979901	0.0865579	0.0453188	0.0119908	0.0333644	0.00628781	0.0282176	0.0247908	0.0121566	0.00986409	0.0340218	0.00781185	0.0297937	0.0312852	0.0619864	0.0236248	0.0102467	0.119816	0.0659812	0.00364182	0.0420935	0.0270605	0.0625298	0.0229168	0.0268114	0.00305241	0.119949	0.101271	0.0131485	0.0206078	0.0948376	0.0519331	0.306307	0.02981	0.0742203	0.115357	0.0172716	0.0534983	0.00204122	0.030488	0.0182574	0.0518553	0.00881467	0.007709	0.0114825	0.0125404	0.00753424	0.00727834	0.00321917	0.000760424	0.0233459	0.000855964	0.011263	0.00649535	0.0215938	0.0104071	0.00233192	0.00183	0.000371665	0.00405811	0.00426306	0.00512943	0.0217699	0.0288518	0.00494011	0.00819823	0.00697326	0.0144399	0.000354696	0.00379249	0.000487331	0.0158977	0.00338502	0.00585008	0.0186815	0.00172988	0.00362114	0.0214028	0.0106691	0.0186041	0.00284795	0.0164243	0.00898252	0.0232873	0.00573653	0.0547883	0.00101807	0.00744644	0.0342551	0.0135183	0.0209074	0.0127584	0.028049	0.0121784	0.004822	0.00118214	0.000407952	0.00178176	0.0157389	0.00824036	0.0021803	0.00606669	0.00114332	0.00513083	0.00450773	0.00221044	0.0017936	0.00618622	0.00142044	0.00541741	0.00568861	0.011271	0.00429571	0.00186316	0.0217862	0.0119974	0.000662196	0.00765391	0.00492044	0.0113699	0.00416698	0.00487515	0.000555023	0.0218105	0.0184141	0.00239081	0.00374714	0.0172444	0.00944303	0.0556961	0.00542037	0.0134955	0.0209754	0.00314052	0.00972764	0.000371157	0.00554366	0.281846	0.554367	0.930902	1.83101	5.499616
7272	-698.5066	-864.4019	165.8953	0.7028782	0.108288	0.22954	0.0794811	0.0106675	0.0538941	0.0858223	0.0142534	0.019095	0.0157191	0.0175677	0.0849388	0.0106778	0.0557606	0.0955323	0.0632505	0.0207113	0.0531031	0.0418362	0.0342059	0.110971	0.0324076	0.034549	0.111467	0.124498	0.0080447	0.0165142	0.0084976	0.0959608	0.0258357	0.00869724	0.0091261	0.1447	0.00632555	0.0339104	0.0693942	0.0600144	0.016909	0.0347605	0.0284462	0.0180443	0.0316821	0.0737226	0.0645262	0.0994434	0.0490014	0.158488	0.0251784	0.00497567	0.18766	0.113274	0.141939	0.0177629	0.0284741	0.0413665	0.0471017	0.0464632	0.0351356	0.0362428	0.00509447	0.0833365	0.0607831	0.151063	0.0049282	0.110963	0.0581407	0.060776	0.0108217	0.0164193	0.0456874	0.0556272	0.00365406	0.0572428	0.00797977	0.117855	0.0577692	0.0334402	0.0118397	0.0149269	0.00775625	0.06548	0.0192527	0.0515362	0.0399939	0.0347001	0.0431277	0.0114888	0.00401445	0.132776	0.0742723	0.0329525	0.0538687	0.0499849	0.0528834	0.00529274	0.171579	0.0323676	0.0423758	0.0208651	0.0442281	0.0153146	0.00205543	0.0103844	0.0165364	0.00274637	0.00367925	0.00302878	0.00338497	0.0163661	0.00205741	0.010744	0.0184073	0.0121872	0.0039907	0.010232	0.00806106	0.00659086	0.0213822	0.00624435	0.00665696	0.0214776	0.0239884	0.00155007	0.00318199	0.00163733	0.0184899	0.00497807	0.0016758	0.00175843	0.0278811	0.00121882	0.0065339	0.013371	0.0115637	0.00325804	0.0066977	0.00548106	0.00347681	0.00610457	0.014205	0.012433	0.0191609	0.00944167	0.0305378	0.00485142	0.000958719	0.0361586	0.0218259	0.027349	0.00342258	0.00548644	0.00797057	0.00907563	0.00895261	0.00676998	0.00698333	0.000981611	0.0160574	0.0117118	0.0291071	0.000949573	0.0213806	0.0112026	0.0117104	0.00208515	0.0031637	0.00880313	0.0107183	0.00070407	0.0110296	0.00153755	0.0227085	0.0111311	0.0064433	0.0022813	0.00287614	0.00149449	0.0126168	0.00370964	0.00993008	0.00770608	0.00668608	0.00830992	0.00221368	0.000773511	0.0255835	0.0143109	0.00634935	0.0103795	0.00963117	0.0101897	0.00101981	0.0330602	0.00623664	0.00816504	0.347993	0.624388	0.97721	1.75336	5.189908
7308	-673.5613	-837.4387	163.8774	0.9159071	0.163266	0.171297	0.0727991	0.0120069	0.108066	0.118721	0.0130398	0.0160473	0.0397256	0.0051096	0.00303421	0.0056604	0.0603345	0.163158	0.0607826	0.0547266	0.0119117	0.0218896	0.0407045	0.0208755	0.0159815	0.0701577	0.0971275	0.277008	0.0519236	0.071302	0.0307814	0.163143	0.0250684	0.0166367	0.0385013	0.0940649	0.0702935	0.0223261	0.084424	0.121476	0.0819269	0.0748278	0.0685193	0.0345674	0.0471921	0.0450482	0.05628	0.0367819	0.0375569	0.23047	0.0320558	0.0653827	0.276273	0.12219	0.0684162	0.0152721	0.0578352	0.206193	0.0142709	0.0202917	0.00237277	0.0631449	0.0985937	0.118611	0.0519681	0.0108063	0.0130875	0.0270571	0.0900067	0.0452951	0.0454704	0.0528711	0.00922271	0.0761277	0.0448971	0.0513041	0.0389618	0.0189388	0.0124082	0.0633451	0.00213046	0.0821855	0.0479374	0.124343	0.0779036	0.0532256	0.030646	0.0743843	0.0870064	0.0974542	0.00282182	0.0678392	0.0590731	0.156552	0.134551	0.0983605	0.00232277	0.000592817	0.00588737	0.0248189	0.0103843	0.0264199	0.0277196	0.0117805	0.00194298	0.0174874	0.0192117	0.00211013	0.00259681	0.00642848	0.000826845	0.000491002	0.000915977	0.00976345	0.0264026	0.00983595	0.00885596	0.00192757	0.00354222	0.00658688	0.00337811	0.00258616	0.011353	0.0157174	0.044826	0.00840237	0.0115382	0.0049811	0.0264001	0.00405661	0.00269218	0.00623036	0.0152218	0.011375	0.00361285	0.0136616	0.0196575	0.0132576	0.0121088	0.0110879	0.00559376	0.00763671	0.00728979	0.00910733	0.00595211	0.00607753	0.0372951	0.00518733	0.0105804	0.044707	0.0197731	0.0110712	0.00247135	0.00935901	0.0333665	0.00230935	0.00328364	0.000383966	0.0102182	0.0159546	0.0191939	0.00840957	0.0017487	0.00211784	0.00437843	0.0145651	0.00732974	0.00735811	0.0085557	0.00149244	0.0123191	0.00726533	0.00830213	0.00630487	0.00306471	0.00200792	0.0102506	0.000344756	0.0132994	0.00775731	0.0201215	0.0126065	0.00861307	0.0049592	0.012037	0.0140795	0.0157702	0.000456633	0.0109779	0.00955933	0.0253335	0.0217733	0.0159169	0.000375875	9.59307e-05	0.000952705	0.00401625	0.00168041	0.229224	0.491012	0.880206	1.88546	6.179634
7344	-679.1947	-843.5181	164.3234	1.149683	0.149956	0.129019	0.0697005	0.0149915	0.0467918	0.0620474	0.0180547	0.0620001	0.0116566	0.00864991	0.0524076	0.0120585	0.0211536	0.0973469	0.183018	0.0364159	0.0187744	0.0113532	0.0160336	0.0213695	0.0338281	0.0321232	0.0644099	0.227819	0.00480536	0.032534	0.0158596	0.238177	0.0175722	0.0129163	0.0898274	0.0875586	0.0498075	0.0254364	0.0623497	0.0239	0.0221284	0.0320554	0.101117	0.0584262	0.0138645	0.026083	0.0783455	0.0746597	0.039204	0.223386	0.00189194	0.0314637	0.258876	0.367918	0.0876069	0.0675922	0.0106214	0.131708	0.0264955	0.0564954	0.0255287	0.0186621	0.161964	0.244121	0.0128397	0.0013383	0.0365283	0.0136583	0.11062	0.0725931	0.0199562	0.0606602	0.022728	0.0398927	0.0896433	0.0349512	0.0191632	0.0346601	0.0204547	0.0420863	0.015311	0.0100682	0.0281656	0.168112	0.0598483	0.036603	0.0386769	0.0794306	0.0241535	0.0202508	0.0380947	0.0672743	0.0347895	0.145724	0.00746944	0.0626923	0.0121356	0.0344201	0.049996	0.0173619	0.00448194	0.0258154	0.022211	0.0119992	0.00258084	0.00805537	0.0106817	0.00310818	0.0106735	0.00200672	0.00148911	0.00902214	0.00207591	0.00364167	0.0167586	0.0315072	0.00626912	0.00323207	0.00195449	0.00276024	0.00367884	0.00582361	0.00553012	0.0110884	0.0392198	0.00082726	0.00560084	0.00273028	0.041003	0.00302512	0.00222358	0.0154641	0.0150735	0.00857453	0.00437896	0.0107337	0.00411447	0.00380948	0.00551845	0.0174077	0.0100583	0.00238682	0.00449028	0.0134874	0.0128529	0.00674911	0.0384567	0.000325704	0.00541658	0.0445664	0.0633384	0.0150818	0.0116362	0.00182852	0.022674	0.0045613	0.00972588	0.00439486	0.00321274	0.0278827	0.0420263	0.0022104	0.000230394	0.00628846	0.00235132	0.0190437	0.0124971	0.00343553	0.0104429	0.00391271	0.00686766	0.0154324	0.00601697	0.00329901	0.00596685	0.00352134	0.00724529	0.00263585	0.00173328	0.0048488	0.0289411	0.0103031	0.00630132	0.00665836	0.0136743	0.00415812	0.00348624	0.00655813	0.0115815	0.00598914	0.0250868	0.00128589	0.0107927	0.00208918	0.00592554	0.00860698	0.0029889	0.000771581	0.137597	0.358001	0.744866	1.93799	5.808773
7380	-694.4615	-860.3933	165.9319	0.8077388	0.123603	0.13378	0.0901813	0.0247687	0.0456426	0.0965727	0.0124208	0.00761141	0.0765543	0.0115233	0.041168	0.0346532	0.0213676	0.0399505	0.0645142	0.0975079	0.03573	0.0228087	0.000267301	0.0106843	0.0122674	0.0407893	0.0757373	0.25924	0.0121222	0.0413628	0.111133	0.299674	0.0392211	0.0120769	0.0386884	0.0632112	0.0144044	0.00204094	0.0923605	0.0612266	0.0277728	0.00860445	0.0693973	0.0321719	0.0229395	0.0651556	0.015892	0.0894792	0.0405829	0.15305	0.0170578	0.0223508	0.162164	0.167591	0.0712774	0.0282456	0.00964691	0.152393	0.0131788	0.021468	0.0680771	0.00978054	0.0312926	0.00941452	0.0017031	0.0305608	0.0325225	0.0264544	0.0595733	0.0191796	0.0463476	0.0443616	0.0690383	0.0449206	0.0581163	0.0426352	0.0875065	0.0429932	0.00936146	0.0485431	0.017608	0.00836384	0.0100189	0.10383	0.0234606	0.0200182	0.0162301	0.0637964	0.0191012	0.0374272	0.193627	0.0494219	0.0173698	0.129735	0.0125785	0.124644	0.0225031	0.0372309	0.0235951	0.0371368	0.00423837	0.0241808	0.0261718	0.0176425	0.00484558	0.00892921	0.0188928	0.00242992	0.00148905	0.0149766	0.00225434	0.00805383	0.00677933	0.00418021	0.00781565	0.0126211	0.0190758	0.00698998	0.00446215	5.2293e-05	0.00209021	0.00239991	0.00797975	0.0148168	0.0507161	0.00237151	0.00809194	0.0217412	0.0586262	0.00767296	0.00236264	0.00756874	0.0123662	0.00281798	0.000399275	0.0180688	0.011978	0.00543329	0.00168332	0.0135764	0.0062939	0.00448773	0.0127466	0.00310901	0.0175051	0.00793936	0.0299417	0.00333708	0.00437256	0.0317247	0.0327865	0.0139442	0.00552579	0.00188726	0.0298132	0.00257822	0.00419986	0.0133182	0.0019134	0.00612188	0.00184179	0.000333183	0.00597871	0.00636249	0.00517536	0.0116545	0.00375218	0.00906714	0.00867861	0.0135062	0.00878798	0.0113695	0.00834086	0.0171192	0.0084109	0.00183141	0.00949665	0.00344471	0.00163625	0.00196003	0.0203126	0.00458968	0.00391623	0.00317516	0.0124807	0.00373683	0.00732202	0.0378798	0.00966857	0.0033981	0.0253805	0.00246077	0.0243846	0.00440235	0.00728361	0.00461599	0.00726519	0.000829166	0.284961	0.557887	0.933473	1.82752	5.111603
7416	-692.8306	-858.1985	165.3679	1.106364	0.148235	0.234559	0.050037	0.0186702	0.0269964	0.0757483	0.028128	0.0247716	0.0312626	0.00170361	0.0129218	0.0165557	0.0676066	0.122376	0.240623	0.108432	0.0317083	0.0478874	0.046553	0.00508453	0.0175889	0.0225095	0.110266	0.0620443	0.0108326	0.0351135	0.0525405	0.335769	0.0462281	0.0253213	0.0483982	0.0423338	0.0264432	0.0357076	0.0735175	0.0665312	0.042444	0.0221953	0.0613242	0.0433929	0.0251406	0.0400808	0.0722545	0.0448273	0.00836141	0.139839	0.00902086	0.0085455	0.125801	0.173322	0.0456415	0.014538	0.0510556	0.175003	0.0949288	0.0234612	0.0451474	0.0195234	0.0807413	0.0728136	0.00146226	0.0150969	0.107028	0.0323049	0.0480607	0.0138678	0.0390655	0.0124784	0.031055	0.0324869	0.054917	0.0402649	0.00898628	0.0328043	0.0111535	0.0538274	0.0504319	0.0192217	0.00395061	0.0844037	0.026642	0.0102361	0.0509523	0.12679	0.0617589	0.0286716	0.173376	0.005619	0.0210118	0.0414831	0.0560341	0.0442079	0.0139604	0.061574	0.00666707	0.0139172	0.0322327	0.02819	0.0446064	0.00951561	0.00355054	0.00513394	0.0144052	0.00534915	0.00471085	0.00594525	0.000323979	0.00245736	0.00314841	0.0128569	0.0232724	0.0457597	0.0206207	0.00603001	0.00910682	0.00885305	0.000966934	0.00334491	0.00428067	0.0209695	0.0117991	0.00206005	0.00667759	0.00999171	0.0638537	0.00879127	0.0048154	0.00920396	0.00805069	0.00502875	0.00679056	0.0139809	0.0126523	0.00807163	0.00422092	0.0116621	0.0082521	0.00478102	0.00762222	0.0137408	0.00852488	0.0015901	0.0265934	0.00171551	0.00162511	0.0239238	0.0329609	0.00867972	0.00276472	0.00970932	0.0332806	0.0180528	0.00446165	0.00858574	0.00371279	0.0153547	0.0138471	0.00027808	0.002871	0.0203537	0.00614347	0.00913977	0.00263727	0.00742915	0.00237304	0.00590578	0.00617808	0.0104436	0.00765723	0.00170893	0.00623845	0.00212109	0.0102364	0.0095907	0.00365542	0.000751293	0.0160512	0.00506655	0.00194661	0.00968967	0.0241119	0.0117448	0.00545252	0.0329713	0.00106857	0.00399584	0.00788891	0.0106561	0.00840709	0.00265487	0.0117096	0.00126789	0.00264665	0.00612974	0.151871	0.381154	0.771445	1.93612	5.25841
