Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4080	-705.4083	-870.4294	165.0212	1.460396	3.03626	4.50846	0.4706894
4086	-704.8276	-870.3386	165.5109	0.5451707	6.327258	3.114659	0.4706894
4092	-704.4091	-870.4358	166.0267	0.5976385	3.851705	3.805253	0.3842036
4098	-708.1929	-872.7497	164.5569	1.114784	5.553839	3.831469	0.3842036
4104	-710.697	-876.0565	165.3595	1.2718	5.457804	2.946485	0.5482452
4110	-731.2906	-898.1869	166.8963	1.144345	2.572725	3.276443	0.5765828
4116	-714.2076	-881.9089	167.7013	0.7448605	2.059683	3.276443	0.5850069
4122	-718.3391	-886.3157	167.9766	0.5700156	1.409176	3.767799	0.4623748
4128	-713.8699	-880.979	167.1091	0.8079316	3.950611	2.457331	0.6259425
4134	-712.8901	-878.3151	165.425	1.689223	3.952057	3.250842	0.6455386
4140	-713.7247	-879.6663	165.9417	1.307813	3.513632	3.414838	0.5685583
4146	-733.6819	-900.4861	166.8042	0.8939943	3.786116	2.773734	0.631966
4152	-710.5637	-877.643	167.0794	1.137473	2.589955	3.080903	0.5978878
4158	-707.1083	-874.6198	167.5115	1.029797	2.720055	2.622743	0.6825144
4164	-722.1557	-889.1354	166.9797	0.820307	2.233735	3.790832	0.5299996
4170	-725.9293	-891.9613	166.0319	0.8693714	3.483751	3.790832	0.4944469
4176	-720.2965	-886.9043	166.6077	0.8785041	2.31477	3.95805	0.3226178
4182	-707.1655	-871.4796	164.3141	1.169488	5.8261	3.87172	0.3598651
4188	-712.7808	-877.6812	164.9004	0.8423833	3.242276	5.033722	0.3309248
4194	-707.9947	-874.8846	166.8899	0.8423833	3.258712	3.106578	0.4755587
4200	-715.9392	-882.5527	166.6135	1.039524	4.39214	2.483172	0.5668845
4206	-710.6428	-877.6357	166.9929	1.004861	2.613618	3.290998	0.5668845
4212	-724.6699	-891.7251	167.0551	0.9499371	1.980139	3.781256	0.59597
4218	-723.0867	-889.6288	166.5421	0.4534528	3.37233	3.757662	0.4278232
4224	-722.6586	-887.4557	164.7971	0.4318656	4.543594	4.743563	0.3190962
4230	-719.7934	-883.0983	163.3049	0.6863148	9.3537	3.962586	0.3868487
4236	-722.6538	-889.3718	166.718	0.5366723	3.864546	3.196843	0.5330542
4242	-716.6354	-882.5853	165.9499	1.247681	5.636977	2.294867	0.5330542
4248	-718.536	-884.9534	166.4173	2.455269	3.038427	1.980904	0.8089847
4254	-711.4429	-879.361	167.9181	0.6932277	3.348818	2.158953	0.5738305
4260	-709.8021	-877.342	167.5399	0.6537883	3.348818	2.586422	0.5074519
4266	-707.97	-873.5292	165.5592	1.520203	3.203371	3.797606	0.4887834
4272	-719.9151	-886.8209	166.9057	1.885906	2.078681	2.868734	0.6926142
4278	-719.0662	-885.8708	166.8045	0.9363582	4.52459	2.270066	0.6926142
4284	-716.0771	-883.5886	167.5115	0.8922213	2.128586	3.274232	0.5141052
4290	-719.8822	-886.2949	166.4128	2.023062	3.101507	2.286172	0.9139493
4296	-722.8297	-887.7637	164.934	2.484841	4.327338	2.708935	0.6817729
4302	-723.1166	-890.0145	166.8979	0.7868447	5.278917	1.957953	0.6297642
4308	-718.0508	-885.6732	167.6224	1.210541	2.96362	2.013953	0.8812267
4314	-723.77	-890.5962	166.8262	1.210541	3.86883	2.299863	0.7787898
4320	-730.9159	-897.6834	166.7674	1.900187	2.739942	2.450804	0.7352304
4326	-716.4758	-883.5524	167.0767	1.123535	2.823824	2.925046	0.5981172
4332	-721.2914	-888.7151	167.4237	1.310354	3.192801	2.090261	0.694029
4338	-728.7237	-894.4464	165.7226	1.789368	4.482494	2.504451	0.7231785
4344	-722.4764	-887.2311	164.7547	1.891152	5.020456	3.142424	0.5939298
4350	-709.6766	-876.4012	166.7246	0.5877019	4.404724	2.824121	0.5213689
4356	-713.4606	-881.7515	168.2909	0.5877019	2.09347	2.824121	0.4529206
4362	-730.4458	-897.8249	167.3791	2.071637	2.506767	1.592679	1.027322
4368	-716.1693	-884.0548	167.8855	1.230296	2.682696	2.020125	0.7719325
4374	-719.9128	-888.7263	168.8135	0.4867902	2.861861	1.636586	0.8604897
4380	-718.3457	-886.5665	168.2208	1.019162	2.861861	1.493256	1.072378
4386	-708.6474	-877.8166	169.1693	0.7314581	1.731035	1.791098	1.021012
4392	-720.1437	-889.1685	169.0249	0.9086879	2.148074	1.549256	0.8622001
4398	-721.7782	-889.8289	168.0507	1.250915	1.989584	2.093305	1.089157
4404	-708.939	-876.5018	167.5628	1.331662	2.033918	2.846091	0.5968502
4410	-712.3868	-880.9696	168.5828	1.451761	1.543083	1.932764	0.9130991
4416	-705.3129	-871.5017	166.1887	2.54528	3.081925	2.002218	0.9130991
4422	-708.4061	-874.0185	165.6124	2.572534	4.264136	1.901602	0.801055
4428	-695.9096	-861.7653	165.8557	2.120528	3.254959	2.790831	0.7203004
4434	-701.2772	-865.5842	164.307	2.343423	4.922078	3.172203	0.6392824
4440	-705.4399	-870.5151	165.0752	1.565479	4.441408	3.476092	0.4991669
4446	-710.786	-877.7326	166.9466	1.132683	2.837084	3.050441	0.5397674
4452	-712.312	-879.2732	166.9611	1.00303	3.094175	2.930354	0.6887851
4458	-726.3106	-889.2543	162.9437	1.155122	6.302768	5.084589	0.4917631
4464	-714.6088	-878.2349	163.6261	1.398667	4.324751	5.084589	0.332186
4470	-718.7801	-885.6739	166.8937	0.7323994	3.756844	2.893088	0.4847423
4476	-717.0093	-883.518	166.5087	0.4529363	4.340161	3.185912	0.3938267
4482	-732.0154	-897.407	165.3916	1.115141	4.667872	3.476914	0.5659481
4488	-725.2222	-891.9745	166.7524	0.409188	4.184314	3.101848	0.4938088
4494	-714.9676	-882.7766	167.809	0.4106132	2.447602	3.184865	0.4087637
4500	-723.2398	-887.7801	164.5403	0.8422819	4.177598	4.871942	0.4240225
4506	-700.3156	-865.8281	165.5124	0.8455015	4.835348	3.541096	0.4661394
4512	-712.9203	-876.87	163.9497	0.7408098	8.498002	3.594917	0.4539241
4518	-728.5123	-894.3112	165.7989	0.6602405	3.211517	4.408825	0.4572842
4524	-721.0785	-889.2024	168.1239	1.42707	1.972378	2.16109	0.7540184
4530	-714.2467	-881.0463	166.7996	1.55768	2.371297	3.041575	0.7340979
4536	-720.2306	-886.482	166.2514	1.480227	3.343814	2.961559	0.7436482
4542	-715.4214	-881.1506	165.7292	1.114213	3.430401	3.870847	0.5834145
4548	-715.0792	-882.5081	167.4289	1.114213	3.171673	2.307694	0.6712119
4554	-716.4386	-883.7585	167.3199	0.7321349	4.260564	1.888209	0.9719356
4560	-713.7574	-882.0233	168.2659	1.387028	1.550431	2.312677	0.9075064
4566	-727.56	-895.8228	168.2628	0.8135776	1.975075	2.312677	1.105857
4572	-723.8346	-890.4304	166.5957	1.475943	3.234109	2.610941	0.85555
4578	-716.7248	-884.3813	167.6565	1.554477	2.346617	2.223568	0.7075203
4584	-717.3611	-884.3431	166.982	1.428569	4.156876	1.76164	0.7685975
4590	-717.9134	-884.8594	166.9459	0.9967332	3.676304	2.585075	0.6593584
4596	-720.7567	-885.6336	164.877	2.498254	3.7984	3.062793	0.6865979
4602	-709.0178	-875.8375	166.8197	1.331278	2.965136	2.834522	0.6865979
4608	-707.741	-875.6397	167.8987	0.7886958	2.619773	2.586748	0.6015853
4614	-706.3994	-873.2462	166.8468	0.7886958	3.310796	3.151698	0.6015213
4620	-699.372	-866.2496	166.8776	0.7998008	4.04787	2.660379	0.5556071
4626	-711.2877	-874.1537	162.866	1.167351	5.613598	5.389251	0.3226962
4632	-710.1794	-874.9994	164.82	0.5880527	5.613598	4.02802	0.3357467
4638	-713.4746	-875.7639	162.2893	1.457248	7.684738	4.761084	0.3141189
4644	-724.425	-887.1194	162.6944	1.205407	3.815079	6.432893	0.273002
4650	-718.5197	-881.629	163.1093	0.9867547	6.629312	4.843993	0.3094204
4656	-712.3023	-877.6999	165.3975	1.188657	3.755822	3.934111	0.498187
4662	-706.1864	-871.6742	165.4878	0.4899716	5.361555	3.647943	0.4549056
4668	-709.2641	-876.7112	167.4471	1.38463	2.117329	2.845234	0.5766578
4674	-710.9069	-877.2666	166.3597	0.7165237	2.927841	3.991146	0.4832864
4680	-715.934	-879.6116	163.6776	0.8834215	5.868977	4.820379	0.4673083
4686	-717.3166	-883.8296	166.5129	0.2963019	3.917068	3.585232	0.392057
4692	-707.5716	-872.959	165.3874	0.6703412	4.595765	3.900031	0.3321552
4698	-713.0471	-878.0741	165.0271	1.697222	3.329001	4.067501	0.5280555
4704	-714.0723	-881.1014	167.0291	0.7656911	3.084823	3.163405	0.5047311
4710	-710.7281	-877.1691	166.441	0.7662208	3.83314	3.262732	0.5384149
4716	-717.4822	-885.6609	168.1787	0.6802398	2.658137	2.358249	0.6683694
4722	-726.2907	-893.4453	167.1547	1.137803	3.086321	2.517977	0.821824
4728	-718.1118	-883.6589	165.547	1.168927	3.8612	3.725304	0.5896221
4734	-712.3213	-878.7561	166.4348	1.280819	2.873911	3.332679	0.6901578
4740	-716.4402	-883.3584	166.9182	1.347745	2.873911	2.827493	0.5845597
4746	-710.6986	-877.5995	166.9009	0.6190143	4.373047	2.630125	0.5527766
4752	-707.0532	-874.022	166.9687	0.7133061	4.524922	2.388041	0.4948853
4758	-713.4138	-880.6835	167.2697	1.079692	2.955737	2.576217	0.7900066
4764	-713.6695	-880.8003	167.1308	1.208676	3.064651	2.576217	0.6872726
4770	-717.0611	-884.2376	167.1765	0.8830207	4.324638	1.925551	0.8834956
4776	-729.6584	-896.9179	167.2595	0.9179993	4.324638	1.942268	0.6990787
4782	-712.617	-880.9089	168.2919	0.5930998	3.210341	1.942268	0.666108
4788	-720.2913	-889.13	168.8387	0.7279824	2.006825	1.841892	1.062726
4794	-721.5138	-889.1388	167.625	0.9366527	3.201676	2.247119	0.7106084
4800	-707.3828	-872.1639	164.7811	1.219388	5.452467	3.576735	0.4407962
4806	-711.0529	-876.0503	164.9974	0.9207853	5.624126	3.576735	0.4477347
4812	-709.0154	-877.9476	168.9321	0.4960354	2.234089	2.137424	0.6246027
4818	-719.2577	-889.2513	169.9937	0.3603804	1.345045	2.001002	0.6171119
4824	-703.5134	-871.5982	168.0848	1.155333	3.007628	1.718926	0.6802942
4830	-699.3717	-865.1843	165.8127	1.398125	2.823764	3.903403	0.6281871
4836	-701.0357	-867.0191	165.9834	0.9412756	4.779561	3.00394	0.5373044
4842	-712.6173	-879.2834	166.6661	0.9248472	3.217837	3.263235	0.5862584
4848	-720.3046	-887.4517	167.1471	1.264555	3.37248	2.085906	0.9593811
4854	-721.9252	-888.8609	166.9357	2.137898	2.316879	2.153472	0.9920588
4860	-715.2255	-882.0144	166.7889	1.076881	2.557767	3.442125	0.6354289
4866	-713.6699	-880.5839	166.914	0.4490618	3.630025	3.226001	0.4331118
4872	-711.1591	-877.6773	166.5182	0.6935506	4.032031	3.140254	0.4785235
4878	-707.9523	-873.4035	165.4513	0.604856	6.683147	2.955885	0.5421757
4884	-719.5012	-885.3849	165.8836	0.604856	5.912346	2.874367	0.5131794
4890	-722.7775	-890.1824	167.4049	0.6403372	3.747742	2.477321	0.5377778
4896	-711.2848	-877.0763	165.7915	1.246155	4.19891	3.212686	0.4533025
4902	-712.6883	-878.1002	165.4119	1.674937	6.038876	2.167285	0.6752908
4908	-719.102	-884.7808	165.6788	1.482168	4.878417	2.663123	0.6836287
4914	-719.0646	-885.6585	166.594	0.6394421	4.073696	3.091657	0.4610808
4920	-703.5942	-869.8034	166.2092	0.5360485	4.951368	3.091657	0.4610808
4926	-710.2436	-877.4138	167.1702	0.6904056	2.948474	3.18277	0.5739064
4932	-731.0883	-897.7419	166.6536	0.8683322	3.234757	3.316768	0.5992195
4938	-717.5657	-884.9529	167.3873	0.8200756	3.98926	2.153638	0.5992195
4944	-712.6304	-878.3064	165.6759	1.324467	3.98926	3.368658	0.5715707
4950	-719.5538	-885.1428	165.589	0.8060421	3.780269	4.100772	0.5715707
4956	-720.8538	-886.6218	165.768	0.8307482	4.532675	3.451426	0.4166202
4962	-718.5312	-883.6415	165.1104	0.8307482	4.475863	4.123917	0.3832379
4968	-711.4532	-875.7942	164.341	0.5264737	6.018997	4.340347	0.3040309
4974	-708.7947	-874.0958	165.3011	0.4255772	4.295712	4.401817	0.3347156
4980	-713.86	-878.8965	165.0365	0.4776126	6.21937	3.644973	0.3436441
4986	-708.7393	-872.711	163.9717	1.169067	5.818637	4.19213	0.3309349
4992	-716.6082	-882.0938	165.4855	0.5721635	6.611198	2.914485	0.3309349
4998	-720.0987	-887.0745	166.9758	0.6121294	3.10822	3.354165	0.4966554
5004	-724.013	-886.0494	162.0364	4.829066	3.963389	3.47002	0.6908661
5010	-704.7036	-871.7683	167.0646	2.025195	2.705989	2.073089	0.7031801
5016	-701.7888	-868.3603	166.5715	1.440759	3.132045	2.808631	0.7651681
5022	-706.9139	-874.4518	167.5379	1.292961	2.766702	2.328552	0.6186189
5028	-707.9003	-874.2206	166.3203	0.7929486	4.706138	2.834147	0.3994232
5034	-709.9798	-874.6608	164.6811	0.8444699	4.453679	4.577	0.441913
5040	-716.132	-878.573	162.441	1.331168	8.330663	4.577	0.4620428
5046	-705.6125	-872.1183	166.5058	0.6231151	3.082411	3.827298	0.458455
5052	-717.9799	-883.6205	165.6406	1.117309	2.411666	4.675217	0.4105182
5058	-713.0454	-878.4104	165.365	0.840151	3.860937	4.244595	0.4468319
5064	-712.0653	-876.7583	164.693	1.002485	3.496642	4.946395	0.3686546
5070	-718.7365	-885.1922	166.4557	0.8415492	3.646883	3.285345	0.5551442
5076	-718.3821	-886.73	168.3479	0.5038328	2.1057	2.844898	0.4820121
5082	-715.3445	-883.8582	168.5137	0.4823299	2.676804	2.101092	0.8294391
5088	-706.5744	-874.5219	167.9476	0.8777767	2.970425	2.123947	0.7409191
5094	-718.4354	-887.2456	168.8102	0.7604917	1.47571	2.557358	0.7950099
5100	-719.7114	-886.2463	166.5349	1.831903	3.22027	2.372792	0.7950099
5106	-709.0499	-877.7949	168.7449	1.042188	1.466277	2.372792	0.762979
5112	-708.6809	-875.7231	167.0421	1.121172	3.871238	2.157485	0.7983178
5118	-721.3424	-889.7749	168.4326	0.4530596	3.076649	2.071381	0.5608273
5124	-713.9236	-882.6391	168.7155	0.4921707	2.715632	1.963657	0.6747697
5130	-703.6668	-870.5579	166.8911	0.8622726	3.555988	2.866185	0.623541
5136	-706.7823	-873.7082	166.9259	0.9914912	2.823723	3.198671	0.623541
5142	-728.0903	-891.4729	163.3826	2.772043	5.878899	3.211038	0.5858981
5148	-723.9942	-891.8241	167.8299	0.8315538	2.916782	2.314015	0.7585847
5154	-719.4123	-883.9343	164.522	2.276119	3.472629	3.889875	0.5792964
5160	-721.4641	-885.6715	164.2074	2.276119	5.49927	3.055726	0.6136247
5166	-707.8057	-872.5881	164.7824	0.8267461	5.135705	4.133049	0.4675881
5172	-713.1624	-876.9675	163.8051	0.7647905	3.488135	6.064525	0.3519907
5178	-714.0664	-875.4618	161.3955	0.8957415	12.94502	4.446698	0.2786441
5184	-712.4966	-873.3451	160.8486	0.55339	8.854676	6.617307	0.2794202
5190	-718.5851	-880.3222	161.7371	0.5679866	6.727996	6.4886	0.2455224
5196	-702.1984	-865.5028	163.3044	0.4684601	5.125674	5.712743	0.218849
5202	-705.6852	-867.9219	162.2367	0.4960973	6.156663	6.253199	0.218849
5208	-713.4644	-873.4519	159.9875	0.6407464	9.373182	7.138467	0.2415483
5214	-709.8536	-872.1632	162.3097	0.5101094	7.829581	5.513382	0.2415483
5220	-719.6141	-886.0577	166.4437	0.7540677	5.068114	2.579847	0.5290047
5226	-717.5891	-884.8661	167.277	1.151364	2.680008	2.812565	0.5595066
5232	-707.0733	-874.3661	167.2928	0.6892952	3.182171	2.88739	0.6127786
5238	-699.4351	-866.982	167.5469	0.634959	4.541472	1.848412	0.6343428
5244	-703.1516	-869.8059	166.6542	0.8159695	4.541472	2.535591	0.6850264
5250	-715.2807	-881.6272	166.3465	1.712494	3.350356	2.588605	0.8021754
5256	-713.0459	-880.5428	167.4969	1.255714	2.988108	2.209793	0.69916
5262	-735.2487	-900.8834	165.6347	2.766292	3.09478	2.485892	0.7016776
5268	-728.8808	-896.4711	167.5903	0.9917662	3.960394	1.80254	0.5780105
5274	-722.0218	-887.8589	165.8371	0.715394	5.462622	3.009823	0.4122373
5280	-721.4661	-884.4076	162.9415	1.397732	5.735203	5.090519	0.4122373
5286	-725.9409	-889.212	163.2711	0.9089105	5.003511	5.615249	0.4122373
5292	-712.9669	-879.7116	166.7447	0.4681866	3.532002	3.405772	0.3680017
5298	-711.9404	-879.046	167.1057	0.7710574	2.665933	3.380495	0.4815627
5304	-703.6507	-870.1077	166.457	1.272618	3.25	3.116219	0.5080145
5310	-704.7641	-872.0129	167.2488	1.272618	3.361565	2.22894	0.6108501
5316	-701.7533	-868.6631	166.9097	0.9367425	3.361565	2.909064	0.4151401
5322	-712.0323	-877.5292	165.4968	1.288631	2.8799	4.310832	0.5553398
5328	-712.5438	-880.0716	167.5278	0.681883	3.270297	2.512529	0.7726642
5334	-720.8051	-888.4833	167.6782	0.8139926	2.988409	2.490374	0.6605146
5340	-718.4395	-884.5697	166.1301	1.410369	4.535393	2.490456	0.6405675
5346	-725.0913	-893.8031	168.7118	1.410369	1.408757	2.029186	0.8464122
5352	-710.9887	-879.165	168.1763	0.3100934	3.679364	2.035959	0.666417
5358	-701.3623	-869.1871	167.8248	0.6810493	2.860267	2.60095	0.5711825
5364	-716.0299	-881.8146	165.7847	1.711149	3.921367	2.837791	0.7362594
5370	-716.8771	-884.211	167.3339	1.379413	2.772546	2.311903	0.8313658
5376	-725.6075	-892.9237	167.3162	1.179428	3.145029	2.187502	0.9238451
5382	-723.7429	-890.543	166.8001	2.546687	2.367135	1.771832	1.059123
5388	-724.4513	-892.1852	167.7339	2.109457	1.845063	1.708064	1.059123
5394	-725.7322	-894.4975	168.7653	1.029098	2.288819	1.386242	1.059123
5400	-721.2137	-890.5193	169.3056	0.2520914	2.540833	1.785779	0.5679051
5406	-710.8731	-878.4333	167.5601	0.676282	2.864963	2.832267	0.6633583
5412	-715.1537	-882.7251	167.5713	0.7872261	2.694823	2.832267	0.6667507
5418	-716.2401	-884.4542	168.2142	0.6438369	2.465999	2.488993	0.6977371
5424	-720.1692	-887.6945	167.5253	1.404515	3.003687	2.01824	0.7051498
5430	-717.7145	-886.7672	169.0527	0.3401392	3.095612	1.476284	0.7301753
5436	-712.2825	-877.513	165.2306	0.8472186	3.943262	4.3276	0.5176601
5442	-708.9196	-875.8703	166.9508	1.312731	2.371324	3.219471	0.5007757
5448	-715.6908	-884.9257	169.235	0.5831895	1.924409	1.918791	0.7772721
5454	-717.8329	-886.6598	168.8268	0.500175	2.745964	1.761507	0.773071
5460	-714.8105	-883.4046	168.5941	0.7817812	2.745964	1.702569	0.78713
5466	-708.9097	-876.0367	167.127	0.7011866	4.300581	2.363167	0.5521731
5472	-711.624	-879.3982	167.7742	1.077823	1.919388	2.972345	0.6332876
5478	-703.253	-867.2146	163.9616	2.240672	6.30494	2.972345	0.439397
5484	-704.7036	-868.8207	164.1172	0.8884492	4.181897	5.206535	0.3547005
5490	-708.6337	-876.2481	167.6145	0.9333254	2.57952	2.706904	0.7076138
5496	-693.944	-861.2307	167.2867	0.6819488	3.203717	2.901519	0.5609126
5502	-710.2451	-876.3484	166.1032	1.370683	4.016333	2.885643	0.5378238
5508	-711.6365	-878.296	166.6594	1.046193	1.651332	4.383458	0.5378238
5514	-717.9774	-884.5742	166.5968	1.334114	3.43739	2.781336	0.5738714
5520	-710.9341	-876.9451	166.011	0.8213142	4.104298	3.467583	0.5753256
5526	-713.9343	-879.2702	165.3358	0.826725	5.702661	3.259847	0.3709743
5532	-710.2585	-879.263	169.0046	0.5421474	2.404842	1.900009	0.5739766
5538	-710.2611	-879.4158	169.1548	0.5980494	2.178337	1.734945	0.8257339
5544	-713.9435	-881.574	167.6304	1.692226	2.336713	2.037799	0.8257339
5550	-714.7016	-882.0863	167.3847	0.8429367	3.056082	2.713836	0.6476919
5556	-706.846	-874.3028	167.4568	0.9205917	1.913371	3.476984	0.4497042
5562	-706.1081	-871.5424	165.4344	1.001299	2.800871	4.708627	0.419403
5568	-709.7329	-874.396	164.6631	0.8636808	2.456291	5.852128	0.3748175
5574	-715.8784	-880.7127	164.8342	0.9214571	4.649415	4.22979	0.4153486
5580	-713.7311	-879.8285	166.0974	0.9057013	3.678513	3.489146	0.3293557
5586	-708.4527	-873.7538	165.3012	0.9057013	3.971094	4.166313	0.4155363
5592	-709.2388	-874.1469	164.9081	0.9374761	4.183878	4.418119	0.4993956
5598	-704.657	-869.2414	164.5844	0.4861916	5.324232	4.418119	0.2678035
5604	-712.7521	-873.6133	160.8612	2.061233	4.866754	6.876342	0.3202525
5610	-710.7276	-875.9546	165.227	0.8050045	4.647744	3.852525	0.2946758
5616	-714.0863	-877.0834	162.9971	1.39715	4.809217	5.433051	0.3184419
5622	-718.7519	-883.6418	164.8899	1.129619	5.531694	3.503332	0.400326
5628	-725.8789	-891.2794	165.4005	0.7750342	6.180029	3.005473	0.3481483
5634	-716.1126	-881.3917	165.2791	1.106692	3.318549	4.407749	0.4442664
5640	-723.4204	-889.2623	165.8419	0.7334039	4.942954	3.254032	0.418044
5646	-729.2123	-894.6513	165.439	1.072818	4.493301	3.571874	0.4565575
5652	-723.9383	-889.4715	165.5332	1.828091	4.021032	2.988334	0.5735764
5658	-718.0657	-881.8176	163.7519	1.491857	4.021032	5.058273	0.3491513
5664	-718.9678	-883.8401	164.8723	0.8232685	4.9503	4.029161	0.2962615
5670	-723.7716	-888.3279	164.5563	0.4612922	3.913172	5.289993	0.295782
5676	-716.7062	-881.301	164.5948	0.4612922	2.487901	6.249743	0.3197743
5682	-729.5901	-893.3089	163.7187	1.222046	2.673994	6.244117	0.3385831
5688	-728.3088	-890.2235	161.9147	1.578397	4.882743	6.305528	0.3279875
5694	-731.2189	-895.8185	164.5995	0.9489946	5.822634	3.856868	0.5089991
5700	-722.9695	-888.5104	165.541	0.7611741	5.287154	3.340356	0.3966488
5706	-710.9442	-878.1429	167.1987	0.7819301	3.648382	2.605351	0.4747507
5712	-717.512	-884.7889	167.277	0.7819301	3.506941	2.605351	0.585098
5718	-716.3332	-881.2144	164.8813	2.574649	4.920384	2.37566	0.6197048
5724	-711.1581	-877.8796	166.7215	0.6323867	4.002659	2.997295	0.6045508
5730	-703.821	-870.3613	166.5403	0.3515594	4.848602	2.975277	0.3921852
5736	-702.6884	-869.8525	167.1641	0.4206108	3.644898	3.003768	0.5236607
5742	-701.1069	-868.7093	167.6024	0.453805	3.104744	2.876302	0.426651
5748	-702.4575	-868.4391	165.9816	1.609349	3.807365	2.876302	0.6103038
5754	-714.8605	-881.5265	166.666	1.529167	2.872682	2.853195	0.691615
5760	-717.6873	-885.3369	167.6496	1.109743	2.895545	2.282283	0.6736916
5766	-712.5953	-879.4779	166.8827	1.308489	3.975117	2.060533	0.806874
5772	-708.4034	-876.9162	168.5128	1.188774	1.50038	2.520069	0.5724007
5778	-716.7044	-882.3484	165.644	1.148237	4.114577	3.511766	0.5090752
5784	-724.8724	-891.6856	166.8132	1.112219	3.951968	2.418729	0.6876816
5790	-724.0797	-890.8385	166.7588	1.485101	3.019699	2.744461	0.5916283
5796	-729.2139	-897.3184	168.1045	0.6012673	3.019699	2.257093	0.656068
5802	-717.1447	-885.8803	168.7356	0.6090752	1.884334	2.423499	0.7819842
5808	-722.2118	-888.4981	166.2863	1.373541	2.956074	3.339561	0.6724754
5814	-706.5612	-874.7733	168.2121	0.4745125	2.99836	2.308255	0.6160001
5820	-706.7084	-872.3759	165.6675	2.51051	2.503584	3.155486	0.6690598
5826	-723.6908	-888.8511	165.1604	2.51051	2.503584	3.662629	0.6690598
5832	-723.3722	-891.0516	167.6794	2.096069	1.772824	2.017459	0.8743079
5838	-701.8471	-870.6638	168.8167	0.8942026	1.908639	2.080192	0.7157925
5844	-722.862	-890.5839	167.7219	0.8321239	3.266907	2.135328	0.8199445
5850	-707.9601	-875.1854	167.2253	1.217065	2.725208	2.725355	0.6681788
5856	-707.0769	-873.6376	166.5607	0.9776383	4.036691	2.725355	0.7376716
5862	-720.0308	-884.1674	164.1366	1.383366	4.036691	4.827432	0.5383767
5868	-716.7926	-884.5328	167.7402	0.4326269	3.044924	2.800433	0.5834717
5874	-710.9967	-875.7413	164.7445	1.831177	5.446673	3.008653	0.4604869
5880	-724.2501	-890.4254	166.1753	0.5004374	6.086606	2.606271	0.4940895
5886	-707.9018	-874.5218	166.6201	1.194134	2.011355	3.940723	0.6104323
5892	-717.3863	-882.2412	164.8549	1.163679	5.468621	3.55776	0.5152061
5898	-707.9377	-874.1	166.1623	0.9612602	3.343598	3.658616	0.5277848
5904	-713.1212	-880.0805	166.9593	1.105738	2.033462	3.691086	0.5277848
5910	-702.7864	-868.3276	165.5413	0.5556848	5.35376	3.530839	0.4468336
5916	-707.4377	-870.6911	163.2533	0.5556848	7.307698	4.895765	0.3611985
5922	-714.8301	-878.1938	163.3637	0.6197918	8.213068	4.337604	0.3301496
5928	-718.7747	-883.9712	165.1965	1.567525	3.577954	3.844792	0.4002152
5934	-723.3922	-887.628	164.2358	1.225654	5.506964	4.09452	0.4696284
5940	-697.9525	-863.1406	165.1881	0.835286	4.321933	4.159352	0.5284483
5946	-703.5405	-870.7264	167.186	1.471433	2.258441	2.912207	0.5402332
5952	-712.1093	-877.5989	165.4896	2.099983	2.113338	4.099057	0.534982
5958	-710.3819	-875.239	164.8572	1.362989	4.668331	3.688447	0.7318861
5964	-707.8797	-873.4485	165.5688	1.362989	4.668331	3.039472	0.6070857
5970	-711.6513	-875.6082	163.9569	1.136688	7.613355	3.521035	0.4197134
5976	-699.8957	-863.306	163.4104	0.8597414	7.699093	4.256663	0.3372534
5982	-706.3984	-869.1311	162.7326	2.147228	4.158288	5.330485	0.3372534
5988	-705.6909	-868.6479	162.957	1.050809	4.49929	6.018403	0.3482182
5994	-712.0195	-876.1569	164.1374	1.980548	3.429115	4.590764	0.40894
6000	-707.4921	-872.7054	165.2133	1.10272	4.480293	3.761173	0.4115284
6006	-722.0762	-887.773	165.6967	0.6588171	4.421241	3.761173	0.4284075
6012	-706.0706	-870.2896	164.219	1.001232	3.659065	5.356131	0.4552545
6018	-716.0442	-879.8951	163.8509	1.093443	4.116001	5.25297	0.3036171
6024	-703.3688	-868.0779	164.7091	0.6667399	4.213767	4.69656	0.2599574
6030	-711.7564	-873.9607	162.2043	1.340601	4.213767	6.614193	0.3190902
6036	-714.6561	-879.406	164.7499	0.8325163	6.774103	3.386911	0.443853
6042	-707.7235	-875.7588	168.0353	0.7017219	2.435629	2.68616	0.5722605
6048	-723.1088	-888.2538	165.145	1.792071	5.373525	2.68616	0.5198667
6054	-714.6981	-880.6758	165.9777	0.8784698	5.288761	2.753867	0.6873716
6060	-705.3652	-872.0284	166.6631	1.255011	3.550674	2.677802	0.6814587
6066	-714.6986	-879.7379	165.0394	0.8277853	4.701966	4.10591	0.504705
6072	-720.404	-887.8815	167.4775	1.073183	1.958016	3.269577	0.5252259
6078	-725.9995	-890.3367	164.3373	0.7411838	6.115765	4.169993	0.4059839
6084	-725.7337	-890.4535	164.7198	2.04582	3.117295	4.169993	0.5122053
6090	-711.6674	-876.6823	165.0149	0.9315372	5.991689	3.378749	0.4783971
6096	-701.0621	-868.6733	167.6112	0.5338461	3.154276	2.76265	0.5391987
6102	-701.0422	-869.0487	168.0064	0.5141518	2.68863	2.719807	0.5187566
6108	-711.8657	-877.4106	165.5449	0.4139431	4.298043	4.238437	0.5187566
