Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6114	-712.7973	-880.8369	168.0397	0.8879836	2.722401	2.242171	0.6680839
6120	-704.8956	-871.7403	166.8447	0.4993413	3.653595	3.203016	0.648665
6126	-704.4626	-871.5558	167.0932	1.30013	1.552741	3.777657	0.5794244
6132	-714.4684	-881.0379	166.5695	1.934344	1.446446	3.777657	0.5157616
6138	-708.3698	-875.3528	166.983	0.2513102	2.190083	4.321919	0.3336853
6144	-711.6232	-877.8438	166.2206	0.7497701	2.840829	4.104012	0.3511609
6150	-717.4176	-883.1663	165.7487	1.277271	2.840829	4.104012	0.5060192
6156	-710.345	-875.2891	164.9441	0.9966769	4.569703	4.104012	0.4826436
6162	-736.8631	-905.5247	168.6616	0.5141584	2.626155	2.008042	0.7635291
6168	-728.4005	-897.7507	169.3501	0.5527563	1.555942	2.205417	0.7129267
6174	-725.7749	-890.4018	164.6269	2.263351	3.178519	4.002904	0.5220456
6180	-717.3617	-881.2815	163.9197	2.263351	5.015969	3.602539	0.6087061
6186	-724.4109	-889.869	165.4582	0.8479877	4.116754	3.966898	0.3875404
6192	-722.3492	-887.1768	164.8276	0.792201	5.075406	4.140994	0.4192584
6198	-722.4627	-885.5307	163.068	1.098264	7.584494	4.43144	0.36753
6204	-733.4063	-896.2776	162.8713	1.813988	3.278635	6.085466	0.3508101
6210	-730.3251	-892.2321	161.907	1.169681	5.972956	6.202193	0.3508101
6216	-711.2755	-873.9062	162.6306	1.460039	5.077769	5.581976	0.3071357
6222	-712.0535	-874.7453	162.6918	1.541601	5.077769	5.484074	0.3499098
6228	-709.6071	-874.7789	165.1719	1.331792	4.227549	3.718037	0.4140155
6234	-712.4215	-877.5576	165.1361	1.331792	4.227549	3.760677	0.573399
6240	-708.926	-876.7758	167.8498	1.141232	2.332649	2.513024	0.5718021
6246	-700.7627	-868.552	167.7893	1.007087	3.041196	2.127333	0.7020607
6252	-702.4572	-869.7893	167.3321	0.9218768	3.359224	2.478024	0.65797
6258	-698.8374	-866.185	167.3476	1.149638	2.103248	3.200253	0.5309338
6264	-705.3913	-873.3808	167.9894	0.7239766	1.765069	3.263245	0.4238533
6270	-702.437	-870.3662	167.9292	0.462946	3.540457	2.259987	0.5439796
6276	-703.645	-871.8017	168.1568	0.5839311	3.540457	1.896318	0.6031938
6282	-696.0253	-862.961	166.9357	1.176717	2.637852	3.146961	0.605159
6288	-706.8393	-874.2053	167.366	0.7565795	2.644306	3.146961	0.5485392
6294	-705.6608	-872.4297	166.7689	1.281327	2.942544	2.908045	0.75698
6300	-701.7434	-868.9363	167.1929	1.281327	3.181225	2.31883	0.75698
6306	-708.8282	-875.2834	166.4552	1.804611	3.618697	2.31883	0.6263538
6312	-703.7581	-869.7256	165.9675	2.021273	3.773778	2.493055	0.6263538
6318	-703.4659	-869.9947	166.5289	0.8303047	4.90104	2.493055	0.5895433
6324	-709.848	-876.23	166.3821	1.577753	2.543896	3.374148	0.5936733
6330	-703.8303	-870.2834	166.4532	1.096718	4.690667	2.428323	0.5230289
6336	-729.8396	-897.3491	167.5095	0.5647971	2.943366	2.982649	0.4996905
6342	-712.7102	-881.6468	168.9366	0.8771675	2.36715	1.577881	0.7501666
6348	-701.9991	-869.2147	167.2157	1.88563	2.36715	2.290729	0.749539
6354	-709.9783	-878.1702	168.1918	0.5095856	2.322333	2.808498	0.5806522
6360	-707.7036	-873.424	165.7204	1.266441	3.755258	3.533184	0.517419
6366	-708.2439	-875.0458	166.8019	1.139394	3.494914	2.662572	0.7292944
6372	-702.815	-871.429	168.614	0.4401174	3.028103	1.894638	0.6727169
6378	-716.328	-883.3471	167.019	1.531934	3.028103	2.362647	0.7336805
6384	-720.8268	-887.5316	166.7048	1.293559	3.028103	2.919416	0.7269975
6390	-709.0442	-875.721	166.6767	2.10162	2.071805	2.867431	0.7269975
6396	-715.022	-880.756	165.734	1.06057	4.628118	3.215798	0.5390957
6402	-715.5834	-882.2671	166.6836	0.5576898	4.565011	2.802887	0.5445518
6408	-709.2949	-876.0015	166.7067	1.101005	3.071179	3.132543	0.6263222
6414	-718.5418	-885.7483	167.2064	1.101005	2.67999	2.939685	0.4866995
6420	-716.6186	-879.8537	163.2352	0.5124893	7.579383	4.860628	0.380212
6426	-702.8525	-869.2567	166.4042	0.5202408	3.504664	3.744893	0.4347177
6432	-707.4296	-875.1729	167.7432	0.4673355	2.937885	2.804167	0.6674754
6438	-715.7742	-883.0696	167.2953	1.089669	2.599818	2.805567	0.7820186
6444	-718.4935	-884.1919	165.6984	3.198713	1.744301	3.087125	0.6172026
6450	-715.3776	-879.5019	164.1243	0.6953185	6.732907	4.143353	0.385824
6456	-713.1549	-878.137	164.9821	1.958156	4.290725	3.243404	0.6023587
6462	-717.4172	-883.8206	166.4034	1.388413	3.518562	2.850939	0.6253797
6468	-716.1598	-882.9528	166.7931	0.757618	4.737505	2.383075	0.6071084
6474	-713.5747	-879.2022	165.6275	0.8103678	5.715003	3.008147	0.57741
6480	-718.3341	-883.3182	164.984	1.543695	4.356283	3.626133	0.57741
6486	-724.2302	-884.505	160.2747	3.950968	7.189503	4.564966	0.4316226
6492	-733.8458	-895.1819	161.3362	2.497316	9.01759	4.245076	0.3997512
6498	-717.2455	-884.1387	166.8932	0.5555988	4.001671	2.918925	0.4607176
6504	-734.5104	-900.3075	165.797	1.246258	3.215844	3.825176	0.5145797
6510	-725.0207	-890.1266	165.1059	0.7562906	3.211097	5.002437	0.4414154
6516	-706.601	-873.1818	166.5808	0.4631485	4.854094	2.843532	0.4568138
6522	-704.1024	-871.1519	167.0494	1.436941	2.339436	3.007918	0.5877532
6528	-704.1613	-870.7996	166.6383	0.7035248	3.662045	3.234211	0.5373586
6534	-722.4032	-889.7995	167.3962	0.5928085	4.3271	2.185581	0.5602914
6540	-713.3896	-880.5135	167.1239	0.8908197	4.34819	1.897546	0.9488781
6546	-717.3717	-883.6335	166.2618	1.603444	2.970585	3.139016	0.6407889
6552	-714.5359	-882.0432	167.5073	1.029165	3.873092	1.880637	0.6357209
6558	-724.4176	-892.2254	167.8078	0.5946555	2.520765	2.944514	0.6074439
6564	-722.0078	-889.3538	167.3461	1.094519	2.918977	2.565392	0.708111
6570	-714.3293	-880.9346	166.6053	0.6470902	4.506583	2.82788	0.5061819
6576	-716.6158	-882.753	166.1372	1.48431	3.861867	2.82788	0.5560809
6582	-720.1083	-888.7386	168.6304	0.5814439	2.237699	2.371698	0.5560809
6588	-713.6668	-881.3707	167.7039	0.7196143	3.201231	2.439123	0.5951353
6594	-723.7552	-891.1606	167.4054	1.165705	3.652081	1.778468	0.9256846
6600	-725.55	-893.8372	168.2873	0.8597728	2.912095	1.778468	0.8304715
6606	-718.5272	-884.7854	166.2582	0.8486042	4.26729	3.096848	0.5809632
6612	-710.8316	-877.0266	166.1949	0.7617173	2.39788	4.50332	0.4675608
6618	-711.8494	-878.5115	166.6621	1.023394	3.309197	3.108423	0.583494
6624	-717.2738	-884.4896	167.2158	1.429261	3.064426	2.175489	0.8281794
6630	-720.4782	-887.6364	167.1582	1.043848	3.467603	2.378434	0.7893612
6636	-715.9768	-882.4153	166.4385	1.159284	3.200887	3.26575	0.5932041
6642	-713.565	-879.5336	165.9686	1.783698	3.39972	2.979996	0.5900941
6648	-721.1176	-886.4058	165.2881	1.476147	5.670354	2.641898	0.7148264
6654	-707.8164	-874.6458	166.8294	1.229938	3.440591	2.641898	0.6035757
6660	-723.6618	-891.175	167.5132	0.8875256	3.756567	2.019851	0.757104
6666	-704.5894	-872.6152	168.0257	0.5372541	3.012801	2.437663	0.5638345
6672	-711.8533	-877.778	165.9247	1.087724	4.529731	3.05472	0.5133626
6678	-705.5178	-871.4601	165.9423	0.7985168	5.010631	3.05472	0.4221837
6684	-706.7708	-871.4117	164.6409	0.9224755	6.241043	3.627413	0.4050234
6690	-709.2802	-875.1476	165.8675	0.4934698	5.288661	3.287885	0.4115922
6696	-706.8332	-871.0583	164.2251	0.8891008	3.808318	5.334642	0.3728948
6702	-708.7895	-874.1378	165.3483	0.9512665	5.091687	3.467491	0.4994279
6708	-715.909	-881.388	165.479	1.486904	3.891532	3.467491	0.4575363
6714	-717.0995	-883.5602	166.4608	0.5067847	3.090916	3.962464	0.3983406
6720	-724.8599	-887.431	162.5711	2.283563	7.138991	3.962464	0.4530103
6726	-728.1519	-890.6863	162.5344	2.442052	7.333948	3.755226	0.4328064
6732	-728.461	-893.5572	165.0962	1.058776	4.50904	3.923826	0.5089607
6738	-715.7691	-881.2102	165.4411	0.6988493	5.002216	3.671915	0.4722626
6744	-707.548	-873.7689	166.221	1.782381	2.408427	3.449682	0.5214846
6750	-695.5586	-860.6741	165.1155	1.326303	4.8771	3.435641	0.5304421
6756	-712.0383	-876.6109	164.5726	2.559862	3.449763	3.576561	0.5527801
6762	-707.9653	-874.4532	166.4879	0.9465171	3.575244	3.193963	0.5527801
6768	-715.6907	-880.8151	165.1244	1.000125	3.728108	4.404917	0.4392835
6774	-703.4068	-868.229	164.8222	0.7270199	4.294981	4.649204	0.5251526
6780	-698.9215	-862.8263	163.9048	0.4422478	5.418719	5.118363	0.2824031
6786	-695.4007	-860.5894	165.1888	0.5048521	4.109708	4.547342	0.3395263
6792	-704.5202	-870.6849	166.1646	0.4998499	4.109708	3.631667	0.4296558
6798	-720.3266	-885.8288	165.5022	1.154523	4.109708	3.631667	0.4094578
6804	-713.1762	-879.4238	166.2476	1.154523	4.345498	2.754051	0.5907918
6810	-718.6228	-883.4519	164.8291	1.374267	4.051558	4.132502	0.5539562
6816	-712.4303	-878.6746	166.2443	1.612658	2.387252	3.613176	0.4870594
6822	-715.9794	-883.744	167.7646	0.7261161	3.530044	2.171684	0.4981236
6828	-714.1478	-881.1161	166.9683	0.9476059	2.763281	3.202264	0.7077726
6834	-716.1167	-882.4589	166.3422	1.394209	2.883836	3.303459	0.6926237
6840	-702.1521	-869.7381	167.586	1.18218	2.493571	2.539816	0.7275296
6846	-707.9315	-874.996	167.0645	1.084745	4.780146	1.701699	0.7275296
6852	-710.9749	-878.3384	167.3634	1.399825	1.984337	2.988847	0.6693674
6858	-711.3692	-878.5875	167.2183	1.088933	3.181564	2.474418	0.7731634
6864	-710.3043	-875.587	165.2827	1.390108	3.130876	4.253575	0.4900133
6870	-710.423	-875.4761	165.0531	1.23114	3.711037	4.253575	0.4316796
6876	-709.3895	-875.0812	165.6917	1.221024	2.727394	4.253575	0.3630505
6882	-713.391	-875.2283	161.8373	1.391409	5.757468	6.149533	0.3480934
6888	-697.9914	-862.5541	164.5627	0.4903498	5.316526	4.548143	0.3563904
6894	-698.0745	-862.9167	164.8422	0.374807	4.911329	4.420273	0.2354964
6900	-697.5851	-860.7239	163.1388	0.8968393	4.881787	5.722108	0.2940107
6906	-700.5146	-864.3573	163.8427	0.5520211	7.272805	4.233838	0.28111
6912	-706.1075	-868.8946	162.7872	1.188538	4.746631	5.859801	0.2980409
6918	-708.1742	-872.9507	164.7765	1.188538	4.746631	3.970375	0.4221159
6924	-714.6403	-880.8384	166.1981	0.735016	3.89589	3.461846	0.37213
6930	-709.3157	-875.825	166.5093	0.6259166	3.380739	3.615679	0.5672573
6936	-719.1364	-886.726	167.5896	0.6342224	3.343358	2.532241	0.627249
6942	-709.4824	-876.2957	166.8132	0.6834826	4.912984	2.342969	0.6083909
6948	-711.7529	-880.0542	168.3013	1.073396	2.80165	1.722077	0.6965769
6954	-707.2647	-875.8277	168.563	0.8110768	2.80165	1.591333	0.8779051
6960	-710.1892	-878.6716	168.4824	0.8446507	2.593485	1.838023	0.822127
6966	-716.7386	-884.9598	168.2212	1.244995	2.116877	2.19854	0.6159212
6972	-712.243	-879.751	167.508	0.5671856	3.634208	2.517216	0.5451943
6978	-706.0889	-872.366	166.2771	0.8764877	4.519851	2.917735	0.5292935
6984	-711.5422	-880.3585	168.8163	0.6324469	1.345787	2.8958	0.6409442
6990	-711.6712	-880.534	168.8628	0.6695309	1.782407	2.42423	0.5999636
6996	-700.2779	-866.7307	166.4528	0.7634136	4.054769	3.108537	0.5907819
7002	-710.7737	-877.9104	167.1367	1.129394	2.587849	3.044499	0.555489
7008	-714.2132	-881.7935	167.5804	0.6552877	3.347246	2.495587	0.6752118
7014	-711.1059	-877.3272	166.2213	1.127746	2.692302	3.882271	0.5615752
7020	-718.3111	-883.9641	165.653	0.7064216	4.53125	3.707076	0.4906394
7026	-721.7049	-886.5927	164.8879	1.474799	5.256675	3.318832	0.5253009
7032	-714.2624	-882.0197	167.7573	0.7417654	2.565603	2.814007	0.6070564
7038	-729.2347	-898.0674	168.8328	0.743155	2.350381	1.878633	0.6651762
7044	-714.856	-883.4626	168.6066	0.8051324	2.522914	1.896438	0.6890279
7050	-703.7245	-873.3244	169.5998	0.6937498	1.805451	1.474756	0.8692816
7056	-702.3783	-871.2501	168.8718	0.8857784	2.624565	1.12647	1.093738
7062	-711.9541	-877.8914	165.9373	0.8857784	4.823535	3.082067	0.4649199
7068	-715.6061	-882.1097	166.5036	1.332639	2.614257	3.440825	0.605023
7074	-723.0565	-887.5927	164.5362	2.921478	2.614257	3.83882	0.5002139
7080	-713.9533	-880.5907	166.6375	1.567026	3.248343	2.605067	0.6496669
7086	-709.5289	-878.0617	168.5328	1.007456	1.951651	2.175707	0.7739494
7092	-727.0896	-893.4542	166.3645	0.8113755	4.764997	2.738125	0.6203692
7098	-714.3917	-882.9422	168.5505	1.00139	1.85276	2.271932	0.7408603
7104	-717.1991	-878.9568	161.7577	1.436528	6.763316	5.718191	0.3372161
7110	-714.7389	-880.3524	165.6135	0.4873293	3.194326	4.714309	0.3372161
7116	-716.9683	-881.266	164.2977	0.5096117	6.768052	4.103046	0.3372161
7122	-711.7768	-875.5456	163.7688	0.9165835	6.162513	4.509455	0.3550668
7128	-705.1571	-871.4402	166.2831	1.156817	3.802125	3.050003	0.4701635
7134	-710.8353	-876.5799	165.7446	0.8158995	3.723578	3.963128	0.4141072
7140	-707.7788	-873.4249	165.6461	0.6885792	3.723578	4.202261	0.4601561
7146	-714.6751	-881.1269	166.4518	1.229968	2.475841	3.707892	0.4263918
7152	-717.4609	-883.2244	165.7635	1.720032	3.543634	3.156898	0.4228546
7158	-723.2084	-889.2682	166.0598	1.439996	3.392408	3.251391	0.5137481
7164	-723.6422	-891.9439	168.3017	0.6653725	1.759874	3.018821	0.5672962
7170	-715.8139	-881.5998	165.7858	0.8954257	3.847447	3.768012	0.4189174
7176	-716.3877	-884.4645	168.0767	0.7961835	2.916941	2.123122	0.7268683
7182	-722.8811	-891.1994	168.3182	0.7961835	3.016871	1.762362	0.7980673
7188	-713.9926	-880.1418	166.1492	0.5184786	5.209197	3.033697	0.5541163
7194	-708.4369	-873.6744	165.2376	2.10774	3.108462	3.583542	0.5853284
7200	-714.0817	-881.1867	167.105	2.245786	2.497752	1.848222	0.8696612
7206	-710.7206	-878.0282	167.3076	0.9152482	3.388321	2.512476	0.6037696
7212	-717.4004	-886.093	168.6926	1.076486	1.841075	2.100731	0.6804052
7218	-713.7207	-882.6289	168.9082	0.9981905	1.663656	2.088576	0.7364956
7224	-716.7205	-883.3383	166.6178	1.012357	3.44159	3.004614	0.7349697
7230	-717.6961	-886.4489	168.7528	1.325238	1.210279	2.364222	0.7074938
7236	-718.0769	-886.6458	168.569	0.7027763	1.210279	3.22963	0.5690703
7242	-719.6274	-886.7175	167.0901	0.594508	4.875547	2.168257	0.6259313
7248	-714.3183	-881.1022	166.7839	1.289147	4.22364	1.994049	0.8551378
7254	-722.2861	-889.325	167.0389	1.45834	2.606543	2.655566	0.8252818
7260	-715.197	-882.8553	167.6583	0.5608784	2.862499	2.88951	0.4479237
7266	-712.6238	-880.7038	168.08	0.5191402	2.90769	2.41405	0.7095111
7272	-713.4307	-879.4978	166.0672	0.6063121	6.282723	2.519067	0.4935148
7278	-717.3962	-885.3672	167.971	1.052804	2.752629	2.095483	0.7190237
7284	-710.8576	-878.0694	167.2117	1.052804	2.386309	3.186511	0.6072186
7290	-702.9688	-866.8934	163.9246	0.9020051	6.592784	4.198884	0.3885546
7296	-704.2612	-870.1544	165.8932	0.6020999	5.329155	3.133074	0.4114277
7302	-707.4501	-871.5996	164.1495	1.590561	5.0714	4.022378	0.4182493
7308	-706.9587	-870.9183	163.9596	1.60197	3.948815	4.793935	0.3617907
7314	-713.4222	-875.3959	161.9737	1.497554	6.786954	5.398917	0.3080527
7320	-712.2996	-875.4704	163.1708	0.8893198	6.495983	4.936802	0.3080527
7326	-715.6268	-878.8398	163.2131	0.54393	6.528027	5.225783	0.3080527
7332	-720.3343	-883.8996	163.5653	0.6599233	5.397125	5.349559	0.3753772
7338	-713.077	-878.2615	165.1845	1.203265	4.803048	3.516981	0.4211874
7344	-708.0781	-874.471	166.3929	1.258873	3.507993	3.023131	0.5292419
7350	-716.6032	-881.5502	164.947	1.252869	4.95356	3.638521	0.4833335
7356	-716.2867	-882.9818	166.6951	0.5786807	4.094952	3.034673	0.5627202
7362	-709.9802	-876.2155	166.2353	0.5786807	5.201805	2.896012	0.4828195
7368	-698.2259	-865.5885	167.3626	0.5304993	3.834777	2.57846	0.489131
7374	-711.2018	-878.9222	167.7204	0.4716359	3.236866	2.662666	0.494152
7380	-710.6029	-877.8924	167.2894	0.5490255	3.153403	3.056424	0.5958331
7386	-703.7961	-871.1969	167.4008	0.9531073	3.153403	2.528826	0.628939
7392	-715.2799	-881.7694	166.4895	1.268008	3.235921	3.091101	0.5602404
7398	-705.1611	-871.2798	166.1187	1.822146	3.298666	2.821677	0.6769392
7404	-716.2789	-882.9949	166.716	2.256948	2.443438	2.327288	0.7953359
7410	-712.0451	-877.5845	165.5394	2.201768	3.434232	2.96925	0.5877987
7416	-715.2885	-879.9789	164.6904	2.525306	4.286443	2.946463	0.6600237
7422	-711.962	-880.1302	168.1682	0.3573619	2.803289	2.630732	0.4802439
7428	-704.1464	-871.345	167.1986	0.7293464	2.682275	3.271501	0.6680217
7434	-707.5339	-874.6075	167.0736	0.9980603	2.048746	3.670129	0.5396719
7440	-714.4444	-881.1908	166.7464	0.5277433	2.048746	4.461702	0.4360131
7446	-726.0874	-891.6522	165.5648	0.6696866	3.4708	4.37162	0.3129324
7452	-734.5621	-900.3227	165.7607	0.40338	1.921036	5.487518	0.2458163
7458	-722.5868	-889.6326	167.0458	0.5845587	2.566243	3.655381	0.3620422
7464	-710.9368	-873.0811	162.1443	0.88378	7.606479	5.474522	0.2869504
7470	-696.4259	-858.7201	162.2942	0.7006067	7.442488	5.636855	0.3397516
7476	-700.2855	-864.7026	164.4171	0.4067934	4.980067	4.904795	0.3113945
7482	-704.5955	-869.4185	164.823	0.8423019	5.265348	4.008576	0.454366
7488	-702.4253	-868.4969	166.0716	0.6606667	3.500569	3.936722	0.4254207
7494	-709.3286	-874.6665	165.3379	1.384716	3.807658	3.764661	0.5239589
7500	-705.8094	-871.5638	165.7545	1.016146	3.842674	3.686838	0.5719884
7506	-718.2813	-885.27	166.9887	0.5976494	2.907207	3.440336	0.6863137
7512	-721.0877	-889.0162	167.9285	0.6530941	3.23124	2.163719	0.7770098
7518	-719.2972	-887.2771	167.9799	0.7763233	2.99771	2.163719	0.7562659
7524	-701.1353	-867.2782	166.1429	1.233205	4.327881	2.789716	0.5919157
7530	-703.546	-869.86	166.3139	0.7430848	4.610711	2.960266	0.55465
7536	-709.2757	-876.1007	166.825	0.7430848	2.89368	3.522132	0.4690739
7542	-703.4942	-870.8714	167.3772	0.5900681	4.166531	2.304938	0.5289466
7548	-707.7852	-873.6492	165.864	0.4827457	4.327252	3.832694	0.4707914
7554	-702.3439	-867.211	164.8672	0.4827457	4.722297	4.524031	0.3183463
7560	-707.4194	-871.4586	164.0392	1.137652	6.208458	4.040159	0.4348255
7566	-710.228	-877.9143	167.6862	0.596231	2.472902	3.103597	0.6006729
7572	-709.1417	-872.7902	163.6485	0.8887608	5.987749	4.733117	0.3489567
7578	-707.1953	-875.8159	168.6206	1.06582	2.278629	1.733537	0.8085681
7584	-711.8476	-879.1503	167.3027	1.444223	2.967464	2.120491	0.8537755
7590	-715.6401	-884.6388	168.9987	0.9061489	1.696948	2.048959	0.7532369
7596	-708.9438	-875.4869	166.543	0.9432947	4.036513	2.848988	0.5915016
7602	-714.1165	-881.1817	167.0652	0.6498081	3.672171	2.837809	0.4075034
7608	-720.8481	-887.6233	166.7752	0.4297554	3.672171	3.365592	0.5308233
7614	-712.9703	-877.5042	164.534	1.036901	3.672171	4.924907	0.328948
7620	-716.2125	-881.25	165.0375	0.7190471	5.113967	3.985682	0.4226861
7626	-712.7719	-875.7432	162.9712	2.19521	3.98788	5.194853	0.4112043
7632	-709.2032	-874.5035	165.3003	0.6666025	3.768397	4.497013	0.3598334
7638	-711.61	-875.3495	163.7396	1.696964	6.162324	3.809432	0.4740567
7644	-703.1087	-867.6068	164.4981	1.719748	2.678502	5.029617	0.4771062
7650	-710.5334	-874.4371	163.9037	1.719748	5.550222	3.912208	0.4771062
7656	-709.4296	-874.5974	165.1678	0.593226	3.572155	4.792177	0.3235379
7662	-707.551	-874.4046	166.8536	0.5746309	3.092624	3.52461	0.5009165
7668	-699.7819	-866.7783	166.9964	0.5746309	2.862799	3.52461	0.4097171
7674	-714.4022	-881.2383	166.8361	0.5746309	2.74124	3.790817	0.480725
7680	-710.3066	-877.8848	167.5782	0.9731307	3.005993	2.408619	0.6808111
7686	-715.1631	-881.7926	166.6294	1.34863	2.508168	3.345838	0.6808111
7692	-709.187	-875.1601	165.9731	2.165543	3.816616	2.245793	0.755821
7698	-708.8196	-875.3149	166.4952	2.119066	2.855768	2.245793	0.9511009
7704	-719.7881	-886.1046	166.3165	2.119066	3.420013	2.289478	0.5681465
7710	-726.2388	-894.1685	167.9297	0.9973016	2.16659	2.512969	0.894349
7716	-717.6407	-886.8996	169.2589	0.9973016	1.41709	1.754645	0.9921448
7722	-729.9497	-899.2089	169.2592	0.6742643	1.41709	2.195549	0.8637564
7728	-722.566	-889.5092	166.9433	1.174948	2.770462	3.024363	0.6516941
7734	-723.1176	-885.7288	162.6112	1.174948	8.019681	4.632985	0.3568082
7740	-714.5926	-878.2291	163.6365	0.7843183	6.500316	4.602927	0.3337714
7746	-707.8161	-870.919	163.1029	1.236161	6.724014	4.602927	0.3511163
7752	-713.691	-878.7461	165.0551	1.162684	4.889912	3.641875	0.5844694
7758	-716.6321	-880.52	163.8879	2.584285	5.284808	3.186885	0.5719458
7764	-707.3742	-872.7693	165.3951	1.073063	4.078186	3.805693	0.355902
7770	-702.4391	-867.1534	164.7143	0.8438953	3.082522	5.226602	0.2594194
7776	-705.0912	-868.1753	163.0841	1.391754	8.256376	3.867706	0.3767074
7782	-707.2619	-873.0322	165.7702	1.583067	2.544792	3.985551	0.5744201
7788	-705.0719	-869.5806	164.5088	1.448065	4.194297	4.300842	0.5002156
7794	-697.5834	-865.6198	168.0364	0.7820668	2.198201	2.768477	0.6429615
7800	-708.2557	-877.1153	168.8596	0.2322672	2.716357	2.100183	0.6292993
7806	-702.4732	-869.0485	166.5754	1.200338	2.801732	3.382573	0.4999847
7812	-705.4404	-871.5722	166.1318	1.467639	3.177323	3.292893	0.5371031
7818	-717.4912	-884.1729	166.6817	0.5516155	5.902543	2.131163	0.5420741
7824	-717.6128	-884.9727	167.3599	1.178946	3.129512	2.321559	0.7061974
7830	-713.6903	-882.5719	168.8816	0.5399455	1.712999	2.604063	0.5759319
7836	-710.8376	-879.8314	168.9937	0.8910372	1.679145	2.13549	0.668013
7842	-707.3624	-876.864	169.5016	0.520442	1.448869	2.163031	0.7501498
7848	-719.2176	-886.8095	167.592	0.540412	4.342605	2.039465	0.4820055
7854	-714.0715	-879.2177	165.1462	0.7435035	4.617323	4.120882	0.4370456
7860	-723.196	-887.0198	163.8238	0.7225962	4.617323	5.396594	0.3293447
7866	-727.8235	-896.3213	168.4978	1.305015	1.573001	2.200043	0.8394064
7872	-709.7561	-877.7614	168.0053	1.139643	1.969921	2.591068	0.7200116
7878	-702.6616	-870.6485	167.987	0.8867286	2.178517	2.591068	0.8539672
7884	-704.4424	-872.8762	168.4338	0.8867286	3.047533	1.490769	0.8539672
7890	-699.4001	-867.2215	167.8214	1.044332	2.478184	2.466695	0.7068356
7896	-703.859	-871.2604	167.4015	1.044165	2.478184	2.886759	0.7068356
7902	-710.606	-878.0932	167.4871	1.190491	2.764271	2.486208	0.611493
7908	-713.4906	-880.607	167.1164	1.001088	2.764271	3.066602	0.5272319
7914	-710.9906	-879.517	168.5264	0.3241409	2.133345	2.823846	0.5076608
7920	-733.6539	-902.4441	168.7901	0.4876915	2.028947	2.418584	0.7025543
7926	-714.0046	-879.061	165.0563	0.9439981	5.786225	3.419838	0.537658
7932	-725.5088	-892.8848	167.376	0.7689133	3.808533	2.340258	0.537658
7938	-706.1614	-873.7565	167.5951	0.9059607	2.857601	2.542589	0.7183738
7944	-711.5106	-877.4001	165.8894	1.738725	3.708624	2.879703	0.6587247
7950	-719.4522	-886.381	166.9288	1.215021	3.708624	2.36414	0.6585932
7956	-723.6667	-888.4239	164.7572	0.9756015	4.996114	4.081793	0.4685628
7962	-718.2999	-887.514	169.2141	0.333097	2.207498	2.064294	0.5349166
7968	-716.2811	-883.5461	167.265	0.4157507	3.30965	3.113657	0.5804084
7974	-713.7264	-880.7684	167.0419	1.299121	3.201379	2.514411	0.6155875
7980	-712.8453	-879.3215	166.4762	1.016234	2.942803	3.562966	0.5315659
7986	-717.1887	-883.8241	166.6354	1.016234	2.440801	3.763641	0.5864614
7992	-706.9753	-874.4881	167.5128	0.7987706	2.495601	3.072443	0.5358201
7998	-711.8811	-878.2424	166.3614	1.064196	2.689942	3.812089	0.5358201
8004	-722.0042	-887.3621	165.358	0.6153465	6.558602	3.094348	0.4684772
8010	-714.5787	-878.7728	164.1942	1.490746	4.180997	4.579633	0.4796192
8016	-719.0045	-884.2765	165.2719	0.5894031	3.882319	4.579633	0.4700812
8022	-730.3132	-894.1484	163.8352	0.9340441	4.939485	5.075943	0.4770726
8028	-723.6176	-890.5398	166.9222	0.9367034	2.906091	3.196349	0.6279985
8034	-725.4024	-892.9473	167.5449	0.8058685	3.667906	2.187471	0.6481829
8040	-708.2949	-874.2854	165.9905	1.800349	3.901026	2.622929	0.600001
8046	-710.5758	-876.0599	165.484	0.5820557	4.377311	4.084583	0.4677133
8052	-707.1533	-874.0901	166.9368	1.315281	2.87536	2.841742	0.5793386
8058	-709.7221	-875.4603	165.7382	1.853409	4.619361	2.392908	0.6410543
8064	-708.3446	-874.7368	166.3921	1.188633	2.950202	3.447434	0.6174352
8070	-714.8845	-881.6855	166.801	1.105243	1.853972	3.994848	0.5749575
8076	-720.0293	-886.6425	166.6132	1.205753	1.952586	3.994848	0.5828008
8082	-712.8769	-878.9342	166.0573	0.5913909	3.772363	3.832971	0.3900671
8088	-717.3517	-882.3777	165.026	0.3140934	5.233507	4.28664	0.3378006
8094	-712.3818	-878.7844	166.4026	0.3618123	3.644253	3.735994	0.3171443
8100	-724.0292	-887.945	163.9158	0.703999	5.222711	5.018872	0.3447147
8106	-717.9139	-879.0798	161.1659	1.230495	9.615891	5.414738	0.322847
8112	-722.6162	-884.096	161.4798	0.8835855	9.564042	5.414738	0.2839232
8118	-712.5821	-878.171	165.5889	0.9683135	4.53772	3.504046	0.5303566
8124	-702.3125	-868.9434	166.6309	0.8842827	3.56492	3.102978	0.61223
8130	-707.2183	-873.835	166.6167	1.056385	3.486187	3.013992	0.5434698
8136	-709.81	-875.4038	165.5938	1.836712	3.765914	3.083178	0.4864762
8142	-708.298	-874.9158	166.6178	0.5501789	4.204903	3.083178	0.4864762
8148	-717.0817	-884.3917	167.31	0.5545754	3.30861	2.928145	0.4205354
