Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6258	-3283.379	-3434.981	151.6018	1.241937	4.031018	0.9083399	10.31404
6264	-3283.398	-3434.726	151.3277	1.275554	4.534733	0.8582512	10.31496
6270	-3283.055	-3434.995	151.9405	1.171489	4.087151	0.9399728	10.13896
6276	-3286.5	-3435.889	149.3888	1.231125	4.147472	0.9263922	11.43418
6282	-3269.33	-3423.166	153.8353	1.24178	4.449523	1.128901	8.892263
6288	-3276.292	-3428.477	152.1856	1.212226	4.227621	0.977947	9.925441
6294	-3279.119	-3430.946	151.8278	1.298383	4.726929	0.9707876	9.925441
6300	-3276.589	-3428.91	152.321	1.433004	4.154859	1.132206	9.678749
6306	-3277.885	-3428.964	151.0789	1.278832	4.979065	1.189493	10.14421
6312	-3279.453	-3428.093	148.6403	1.296203	5.104107	1.208453	11.36989
6318	-3274.972	-3424.994	150.0221	1.293108	4.451209	0.8474268	11.02078
6324	-3273.727	-3422.623	148.8964	1.293108	3.707831	1.137692	11.68728
6330	-3284.876	-3435.039	150.1625	1.536948	4.427078	1.081456	10.70379
6336	-3280.68	-3433.522	152.8427	1.240636	4.261219	1.081456	9.499297
6342	-3282.112	-3432.529	150.4169	1.240636	4.05991	1.081456	10.83678
6348	-3275.96	-3429.569	153.6093	1.252656	4.177568	1.078499	9.11502
6354	-3275.246	-3430.194	154.9474	1.255743	4.570112	1.123677	8.261545
6360	-3285.633	-3439.138	153.5052	1.243142	4.371826	1.213498	9.044707
6366	-3285.82	-3440.867	155.0468	1.243142	4.564727	1.131117	8.212945
6372	-3290.476	-3438.527	148.051	1.320418	4.60442	0.8674795	11.98195
6378	-3283.589	-3432.5	148.911	1.320418	4.532549	0.9162511	11.52808
6384	-3282.66	-3436.101	153.4415	1.347661	4.532549	1.039978	9.067283
6390	-3272.321	-3423.999	151.6779	1.26232	4.191994	1.031695	10.1488
6396	-3287.51	-3443.173	155.6634	1.306449	4.839414	1.250799	7.706923
6402	-3280.908	-3435.551	154.6425	1.30463	4.576992	1.181791	8.364835
6408	-3280.152	-3434.457	154.3049	1.261891	4.56117	1.021631	8.656571
6414	-3281.686	-3432.421	150.7358	1.348749	4.024856	1.288682	10.51496
6420	-3291.757	-3446.036	154.279	1.281346	5.016235	1.148046	8.463341
6426	-3269.567	-3423.767	154.2	1.407767	4.925577	1.148046	8.463341
6432	-3279.718	-3432.928	153.2095	1.385478	4.382518	1.060329	9.20368
6438	-3294.884	-3447.716	152.8319	1.229239	4.737462	0.885405	9.474548
6444	-3279.744	-3433.701	153.9572	1.302132	4.30479	1.165597	8.819617
6450	-3274.757	-3426.232	151.4751	1.408658	5.240234	1.074445	9.857079
6456	-3266.1	-3417.894	151.7944	1.397862	4.093236	1.074445	10.02408
6462	-3270.931	-3421.988	151.057	1.394617	4.093236	1.075152	10.41311
6468	-3280.437	-3432.543	152.1063	1.280177	4.137615	1.07122	9.909853
6474	-3278.461	-3431.866	153.4048	1.271206	3.736028	1.154252	9.313484
6480	-3273.181	-3428.076	154.8953	1.272146	4.186485	1.220579	8.344453
6486	-3289.599	-3443.195	153.5955	1.292405	4.062981	1.221366	9.061218
6492	-3280.247	-3433.953	153.7064	1.175899	4.002224	1.02364	9.187869
6498	-3272.461	-3426.729	154.2684	1.227263	4.629284	1.226084	8.565914
6504	-3264.314	-3414.606	150.2913	1.452302	4.198551	1.372712	10.59629
6510	-3279.586	-3434.877	155.2902	1.418732	5.293751	1.353433	7.665766
6516	-3278.767	-3429.979	151.2125	1.451067	3.817064	0.8259686	10.51976
6522	-3279.523	-3429.949	150.4259	1.216276	4.05446	0.9842946	10.89744
6528	-3285.105	-3436.006	150.9016	1.423916	4.195964	0.9842946	10.49552
6534	-3277.383	-3429.648	152.2652	1.342386	4.130183	1.186457	9.734967
6540	-3274.73	-3428.547	153.8172	1.203529	3.868348	1.219502	9.053677
6546	-3277.042	-3430.538	153.4964	1.132037	4.041645	1.085415	9.277047
6552	-3283.495	-3436.117	152.6224	1.201712	4.272027	1.127735	9.6084
6558	-3284.409	-3437.291	152.8823	1.268744	3.908954	1.143065	9.540653
6564	-3293.135	-3443.36	150.2245	1.311478	3.997086	1.085249	10.91803
6570	-3282.245	-3435.38	153.135	1.290362	4.509419	1.023916	9.274972
6576	-3268.769	-3420.476	151.7076	1.270227	4.059986	1.057796	10.15595
6582	-3280.101	-3430.751	150.6506	1.455095	4.298415	1.424437	10.34878
6588	-3283.272	-3431.231	147.9585	1.455095	4.089356	0.865432	12.11372
6594	-3284.534	-3434.567	150.0327	1.307737	4.151429	0.7542108	11.14609
6600	-3279.073	-3427.17	148.0971	1.27954	4.151429	0.9190411	12.08607
6606	-3284.488	-3429.838	145.3492	1.307635	4.435387	0.820275	13.46822
6612	-3281.727	-3431.322	149.5945	1.463895	4.435387	0.820275	11.1741
6618	-3280.074	-3431.052	150.9775	1.264776	4.48711	0.9063738	10.49318
6624	-3278.136	-3428.808	150.6712	1.347949	4.397034	1.180067	10.49318
6630	-3271.251	-3420.484	149.2327	1.394587	4.222128	1.047851	11.34414
6636	-3274.279	-3426.547	152.2687	1.293912	4.156836	1.269454	9.7067
6642	-3274.19	-3426.681	152.4912	1.289808	4.156836	1.051006	9.7067
6648	-3283.178	-3436.423	153.2456	1.241094	3.739025	1.395501	9.285054
6654	-3282.476	-3435.135	152.6589	1.274943	4.224153	1.035814	9.613511
6660	-3288.624	-3435.391	146.7668	1.471515	3.894704	0.8857591	12.77596
6666	-3274.503	-3425.994	151.491	1.274783	4.446278	0.8409666	10.26454
6672	-3273.541	-3429.329	155.7878	1.189574	4.566276	1.482127	7.658345
6678	-3274.245	-3426.673	152.4278	1.175303	4.560193	1.102249	9.652841
6684	-3281.781	-3432.445	150.6637	1.235371	4.386483	0.995782	10.65602
6690	-3276.896	-3426.464	149.5683	1.245793	3.721712	0.8973441	11.48198
6696	-3269.396	-3416.975	147.5794	1.296858	4.066771	1.07819	12.28992
6702	-3282.498	-3434.899	152.4013	1.272484	4.625757	1.333479	9.474547
6708	-3277.828	-3430.136	152.3082	1.311958	3.911273	1.138951	9.821949
6714	-3271.427	-3423.747	152.32	1.186669	3.951568	1.272319	9.798689
6720	-3281.175	-3433.563	152.3881	1.230202	4.003374	1.129732	9.798689
6726	-3274.141	-3426.714	152.5732	1.217306	4.9743	1.129732	9.421999
6732	-3261.657	-3414.389	152.7325	1.264584	3.995086	1.219102	9.554456
6738	-3272.72	-3423.775	151.0557	1.264584	3.995086	0.9407503	10.58315
6744	-3283.406	-3437.334	153.9281	1.312788	3.749284	1.046907	9.067196
6750	-3290.356	-3440.92	150.5635	1.428304	4.952181	1.178973	10.34946
6756	-3291.892	-3443.029	151.1372	1.370126	4.172547	1.010719	10.39328
6762	-3284.681	-3438.418	153.7366	1.333023	3.730045	1.202332	9.081879
6768	-3276.066	-3427.745	151.6786	1.458191	3.684191	1.076821	10.18252
6774	-3274.119	-3424.964	150.8446	1.332271	4.304308	1.137682	10.46027
6780	-3273.114	-3424.365	151.2511	1.265609	4.085781	0.9245798	10.46027
6786	-3270.028	-3422.54	152.5128	1.362328	4.201107	1.087723	9.624178
6792	-3266.045	-3418.444	152.3991	1.486121	4.183707	1.087723	9.624178
6798	-3270.86	-3424.821	153.9606	1.370641	4.995701	1.087723	8.622745
6804	-3269.426	-3420.882	151.4563	1.278111	3.886199	1.00131	10.36834
6810	-3273.472	-3427.498	154.026	1.218272	3.886199	1.04998	9.01938
6816	-3279.221	-3431.099	151.8783	1.389525	4.003689	0.7875127	10.16317
6822	-3275.236	-3428.646	153.4105	1.370286	4.740724	1.339752	8.852763
6828	-3280.971	-3432.979	152.0087	1.261034	4.762088	1.180509	9.729354
6834	-3274.33	-3425.448	151.1176	1.20665	4.442816	1.122937	10.34943
6840	-3281.469	-3433.419	151.95	1.40111	4.496277	1.133432	9.787903
6846	-3279.927	-3429.103	149.1754	1.221244	4.096993	0.8723256	11.59461
6852	-3280.234	-3429.024	148.7905	1.465547	4.340232	0.8723256	11.59461
6858	-3280.245	-3427.781	147.5358	1.197407	4.265284	0.8723256	12.41147
6864	-3270.856	-3422.787	151.9305	1.169223	3.95074	0.8115031	10.2556
6870	-3280.483	-3433.352	152.8688	1.265044	4.039341	1.202836	9.476963
6876	-3293.59	-3449.054	155.4643	1.190716	4.259972	1.262094	8.040107
6882	-3294.717	-3446.79	152.0737	1.155375	4.057034	0.7783858	10.17171
6888	-3295.881	-3451.59	155.7099	1.19522	3.743779	1.10068	8.156981
6894	-3291.794	-3448.311	156.517	1.195549	3.744407	1.391822	7.570205
6900	-3281.514	-3432.712	151.1985	1.297049	4.331696	0.9216725	10.39815
6906	-3281.581	-3433.898	152.3164	1.41945	4.331696	0.8538416	9.781302
6912	-3275.795	-3427.921	152.126	1.381613	5.067671	0.946225	9.642442
6918	-3288.577	-3439.241	150.6645	1.2536	4.825097	0.946225	10.54569
6924	-3284.487	-3436.676	152.189	1.371936	4.360969	1.106569	9.731558
6930	-3283.09	-3436.095	153.0056	1.164716	4.360969	0.9008309	9.51867
6936	-3287.102	-3436.159	149.057	1.288279	3.37345	0.8357673	11.8753
6942	-3288.874	-3436.487	147.613	1.257454	4.808719	0.8845885	12.17663
6948	-3285.884	-3439.43	153.5461	1.333024	4.438336	1.257772	8.932163
6954	-3280.328	-3431.922	151.594	1.295078	5.294987	1.114193	9.818783
6960	-3283.814	-3435.93	152.1156	1.329712	4.171299	1.717903	9.527579
6966	-3294.737	-3450.117	155.3799	1.161426	4.135372	1.50295	8.010837
6972	-3279.03	-3431.976	152.9463	1.553452	4.099638	1.618081	9.045283
6978	-3282.714	-3432.98	150.2661	1.397987	4.813275	1.413522	10.43706
6984	-3290.547	-3441.997	151.45	1.25966	5.176074	1.288633	9.853195
6990	-3289.456	-3442.757	153.3011	1.234305	4.184928	0.9475653	9.3546
6996	-3279.782	-3431.727	151.9445	1.175795	4.531579	1.033231	9.951897
7002	-3270.371	-3420.387	150.0159	1.212361	4.093385	1.033231	11.07658
7008	-3267.04	-3419.54	152.5003	1.259589	4.426083	0.9835794	9.672144
7014	-3279.077	-3433.731	154.6539	1.259589	4.426083	1.551331	8.230788
7020	-3275.064	-3429.587	154.5232	1.365734	4.017646	1.471015	8.412187
7026	-3272.857	-3426.081	153.2246	1.372134	4.940246	1.22173	8.9565
7032	-3272.332	-3426.272	153.9398	1.252219	4.083044	1.103266	8.9565
7038	-3267.803	-3419.138	151.3353	1.26965	4.190699	1.161081	10.25746
7044	-3280.671	-3435.892	155.2203	1.258981	4.221741	1.348129	8.099662
7050	-3283.158	-3437.177	154.019	1.385571	4.221741	1.275643	8.709558
7056	-3278.993	-3433.197	154.2041	1.126199	4.573558	1.151423	8.709558
7062	-3286.304	-3441.857	155.5526	1.126199	4.24056	1.238386	8.04603
7068	-3280.311	-3435.645	155.334	1.327793	4.449965	1.185839	8.019685
7074	-3290.643	-3443.487	152.8441	1.231672	4.263845	1.700515	9.175462
7080	-3281.746	-3435.157	153.4106	1.231672	3.793523	1.023022	9.381848
7086	-3271.944	-3426.239	154.2956	1.273148	4.507237	1.184693	8.584838
7092	-3277.307	-3431.979	154.672	1.220592	3.946806	1.184693	8.584838
7098	-3277.782	-3432.5	154.7181	1.347779	4.435209	1.236482	8.314522
7104	-3270.942	-3420.88	149.9379	1.347779	4.628256	0.8789794	10.96835
7110	-3274.154	-3424.955	150.8009	1.30631	4.628256	0.8789794	10.53758
7116	-3282.332	-3433.114	150.7825	1.346901	3.548231	0.8940075	10.85248
7122	-3275.818	-3431.549	155.7314	1.269977	4.230288	0.9581208	8.026619
7128	-3272.939	-3424.197	151.2576	1.269977	4.436605	0.9581208	10.33103
7134	-3276.865	-3429.923	153.0584	1.378379	4.743499	0.9964821	9.215724
7140	-3285.28	-3438.841	153.5611	1.311665	4.740121	1.067177	8.948599
7146	-3278.919	-3427.095	148.1764	1.377788	4.13963	1.037175	11.93539
7152	-3276.945	-3425.744	148.7982	1.200396	4.24493	0.8258699	11.78181
7158	-3282.273	-3431.475	149.2017	1.241683	4.24493	0.9617387	11.47844
7164	-3286.371	-3437.636	151.2657	1.237486	5.146504	1.091181	10.07377
7170	-3285.287	-3438.901	153.6138	1.282819	3.971562	1.19772	9.097902
7176	-3280.67	-3435.704	155.0332	1.120275	3.919964	1.19772	8.447936
7182	-3283.81	-3438.628	154.8181	1.160889	4.385096	1.19772	8.396338
7188	-3301.976	-3456.565	154.5889	1.228335	4.64544	1.348109	8.325494
7194	-3276.387	-3429.88	153.4931	1.483784	3.939413	1.072402	9.131978
7200	-3273.404	-3427.346	153.9427	1.277636	4.535156	1.192064	8.757578
7206	-3277.919	-3431.724	153.8045	1.277636	5.543417	1.083787	8.610127
7212	-3275.94	-3430.169	154.2286	1.269176	4.686922	1.107236	8.611243
7218	-3265.268	-3418.972	153.7036	1.289938	4.013112	1.263005	8.998932
7224	-3285.735	-3436.511	150.7762	1.323906	3.298178	1.157926	10.81489
7230	-3283.16	-3433.856	150.6961	1.250681	4.109241	1.087069	10.6669
7236	-3287.646	-3439.162	151.5162	1.394769	4.109241	1.383124	10.00473
7242	-3285.648	-3436.628	150.98	1.327355	4.539796	1.741282	10.00473
7248	-3279.225	-3434.262	155.0369	1.34707	4.539796	1.342147	8.057768
7254	-3280.561	-3435.067	154.5061	1.298049	4.997445	1.425141	8.191449
7260	-3280.786	-3435.521	154.7346	1.222779	5.046874	1.24618	8.191449
7266	-3283.441	-3438.707	155.2659	1.46063	4.627221	1.232289	7.908021
7272	-3285	-3437.648	152.6487	1.541681	4.391902	1.235315	9.32224
7278	-3275.979	-3428.708	152.7293	1.176581	4.188346	1.061834	9.625497
7284	-3263.609	-3417.802	154.1927	1.257604	4.204892	1.166351	8.748437
7290	-3261.246	-3414.6	153.3541	1.196165	5.079019	0.8860699	9.120427
7296	-3267.186	-3420.458	153.2722	1.421957	3.969798	1.358726	9.120427
7302	-3271.657	-3424.182	152.5242	1.306524	4.242839	1.353303	9.494733
7308	-3277.256	-3428.512	151.2564	1.270913	4.754289	0.8827728	10.27901
7314	-3274.066	-3424.205	150.1398	1.244497	4.630375	1.184759	10.75578
7320	-3282.227	-3429.157	146.9297	1.275693	3.673819	0.7483892	12.93535
7326	-3280.337	-3429.693	149.3565	1.255274	4.948327	1.120031	11.10523
7332	-3281.302	-3431.943	150.6404	1.248094	4.152394	1.288572	10.57849
7338	-3286.921	-3438.505	151.5837	1.563492	4.204853	1.221072	9.936342
7344	-3289.903	-3440.501	150.5982	1.275755	4.729469	1.173363	10.47662
7350	-3273.676	-3421.872	148.1962	1.280354	4.729469	0.8376471	11.90716
7356	-3276.119	-3426.807	150.6879	1.281784	5.02178	1.129162	10.36817
7362	-3281.476	-3430.851	149.3745	1.281784	4.897788	0.8896806	11.21645
7368	-3277.332	-3430.578	153.2461	1.362172	4.274452	1.412186	9.043048
7374	-3278.789	-3432.019	153.2303	1.353474	4.168528	1.107792	9.249381
7380	-3271.622	-3423.399	151.7768	1.353474	3.731075	1.186257	10.11306
7386	-3268.352	-3419.73	151.3776	1.173399	4.434637	1.066652	10.26222
7392	-3286.314	-3440.253	153.9388	1.554547	4.556428	1.659322	8.358236
7398	-3284.508	-3437.338	152.8298	1.36013	5.064545	1.443246	9.02027
7404	-3283.87	-3437.161	153.2907	1.267378	4.383631	1.443246	9.02027
7410	-3291.771	-3441.931	150.1603	1.287076	4.383631	1.021088	10.88044
7416	-3283.927	-3433.871	149.9438	1.53058	4.427708	1.284873	10.71497
7422	-3270.287	-3421.029	150.7422	1.302063	4.472092	1.23474	10.42917
7428	-3273.702	-3423.085	149.3837	1.394571	4.208912	0.8900241	11.35173
7434	-3281.495	-3430.633	149.1382	1.336059	4.205051	1.254151	11.32147
7440	-3283.611	-3432.771	149.1603	1.336059	4.491379	1.069328	11.32147
7446	-3283.422	-3433.827	150.405	1.283744	4.602482	1.097555	10.64986
7452	-3276.704	-3427.207	150.503	1.422911	4.622388	1.069166	10.53457
7458	-3275.001	-3427.182	152.1803	1.415071	3.95899	1.053427	9.86494
7464	-3272.183	-3425.306	153.1229	1.342388	4.715594	1.151515	9.126617
7470	-3267.278	-3416.54	149.2627	1.342388	4.706363	1.153674	11.15867
7476	-3262.245	-3415.423	153.1777	1.250342	4.101537	1.129589	9.340882
7482	-3269.018	-3422.551	153.5332	1.245985	5.027029	1.335168	8.775638
7488	-3272.337	-3426.315	153.9783	1.361608	4.018019	1.335168	8.775638
7494	-3282.453	-3432.811	150.3582	1.530104	5.088576	1.130523	10.39202
7500	-3274.958	-3426.099	151.1409	1.34916	4.166829	1.033763	10.39202
7506	-3278.156	-3429.507	151.3511	1.328754	3.650466	0.9859324	10.48147
7512	-3269.62	-3421.29	151.6696	1.345145	3.955899	1.058079	10.16905
7518	-3283.464	-3434.828	151.3636	1.169654	4.108352	0.9214578	10.44627
7524	-3288.873	-3442.583	153.71	1.369801	4.299293	1.345101	8.821287
7530	-3280.309	-3432.178	151.8692	1.310997	4.018893	0.8238048	10.18542
7536	-3285.752	-3436.62	150.868	1.174326	3.653822	0.9772128	10.81943
7542	-3275.04	-3425.907	150.867	1.320667	4.922211	1.077526	10.30817
7548	-3279.136	-3433.326	154.1899	1.266539	4.8819	1.174648	8.541883
7554	-3279.97	-3433.437	153.4667	1.273762	3.469235	1.194849	9.34723
7560	-3279.196	-3431.837	152.6406	1.267884	5.11523	0.940798	9.420871
7566	-3279.326	-3433.863	154.537	1.256262	4.596101	1.116484	8.475711
7572	-3280.589	-3434.144	153.5543	1.226179	4.168017	1.284615	9.052009
7578	-3283.125	-3437.878	154.7525	1.222125	4.568411	1.099287	8.396591
7584	-3281.016	-3435.974	154.9581	1.198597	4.613394	1.313347	8.172654
7590	-3290.658	-3445.786	155.1281	1.314518	4.5312	1.313347	8.044416
7596	-3284.678	-3435.379	150.7006	1.314518	4.355824	1.071041	10.56476
7602	-3277.383	-3429.693	152.3096	1.242353	4.637314	0.9779034	9.723033
7608	-3284.802	-3438.406	153.6043	1.290268	4.316157	1.148579	9.018428
7614	-3286.102	-3442.13	156.0276	1.208606	4.791045	1.382612	7.507703
7620	-3286.834	-3439.415	152.5811	1.214636	3.707541	0.8965467	9.922998
7626	-3287.619	-3439.388	151.7691	1.168814	4.313787	1.07068	10.09265
7632	-3287.734	-3442.915	155.1807	1.365297	5.018002	1.472476	7.764766
7638	-3279.839	-3433.2	153.3612	1.240501	5.018002	1.173721	8.957753
7644	-3288.854	-3443.906	155.0517	1.087635	4.238851	1.241545	8.33217
7650	-3293.407	-3448.227	154.8201	1.087635	3.651268	1.04221	8.748815
7656	-3288.812	-3442.689	153.8768	1.415509	3.388073	1.230498	9.06459
7662	-3286.585	-3440.069	153.484	1.372548	3.668338	1.233569	9.198405
7668	-3279.805	-3429.288	149.4837	1.28719	4.095235	0.9569359	11.3553
7674	-3285.746	-3437.296	151.5504	1.230898	4.059731	0.8864191	10.34944
7680	-3285.882	-3437.07	151.1888	1.210157	3.379593	0.8864191	10.77237
7686	-3279.215	-3430.656	151.4414	1.332244	3.5603	1.279784	10.30787
7692	-3289.643	-3442.131	152.4887	1.413597	3.645642	0.9050326	9.882835
7698	-3290.48	-3445.088	154.6083	1.380522	3.581106	1.351742	8.565081
7704	-3287.286	-3436.924	149.6372	1.317306	3.638374	0.9744351	11.3955
7710	-3288.905	-3438.117	149.2124	1.317306	4.601796	1.015171	11.30043
7716	-3281.989	-3427.805	145.816	1.317306	4.528422	0.8651893	13.17042
7722	-3286.626	-3439.106	152.4807	1.225298	4.181859	0.8818714	9.827692
7728	-3289.062	-3441.897	152.8346	1.252728	4.758776	0.9092978	9.442044
7734	-3288.894	-3440.902	152.008	1.39293	4.43104	0.9428166	9.881285
7740	-3286.056	-3439.977	153.9205	1.430803	4.316086	0.9354534	8.889436
7746	-3283.414	-3437.623	154.2089	1.257499	4.148324	1.088923	8.798426
7752	-3287.325	-3443.245	155.9199	1.257499	4.60742	1.156232	7.713589
7758	-3283.44	-3435.532	152.0919	1.327929	3.88115	1.045845	9.9861
7764	-3273.348	-3425.637	152.2893	1.388244	4.10086	1.013503	9.798286
7770	-3278.522	-3430.822	152.3001	1.289231	4.252573	1.013503	9.798286
7776	-3275.917	-3428.433	152.5158	1.417156	3.817241	0.9283127	9.798286
7782	-3284.031	-3435.788	151.7575	1.153643	3.525145	0.8501224	10.47316
7788	-3278.622	-3428.275	149.6532	1.293431	4.408731	0.8739898	11.21229
7794	-3282.668	-3430.956	148.2885	1.379333	4.007823	0.6703911	12.10807
7800	-3283.336	-3431.896	148.56	1.379333	3.88141	0.688671	11.99654
7806	-3288.612	-3441.09	152.4777	1.257726	3.917972	1.137633	9.759815
7812	-3293.677	-3447.302	153.6254	1.257726	4.279163	1.137633	9.041458
7818	-3277.721	-3428.668	150.9476	1.240188	4.233731	1.011676	10.54194
7824	-3275.723	-3424.935	149.212	1.384823	4.536808	1.067903	11.25647
7830	-3277.463	-3431.38	153.9167	1.334139	4.536808	1.236816	8.717189
7836	-3267.655	-3419.297	151.6414	1.334139	4.536808	1.01744	10.03491
7842	-3276.971	-3429.333	152.3617	1.313563	4.442915	1.074942	9.663596
7848	-3267.422	-3421.698	154.2765	1.240133	4.789126	1.183508	8.531465
7854	-3268.591	-3420.783	152.1924	1.188241	4.035775	1.264697	9.842595
7860	-3281.745	-3431.115	149.3698	1.348085	3.977195	1.003968	11.39504
7866	-3273.261	-3423.666	150.4051	1.351325	4.338053	0.9345141	10.7774
7872	-3271.677	-3425.65	153.9727	1.453107	4.348888	1.344048	8.623349
7878	-3278.611	-3435.513	156.9024	1.236158	4.829885	1.56137	6.91569
7884	-3292.399	-3444.265	151.8659	1.136922	4.00492	0.9023505	10.24174
7890	-3282.246	-3434.889	152.644	1.478761	4.305733	1.164034	9.421454
7896	-3280.154	-3431.727	151.5732	1.352626	4.305733	0.8839978	10.19958
7902	-3291.958	-3444.421	152.4629	1.246858	3.965599	0.8187967	9.926178
7908	-3284.496	-3436.791	152.2946	1.246858	3.965599	0.9870432	9.926178
7914	-3287.017	-3439.923	152.9065	1.21847	4.36111	0.906343	9.539633
7920	-3289.95	-3440.394	150.4434	1.342833	3.765287	0.9103754	10.95226
7926	-3274.383	-3424.711	150.3276	1.290609	3.860269	1.020179	10.95226
7932	-3288.704	-3439.642	150.9376	1.31658	4.140314	0.7551651	10.67018
7938	-3284.362	-3437.195	152.833	1.536167	3.901546	1.114399	9.443016
7944	-3275.798	-3424.575	148.7769	1.256236	3.901546	0.8770988	11.84289
7950	-3286.806	-3438.43	151.6244	1.279751	4.502337	0.8770988	10.15636
7956	-3277.83	-3431.493	153.6625	1.175863	4.410745	0.9553753	9.122049
7962	-3287.439	-3441.765	154.3263	1.214587	4.478007	1.028621	8.691082
7968	-3276.979	-3429.391	152.4128	1.386337	4.508904	1.145456	9.541614
7974	-3274.417	-3424.769	150.3522	1.375826	4.791939	1.494742	10.3668
7980	-3283.997	-3436.143	152.1459	1.342358	4.71926	1.559654	9.426248
7986	-3283.583	-3434.621	151.0377	1.223261	4.71926	1.101057	10.3142
7992	-3286.035	-3441.095	155.0606	1.251848	4.524049	1.351964	8.095328
7998	-3272.085	-3423.661	151.5763	1.476364	4.402117	1.072524	10.00493
8004	-3285.924	-3435.364	149.4401	1.194289	4.042051	0.9731771	11.43461
8010	-3274.997	-3424.619	149.6221	1.194389	4.042051	0.7910519	11.43461
8016	-3281.515	-3431.893	150.3778	1.286745	4.042051	0.9835883	10.8899
8022	-3271.902	-3422.78	150.8776	1.314542	4.615304	0.9835883	10.44177
8028	-3282.285	-3434.358	152.0735	1.314542	4.457698	0.9929854	9.853812
8034	-3279.73	-3434.868	155.1379	1.314542	4.231252	1.625946	7.96294
8040	-3275.001	-3427.353	152.3525	1.305465	3.90311	1.483551	9.622986
8046	-3269.668	-3421.587	151.9185	1.372256	4.375203	1.574618	9.622986
8052	-3273.883	-3425.666	151.783	1.229494	4.375203	0.9754537	10.08513
8058	-3283.508	-3435.734	152.2258	1.380141	4.150787	1.117432	9.765819
8064	-3279.693	-3433.241	153.5484	1.269617	4.218551	1.174669	9.074781
8070	-3285.813	-3438.387	152.5736	1.295675	4.085405	1.154796	9.627547
8076	-3275.71	-3429.43	153.7199	1.158699	4.44554	1.137546	8.993965
8082	-3292.773	-3443.789	151.0159	1.345616	4.535913	1.023382	10.35488
8088	-3283.765	-3435.553	151.788	1.345616	4.327675	1.658687	9.675711
8094	-3281.873	-3434.869	152.9962	1.398662	5.070901	1.239491	9.017906
8100	-3284.666	-3437.753	153.087	1.456695	4.044405	1.230947	9.244013
8106	-3291.978	-3442.97	150.9918	1.274739	4.971753	1.001133	10.29318
8112	-3270.664	-3422.123	151.459	1.380646	4.163491	1.001133	10.2265
8118	-3277.838	-3428.936	151.098	1.321133	4.227936	0.9575885	10.45066
8124	-3277.087	-3426.695	149.6089	1.331849	4.486356	0.8454687	11.20757
8130	-3272.2	-3422.773	150.5737	1.337829	4.508286	0.9962318	10.61342
8136	-3276.933	-3429.772	152.8384	1.264631	4.508286	1.098086	9.406396
8142	-3271.457	-3420.22	148.7634	1.259224	3.959927	0.8424022	11.84813
8148	-3278.402	-3428.011	149.6088	1.259224	3.830377	0.732151	11.5051
8154	-3277.642	-3426.595	148.9532	1.270865	3.932545	1.314097	11.5051
8160	-3279.599	-3429.078	149.4793	1.475488	4.604835	1.099876	11.03271
8166	-3279.11	-3430.893	151.7826	1.387108	4.688164	1.157086	9.815458
8172	-3279.635	-3432.005	152.37	1.183542	4.381947	1.01692	9.776436
8178	-3288.181	-3441.413	153.2322	1.180779	4.997039	1.104818	9.099876
8184	-3286.968	-3438.694	151.7262	1.109293	4.729689	1.039527	10.04146
8190	-3285.264	-3434.37	149.1063	1.299666	4.665503	1.005534	11.35197
8196	-3287.935	-3435.831	147.8961	1.299666	4.1448	0.9583477	12.16195
8202	-3280.467	-3432.581	152.1138	1.118283	4.324691	0.9940653	9.974893
8208	-3275.57	-3426.529	150.9592	1.417402	5.044658	1.196599	10.11254
8214	-3283.267	-3434.751	151.4837	1.199749	4.743689	1.048918	10.11254
8220	-3286.015	-3438.035	152.0197	1.240062	4.675305	1.048918	9.828685
8226	-3283.188	-3434.126	150.9381	1.355235	4.289893	1.15375	10.39501
8232	-3280.604	-3429.408	148.8036	1.367414	4.289893	0.8718286	11.65429
8238	-3274.638	-3423.89	149.2526	1.392503	4.415134	1.1975	11.19893
8244	-3283.355	-3437.129	153.7737	1.315923	4.898928	1.018124	8.814748
8250	-3281.638	-3433.056	151.4179	1.369609	4.048515	0.9062859	10.33923
8256	-3277.715	-3429.868	152.1531	1.168346	4.012008	0.9641339	10.03944
8262	-3274.108	-3424.485	150.377	1.286302	4.320522	0.9430801	10.82694
8268	-3273.266	-3425.372	152.1061	1.286438	4.320522	1.44415	9.654461
8274	-3278.801	-3431.986	153.1851	1.35088	4.376996	1.44415	9.033478
8280	-3279.633	-3432.226	152.5924	1.2665	4.303591	1.030184	9.631969
8286	-3284.495	-3434.355	149.8597	1.339392	4.213255	1.16179	10.98786
8292	-3279.26	-3430.08	150.8205	1.268038	4.82747	1.164109	10.34115
8298	-3288.496	-3439.745	151.2492	1.320686	5.726915	1.221555	9.81861
8304	-3290.84	-3446.205	155.3652	1.343848	5.650761	1.734832	7.367048
8310	-3284.947	-3438.799	153.8512	1.210542	4.557367	1.565819	8.636909
8316	-3273.462	-3428.014	154.5522	1.157238	4.117509	1.168388	8.636909
8322	-3280.837	-3433.725	152.8882	1.199295	3.860216	1.126894	9.598317
8328	-3278.787	-3431.099	152.3118	1.301492	4.739071	1.097826	9.598317
8334	-3284.817	-3438.948	154.1308	1.132271	4.739071	1.129457	8.709026
