Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
18036	-294.3534	-459.3989	165.0454	0.0286975	0.01599	0.00280936	0.025757	0.00185022	0.0129181	0.000460585	0.0103673	0.0160341	0.0212466	0.00938837	0.0129514	0.00379842	0.0121719	0.00347574	0.00439574	0.0125234	0.0130987	0.0067505	0.0403407	0.019311	0.0372403	0.0257674	0.0209062	0.0128087	0.0133254	0.036176	0.0141017	0.000900491	0.0126565	0.0179848	0.00525199	0.025832	0.0191038	0.0125452	0.0299265	0.0172491	0.0160955	0.00638656	0.000462575	0.0100691	0.00329728	0.00663264	0.00592668	0.0113693	0.018386	0.0415851	0.00791858	0.0125199	0.00161633	0.00626483	0.0337687	0.00509341	0.00294936	0.00889313	0.0103644	0.00495162	0.0397994	0.0134294	0.000695982	0.00045023	0.0106111	0.00422704	0.00182788	0.00548032	0.0184904	0.00124923	0.0300612	0.0175464	0.00167506	0.0259932	0.0151166	0.00468221	0.0356201	0.00638787	0.01087	0.00920661	0.0272758	0.00464106	0.0044617	0.0199864	0.0239099	0.0026291	0.00743128	0.0022197	0.00485218	0.000922675	0.0283137	0.0505306	0.0133625	0.0018918	0.0460332	0.00862217	0.000549625	0.0175902	0.0480451	0.043016	0.09803232	6.528461	0.0204928	0.0114184	0.00200616	0.018393	0.00132124	0.00922482	0.000328902	0.00740325	0.0114499	0.0151721	0.00670421	0.00924854	0.00271245	0.00869192	0.00248202	0.00313899	0.00894296	0.00935372	0.00482052	0.0288072	0.0137899	0.0265932	0.0184004	0.0149291	0.00914669	0.00951564	0.0258332	0.01007	0.000643038	0.00903797	0.0128429	0.00375043	0.0184466	0.013642	0.00895849	0.0213704	0.0123175	0.0114937	0.00456063	0.000330324	0.00719032	0.00235458	0.00473635	0.00423223	0.00811883	0.0131294	0.0296958	0.00565464	0.00894046	0.00115422	0.0044737	0.0241142	0.00363719	0.00210613	0.00635056	0.0074012	0.00353594	0.0284206	0.00958993	0.000496999	0.000321508	0.00757736	0.00301852	0.00130529	0.00391349	0.0132039	0.000892072	0.0214666	0.0125298	0.00119616	0.0185617	0.0107947	0.00334356	0.0254362	0.00456156	0.00776223	0.00657442	0.0194776	0.00331417	0.00318609	0.0142723	0.017074	0.00187744	0.00530666	0.00158509	0.00346493	0.00065888	0.0202187	0.0360838	0.0095421	0.00135093	0.0328722	0.00615707	0.000392486	0.0125611	0.0343089	0.0307176	1.400369
18072	-281.1438	-447.1481	166.0043	0.0870618	0.0226941	0.00896818	0.0149857	0.0025509	0.0614308	0.0033628	0.01453	0.013622	0.00857327	0.0248921	0.0127645	0.00307003	0.00284211	0.00828779	0.0227339	0.0302741	0.00058782	0.00593207	0.00159541	0.0100362	0.0151839	0.0153851	0.00946735	0.0409447	0.0121369	0.0809456	0.034569	0.00640791	0.0231717	0.0400422	0.000490471	0.0225045	0.0309905	0.00860303	0.019075	0.0290202	0.0199664	0.0193664	0.00753156	0.00902832	0.0134278	0.0431367	0.00557847	0.056184	0.0181174	0.0503325	0.0131847	0.0053967	0.0171491	0.00693498	0.00978964	0.0177331	0.00360941	0.0062005	0.00417424	0.0129902	0.0275346	0.0229343	0.00588419	0.00379093	0.0106822	0.00440995	0.00830794	0.0102079	0.020016	0.0215397	0.036275	0.0167724	0.0358805	0.00264649	0.0194865	0.0074565	0.0416881	0.0146909	0.0143279	0.00497323	0.0145711	0.00276088	0.036886	0.00725211	0.0225338	0.00721405	0.000999035	0.0103781	0.00965484	0.0041191	0.0290983	0.0183383	0.00911829	0.00220029	0.0295288	0.025835	0.0153079	0.0268978	0.0333276	0.0381921	0.1125069	5.246822	0.0493748	0.0128703	0.00508607	0.00849872	0.00144668	0.0348388	0.00190712	0.00824028	0.00772537	0.0048621	0.0141169	0.00723904	0.00174108	0.00161183	0.0047002	0.0128929	0.0171692	0.000333367	0.00336422	0.000904796	0.00569177	0.00861113	0.00872526	0.00536915	0.0232207	0.00688313	0.0459061	0.0196049	0.00363407	0.0131412	0.0227089	0.000278158	0.0127628	0.0175754	0.00487898	0.0108179	0.016458	0.0113234	0.0109831	0.00427133	0.00512017	0.00761524	0.0244639	0.00316368	0.0318633	0.0102748	0.0285448	0.00747734	0.0030606	0.00972564	0.00393299	0.00555193	0.0100568	0.00204698	0.00351645	0.00236731	0.00736708	0.0156155	0.0130066	0.00333706	0.00214993	0.00605813	0.00250099	0.00471163	0.00578915	0.0113516	0.0122157	0.0205724	0.00951203	0.0203487	0.00150089	0.0110513	0.00422876	0.0236423	0.00833155	0.00812571	0.00282044	0.0082636	0.00156576	0.0209189	0.00411284	0.0127795	0.00409126	0.000566576	0.00588566	0.00547549	0.00233604	0.0165023	0.0104001	0.0051712	0.00124784	0.0167465	0.0146516	0.00868148	0.0152544	0.0189009	0.0216597	1.763284
18108	-273.5449	-439.7572	166.2123	0.0332696	0.0664822	0.0220278	0.00780484	0.0049342	0.034748	0.00255812	0.0269187	0.00855554	0.0177043	0.0193841	0.0642035	0.0148817	0.062375	0.0343796	0.0104122	0.00782928	0.011528	0.0290321	0.0448587	0.0385533	0.0489991	0.0162243	0.0248713	0.086538	0.041702	0.191603	0.0448148	0.0134727	0.0561211	0.0644398	0.00495104	0.0342884	0.0206117	0.0162922	0.0415377	0.0117487	0.00593573	0.0479189	0.0330287	0.0266366	0.0119595	0.0310547	0.0203557	0.0233991	0.00242493	0.0263874	0.0310087	0.0129925	0.0343339	0.0320933	0.0143416	0.0233422	0.0178547	0.000696961	0.0066574	0.0150027	0.0252177	0.00278654	0.0217085	0.0206096	0.0108073	0.00670037	0.00456482	0.00110498	0.0207792	0.102189	0.0465797	0.0147832	0.0959233	0.00927526	0.00454214	0.00642543	0.0501544	0.027217	0.00797043	0.000420237	0.00258293	0.0485933	0.0304704	0.0149967	0.0159399	0.0539414	0.042182	0.00489943	0.00702304	0.0187996	0.0373635	0.051337	0.0296889	0.00541385	0.0227212	0.0453322	0.0260044	0.0618271	0.100451	0.0171869	0.1826097	3.860394	0.0118204	0.0236205	0.00782627	0.00277299	0.00175308	0.0123456	0.000908876	0.00956399	0.00303971	0.00629016	0.00688699	0.0228109	0.00528734	0.0221613	0.0122148	0.00369935	0.00278167	0.00409578	0.0103148	0.0159379	0.0136976	0.0174089	0.00576434	0.00883656	0.0307462	0.0148163	0.0680749	0.0159223	0.00478673	0.0199393	0.0228949	0.00175906	0.0121824	0.00732314	0.00578845	0.014758	0.00417421	0.00210891	0.0170251	0.0117348	0.00946375	0.00424909	0.0110334	0.00723219	0.00831349	0.000861555	0.00937521	0.0110171	0.00461613	0.0121985	0.0114024	0.00509543	0.00829326	0.00634362	0.000247624	0.00236532	0.00533034	0.00895961	0.000990031	0.00771284	0.00732241	0.00383973	0.00238058	0.00162184	0.000392589	0.00738267	0.0363067	0.0165494	0.00525233	0.0340807	0.00329541	0.00161378	0.0022829	0.0178194	0.00966995	0.00283182	0.000149306	0.000917691	0.0172647	0.0108259	0.00532818	0.00566329	0.0191649	0.0149869	0.00174072	0.00249522	0.00667933	0.0132749	0.0182396	0.0105482	0.00192349	0.00807264	0.0161061	0.00923914	0.0219666	0.0356892	0.00610633	2.814595
18144	-289.5337	-456.1103	166.5766	0.00212522	0.0131371	0.0124307	0.0290088	0.000801118	0.0204918	0.00638789	0.00960665	0.0183055	0.0162277	0.00990021	0.00953907	0.0107	0.0867032	0.00884645	0.0492521	0.0937247	0.00398657	0.0137493	0.0471156	0.0206987	0.0817727	0.054463	0.0168029	0.0338297	0.0529616	0.0518102	0.0621884	0.00295778	0.102763	0.0803086	0.0187915	0.0233031	0.0601797	0.0116792	0.0425897	0.0191028	0.00888433	0.0631411	0.00624372	0.0146861	0.00786307	0.0442105	0.0104177	0.021842	0.0183003	0.0150618	0.0495844	0.0168436	0.0592293	0.0476251	0.00582361	0.0160482	0.00336785	0.00252095	0.0203276	0.0915836	0.0308783	0.0288971	0.00192036	0.00131805	0.059201	0.0836272	0.0223544	0.00179774	0.0113239	0.0532198	0.0477595	0.0695125	0.0329762	0.0120916	0.0331831	0.0300738	0.00629328	0.00279481	0.0502479	0.0390284	0.00295477	0.0383701	0.0130856	0.00642155	0.00679395	0.0778445	0.0255224	0.00979523	0.0318848	0.0231888	0.0160424	0.0589229	0.0539756	0.0175113	0.0381533	0.0488516	0.0236109	0.0203341	0.070198	0.0793881	0.2043315	3.256125	0.000707651	0.00437437	0.00413914	0.00965931	0.000266755	0.00682332	0.00212703	0.00319881	0.00609533	0.00540349	0.00329656	0.0031763	0.00356287	0.0288703	0.00294568	0.0163999	0.0312083	0.00132744	0.00457822	0.0156885	0.00689223	0.0272286	0.018135	0.005595	0.0112646	0.0176351	0.0172517	0.0207074	0.000984876	0.034218	0.026741	0.00625718	0.00775944	0.0200385	0.00388891	0.0141815	0.00636081	0.00295829	0.0210246	0.00207902	0.00489014	0.00261824	0.0147211	0.00346886	0.00727291	0.0060936	0.00501527	0.0165105	0.00560856	0.0197221	0.0158581	0.00193914	0.0053437	0.00112142	0.000839423	0.00676865	0.0304954	0.0102818	0.00962212	0.000639437	0.000438881	0.0197127	0.0278461	0.00744355	0.00059861	0.00377063	0.017721	0.0159029	0.0231462	0.0109804	0.00402624	0.0110493	0.0100139	0.00209553	0.000930612	0.0167315	0.0129956	0.000983874	0.0127764	0.00435723	0.00213824	0.00226224	0.0259205	0.00849842	0.0032616	0.010617	0.00772138	0.00534178	0.0196201	0.0179727	0.00583087	0.0127042	0.0162665	0.00786193	0.00677082	0.0233744	0.0264345	3.003196
18180	-299.8786	-463.6431	163.7646	0.00988204	0.00892342	0.0071959	0.00570933	0.00241304	0.0325622	0.00911686	0.00761761	0.00156009	0.0171614	0.00988583	0.0153119	0.00390688	0.0374619	0.0176437	0.000914505	0.0251526	0.00115228	0.0295599	0.00972657	0.0207899	0.0247062	0.0150622	0.0399727	0.0187906	0.0174559	0.033835	0.0192991	0.00524315	0.016649	0.0515987	0.0182244	0.0248641	0.0158488	0.00261421	0.00948931	0.00647509	0.00311439	0.0196504	0.0143524	0.00976306	0.0106535	0.0408368	0.0324474	0.00721009	0.0051858	0.0479448	0.00754824	0.013751	0.0332835	0.0198418	0.00349532	0.0055967	0.00694166	9.82709e-05	0.00711048	0.00200537	0.010255	0.00202049	0.00252444	0.00511068	0.0216011	0.052599	0.0130213	0.00370256	0.00110709	0.0259041	0.00966432	0.016033	0.00916124	0.00535019	0.0279734	0.00735302	0.00386856	0.00162141	0.0257822	0.00647081	0.00491704	0.0325765	0.00708682	0.0113306	0.000235452	0.0122343	0.0367656	0.0107148	0.0206984	0.0133238	0.00592379	0.00830583	0.0220872	0.00536808	0.0199561	0.011356	0.00477818	0.00280402	0.00485316	0.00170645	0.07387641	7.430491	0.0071987	0.00650038	0.00524194	0.00415903	0.00175781	0.0237204	0.00664129	0.00554915	0.00113647	0.0125014	0.00720146	0.0111542	0.00284601	0.0272896	0.0128528	0.000666183	0.0183227	0.000839394	0.0215333	0.00708544	0.0151447	0.0179975	0.0109723	0.0291186	0.0136882	0.012716	0.0246475	0.0140587	0.00381944	0.0121282	0.0375877	0.0132758	0.0181126	0.0115453	0.00190435	0.00691261	0.00471686	0.00226872	0.0143146	0.0104552	0.00711202	0.00776071	0.0297481	0.0236367	0.00525228	0.00377766	0.034926	0.00549861	0.0100171	0.0242458	0.014454	0.00254621	0.00407699	0.00505675	7.15867e-05	0.00517972	0.00146083	0.00747042	0.00147185	0.00183896	0.00372294	0.0157356	0.0383164	0.00948553	0.00269718	0.000806472	0.0188702	0.0070401	0.0116794	0.00667362	0.00389742	0.0203776	0.0053564	0.00281811	0.00118114	0.0187814	0.00471375	0.00358188	0.0237307	0.00516248	0.00825395	0.000171518	0.00891221	0.0267824	0.00780534	0.015078	0.00970586	0.00431526	0.00605049	0.0160897	0.00391044	0.0145373	0.00827244	0.00348073	0.00204262	0.00353535	0.00124308	1.372753
18216	-281.2743	-446.9305	165.6562	0.0183142	0.0211094	0.00719693	0.0147583	0.00425975	0.0201758	0.0190163	0.0337901	0.0186701	0.030783	0.00610403	0.0536042	0.0779671	0.0266121	0.0687096	0.000594505	0.0176617	0.00322494	0.0252686	0.0396247	0.00599651	0.0640395	0.0677827	0.0368536	0.0109142	0.0232239	0.0869013	0.0122853	0.020642	0.0774771	0.0785832	0.025618	0.0255658	0.0500694	0.00013113	0.0212327	0.00817904	0.021279	0.0751834	0.0218688	0.0220367	0.0188652	0.0325524	0.0400891	0.0637142	0.0370716	0.0277093	0.0161618	0.0119712	0.0302479	0.0156863	0.0189694	0.0124205	0.0392222	0.000741953	0.0366403	0.00726755	0.057735	0.0135234	0.0536498	0.0141885	0.0380016	0.0994533	0.00646237	0.038816	0.0306105	0.0517465	0.02212	0.0557426	0.048094	0.0328439	0.0172732	0.0377296	0.0022184	0.00105279	0.00606014	0.0834143	0.00928872	0.0646249	0.0252476	0.0512691	0.0136281	0.00282515	0.040633	0.00112952	0.0325773	0.0582953	0.0037462	0.0907407	0.0213832	0.00473265	0.0206769	0.00281128	0.0344558	0.00864543	0.00408199	0.00375424	0.1140295	3.871349	0.0063637	0.00733494	0.00250074	0.00512811	0.00148015	0.00701053	0.00660765	0.0117412	0.00648737	0.0106962	0.00212098	0.018626	0.0270914	0.00924699	0.0238747	0.000206574	0.00613697	0.00112058	0.00878016	0.0137685	0.00208362	0.022252	0.0235526	0.0128056	0.0037924	0.00806967	0.0301959	0.00426882	0.00717253	0.0269212	0.0273055	0.00890155	0.00888344	0.0173978	4.55642e-05	0.00737777	0.002842	0.00739389	0.0261242	0.00759881	0.00765714	0.00655513	0.0113111	0.0139299	0.022139	0.0128814	0.00962824	0.0056158	0.00415968	0.0105103	0.00545058	0.00659136	0.00431579	0.0136287	0.000257809	0.0127315	0.00252528	0.0200614	0.00469902	0.0186418	0.00493011	0.0132045	0.0345573	0.0022455	0.0134875	0.0106363	0.0179805	0.0076861	0.019369	0.0167114	0.0114124	0.00600198	0.01311	0.000770832	0.000365815	0.00210573	0.0289842	0.00322758	0.0224554	0.00877285	0.0178146	0.00473538	0.000981663	0.0141189	0.000392478	0.0113197	0.020256	0.0013017	0.0315299	0.00743008	0.00164447	0.00718465	0.000976843	0.0119724	0.00300405	0.00141838	0.0013045	2.877922
18252	-271.9197	-437.5677	165.648	0.00828173	0.0120149	0.000890148	0.0270985	0.00480754	0.00620092	0.023816	0.0147562	0.0135995	0.0455546	0.00744632	0.0593324	0.0541739	0.00491242	0.0200908	0.000349799	0.00584862	0.0190411	0.00372178	0.0124566	0.00205843	0.0585098	0.0288667	0.0131331	0.0145788	0.063833	0.111717	0.0235678	0.0101464	0.113559	0.0912926	0.0176859	0.0114728	0.0589288	1.42616e-05	0.0185017	0.0574886	0.00295198	0.0115441	0.00429736	0.0182262	0.00160442	0.0257653	0.067351	0.0334853	0.00807711	0.0269714	0.0169731	0.0154708	0.0374954	0.0062226	0.0170013	0.0370692	0.0253707	0.0136423	0.00280365	0.0244513	0.0346924	0.00215781	0.0129548	0.0116352	0.0359884	0.0636942	0.00648212	0.0234512	0.0497444	0.0497563	0.0200916	0.0643649	0.0221547	0.00488564	0.0250108	0.0201624	0.0203003	0.00163927	0.00812676	0.039567	0.0155822	0.0657754	0.024013	0.00382038	0.0221226	0.0064308	0.056806	0.000983707	0.0522877	0.00232449	0.0134598	0.0137077	0.024135	0.019192	0.010872	0.00165775	0.0180411	0.0212023	0.0284996	0.000732864	0.09397756	4.479644	0.00351662	0.0051018	0.000377978	0.0115067	0.00204139	0.00263306	0.0101128	0.00626581	0.00577468	0.0193435	0.00316188	0.0251939	0.0230035	0.00208593	0.00853102	0.000148533	0.00248346	0.00808529	0.00158035	0.00528935	0.000874055	0.0248446	0.0122575	0.00557663	0.0061905	0.027105	0.0474376	0.0100074	0.00430839	0.0482196	0.0387649	0.00750982	0.00487162	0.0250225	6.0558e-06	0.00785625	0.024411	0.00125348	0.0049019	0.00182476	0.00773925	0.000681276	0.0109405	0.0285988	0.0142186	0.00342973	0.0114527	0.00720715	0.00656926	0.0159214	0.00264226	0.00721914	0.0157405	0.010773	0.00579283	0.00119049	0.0103826	0.0147312	0.000916256	0.00550091	0.00494056	0.0152815	0.027046	0.00275246	0.00995794	0.0211226	0.0211277	0.00853136	0.0273308	0.00940742	0.00207456	0.0106202	0.00856143	0.00861999	0.000696074	0.00345081	0.0168011	0.00661657	0.0279298	0.0101965	0.00162222	0.00939375	0.00273067	0.0241212	0.000417705	0.0222026	0.000987032	0.00571532	0.00582062	0.0102483	0.00814938	0.00461649	0.000703919	0.00766066	0.009003	0.0121016	0.000311191	2.355029
18288	-288.5074	-455.3606	166.8532	0.0119468	0.0180856	0.000230021	0.149857	0.0145342	0.0269336	0.00791907	0.0963182	0.0545373	0.0115248	0.0125887	0.0119603	0.0396122	0.00677923	0.0206604	0.000112902	0.00957763	0.0233213	0.00460394	0.00108175	0.00769176	0.0290909	0.0561718	0.0191353	0.00231777	0.029306	0.0793618	0.0313585	0.00873684	0.0207761	0.0422386	0.0130226	0.0339082	0.0190045	0.00760915	0.0067565	0.0200228	0.0273679	0.0232145	0.0299783	0.0414587	0.00253156	0.0854998	0.031883	0.037096	0.0295233	0.0429622	0.0154204	0.0092018	0.0219857	0.0390983	0.0327698	0.0200084	0.0669757	0.0411497	0.00295562	0.0244389	0.0111071	0.0133354	0.00848456	0.0616944	0.0114791	0.0826767	0.0165981	0.0107375	0.0023192	0.0172106	0.0418614	0.0215299	0.025067	0.022936	0.0170631	0.00927007	0.0262402	0.00383181	0.0176474	0.00857616	0.0691001	0.0689808	0.0685776	0.0017871	0.0158613	0.0142935	0.015208	0.00110728	0.0225187	0.0327094	0.06555	0.0258067	0.0100904	0.0170957	0.0107279	0.00653666	0.00243677	0.0424183	0.00189686	0.0059168	0.2171006	3.832316	0.00477396	0.007227	9.19166e-05	0.059883	0.00580789	0.0107627	0.00316446	0.0384888	0.0217931	0.0046053	0.00503046	0.00477934	0.0158291	0.00270899	0.00825591	4.51157e-05	0.00382722	0.00931922	0.00183974	0.000432266	0.00307363	0.0116247	0.0224463	0.00764647	0.000926182	0.0117107	0.031713	0.0125309	0.00349124	0.00830215	0.0168786	0.00520384	0.0135497	0.00759421	0.00304062	0.0026999	0.00800113	0.0109362	0.00927651	0.0119794	0.0165669	0.00101161	0.0341658	0.0127405	0.0148236	0.0117975	0.0171677	0.00616202	0.00367704	0.00878549	0.0156237	0.0130948	0.00799539	0.0267635	0.0164435	0.00118107	0.00976579	0.0044384	0.00532882	0.00339044	0.0246531	0.00458706	0.0330376	0.00663261	0.00429072	0.000926755	0.00687735	0.0167278	0.00860336	0.0100168	0.00916524	0.00681844	0.00370433	0.0104856	0.00153119	0.00705189	0.00342704	0.0276124	0.0275648	0.0274036	0.000714126	0.00633819	0.00571168	0.00607713	0.000442471	0.00899849	0.0130707	0.0261938	0.0103124	0.00403214	0.00683146	0.00428687	0.00261205	0.000973736	0.0169504	0.000757985	0.00236436	2.502499
18324	-283.6744	-450.1811	166.5066	0.0079062	0.0703292	0.000118557	0.0555387	0.00136066	0.0156844	0.00380329	0.0336618	0.0145331	0.00773812	0.00714632	0.0221354	0.0195728	0.00228721	0.00259961	0.00711809	0.0316925	0.0408218	0.0287098	0.0104311	0.00528264	0.0111689	0.0155922	0.0122489	0.00340996	0.0232356	0.0786008	0.00788663	0.0153818	0.0393156	0.0334873	0.0273727	0.0360005	0.028199	0.0123724	0.033123	0.00141464	0.0490823	0.0214555	0.0339248	0.0103083	0.000156304	0.0643771	0.040369	0.00663093	0.0114341	0.0464983	0.00446714	0.00765431	0.0397369	0.0110096	0.00350999	0.00600064	0.0310234	0.0666357	0.00546498	0.0183278	0.00993585	0.0935096	0.0089131	0.0296498	0.0117633	0.0616076	0.00272313	0.00223987	0.0418606	0.0577393	0.0255034	0.0594452	0.0842711	0.00105698	0.00743516	0.00832616	0.0222664	0.00428325	0.00784457	0.000999221	0.0286104	0.0277452	0.0540371	0.00629757	0.020761	0.05654	0.0379315	0.0445761	0.0274977	0.0209662	0.006956	0.0170715	0.0014282	0.00903714	0.00480003	0.00876375	0.0222583	0.00129355	0.0288982	0.0138895	0.1251233	4.172249	0.00355162	0.0315933	5.32581e-05	0.0249491	0.000611237	0.00704574	0.00170851	0.0151215	0.00652855	0.00347612	0.00321027	0.00994365	0.00879249	0.00102746	0.0011678	0.00319759	0.0142369	0.0183379	0.012897	0.00468586	0.00237307	0.00501731	0.00700432	0.00550247	0.00153182	0.0104379	0.0353091	0.00354283	0.00690981	0.0176614	0.0150431	0.0122964	0.0161721	0.0126676	0.00555791	0.0148795	0.000635486	0.0220487	0.00963825	0.0152397	0.00463068	7.0215e-05	0.0289195	0.0181345	0.00297875	0.00513642	0.020888	0.00200673	0.00343847	0.0178506	0.00494573	0.00157676	0.00269561	0.0139363	0.0299341	0.00245498	0.00823322	0.00446338	0.0420064	0.00400394	0.0133193	0.00528429	0.0276754	0.00122329	0.00100619	0.0188046	0.0259376	0.0114566	0.026704	0.0378563	0.000474816	0.00334002	0.00374028	0.0100025	0.00192412	0.00352394	0.00044887	0.0128524	0.0124637	0.0242746	0.002829	0.00932624	0.0253989	0.0170396	0.0200245	0.0123525	0.00941846	0.00312478	0.00766886	0.000641576	0.00405967	0.00215627	0.00393685	0.00999886	0.000581089	0.0129816	0.00623943	2.226081
18360	-296.5592	-462.5002	165.941	0.0149536	0.00808653	0.0251714	0.0946452	0.0548944	0.0271668	0.0183605	0.0106803	0.0229737	0.00608771	0.0107335	0.0482165	0.0292849	0.0306633	0.00226984	0.00739252	0.128968	0.0218289	0.0383233	0.052292	0.0069092	0.00818613	0.0607373	0.00608632	0.00431621	0.0492902	0.0906823	0.0302689	0.00509948	0.0247799	0.0638635	0.0272735	0.011077	0.0385929	0.015819	0.077467	0.0195493	0.0796266	0.0418186	0.0352539	0.0211826	0.00036652	0.0534197	0.0744416	0.0135569	0.00204885	0.0501012	0.0138609	0.00855765	0.0713236	0.014594	0.0385727	0.00856849	0.0418775	0.0615042	0.00474707	0.0194424	0.0130732	0.0219811	0.0341506	0.0806991	0.0336514	0.0793027	0.0528064	0.00773079	0.0691415	0.0493948	0.028048	0.0706119	0.0897891	0.0815489	0.144305	0.0161561	0.0358302	0.0025457	0.0194721	0.0864148	0.00827533	0.00919156	0.0942331	0.0110947	0.0237293	0.0388193	0.028119	0.028947	0.0245782	0.0236152	0.0129738	0.00682308	0.044081	0.00730042	0.0282559	0.00551732	0.0136503	0.000711742	0.0970213	0.0133458	0.198258	3.230002	0.00441788	0.00238908	0.00743661	0.0279619	0.016218	0.00802612	0.00542442	0.00315539	0.00678732	0.00179855	0.00317108	0.014245	0.00865192	0.00905914	0.0006706	0.00218404	0.0381022	0.00644912	0.0113222	0.0154491	0.00204125	0.0024185	0.0179442	0.00179814	0.00127518	0.0145623	0.0267911	0.00894262	0.00150658	0.00732095	0.0188678	0.00805765	0.00327259	0.0114019	0.00467356	0.0228868	0.00577563	0.0235248	0.0123548	0.0104154	0.00625816	0.000108284	0.0157823	0.021993	0.00400524	0.000605311	0.0148018	0.00409505	0.00252826	0.0210718	0.00431164	0.0113959	0.00253147	0.0123722	0.0181707	0.00140247	0.00574403	0.00386232	0.00649409	0.0100894	0.0238417	0.00994193	0.0234291	0.0156011	0.00228398	0.0204271	0.0145932	0.00828648	0.0208615	0.0265272	0.0240927	0.0426334	0.00477315	0.0105857	0.0007521	0.00575283	0.0255303	0.00244486	0.00271554	0.0278402	0.00327781	0.00701055	0.0114687	0.00830745	0.00855206	0.00726136	0.00697685	0.00383296	0.0020158	0.0130232	0.00215683	0.00834791	0.00163003	0.00403284	0.000210276	0.0286639	0.00394286	3.384793
