Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10344	-204.1065	-374.8	170.6935	0.838676	1.461217	1.366312	0.4635103	0.2752539	0.3757773	0.3778468
10350	-203.7353	-369.6355	165.9002	2.535768	2.986745	1.659256	1.398169	0.2164985	0.920886	0.3398792
10356	-200.6142	-371.2129	170.5986	1.455988	1.480047	0.279179	0.1465624	0.5548874	0.9954104	0.4325818
10362	-221.5843	-391.0414	169.4571	1.403344	1.248333	0.08436243	0.09224198	0.08363326	3.106977	0.3687104
10368	-226.004	-389.4167	163.4128	1.883038	2.594001	0.1086477	0.3641231	4.117653	2.593884	0.1537613
10374	-220.938	-384.3622	163.4242	2.46805	2.712781	0.2306497	1.60028	4.117653	0.9937173	0.2932107
10380	-240.1265	-405.9512	165.8247	1.450249	1.345806	0.3719964	0.818191	1.759582	3.668295	0.974345
10386	-239.0875	-407.7533	168.6658	0.7868306	0.8940336	2.622134	0.8061216	0.2324835	1.112667	1.078901
10392	-233.5941	-403.1888	169.5948	0.9602222	1.164611	0.4318937	2.103694	0.4817494	0.4294756	1.037027
10398	-243.3247	-412.4294	169.1048	1.479605	1.223997	0.9636346	0.3167079	1.48063	0.6066716	1.038453
10404	-226.9718	-398.4086	171.4368	0.5860808	1.498799	0.4613707	0.3557342	0.5087502	0.4454787	0.8810016
10410	-225.8431	-394.2013	168.3582	1.2397	1.438655	1.493852	0.7003882	0.3657553	1.587444	1.021592
10416	-217.8547	-387.0249	169.1702	0.6434119	1.294772	0.284375	1.275725	1.827012	0.2619085	1.376819
10422	-216.5416	-384.451	167.9094	0.4830869	0.7648181	1.023601	0.3242761	3.842348	0.7215725	1.0781
10428	-216.0905	-380.1765	164.086	0.8968315	0.997754	0.545429	0.6383016	1.594569	6.691015	0.6952635
10434	-217.1543	-384.4307	167.2764	1.760637	0.7771983	2.127284	0.5923193	1.594569	1.272196	0.8200261
10440	-228.6619	-394.6829	166.021	3.467829	1.25549	0.5214488	1.131732	0.5820588	2.930789	0.6784316
10446	-218.9486	-388.165	169.2164	3.568914	0.8461613	0.8782383	0.2703857	0.2196507	0.6819701	1.00968
10452	-217.0666	-387.2929	170.2263	1.012902	0.7749038	2.138099	0.776956	0.245853	0.2690867	0.7058013
10458	-224.0148	-392.7736	168.7588	1.604206	0.7920458	2.138099	0.8683868	0.02116649	0.8120645	1.209903
10464	-209.3711	-381.6123	172.2412	0.5100438	1.043667	0.5684303	0.06408682	0.02285015	0.5344729	1.163914
10470	-214.6932	-384.5215	169.8283	0.851463	1.246151	0.8460128	0.02640347	1.596465	1.014761	0.7592323
10476	-222.2627	-389.3633	167.1006	1.405981	0.5633347	0.857659	0.004626425	4.059678	1.495491	0.6344851
10482	-223.2639	-394.943	171.6791	1.085606	0.8990442	0.857659	0.01872438	0.4581863	0.3750775	0.8101082
10488	-228.1462	-395.4941	167.3479	1.765188	0.9847201	0.5759966	0.07844646	4.099726	0.686977	0.5636664
10494	-221.8104	-389.31	167.4996	2.662796	0.4541337	1.984981	0.2485653	0.4490126	2.346335	0.710013
10500	-222.0749	-389.0345	166.9596	0.6541047	0.9422096	0.8528484	0.1648062	3.649884	2.274684	0.4747503
10506	-220.8675	-392.3787	171.5112	0.9633358	1.012046	0.531378	0.02050502	0.3069466	1.160131	0.4497415
10512	-229.4137	-400.6624	171.2487	0.4493615	1.480951	1.10292	0.1623637	0.05573448	0.9348664	0.4497415
10518	-212.3217	-382.4078	170.0861	1.691947	1.668768	0.7197021	0.7975758	0.3382203	0.2118664	0.6191945
10524	-219.1104	-390.4722	171.3618	1.095195	0.9162865	0.08137278	0.5077098	0.6546658	0.586343	1.000821
10530	-238.7476	-409.4186	170.671	0.714921	0.864717	0.3354022	1.93807	0.6914602	0.2783808	0.5786058
10536	-236.1837	-406.4226	170.2389	0.7850564	0.7979267	0.7725568	1.891817	0.5838538	0.3924666	0.6677344
10542	-229.6395	-397.9705	168.331	1.566701	1.051286	0.621838	0.3876325	3.379586	0.08503023	0.7651233
10548	-217.8249	-387.8225	169.9976	1.566701	1.544299	0.6563717	1.210867	0.04307821	0.4971573	0.5808977
10554	-232.1811	-400.8422	168.6611	2.831	1.555136	1.388552	0.7667201	0.02384004	0.4971573	0.6471355
10560	-230.1977	-402.5008	172.303	0.9485014	0.7005309	0.2754493	0.7667201	0.008133159	0.138642	1.061278
10566	-224.7644	-396.2235	171.4591	0.5585738	1.776411	0.2450195	0.3279753	0.5485435	0.2660432	0.9938209
10572	-220.1428	-390.5255	170.3827	1.800051	1.405288	0.2677087	0.1126068	0.8753192	0.4186788	0.9810581
10578	-224.6178	-394.3451	169.7273	1.095828	1.041172	0.2677087	0.8543979	1.49994	0.6629434	1.053575
10584	-226.4998	-395.3153	168.8155	0.9856758	0.9144844	0.6720547	0.8086228	1.846837	1.23026	0.9279634
10590	-223.858	-394.3684	170.5103	0.8310099	0.9047833	0.6360408	1.123908	0.8584819	0.1420434	1.181734
10596	-221.9228	-388.474	166.5513	1.396054	1.023582	2.681612	2.165318	0.85611	0.1126732	1.369254
10602	-217.2625	-385.7074	168.4449	1.074927	0.7877955	2.487	0.7270839	1.082403	0.07966582	1.443858
10608	-211.7306	-381.6888	169.9582	1.077708	0.7877955	0.9904008	0.8484147	0.9416469	0.3676789	1.212492
10614	-238.689	-404.426	165.737	1.384811	0.8494131	1.637916	0.9953777	3.35683	1.335233	0.9094076
10620	-223.5687	-390.9016	167.3329	1.471338	1.453092	0.8134205	1.146076	1.058803	2.168136	0.7240273
10626	-234.759	-403.5335	168.7745	1.224893	0.8108763	1.747175	0.7341636	0.8628971	1.176392	0.8645728
10632	-222.53	-392.8313	170.3013	0.9841086	1.084972	0.285669	0.9101965	1.152249	0.6089286	0.8669039
10638	-220.7102	-391.8263	171.116	0.9841086	0.747734	0.5525318	0.5828979	0.6147847	0.555743	1.049105
10644	-250.2029	-418.6035	168.4005	0.887214	0.8002265	2.13358	0.01528577	2.396651	0.876323	0.4795161
10650	-228.3089	-394.2728	165.9639	1.286052	1.566433	0.5630194	1.167598	1.748872	3.074652	0.8173707
10656	-232.7881	-396.6059	163.8178	1.286052	1.464037	0.6072593	3.632928	2.647627	1.967522	0.7439293
10662	-224.9804	-393.032	168.0516	1.374306	1.369984	0.8084026	1.685635	0.9810495	0.9181792	1.020596
10668	-223.2096	-389.8281	166.6186	0.7150191	0.9061778	0.3236669	0.3060697	2.382371	4.156458	0.7534522
10674	-211.489	-377.7261	166.2371	1.663744	0.8133387	3.922619	1.706767	0.6349554	0.5139775	0.6623835
10680	-211.548	-382.2559	170.7079	0.6140775	0.8892602	0.8200273	1.580753	0.2316716	0.3695987	0.9732725
10686	-229.7564	-397.8765	168.1201	0.6010401	0.6842433	1.270515	1.580753	1.354262	1.078224	1.424753
10692	-218.3305	-387.7978	169.4673	1.56632	1.235553	0.9737276	1.081984	0.4459013	0.6821629	0.7192309
10698	-220.5175	-389.918	169.4005	1.612565	1.086877	1.150335	0.516153	0.08637827	1.668259	0.575882
10704	-217.3613	-382.9706	165.6093	1.585835	1.086877	2.19279	1.522139	0.9986121	2.391556	0.8160798
10710	-213.1095	-382.3279	169.2184	1.25432	0.9133797	1.368337	0.2326568	0.8597131	1.619988	0.6677321
10716	-221.026	-392.0113	170.9853	1.186358	0.8752024	0.364903	0.2326568	0.4143976	1.452503	0.5164682
10722	-222.7352	-392.0922	169.3571	1.834813	1.117602	0.8805831	1.39054	0.1247346	0.6770618	0.8534796
10728	-217.0657	-384.105	167.0394	2.59213	0.8832102	1.297605	0.2825207	0.5257903	2.756248	1.0132
10734	-225.9258	-394.1193	168.1935	1.90365	2.0734	0.3793766	0.3336332	0.2555203	2.195026	0.919222
10740	-224.895	-393.3745	168.4795	1.438415	0.7643381	2.049785	0.8944074	0.2881735	1.215839	1.079462
10746	-223.1701	-389.6528	166.4827	1.165803	0.5214913	1.774839	3.194515	1.13405	0.8488634	1.079462
10752	-227.1049	-393.758	166.6531	1.914623	0.9422303	2.017637	0.8062014	0.7182543	2.113836	1.08867
10758	-221.573	-390.869	169.296	1.606271	0.9975074	1.615482	0.03669243	1.350121	0.481175	0.8230846
10764	-217.9183	-387.7565	169.8381	1.160024	1.425578	0.4397634	0.2152632	0.6588418	1.352192	1.109313
10770	-209.4036	-378.4482	169.0447	1.41272	1.115563	1.454419	0.09521552	0.7223541	1.352192	1.014397
10776	-217.9072	-387.7445	169.8373	0.8277321	0.9092505	1.215504	0.01206116	0.6827258	1.753852	0.9639027
10782	-215.8454	-379.3439	163.4985	1.190366	1.286604	2.656905	0.4374439	4.652896	1.517692	0.9639027
10788	-209.8158	-375.5033	165.6875	3.045067	0.7795712	3.924191	0.1316551	1.199067	0.8739487	0.8645867
10794	-196.1476	-367.061	170.9134	1.427812	0.8705663	0.5363933	0.239189	0.7880512	0.289799	1.138414
10800	-212.2301	-377.9555	165.7253	0.5883605	1.068185	0.5363933	3.777346	1.406216	2.185466	0.8881639
10806	-224.2698	-389.6529	165.3831	1.370633	1.366865	1.530851	1.889275	0.7763524	2.7177	1.162967
10812	-231.3382	-400.9351	169.5969	1.147964	0.4830613	0.2189262	0.5186677	1.763224	1.215308	1.236301
10818	-234.8016	-407.0229	172.2214	0.7152509	0.4112358	0.3135593	0.3164426	0.04353162	0.299825	1.705485
10824	-223.7607	-395.829	172.0682	1.052859	0.346021	0.1812524	1.643922	0.09154162	0.125377	0.5302654
10830	-218.277	-390.516	172.239	0.5727634	0.4518372	0.1812524	1.842031	0.1392766	0.05671598	0.4632267
10836	-226.2134	-395.2795	169.066	2.211773	0.8375646	0.4810772	2.200558	0.6479544	0.07014655	0.3094096
10842	-229.0272	-397.4256	168.3984	0.7923557	1.911013	0.4810772	2.200558	1.552609	0.01188675	0.2671608
10848	-225.6587	-395.872	170.2132	1.335474	1.951779	0.5079276	0.9291631	0.4279633	0.00994191	0.2800075
10854	-229.6315	-401.989	172.3575	0.8915238	1.005982	0.08518598	0.8138561	0.2804742	0.07546536	0.5185771
10860	-240.6167	-410.5332	169.9164	2.161376	0.7074718	0.2875302	1.074428	1.370981	0.01711213	0.7098345
10866	-228.8261	-399.407	170.581	0.9800906	0.7074718	1.289875	0.1217756	1.140467	0.06382878	1.285318
10872	-235.2484	-406.2709	171.0226	0.8482336	0.6913385	0.8119353	0.9918192	0.04904274	0.7809083	1.007507
10878	-233.4739	-402.0212	168.5472	1.228447	0.8154245	0.6845659	0.6145324	0.250481	3.259116	0.7763201
10884	-214.5069	-384.6134	170.1065	1.118813	0.8393546	0.9830179	1.016269	0.7855861	0.4498655	0.8995386
10890	-221.9702	-388.4966	166.5264	0.9582953	0.9521985	0.6941338	1.899019	3.174356	0.6522153	1.307947
10896	-212.6881	-379.9904	167.3023	0.6138051	1.172418	1.848059	1.327051	0.9723212	2.23255	0.6209843
10902	-211.0055	-375.1674	164.1619	0.7950463	1.901018	2.884492	0.9799661	0.3532789	4.31204	0.2923877
10908	-210.1444	-374.4368	164.2924	2.168586	1.819513	2.898847	0.4708007	0.9805154	2.950787	0.397406
10914	-217.7229	-386.8239	169.1011	1.062712	1.829799	1.333955	0.2996147	0.8617005	0.9240756	0.7552372
10920	-218.4647	-388.0855	169.6208	1.183105	0.588639	0.2131809	0.9065147	0.5719051	2.112258	1.00846
10926	-212.1524	-382.1865	170.0341	1.457737	0.9236323	0.3899823	0.5190026	1.181699	0.5387776	1.157732
10932	-215.1275	-383.5546	168.4271	1.07809	1.065798	0.1543159	2.049126	1.245144	0.9783443	1.190193
10938	-223.9514	-393.0906	169.1391	1.07809	1.13321	0.711981	1.130374	0.5823556	1.334677	1.0905
10944	-217.8689	-389.525	171.6562	0.7334387	1.486291	0.1237317	0.5771076	0.4383093	0.1476749	1.036157
10950	-227.5545	-393.5049	165.9504	0.7529843	1.342409	0.472532	6.181037	0.1254788	0.6154614	0.7062367
10956	-226.9777	-395.5006	168.5229	2.383479	1.823688	0.7235081	0.3963064	0.940054	0.6154614	0.9341892
10962	-216.4411	-385.0607	168.6196	2.522764	1.823688	0.7140586	0.3963064	0.6084106	0.9754816	0.606446
10968	-228.3678	-393.9265	165.5586	1.375325	2.106684	0.6058684	3.507642	1.54974	0.6711192	0.2787552
10974	-230.3216	-398.2774	167.9558	1.935364	2.228556	2.298729	0.02148613	0.8328514	0.26821	0.6254732
10980	-234.5119	-404.3579	169.846	1.935364	2.138823	0.4378959	0.01884817	0.03372489	1.127742	0.3879375
10986	-229.9409	-400.1214	170.1805	1.735862	2.195942	0.4378959	0.01757942	0.07735822	0.8780358	0.4064424
10992	-225.6923	-395.7973	170.105	2.159549	1.277633	0.6360547	0.6698204	0.1352136	0.4479156	0.8544521
10998	-227.6855	-397.5043	169.8188	1.138356	0.6654411	1.832183	1.305218	0.2593577	0.3117047	0.863047
11004	-225.2423	-392.1689	166.9266	2.177531	1.402584	1.546216	1.393779	1.167042	0.3964492	1.261282
11010	-225.8829	-394.8897	169.0068	1.807822	1.101599	0.1541253	1.015947	0.205801	2.050458	0.8961307
11016	-231.592	-398.1649	166.5729	0.9643725	0.7576698	0.01281864	1.605786	1.500592	4.08979	0.5616523
11022	-229.307	-397.5139	168.2069	1.151031	0.6688308	0.2296681	0.5690462	3.41281	1.261227	0.5814064
11028	-219.6052	-387.4874	167.8822	1.193268	1.24764	0.989056	0.5690462	3.343629	0.236018	0.3567541
11034	-253.1951	-421.7176	168.5225	0.9465059	1.84057	0.02552785	2.45512	0.7577645	0.8583399	0.304787
11040	-233.1947	-403.052	169.8573	1.115638	1.201785	0.2654101	2.541049	0.1127233	0.4147294	0.4651372
11046	-224.2978	-394.9888	170.691	0.5334694	0.8218433	0.3015297	2.362632	0.4680381	0.2916479	0.5530151
11052	-221.156	-391.0437	169.8877	2.493659	1.211672	0.02031084	0.3416091	0.552203	1.112969	0.6813833
11058	-225.6591	-395.6312	169.9721	2.087918	1.159296	0.01010633	1.266591	0.4295989	0.5421758	0.7918818
11064	-228.2689	-397.2148	168.9459	0.9379504	1.91073	0.007151258	0.7372579	2.305766	0.5421758	0.7918818
11070	-221.9712	-393.1421	171.1709	0.2752394	0.871417	0.3029987	0.4523255	0.4824926	1.596377	0.7466992
11076	-215.8477	-381.4784	165.6306	1.086598	0.986997	4.79249	2.190765	0.1972115	0.5821884	0.6636535
11082	-207.5044	-376.3952	168.8908	0.5654745	0.5647641	0.8323823	4.056378	0.1012124	0.07118129	1.0911
11088	-217.5968	-384.5681	166.9713	1.322257	0.6090948	0.4902512	4.410723	0.1699625	0.1215725	1.86916
11094	-216.1234	-380.8986	164.7752	0.5462027	0.7763021	0.975139	3.602401	0.9484605	2.435683	1.86916
11100	-226.2182	-393.4158	167.1976	1.359591	1.002363	0.8033369	2.092443	0.938488	1.789651	1.025581
11106	-222.8884	-389.4318	166.5434	0.980313	0.3376685	0.7402723	2.890913	3.29831	0.2897108	1.117131
11112	-219.1268	-386.8366	167.7097	1.183356	0.611123	0.1673448	2.469767	0.7845396	2.049409	1.210238
11118	-220.6328	-388.785	168.1522	0.9174634	0.8849039	1.144239	2.232939	0.5484147	1.002468	1.286712
11124	-227.4741	-398.6506	171.1766	0.3894623	1.593888	0.5278446	0.2900271	0.188647	1.002468	0.9196286
11130	-219.0207	-390.1633	171.1426	0.8175089	1.593888	0.1770582	0.1831352	0.1295527	0.8741967	1.256672
11136	-225.4898	-392.9252	167.4354	1.046976	1.603191	1.662205	0.2897693	0.1328906	2.66322	1.326489
11142	-214.629	-384.4683	169.8393	0.9278735	1.060415	0.6212523	1.398761	0.05706829	1.043932	1.232066
11148	-222.5044	-391.5442	169.0398	0.8124872	1.021382	2.463475	1.398761	0.01896726	0.6955064	0.6922524
11154	-218.5432	-386.9392	168.396	1.878122	1.436325	2.14509	0.4307263	0.01374798	1.131348	0.7983895
11160	-222.3052	-391.2017	168.8965	1.042146	0.9154177	2.093261	0.5567851	0.02982	1.804378	0.8539984
11166	-210.0122	-380.8408	170.8286	0.6783456	0.5985112	1.807912	0.3589253	0.0438354	0.2079417	1.556976
11172	-224.1916	-385.7766	161.5851	0.6996199	1.050888	1.854685	3.744954	2.385358	3.974221	0.8965827
11178	-225.1956	-396.6692	171.4736	1.55206	0.9123676	0.4826269	0.5477658	0.04987998	0.07983753	1.115625
11184	-241.1393	-409.0333	167.8941	0.2206981	0.8011766	0.1940386	1.146799	4.784801	0.05818781	0.5265321
11190	-224.2259	-395.324	171.0981	0.2811399	0.7690224	0.7416219	1.756148	0.4854128	0.1164626	0.4393252
11196	-220.1438	-391.482	171.3382	0.8782096	0.5977421	0.667634	1.449918	0.0786316	0.3613146	0.8118264
11202	-218.4633	-388.8543	170.391	0.392744	1.28823	0.9205148	0.5655547	0.03269749	1.739025	0.7140775
11208	-214.5689	-383.3528	168.7839	2.034363	1.591466	1.654364	0.7205007	0.4242052	0.3023631	0.7140775
11214	-223.7292	-392.9368	169.2076	1.945191	1.339723	0.4897259	0.707558	1.579263	0.213415	0.7384965
11220	-226.4635	-394.6609	168.1974	2.01284	1.225821	1.526862	1.054016	0.3218995	1.117662	0.7906636
11226	-226.5752	-391.2668	164.6916	1.201939	1.038401	2.376518	2.930844	0.3218995	2.600097	1.043042
11232	-220.9292	-391.0878	170.1586	0.7025785	0.7766434	1.3931	0.785394	0.182337	0.5827607	1.516048
11238	-221.6141	-392.2303	170.6162	1.21292	0.5985063	0.2911313	0.6735776	0.2904023	0.6720675	1.686624
11244	-218.1482	-387.0057	168.8575	1.21292	0.7468086	1.897692	1.364468	0.4414076	0.7395607	0.9433352
11250	-213.0644	-384.5499	171.4855	1.21292	0.5497695	0.8020727	0.3021713	0.5128647	0.4084422	0.9289822
11256	-213.7704	-384.0454	170.2751	0.6822564	0.8319398	1.756451	1.35156	0.1464444	0.2124017	0.9374343
11262	-233.5998	-396.0369	162.437	0.7797864	0.9078709	3.951739	1.742248	3.904788	1.481999	0.9962033
11268	-231.7186	-393.5354	161.8169	0.8160222	0.5767729	0.1879936	3.900791	1.272275	6.684418	0.9461425
11274	-236.2783	-404.8021	168.5239	0.8515028	0.8468972	0.5619857	0.5647471	2.461603	0.1419016	1.962606
11280	-238.3568	-407.767	169.4102	1.004775	1.216197	0.2050161	1.483771	1.324176	0.7461743	0.7873765
11286	-239.3324	-409.7713	170.4388	0.4738991	1.286241	0.271781	0.9225032	1.036951	0.8795622	0.8170658
11292	-232.2899	-397.2195	164.9296	1.173797	0.8923202	4.866109	0.3621751	2.758773	0.1665341	1.054087
11298	-225.9337	-392.9876	167.0539	1.886996	0.9458017	2.810115	0.1769065	0.7921878	1.317182	1.245457
11304	-226.3066	-392.7868	166.4802	0.6729334	1.024955	1.350514	2.110802	1.231752	1.557104	1.626426
11310	-219.6886	-389.6536	169.965	0.9404102	0.8622581	0.07184717	1.467309	0.3410159	1.039489	1.441064
11316	-210.9627	-381.432	170.4693	1.819566	0.6983662	0.4609334	0.6015811	0.8017702	0.2113931	1.170026
11322	-209.9561	-380.0546	170.0985	1.130923	0.504583	0.1404021	1.226042	0.4765058	1.82894	0.7660018
11328	-224.7049	-391.6947	166.9898	1.98076	0.8404046	1.085199	1.417566	0.05545177	3.17582	0.6318338
11334	-209.0485	-378.7765	169.728	1.594525	1.209176	1.085199	0.1524112	0.02035183	1.738542	0.5308903
11340	-224.9161	-396.6251	171.7089	1.302807	0.7131829	0.6868856	0.04605737	0.04438184	1.000361	0.4274635
11346	-220.7183	-390.6239	169.9055	0.7547753	0.742267	0.813487	0.8449842	0.2465154	1.845664	1.046357
11352	-211.9586	-378.7844	166.8257	1.218477	0.8019323	2.972335	1.810873	1.246371	0.4614507	0.8569445
11358	-218.3616	-383.7994	165.4377	0.7013092	1.184545	4.491804	0.9108342	1.112439	1.633549	0.6371464
11364	-207.5967	-372.2579	164.6611	2.454884	1.014811	2.900224	0.874668	0.7200569	2.819834	0.9074614
11370	-223.1594	-386.953	163.7936	1.81611	0.76283	2.000048	1.306105	1.338529	3.314059	1.731644
11376	-233.2593	-395.5637	162.3044	0.6401517	0.6511586	1.999764	0.9587482	1.909879	6.577648	1.14006
11382	-224.991	-394.4389	169.448	1.087584	1.636533	0.04847521	0.4692133	1.381468	1.38499	0.6842948
11388	-233.8813	-406.3843	172.503	0.7287921	1.323861	0.09686033	0.02770497	0.265975	0.557448	0.5356956
11394	-229.4936	-397.8663	168.3727	0.7609106	1.481844	2.283597	0.5735242	0.4168751	1.579335	0.6528569
11400	-230.7052	-401.434	170.7287	0.7397837	1.105111	0.1912389	0.7261849	1.691669	0.2917258	0.6379889
11406	-239.5524	-408.0485	168.496	1.336533	1.049698	0.5951868	1.014108	1.691669	1.324154	0.5657873
11412	-238.976	-406.7724	167.7963	2.029379	1.077116	0.4783834	1.014108	2.679189	0.5074422	0.4894583
11418	-232.1179	-400.8279	168.71	1.058824	1.077116	0.999207	2.348989	0.8689323	0.4476193	0.5125968
11424	-231.5984	-398.3316	166.7332	1.192293	1.01948	0.1605519	2.096474	3.809812	0.3980692	0.7609999
11430	-223.5834	-394.5653	170.9819	1.357449	1.01948	0.3248317	0.2776797	1.010272	0.5317209	0.584145
11436	-231.777	-398.5326	166.7556	1.126039	2.351332	1.342604	0.4080605	1.508087	2.004031	0.593334
11442	-225.1772	-389.2507	164.0735	1.405721	1.563299	1.121061	3.1381	2.369746	1.824113	0.6139248
11448	-231.12	-396.1578	165.0379	1.502193	0.8953622	1.549972	5.506303	0.6315668	0.3949477	0.4507419
11454	-223.3402	-391.6224	168.2822	1.092652	1.673827	0.6674656	0.3708491	1.030386	2.252419	0.8147844
11460	-228.3738	-396.631	168.2572	0.7185213	0.786312	2.134027	1.278443	1.398441	0.3039349	1.287027
11466	-224.5361	-394.7777	170.2416	0.3398553	0.7322995	1.350309	1.385917	0.4422348	0.2268941	1.287027
11472	-228.2318	-399.8983	171.6665	0.7846437	0.7361187	0.708755	0.5164411	0.4496519	0.04789175	1.262454
11478	-240.9971	-409.2177	168.2206	1.631638	0.4597369	1.366044	0.6461718	2.514293	0.2344899	1.143914
11484	-244.7162	-413.2361	168.5199	0.7078906	1.529412	0.7288474	1.831488	1.614164	0.1879822	1.075416
11490	-229.5979	-396.3792	166.7813	1.021804	0.5042275	2.721337	1.339257	2.472535	0.3059569	1.05617
11496	-228.6149	-397.108	168.4931	1.512545	0.958651	0.5638139	0.7874436	1.190203	1.177505	1.454222
11502	-212.5076	-381.4956	168.9879	1.478362	1.592317	0.3940775	1.067	1.062758	0.6416036	0.9910151
11508	-218.9732	-389.6197	170.6466	1.557834	1.592317	0.1578558	0.6319948	0.5848043	0.3426729	0.5856601
11514	-222.7901	-389.4139	166.6237	0.969072	1.151312	0.2234433	1.728315	2.279393	2.131411	1.09331
11520	-223.8603	-394.3869	170.5267	1.510371	1.151312	0.007608938	0.3040041	1.279172	0.7407215	0.4560887
11526	-227.8475	-395.3385	167.491	2.838522	1.820998	0.2005292	1.90887	1.400468	0.09749522	0.4560887
11532	-232.5215	-397.846	165.3245	6.622718	3.28914	0.3266753	1.072547	0.7642129	0.04819892	0.5665302
11538	-213.4366	-382.9055	169.469	1.86752	1.671147	0.05809827	1.718051	0.3285511	0.3722161	0.3312353
11544	-201.8015	-371.979	170.1774	1.078012	0.8680908	1.285255	1.333343	0.4329179	0.3097862	0.6232969
11550	-214.6374	-383.9189	169.2814	1.076061	1.379111	1.352006	1.09252	0.6961225	0.5328135	0.7594901
11556	-216.8487	-385.4536	168.6049	0.7102738	1.408366	0.6041045	1.627199	2.059187	0.2853891	0.8922962
11562	-218.4853	-383.6479	165.1626	1.050429	1.18441	0.3163038	1.136671	5.640155	0.940704	0.7270992
11568	-219.1878	-384.6725	165.4847	0.8419083	0.5987147	0.05953153	1.321386	1.744115	5.441789	0.6010159
11574	-227.1868	-392.2704	165.0836	0.8794679	1.381561	0.1825546	4.488326	0.3949504	3.077182	0.4003951
11580	-217.3758	-389.0302	171.6544	0.8794679	0.6682572	0.02349152	1.646067	0.1069493	0.508996	0.4003951
11586	-209.5854	-378.7339	169.1485	1.792363	1.930243	0.01453933	1.890474	0.1026502	0.667344	0.5426134
11592	-215.5141	-386.0063	170.4922	2.095767	1.395257	0.1233482	0.4964296	0.3255911	0.6610378	0.5426134
11598	-213.3482	-384.4168	171.0686	1.204417	1.108273	0.07931646	0.889691	0.02128137	1.139064	0.526854
11604	-211.7459	-380.0711	168.3252	1.204417	0.7086494	1.217467	1.537065	0.6807382	1.192946	1.300925
11610	-216.5306	-381.9253	165.3947	1.067618	0.8438515	1.77824	1.870705	2.942364	1.049805	1.233227
11616	-217.9358	-386.9384	169.0027	0.6279158	0.8477232	0.6300326	1.614598	2.14847	0.3011806	1.016383
11622	-232.5832	-400.9651	168.3818	0.9886388	1.163118	0.5277202	1.887825	0.6736774	1.564763	1.016383
11628	-226.72	-394.9241	168.2041	1.68993	1.044609	0.2080364	0.7650411	1.191395	2.066585	1.060302
11634	-218.561	-385.237	166.676	1.68993	1.132534	2.744801	2.104565	0.3594235	0.666125	0.8448969
11640	-219.5285	-386.8841	167.3556	2.420729	1.653142	3.144098	0.3321397	0.4925047	0.2533618	0.4504634
11646	-221.4336	-384.6019	163.1682	5.840046	1.653142	1.913534	4.089368	0.1088334	0.2475553	0.4379185
11652	-207.0954	-377.7079	170.6125	0.8446978	1.645278	0.6054301	0.6710501	0.8841354	0.135893	0.7742425
11658	-221.5596	-389.1672	167.6076	2.302673	1.020769	1.200335	2.05364	0.9872373	0.3220036	0.8099203
11664	-221.4528	-389.9446	168.4918	3.533834	1.908532	0.7817903	0.1288974	0.3469185	0.787702	0.4468687
11670	-219.6584	-389.3281	169.6697	1.765757	1.478857	0.4802511	1.609695	0.3200103	0.1579664	0.7011876
11676	-228.66	-399.2358	170.5758	1.005145	0.9579937	1.451415	0.8436556	0.3359575	0.1211185	0.9085747
11682	-232.1395	-396.8634	164.7239	1.333119	1.303099	2.4063	0.6735879	4.732127	0.2960751	0.3619052
11688	-240.0859	-403.5684	163.4825	0.7457439	1.341779	2.942659	1.265304	4.732127	0.9891397	0.565231
11694	-243.2438	-404.6971	161.4533	0.7171945	2.031867	4.19561	0.7692232	4.732127	1.605869	0.4920359
11700	-235.8403	-402.4363	166.596	0.9874429	0.8554529	0.6063756	1.259382	4.732127	0.4346654	0.3722454
11706	-223.6429	-392.9043	169.2614	0.7066407	1.002566	1.37409	0.4822363	2.305676	0.3107409	0.3448219
11712	-221.366	-385.9575	164.5915	1.919525	1.152349	0.5940676	4.332496	0.7793683	2.08007	0.781569
11718	-223.9071	-392.4971	168.59	1.919525	1.6217	0.8543592	0.8307965	0.9410404	0.7075414	0.7593371
11724	-227.0343	-390.2988	163.2645	1.682627	1.6217	3.74373	4.163716	0.6942025	0.2178611	0.8253166
11730	-226.9428	-390.1408	163.198	1.682627	1.335286	3.74373	4.361806	0.6593692	0.5271898	0.6321943
11736	-224.4493	-390.1213	165.6721	1.955885	1.335286	3.74373	1.942988	0.6593692	0.2603678	0.5258323
11742	-218.7365	-387.997	169.2604	1.310061	0.8848055	0.1427729	2.366464	0.8590783	0.6172615	0.7171283
11748	-217.2901	-384.1253	166.8352	1.835633	1.339159	0.3251294	2.366464	0.8590783	1.965266	0.3893865
11754	-225.0614	-386.8047	161.7433	2.320548	1.013737	5.285612	3.128682	0.1768059	1.965266	0.4735347
11760	-235.6878	-400.4598	164.772	1.854688	2.071126	4.444015	1.684623	0.2305238	0.3334877	0.2639976
11766	-217.0187	-388.3194	171.3007	0.9575376	1.052743	0.4889656	1.263518	0.2296295	0.2057125	0.5821223
11772	-214.9336	-384.5585	169.6249	1.175926	1.1561	0.1915669	1.11786	1.623922	0.3646523	0.9485506
