Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10932	-224.9226	-393.3228	168.4002	0.7175863	1.393928	2.603945	1.696101	0.2009329	0.4711301	0.6110356
10938	-228.0031	-398.6218	170.6186	2.34094	0.948873	0.188469	1.129279	0.2009329	0.1496692	0.3430608
10944	-216.857	-385.6696	168.8126	1.340011	1.12702	1.327034	1.129279	0.03714078	1.595005	0.8226557
10950	-225.3515	-393.5031	168.1515	1.423167	1.194751	1.284318	1.566255	0.3798161	1.132574	1.076882
10956	-224.0741	-393.9249	169.8509	1.423167	1.058253	0.5355899	0.5132502	0.9164819	0.6416099	1.246704
10962	-220.5754	-390.746	170.1706	1.408115	1.14272	0.6879282	0.5132502	0.9093658	0.3424429	1.036316
10968	-222.4597	-392.0053	169.5455	1.109324	1.188134	1.069301	0.8751907	0.7531815	0.8809744	0.7423723
10974	-226.4946	-394.4625	167.9679	1.645193	2.238364	0.9980365	0.6429802	1.604032	0.3063278	0.8020588
10980	-216.4502	-386.3438	169.8936	1.544605	2.043388	0.1174066	0.6429802	0.8622215	0.4170226	0.4513139
10986	-220.106	-389.9042	169.7982	1.659683	1.313529	0.2576855	1.033646	1.096981	0.3108305	0.3405968
10992	-227.9171	-396.7335	168.8164	1.243981	1.012216	0.2408026	0.4663149	2.769289	0.9265575	0.3756371
10998	-223.938	-390.3895	166.4515	1.351168	1.47411	1.294622	1.809839	0.6123907	2.459836	0.6979933
11004	-237.3533	-406.4867	169.1334	1.314382	0.7725011	0.1960179	0.03269121	2.380833	1.622347	0.6979933
11010	-225.1433	-394.6098	169.4665	1.314382	0.7725011	0.311613	0.1670396	1.759749	1.622347	0.7588696
11016	-220.2415	-389.9981	169.7566	0.9572469	0.5002032	0.2398067	1.595409	1.876507	0.2891482	0.9891356
11022	-232.5209	-404.1377	171.6167	0.6327212	0.6405289	0.3485393	0.7328	0.5438201	0.7972818	0.8677605
11028	-226.4412	-395.9789	169.5378	0.6863465	1.504792	2.123064	0.01939694	0.5495278	0.8977519	0.8677605
11034	-225.3133	-395.7294	170.4161	1.034277	1.325561	1.699013	0.04860953	0.3388808	0.4045783	0.9349154
11040	-218.3757	-382.4462	164.0705	1.444648	1.081996	1.638283	0.2347606	6.918858	0.08023789	0.3570448
11046	-217.8501	-384.0058	166.1557	0.5696096	0.8866856	1.176209	2.277628	3.879795	0.4050976	0.2835723
11052	-222.3871	-391.3952	169.0081	0.3397402	1.387565	1.176209	0.6647853	2.391185	0.3740486	0.4477203
11058	-223.8322	-393.4448	169.6126	0.70925	1.239054	0.5285642	0.5671388	2.344828	0.5031964	0.5068352
11064	-214.9848	-385.2264	170.2416	0.4197532	1.183369	0.5651741	0.369836	2.464554	0.1773778	0.4865202
11070	-211.0061	-383.108	172.1019	0.6193418	1.456982	0.04018833	0.7807604	0.3873846	0.1067694	0.4750107
11076	-220.2785	-391.2489	170.9703	0.6655396	1.176586	0.04018833	1.928693	0.3159393	0.4019537	0.4728203
11082	-224.4813	-394.4481	169.9668	1.985252	1.114076	0.4903794	1.587696	0.3159393	0.07676778	0.6517642
11088	-226.546	-395.1674	168.6214	1.985252	3.03962	0.5227359	0.8661539	0.3657368	0.1337676	0.6563687
11094	-218.9656	-389.4424	170.4768	0.7705588	1.811136	1.001076	1.122637	0.1239344	0.1433364	0.6914082
11100	-211.5098	-381.3241	169.8143	0.9857199	0.8076713	0.1005545	1.122637	1.941732	0.6800615	0.6906313
11106	-221.1478	-389.9156	168.7678	1.496275	1.798468	0.3289025	0.4274399	1.941732	0.7039856	0.691026
11112	-213.8591	-383.024	169.165	1.496275	1.006379	0.5914446	1.409165	1.104714	0.6078767	0.8160689
11118	-221.8654	-392.0602	170.1948	0.8347131	0.9005895	0.6661467	2.001017	0.05161825	0.570629	0.9835144
11124	-234.6336	-405.5646	170.9311	0.7103498	1.601779	0.04144076	0.2295133	0.6866155	0.5140136	1.415236
11130	-231.8943	-403.2893	171.395	1.540917	1.624723	0.01748572	0.4846605	0.005526784	0.3846319	0.7162004
11136	-222.4171	-394.6216	172.2045	0.5073701	1.624723	0.01829974	0.5030515	0.24321	0.2924152	0.7162004
11142	-226.0718	-395.4367	169.3649	1.599457	1.624723	0.5646876	0.8437692	1.197068	0.2924152	0.6621174
11148	-208.9448	-379.1081	170.1633	1.953762	1.473831	0.3603709	0.8437692	0.4808187	0.2924152	0.5353367
11154	-216.2264	-387.4871	171.2607	0.856887	1.375051	0.157972	0.5676369	0.1566062	1.038874	0.7531212
11160	-219.1334	-388.6802	169.5468	1.238575	1.375051	1.177306	1.275472	0.5583804	0.2444611	0.7531212
11166	-220.5615	-390.32	169.7585	1.544699	0.9213264	1.177306	0.2095374	1.000849	0.1347587	1.406968
11172	-226.007	-395.0268	169.0198	1.178862	1.049768	1.78882	0.5511825	1.031919	0.05563383	1.450331
11178	-217.8466	-386.0505	168.2039	1.039901	0.9887173	1.78882	1.004908	1.007022	0.2447423	1.740016
11184	-211.1969	-383.4377	172.2407	0.7430355	1.025063	0.1773313	0.4934499	0.2767656	0.1303554	1.107897
11190	-216.6091	-387.4864	170.8773	0.8080448	1.025063	0.6280952	1.215874	0.3992387	0.08396942	1.154209
11196	-209.5001	-380.145	170.6449	0.9258092	0.562011	1.594106	0.3863009	0.6836722	0.01910001	1.340653
11202	-212.107	-381.4747	169.3677	0.8227964	0.562011	1.423926	0.8865511	0.8598734	0.750152	1.451129
11208	-219.6512	-390.8847	171.2335	1.015265	0.6590119	0.2486844	0.6393684	1.50327	0.05085994	0.8396933
11214	-211.496	-380.73	169.234	0.7291238	0.793078	1.883062	1.307942	0.4471479	0.8725746	0.9297544
11220	-215.6092	-382.5551	166.946	1.17427	0.8618703	2.408127	0.7823042	1.061163	1.683861	1.25866
11226	-223.5747	-390.8907	167.3159	1.437303	0.7426851	1.176724	2.966473	1.255258	0.3388834	0.9793689
11232	-223.7392	-393.6879	169.9487	0.424195	0.3666532	0.9130985	1.19206	2.133291	0.2413766	0.892538
11238	-220.383	-387.492	167.109	0.7253678	2.312723	2.002977	0.6649444	2.133291	0.4335337	0.7919337
11244	-210.8664	-380.9165	170.0501	0.75972	1.526732	0.6724072	0.6649444	1.546052	0.1398616	0.8233466
11250	-222.7315	-393.0927	170.3613	0.8390265	1.091226	1.112809	0.3278988	0.832509	0.4514763	1.173528
11256	-215.6632	-384.6567	168.9935	0.801767	0.7802449	0.9706391	0.962459	1.713171	0.8548336	1.119213
11262	-211.0976	-379.7911	168.6935	1.640827	0.6853618	0.9706391	1.332384	0.8272977	0.8777545	1.184245
11268	-215.7028	-386.6228	170.92	1.029398	0.7534436	0.5361171	1.635424	0.4045835	0.04742186	0.8682043
11274	-231.1508	-400.913	169.7622	0.8280645	1.100631	1.00758	1.087659	0.7907129	0.5673456	1.057258
11280	-223.0744	-393.2858	170.2115	0.9511552	1.450064	0.8025319	0.1918945	0.5324867	1.188525	0.866118
11286	-225.6271	-395.262	169.6349	2.403053	0.8173274	0.2756059	0.4399737	0.8513864	1.047875	0.866118
11292	-219.0576	-389.093	170.0354	1.341923	1.061448	0.3089033	0.407364	1.478782	0.6989083	0.866118
11298	-219.582	-390.6617	171.0797	1.341923	1.061448	0.5853905	0.1018759	0.2631714	0.8991968	0.866118
11304	-232.7169	-404.3774	171.6606	0.960572	1.286083	0.5853905	0.1671887	0.4239432	0.3788626	0.6719667
11310	-232.7942	-405.2434	172.4492	0.960572	0.5370294	0.5853905	0.1671887	0.103753	0.4814128	0.9157583
11316	-243.8732	-414.2493	170.3761	1.060301	1.149495	0.02144228	0.01305712	0.9458962	1.283435	1.313556
11322	-231.1026	-402.0819	170.9793	0.9487688	0.6564161	1.119007	0.144287	0.9458962	0.2423202	1.156911
11328	-236.2797	-406.9974	170.7177	0.9487688	0.6673997	0.283182	1.266121	1.41882	0.06882239	0.8133289
11334	-234.789	-404.5396	169.7506	1.151527	0.7227555	0.3829632	1.445113	1.185618	0.7836554	0.7419068
11340	-221.0287	-388.844	167.8152	0.61673	1.072375	1.020446	3.538746	0.5863137	0.5112324	1.025934
11346	-221.9273	-390.2254	168.298	2.357692	0.7734847	2.393798	0.5541069	0.6290468	0.5315368	0.7660678
11352	-224.2852	-395.8897	171.6046	0.7354691	0.7366057	0.1347575	0.1741529	1.084521	0.8791114	0.8351447
11358	-210.4364	-380.3337	169.8973	1.211704	0.8243099	0.006972522	1.541029	0.610014	1.371057	0.3583506
11364	-225.5129	-394.3077	168.7948	1.752349	1.19622	0.02797996	0.5271678	1.276083	1.941531	0.3891869
11370	-220.1695	-390.333	170.1634	0.6624698	1.005947	0.2875369	0.4800764	1.276083	1.621571	0.4603895
11376	-220.6141	-389.4204	168.8063	0.8934954	1.658676	1.744549	0.3970291	0.8740456	1.130987	0.4486943
11382	-224.8394	-392.7521	167.9126	0.6571107	1.208146	0.4691406	0.2756271	1.173785	3.759901	0.3666884
11388	-215.2473	-386.2389	170.9916	0.7903741	1.38264	0.02948033	0.8441161	0.2012995	1.236595	0.6392638
11394	-223.2456	-393.8512	170.6056	0.2987203	0.8739353	0.2205772	0.1081449	1.209016	1.876949	0.7507676
11400	-221.6817	-391.1568	169.4751	0.3168681	0.9280289	2.839914	1.076424	0.04794957	0.5964552	0.3776845
11406	-208.6252	-379.258	170.6328	1.096538	0.591923	0.3688805	0.9823805	1.000094	0.6437789	0.8800312
11412	-242.1954	-412.0009	169.8055	1.172433	0.8802117	0.05068349	1.406926	0.5434769	1.341	1.004609
11418	-238.1441	-407.0448	168.9006	1.172433	0.8560958	0.02478759	0.8326003	1.749588	1.561924	1.101867
11424	-225.6297	-393.5364	167.9066	2.381479	2.037668	0.5337536	0.2354175	1.109041	1.225899	0.9068915
11430	-214.6133	-380.7835	166.1702	2.346949	0.9332406	2.893558	1.448999	0.1559896	1.201378	1.170628
11436	-208.9039	-380.5308	171.6269	1.117109	0.771926	0.1544811	0.1763072	0.03614511	1.615609	0.5839433
11442	-218.922	-390.3868	171.4648	1.714465	1.091786	0.09419458	0.0391341	0.03923666	0.9554618	0.8156419
11448	-224.8196	-397.3493	172.5297	0.9237262	0.5856314	0.481754	0.04379132	0.7488275	0.08388339	0.2979493
11454	-229.8471	-398.8335	168.9864	2.671448	1.187176	2.057085	0.4187509	0.2169296	0.06560614	0.2979493
11460	-223.3716	-392.3982	169.0266	1.177258	1.07384	0.8736626	2.335204	0.1974042	0.8277129	0.4996063
11466	-219.9665	-385.9614	165.9948	0.6750532	1.394296	0.3902485	4.447746	1.589232	0.7723445	0.9284575
11472	-220.9832	-388.5552	167.572	1.251	1.394296	2.47159	1.14143	0.3389969	1.05245	0.9842123
11478	-230.8133	-398.2426	167.4293	1.251	1.405502	1.690542	1.314714	0.8803522	1.43699	0.7646958
11484	-223.6181	-388.3142	164.6961	0.9513992	0.9449784	3.034714	1.397094	1.218706	3.156089	0.7750978
11490	-211.8832	-382.1353	170.2521	1.067333	1.344312	0.7142486	0.4398662	0.4140086	1.245956	0.6400504
11496	-215.7636	-383.9618	168.1981	1.538499	0.8378813	0.4966583	1.03782	0.9881749	2.236689	0.8768713
11502	-215.8977	-381.3292	165.4315	1.92399	0.9985843	3.969889	0.157884	0.9881749	2.024128	0.7149302
11508	-208.7632	-374.0097	165.2465	0.78503	0.6008773	2.255115	3.750203	1.166325	1.682815	0.6120047
11514	-210.5257	-372.596	162.0703	2.488185	1.452204	0.8242782	3.750203	2.117256	2.95944	0.5750688
11520	-202.6243	-369.4127	166.7884	1.91415	1.480048	0.7635677	0.7496946	1.95476	1.912126	0.5344318
11526	-205.3919	-373.1785	167.7866	2.330158	1.480048	0.4009075	0.2288677	0.8573848	2.458899	0.3129222
11532	-209.8248	-380.3176	170.4929	1.043214	1.291072	0.6937132	0.04308392	0.2421348	1.703839	0.4775987
11538	-212.9643	-380.2562	167.2919	0.7577746	0.6118964	1.080033	1.036922	0.8700512	3.555889	0.996272
11544	-208.8324	-376.8464	168.0141	0.9599115	0.4492046	1.231871	1.646646	0.9417328	1.338163	1.520904
11550	-220.4978	-386.8366	166.3388	1.751038	0.5822085	1.763562	0.6395332	0.9651215	2.469568	1.598651
11556	-221.8042	-388.2907	166.4865	1.751038	1.01963	0.2674497	0.6090669	2.734423	2.469568	0.8943803
11562	-213.0365	-383.1865	170.15	1.236032	1.165712	0.07362996	0.674649	0.7494504	1.404876	0.6906992
11568	-215.9668	-384.9484	168.9816	2.457987	1.055261	0.2015423	2.015081	0.6757507	0.1068152	0.8521548
11574	-226.0524	-394.9726	168.9202	1.235548	2.124975	1.085778	0.6973274	0.9414553	0.4525558	0.6843221
11580	-228.6797	-397.3961	168.7164	0.7173681	0.8621815	0.5617693	0.2476376	2.523176	1.516175	1.052462
11586	-212.5283	-384.8588	172.3305	0.8281009	0.8621815	0.3584237	0.2216519	0.2571683	0.2808695	1.062288
11592	-218.1657	-388.4831	170.3174	1.60786	1.180456	0.5876103	0.4608141	0.7096738	0.5579881	0.7716625
11598	-229.8756	-394.8405	164.965	3.028674	1.477047	0.9573649	0.03602237	2.172167	3.089594	0.745721
11604	-222.1503	-389.4393	167.289	2.430746	1.168799	1.419652	0.1181325	0.09517944	3.089594	0.6712898
11610	-226.7343	-394.121	167.3866	1.158269	1.889407	0.6523074	0.07204637	0.2491574	4.033603	0.7112481
11616	-230.8097	-399.8792	169.0695	1.158269	1.521447	0.03161537	1.56211	1.936008	0.2148326	0.6001251
11622	-237.8946	-408.3407	170.4461	1.028401	1.231754	0.02013786	1.56211	0.6960656	0.4032219	0.7908487
11628	-229.7773	-400.5438	170.7665	1.086916	0.6606743	0.9169096	0.9462598	0.6969025	0.06800096	1.060306
11634	-240.2248	-408.3509	168.126	1.01934	1.062214	0.06352555	1.079786	3.499019	0.5552738	0.7665143
11640	-228.1634	-397.0708	168.9074	0.795865	1.403292	0.2089443	1.564633	1.45117	0.5608137	1.277534
11646	-225.0046	-393.1725	168.1679	0.9789099	1.136821	2.084421	1.268235	0.9371617	0.6342901	0.9963915
11652	-232.2055	-398.6518	166.4463	1.428641	1.136821	0.9955876	2.414573	1.531651	1.168024	1.087202
11658	-237.5999	-406.0367	168.4368	3.466408	1.045822	1.409074	0.3983879	0.4925183	0.6496238	0.6990353
11664	-237.5067	-408.2992	170.7925	1.027464	1.045822	0.9250207	0.4493996	0.2943991	0.6578773	1.011562
11670	-239.4561	-409.6201	170.164	0.9463724	1.113984	0.451154	0.8921946	1.277006	0.4403109	0.9152577
11676	-242.5239	-405.6236	163.0997	2.417111	1.146249	1.242531	2.421627	2.924706	2.179696	0.9135901
11682	-240.0196	-401.3856	161.366	1.745192	0.8461981	4.563311	2.049484	3.360061	1.561388	0.6802442
11688	-228.5305	-396.4786	167.9481	0.9405234	0.8211545	1.910307	1.020157	2.028701	0.3190611	1.198588
11694	-231.1002	-400.9666	169.8664	1.09876	1.708701	0.3794458	0.6295309	0.7400729	0.8231237	0.9572347
11700	-249.0096	-409.3729	160.3633	4.022421	1.730608	2.483698	3.224785	1.185899	3.011474	0.826836
11706	-223.2851	-391.0068	167.7218	3.184528	2.371065	0.5862123	1.263216	0.5563615	0.1729544	0.4317617
11712	-239.5434	-408.1817	168.6383	1.146286	1.447141	1.523244	0.5757635	0.4470779	1.193395	1.213403
11718	-236.7222	-407.9847	171.2625	1.06243	1.085803	0.1651961	0.4775557	0.3308225	0.7328877	1.083639
11724	-247.7552	-417.5448	169.7896	2.521813	0.9437218	0.4074764	0.6695799	0.811094	0.4503701	0.7374681
11730	-237.9389	-403.8052	165.8663	2.762985	1.290783	1.66077	0.08947013	1.981687	1.858408	0.9206164
11736	-229.2082	-397.6258	168.4176	0.917715	1.17468	0.1835694	0.5153367	1.799417	2.271768	0.9206164
11742	-243.0144	-412.1114	169.0969	2.574862	1.746231	0.3070113	0.5666533	0.6250197	0.5367016	0.9299108
11748	-233.1022	-400.7692	167.667	1.540807	1.746231	0.2733294	0.7630595	1.709129	1.675552	0.8270724
11754	-236.0728	-401.2721	165.1994	1.216795	1.675716	0.1043547	0.4014468	0.708837	6.1208	0.3211776
11760	-217.8303	-389.1025	171.2722	1.383706	0.8211488	0.3813036	0.7123108	0.5795093	0.2810319	0.7368194
11766	-232.6681	-403.634	170.9659	1.020419	1.063329	0.8836652	0.5066983	0.1729404	0.8120876	0.7368194
11772	-246.7374	-418.5698	171.8323	1.190182	1.343714	0.3546671	0.01480957	0.4794157	0.2779519	0.6033299
11778	-249.9434	-420.8321	170.8887	1.02488	1.757856	0.9619178	0.00187391	0.1142145	0.759318	0.5339316
11784	-231.8143	-403.8529	172.0386	0.7732394	0.6346044	1.184143	0.01244869	0.2462585	0.3890115	0.919702
11790	-228.1225	-398.0022	169.8797	0.5636737	0.5887777	1.199092	0.001918905	1.139742	1.718288	1.082318
11796	-222.0339	-391.6986	169.6647	0.778416	0.6760125	1.542874	0.005122837	1.139742	0.5394844	1.690044
11802	-241.5899	-410.0613	168.4714	1.020919	1.279798	0.446059	0.6525664	2.15806	1.235445	0.9378566
11808	-234.6901	-404.9568	170.2668	0.9251126	0.6906233	0.7449529	0.5106709	0.4842765	0.9198465	1.550028
11814	-219.2632	-384.9573	165.6941	0.8093851	0.7675121	1.407967	0.8131466	2.614928	2.905603	1.176107
11820	-227.8496	-395.9923	168.1427	0.3942907	0.9116408	2.957315	0.6186491	0.4122871	0.9373565	1.594023
11826	-222.1801	-390.4826	168.3025	1.164973	0.8967553	1.249752	2.834633	0.07979416	0.3550528	1.286615
11832	-223.0477	-392.2988	169.2511	0.9300809	0.8927919	0.5829332	0.6099507	2.01984	0.8822676	1.034499
11838	-233.1643	-401.1563	167.992	0.9300809	1.018646	3.473921	0.5469663	0.3063658	1.174347	0.7087397
11844	-231.1738	-399.5927	168.4189	1.037541	0.4158633	1.034788	0.01793641	3.752562	0.7708873	0.6982241
11850	-213.3475	-382.6508	169.3033	0.6997823	0.9914688	0.1589697	0.064439	2.633436	1.613048	0.6540592
11856	-230.1917	-399.5058	169.3142	0.8994666	0.6835476	0.2848346	0.7319694	1.834295	1.646467	0.7809744
11862	-220.3435	-389.918	169.5745	1.454567	0.6835476	1.531346	1.3609	0.4014768	0.3050761	0.8965551
11868	-214.163	-384.7752	170.6122	0.6634981	1.13229	1.561655	0.8164751	0.6780301	0.01875313	0.5997895
11874	-212.2308	-381.218	168.9872	1.439755	1.338453	1.645403	1.658538	0.365308	0.08059978	0.5493758
11880	-224.4701	-394.7436	170.2736	1.361046	0.6770281	1.772531	0.6172516	0.1446308	0.5701736	0.7581267
11886	-238.7469	-408.1441	169.3972	0.6338721	1.617355	1.245346	1.823239	0.3039725	0.4747978	0.5234555
11892	-223.6899	-393.6619	169.972	1.306475	1.377514	1.889322	0.3378399	0.4503364	0.1756162	0.5531532
11898	-221.6126	-390.2913	168.6787	2.423995	1.479288	0.9764878	0.1910404	0.9848902	0.8919462	0.6355563
11904	-233.7011	-399.955	166.2538	1.757214	1.479288	0.8982206	0.9636843	3.492151	0.6428992	0.6905909
11910	-226.4203	-393.196	166.7756	1.020343	1.151698	1.93846	0.9487309	3.040491	0.518805	0.782081
11916	-218.5694	-388.1866	169.6172	0.8887169	1.008119	1.894242	0.5943361	0.7720436	0.6192511	0.782081
11922	-227.5484	-395.5959	168.0475	0.5290079	0.9661584	0.2770068	1.802862	3.333052	0.4304008	0.740092
11928	-230.9743	-401.3489	170.3746	1.493012	0.9595998	0.150666	0.8681204	0.2440525	1.396321	0.6475585
11934	-214.9532	-386.0969	171.1437	1.077161	1.51066	0.150666	0.3471574	0.278844	1.00249	0.5130102
11940	-234.0617	-400.7432	166.6815	1.613638	1.766217	2.568946	0.5899149	0.1986955	2.057334	0.6853637
11946	-231.4154	-398.9741	167.5587	1.044543	0.8248264	1.35085	0.6183421	0.3748687	3.549567	0.8736892
11952	-227.5512	-397.4336	169.8824	0.8710359	1.56669	1.805404	0.4815308	0.4088176	0.438949	0.6859279
11958	-231.9166	-402.5374	170.6209	0.5153144	1.697047	0.1360099	1.408959	0.4088176	0.6816095	0.5210696
11964	-221.4376	-390.75	169.3124	1.297607	0.8612494	0.8861945	2.140877	0.136781	0.854026	0.620177
11970	-223.2708	-392.8352	169.5644	1.044537	1.563561	0.3653621	2.140877	0.3093893	0.5227643	0.5060872
11976	-230.4143	-400.0116	169.5973	1.459542	1.05755	1.183151	1.347838	0.1172103	0.7559765	0.4665934
11982	-236.01	-406.4567	170.4467	1.29983	0.9573117	0.8943349	0.4014393	0.6302779	0.620282	0.9561147
11988	-235.6017	-406.2617	170.66	0.657624	0.7598671	0.551678	1.000294	0.3736914	0.7627296	1.371516
11994	-238.5745	-407.1956	168.6211	1.325472	1.191073	1.00045	1.477513	1.55304	0.2845855	0.6967653
12000	-228.3577	-396.5851	168.2274	1.009375	1.191073	0.6220788	1.21578	1.198816	1.58879	1.14163
12006	-231.9193	-401.5551	169.6358	0.835105	1.289383	0.5731581	0.231373	1.778886	0.9308763	0.9256962
12012	-234.8619	-399.6975	164.8355	0.6011179	1.458291	1.048149	3.029938	0.8797555	3.592829	0.6671562
12018	-228.9702	-396.3733	167.4031	1.214354	1.921304	0.7416994	1.329936	0.4970157	2.402076	0.4637366
12024	-223.7322	-390.4868	166.7546	2.265699	1.317636	1.29809	1.207233	0.4970157	2.160262	0.7916669
12030	-225.2492	-392.1518	166.9026	1.900184	0.7607125	0.5273551	1.034554	0.4968093	3.931374	0.5722406
12036	-221.935	-389.5108	167.5758	1.06501	1.18792	1.173432	0.2971134	0.2694907	3.931374	0.5773602
12042	-224.7112	-390.8887	166.1775	1.22356	0.8733821	0.6409614	2.145004	0.9160716	3.318099	0.9062872
12048	-223.7535	-393.6717	169.9182	0.8761885	1.126409	0.3459441	0.3653499	1.636308	0.4961881	1.380944
12054	-227.8216	-397.2907	169.4691	0.8761885	0.961432	0.8990723	1.536919	1.636308	0.08510803	0.6681954
12060	-219.1446	-390.7493	171.6047	0.9539746	1.163463	0.6455789	0.5994239	0.3258838	0.03975015	0.860544
12066	-216.3305	-387.3871	171.0566	1.627491	0.8009469	0.4352915	0.5293057	0.6752898	0.08254686	1.018356
12072	-227.349	-397.746	170.3971	0.656119	0.6511664	1.28853	1.034624	0.990299	0.1972552	0.9775114
12078	-212.3214	-382.9906	170.6692	0.6523456	1.438297	1.030552	0.460144	0.4952102	0.4688491	0.9775114
12084	-210.1016	-381.0849	170.9833	1.749799	0.5699261	0.4763535	0.6940874	0.660863	0.125803	0.9775114
12090	-210.5366	-383.1077	172.5712	0.834871	0.5257852	0.1896286	0.3975578	0.660863	0.125803	0.8911004
12096	-224.62	-393.4642	168.8442	0.834871	0.6119409	1.863363	0.08728569	1.382288	1.494792	1.081272
12102	-216.4413	-388.465	172.0237	0.7042265	0.7198572	1.0175	0.06093274	0.8771025	0.03864782	0.6979797
12108	-227.7735	-398.0507	170.2772	1.233963	0.8597025	1.64994	0.2819556	0.1351847	0.8773397	0.8830217
12114	-220.904	-391.6884	170.7844	0.6089358	1.205224	0.2731709	0.0747135	0.02591321	2.45122	0.7099627
12120	-223.4258	-395.6003	172.1745	1.373756	0.825219	0.3755047	0.2601805	0.3221805	0.04174035	0.8178845
12126	-223.7473	-395.9475	172.2002	1.732817	0.5605837	0.4344854	0.1371204	0.2978707	0.08329152	0.7529337
12132	-227.3644	-396.3385	168.9741	1.002069	1.557249	1.061322	0.5638173	0.2160838	1.971942	0.8439149
12138	-232.9615	-397.8209	164.8594	1.736603	1.562523	1.592844	1.034596	0.627409	3.990294	0.8127243
12144	-228.2364	-395.6335	167.397	1.192853	2.370975	1.143645	0.821871	1.748066	0.7749225	0.6982849
12150	-221.9621	-391.2106	169.2486	1.470416	0.9612769	0.6210014	1.401131	0.3772132	1.353269	0.7410362
12156	-236.9532	-404.2423	167.2891	1.90174	1.43621	0.8272266	0.4806564	2.618791	0.7647774	0.9358627
12162	-228.0626	-399.5745	171.5119	1.216017	1.160478	0.3345994	0.2455248	0.6768748	0.3536942	0.5854675
12168	-224.1236	-392.3401	168.2165	3.197854	2.245786	1.040113	0.1958452	0.8278527	0.09512191	0.6783066
12174	-230.9859	-401.9891	171.0032	1.260884	1.345197	1.040113	0.1005793	0.4974815	0.2501206	0.5935196
12180	-218.5787	-390.5612	171.9826	0.8452151	0.7222984	0.1746955	0.4105786	1.065023	0.2501206	0.69319
12186	-211.8783	-383.513	171.6347	0.7447261	0.5729665	1.284636	0.6007791	0.3620884	0.2487165	0.6908125
12192	-216.878	-386.0225	169.1445	0.7447261	1.73023	0.3889962	0.1353048	1.989146	1.199263	0.8565463
12198	-227.4816	-396.7606	169.279	1.085271	1.004131	0.3182891	0.04748666	1.989146	1.583423	0.8910762
12204	-232.3444	-397.5014	165.157	0.9611072	0.932845	5.146457	0.03432906	0.5097818	2.638568	0.8011312
12210	-208.7088	-379.6153	170.9065	1.927602	0.649669	1.203188	0.02560889	0.4323799	0.1617537	0.9522049
12216	-210.3944	-381.1625	170.7681	2.187814	0.9857544	0.828173	0.04442132	0.01605606	0.387372	1.081673
12222	-199.3705	-371.5794	172.2089	1.290766	0.8558084	0.5378124	0.01964092	0.1278687	0.02884399	1.129679
12228	-206.6357	-378.2269	171.5912	1.009521	0.9540085	1.034984	0.009030203	0.09212711	0.166201	1.307583
12234	-206.6347	-377.6409	171.0063	0.8235219	0.4874969	0.7996099	0.2797799	0.1437343	1.422607	1.218975
12240	-209.104	-380.4888	171.3848	0.9101261	0.927108	0.9516622	0.4346664	0.3540894	0.3384585	0.8974264
12246	-206.3778	-378.1738	171.796	0.7776284	1.076129	0.6311526	0.6522536	0.2374661	0.178315	0.8378544
12252	-211.3742	-383.1674	171.7932	0.9996591	0.8665261	0.3325185	0.5957452	0.1190072	0.4806219	1.016727
12258	-222.0759	-391.1268	169.0509	0.9450532	0.8665261	1.237566	0.8469258	0.3780734	2.065058	0.7876077
12264	-220.3258	-391.8984	171.5726	0.493711	0.8425141	1.237566	0.8469258	0.1790313	0.2112476	0.7240165
12270	-224.42	-386.9996	162.5796	0.7853474	1.025315	3.959715	2.983136	2.726755	1.132764	1.009238
12276	-229.3849	-391.6866	162.3018	1.137874	1.621491	2.820802	3.095233	3.947246	0.3216824	0.9574449
12282	-222.268	-389.7406	167.4726	1.137874	0.6696343	0.5699561	3.024688	0.6421727	1.734494	0.9518184
12288	-213.9445	-381.6692	167.7246	1.47881	2.158467	1.038787	1.137782	0.4174659	1.515131	0.6769528
12294	-218.5334	-388.2639	169.7305	0.75379	1.707357	1.010686	0.5997309	0.5877277	0.941023	0.8587581
12300	-232.4364	-395.9502	163.5138	1.201458	2.113621	1.974786	1.837559	1.417882	3.223211	0.919472
12306	-224.072	-393.4607	169.3886	1.565391	2.105825	0.4822574	0.5593985	0.9589426	0.4651013	0.5342779
12312	-220.8804	-393.631	172.7506	0.3526108	1.082433	0.8421341	0.1000884	0.03842965	0.1941423	0.5342779
12318	-220.7678	-391.7984	171.0306	0.5021095	1.057414	1.755379	0.003249029	0.9342931	0.1404106	0.6577286
12324	-223.0183	-393.1462	170.1279	0.8600911	0.7778225	1.379313	0.01814145	2.179637	0.1663098	0.4759652
12330	-243.6909	-413.2837	169.5927	0.6445636	1.732859	2.219746	0.1451354	0.9263985	0.2169702	0.406835
12336	-224.1783	-395.9701	171.7917	0.7153014	1.081765	0.1215912	0.1009454	1.160233	0.5229535	0.5766441
12342	-215.2131	-384.4771	169.264	1.08396	0.8308256	0.2368395	0.07117857	2.482765	1.522143	0.6049761
12348	-219.699	-386.3672	166.6682	1.08396	0.5913852	0.6638525	0.2374744	1.127448	5.124876	0.5877674
12354	-219.7417	-384.0379	164.2962	1.332867	0.6214573	0.3852626	0.2934805	3.446825	5.124876	0.589094
