Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
10392	-741.5538	-911.5671	170.0133	1.074792	2.478262	0.7141452
10398	-757.9356	-927.7238	169.7883	1.210313	2.558886	0.7286062
10404	-747.9501	-918.2537	170.3036	0.8047976	2.272077	0.9495157
10410	-756.8648	-927.2291	170.3643	0.8747414	2.141367	0.9495157
10416	-749.6339	-920.4134	170.7796	0.2662071	2.309151	0.9760822
10422	-748.8289	-919.7081	170.8791	0.6678866	1.807891	0.9760822
10428	-751.4124	-922.4431	171.0307	0.4038616	1.823841	1.070537
10434	-744.1175	-914.393	170.2755	1.419338	1.715181	0.9176434
10440	-746.227	-916.6188	170.3918	1.374475	1.715181	0.8343802
10446	-756.606	-927.3083	170.7023	0.7591492	1.996367	0.863148
10452	-749.5757	-920.0066	170.431	0.7591492	1.996367	1.13627
10458	-748.4292	-919.3173	170.8881	0.773131	1.632569	1.03681
10464	-756.7505	-927.0189	170.2684	0.9280478	1.945153	1.175804
10470	-746.9827	-917.38	170.3973	1.089853	1.945153	0.8927268
10476	-733.1307	-904.1368	171.0061	0.5312773	1.7914	1.00246
10482	-738.758	-909.6111	170.8531	0.80381	1.79371	0.8716999
10488	-733.7911	-904.403	170.6119	0.6383377	2.172506	0.9035417
10494	-729.2213	-900.4353	171.214	0.2817301	1.710259	1.118739
10500	-736.238	-907.6848	171.4468	0.2673913	1.606994	1.01
10506	-732.3357	-903.8066	171.4709	0.1424025	1.646984	1.068739
10512	-736.9172	-908.1015	171.1843	0.1403498	1.945362	1.059545
10518	-751.1397	-922.528	171.3883	0.02998571	1.945362	0.9670725
10524	-751.5455	-922.5877	171.0422	0.1360489	2.117955	1.034449
10530	-742.9668	-913.7687	170.8019	0.4853958	2.109521	0.9320519
10536	-737.9768	-908.3945	170.4176	0.2524482	2.826083	0.815705
10542	-743.549	-914.0505	170.5015	0.4425471	2.520205	0.855435
10548	-738.6656	-909.2785	170.6129	0.304385	2.520205	0.8868567
10554	-745.1028	-913.666	168.5632	2.364032	2.273255	1.123738
10560	-738.406	-906.8907	168.4847	2.364032	1.701102	1.637195
10566	-740.7657	-908.979	168.2133	2.364032	1.267122	2.118833
10572	-734.9207	-903.5969	168.6762	2.294049	1.544699	1.662232
10578	-742.4156	-911.4619	169.0463	2.294049	1.296154	1.574316
10584	-737.098	-907.6318	170.5339	1.123883	1.793017	0.8714727
10590	-745.9033	-916.6666	170.7633	0.5754848	1.758751	1.213717
10596	-746.7961	-917.1612	170.3651	0.7576434	2.287436	0.9175253
10602	-751.7879	-922.3162	170.5283	0.8287997	2.148847	0.8029565
10608	-761.3376	-932.1369	170.7993	0.8335704	1.760448	0.9358204
10614	-756.3581	-927.3832	171.0252	0.5052701	1.921541	0.870056
10620	-757.1124	-927.0382	169.9258	0.6677542	2.740342	0.9973631
10626	-755.1941	-925.9423	170.7482	0.5310664	2.092423	0.9587639
10632	-753.9319	-924.6538	170.7219	0.9491957	1.700502	0.9587639
10638	-758.1499	-928.879	170.7291	1.064169	1.569975	0.9674997
10644	-740.892	-912.3197	171.4277	0.3815167	1.32182	1.184996
10650	-741.3369	-912.3088	170.9719	0.5857441	1.896145	0.8679366
10656	-735.5154	-906.3017	170.7863	0.6024008	2.004276	0.9362236
10662	-737.6662	-908.4894	170.8232	0.957623	1.493087	1.055842
10668	-749.8276	-920.7083	170.8807	0.9908987	1.590414	0.8581922
10674	-743.6977	-912.0055	168.3078	1.959975	3.317234	0.6812056
10680	-748.6928	-916.3611	167.6684	2.155358	3.790375	0.61781
10686	-747.349	-916.7328	169.3839	1.725978	2.367785	0.8391427
10692	-743.7008	-913.4139	169.7131	1.415917	2.376028	0.8041503
10698	-747.6313	-916.9301	169.2988	0.8825161	3.400717	0.6867598
10704	-756.4428	-926.1909	169.7482	1.030805	2.736379	0.7902797
10710	-759.472	-930.5901	171.1182	0.4917678	1.791249	0.9273006
10716	-751.8694	-922.9249	171.0555	0.3787133	2.016534	0.8714471
10722	-753.7064	-924.464	170.7575	0.2326565	2.48708	0.839572
10728	-749.8255	-919.7682	169.9427	1.151534	2.139621	1.093301
10734	-734.4119	-905.1471	170.7352	0.7464529	1.80028	1.048194
10740	-746.6682	-916.5175	169.8493	1.47577	2.14399	0.8497012
10746	-745.2874	-914.6175	169.33	1.47577	2.777894	0.6836389
10752	-743.6628	-914.1913	170.5284	1.10446	1.892363	0.7765908
10758	-736.2861	-906.3187	170.0326	1.374602	2.107824	0.7906937
10764	-744.7743	-914.4482	169.6739	1.620366	1.920765	1.110546
10770	-743.4568	-913.0665	169.6097	1.620366	2.096997	1.004203
10776	-736.707	-907.2093	170.5022	0.7229681	2.096997	1.009049
10782	-743.9443	-914.7811	170.8368	0.6147406	2.012172	0.8561307
10788	-748.7701	-919.7646	170.9945	0.5610568	1.486125	1.260557
10794	-744.2086	-914.9023	170.6937	0.07939685	2.721977	0.8171047
10800	-736.3076	-907.2244	170.9168	0.04148143	2.445497	0.9244963
10806	-734.6932	-905.8247	171.1316	0.1656827	2.091048	0.9411913
10812	-735.6487	-906.543	170.8943	0.6932374	1.626104	1.111779
10818	-737.7211	-908.9135	171.1924	0.1729554	1.697801	1.242674
10824	-741.8846	-913.4419	171.5573	0.04403399	1.587161	1.134479
10830	-738.3371	-909.6872	171.3501	0.08321449	1.755188	1.134479
10836	-744.0234	-915.148	171.1247	0.05762913	1.844414	1.272966
10842	-738.2213	-909.6756	171.4543	0.1612895	1.844414	0.8605207
10848	-744.2852	-914.2764	169.9912	0.292847	3.27423	0.7272463
10854	-739.671	-909.174	169.5031	0.3879725	3.726431	0.6086354
10860	-734.5519	-903.5137	168.9618	1.616124	2.890561	0.8503316
10866	-735.3119	-906.271	170.959	0.4556914	1.660025	1.232973
10872	-739.2326	-910.3711	171.1385	0.3933793	1.759546	1.039159
10878	-738.5941	-909.8152	171.2211	0.1719664	2.061428	0.8671114
10884	-740.8779	-910.2628	169.385	1.086531	3.115836	0.6767622
10890	-735.9097	-906.9218	171.0121	0.2609869	2.077103	0.9809179
10896	-739.2294	-910.5187	171.2893	0.384322	1.328082	1.293461
10902	-733.3853	-903.9031	170.5179	0.7691302	2.025867	1.018243
10908	-742.7477	-913.7081	170.9604	0.8992835	1.574885	0.8901979
10914	-759.7462	-930.2371	170.4909	1.449784	1.316719	1.071465
10920	-741.521	-911.9854	170.4644	0.7951842	2.262346	0.7812458
10926	-735.2632	-905.9531	170.6898	0.4909994	2.262346	0.8803044
10932	-751.0498	-921.9837	170.9338	0.535917	1.738998	1.116245
10938	-740.2636	-911.3301	171.0665	0.6118554	1.366114	1.258299
10944	-738.086	-908.7658	170.6798	0.7207028	1.974784	0.954928
10950	-734.4338	-905.4419	171.0081	0.4759941	1.967847	0.8701157
10956	-748.7376	-919.4614	170.7238	0.4312465	1.965167	1.194332
10962	-760.844	-931.4703	170.6263	1.015851	1.89549	0.7589058
10968	-760.7916	-931.0391	170.2476	1.149692	2.083369	0.8354339
10974	-761.7181	-932.1915	170.4734	0.7438928	2.26335	0.8354339
10980	-751.8896	-921.9101	170.0206	0.53246	2.887511	0.8833447
10986	-744.6156	-914.9875	170.3719	0.09026112	3.134609	0.6578644
10992	-744.5316	-915.888	171.3565	0.07273742	2.098863	0.7726347
10998	-738.8116	-909.6186	170.8069	0.03029979	2.722082	0.7256031
11004	-737.9925	-908.913	170.9205	0.1210238	2.378434	0.906635
11010	-739.4566	-910.3865	170.9299	0.1414472	2.187936	1.069648
11016	-741.6461	-912.7322	171.0861	0.2138842	2.088885	0.9405851
11022	-734.828	-905.4741	170.646	0.6654803	2.088885	0.928166
11028	-737.115	-908.2427	171.1278	0.1124749	2.088885	1.002169
11034	-735.9599	-906.9525	170.9926	0.1438133	2.333287	0.8488021
11040	-732.6234	-903.1663	170.5429	0.6971729	2.173626	0.9136049
11046	-729.1032	-899.6616	170.5584	0.7864213	1.979458	1.007007
11052	-729.9892	-900.4431	170.4539	0.5408112	2.41599	0.916968
11058	-736.3152	-906.6505	170.3353	1.307837	1.805186	0.8743239
11064	-747.98	-918.0862	170.1061	0.8156601	2.693041	0.6158468
11070	-743.5937	-913.5392	169.9455	1.150912	2.325646	0.9043176
11076	-727.2226	-898.3252	171.1026	0.3897904	1.850057	0.9887327
11082	-736.6339	-907.0595	170.4256	0.3897904	2.413336	1.098004
11088	-730.4953	-901.5808	171.0855	0.3309934	2.015208	0.8935087
11094	-730.8345	-901.4912	170.6567	0.7992582	2.015208	0.8470569
11100	-733.6269	-904.5232	170.8963	0.8726442	1.544655	1.017557
11106	-733.1635	-904.5098	171.3463	0.2677165	1.783655	0.9311299
11112	-734.0728	-904.8879	170.8151	0.461168	2.108835	0.9446062
11118	-740.4254	-911.5394	171.114	0.461168	1.809937	0.9446062
11124	-746.1525	-916.1808	170.0283	1.243682	2.113139	0.9446062
11130	-740.3976	-911.3835	170.986	0.9787976	1.464871	0.8958261
11136	-743.0137	-913.2524	170.2387	0.6094594	2.716125	0.7175047
11142	-741.6525	-911.3141	169.6616	1.187463	2.704395	0.7348312
11148	-751.8962	-922.2655	170.3693	1.187463	2.045871	0.6452654
11154	-739.7649	-909.316	169.5511	1.449297	2.632547	0.5527708
11160	-743.0364	-912.3653	169.3289	0.8632947	3.442228	0.5445573
11166	-750.8382	-920.7756	169.9375	0.8278563	2.830325	0.6602765
11172	-743.0186	-913.2446	170.226	0.8457743	2.388814	0.859794
11178	-741.3096	-912.1636	170.854	1.033081	1.682558	0.7085453
11184	-732.4933	-901.9992	169.5058	1.667846	2.375846	0.7409859
11190	-743.5547	-912.4234	168.8687	2.161089	2.375846	0.9225304
11196	-733.6409	-902.3933	168.7524	2.161089	2.360128	1.056108
11202	-733.4343	-903.9332	170.4989	0.3950656	2.566277	0.8602923
11208	-746.1236	-917.0328	170.9091	0.4197637	2.202559	0.7677835
11214	-743.2407	-913.3534	170.1127	1.512753	1.917843	0.750475
11220	-742.0241	-912.0422	170.0181	1.443032	2.035962	0.8145413
11226	-740.9524	-909.5383	168.5859	2.389045	1.962951	1.344852
11232	-745.1335	-913.017	167.8835	2.58212	2.069098	1.648091
11238	-741.2441	-909.0032	167.759	2.58212	2.667965	1.287382
11244	-745.5919	-913.4946	167.9027	2.478404	2.121968	1.670731
11250	-741.8746	-910.3954	168.5208	2.478404	1.611323	1.593274
11256	-742.2058	-910.1323	167.9265	2.478404	1.409335	2.13861
11262	-749.6517	-917.4433	167.7916	2.478404	1.156881	2.387298
11268	-731.3278	-899.2971	167.9692	2.478404	1.753133	1.881222
11274	-744.8193	-912.4464	167.6272	2.575555	2.251246	1.705615
11280	-743.1253	-913.5595	170.4342	0.8291477	2.251246	0.7913487
11286	-735.838	-905.5795	169.7415	1.796508	1.911871	0.8725478
11292	-735.7336	-906.5423	170.8087	0.4539479	2.166869	0.8959475
11298	-742.9251	-914.3414	171.4163	0.3322091	1.718528	0.8521157
11304	-743.6546	-913.9483	170.2937	0.8157092	2.001276	1.202491
11310	-738.3935	-908.55	170.1565	1.647477	1.484614	1.041876
11316	-741.5326	-912.4585	170.9259	0.5387538	1.823857	1.041876
11322	-736.5161	-907.8226	171.3065	0.3704765	1.28103	1.328786
11328	-740.1444	-911.1328	170.9883	0.8543862	1.28103	1.191273
11334	-730.1131	-901.5011	171.388	0.5442432	1.335115	1.062103
11340	-743.8541	-914.1048	170.2507	1.511754	1.610077	0.9578674
11346	-741.5433	-912.7551	171.2118	0.5277386	1.625717	0.9653898
11352	-748.3372	-919.572	171.2348	0.3507098	1.625717	1.114002
11358	-735.815	-905.7	169.885	1.278357	2.321802	0.8297889
11364	-748.2036	-918.1769	169.9733	1.713371	1.87293	0.7252038
11370	-743.2151	-913.1399	169.9248	1.742051	1.865986	0.765802
11376	-736.644	-907.3734	170.7294	0.4953038	2.308126	0.765802
11382	-731.2603	-901.3208	170.0605	1.630694	1.784853	0.8411106
11388	-742.4616	-912.7675	170.3059	1.498744	1.693839	0.8127445
11394	-737.7262	-908.0628	170.3366	1.498744	1.710774	0.7462486
11400	-748.293	-917.0691	168.7761	1.940535	2.772183	0.8251342
11406	-738.4273	-908.298	169.8706	1.085021	2.65381	0.6294447
11412	-731.6343	-902.8699	171.2356	0.1096415	1.810738	1.163264
11418	-735.8582	-907.0386	171.1803	0.1355378	1.835378	1.167432
11424	-747.4038	-918.7492	171.3454	0.1667891	1.443146	1.330876
11430	-741.6631	-912.9739	171.3108	0.2014529	1.443146	1.330876
11436	-747.9427	-919.1467	171.204	0.4691265	1.445238	1.195923
11442	-741.9575	-913.154	171.1965	0.3000448	1.524131	1.277952
11448	-742.038	-913.2433	171.2053	0.4698663	1.700366	0.95469
11454	-735.9898	-906.3286	170.3388	0.5126101	2.636866	0.8258075
11460	-737.5337	-908.1151	170.5814	0.7126444	2.10903	0.9252989
11466	-744.7188	-915.1649	170.4461	0.5439185	2.360724	0.9803859
11472	-737.8025	-908.4085	170.606	0.5760769	2.168656	0.9803859
11478	-744.6234	-915.028	170.4046	0.889063	2.168656	0.8578287
11484	-736.5032	-906.9106	170.4074	0.9811759	2.106993	0.8165342
11490	-736.7075	-907.4237	170.7163	0.6476397	1.872681	1.090787
11496	-737.171	-907.7915	170.6204	1.05272	1.705986	0.9508995
11502	-758.9711	-929.3484	170.3774	1.055296	1.346261	1.468205
11508	-743.1474	-914.4581	171.3107	0.08485066	1.522564	1.360488
11514	-748.7027	-919.9351	171.2323	0.3113608	1.600286	1.173754
11520	-734.3749	-905.4667	171.0918	0.3113608	1.657003	1.245214
11526	-742.4232	-913.4698	171.0466	0.4186768	1.909812	0.9551273
11532	-747.7047	-917.4558	169.7511	1.730802	1.894513	0.9537307
11538	-740.6384	-911.4478	170.8093	0.1915677	2.055452	1.248384
11544	-740.0144	-911.3323	171.3179	0.5759933	1.468179	0.9687334
11550	-737.0602	-908.1174	171.0571	0.8020286	1.478201	0.9938928
11556	-749.4832	-918.7876	169.3044	2.084175	1.991387	0.9500249
11562	-755.3967	-926.2395	170.8428	0.243648	2.407931	0.8180032
11568	-744.6737	-915.8278	171.1542	0.441607	1.718464	1.016903
11574	-745.7524	-916.3118	170.5594	0.2749909	2.609509	0.8794668
11580	-751.7871	-922.4035	170.6164	0.1524953	2.610038	0.9511192
11586	-739.3507	-910.5044	171.1537	0.3509964	1.549105	1.250493
11592	-745.4009	-916.6085	171.2077	0.2179718	1.751573	1.144548
11598	-746.4073	-917.0561	170.6487	0.6940178	1.809605	1.166438
11604	-749.0486	-920.2573	171.2087	0.2632812	1.797637	1.059954
11610	-748.6776	-919.5668	170.8892	0.2632812	2.155525	1.023
11616	-753.335	-923.5426	170.2076	1.563675	1.668805	0.8838904
11622	-748.0396	-918.4562	170.4166	1.563675	1.299541	1.050224
11628	-736.0229	-906.6977	170.6748	1.281504	1.430392	0.9428978
11634	-734.0883	-904.2328	170.1446	0.8841298	2.358008	0.9428978
11640	-734.8315	-905.9891	171.1576	0.2541753	2.033867	0.8774446
11646	-746.0663	-916.543	170.4767	1.104951	1.866442	0.8745432
11652	-751.0653	-922.1429	171.0776	0.9470534	1.250311	1.054863
11658	-745.0011	-915.5955	170.5944	0.368395	2.42513	0.9415907
11664	-742.2417	-913.8781	171.6364	0.2784091	1.40034	1.015991
11670	-740.0779	-911.0693	170.9914	0.4145162	1.879035	1.04537
11676	-740.5153	-911.4727	170.9574	0.4990021	1.440563	1.377186
11682	-751.9023	-922.2441	170.3418	1.223753	1.318534	1.38729
11688	-739.0573	-908.4824	169.4251	1.880822	2.045063	0.9800847
11694	-746.011	-916.9091	170.8981	0.5629964	1.725974	1.135783
11700	-744.2248	-914.4956	170.2707	0.4153646	2.690021	0.9540587
11706	-752.6477	-921.9384	169.2907	2.015519	1.982798	1.041405
11712	-741.1601	-911.8491	170.689	1.393609	1.397418	0.8362122
11718	-740.3227	-909.8847	169.5619	1.873243	2.016008	0.8709708
11724	-736.4265	-907.2906	170.8641	0.8489579	1.738158	0.8709708
11730	-745.4438	-915.5626	170.1188	1.040231	2.185516	0.9866558
11736	-744.4902	-914.9801	170.4899	0.8171047	1.878363	1.137284
11742	-741.1358	-910.8564	169.7206	0.6366164	3.251857	0.6304411
11748	-743.9548	-914.8016	170.8467	0.535564	2.048573	0.8944409
11754	-750.8115	-920.4925	169.6811	1.712247	2.031121	0.9016733
11760	-754.4733	-924.2455	169.7722	1.215931	2.433557	0.9047329
11766	-746.0621	-916.4409	170.3787	0.6340616	2.408912	0.9047329
11772	-757.2518	-927.8637	170.6119	1.147473	1.637238	0.9322853
11778	-746.6103	-917.2834	170.6731	0.9058986	1.891948	0.8473941
11784	-763.2783	-933.3921	170.1138	0.667718	2.725006	0.8021476
11790	-748.5755	-918.6952	170.1197	1.386486	1.900649	0.921128
11796	-750.7527	-921.2746	170.5219	0.544604	2.403097	0.8490211
11802	-751.7702	-922.7173	170.9472	0.7651662	1.803649	0.7894015
11808	-746.9161	-916.7249	169.8087	1.456221	2.327528	0.6667248
11814	-745.369	-915.2215	169.8525	0.7936885	2.825653	0.8462616
11820	-749.21	-919.6677	170.4577	0.5126367	2.384234	0.9764277
11826	-758.1393	-928.7661	170.6268	0.5094928	2.384234	0.7832494
11832	-753.8308	-923.4677	169.6369	1.783981	2.104614	0.7761949
11838	-741.0991	-911.163	170.0638	0.7134906	2.806536	0.6833334
11844	-743.8315	-914.6441	170.8126	0.2398524	2.345502	0.9308708
11850	-735.3469	-905.9811	170.6342	0.7101902	1.890954	1.09191
11856	-743.2334	-914.0793	170.8459	0.4982023	2.027368	0.9589867
11862	-748.7233	-917.9074	169.1841	1.854166	2.345399	0.9461103
11868	-751.036	-920.5779	169.5419	1.854166	1.998597	0.9343722
11874	-748.4186	-918.625	170.2064	1.522597	1.546967	1.053895
11880	-739.9657	-908.8486	168.8829	2.113088	2.279995	1.053895
11886	-736.6366	-907.5277	170.8911	0.3512381	2.279995	0.7806238
11892	-744.0931	-915.0546	170.9615	0.2773453	2.176445	0.9118685
11898	-755.4075	-925.9686	170.5611	0.669671	2.233545	0.8554036
11904	-751.8664	-922.9516	171.0852	0.149731	1.91046	1.172504
11910	-758.2588	-929.4164	171.1576	0.1332788	1.820175	1.202217
11916	-752.4297	-923.2947	170.865	0.1982501	2.321694	0.9447528
11922	-740.0766	-910.2467	170.1701	0.9599618	2.321694	0.8702901
11928	-751.7851	-921.2996	169.5146	0.9198953	3.04367	0.8385019
11934	-746.3685	-916.3489	169.9804	0.8973039	2.653774	0.7677844
11940	-752.7221	-922.3013	169.5792	1.333576	2.653774	0.7137179
11946	-754.1947	-924.094	169.8993	1.142376	2.524853	0.7137179
11952	-744.5124	-913.8948	169.3823	1.13029	3.125508	0.4983965
11958	-741.9037	-910.5135	168.6098	1.792442	3.227189	0.5688603
11964	-740.6857	-908.589	167.9033	1.471943	4.254471	0.5677653
11970	-743.67	-914.1827	170.5126	0.5534246	2.315638	0.9481883
11976	-755.2445	-925.7276	170.483	0.4133894	2.315638	1.113256
11982	-747.4686	-918.3933	170.9247	0.4432571	1.990098	0.9728471
11988	-743.9211	-913.5519	169.6308	1.653736	2.073517	0.9728471
11994	-746.292	-916.5682	170.2762	1.147331	1.76521	1.134288
12000	-742.3057	-912.461	170.1552	0.8038714	2.429242	0.9411421
12006	-748.119	-919.1395	171.0205	0.5026292	1.871312	0.9345719
12012	-745.0041	-915.449	170.4449	1.191194	1.821702	0.8631446
12018	-737.0117	-907.5007	170.489	0.6234314	2.298714	0.9164518
12024	-741.4865	-912.2904	170.8039	0.2108996	2.407875	0.9036649
12030	-740.0586	-910.9498	170.8912	0.6017143	1.872346	0.9654352
12036	-749.1369	-919.7312	170.5943	0.9265057	1.963417	0.8309181
12042	-752.7563	-923.2409	170.4846	1.65113	1.312091	0.8748761
12048	-747.0016	-918.0912	171.0897	0.6739903	1.381965	1.172326
12054	-749.7009	-920.4543	170.7534	1.423126	1.251506	0.8975821
12060	-740.0003	-910.3834	170.3831	0.941106	2.048111	0.9580889
12066	-730.0959	-900.4459	170.3501	0.9008273	2.121388	0.9580889
12072	-723.6696	-893.4002	169.7306	1.737683	1.929633	0.9308296
12078	-727.5056	-897.2258	169.7202	1.737683	1.896835	0.9763142
12084	-732.0219	-903.3442	171.3224	0.7093666	1.305256	0.994257
12090	-733.3385	-904.3602	171.0217	0.6886064	1.58614	1.034264
12096	-724.859	-895.533	170.674	0.7301491	2.18015	0.6824677
12102	-731.6113	-902.8121	171.2008	0.6083752	1.459039	1.061261
12108	-734.6788	-904.9463	170.2675	1.325898	1.767522	0.9698524
12114	-734.5577	-904.6143	170.0566	1.148247	2.396544	0.6481239
12120	-746.3373	-916.2818	169.9446	1.625816	1.911629	0.8336931
12126	-753.5927	-924.5864	170.9937	0.5199705	1.694495	1.116825
12132	-756.5299	-926.5892	170.0593	1.573439	1.854242	0.8274156
12138	-742.3733	-913.453	171.0797	0.4036547	1.721115	1.1201
12144	-750.0754	-920.7419	170.6665	0.8889844	1.75415	1.0214
12150	-754.8216	-925.7233	170.9017	0.6800082	1.75415	0.9954155
12156	-754.7131	-925.2561	170.543	0.4585562	2.561389	0.7196945
12162	-731.9995	-902.7575	170.758	0.6056562	2.128417	0.8209256
12168	-737.3367	-908.3387	171.002	0.5808497	1.902325	0.8297547
12174	-742.3672	-912.695	170.3278	0.8184898	2.254865	0.9273674
12180	-737.807	-907.8319	170.0249	0.3777584	3.225098	0.5756363
12186	-731.4306	-900.9134	169.4829	0.4844245	3.660469	0.5755423
12192	-744.6704	-914.0718	169.4014	0.5710952	3.660469	0.5525098
12198	-741.0322	-910.7023	169.6702	0.5153802	3.447885	0.5501049
12204	-741.7491	-912.2956	170.5465	0.3118031	2.5051	0.9673458
12210	-740.1754	-910.6891	170.5137	0.5596414	2.204324	1.052308
12216	-740.047	-909.9644	169.9174	0.6915681	2.775598	0.9451537
12222	-738.0984	-909.2244	171.126	0.1012112	2.082961	1.020873
12228	-740.4249	-911.4697	171.0449	0.9242	1.404477	0.9567725
12234	-745.1884	-916.1121	170.9237	0.9820794	1.43569	0.9897457
12240	-748.031	-918.2271	170.1961	1.136516	2.062127	0.9343126
12246	-737.0656	-907.7953	170.7297	0.5973925	1.832072	1.160436
12252	-745.4943	-914.2213	168.727	2.116631	2.390532	1.093087
12258	-732.0207	-902.8637	170.843	0.7318772	1.700441	1.054524
12264	-726.4756	-897.1038	170.6281	0.9409092	1.90609	0.8422016
12270	-736.2067	-907.0618	170.8551	0.9409092	1.71605	0.7947741
12276	-731.8792	-901.9848	170.1056	1.305967	1.942748	0.976724
12282	-734.473	-905.547	171.074	0.5854798	1.422082	1.227255
12288	-736.7146	-907.6597	170.9451	0.5541684	1.664766	1.156188
12294	-736.1521	-907.6711	171.519	0.1903831	1.664766	0.9561658
12300	-725.2868	-896.3655	171.0786	0.2765357	2.011707	0.9637236
12306	-724.9087	-895.7345	170.8258	0.5770616	1.811608	1.111086
12312	-725.4841	-895.2159	169.7318	1.25184	2.571979	0.7314971
12318	-741.9173	-912.6791	170.7618	0.4589011	2.162479	0.9466085
12324	-741.9777	-911.7734	169.7957	1.05115	2.781834	0.5719842
12330	-737.3034	-908.0131	170.7097	0.7714529	1.970777	0.8700795
12336	-740.2545	-911.2404	170.9859	0.3331746	2.205008	0.7782033
12342	-746.3511	-915.9007	169.5497	1.41575	2.554027	0.7846936
12348	-743.1097	-912.307	169.1973	1.981286	2.285294	0.8559564
12354	-742.1541	-912.0562	169.9021	1.578932	2.091852	0.7030832
12360	-738.3484	-908.8614	170.513	0.2458837	2.707542	0.8528073
12366	-741.2754	-911.6413	170.3659	0.5461706	2.707542	0.6025868
12372	-752.1538	-921.3393	169.1856	1.629782	2.820697	0.4682678
12378	-746.3885	-916.388	169.9995	0.9247184	2.625633	0.740544
12384	-738.9901	-908.7776	169.7875	0.8526407	2.981043	0.5978839
12390	-750.0554	-920.7427	170.6873	0.2931513	2.340574	1.010191
12396	-753.0035	-922.8179	169.8144	1.033969	2.548421	0.9320836
12402	-751.1278	-921.7667	170.6389	0.1490338	2.548421	0.9948648
12408	-741.3621	-911.6781	170.316	0.1215124	3.107937	0.7472075
12414	-737.044	-907.2657	170.2217	0.8418938	2.481881	0.7472075
12420	-743.917	-914.4158	170.4988	0.5057053	2.406176	0.916954
12426	-742.1172	-912.8882	170.7709	0.1217085	2.55331	0.8771102
12432	-733.3034	-903.2809	169.9775	0.2617958	3.269918	0.7985827
12438	-741.905	-911.829	169.9239	1.35699	2.174154	0.8663811
12444	-742.9211	-913.3072	170.3861	0.9156407	2.082419	0.9456317
12450	-736.2584	-907.4975	171.239	0.2569881	1.486481	1.309032
12456	-734.3959	-905.2147	170.8188	0.7287387	1.448447	1.298122
12462	-735.7147	-907.0626	171.3479	0.2191492	1.286033	1.411383
12468	-732.2111	-901.5261	169.315	1.973348	1.42932	1.514282
12474	-736.9856	-907.4224	170.4368	0.4841403	2.334071	1.073666
12480	-741.1526	-911.7481	170.5955	0.1332565	2.859613	0.6747912
12486	-742.9015	-913.5525	170.651	0.1616194	2.757237	0.7081128
12492	-744.0944	-913.8825	169.7881	0.4765647	3.361956	0.5799172
12498	-740.5142	-910.3638	169.8496	0.5626744	3.214303	0.5799172
12504	-747.0172	-916.4619	169.4448	0.647369	3.534711	0.578845
12510	-737.1908	-907.3077	170.1169	0.9423991	2.474966	0.7637477
12516	-739.0065	-909.828	170.8215	0.02387145	2.711028	0.7303299
12522	-751.8322	-922.9133	171.0812	0.02944824	2.128465	1.088484
12528	-757.8688	-928.8759	171.0071	0.4457548	1.749461	1.122086
12534	-741.3107	-912.0578	170.7471	0.8502362	1.929534	0.7743642
12540	-746.507	-917.5943	171.0873	0.5131479	1.556226	1.162626
12546	-741.5837	-912.584	171.0003	0.05825887	2.450351	0.7989278
12552	-752.5748	-923.5312	170.9565	0.486995	1.909306	0.978292
12558	-753.9505	-924.9923	171.0418	0.5560648	1.435484	1.267467
12564	-742.5714	-913.017	170.4457	1.430416	1.632824	0.7989738
12570	-747.1085	-917.7537	170.6452	1.153618	1.635684	0.8902601
12576	-751.6388	-921.6308	169.992	0.9762118	2.620343	0.674481
12582	-747.8008	-917.6189	169.8181	0.6061831	2.79917	1.102917
12588	-748.6889	-918.8237	170.1348	1.356856	1.981831	0.8441753
12594	-749.2258	-917.6635	168.4377	2.389825	1.995582	1.434468
12600	-754.9407	-925.6055	170.6649	0.6460938	2.068058	0.9510373
12606	-749.2807	-920.2929	171.0122	0.637835	1.561304	1.113915
12612	-741.959	-912.9317	170.9728	0.468352	1.624104	1.240966
12618	-731.1619	-902.1359	170.9739	0.4944056	1.731537	1.124261
12624	-745.5289	-916.7954	171.2665	0.2989961	1.731537	1.033727
12630	-742.6962	-913.516	170.8198	0.9977789	1.608857	0.8994256
12636	-733.3165	-903.6359	170.3193	1.461956	1.608857	0.9392015
12642	-742.4449	-912.5547	170.1098	0.9884858	2.420084	0.7861581
12648	-760.1346	-929.2401	169.1055	1.681081	2.774884	0.7221178
12654	-753.3713	-923.8182	170.447	1.488759	1.214952	1.167918
12660	-752.9603	-923.4474	170.4871	1.292295	1.747143	0.7748321
12666	-755.534	-926.4737	170.9398	1.292295	1.064477	1.034166
12672	-744.0343	-913.6964	169.6621	1.814599	1.680426	1.162251
12678	-743.656	-914.4464	170.7904	0.3066282	2.060117	1.162251
12684	-740.894	-912.3179	171.4239	0.2369874	1.615374	1.053661
12690	-739.1973	-909.8652	170.6679	0.7806511	1.961877	0.9172061
12696	-746.688	-917.3628	170.6747	0.8995847	1.899297	0.8440614
12702	-739.4562	-910.298	170.8418	0.4095482	2.11543	0.9638421
12708	-748.7406	-919.3453	170.6048	0.7026786	2.11543	0.9034005
12714	-740.3515	-911.8379	171.4863	0.1711365	1.769837	0.8984302
