Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
16272	-1434.568	-1599.775	165.2077	0.0022116	0.0318175	0.00645701	0.0165337	0.0895725	0.00469289	0.038348	0.0267559	0.0102707	0.0177428	0.0422757	0.0102136	0.0160152	0.0133755	0.00241534	0.0214712	0.0295424	0.00899919	0.00907447	0.0744034	0.0494756	0.0113894	0.103885	0.0316083	0.0127828	0.0221236	0.0139578	0.0512459	0.0370313	0.0489411	0.0732061	0.0173965	0.0155531	0.0454702	0.03009	0.0501808	0.00283708	0.0342575	0.0427204	0.0281794	0.0227664	0.0896794	0.0402303	0.027093	0.00380657	0.0292176	0.0164533	0.0416665	0.0339794	0.00713917	0.0332197	0.0204727	0.0158308	0.0421865	0.00135462	0.00383098	0.0194609	0.0147389	0.090009	0.00393552	0.000206691	0.00531557	0.00894912	0.0207015	0.00659075	0.0195807	0.0808813	0.0304657	0.0225232	0.000974567	0.00867979	0.0107555	0.00214212	0.0101337	0.044288	0.0314221	0.0323186	0.023719	0.0202399	0.0240694	0.0191369	0.0270497	0.00964451	0.0032265	0.00703178	0.0380823	0.0120108	0.014189	0.0296811	0.00403697	0.017979	0.046308	0.00170398	0.0353972	0.00570371	0.0362606	0.0231828	3.587633	3.049605	0.000889561	0.0127978	0.00259717	0.00665027	0.0360283	0.0018876	0.0154245	0.0107619	0.00413113	0.00713658	0.0170043	0.00410815	0.00644171	0.00537994	0.000971507	0.00863623	0.0118827	0.0036197	0.00364997	0.0299269	0.0199003	0.0045811	0.0417851	0.0127136	0.00514155	0.00889867	0.00561416	0.0206124	0.0148949	0.0196853	0.0294453	0.00699728	0.00625584	0.0182892	0.0121029	0.020184	0.00114114	0.0137792	0.0171832	0.0113345	0.0091572	0.0360713	0.0161816	0.0108975	0.0015311	0.011752	0.00661791	0.0167593	0.0136673	0.00287155	0.0133618	0.00823464	0.00636754	0.0169684	0.000544862	0.00154092	0.00782765	0.00592834	0.0362038	0.00158296	8.31363e-05	0.00213805	0.00359956	0.00832665	0.00265096	0.00787586	0.0325324	0.012254	0.00905939	0.000391995	0.00349123	0.00432613	0.000861613	0.00407603	0.0178137	0.0126387	0.0129993	0.00954035	0.00814098	0.0096813	0.00769732	0.0108801	0.00387926	0.00129778	0.00282835	0.0153176	0.00483105	0.00570716	0.0119385	0.00162377	0.0072316	0.0186262	0.000685382	0.0142376	0.00229417	0.0145849	0.0093247	2.486174
16308	-1437.37	-1601.951	164.5809	0.00773495	0.0353727	0.000792524	0.00905586	0.0321787	0.00647163	0.026645	0.0172922	0.00847294	0.0223483	0.0109019	0.014437	0.0113135	0.0120021	0.0103	0.0501005	0.0289247	0.00980668	0.00436247	0.0792568	0.0198043	0.0237287	0.100326	0.0209914	0.0223669	0.0231379	0.0360682	0.0459841	0.0129044	0.0521903	0.102811	0.00911447	0.0223852	0.107487	0.0293054	0.0308236	0.00318168	0.0143883	0.0141286	0.0379009	0.0105718	0.0395367	0.0238655	0.0126259	0.00419788	0.0671858	0.0119147	0.0296911	0.0758379	0.00386622	0.00682536	0.00986225	0.011939	0.0489576	0.000611926	0.0049748	0.0122809	0.00890914	0.0641093	0.00103581	0.000116422	0.00373486	0.0056185	0.0152959	0.00572247	0.000887385	0.0888504	0.0289171	0.0229783	0.000571706	0.00119629	0.0260013	0.0516808	0.00116333	0.0578174	0.00892964	0.0106687	0.0210009	0.0305512	0.0144473	0.0103615	0.0149333	0.0084101	0.0023578	0.0092374	0.0147716	0.0124867	0.0254061	0.0342081	0.0166173	0.00398688	0.0293294	0.00398844	0.044108	0.00713932	0.0148186	0.0393494	4.000504	3.774236	0.00341762	0.0156291	0.000350169	0.00400125	0.0142179	0.00285943	0.0117729	0.0076404	0.00374369	0.0098744	0.0048169	0.00637886	0.00499876	0.00530301	0.00455095	0.0221365	0.0127801	0.00433299	0.00192752	0.0350189	0.00875037	0.0104843	0.0443282	0.00927484	0.00988262	0.0102233	0.0159364	0.0203176	0.00570168	0.0230598	0.0454262	0.00402714	0.00989071	0.0474922	0.0129483	0.0136191	0.0014058	0.00635733	0.00624257	0.0167462	0.00467107	0.0174689	0.0105447	0.00557865	0.00185479	0.0296854	0.00526442	0.0131187	0.0335083	0.00170825	0.00301572	0.00435755	0.00527512	0.0216314	0.000270374	0.00219807	0.00542621	0.00393642	0.0283261	0.000457661	5.144e-05	0.00165021	0.00248248	0.00675835	0.00252842	0.000392083	0.0392577	0.0127768	0.0101527	0.000252603	0.000528572	0.0114885	0.0228347	0.000514008	0.0255461	0.00394548	0.00471387	0.00927907	0.0134988	0.00638339	0.00457812	0.00659816	0.00371592	0.00104177	0.00408146	0.00652668	0.00551715	0.0112254	0.0151145	0.00734221	0.00176157	0.0129589	0.00176226	0.0194887	0.00315444	0.00654745	0.0173862	2.263259
16344	-1420.415	-1586.434	166.0191	0.00294345	0.002026	0.0059571	0.0273515	0.0915759	0.000176696	0.0351991	0.0240073	0.01559	0.0115818	0.0325238	0.0193147	0.052153	0.0107778	0.0114238	0.025897	0.019416	0.0124413	0.011922	0.0315089	0.0538749	0.00814442	0.0476771	0.0260278	0.016908	0.0290545	0.0341586	0.0433896	0.00912259	0.0201468	0.0695374	0.0134386	0.0141783	0.0459162	0.0382028	0.0719148	0.0219069	0.026848	0.0244812	0.0159802	0.0192663	0.0694019	0.052262	0.00286621	0.00679283	0.0556404	0.0207187	0.0319734	0.0328851	0.0114207	0.036985	0.00261699	0.0311258	0.0241345	0.000133618	0.0289651	0.0126454	0.0213166	0.00786098	0.00312828	0.0365695	0.0250592	0.00169755	0.0111123	0.0117131	0.0189074	0.0098218	0.00238892	0.0779028	0.00894972	0.0282921	0.00346289	0.0180326	0.0126935	0.0274799	0.00568263	0.0207511	0.00563599	0.00529377	0.00465668	0.0342265	0.031492	0.0229983	0.0182221	0.00343686	0.109385	0.0345615	0.0106714	0.00778866	0.0413015	0.0165521	0.00426706	0.00772003	0.0272876	0.0138353	0.0148109	0.0310607	2.326094	3.405945	0.00127281	0.000876088	0.00257598	0.0118274	0.0395994	7.64071e-05	0.0152208	0.0103813	0.00674143	0.00500824	0.014064	0.00835208	0.0225521	0.00466054	0.0049399	0.0111984	0.0083959	0.00537991	0.00515531	0.0136252	0.0232967	0.00352182	0.0206166	0.011255	0.00731139	0.0125638	0.0147709	0.0187626	0.00394481	0.00871193	0.0300695	0.00581116	0.006131	0.0198551	0.0165197	0.0310975	0.00947303	0.0116097	0.0105862	0.00691017	0.00833118	0.0300109	0.0225992	0.00123941	0.00293737	0.0240601	0.00895924	0.013826	0.0142202	0.00493858	0.0159931	0.00113165	0.0134595	0.0104363	5.77791e-05	0.0125251	0.00546815	0.00921777	0.00339926	0.00135274	0.0158135	0.0108361	0.000734058	0.00480519	0.005065	0.00817597	0.00424716	0.00103302	0.0336869	0.00387005	0.0122341	0.00149743	0.00779767	0.00548894	0.0118829	0.00245729	0.00897322	0.00243712	0.00228914	0.00201365	0.0148003	0.0136178	0.00994498	0.00787964	0.00148617	0.0473006	0.0149452	0.00461454	0.00336798	0.0178597	0.0071575	0.00184517	0.00333831	0.0117998	0.00598267	0.00640457	0.0134313	2.312557
16380	-1432.528	-1598.019	165.4912	0.0133368	0.0291733	0.00937717	0.00801381	0.131558	0.0110515	0.0143191	0.0228925	0.0142382	0.0284966	0.0756178	0.00931936	0.048665	0.024944	0.00932824	0.0549983	0.0456354	0.00441192	0.0227165	0.0676749	0.0300724	0.00728786	0.0634754	0.0357989	0.030605	0.0130833	0.0459021	0.072256	0.00393637	0.0353557	0.0477784	0.00948082	0.0310019	0.0981698	0.0422373	0.0831588	0.0129493	0.00492489	0.0108631	0.0348121	0.00925359	0.0460371	0.0466195	0.0253587	0.0160195	0.0362809	0.0204732	0.0395866	0.0953528	0.0105254	0.00206993	0.00133194	0.0423153	0.0533961	0.00258443	0.00160508	0.0302269	0.00687882	0.0580195	0.00524806	0.0177801	0.0315935	0.0139765	0.0106624	0.0245869	0.0159909	0.0184201	0.0409795	0.0419435	0.0122483	0.00480958	0.0144233	0.0166681	0.0798664	0.00700317	0.00172071	0.00110437	0.0612465	0.01534	0.00726193	0.0326884	0.0437457	0.0155319	0.00897437	0.00639808	0.0578848	0.0130859	0.0295937	0.00878955	0.00464451	0.0137807	0.00374217	0.0409953	0.0481995	0.0399471	0.0327176	0.0903234	2.441696	2.999166	0.00470139	0.010284	0.00330558	0.00282498	0.0463761	0.00389582	0.00504768	0.00806993	0.00501917	0.0100454	0.0266563	0.0032852	0.0171551	0.00879311	0.00328833	0.0193876	0.0160871	0.00155526	0.00800788	0.0238563	0.0106009	0.00256907	0.0223759	0.0126196	0.0107887	0.00461204	0.0161811	0.0254712	0.00138762	0.0124634	0.0168425	0.00334212	0.0109286	0.0346062	0.0148892	0.0293146	0.00456479	0.00173609	0.0038294	0.0122717	0.00326201	0.0162287	0.016434	0.00893927	0.00564711	0.0127895	0.00721709	0.0139548	0.0336131	0.00371033	0.00072968	0.000469528	0.0149167	0.0188228	0.000911046	0.000565811	0.0106554	0.00242488	0.0204527	0.00185001	0.00626772	0.0111371	0.0049269	0.00375865	0.0086672	0.00563701	0.00649333	0.0144458	0.0147856	0.0043177	0.00169544	0.00508441	0.00587574	0.028154	0.00246871	0.000606572	0.000389307	0.0215902	0.00540757	0.00255993	0.0115231	0.015421	0.00547521	0.00316359	0.00225541	0.0204052	0.00461296	0.0104322	0.00309844	0.00163725	0.0048579	0.00131917	0.0144514	0.016991	0.0140819	0.0115334	0.0318402	2.836771
16416	-1438.305	-1603.774	165.4697	0.0117532	0.0156014	0.00396067	0.0071807	0.0526621	0.00689745	0.00587879	0.0268715	0.0135952	0.00377386	0.0397629	0.00355795	0.0339767	0.0132498	0.0200985	0.0443062	0.0382995	0.00267107	0.0125385	0.0463486	0.00964218	0.00447724	0.107713	0.026494	0.0209693	0.00578425	0.0302371	0.0356238	0.0222057	0.0438554	0.0760019	0.0159654	0.0193631	0.0607323	0.0199761	0.0522273	0.0723774	0.0135733	0.00828169	0.0159886	0.0240992	0.117724	0.0253347	0.0148151	0.0138751	0.0704325	0.00466989	0.00411179	0.0174848	0.0238912	0.00885502	0.0023901	0.00943626	0.0693927	0.00775331	0.00857462	0.0205844	0.00152673	0.102639	0.00183497	0.027933	0.0278963	0.00501706	0.0215409	0.00631831	0.00553007	0.00654696	0.0278021	0.0178362	0.00641446	0.0139175	0.0151691	0.0118256	0.0665326	0.0191228	0.0225255	0.00828526	0.0343098	0.00895824	0.0217546	0.00760381	0.0324142	0.0120606	0.00168556	0.0249854	0.090345	0.0188054	0.00903715	0.02056	0.0107115	0.0163658	0.0111102	0.0147805	0.0511248	0.0195992	0.0463667	0.0600085	2.582695	3.560917	0.00482341	0.0064027	0.00162543	0.00294689	0.0216121	0.00283065	0.00241261	0.0110278	0.00557935	0.00154876	0.0163183	0.00146015	0.0139437	0.00543758	0.00824824	0.0181829	0.0157178	0.00109618	0.0051457	0.019021	0.00395707	0.00183742	0.0442045	0.0108729	0.00860561	0.0023738	0.012409	0.0146197	0.009113	0.0179979	0.0311905	0.00655204	0.00794643	0.024924	0.00819802	0.0214336	0.0297031	0.00557034	0.00339873	0.00656157	0.00989009	0.0483129	0.0103971	0.00608	0.00569421	0.0289049	0.00191648	0.00168744	0.00717562	0.00980474	0.00363402	0.000980875	0.00387256	0.0284782	0.00318189	0.00351895	0.00844766	0.000626555	0.0421222	0.000753056	0.0114635	0.0114484	0.00205896	0.00884017	0.00259298	0.00226949	0.00268681	0.0114097	0.00731984	0.00263244	0.00571162	0.00622526	0.00485312	0.0273044	0.00784781	0.00924426	0.0034002	0.0140804	0.00367638	0.00892789	0.00312053	0.0133025	0.00494955	0.000691738	0.0102538	0.0370768	0.00771757	0.00370877	0.00843765	0.00439592	0.00671637	0.00455953	0.0060658	0.0209812	0.00804332	0.0190285	0.0246269	2.4367
16452	-1425.304	-1592.142	166.8385	0.00710293	0.0162522	0.00252108	0.00704938	0.0564383	0.00970677	0.0129433	0.0137409	0.0196353	0.0138106	0.0290334	0.00435896	0.0237587	0.0092871	0.0113923	0.0194652	0.0332193	0.0111455	0.00128025	0.0415986	0.010453	0.0176378	0.0307028	0.0161358	0.0172968	0.0231774	0.0456644	0.0296842	0.0264487	0.0205835	0.0435811	0.00429252	0.0158402	0.0477704	0.0248648	0.0786209	0.00174815	0.0123082	0.000571428	0.0379178	0.0504984	0.106123	0.0176404	0.0158775	0.00748676	0.0293527	0.00777759	0.0191217	0.0319457	0.00561451	0.00179656	0.0016749	0.00235282	0.0653774	0.0367484	0.0181521	0.0165515	0.00211029	0.0432701	0.00144811	0.0134006	0.0323974	0.0160068	0.0172588	0.00944671	0.0194015	0.0465551	0.016925	0.00293937	0.00859788	0.0029125	0.00359699	0.00936566	0.0249996	0.0120124	0.00574935	0.00172704	0.00167656	0.0141937	0.023847	0.0217071	0.017725	0.0131013	0.00502368	0.00189629	0.0336351	0.0237617	0.00508751	0.00244185	0.000533393	0.0192924	0.0279273	0.0309539	0.0248292	0.020836	0.0522834	0.0452663	1.78668	3.579065	0.00362529	0.00829504	0.00128674	0.00359796	0.0288057	0.00495427	0.00660618	0.00701326	0.0100217	0.00704886	0.0148184	0.00222479	0.0121263	0.00474008	0.00581458	0.00993492	0.0169549	0.00568857	0.000653433	0.0212317	0.00533514	0.00900221	0.0156705	0.0082356	0.00882816	0.0118296	0.0233068	0.0151506	0.0134992	0.0105057	0.0222435	0.00219088	0.00808474	0.0243817	0.0126908	0.0401276	0.000892242	0.00628203	0.000291653	0.019353	0.0257741	0.0541645	0.00900353	0.00810376	0.0038212	0.0149814	0.00396963	0.00975957	0.0163049	0.00286561	0.000916951	0.000854859	0.00120087	0.0333682	0.0187561	0.00926471	0.00844779	0.00107708	0.0220848	0.000739106	0.00683958	0.0165355	0.00816979	0.00880878	0.00482154	0.00990243	0.0237614	0.00863843	0.00150023	0.0043883	0.00148652	0.00183588	0.00478017	0.0127596	0.00613104	0.00293443	0.000881469	0.000855706	0.00724438	0.0121714	0.0110792	0.00904675	0.00668681	0.00256405	0.000967852	0.0171671	0.0121278	0.00259663	0.0012463	0.00027224	0.0098467	0.0142539	0.0157987	0.0126727	0.0106346	0.0266851	0.0231037	1.959272
16488	-1416.891	-1582.639	165.7481	0.00428477	0.00969952	0.00588936	0.0113473	0.0618401	0.011342	0.0166977	0.0229856	0.0195606	0.01914	0.0421116	0.00710322	0.0299174	0.0155779	0.00795486	0.0174128	0.048044	0.000862858	0.00869799	0.0872615	0.0177841	0.0213793	0.0635134	0.023533	0.021076	0.00689183	0.0235567	0.0189254	0.0129972	0.00143616	0.092471	0.00804927	0.016578	0.057977	0.0251382	0.0416515	0.0144325	0.0313868	0.00116497	0.0102817	0.0470024	0.129348	0.0365452	0.00194384	0.00668119	0.0968203	0.00990621	0.00368686	0.0313025	0.0159279	0.0172816	0.00126525	0.0147795	0.116478	0.0287914	0.0464037	0.00920863	0.00619672	0.0444521	0.010985	0.00409828	0.0102684	0.0274	0.0137348	0.00761597	0.0245567	0.0227335	0.0183061	0.0240765	0.0052997	0.00910032	0.0252736	0.00470486	0.0139375	0.0222705	0.00451984	0.00318354	0.0196638	0.0639381	0.0157267	0.0175365	0.0219248	0.0102114	0.0195681	0.00971276	0.0653118	0.0191205	0.00436631	0.0107479	0.00876898	0.010078	0.0449503	0.0401007	0.0321771	0.0122109	0.0682337	0.0541439	2.778248	3.160125	0.00176871	0.00400388	0.00243107	0.00468405	0.025527	0.00468186	0.00689265	0.00948824	0.00807445	0.0079008	0.0173833	0.00293215	0.0123496	0.00643041	0.00328369	0.00718784	0.0198321	0.00035618	0.00359045	0.0360208	0.00734112	0.00882517	0.0262178	0.0097142	0.00869997	0.00284488	0.00972398	0.00781222	0.00536514	0.000592835	0.0381712	0.00332267	0.00684326	0.0239324	0.0103768	0.0171934	0.00595759	0.0129562	0.00048089	0.00424421	0.0194022	0.0533936	0.0150855	0.000802401	0.00275794	0.0399666	0.0040892	0.0015219	0.0129214	0.00657488	0.0071337	0.000522282	0.00610086	0.048081	0.0118849	0.019155	0.00380124	0.00255795	0.0183494	0.00453451	0.00169173	0.00423869	0.0113105	0.00566961	0.0031438	0.0101368	0.0093842	0.0075566	0.00993857	0.00218767	0.00375653	0.0104327	0.00194213	0.00575326	0.00919305	0.00186575	0.00131414	0.00811704	0.0263931	0.00649186	0.00723893	0.00905037	0.00421517	0.00807754	0.00400934	0.0269601	0.00789277	0.00180237	0.00443664	0.00361976	0.0041601	0.0185551	0.0165532	0.0132824	0.00504054	0.0281663	0.0223501	2.422533
16524	-1426.721	-1592.101	165.3795	0.00466633	0.0252107	0.00416414	0.00655876	0.0466806	0.0108577	0.00423661	0.0234529	0.0288329	0.0119886	0.0199152	0.00413576	0.0201611	0.00523124	0.0243478	0.0105079	0.0428376	0.00767993	0.0246937	0.067751	0.00865282	0.0196834	0.0458648	0.0220901	0.0144258	0.0161566	0.0333399	0.0189384	0.0142996	0.00841933	0.0572538	0.00799499	0.00806871	0.0485489	0.0162786	0.0391132	0.0166577	0.0191485	0.0141756	0.0344358	0.0374535	0.0869348	0.0306023	0.011998	0.0163328	0.066163	0.0151851	0.016349	0.0326741	0.0016927	0.0184562	0.000135925	0.0169984	0.0271109	0.0126166	0.0355288	0.0202669	0.00518988	0.0506292	0.0412686	0.0165325	0.0429481	0.0131548	0.021069	0.00607733	0.0133338	0.0184803	0.0106291	0.0201612	0.00279074	0.00681937	0.0257566	0.00914091	0.0260008	0.01566	0.00630634	0.016749	0.0211973	0.0261675	0.02898	0.0103543	0.00918178	0.0103617	0.0328065	0.0119569	0.045554	0.0270849	0.00455343	0.0228985	0.0176782	0.00551944	0.0169414	0.0118652	0.0183438	0.00388587	0.0480796	0.0504141	3.099961	3.808784	0.00222579	0.0120253	0.00198625	0.00312847	0.0222662	0.00517902	0.00202082	0.0111868	0.013753	0.00571845	0.00949937	0.00197272	0.00961666	0.00249525	0.0116137	0.00501216	0.0204331	0.00366325	0.0117786	0.0323166	0.00412731	0.00938881	0.0218771	0.0105368	0.00688095	0.00770653	0.0159028	0.00903344	0.00682075	0.00401594	0.0273095	0.00381353	0.0038487	0.0231574	0.00776474	0.0186566	0.00794556	0.00913365	0.00676162	0.0164256	0.017865	0.041467	0.014597	0.00572293	0.00779061	0.0315591	0.00724315	0.0077983	0.0155852	0.000807402	0.00880343	6.48351e-05	0.00810806	0.0129317	0.006018	0.0169469	0.00966713	0.00247552	0.0241496	0.0196847	0.00788583	0.0204858	0.00627471	0.0100497	0.00289883	0.00636009	0.00881491	0.00506999	0.00961672	0.00133115	0.00325278	0.0122856	0.00436013	0.0124021	0.00746969	0.00300806	0.00798913	0.0101109	0.0124817	0.0138232	0.00493892	0.00437962	0.00494245	0.0156484	0.00570332	0.0217288	0.0129192	0.00217194	0.0109224	0.00843235	0.00263272	0.00808087	0.0056596	0.00874981	0.00185352	0.0229335	0.0240471	2.096478
16560	-1411.309	-1576.711	165.4026	0.0131888	0.0120415	0.000905672	0.00660243	0.0562846	0.00526925	0.00390024	0.0122791	0.0223211	0.0319883	0.0175835	0.00549707	0.0325147	0.027181	0.00378344	0.0104392	0.0446716	0.0197038	0.0189375	0.0354921	0.0242061	0.0112973	0.043897	0.0293114	0.012922	0.00336545	0.0281507	0.0245257	0.021263	0.0123508	0.071953	0.0128299	0.00940301	0.0307161	0.0152829	0.0850482	0.0079756	0.0118204	0.0196007	0.0279136	0.0114699	0.0827869	0.050705	0.00555018	0.000866983	0.0369709	0.0167582	0.0693765	0.0329158	0.00888284	0.00553122	0.00738308	0.00637218	0.0985378	0.00208763	0.030824	0.02099	0.0169301	0.030264	0.00953744	0.0136763	0.014356	0.0107633	0.0279441	0.0174971	0.00582581	0.0145437	0.017456	0.00335976	0.00205082	0.0138133	0.0427905	0.00706881	0.024777	0.0280312	0.0230293	0.0104038	0.0477352	0.0345649	0.0226614	0.00152793	0.0211338	0.0100136	0.00953844	0.00682047	0.0452194	0.00406054	0.012296	0.0241495	0.0220009	0.00722929	0.00316177	0.0206817	0.0240332	0.0091158	0.0454759	0.0639912	3.824223	3.246584	0.00615737	0.00562174	0.000422825	0.00308243	0.0262772	0.00246002	0.00182088	0.00573268	0.0104209	0.0149341	0.00820907	0.00256638	0.0151799	0.0126898	0.00176635	0.00487369	0.0208555	0.00919898	0.00884122	0.01657	0.0113009	0.00527427	0.0204939	0.0136844	0.00603283	0.0015712	0.0131425	0.0114501	0.00992691	0.00576615	0.0335922	0.00598979	0.00438992	0.0143402	0.00713502	0.0397058	0.00372351	0.00551852	0.00915082	0.0130318	0.00535485	0.0386501	0.0236723	0.00259117	0.000404762	0.0172603	0.00782377	0.0323893	0.0153672	0.00414707	0.00258232	0.00344689	0.00297494	0.0460036	0.000974635	0.0143906	0.00979947	0.00790403	0.0141291	0.00445268	0.00638494	0.0067023	0.00502499	0.0130461	0.00816873	0.00271986	0.00678989	0.00814955	0.00156855	0.000957454	0.0064489	0.0199773	0.00330016	0.0115675	0.0130867	0.0107515	0.00485716	0.0222858	0.0161371	0.0105798	0.000713333	0.00986659	0.00467496	0.00445314	0.00318422	0.0211113	0.00189572	0.00574055	0.0112745	0.0102714	0.00337509	0.00147611	0.00965553	0.0112202	0.00425583	0.021231	0.0298751	2.141956
16596	-1430.418	-1596.819	166.4013	0.00386473	0.00693271	0.00100994	0.00295912	0.0597415	0.00619827	0.0022184	0.0309174	0.0194057	0.027058	0.0461009	0.00191848	0.0558578	0.0134409	0.0205331	0.0284143	0.0504611	0.00552028	0.0124007	0.0542086	0.0194424	0.0190864	0.0548494	0.0118165	0.0199881	0.0521398	0.0147126	0.0157717	0.0219989	0.0292805	0.0354334	0.0100365	0.0145631	0.0740203	0.0247773	0.0788928	0.0149902	0.0251335	0.00219575	0.0779872	0.0421608	0.09212	0.00703069	0.00981001	0.0345194	0.0623107	0.0289705	0.0338778	0.0222701	0.00325828	0.000311672	0.00128322	0.00295063	0.044343	0.0187889	0.0401173	0.0564139	0.0176585	0.0218809	0.0156809	0.0278244	0.00277934	0.0248474	0.030012	0.030921	0.00774277	0.0135072	0.0439864	0.0121082	0.0119064	0.00327751	0.0370798	0.00923787	0.0373034	0.0122159	0.026186	0.0146921	0.00967469	0.016779	0.0105756	0.0115373	0.0321871	0.00993134	0.0312865	0.0143777	0.111919	0.00510496	0.00903027	0.0319181	0.0321581	0.00865209	0.00740949	0.00633723	0.0359177	0.056377	0.0675494	0.08241	1.90849	2.977843	0.00151037	0.00270936	0.000394693	0.00115645	0.0233475	0.00242234	0.000866968	0.0120828	0.00758391	0.0105745	0.0180167	0.000749761	0.0218297	0.00525281	0.00802451	0.0111045	0.0197206	0.00215737	0.0048463	0.0211852	0.00759825	0.00745912	0.0214356	0.00461798	0.00781152	0.0203767	0.00574982	0.00616372	0.00859738	0.0114431	0.0138477	0.00392237	0.00569137	0.0289278	0.00968319	0.030832	0.0058583	0.0098224	0.000858118	0.0304781	0.0164768	0.0360013	0.00274766	0.00383384	0.0134905	0.0243516	0.0113219	0.0132397	0.00870335	0.00127337	0.000121804	0.000501495	0.00115313	0.0173296	0.00734287	0.0156782	0.0220471	0.0069011	0.00855125	0.00612824	0.010874	0.00108619	0.00971058	0.011729	0.0120842	0.00302594	0.00527874	0.0171903	0.00473197	0.00465311	0.00128088	0.0144911	0.00361024	0.0145785	0.00477407	0.0102337	0.00574181	0.00378095	0.00655739	0.00413302	0.00450888	0.012579	0.00388125	0.012227	0.00561892	0.0437389	0.00199506	0.00352911	0.0124739	0.0125677	0.00338131	0.00289569	0.00247665	0.014037	0.0220326	0.0263989	0.0322066	2.558796
