Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
10182	-1428.54	-1594.407	165.8677	2.799948	3.030268	2.419029
10188	-1429.098	-1595.021	165.9228	2.224311	3.632603	2.281365
10194	-1437.929	-1602.359	164.4307	4.66797	3.59777	2.228871
10200	-1433.571	-1599.632	166.0613	1.882057	4.069551	2.094163
10206	-1427.199	-1592.573	165.3743	2.495535	3.518814	2.564092
10212	-1416.448	-1582.4	165.9513	2.975903	2.769684	2.451414
10218	-1413.765	-1579.441	165.6754	2.458769	3.712887	2.269677
10224	-1425.867	-1591.417	165.5508	2.735753	3.589686	2.294829
10230	-1432.943	-1598.569	165.626	2.948261	2.739605	2.684224
10236	-1428.969	-1594.495	165.5268	2.948261	2.427506	2.934405
10242	-1429.335	-1594.876	165.5406	2.998279	2.561542	2.823666
10248	-1419.909	-1586.251	166.3412	2.117683	2.601761	2.718896
10254	-1413.852	-1579.845	165.9927	2.117683	3.221581	2.551487
10260	-1410.91	-1575.87	164.9604	4.048006	3.112203	2.424909
10266	-1424.322	-1590.532	166.2105	2.381272	3.332037	2.209237
10272	-1426.344	-1592.325	165.9801	2.395874	3.297155	2.37161
10278	-1413.285	-1578.922	165.6374	2.978056	3.297155	2.315326
10284	-1419.79	-1584.989	165.1992	2.978056	2.724287	2.940367
10290	-1423.693	-1589.342	165.6489	2.734018	2.761519	2.751231
10296	-1434.651	-1600.806	166.1552	2.173636	2.761519	2.706787
10302	-1444.866	-1611.163	166.2974	1.925453	2.828686	2.705969
10308	-1432.97	-1598.428	165.4584	2.494256	3.093533	2.774648
10314	-1429.487	-1595.285	165.798	2.599159	3.176169	2.464385
10320	-1429.256	-1594.598	165.3424	3.304039	2.876726	2.624338
10326	-1426.898	-1593.335	166.4369	1.861429	2.99462	2.551596
10332	-1439.005	-1604.564	165.5592	2.759549	2.90682	2.705751
10338	-1426.571	-1592.571	165.9999	2.42901	3.107908	2.462139
10344	-1428.14	-1594.594	166.4541	1.67603	3.829451	2.113737
10350	-1424.225	-1589.967	165.7418	2.283475	4.150832	2.030779
10356	-1422.611	-1588.688	166.0769	2.283475	3.730781	2.086844
10362	-1428.943	-1594.76	165.8166	2.527205	3.589585	2.224406
10368	-1427.601	-1593.306	165.7052	2.870486	3.858533	1.954026
10374	-1426.188	-1591.27	165.0819	3.856511	3.888275	1.915827
10380	-1443.924	-1609.677	165.753	3.016129	4.001296	1.753042
10386	-1448.301	-1613.465	165.1636	3.001069	4.08104	2.104461
10392	-1453.952	-1619.606	165.6542	2.350214	4.39028	1.893282
10398	-1414.74	-1580.725	165.9849	2.350214	4.160419	1.824289
10404	-1433.589	-1599.391	165.8018	2.350214	4.032144	2.034565
10410	-1425.508	-1590.254	164.7462	4.123964	4.032938	1.936875
10416	-1432.147	-1597.694	165.5468	2.838506	3.774588	2.129729
10422	-1423.56	-1589.315	165.7557	2.838506	3.774588	1.991787
10428	-1415.818	-1581.174	165.3553	3.173354	3.632339	2.19454
10434	-1419.82	-1586.223	166.403	1.778853	3.934476	2.017448
10440	-1424.006	-1590.949	166.9437	1.443476	4.00278	1.813291
10446	-1417.644	-1583.612	165.9684	2.505476	4.050422	1.828319
10452	-1431.262	-1596.586	165.3243	3.3716	3.629189	2.130683
10458	-1438.778	-1604.318	165.5397	3.242335	3.614683	2.055042
10464	-1427.822	-1593.027	165.2052	2.840512	4.462096	1.898592
10470	-1434.758	-1600.735	165.9769	2.840512	3.625498	1.94249
10476	-1438.553	-1603.636	165.0831	2.840512	4.371125	2.041402
10482	-1450.931	-1616.246	165.3146	3.45775	3.461083	2.209662
10488	-1443.099	-1608.252	165.1521	2.758438	3.415161	2.643981
10494	-1424.846	-1590.238	165.3914	2.975628	3.020217	2.643981
10500	-1432.552	-1597.934	165.3814	3.724984	3.368825	2.115927
10506	-1430.777	-1595.795	165.0181	3.317818	4.201851	1.978021
10512	-1436.715	-1602.463	165.7483	2.284553	4.105482	2.055917
10518	-1433.731	-1597.942	164.2113	4.625572	4.105482	2.055865
10524	-1431.777	-1596.713	164.9357	3.71931	3.339486	2.422974
10530	-1428.699	-1593.79	165.0905	3.498549	3.993414	1.990003
10536	-1426.223	-1591.079	164.856	3.498549	3.988001	2.148225
10542	-1422.454	-1588.378	165.9246	2.20714	3.986551	2.059213
10548	-1420.39	-1586.033	165.6434	2.571805	3.986551	2.05629
10554	-1419.295	-1584.605	165.3103	3.312727	3.378695	2.32627
10560	-1425.293	-1590.19	164.8973	3.468224	4.190817	2.000284
10566	-1426.65	-1592.515	165.8647	2.170648	4.16503	2.000284
10572	-1422.52	-1587.48	164.96	3.220624	4.478695	1.874115
10578	-1427.265	-1593.374	166.109	2.087914	4.768192	1.44969
10584	-1425.033	-1590.59	165.5565	2.298345	4.768192	1.728089
10590	-1419.86	-1585.026	165.1665	2.981361	4.907658	1.540671
10596	-1419.082	-1584.229	165.147	3.200944	4.722614	1.579952
10602	-1440.242	-1605.502	165.2606	2.61544	4.966543	1.622919
10608	-1435.547	-1601.369	165.8222	2.290307	4.237563	1.915176
10614	-1436.453	-1602.579	166.1263	1.910945	4.368345	1.833267
10620	-1434.933	-1600.636	165.7035	2.414137	3.702549	2.280462
10626	-1438.042	-1603.397	165.3547	3.369044	3.773737	2.016479
10632	-1430.924	-1596.328	165.4045	2.988542	4.156056	1.899705
10638	-1423.758	-1589.239	165.481	3.348247	3.834646	1.899939
10644	-1418.393	-1584.039	165.6466	3.266087	3.44662	2.084935
10650	-1427.292	-1592.96	165.6684	2.546403	4.146688	1.945711
10656	-1424.555	-1590.33	165.7745	2.601175	3.735441	2.120608
10662	-1425.218	-1592.064	166.8461	1.430874	3.858549	1.985558
10668	-1415.115	-1581.68	166.5646	2.22968	3.493099	1.949391
10674	-1407.512	-1573.169	165.6566	2.486886	3.493099	2.407639
10680	-1431.231	-1596.626	165.3947	3.012273	3.370351	2.407639
10686	-1429.662	-1596.098	166.436	1.701123	3.628528	2.241217
10692	-1436.489	-1602.637	166.1473	2.501014	3.322986	2.195881
10698	-1437.919	-1602.64	164.7205	4.208019	3.40897	2.329557
10704	-1416.321	-1581.137	164.8159	3.976919	3.726338	2.151415
10710	-1425.732	-1590.585	164.8527	3.373303	4.330682	1.977978
10716	-1414.897	-1580.125	165.2279	2.647378	4.573957	1.903263
10722	-1439.824	-1605.605	165.7816	2.646738	3.348147	2.343639
10728	-1437.956	-1603.711	165.7551	2.725081	3.172151	2.435045
10734	-1419.801	-1585.228	165.4269	2.959323	3.626624	2.24757
10740	-1432.585	-1597.792	165.2072	2.613747	3.841977	2.410303
10746	-1418.231	-1585.109	166.8772	1.654582	3.493995	2.068907
10752	-1427.954	-1593.565	165.6105	2.493321	3.963762	2.132109
10758	-1433.37	-1599.179	165.8087	2.322108	4.317857	1.85251
10764	-1425.323	-1591.139	165.8164	2.609722	4.286476	1.714691
10770	-1428.016	-1593.796	165.7805	2.482693	3.178555	2.529226
10776	-1418.202	-1584.686	166.4838	2.081355	2.7963	2.529226
10782	-1420.476	-1586.932	166.4567	2.431524	3.088184	2.182314
10788	-1413.462	-1578.101	164.6387	5.003906	3.149868	2.268042
10794	-1428.843	-1593.956	165.113	3.184966	4.294416	1.911757
10800	-1427.343	-1593.036	165.6924	2.908078	3.922823	1.901129
10806	-1432.724	-1597.923	165.1982	3.48949	3.784783	2.060933
10812	-1427.249	-1592.709	165.4601	3.475069	3.069393	2.360063
10818	-1431.382	-1597.065	165.683	3.006811	3.391854	2.212331
10824	-1428.066	-1593.718	165.6512	3.027618	3.422036	2.204
10830	-1427.193	-1592.671	165.4781	2.893754	3.500305	2.325367
10836	-1418.2	-1583.964	165.7638	2.524137	3.509523	2.311092
10842	-1424.513	-1590.022	165.5086	3.309135	3.053768	2.408057
10848	-1431.734	-1597.33	165.5958	2.670486	3.407115	2.412748
10854	-1420.014	-1585.224	165.2096	3.280182	3.641644	2.236196
10860	-1424.333	-1590.223	165.8896	2.597963	3.414284	2.255696
10866	-1440.404	-1606.237	165.8328	2.705305	3.391172	2.255696
10872	-1431.715	-1597.768	166.0529	2.621342	3.401663	2.146907
10878	-1427.008	-1593.442	166.4341	1.40536	4.050268	2.146907
10884	-1427.755	-1593.941	166.1856	2.577458	2.875276	2.420108
10890	-1417.274	-1582.421	165.1466	4.046116	3.384094	2.132042
10896	-1419.598	-1586.141	166.5432	2.440223	3.072134	2.132042
10902	-1428.288	-1593.877	165.5886	3.230969	3.001522	2.423466
10908	-1433.598	-1599.205	165.6068	3.097486	3.001522	2.469072
10914	-1432.598	-1598.568	165.9698	2.416683	2.928575	2.598615
10920	-1423.966	-1589.678	165.7115	2.287836	4.058789	2.109118
10926	-1425.478	-1590.488	165.0097	3.724544	3.617919	2.195909
10932	-1419.557	-1585.266	165.7092	2.710723	3.272075	2.407652
10938	-1437.035	-1602.539	165.5046	2.421054	3.272075	2.671615
10944	-1432.68	-1598.048	165.3678	3.646777	3.001764	2.39206
10950	-1422.769	-1588.106	165.3369	3.005296	3.457701	2.39206
10956	-1429.786	-1595.694	165.9083	2.798264	3.033688	2.39206
10962	-1436.412	-1602.462	166.0501	2.258072	3.30407	2.39206
10968	-1435.672	-1602.022	166.35	2.073297	3.07165	2.44486
10974	-1424.89	-1590.881	165.991	2.347586	3.576971	2.209879
10980	-1435.165	-1600.733	165.5678	3.377423	3.137493	2.288612
10986	-1433.381	-1598.787	165.4058	3.344089	3.177744	2.380033
10992	-1432.333	-1598.408	166.0745	2.353746	3.177744	2.408319
10998	-1437.729	-1603.434	165.7055	3.239392	3.177744	2.233184
11004	-1426.868	-1592.166	165.2973	3.280652	3.203125	2.458921
11010	-1421.177	-1586.279	165.1014	4.088346	3.203872	2.261829
11016	-1447.639	-1612.911	165.2727	3.439003	3.592875	2.159264
11022	-1440.349	-1606.004	165.6552	2.845654	4.06297	1.861458
11028	-1444.364	-1610.358	165.9934	2.099982	4.582533	1.664377
11034	-1439.61	-1605.083	165.4723	3.762478	3.761931	1.774274
11040	-1430.031	-1595.164	165.1331	2.771628	4.426157	2.004779
11046	-1432.377	-1598.434	166.0573	2.215194	4.111094	1.88248
11052	-1419.204	-1584.638	165.4335	2.72267	4.110711	2.038561
11058	-1421.484	-1587.85	166.3655	1.812718	3.542826	2.277718
11064	-1430.366	-1596.518	166.1514	2.516033	3.885331	1.810431
11070	-1428.533	-1594.251	165.7185	2.336979	4.226515	1.967493
11076	-1429.14	-1594.711	165.5709	2.422702	3.894232	2.238267
11082	-1439.919	-1606.107	166.1889	1.92979	3.874357	2.11146
11088	-1439.159	-1604.602	165.443	2.518635	3.874357	2.285619
11094	-1435.296	-1600.212	164.9164	4.574681	3.284134	2.15047
11100	-1447.59	-1614.198	166.6087	1.748826	3.529276	2.166059
11106	-1425.408	-1592.331	166.9235	1.993236	3.20417	2.03336
11112	-1434.485	-1601.162	166.6771	2.349547	3.420802	1.857199
11118	-1430.923	-1595.297	164.3734	4.609872	4.153462	1.921299
11124	-1425.468	-1591.564	166.0955	2.289908	3.590166	2.163286
11130	-1436.645	-1601.73	165.0851	3.689371	4.330861	1.67829
11136	-1430.351	-1595.693	165.3422	3.379338	3.895155	1.9391
11142	-1426.879	-1591.101	164.2219	4.892064	3.904255	2.087007
11148	-1428.376	-1592.586	164.2106	5.209525	3.6323	2.16456
11154	-1429.5	-1594.596	165.0961	4.084584	3.594997	2.011326
11160	-1416.747	-1582.872	166.1245	2.340053	3.473733	2.194147
11166	-1421.858	-1586.698	164.8396	3.988024	3.311566	2.397864
11172	-1421.854	-1587.797	165.9421	2.629644	3.274572	2.296361
11178	-1423.303	-1588.586	165.2828	3.003532	3.542608	2.373336
11184	-1425.372	-1590.421	165.0495	3.311336	3.800742	2.223511
11190	-1431.458	-1596.829	165.3702	4.100875	2.787421	2.351396
11196	-1423.493	-1589.6	166.1076	2.579492	2.798039	2.51649
11202	-1424.495	-1590.838	166.3425	2.579492	2.967733	2.260585
11208	-1417.332	-1582.89	165.5575	2.99158	3.321394	2.344697
11214	-1424.458	-1590.381	165.9232	2.641295	3.19123	2.355924
11220	-1420.666	-1586.163	165.4976	2.877156	3.325294	2.431316
11226	-1425.613	-1591.601	165.9885	2.644142	3.004571	2.431316
11232	-1430.677	-1596.544	165.8674	2.577644	3.175611	2.431316
11238	-1439.33	-1604.388	165.0582	3.817228	2.742501	2.680452
11244	-1438.322	-1604.251	165.9291	2.719385	3.497987	2.11732
11250	-1435.752	-1601.326	165.5745	2.626362	3.950461	2.098375
11256	-1421.247	-1587.096	165.8492	2.626362	3.391139	2.282784
11262	-1420.281	-1585.899	165.6188	3.341721	3.081549	2.306766
11268	-1414.682	-1581.105	166.4231	2.46446	2.902843	2.306766
11274	-1424.279	-1589.462	165.1827	2.96552	2.955461	2.815781
11280	-1414.926	-1580.217	165.2911	3.18966	3.674964	2.20135
11286	-1413.657	-1579.383	165.7262	2.921151	2.834425	2.575631
11292	-1414.772	-1580.416	165.6441	2.921151	3.049816	2.492604
11298	-1416.276	-1581.485	165.2095	3.723397	3.212334	2.328486
11304	-1419.32	-1584.975	165.6548	2.990323	3.531267	2.14766
11310	-1415.231	-1581.059	165.8274	2.820857	3.572381	2.086706
11316	-1407.941	-1573.744	165.8032	2.820857	3.408802	2.209101
11322	-1414.555	-1580.731	166.1763	2.819825	3.450191	1.936277
11328	-1420.536	-1585.86	165.3238	3.383978	4.121586	1.794906
11334	-1439.886	-1605.796	165.91	1.933698	4.414407	1.935795
11340	-1440.665	-1605.927	165.2623	2.604222	4.707825	1.810223
11346	-1426.55	-1592.607	166.0571	2.460142	4.02286	1.810223
11352	-1415.056	-1581.104	166.048	2.414117	3.484429	2.199114
11358	-1416.081	-1582.353	166.2718	2.411406	3.678981	1.924269
11364	-1422.287	-1587.506	165.2193	3.342566	4.034336	1.944376
11370	-1427.642	-1593.125	165.4825	2.867165	3.560245	2.296447
11376	-1430.014	-1595.311	165.2969	2.835386	4.106442	2.07744
11382	-1423.983	-1589.483	165.5002	3.185506	3.860891	1.942799
11388	-1429.387	-1595.276	165.8883	2.603202	3.481734	2.210552
11394	-1430.34	-1596.09	165.7498	3.02662	3.447035	2.124075
11400	-1438.079	-1602.908	164.8296	3.666641	3.428957	2.454129
11406	-1432.107	-1597.892	165.7852	2.798355	3.529678	2.152902
11412	-1427.77	-1593.4	165.6306	2.560289	3.839697	2.16661
11418	-1435.304	-1601.589	166.2852	2.560289	3.112524	2.213585
11424	-1419.758	-1585.736	165.9778	2.273394	4.109282	1.905813
11430	-1421.212	-1585.979	164.7667	4.012052	4.180766	1.867534
11436	-1419.862	-1585.092	165.2298	3.497001	4.036594	1.867534
11442	-1414.72	-1580.097	165.377	3.497001	3.819949	1.914691
11448	-1424.006	-1589.479	165.4728	3.253995	3.459211	2.195339
11454	-1415.026	-1581.388	166.3617	2.243014	3.519236	2.060016
11460	-1417.521	-1583.711	166.1899	2.117579	3.725963	2.104365
11466	-1409.002	-1574.783	165.7803	2.814877	3.725963	2.019138
11472	-1425.445	-1590.934	165.4899	3.211517	3.795916	1.981491
11478	-1442.324	-1607.735	165.4118	3.211517	3.865441	1.987254
11484	-1421.845	-1587.343	165.498	3.211517	3.746067	2.00938
11490	-1432.113	-1598.595	166.482	2.083092	3.606254	2.00938
11496	-1419.963	-1586.086	166.1233	2.295808	3.606254	2.131629
11502	-1423.414	-1588.153	164.7391	3.692401	4.063245	2.095078
11508	-1432.875	-1597.194	164.3183	4.444692	3.625484	2.361835
11514	-1414.025	-1579.555	165.5298	3.179044	3.625484	2.082621
11520	-1428.25	-1592.728	164.4781	4.542618	4.36375	1.729807
11526	-1424.334	-1588.25	163.9153	4.542618	5.082096	1.618954
11532	-1417.761	-1582.732	164.9713	3.235552	4.738878	1.678137
11538	-1419.407	-1584.609	165.2018	3.065386	3.807125	2.228605
11544	-1429.634	-1595.677	166.043	2.331639	3.779395	2.05189
11550	-1423.426	-1589.572	166.1461	2.139526	3.80005	2.072606
11556	-1423.244	-1588.837	165.5925	3.165556	3.240772	2.297259
11562	-1425.159	-1591.074	165.9151	2.266243	3.673271	2.238474
11568	-1425.402	-1589.961	164.5593	4.662475	3.319611	2.32661
11574	-1423.978	-1588.247	164.2686	4.597545	4.263804	1.922144
11580	-1413.423	-1578.778	165.3546	3.316822	3.601541	2.152528
11586	-1430.258	-1595.913	165.6556	3.1742	3.968237	1.768158
11592	-1426.018	-1592.161	166.1434	2.269528	4.181679	1.744015
11598	-1416.993	-1581.917	164.9241	3.941571	4.244176	1.744015
11604	-1431.133	-1595.761	164.6282	3.548449	4.682064	1.814744
11610	-1420.529	-1585.454	164.9254	3.389233	4.375912	1.891406
11616	-1421.373	-1587.502	166.1295	2.085375	3.952994	2.01195
11622	-1420.4	-1586.234	165.8341	3.253378	3.364619	2.020758
11628	-1426.058	-1591.895	165.8374	2.455024	3.556241	2.268082
11634	-1418.037	-1583.88	165.8433	3.006232	3.291461	2.173822
11640	-1405.334	-1570.983	165.6491	2.966933	3.739878	2.025057
11646	-1418.185	-1583.063	164.8784	3.877155	3.916135	2.025057
11652	-1415.494	-1581.197	165.7037	2.681088	3.4698	2.299501
11658	-1423.508	-1589.41	165.9023	2.377464	3.284409	2.437826
11664	-1428.389	-1593.861	165.4714	3.102468	3.450372	2.268201
11670	-1418.268	-1584.247	165.979	2.427038	3.126886	2.464328
11676	-1434.668	-1600.831	166.1634	1.909663	3.126886	2.613216
11682	-1428.126	-1594.105	165.9785	2.117647	3.355117	2.477001
11688	-1414.029	-1578.871	164.8423	4.190912	3.559759	2.160571
11694	-1430.255	-1595.716	165.4618	3.051735	4.187403	1.808851
11700	-1422.856	-1587.973	165.1176	3.318906	4.187403	1.920343
11706	-1427.89	-1592.474	164.5834	4.454113	4.057982	1.902171
11712	-1429.195	-1594.315	165.12	3.382995	4.169496	1.902171
11718	-1423.276	-1588.141	164.8653	3.911467	4.457282	1.647463
11724	-1408.988	-1574.354	165.3666	3.540129	3.707332	1.978848
11730	-1423.938	-1589.209	165.271	3.540129	3.477136	2.19316
11736	-1421.9	-1587.157	165.257	3.540129	3.331917	2.295592
11742	-1426.669	-1592.269	165.6006	3.243628	3.398749	2.15617
11748	-1425.894	-1591.453	165.5593	3.083357	3.580194	2.135891
11754	-1437.018	-1602.877	165.8586	2.722219	3.255708	2.317898
11760	-1429.105	-1595.078	165.9723	2.502641	3.451864	2.224874
11766	-1431.022	-1596.713	165.6902	2.994516	3.151865	2.366756
11772	-1427.309	-1593.038	165.7294	2.994516	3.151865	2.341886
11778	-1427.241	-1592.851	165.6106	2.994516	3.483326	2.205607
11784	-1431.93	-1597.351	165.4207	3.367144	3.499239	2.154438
11790	-1429.249	-1595.084	165.8348	2.878522	3.439643	2.14167
11796	-1414.215	-1580.128	165.9127	2.599206	2.897971	2.566352
11802	-1415.332	-1580.88	165.5482	3.158536	2.814089	2.596317
11808	-1408.84	-1574.104	165.2642	3.201797	2.87458	2.715952
11814	-1430.642	-1596.114	165.4719	2.894748	2.826533	2.748625
11820	-1437.865	-1603.016	165.1511	3.649377	3.318275	2.327686
11826	-1430.561	-1596.332	165.7711	2.4937	2.782012	2.774193
11832	-1425.458	-1591.262	165.804	2.47307	3.063407	2.590732
11838	-1440.414	-1605.898	165.4843	2.47307	4.039911	2.174869
11844	-1432.948	-1598.117	165.1696	3.141246	3.954923	2.119723
11850	-1435.292	-1600.265	164.9735	4.044787	3.271721	2.316724
11856	-1446.901	-1612.721	165.8195	2.63819	2.862048	2.628252
11862	-1436.814	-1602.5	165.6852	2.218371	3.276887	2.656531
11868	-1430.82	-1596.773	165.9531	2.280217	3.399237	2.381966
11874	-1420.419	-1586.337	165.9177	2.789898	3.049734	2.379787
11880	-1422.386	-1588.494	166.1076	2.789898	3.271656	2.114871
11886	-1440.538	-1606.355	165.8171	2.441693	3.600844	2.259146
11892	-1433.314	-1599.59	166.2754	2.441693	3.28292	2.168462
11898	-1418.428	-1583.347	164.9187	3.707533	3.967528	2.033497
11904	-1423.163	-1589.15	165.9871	2.349725	3.868894	2.020183
11910	-1428.291	-1594.205	165.9136	2.51967	3.810451	2.020183
11916	-1429.501	-1595.123	165.6222	2.961323	3.565486	2.159867
11922	-1423.066	-1588.357	165.2904	2.961323	3.484442	2.423992
11928	-1414.952	-1579.947	164.9951	3.905736	3.756349	2.042153
11934	-1423.254	-1589.515	166.2613	2.081729	3.413979	2.27951
11940	-1430.366	-1595.677	165.3115	3.500153	3.443919	2.205033
11946	-1438.086	-1603.016	164.9309	3.69893	4.146585	1.908938
11952	-1428.504	-1593.476	164.972	3.549927	3.350795	2.460167
11958	-1419.707	-1585.967	166.2595	2.4052	2.86994	2.460167
11964	-1432.54	-1598.215	165.6752	2.960244	2.86994	2.5681
11970	-1419.56	-1585.107	165.5467	3.164938	2.890223	2.54733
11976	-1435.616	-1601.769	166.1522	2.09754	3.226494	2.459173
11982	-1425.467	-1591.434	165.9663	2.326743	3.226494	2.459173
11988	-1432.543	-1597.839	165.2963	3.137135	3.230298	2.503221
11994	-1434.227	-1599.869	165.6418	2.855823	3.358985	2.32839
12000	-1427.087	-1592.742	165.6549	3.245257	3.177804	2.263183
12006	-1423.771	-1589.207	165.4365	3.19025	3.463381	2.243835
12012	-1418.681	-1583.898	165.2169	3.269264	3.794092	2.137415
12018	-1442.242	-1606.575	164.3332	4.867781	3.888413	2.032482
12024	-1427.956	-1592.536	164.5806	4.296205	3.323139	2.440212
12030	-1441.655	-1605.934	164.2787	5.004574	3.520533	2.260958
12036	-1439.319	-1603.957	164.6374	4.192612	3.462966	2.353736
12042	-1434.419	-1599.834	165.4153	3.308602	3.462966	2.206582
12048	-1442.61	-1606.954	164.3444	4.821288	3.49071	2.29995
12054	-1432.379	-1597.009	164.6306	3.87118	3.471725	2.472913
12060	-1428.666	-1594.334	165.6683	3.219633	3.015041	2.369403
12066	-1429.807	-1595.174	165.3677	2.89252	3.337903	2.498042
12072	-1433.658	-1599.152	165.4941	3.353842	3.097799	2.370643
12078	-1432.761	-1598.061	165.2998	3.353842	3.142425	2.465021
12084	-1430.528	-1596.709	166.1808	2.710876	2.915138	2.334943
12090	-1435.573	-1601.775	166.2024	2.442109	2.915138	2.44964
12096	-1444.662	-1610.038	165.3757	3.184184	2.469417	2.901832
12102	-1422.74	-1588.385	165.6452	2.693302	2.806332	2.744391
12108	-1433.272	-1599.206	165.934	2.584868	2.882821	2.569244
12114	-1432.248	-1598.127	165.8785	2.921635	3.032601	2.355576
12120	-1433.677	-1598.347	164.6695	3.424956	4.089374	2.234246
12126	-1421.508	-1586.602	165.0939	3.316079	3.976417	2.078071
12132	-1424.227	-1589.652	165.4248	3.316079	3.287359	2.310084
12138	-1421.823	-1587.818	165.9949	2.526016	3.278575	2.310084
12144	-1426.568	-1591.847	165.2785	3.691278	3.192237	2.310084
12150	-1426.472	-1592.374	165.9018	2.799189	3.481028	2.108111
12156	-1416.061	-1581.472	165.4117	3.24237	4.088983	1.821631
12162	-1425.377	-1590.568	165.1906	3.563936	3.415817	2.274644
12168	-1424.356	-1590.343	165.9873	2.619995	3.415817	2.180999
12174	-1426.697	-1592.361	165.6642	2.414027	2.969672	2.762486
12180	-1426.122	-1591.498	165.3763	3.007179	2.820086	2.762486
12186	-1426.115	-1592.031	165.9156	2.610424	3.051034	2.46376
12192	-1437.878	-1603.722	165.8438	2.217882	3.428886	2.46376
12198	-1430.728	-1595.88	165.1511	3.616066	3.554335	2.189533
12204	-1424.41	-1589.172	164.7623	3.616066	4.044374	2.123667
12210	-1420.43	-1585.085	164.6554	3.904714	4.265662	1.929205
12216	-1429.239	-1594.118	164.8785	3.880536	3.036727	2.585976
12222	-1421.311	-1585.925	164.6141	4.843907	3.529266	2.092534
12228	-1418.598	-1584.251	165.6524	2.794132	3.379793	2.336765
12234	-1417.512	-1582.81	165.2984	3.051554	3.353118	2.461906
12240	-1418.108	-1583.132	165.0241	3.697536	3.452778	2.303662
12246	-1419.154	-1584.81	165.6564	3.030572	3.452778	2.179408
12252	-1418.062	-1583.739	165.6763	3.179237	3.452778	2.099771
12258	-1425.39	-1590.301	164.9109	3.413932	3.086039	2.716509
12264	-1417.778	-1582.799	165.0206	4.045188	3.086039	2.404496
12270	-1425.514	-1591.365	165.8509	2.396713	2.907863	2.694303
12276	-1424.404	-1590.077	165.6723	2.923084	3.113354	2.434191
12282	-1436.589	-1602.006	165.4172	3.348386	3.180208	2.36943
12288	-1435.401	-1601.153	165.7518	3.348386	3.343416	2.047544
12294	-1425.903	-1592.345	166.4414	2.224092	3.08143	2.302272
12300	-1429.113	-1594.356	165.2431	3.679447	3.208121	2.327213
12306	-1426.954	-1592.748	165.794	2.388916	3.484009	2.374573
12312	-1421.929	-1588.159	166.2306	2.100949	3.439211	2.272772
12318	-1414.839	-1581.022	166.1827	2.643088	3.770957	1.801541
12324	-1425.03	-1590.72	165.6901	2.643088	4.060647	1.940028
12330	-1428.622	-1593.381	164.7589	3.863447	3.292027	2.507991
12336	-1421.663	-1586.986	165.3231	3.464609	3.292027	2.309897
12342	-1415.809	-1580.685	164.8761	3.602763	4.011091	2.076317
12348	-1413.743	-1578.767	165.0242	3.131651	4.450505	1.890736
12354	-1419.519	-1584.953	165.4343	2.832571	4.326622	1.838597
12360	-1434.267	-1600.212	165.945	2.799477	3.963321	1.753065
12366	-1428.627	-1592.781	164.1542	5.511976	4.074083	1.805638
12372	-1429.229	-1593.636	164.4075	4.559298	4.217775	1.873352
12378	-1433.664	-1599.788	166.1238	2.583392	3.770068	1.873352
12384	-1422.112	-1587.942	165.8301	2.687494	3.609155	2.124709
12390	-1421.821	-1587.242	165.4218	3.357675	3.371488	2.240457
12396	-1422.342	-1587.544	165.2023	3.587166	3.232648	2.374466
12402	-1413.893	-1578.104	164.2106	5.890199	3.351096	2.130795
12408	-1429.265	-1593.355	164.0897	5.765784	3.714212	2.009992
12414	-1430.807	-1595.462	164.6545	4.698097	4.078777	1.746287
12420	-1414.999	-1579.777	164.778	3.652298	4.564935	1.746287
12426	-1422.437	-1586.332	163.8948	4.675571	4.727615	1.831696
12432	-1417.911	-1582.585	164.6738	3.924841	4.630902	1.654548
12438	-1426.866	-1590.571	163.705	4.74272	5.141919	1.648637
12444	-1425.112	-1587.835	162.7232	6.116081	5.508925	1.599688
12450	-1430.676	-1596.179	165.5024	2.38259	5.030108	1.530036
12456	-1431.507	-1596.89	165.3837	2.287607	4.911211	1.754997
12462	-1425.32	-1590.212	164.8916	4.139469	4.158938	1.7443
12468	-1419.764	-1585.402	165.6381	2.60586	4.425576	1.7443
12474	-1415.981	-1581.494	165.5133	2.509103	4.608748	1.754812
12480	-1411.554	-1577.314	165.7596	2.576496	4.31116	1.754812
12486	-1419.078	-1584.814	165.7363	2.576496	3.696753	2.182783
12492	-1422.223	-1588.284	166.0607	2.248906	3.768705	2.090841
12498	-1415.333	-1580.283	164.9502	4.092209	3.896331	1.903954
12504	-1423.015	-1588.378	165.3639	2.915837	3.896331	2.133554
12510	-1423.717	-1589.801	166.0841	2.28575	3.896331	1.971002
12516	-1429.536	-1594.755	165.2188	3.284129	4.006957	1.989107
12522	-1421.739	-1586.502	164.7636	3.304902	4.723222	1.802379
12528	-1430.747	-1595.482	164.7355	3.568251	4.723222	1.702176
12534	-1426.594	-1591.818	165.2237	3.132849	4.522234	1.702176
12540	-1424.045	-1589.876	165.831	2.485767	3.707077	2.159468
12546	-1437.798	-1603.895	166.0971	2.418364	3.667266	2.04525
12552	-1421.433	-1587.049	165.6156	2.826736	3.96874	1.961322
12558	-1430.427	-1595.794	165.3674	2.713326	4.283163	1.972338
12564	-1422.542	-1588.222	165.6798	2.323178	4.482746	1.827179
12570	-1426.689	-1592.144	165.4546	2.547768	4.469544	1.871073
