Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
13788	-1420.977	-1586.364	165.3871	0.0107123	0.0170591	0.0029411	0.017092	0.0488215	0.0140271	0.00159741	0.037678	0.00279735	0.0164635	0.0340504	0.00195872	0.0251561	0.00802026	0.0106575	0.0118236	0.0427442	0.000896625	0.0162596	0.0471894	0.00649641	0.0425964	0.0444427	0.0375057	0.0285011	0.0195729	0.0310152	0.0223563	0.00961481	0.0222609	0.0540451	0.0454695	0.011571	0.0400482	0.054023	0.0440369	0.0163602	0.00702478	0.00636308	0.0617423	0.0229152	0.0552644	0.0102285	0.0430356	0.0215739	0.0477558	0.0209035	0.0127965	0.0298015	0.00536904	0.0132736	0.0127395	0.00601538	0.00671578	0.0812005	0.0307306	0.0764957	0.0103775	0.00487946	0.0145623	0.00976952	0.0145962	0.0472509	0.00698747	0.0563811	0.0309922	0.0181535	0.0165233	0.0365743	0.012431	0.0629341	0.020717	0.0106146	0.0554002	0.00603122	0.0326272	0.0181382	0.0301396	0.00403706	0.0167265	0.0136716	0.0144185	0.0366307	0.0102538	0.00471034	0.00784772	0.0332256	0.00057435	0.0185863	0.0155217	0.0247222	0.0227941	0.0155237	0.0151376	0.0250456	0.0109983	0.0444843	3.144311	3.423771	0.00461579	0.00735055	0.00126728	0.00736472	0.0210365	0.00604409	0.000688302	0.0162349	0.00120534	0.00709389	0.0146718	0.000843985	0.0108394	0.00345582	0.00459217	0.00509461	0.0184179	0.000386344	0.00700604	0.0203333	0.00279921	0.0183542	0.0191497	0.0161607	0.0122807	0.00843371	0.013364	0.00963303	0.00414289	0.00959191	0.0232873	0.0195922	0.00498579	0.0172562	0.0232778	0.0189749	0.00704938	0.00302688	0.00274177	0.0266039	0.00987386	0.0238126	0.00440734	0.0185434	0.00929589	0.0205773	0.00900702	0.00551382	0.0128411	0.00231345	0.0057194	0.00548928	0.00259194	0.00289374	0.0349882	0.0132414	0.0329609	0.00447152	0.00210249	0.00627468	0.00420955	0.00628932	0.0203597	0.0030108	0.0242938	0.0133541	0.0078221	0.00711967	0.0157594	0.00535636	0.0271174	0.00892666	0.00457369	0.0238712	0.00259877	0.0140586	0.0078155	0.0129867	0.00173951	0.00720721	0.00589089	0.00621272	0.0157837	0.00441823	0.00202962	0.00338147	0.0143165	0.00024748	0.00800858	0.00668808	0.0106525	0.00982165	0.00668894	0.00652257	0.0107918	0.00473903	0.0191677	2.320798
13824	-1426.163	-1591.689	165.5251	0.0119906	0.0135931	0.00332359	0.0138955	0.0377412	0.0245682	0.00736272	0.0477952	0.0139609	0.0148957	0.0335855	0.00638422	0.0165793	0.00178901	0.00879273	0.0466852	0.0590016	0.000639279	0.00392381	0.0371419	0.0284197	0.00978768	0.0354428	0.0342302	0.0281151	0.00350108	0.0466189	0.0305673	0.0187758	0.0219257	0.068426	0.028672	0.0325478	0.0615135	0.0237623	0.0212903	0.0123506	0.00998148	0.0171247	0.0169901	0.013978	0.0413333	0.034666	0.00897407	0.0117145	0.0393623	0.0143801	0.022193	0.0168195	0.00728623	0.00753283	0.00890208	0.0204766	0.00767062	0.0488466	0.0081528	0.037155	0.0194667	0.00663564	0.0256915	0.00422268	0.0019127	0.0112793	0.0127732	0.0419376	0.00177169	0.000547011	0.0058444	0.0142324	0.0173616	0.043342	0.00780301	0.00153609	0.0326692	0.0258098	0.0207875	0.0174909	0.0103342	0.0230253	0.0193476	0.00208119	0.00297432	0.0229574	0.0225775	0.00381912	0.0112201	0.0351758	0.00129745	0.0132029	0.0587718	0.0210826	0.00566791	0.0126932	0.0130166	0.0391688	0.0227781	0.0336626	2.767264	4.057844	0.00602206	0.00682691	0.00166922	0.00697881	0.0189549	0.012339	0.0036978	0.0240044	0.00701165	0.00748113	0.0168678	0.00320637	0.0083267	0.0008985	0.004416	0.0234469	0.0296326	0.000321067	0.00197067	0.0186539	0.0142733	0.0049157	0.0178006	0.0171916	0.0141204	0.00175836	0.0234136	0.0153519	0.00942985	0.0110118	0.0343659	0.0144001	0.0163466	0.0308942	0.0119342	0.0106927	0.00620289	0.00501303	0.00860059	0.00853302	0.00702023	0.020759	0.0174104	0.00450708	0.00588342	0.0197691	0.00722217	0.0111461	0.00844734	0.00365939	0.00378324	0.00447093	0.0102841	0.00385244	0.0245324	0.00409461	0.0186605	0.00977684	0.00333264	0.0129032	0.00212077	0.000960624	0.00566485	0.00641511	0.0210625	0.000889801	0.000274727	0.00293526	0.00714797	0.00871955	0.0217678	0.00391893	0.000771477	0.0164076	0.0129625	0.0104402	0.0087845	0.00519016	0.0115641	0.009717	0.00104524	0.0014938	0.01153	0.0113392	0.00191809	0.00563513	0.0176665	0.000651621	0.00663094	0.0295172	0.0105884	0.00284662	0.00637494	0.00653735	0.0196719	0.0114399	0.0169065	1.991105
13860	-1442.399	-1607.713	165.3136	0.00684336	0.0164146	0.00660262	0.0158994	0.0345956	0.0173842	0.010556	0.0148798	0.0216071	0.0055511	0.0334972	0.0134881	0.0573634	0.000962372	0.0435672	0.0168079	0.0145258	0.00176502	0.01739	0.0140666	0.00670178	0.00963043	0.0310369	0.0338814	0.0122469	0.0366324	0.0328581	0.0323769	0.0151443	0.0213917	0.0871153	0.0186104	0.015466	0.0383358	0.0259469	0.0155256	0.0106203	0.0158637	0.025226	0.0223385	0.0142396	0.0790686	0.0070933	0.0268342	0.000769295	0.0146749	0.0178461	0.0408628	0.0290336	0.00648513	0.0246249	0.0206739	0.0106621	0.0076647	0.0675975	0.023114	0.0557637	0.0178484	0.0166894	0.0434859	0.0147404	0.0412293	0.0349254	0.0139703	0.0316066	0.00621691	0.0120057	0.00684259	0.0148832	0.00309836	0.00759135	0.00418382	0.0062944	0.022566	0.0184661	0.0427942	0.00434164	0.0283417	0.014178	0.00156535	0.00022035	0.0087276	0.00171859	0.0050484	0.029143	0.0226263	0.0323902	0.00639305	0.00695517	0.0375042	0.00930346	0.00285135	0.00565754	0.00435412	0.0127933	0.00746604	0.012156	3.057865	4.152589	0.00354413	0.00850103	0.00341946	0.00823419	0.0179168	0.00900315	0.0054669	0.00770615	0.0111902	0.00287488	0.017348	0.00698541	0.0297081	0.000498406	0.0225632	0.00870472	0.00752284	0.00091409	0.00900617	0.007285	0.00347081	0.00498754	0.0160738	0.017547	0.00634257	0.0189717	0.017017	0.0167678	0.00784313	0.0110786	0.0451165	0.00963819	0.00800977	0.0198539	0.0134377	0.00804061	0.00550021	0.00821571	0.0130644	0.011569	0.00737458	0.0409491	0.00367358	0.0138973	0.000398413	0.00760003	0.00924236	0.0211626	0.0150363	0.00335861	0.0127531	0.0107069	0.00552183	0.0039695	0.0350083	0.0119706	0.0288797	0.00924357	0.00864332	0.0225211	0.00763396	0.0213524	0.0180877	0.00723513	0.0163688	0.0032197	0.00621767	0.00354373	0.00770794	0.00160462	0.00393151	0.00216677	0.00325983	0.0116868	0.00956345	0.0221628	0.00224851	0.014678	0.00734269	0.000810687	0.000114118	0.00451997	0.000890048	0.00261454	0.015093	0.011718	0.0167747	0.00331092	0.00360204	0.0194232	0.0048182	0.0014767	0.00293	0.00225497	0.00662558	0.00386662	0.00629552	1.930899
13896	-1446.008	-1610.506	164.4975	0.0016043	0.035633	0.01287	0.0110589	0.0799438	0.0106736	0.00399892	0.0453977	0.0290537	0.00809829	0.0615534	0.00698514	0.0161264	0.0066109	0.0208448	0.00275883	0.017128	0.0010339	0.0262339	0.0537169	0.0120286	0.0291648	0.0328557	0.0193445	0.0392354	0.0184091	0.061846	0.0451872	0.0320862	0.0197473	0.0620533	0.0247053	0.012546	0.0500804	0.0370734	0.0454278	0.0143244	0.0139792	0.0133256	0.0248537	0.013722	0.0652912	0.0226653	0.00487305	0.0125658	0.046968	0.0166612	0.0159421	0.021653	0.00428767	0.0325541	0.00835724	0.0180013	0.00849167	0.00209444	0.0270393	0.0167811	0.029141	0.0271705	0.00825776	0.0111312	0.000350781	0.00738605	0.00870897	0.010192	0.0181054	0.00492294	0.0664192	0.00636071	0.00850361	0.0199959	0.0126654	0.0479012	0.00269867	0.0187509	0.00213789	0.077493	0.000949819	0.00946992	0.0120977	0.00351471	0.00981357	0.00512318	0.0330064	0.00292987	0.0286832	0.00185997	0.00664576	0.00901	0.0379371	0.0153634	0.00126755	0.0512137	0.0495278	0.0478487	0.0269077	0.00564246	4.165723	3.943627	0.000748049	0.0166148	0.00600097	0.00515648	0.0372759	0.00497686	0.0018646	0.0211679	0.0135471	0.00377604	0.0287009	0.003257	0.00751936	0.0030825	0.00971943	0.00128638	0.00798637	0.000482083	0.0122322	0.0250469	0.00560863	0.0135989	0.0153198	0.00901987	0.0182945	0.00858372	0.0288373	0.0210697	0.014961	0.00920768	0.028934	0.0115195	0.00584989	0.0233513	0.0172864	0.0211819	0.00667911	0.00651817	0.0062134	0.0115887	0.00639825	0.0304437	0.0105683	0.00227219	0.00585914	0.0219	0.0077687	0.00743342	0.0100963	0.00199924	0.0151792	0.00389678	0.00839359	0.00395946	0.000976588	0.0126078	0.00782464	0.0135877	0.0126689	0.0038504	0.00519021	0.000163561	0.00344394	0.00406078	0.00475229	0.00844212	0.00229545	0.0309697	0.00296585	0.00396503	0.00932363	0.00590559	0.0223352	0.00125833	0.00874311	0.000996849	0.0361331	0.000442878	0.0044156	0.00564086	0.00163882	0.00457583	0.00238881	0.0153901	0.00136613	0.0133743	0.000867261	0.00309876	0.00420115	0.0176891	0.00716359	0.000591028	0.0238797	0.0230936	0.0223107	0.0125464	0.00263094	2.144652
13932	-1429.916	-1595.572	165.6558	0.0137373	0.0255584	0.0143576	0.00858374	0.115561	0.0172238	0.0131548	0.0212819	0.0157967	0.0252508	0.0681004	0.0169	0.0438875	0.0104129	0.0301889	0.0146838	0.0464584	0.0127161	0.00493411	0.0703504	0.0176946	0.0216535	0.0457397	0.0329898	0.0371206	0.0151407	0.0334691	0.0450037	0.0207894	0.0461168	0.0535648	0.0207046	0.0366466	0.0528497	0.0502223	0.0605763	0.0275251	0.0212363	0.0149712	0.0245516	0.0240482	0.121395	0.0507853	0.0243442	0.00329889	0.0485879	0.0135966	0.0355589	0.0331508	0.00391528	0.0103691	0.0244462	0.0184665	0.0116995	0.073878	0.00173863	0.0768939	0.0217877	0.00810978	0.020529	0.0360991	0.00232906	0.0182575	0.001772	0.0715443	0.032705	0.0648441	0.00338715	0.00310421	0.00996487	0.0440336	0.0423797	0.023504	0.0304863	0.0225692	0.0459942	0.0214428	0.0295893	0.00551357	0.00766896	0.00234627	0.0252338	0.00663665	0.0102681	0.0783399	0.0251642	0.0326861	0.00927185	0.00150192	0.0379399	0.00685822	0.0148422	0.00755928	0.00703887	0.031528	0.0450785	0.0441114	2.536119	2.825902	0.00490985	0.00913487	0.00513158	0.00306792	0.0413028	0.006156	0.00470166	0.0076064	0.00564593	0.00902492	0.0243399	0.00604024	0.0156859	0.0037217	0.0107899	0.00524816	0.0166048	0.00454489	0.0017635	0.025144	0.00632424	0.00773919	0.0163479	0.0117909	0.0132673	0.00541144	0.0119622	0.0160848	0.00743036	0.0164826	0.0191447	0.00740004	0.0130979	0.0188891	0.01795	0.0216507	0.00983777	0.00759009	0.00535087	0.00877503	0.00859508	0.0433878	0.0181512	0.00870089	0.00117906	0.0173659	0.00485958	0.0127091	0.0118484	0.00139936	0.00370603	0.00873736	0.00660012	0.00418152	0.0264048	0.000621405	0.0274828	0.00778718	0.00289853	0.00733728	0.0129022	0.000832431	0.00652545	0.000633334	0.0255707	0.0116891	0.023176	0.0012106	0.00110948	0.00356155	0.0157381	0.015147	0.00840059	0.0108962	0.00806648	0.0164388	0.00766388	0.0105755	0.00197061	0.00274097	0.000838583	0.00901884	0.00237201	0.00366993	0.0279996	0.00899396	0.0116824	0.00331386	0.000536804	0.0135601	0.00245121	0.00530476	0.00270177	0.00251577	0.0112684	0.0161116	0.0157659	2.797898
13968	-1417.836	-1582.869	165.0331	0.00826512	0.0215978	0.00427982	0.0127503	0.0475503	0.00609723	0.0107828	0.0105159	0.0133141	0.00531913	0.0400365	0.0049617	0.0378602	0.00489773	0.0207809	0.0112963	0.026174	0.00728284	0.0156666	0.0294743	0.0509028	0.0327149	0.0420732	0.021558	0.0122769	0.00498862	0.0449602	0.0246401	0.00210283	0.0177054	0.0859438	0.0129398	0.0179907	0.0442671	0.0327712	0.0559015	0.00202116	0.0100758	0.0334443	0.0421885	0.0179121	0.0551042	0.0111202	0.018902	0.0015424	0.0353864	0.013545	0.0218158	0.0458594	0.00244717	0.00919174	0.00483467	0.0203901	0.00795835	0.00937604	0.03276	0.0102898	0.0177759	0.0132214	0.0240123	0.0243345	0.00490085	0.0245661	0.0014173	0.00272444	0.0081789	0.0155535	0.0521212	0.000403147	0.0136765	0.00945775	0.0271795	0.00963745	0.00675521	0.00718031	0.0187414	0.0827978	0.00108848	0.0232232	0.0257998	0.00702984	0.00358462	0.00479999	0.0332828	0.0281127	0.0184583	0.00740419	0.0049738	0.00137706	0.0394935	0.00366625	0.0192113	0.0571079	0.0193514	0.0341154	1.39865e-05	0.0183707	3.566387	4.046352	0.00420851	0.0109974	0.00217924	0.0064923	0.0242121	0.00310464	0.00549046	0.00535459	0.00677942	0.00270845	0.0203862	0.00252645	0.019278	0.00249387	0.0105814	0.00575194	0.0133275	0.00370834	0.00797727	0.015008	0.0259192	0.0166581	0.0214232	0.0109771	0.00625127	0.00254015	0.0228932	0.0125465	0.00107074	0.00901542	0.0437617	0.00658881	0.00916068	0.0225403	0.0166868	0.0284644	0.00102915	0.00513048	0.0170295	0.0214819	0.00912066	0.0280585	0.00566229	0.00962471	0.000785375	0.0180184	0.00689697	0.0111084	0.0233511	0.00124608	0.00468034	0.00246176	0.0103824	0.00405231	0.00477418	0.016681	0.00523947	0.00905129	0.00673218	0.0122268	0.0123908	0.00249546	0.0125088	0.000721672	0.00138725	0.00416461	0.00791965	0.0265396	0.000205278	0.00696392	0.00481578	0.0138395	0.00490729	0.00343968	0.00365613	0.00954292	0.0421597	0.000554244	0.011825	0.013137	0.00357952	0.00182525	0.0024441	0.0169472	0.0143147	0.00939879	0.00377014	0.00253261	0.000701184	0.0201097	0.00186681	0.00978218	0.0290787	0.00985353	0.0173712	7.12178e-06	0.00935416	1.963906
14004	-1434.201	-1598.909	164.7072	0.0119212	0.0245517	0.00213777	0.0222312	0.0470685	0.0102404	0.0157112	0.0216747	0.0137097	0.00385021	0.0391878	0.0118448	0.0203682	0.013466	0.00774541	0.0148876	0.0125685	0.00539455	0.0180561	0.0494799	0.0332288	0.0323992	0.0382796	0.0348978	0.0162321	0.00511319	0.0547664	0.00637441	0.0125146	0.0407312	0.0259616	0.0139928	0.018999	0.0681588	0.00427822	0.0717366	0.00298486	0.0156563	0.046943	0.0281033	0.0223519	0.0468196	0.0294166	0.00573665	0.00404931	0.0314232	0.0180025	0.0503585	0.0190338	0.00538104	0.00440008	0.0196433	0.017755	0.00708602	0.0250829	0.0564202	0.0081944	0.0208476	0.0116818	0.0665149	0.0244474	0.00308515	0.0139549	0.0084627	0.0247942	0.0252288	0.00898986	0.0653255	0.000556329	0.0337909	0.00382831	0.0309486	0.022608	0.021729	0.0306783	0.0212446	0.0339561	0.00604516	0.0188265	0.0142993	0.00330553	0.0115021	0.000615311	0.0289092	0.0318644	0.00810251	0.0114926	0.00208646	0.00254101	0.0129167	0.0401916	0.0347337	0.0620161	0.0329533	0.0267132	0.0215105	0.0207485	4.513549	3.493011	0.00548696	0.0113003	0.000983948	0.0102323	0.0216641	0.00471331	0.00723137	0.00997617	0.00631015	0.00177213	0.0180369	0.0054518	0.00937481	0.00619795	0.00356496	0.00685228	0.00578489	0.00248294	0.00831063	0.022774	0.0152941	0.0149123	0.0176189	0.0160623	0.00747109	0.00235344	0.0252072	0.00293394	0.00576009	0.0187473	0.0119493	0.00644042	0.00874464	0.0313713	0.00196913	0.033018	0.00137383	0.0072061	0.0216064	0.012935	0.0102878	0.0215495	0.0135395	0.00264039	0.00186377	0.0144631	0.00828599	0.0231784	0.00876064	0.00247672	0.00202521	0.00904118	0.00817203	0.00326146	0.0115449	0.0259684	0.00377162	0.00959546	0.00537677	0.0306146	0.0112524	0.00141999	0.00642299	0.00389511	0.011412	0.011612	0.00413774	0.0300672	0.00025606	0.0155528	0.00176205	0.0142447	0.0104058	0.0100012	0.0141202	0.00977819	0.0156289	0.00278239	0.00866522	0.00658151	0.00152143	0.00529406	0.000283208	0.013306	0.0146662	0.00372932	0.00528966	0.000960332	0.00116955	0.00594514	0.0184989	0.0159868	0.028544	0.0151673	0.0122952	0.00990057	0.00954988	2.172649
14040	-1434.509	-1599.848	165.3397	0.00958601	0.0331044	0.00246226	0.00119459	0.0489305	0.00384097	0.0241709	0.0594285	0.0203153	0.0253985	0.0579895	0.0103995	0.057421	0.00653964	0.0132642	0.0478534	0.0247833	0.00382423	0.0167165	0.0689154	0.0170937	0.0435602	0.0257876	0.0244429	0.0221539	0.035543	0.0258577	0.0525332	0.0133632	0.00893371	0.0778444	0.000433519	0.00679489	0.0231734	0.0250403	0.0675786	0.00091357	0.00939462	0.014227	0.0251256	0.0172794	0.0446706	0.0421786	0.0138601	0.00795093	0.0885817	0.0247564	0.0313939	0.000557462	0.0241344	0.0684489	0.062633	0.0123388	0.0193997	0.00155831	0.0191646	0.0308449	0.0410096	0.00433097	0.0103495	0.00966802	0.00897968	0.0547874	0.00913852	0.0429974	0.0119496	0.00414883	0.00485952	0.0244277	0.0464148	0.00319825	0.0302303	0.0513699	0.0315525	0.0244929	0.0614378	0.0415785	0.0143266	0.0104209	0.0240724	0.00759237	0.0247547	0.00901916	0.0186539	0.022596	0.024804	0.0558034	0.0307308	0.0252223	0.030721	0.0146629	0.00616854	0.136121	0.0238347	0.0459158	0.0204833	0.014412	3.521696	2.707265	0.00362705	0.0125257	0.000931643	0.000451997	0.0185138	0.0014533	0.00914552	0.0224859	0.00768666	0.00961002	0.0219414	0.00393484	0.0217263	0.0024744	0.00501875	0.0181063	0.00937724	0.00144697	0.00632501	0.0260754	0.00646772	0.0164818	0.00975723	0.00924843	0.00838237	0.0134484	0.00978375	0.0198769	0.0050562	0.00338024	0.0294539	0.00016403	0.00257097	0.0087681	0.00947449	0.0255696	0.000345666	0.00355463	0.00538306	0.00950676	0.00653798	0.016902	0.0159591	0.00524421	0.00300838	0.0335166	0.00936706	0.0118785	0.000210926	0.00913172	0.025899	0.0236984	0.00466861	0.00734023	0.000589618	0.00725128	0.0116707	0.0155168	0.0016387	0.00391595	0.00365808	0.00339763	0.0207298	0.00345773	0.0162689	0.00452136	0.00156979	0.00183869	0.00924268	0.0175619	0.00121012	0.0114382	0.0194368	0.0119385	0.00926735	0.0232461	0.015732	0.00542073	0.00394295	0.00910823	0.00287272	0.00936639	0.00341257	0.00705807	0.00854962	0.00938507	0.0211143	0.0116276	0.00954334	0.0116239	0.00554798	0.00233398	0.0515041	0.00901832	0.0173731	0.00775025	0.00545307	2.642923
14076	-1435.608	-1601.301	165.6924	0.011412	0.00440924	0.000337204	0.00285599	0.0809451	0.0149591	0.0101211	0.0172255	0.0128433	0.00876583	0.0502832	0.0126413	0.029354	0.0101335	0.00775158	0.00432327	0.0159043	0.00725396	0.0217817	0.0536046	0.00739987	0.00230577	0.0354609	0.0233489	0.0209805	0.0147539	0.0348201	0.0116413	0.0190006	0.0225198	0.0459284	0.0051468	0.0132561	0.0619405	0.0235009	0.0486736	0.0210586	0.00690294	0.0105748	0.00733712	0.0449876	0.0614739	0.043175	0.0327687	0.0167803	0.0240691	0.0130166	0.0545348	0.000545765	0.0119362	0.0286085	0.0243389	0.00418029	0.0107524	0.017298	0.0700057	0.0135035	0.0318505	0.0386899	0.00183767	0.0128164	0.0178882	0.0113525	0.00519471	0.0133453	0.0254939	0.00269081	0.0493985	0.0143759	0.012436	0.00310383	0.0176827	0.0155547	0.015829	0.0164255	0.0133798	0.0488628	0.00747477	0.014795	0.0313738	0.00962853	0.00657587	0.000189798	0.0383904	0.0142966	0.0372868	0.012014	0.00144546	0.0143346	0.00113566	0.0218796	0.0155703	0.0313577	0.0469525	0.0187563	0.021118	0.00546137	2.271762	4.250376	0.00569551	0.00220057	0.000168293	0.00142538	0.0403982	0.00746583	0.00505128	0.00859693	0.00640987	0.00437487	0.0250954	0.00630906	0.0146501	0.00505746	0.00386868	0.00215767	0.00793754	0.00362032	0.0108708	0.0267531	0.00369314	0.00115077	0.0176979	0.011653	0.010471	0.0073634	0.0173781	0.00580998	0.00948285	0.0112392	0.0229221	0.00256867	0.00661587	0.0309134	0.0117289	0.0242921	0.01051	0.00344514	0.00527771	0.00366183	0.0224525	0.0306805	0.0215479	0.0163543	0.00837474	0.0120125	0.00649637	0.0272173	0.000272382	0.00595714	0.014278	0.0121471	0.00208631	0.00536632	0.00863314	0.0349386	0.00673935	0.015896	0.0193094	0.000917151	0.00639642	0.00892767	0.00566583	0.00259259	0.00666042	0.0127236	0.00134293	0.0246539	0.00717477	0.00620657	0.00154907	0.00882511	0.00776305	0.00789995	0.00819766	0.00667764	0.0243866	0.00373052	0.00738392	0.0156581	0.00480543	0.0032819	9.47247e-05	0.0191599	0.00713517	0.0186092	0.00599598	0.000721403	0.00715416	0.000566789	0.0109197	0.00777086	0.0156501	0.0234331	0.00936094	0.0105396	0.00272567	2.003678
14112	-1440.266	-1606.522	166.2561	0.0113233	0.0128022	0.00133928	0.00884133	0.0713727	0.0170286	0.00435274	0.0123951	0.00589332	0.0145738	0.00686744	0.0143537	0.0431302	0.0060562	0.0190621	0.0145224	0.0671552	0.00106792	0.0215139	0.0744641	0.0271639	0.00708149	0.0295788	0.0329266	0.035193	0.0355175	0.020895	0.0424779	0.0280924	0.0157811	0.0538701	0.00691943	0.0247319	0.0318569	0.0231654	0.041643	0.0117667	0.0137675	0.0154949	0.0474346	0.0332576	0.0728574	0.0327421	0.0363142	0.016658	0.0421002	0.00849249	0.0139007	0.0281973	0.0294552	0.0295212	0.0494558	0.00473511	0.0194647	0.015628	0.0110683	0.0252929	0.00833263	0.0148473	0.0255935	0.0328707	0.00458628	0.0426513	0.0133087	0.0304528	0.0169509	0.0352204	0.0173419	0.0291865	0.00340326	0.0133821	0.0662302	0.0136421	0.0165783	0.00130275	0.0385242	0.0195795	0.00116117	0.00628799	0.0305833	0.00882347	0.0604753	0.0030529	0.00722444	0.0136741	0.037478	0.0485876	0.0130843	0.00955991	0.0355608	0.00159705	0.00110468	0.0210853	0.00757621	0.0227576	0.00356065	0.0161984	2.194354	3.394197	0.00506403	0.00572542	0.000598953	0.00395402	0.0319193	0.00761553	0.00194663	0.00554335	0.00263561	0.00651771	0.00307126	0.00641927	0.0192887	0.00270846	0.00852494	0.00649471	0.0300332	0.000477596	0.00962144	0.0333019	0.0121483	0.00316699	0.0132282	0.0147254	0.015739	0.0158842	0.00934469	0.018997	0.0125635	0.00705765	0.0240918	0.00309451	0.0110606	0.0142471	0.01036	0.0186236	0.00526232	0.00615709	0.00692963	0.0212137	0.0148735	0.0325833	0.0146429	0.0162405	0.00744982	0.0188281	0.00379801	0.00621666	0.0126104	0.013173	0.0132025	0.0221176	0.00211764	0.00870501	0.00698917	0.00494996	0.0113115	0.00372653	0.00664003	0.0114459	0.0147005	0.00205108	0.0190745	0.00595193	0.0136191	0.00758081	0.0157513	0.00775566	0.0130528	0.00152201	0.00598475	0.0296195	0.00610102	0.00741414	0.000582617	0.0172288	0.00875636	0.000519299	0.00281212	0.0136775	0.00394604	0.0270458	0.00136532	0.00323092	0.00611533	0.0167609	0.0217294	0.00585155	0.00427539	0.0159035	0.000714235	0.000494036	0.00942978	0.00338824	0.0101777	0.00159239	0.00724426	2.236033
