Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4110	-3124.165	-3286.428	162.2636	0.6083417	3.709816	3.53462	3.551378
4116	-3125.612	-3287.93	162.3178	0.4772086	4.20588	3.692299	3.329866
4122	-3120.796	-3283.775	162.979	0.4772086	4.322162	3.57684	2.965698
4128	-3113.716	-3275.792	162.075	0.4016872	4.824493	3.553132	3.396653
4134	-3121.418	-3282.899	161.481	0.8398658	4.451597	3.235612	3.790015
4140	-3126.25	-3288.573	162.3235	0.5781213	4.337253	2.890706	3.691133
4146	-3121.454	-3283.691	162.2366	0.5275944	4.337253	2.86131	3.78743
4152	-3130.863	-3293.142	162.2792	0.4887347	3.948069	3.360154	3.628479
4158	-3113.984	-3276.587	162.6032	0.4563348	3.712697	3.691163	3.349125
4164	-3116.218	-3278.946	162.728	0.4588553	4.468008	3.348826	3.213306
4170	-3117.505	-3278.844	161.339	0.634679	4.375416	3.520295	3.850685
4176	-3133.359	-3295.65	162.2908	0.4756747	4.331922	2.105202	4.219926
4182	-3123.408	-3286.234	162.8261	0.6189054	4.165064	2.889901	3.433185
4188	-3119.23	-3281.426	162.1961	0.6301898	5.272335	2.908826	3.433185
4194	-3121.208	-3283.344	162.1358	0.4673953	4.69126	3.435951	3.433185
4200	-3119.142	-3281.81	162.6683	0.6475687	3.699147	3.562307	3.279036
4206	-3110.438	-3272.937	162.4984	0.6798531	3.582892	3.14567	3.645749
4212	-3111.15	-3272.742	161.5926	0.7080231	4.350053	4.038193	3.368549
4218	-3132.662	-3295.199	162.5362	0.6569771	5.088709	2.962253	3.24111
4224	-3134.959	-3297.706	162.7477	0.5360224	4.039984	3.570658	3.170442
4230	-3140.31	-3303.096	162.7858	0.7025777	3.523104	2.841256	3.664578
4236	-3132.887	-3295.802	162.9152	0.6680577	3.375816	2.84794	3.661066
4242	-3122.574	-3285.379	162.8056	0.7451267	3.842731	2.630088	3.634936
4248	-3119.414	-3282.106	162.692	0.6635275	3.842731	2.954556	3.559817
4254	-3128.945	-3291.677	162.7316	0.7129049	4.033868	3.426643	3.162622
4260	-3113.734	-3276.631	162.897	0.4942591	3.155422	2.819353	3.873225
4266	-3117.688	-3280.41	162.722	0.7290987	3.689123	2.411451	3.873225
4272	-3125.259	-3288.706	163.4463	0.5436269	3.818194	3.652866	2.776761
4278	-3122.984	-3284.893	161.9095	0.6761691	3.895729	4.463631	3.105921
4284	-3120.643	-3283.373	162.7294	0.6814415	3.410538	3.206353	3.539901
4290	-3118.52	-3280.039	161.5187	0.5238064	4.225944	3.132595	4.081982
4296	-3121.888	-3285.082	163.1935	0.5454671	3.321428	3.109474	3.439118
4302	-3116.732	-3279.643	162.911	0.5665651	3.868278	3.138021	3.372228
4308	-3120.763	-3282.519	161.7561	0.4252848	4.852827	3.947605	3.329571
4314	-3125.532	-3288.633	163.1009	0.5522914	4.075032	3.812414	2.790638
4320	-3128.315	-3291.35	163.0347	0.4400533	4.2444	2.202238	3.788382
4326	-3126.749	-3288.622	161.8727	0.8661724	3.886835	2.809377	3.983578
4332	-3130.014	-3291.556	161.5418	0.6223265	4.500136	4.501448	3.125553
4338	-3133.015	-3295.821	162.8058	0.6550508	3.091348	4.428652	2.91332
4344	-3120.856	-3283.296	162.4406	0.4078158	3.866084	3.00814	3.813967
4350	-3115.464	-3277.316	161.8524	0.4545324	4.462053	3.812096	3.46032
4356	-3123.574	-3285.549	161.9759	0.4295485	4.284799	3.407694	3.696458
4362	-3121.336	-3284.155	162.8188	0.5304089	3.673448	4.038182	2.985548
4368	-3137.856	-3300.251	162.3952	0.6216884	5.665499	3.25793	2.998592
4374	-3126.846	-3289.969	163.123	0.4941181	4.419328	3.298509	3.003136
4380	-3126.433	-3288.53	162.0966	0.617447	3.464742	3.070809	3.999494
4386	-3132.842	-3294.721	161.879	0.5987568	3.169253	2.283071	4.688972
4392	-3129.582	-3292.341	162.7591	0.5520515	3.843876	2.995197	3.56162
4398	-3146.191	-3306.802	160.6103	0.6705614	4.247265	4.292919	3.84682
4404	-3128.245	-3290.248	162.0034	0.4784725	4.359196	3.476212	3.587832
4410	-3122.419	-3283.863	161.4448	0.6995756	5.117216	2.669654	4.011043
4416	-3123.843	-3284.566	160.7229	0.9351661	4.122718	2.755099	4.546939
4422	-3122.133	-3283.769	161.6365	0.7644892	4.5758	2.687427	4.018891
4428	-3125.896	-3287.806	161.91	0.6302484	4.441113	2.73703	3.953705
4434	-3120.273	-3282.9	162.6272	0.6399426	3.804062	3.009392	3.593112
4440	-3119.566	-3281.605	162.0386	0.319885	4.954185	3.65136	3.368103
4446	-3122.23	-3284.944	162.7142	0.3245709	4.010526	2.81682	3.764461
4452	-3140.889	-3302.83	161.9413	0.4900074	4.580114	3.23841	3.683453
4458	-3138.937	-3300.836	161.8989	0.5509126	5.604934	2.804656	3.617246
4464	-3134.234	-3295.961	161.7275	0.488955	6.004081	3.082891	3.480658
4470	-3124.639	-3286.794	162.1547	0.5888757	4.837667	3.190939	3.448375
4476	-3118.108	-3279.696	161.5884	0.6130977	4.469194	3.190939	3.878703
4482	-3127.637	-3291.07	163.4332	0.6130977	3.444473	2.377577	3.639338
4488	-3125.609	-3286.392	160.7836	0.6130977	4.466464	2.843841	4.533367
4494	-3120.896	-3283.267	162.3705	0.6362012	4.41667	2.847217	3.629462
4500	-3135.313	-3297.56	162.2471	0.4961684	3.807281	2.860861	3.979374
4506	-3130.248	-3292.476	162.2272	0.4951633	3.807281	2.493349	4.200628
4512	-3128.139	-3289.862	161.7228	0.8930548	4.722252	2.880298	3.73893
4518	-3127.283	-3289.165	161.8817	0.6101997	4.722252	3.339931	3.544418
4524	-3123.815	-3285.772	161.9573	0.4731862	4.159868	3.716959	3.544418
4530	-3123.243	-3286.089	162.8463	0.4839727	4.159868	3.465902	3.163139
4536	-3116.585	-3278.591	162.0057	0.4166332	4.73571	3.924803	3.23791
4542	-3121.693	-3283.921	162.2278	0.4254774	4.201899	3.806147	3.347606
4548	-3118.601	-3281.859	163.2578	0.7596651	3.18188	2.688978	3.576459
4554	-3115.282	-3278.066	162.784	0.6236431	3.820268	3.492549	3.221746
4560	-3128.642	-3290.886	162.2438	0.5671627	3.908416	2.923504	3.869368
4566	-3134.201	-3297.024	162.823	0.498851	3.908416	2.923504	3.574271
4572	-3126.357	-3289.839	163.4824	0.4238011	3.998512	3.071811	3.111596
4578	-3143.833	-3307.019	163.1865	0.3713779	3.998512	3.792156	2.888322
4584	-3118.21	-3281	162.7899	0.7276642	3.908416	3.09605	3.359096
4590	-3119.497	-3282.604	163.1068	0.5340408	4.582491	2.77763	3.245071
4596	-3129.975	-3291.628	161.6532	0.6309321	3.655572	3.410974	3.981243
4602	-3121.89	-3284.624	162.7334	0.5602467	3.557207	4.071888	3.042718
4608	-3113.822	-3275.589	161.7674	0.5692393	4.521447	3.436502	3.642366
4614	-3116.034	-3279.291	163.2564	0.4493753	3.983241	2.988329	3.285271
4620	-3122.447	-3284.444	161.9963	0.5363618	3.439397	3.470597	3.883802
4626	-3129.051	-3291.221	162.1707	0.5228683	3.82674	2.231878	4.358202
4632	-3137.776	-3298.856	161.0806	0.6638219	3.307283	1.931447	5.240726
4638	-3126.175	-3286.765	160.5901	0.7822351	4.139581	2.13115	5.049219
4644	-3117.339	-3280.39	163.0519	0.6125104	4.139581	2.424979	3.585068
4650	-3117.817	-3279.343	161.5259	0.690018	4.517354	3.658246	3.585068
4656	-3122.992	-3286.33	163.3371	0.4782651	4.173588	2.958844	3.17141
4662	-3133.073	-3296.402	163.3285	0.4571388	3.835831	2.771773	3.417928
4668	-3125.057	-3287.717	162.6597	0.474859	3.618294	2.899726	3.800092
4674	-3125.868	-3289.314	163.4462	0.6234763	3.682926	3.36841	2.951545
4680	-3123.25	-3286.142	162.8915	0.4525876	4.563415	3.577121	2.951545
4686	-3121.477	-3283.569	162.0923	0.5569227	4.746377	3.66211	3.255639
4692	-3129.843	-3291.41	161.5675	0.5039966	3.76884	3.623305	3.941043
4698	-3136.356	-3299.201	162.8443	0.5279932	3.987247	3.142628	3.389244
4704	-3129.618	-3291.769	162.1516	0.683099	3.680387	3.470668	3.620882
4710	-3120.257	-3283.115	162.8574	0.5214448	3.689995	3.205005	3.455202
4716	-3115.556	-3278.649	163.0932	0.4215833	3.855174	3.505362	3.137934
4722	-3126.56	-3288.615	162.0548	0.5353355	3.807601	2.526277	4.25683
4728	-3125.461	-3287.378	161.9173	0.754992	3.281533	3.000296	4.13212
4734	-3132.46	-3293.703	161.2435	0.7524763	4.656017	2.401373	4.386147
4740	-3130.674	-3292.742	162.0687	0.7621585	3.873892	2.649294	4.026981
4746	-3142.23	-3302.277	160.0478	0.780399	4.904102	2.28171	5.032032
4752	-3138.598	-3300.07	161.472	0.556237	4.89817	2.920498	3.999301
4758	-3137.808	-3299.506	161.6972	0.8177644	4.167776	3.214382	3.783833
4764	-3130.595	-3292.441	161.8457	0.7304003	4.274086	4.064284	3.216344
4770	-3132.629	-3294.727	162.0981	0.6589094	3.563666	4.077601	3.354946
4776	-3133.065	-3295.413	162.3475	0.5369672	4.04989	3.651551	3.354946
4782	-3130.64	-3294.261	163.6211	0.5369672	3.38701	2.551968	3.494768
4788	-3126.378	-3288.902	162.5238	0.6274429	4.627026	2.632934	3.602194
4794	-3123.599	-3285.005	161.4067	0.6567502	4.627026	3.706747	3.610298
4800	-3122.255	-3284.966	162.7115	0.3356903	4.162916	3.248421	3.456921
4806	-3127.575	-3289.227	161.6514	0.7908552	3.883861	3.245176	3.904938
4812	-3121.548	-3284.004	162.4556	0.5942605	4.228652	3.245176	3.434933
4818	-3116.707	-3278.718	162.0107	0.6991052	4.228652	2.796586	3.891676
4824	-3119.185	-3281.893	162.708	0.4965357	3.191888	3.148575	3.777016
4830	-3114.252	-3276.896	162.6431	0.6129804	3.858954	3.05532	3.553314
4836	-3121.954	-3284.84	162.886	0.4459046	3.735635	3.05532	3.553314
4842	-3119.335	-3280.593	161.2583	0.6633472	4.663534	3.556476	3.767747
4848	-3112.44	-3275.144	162.7041	0.5725872	4.455145	2.768493	3.505672
4854	-3120.926	-3283.091	162.1646	0.3954009	4.455145	3.265698	3.633292
4860	-3126.018	-3287.822	161.8034	0.7764757	4.055965	3.066098	3.869539
4866	-3126.502	-3288.759	162.2565	0.6004241	3.966356	3.232739	3.644371
4872	-3125.995	-3287.822	161.8274	0.4854066	5.102069	3.408792	3.491826
4878	-3122.447	-3284.23	161.7827	0.3757131	4.673729	4.785867	2.901183
4884	-3123.481	-3285.923	162.4417	0.3757131	4.958099	3.975003	2.901183
4890	-3128.773	-3290.635	161.862	0.409777	4.250581	4.086648	3.390423
4896	-3136.919	-3299.74	162.8211	0.4967351	3.330999	2.700931	3.915672
4902	-3131.067	-3292.823	161.7553	0.3237404	4.425839	3.410663	3.836786
4908	-3124.423	-3287.937	163.5133	0.3951773	3.225967	3.160481	3.347171
4914	-3124.924	-3287.706	162.782	0.4071203	3.813211	3.414992	3.398698
4920	-3113.989	-3276.1	162.1108	0.3581886	4.568247	3.110076	3.739621
4926	-3124.628	-3286.064	161.4357	0.6170344	4.166858	3.721046	3.758516
4932	-3113.873	-3276.742	162.8686	0.4679013	3.1877	3.051503	3.758516
4938	-3116.628	-3278.158	161.5299	0.6857212	4.494209	3.244989	3.831495
4944	-3129.082	-3290.092	161.0095	0.5780752	4.96308	3.551039	3.870969
4950	-3128.003	-3290.868	162.8651	0.4239119	3.970148	3.569861	3.192474
4956	-3117.756	-3280.246	162.4902	0.5273966	3.938386	3.178103	3.59265
4962	-3125.597	-3287.612	162.0147	0.7490008	3.468805	3.721631	3.594531
4968	-3130.547	-3292.205	161.6587	0.8535386	3.455153	2.885421	4.223422
4974	-3124.41	-3287.145	162.7347	0.5097622	4.522356	2.975537	3.381527
4980	-3125.994	-3288.286	162.2915	0.6346811	3.696996	2.552924	4.089697
4986	-3135.385	-3296.827	161.4415	0.8882712	3.9796	2.249787	4.50102
4992	-3128.348	-3290.364	162.0165	1.031286	3.9323	2.210297	4.133356
4998	-3136.912	-3297.524	160.612	0.7621665	4.045801	2.340241	4.962756
5004	-3116.874	-3279.57	162.6962	0.4775901	3.412039	3.37214	3.580779
5010	-3128.327	-3291.434	163.1074	0.5562794	3.157269	2.441346	3.933083
5016	-3129.705	-3293.194	163.4889	0.5747107	3.457403	2.776936	3.391574
5022	-3126.139	-3288.529	162.3895	0.5811803	4.316336	3.129327	3.51947
5028	-3125.968	-3288.343	162.3756	0.5685165	4.216066	2.867211	3.72033
5034	-3125.789	-3288.594	162.8048	0.6692313	4.274106	2.856417	3.398866
5040	-3120.758	-3283.457	162.6994	0.6692313	4.228492	3.064038	3.354281
5046	-3118.971	-3281.452	162.4809	0.7393545	3.888437	3.06532	3.557944
5052	-3113.27	-3276.075	162.8044	0.5377686	3.770368	3.06532	3.528987
5058	-3114.376	-3276.918	162.5416	0.5950432	3.706048	3.06532	3.671494
5064	-3121.981	-3285.459	163.4774	0.5149238	3.948435	2.83376	3.219578
5070	-3133.84	-3297.363	163.5235	0.4610137	3.977861	2.932867	3.154968
5076	-3128.273	-3289.658	161.385	0.6073044	4.678042	3.255926	3.895399
5082	-3127.883	-3290.092	162.2095	0.4403576	4.979638	3.870613	3.057813
5088	-3115.602	-3277.979	162.3776	0.5659974	4.244945	3.068177	3.594599
5094	-3119.705	-3281.784	162.0789	0.568059	4.244945	2.647736	4.007498
5100	-3120.607	-3283.203	162.5959	0.568059	4.091047	2.775028	3.688737
5106	-3123.353	-3285.947	162.5939	0.6405281	4.048042	2.60991	3.758058
5112	-3118.98	-3281.302	162.3216	0.4555057	4.048042	3.17107	3.698133
5118	-3123.671	-3285.842	162.1711	0.6576712	4.048042	3.119338	3.698133
5124	-3127.732	-3290.047	162.3147	0.4232628	4.147445	3.249693	3.641431
5130	-3121.642	-3284.015	162.373	0.4311226	3.888921	3.254205	3.689575
5136	-3123.798	-3286.866	163.0676	0.6177075	4.155436	3.686466	2.819015
5142	-3120.749	-3282.719	161.9702	0.6177075	4.546041	3.320867	3.555692
5148	-3123.015	-3284.807	161.7924	0.8486208	4.546041	3.447293	3.450955
5154	-3130.218	-3292.336	162.1171	0.8725867	4.546041	2.630107	3.723172
5160	-3113.764	-3276.277	162.5132	0.6109704	4.081895	3.170182	3.485387
5166	-3120.101	-3282.657	162.5565	0.799166	4.392262	2.908718	3.398203
5172	-3128.896	-3290.969	162.0737	0.7260054	4.2787	2.836552	3.80052
5178	-3137.475	-3299.941	162.466	0.6408802	4.073491	3.535828	3.283948
5184	-3137.902	-3300.545	162.6437	0.6712986	3.587965	3.856927	3.146526
5190	-3129.99	-3292.049	162.0591	0.9976352	3.587965	2.989731	3.804127
5196	-3121.842	-3284.206	162.3638	0.5411191	4.907995	3.293209	3.271593
5202	-3110.393	-3273.764	163.3714	0.4727034	3.945178	2.774017	3.343407
5208	-3113.026	-3275.458	162.4318	0.8505062	4.459129	3.335421	3.167606
5214	-3121.946	-3284.384	162.4388	0.4629298	4.554237	3.013128	3.549506
5220	-3120.05	-3282.4	162.3501	0.4629298	4.232344	3.815577	3.237526
5226	-3129.473	-3290.932	161.4589	0.8022268	4.568283	3.341183	3.726173
5232	-3126.419	-3288.701	162.282	0.3294888	4.211436	3.192419	3.726173
5238	-3121.008	-3282.65	161.6419	0.8248035	4.70225	3.192419	3.651006
5244	-3127.591	-3289.966	162.3744	0.6561558	3.480229	3.023081	3.839681
5250	-3128.838	-3290.438	161.6	0.6358189	4.339608	2.776507	4.13759
5256	-3117.878	-3280.857	162.9791	0.4432433	3.969001	3.906892	2.911562
5262	-3115.858	-3279.041	163.1831	0.5201084	3.481156	3.086594	3.412284
5268	-3118.411	-3280.697	162.2862	0.5858783	4.058519	3.370425	3.523721
5274	-3120.699	-3283.037	162.338	0.5858783	4.950321	3.086501	3.369011
5280	-3116.24	-3278.601	162.3615	0.4617929	3.97798	3.32428	3.606764
5286	-3134.063	-3296.151	162.0881	0.5493444	4.376522	3.028665	3.751212
5292	-3125.209	-3287.056	161.8464	0.7730699	3.736617	2.871911	4.068634
5298	-3133.467	-3296.487	163.0198	0.6309988	3.751269	3.184093	3.285439
5304	-3131.279	-3292.55	161.2712	0.7328353	3.905014	2.86363	4.363952
5310	-3122.281	-3284.002	161.7214	0.6078428	3.965517	2.607764	4.304148
5316	-3116.354	-3279.927	163.5725	0.6078428	2.952523	2.06541	3.933702
5322	-3115.912	-3279.623	163.7116	0.5039522	3.521405	2.696064	3.325599
5328	-3119.419	-3282.018	162.5984	0.4680858	3.790254	4.067765	3.093673
5334	-3111.403	-3274.035	162.6319	0.6675498	4.16986	3.607599	3.093673
5340	-3117.217	-3278.582	161.3648	0.7432879	4.47899	2.858213	4.11907
5346	-3111.359	-3273.242	161.8827	0.4806805	4.47899	3.358503	3.685738
5352	-3119.44	-3282.115	162.6759	0.4468575	3.958928	3.292741	3.45734
5358	-3125.311	-3287.081	161.7703	0.4988289	4.28101	3.106948	3.949142
5364	-3115.989	-3277.782	161.7935	0.6530804	4.091288	3.106948	3.910598
5370	-3121.754	-3284.012	162.2582	0.4833188	4.560629	2.990201	3.653812
5376	-3131.542	-3292.591	161.0488	0.6881729	4.560629	3.16868	4.127794
5382	-3129.812	-3291.178	161.3665	0.9098528	4.110515	2.598614	4.290582
5388	-3132.151	-3294.585	162.4342	0.4620475	4.681168	2.598614	3.75257
5394	-3120.049	-3283.913	163.864	0.4400953	2.893343	3.298247	3.168185
5400	-3128.862	-3291.243	162.3807	0.4239575	4.302008	4.126642	3.03365
5406	-3128.039	-3290.132	162.0928	0.5487463	4.302008	3.898336	3.266268
5412	-3130.494	-3293.44	162.9455	0.5130123	3.966912	3.89366	2.898481
5418	-3127.094	-3289.322	162.228	0.6644987	4.202715	3.815724	3.20054
5424	-3126.017	-3287.959	161.9417	0.6224928	4.887113	2.576089	3.892983
5430	-3143.736	-3304.49	160.7533	0.4253617	4.905777	4.204509	3.747562
5436	-3130.089	-3292.252	162.1633	0.5406257	4.102459	3.973527	3.253332
5442	-3122.269	-3283.619	161.3493	0.6710785	4.471371	3.196845	3.978397
5448	-3133.962	-3294.898	160.9353	0.5962642	4.389581	3.768285	3.957391
5454	-3136.828	-3298.454	161.6264	0.5737948	4.699987	3.406331	3.682138
5460	-3126.719	-3288.677	161.9586	0.5350056	3.616428	2.846785	4.197338
5466	-3115.144	-3277.254	162.1095	0.5297806	4.384767	2.839986	3.856075
5472	-3122.262	-3284.598	162.3359	0.3575905	4.042588	3.37904	3.627952
5478	-3123.383	-3285.573	162.1897	0.5877665	4.574051	3.37904	3.402017
5484	-3128.14	-3290.138	161.9976	0.5434056	3.991087	3.830656	3.471744
5490	-3119.32	-3282.13	162.8097	0.5434056	3.923063	2.788368	3.629444
5496	-3115.73	-3277.406	161.6757	0.5088877	4.684877	3.072595	3.888112
5502	-3117.661	-3279.453	161.7915	0.5049039	4.415624	3.911752	3.423419
5508	-3123.946	-3284.828	160.8817	0.573552	4.86645	5.020243	3.120236
5514	-3120.086	-3281.769	161.6831	0.423249	4.701849	4.975159	2.808791
5520	-3121.448	-3283.425	161.9778	0.3116599	4.701849	4.759818	2.828352
5526	-3127.053	-3289.45	162.3969	0.3919801	4.692359	4.265548	2.828352
5532	-3133.917	-3295.404	161.4864	0.6552469	6.253051	4.265548	2.752219
5538	-3140.217	-3302.763	162.546	0.5341991	4.246905	3.422248	3.307034
5544	-3140.113	-3302.222	162.1096	0.5341991	4.564237	3.803172	3.234154
5550	-3125.779	-3288.697	162.9178	0.4459301	4.230373	3.271703	3.234154
5556	-3125.728	-3288.099	162.3713	0.465284	4.58748	4.697269	2.56923
5562	-3129.327	-3290.846	161.5185	0.4734695	5.444241	4.499211	2.933525
5568	-3128.808	-3292.254	163.4458	0.345723	3.589004	2.661924	3.568322
5574	-3119.206	-3280.631	161.4258	0.7413107	4.158265	3.611238	3.758787
5580	-3125.608	-3287.595	161.9878	0.5098461	4.615241	3.162682	3.677756
5586	-3127.08	-3289.898	162.8185	0.659415	3.733807	3.661831	3.111153
5592	-3127.526	-3291.096	163.5695	0.4526895	3.692764	3.610552	2.830101
5598	-3118.597	-3281.749	163.1524	0.3926505	3.897499	3.509728	3.102039
5604	-3122.894	-3285.559	162.6646	0.49023	4.938437	3.037101	3.265785
5610	-3123.762	-3285.557	161.7953	0.4855494	4.41678	3.037101	3.938273
5616	-3127.126	-3289.923	162.7967	0.6405079	3.720036	2.596095	3.763902
5622	-3130.85	-3292.3	161.4501	0.6616384	5.143819	4.12424	3.176584
5628	-3134.173	-3296.826	162.6534	0.6616384	4.574698	3.223366	3.176584
5634	-3126.516	-3289.083	162.5675	0.4504817	4.359504	2.595171	3.787299
5640	-3123.133	-3285.335	162.2024	0.5239996	3.684261	3.21961	3.827031
5646	-3129.949	-3291.284	161.3348	0.6084372	3.684261	4.023309	3.815191
5652	-3123.887	-3285.468	161.5806	0.6888712	3.804183	3.417787	3.93286
5658	-3124.394	-3286.557	162.1634	0.4350209	4.72742	2.707587	3.846881
5664	-3127.257	-3289.972	162.7152	0.3810129	3.377096	3.961611	3.29461
5670	-3127.427	-3289.416	161.9892	0.5210394	4.572848	2.928008	3.819317
5676	-3124.492	-3287.07	162.5781	0.6104988	3.69753	2.390467	4.032517
5682	-3123.168	-3285.097	161.9292	0.4899462	4.260655	3.144239	3.848368
5688	-3124.016	-3286.066	162.0504	0.3821244	3.909058	3.654095	3.666162
5694	-3116.112	-3278.616	162.5034	0.5095641	4.12741	3.475243	3.356198
5700	-3118.847	-3281.052	162.2051	0.5372273	4.585655	3.528009	3.331431
5706	-3123.192	-3285.703	162.5111	0.5372273	3.27629	2.811601	4.027356
5712	-3125.485	-3288.086	162.6005	0.5183633	3.394665	2.811601	3.942258
5718	-3125.814	-3288.472	162.6576	0.5756293	3.469366	2.928538	3.781495
5724	-3116.715	-3278.368	161.6535	0.5421939	3.44022	3.217703	4.219988
5730	-3117.724	-3279.527	161.803	0.4302175	4.301736	2.509545	4.302747
5736	-3112.383	-3274.463	162.0803	0.5705343	4.301736	3.183097	3.678835
5742	-3120.868	-3283.58	162.7112	0.4963913	3.570321	2.885696	3.783615
5748	-3125.847	-3286.982	161.1356	0.4963913	4.881588	3.278814	4.025988
5754	-3125.153	-3287.715	162.5627	0.4162472	4.496633	3.401865	3.295334
5760	-3125.048	-3288.171	163.1236	0.422753	2.968482	3.868628	3.247657
5766	-3126.772	-3288.535	161.7635	0.4808315	4.21767	4.592329	3.119082
5772	-3125.687	-3287.761	162.0746	0.4155172	4.782415	4.117161	3.068367
5778	-3124.857	-3287.728	162.8702	0.4155172	4.365817	3.750349	2.948904
5784	-3125.515	-3287.917	162.4021	0.5205601	4.189706	3.819823	3.184689
5790	-3130.068	-3292.544	162.4764	0.4335913	4.189706	3.629622	3.304611
5796	-3130.745	-3291.656	160.9105	0.5469116	3.529739	3.577029	4.401676
5802	-3123.569	-3283.9	160.3311	0.5469116	4.719564	2.946242	4.688824
5808	-3130.895	-3293.096	162.2006	0.5469116	3.68366	2.586718	4.17682
5814	-3126.82	-3289.164	162.344	0.7651026	3.378047	3.004109	3.843651
5820	-3119.175	-3280.619	161.4437	0.6945932	4.179711	3.225019	3.98988
5826	-3112.493	-3275.159	162.6657	0.6942504	3.182213	2.715631	3.940219
5832	-3114.995	-3278.51	163.5156	0.6007441	2.847698	3.549334	3.150008
5838	-3122.18	-3284.242	162.0619	0.7351388	4.225627	2.636007	3.934774
5844	-3111.191	-3273.324	162.1328	0.5540242	4.221005	2.666914	3.981648
5850	-3118.042	-3280.253	162.2111	0.7983392	4.144997	2.38945	3.981101
5856	-3129.635	-3291.65	162.0155	0.6408803	4.144997	2.969883	3.85078
5862	-3127.043	-3289.335	162.2915	0.5097381	3.788057	3.184701	3.766969
5868	-3120.392	-3282.942	162.5498	0.6472461	3.84723	2.312996	4.019151
5874	-3124.046	-3285.316	161.2704	0.8646535	4.860852	3.003325	3.902083
5880	-3123.083	-3284.354	161.2709	0.8609676	4.763039	3.463833	3.668681
5886	-3119.995	-3282.434	162.4387	0.5180249	4.32787	2.450867	3.91573
5892	-3129.231	-3291.638	162.4067	0.5031862	4.171456	2.208176	4.132447
5898	-3125.969	-3287.623	161.6542	0.865306	4.171456	2.59854	4.132447
5904	-3130.73	-3292.07	161.3394	0.5289973	3.727118	2.452508	4.732414
5910	-3139.401	-3301.487	162.0866	0.8259806	4.567125	2.449225	3.865056
5916	-3129.188	-3290.985	161.7975	0.520006	4.149316	2.449225	4.338942
5922	-3125.216	-3286.434	161.2188	0.576712	5.279776	2.483826	4.267992
5928	-3137.189	-3298.635	161.4459	0.5298288	4.854845	2.501597	4.280461
5934	-3128.592	-3290.868	162.2758	0.5345231	4.049593	2.84766	3.864797
5940	-3132.761	-3295.939	163.1778	0.4956116	3.317949	3.222692	3.412555
5946	-3113.508	-3275.711	162.203	0.7525793	4.230958	2.524038	3.90628
5952	-3115.655	-3278.061	162.406	0.6976086	3.901413	2.721237	3.819872
5958	-3114.452	-3277.427	162.9751	0.6312868	3.759111	2.905135	3.472398
5964	-3114.944	-3276.941	161.9972	0.5463695	4.413221	3.139418	3.729519
5970	-3112.771	-3274.692	161.9203	0.358152	4.924965	3.125842	3.729519
5976	-3122.419	-3284.124	161.7045	0.6153128	5.284167	3.95531	3.110877
5982	-3115.102	-3276.571	161.4697	0.6492594	4.529305	4.555091	3.110877
5988	-3112.004	-3273.984	161.9799	0.6451984	4.202331	2.463746	4.13888
5994	-3120.387	-3282.26	161.8735	0.4952835	3.31485	3.594111	3.953838
6000	-3124.211	-3285.552	161.3411	0.7714204	4.014282	3.642349	3.821155
6006	-3129.927	-3292.148	162.2208	0.579361	4.446725	2.999472	3.65113
6012	-3117.595	-3280.191	162.5957	0.5545647	3.356352	3.027018	3.815018
6018	-3126.512	-3288.826	162.3142	0.6760055	4.171501	3.027018	3.616106
6024	-3115.865	-3277.119	161.2545	0.7105025	5.033541	2.574291	4.19212
6030	-3121.524	-3283.516	161.9921	0.7375244	4.06877	2.6666	4.008198
6036	-3118.651	-3280.913	162.2619	0.5164231	4.275178	2.786002	3.843073
6042	-3119.44	-3281.552	162.1115	0.5347283	4.078668	3.032334	3.843073
6048	-3106.019	-3268.537	162.5177	0.553839	4.078668	3.337319	3.419551
6054	-3112.439	-3275.461	163.0221	0.5079557	3.337037	3.38623	3.393346
6060	-3124.689	-3286.348	161.659	0.6191502	5.134825	4.234557	3.014341
6066	-3125.295	-3287.865	162.5699	0.4511496	4.324357	3.620817	3.198401
6072	-3120.136	-3281.641	161.5055	0.8019277	4.305524	3.620817	3.62294
6078	-3116.887	-3279.208	162.3212	0.4051175	4.216505	3.105678	3.708251
6084	-3120.841	-3282.25	161.4084	0.7113262	3.879482	2.259782	4.647236
6090	-3111.047	-3273.577	162.5297	0.5330703	4.342936	3.436828	3.276314
6096	-3111.962	-3273.919	161.9574	0.646963	4.389552	3.436828	3.529492
6102	-3114.6	-3277.803	163.2034	0.5791305	3.14308	2.841599	3.639583
6108	-3114.226	-3276.135	161.9092	0.7694721	4.66493	3.020418	3.639583
6114	-3116.014	-3278.523	162.5089	0.686699	3.966738	2.989214	3.58907
6120	-3119.17	-3281.496	162.3254	0.7414574	4.209511	2.95985	3.597846
6126	-3116.582	-3278.301	161.7197	0.7414574	4.738752	3.270696	3.597373
6132	-3121.787	-3284.389	162.602	0.3848477	5.508313	3.809584	2.728964
6138	-3127.079	-3289.571	162.4922	0.3643572	4.654986	4.368284	2.736893
6144	-3122.789	-3286.314	163.5245	0.3716793	3.941953	3.005411	3.17713
6150	-3124.405	-3286.475	162.0699	0.5919169	4.105386	3.602161	3.49508
6156	-3121.163	-3283.333	162.1708	0.4325413	4.716673	3.561897	3.351172
