Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6054	-2047.493	-2216.803	169.3104	0.2465649	0.9500733	2.564786	1.302318
6060	-2060.625	-2229.755	169.1302	0.3006093	0.8802162	2.879854	1.202955
6066	-2049.5	-2218.42	168.9198	0.4112421	0.9003046	2.900899	1.252502
6072	-2055.526	-2224.509	168.983	0.4112421	0.8234051	2.934083	1.235457
6078	-2047.27	-2216.617	169.3474	0.2797309	0.690291	2.720161	1.323744
6084	-2067.083	-2235.749	168.6664	0.287866	1.384846	2.702949	1.331403
6090	-2053.439	-2222.619	169.1801	0.1248691	1.178512	2.425512	1.431405
6096	-2054.708	-2224.44	169.7321	0.08864147	0.6718473	2.275715	1.52987
6102	-2047.07	-2216.597	169.5265	0.01834377	0.8554084	2.473544	1.457238
6108	-2053.767	-2223.418	169.6516	0.005752564	0.8579808	2.556559	1.301779
6114	-2061.208	-2230.551	169.343	0.02449289	0.9204337	2.570838	1.46904
6120	-2060.763	-2229.993	169.2295	0.1365351	1.150545	2.307928	1.495293
6126	-2051.024	-2220.19	169.1659	0.3277888	0.8630702	2.247906	1.655658
6132	-2050.11	-2219.529	169.4188	0.2536947	0.8777254	2.162093	1.577912
6138	-2059.305	-2228.453	169.1483	0.3595222	0.7317381	2.46278	1.581988
6144	-2052.396	-2221.967	169.5709	0.2945413	0.8198314	2.223359	1.430137
6150	-2052.505	-2221.455	168.9505	0.401187	0.9060913	2.736189	1.364544
6156	-2057.315	-2226.059	168.744	0.2625351	1.028973	2.951424	1.370148
6162	-2058.064	-2227.089	169.0257	0.3471709	1.028973	2.836113	1.162476
6168	-2051.981	-2220.653	168.6724	0.5025047	1.028973	2.898085	1.277774
6174	-2051.582	-2220.696	169.1137	0.2728014	1.028973	2.474489	1.445356
6180	-2054.6	-2224.069	169.4688	0.4019481	0.6302597	2.42127	1.409253
6186	-2064.858	-2234.445	169.5868	0.06142415	0.6302597	2.643776	1.409253
6192	-2066.05	-2235.135	169.0845	0.3653477	0.6279496	2.909929	1.3577
6198	-2057.811	-2226.501	168.6902	0.4904493	0.836077	3.300444	1.09041
6204	-2048.844	-2217.751	168.9071	0.4098626	0.6226759	3.300444	1.146689
6210	-2047.586	-2216.581	168.9956	0.4098626	0.6713346	2.988188	1.300145
6216	-2055.404	-2224.551	169.1471	0.3045348	0.7299961	2.827978	1.348414
6222	-2062.967	-2232.463	169.4963	0.2382113	0.8843836	2.360537	1.375819
6228	-2069.482	-2238.288	168.8054	0.4149878	1.039597	2.537659	1.515102
6234	-2058.291	-2227.298	169.0069	0.3597073	0.9202716	2.599199	1.448251
6240	-2053.188	-2222.734	169.5462	0.06952288	0.6474021	2.587655	1.465797
6246	-2052.552	-2222.226	169.6734	0.1400893	0.8257865	2.274377	1.426369
6252	-2042.05	-2211.602	169.5524	0.06162151	0.8667338	2.5544	1.331508
6258	-2040.499	-2209.884	169.3851	0.3324199	0.8667338	2.475915	1.311363
6264	-2051.013	-2219.879	168.8651	0.3156191	1.2388	2.670735	1.288711
6270	-2051.125	-2220.032	168.9072	0.1887259	0.9296033	3.208706	1.165681
6276	-2045.936	-2214.547	168.6104	0.3498215	0.9728956	3.205196	1.247604
6282	-2045.871	-2214.686	168.8154	0.3312496	1.030016	2.950218	1.257174
6288	-2061.885	-2230.627	168.7419	0.451152	1.01891	2.943569	1.233264
6294	-2058.269	-2227.148	168.8782	0.5714402	0.9761169	2.534944	1.390771
6300	-2059.958	-2229.209	169.2514	0.2596857	0.6996813	2.839333	1.314254
6306	-2048.5	-2217.771	169.2705	0.2493576	0.8091926	2.850803	1.211372
6312	-2063.494	-2232.443	168.9487	0.4541542	0.8091926	2.967772	1.211372
6318	-2047.594	-2217.066	169.4718	0.1727799	0.5896174	2.845533	1.278183
6324	-2047.822	-2216.268	168.4455	0.2818381	0.9937343	3.612777	1.075735
6330	-2046.345	-2214.196	167.8505	0.3904275	1.273622	4.00067	0.8934927
6336	-2060.53	-2229.222	168.6922	0.3035193	0.7899238	3.730456	0.8873585
6342	-2059.411	-2227.644	168.2332	0.5613279	0.8177919	3.766888	1.031362
6348	-2059.264	-2228.413	169.1485	0.4550074	0.8714032	2.950049	0.9869051
6354	-2055.492	-2223.971	168.479	0.4550074	1.033303	3.369447	1.073038
6360	-2053.957	-2222.922	168.9649	0.09536485	0.6924088	3.369447	1.254787
6366	-2060.656	-2229.57	168.9139	0.3645042	0.8332392	2.968291	1.295
6372	-2073.355	-2242.145	168.79	0.3826308	0.8506742	3.16957	1.200916
6378	-2060.946	-2230.434	169.4879	0.3336817	0.6109312	2.728316	1.213739
6384	-2051.046	-2220.416	169.3692	0.2099012	0.7204499	2.776832	1.294241
6390	-2058.917	-2227.269	168.3524	0.2566447	1.161339	3.303161	1.301445
6396	-2053.868	-2222.94	169.0719	0.2028703	1.031219	2.978292	1.121301
6402	-2058.034	-2226.56	168.5266	0.2646892	1.074751	3.49266	1.052339
6408	-2053.269	-2222.038	168.7683	0.3527488	0.7465905	3.439028	1.097359
6414	-2051.428	-2220.439	169.0109	0.1264302	0.9528459	2.845735	1.410014
6420	-2043.122	-2212.204	169.0818	0.2536952	0.7041839	3.200632	1.154548
6426	-2059.072	-2227.825	168.7527	0.4829177	0.7041839	3.200632	1.240365
6432	-2054.527	-2223.389	168.8618	0.2438775	0.8965927	3.144522	1.240365
6438	-2060.547	-2229.825	169.2782	0.110259	1.085177	2.3874	1.467465
6444	-2062.042	-2231.641	169.599	0.08654181	0.8406594	2.333948	1.467465
6450	-2064.537	-2233.839	169.3018	0.4202187	0.8406594	2.448692	1.35023
6456	-2060.534	-2229.861	169.3273	0.3471355	0.8406594	2.374197	1.44526
6462	-2052.875	-2221.187	168.3116	0.6048749	1.057087	3.307249	1.124433
6468	-2047.619	-2216.276	168.6571	0.5477213	0.728334	3.191996	1.254508
6474	-2046.8	-2215.877	169.0777	0.3202477	0.7537798	2.990394	1.241541
6480	-2045.095	-2214.033	168.9374	0.2743996	0.7981351	3.400042	1.000551
6486	-2039.916	-2208.991	169.0742	0.2934892	0.7503527	2.814005	1.410168
6492	-2052.543	-2221.974	169.431	0.08862153	0.9736265	2.669024	1.227528
6498	-2048.597	-2217.612	169.0149	0.451216	1.003301	2.535003	1.356406
6504	-2043.372	-2212.251	168.8786	0.3629439	0.9642316	2.966476	1.219076
6510	-2059.494	-2227.922	168.4278	0.5088713	1.04551	3.158481	1.245685
6516	-2043.597	-2212.709	169.1119	0.4719662	0.6700118	2.682283	1.402257
6522	-2048.635	-2217.942	169.3065	0.1740579	0.9354729	2.743888	1.2295
6528	-2056.062	-2225.144	169.0812	0.1986413	0.7623099	2.928584	1.380481
6534	-2057.621	-2226.61	168.9889	0.4546441	0.7623099	2.911168	1.262756
6540	-2060.743	-2229.129	168.3854	0.3418361	1.244928	3.020454	1.367129
6546	-2064.664	-2233.987	169.3222	0.04533703	0.9585666	2.558982	1.449127
6552	-2055.844	-2225.244	169.3997	0.05343225	1.116636	2.326822	1.440499
6558	-2052.414	-2220.855	168.4412	0.4665258	1.289933	2.600208	1.517127
6564	-2053.698	-2223.001	169.3033	0.374574	0.8113309	2.129366	1.645077
6570	-2054.432	-2223.933	169.501	0.2777762	0.7509297	2.101396	1.634473
6576	-2049.063	-2218.542	169.4799	0.1314576	0.7917986	2.322367	1.566992
6582	-2050.132	-2219.281	169.1492	0.5221985	0.8054765	2.241543	1.572459
6588	-2052.194	-2221.534	169.3398	0.2563192	0.8054765	2.418158	1.497378
6594	-2053.232	-2222.289	169.0571	0.2501583	0.9826037	2.729935	1.344132
6600	-2063.718	-2233.135	169.4164	0.2152437	0.7507977	2.729935	1.266165
6606	-2058.884	-2227.795	168.9115	0.4418415	0.850563	2.91143	1.266165
6612	-2057.682	-2226.417	168.7348	0.2095673	1.141037	3.030975	1.266165
6618	-2052.444	-2221.693	169.249	0.451366	0.7770571	2.571893	1.318546
6624	-2043.5	-2212.671	169.1707	0.05342539	1.004099	2.708866	1.409098
6630	-2048.587	-2217.612	169.0243	0.1750975	0.883638	3.06602	1.238427
6636	-2039.213	-2208.512	169.2983	0.1767839	0.8227415	2.844627	1.24323
6642	-2063.843	-2233.304	169.4607	0.2498044	0.8227415	2.524173	1.313062
6648	-2050.931	-2220.231	169.2999	0.0753539	1.101435	2.610785	1.289699
6654	-2056.447	-2225.727	169.2796	0.1457373	0.7784141	3.017102	1.17522
6660	-2047.665	-2215.833	168.1684	0.4558227	0.9296014	3.6889	1.158202
6666	-2049.903	-2218.803	168.9007	0.09404081	0.9296014	3.260294	1.208513
6672	-2037.981	-2207.081	169.0998	0.3718649	0.7951979	2.915915	1.208513
6678	-2041.647	-2210.695	169.048	0.5335012	0.9399001	2.555761	1.298013
6684	-2050.379	-2219.728	169.3493	0.4246619	0.6224141	2.701147	1.268379
6690	-2055.023	-2224.189	169.1662	0.4096278	0.8588915	2.626101	1.310795
6696	-2049.574	-2218.459	168.8845	0.3589013	0.854936	2.962465	1.310795
6702	-2054.06	-2222.668	168.6078	0.3589013	0.9478664	3.295966	1.186351
6708	-2041.703	-2210.516	168.8132	0.3589013	0.9478664	3.036494	1.232434
6714	-2051.65	-2220.568	168.9185	0.3435537	0.8904797	3.089644	1.158508
6720	-2046.729	-2215.091	168.3618	0.5666364	1.018352	3.170325	1.265217
6726	-2047.16	-2215.921	168.7616	0.3956707	0.8769873	3.193341	1.171195
6732	-2047.741	-2216.496	168.7552	0.3956707	0.854071	3.230851	1.163847
6738	-2044.276	-2213.452	169.1756	0.2479977	0.9932225	2.666497	1.293014
6744	-2048.62	-2217.523	168.9036	0.281767	0.9932225	2.604848	1.525644
6750	-2059.3	-2227.365	168.0645	0.4701662	1.004527	3.743955	1.122238
6756	-2057.329	-2226.291	168.9628	0.3781761	0.9937559	2.948496	1.122238
6762	-2049.652	-2219.324	169.6724	0.1449565	0.5965871	2.703693	1.247974
6768	-2050.541	-2219.997	169.4559	0.08648674	0.8357053	2.844816	1.174838
6774	-2050.775	-2219.508	168.7333	0.2781807	0.935685	3.312351	1.143419
6780	-2040.266	-2209.643	169.3769	0.03493031	0.8315492	2.876735	1.261938
6786	-2061.84	-2230.422	168.5814	0.2491224	1.346245	3.008706	1.211904
6792	-2056.548	-2225.922	169.3745	0.1714861	0.9501094	2.208438	1.583818
6798	-2049.621	-2218.847	169.2263	0.3229155	0.8973796	2.477691	1.418821
6804	-2046.421	-2215.936	169.5141	0.2433383	0.7679205	2.384099	1.428221
6810	-2048.287	-2217.161	168.8745	0.1246815	1.163505	2.662214	1.495162
6816	-2050.343	-2219.504	169.1605	0.4519655	0.8012874	2.136369	1.69375
6822	-2062.764	-2231.88	169.116	0.4130269	1.042958	2.408576	1.375214
6828	-2047.663	-2216.923	169.2599	0.3302473	0.879358	2.398653	1.461717
6834	-2057.18	-2226.43	169.2506	0.1729922	0.8690486	2.575439	1.461717
6840	-2047.932	-2216.12	168.1874	0.272133	1.490103	3.337101	1.129565
6846	-2050.174	-2219.72	169.5463	0.2827005	0.8330055	2.594014	1.145632
6852	-2052.254	-2221.111	168.8565	0.2743046	0.8328633	3.122807	1.289618
6858	-2042.5	-2210.995	168.4952	0.4133732	1.237487	2.915809	1.311813
6864	-2039.658	-2208.336	168.678	0.3789968	1.12239	2.723783	1.435445
6870	-2041.164	-2209.909	168.745	0.347567	1.017679	3.230364	1.069387
6876	-2039.282	-2207.687	168.4053	0.2858449	1.017679	3.657788	1.044808
6882	-2043.875	-2212.478	168.6025	0.3826273	0.7771127	3.611804	1.035172
6888	-2051.289	-2220.014	168.725	0.3906123	0.7202093	3.611804	0.9583629
6894	-2050.047	-2218.429	168.3822	0.5072673	0.9413111	3.33659	1.223219
6900	-2048.705	-2217.236	168.5309	0.4767256	0.8459954	3.586143	0.9714226
6906	-2043.285	-2212.156	168.871	0.4674069	0.8613316	3.145707	1.064355
6912	-2052.397	-2221.281	168.8838	0.1464638	1.218733	2.863653	1.270032
6918	-2051.322	-2220.41	169.0888	0.1386999	0.9757661	3.024653	1.171217
6924	-2043.444	-2212.538	169.0943	0.1219722	0.6608426	3.44575	1.076007
6930	-2060.641	-2229.968	169.3272	0.02769893	0.4730221	3.44575	1.077245
6936	-2064.03	-2232.705	168.6748	0.03015646	0.887713	3.827256	0.992077
6942	-2062.202	-2231.118	168.9152	0.03539188	0.9765446	3.268953	1.198761
6948	-2059.301	-2228.586	169.2855	0.1001319	0.5891576	3.233582	1.169345
6954	-2054.537	-2223.715	169.1774	0.2083305	0.6988774	3.339435	0.9810466
6960	-2059.3	-2227.646	168.3461	0.2344762	0.9008946	3.925449	1.005181
6966	-2060.983	-2229.812	168.8298	0.4415487	0.9343698	3.024739	1.169013
6972	-2057.247	-2226.413	169.1658	0.4456051	0.6225024	3.020419	1.133911
6978	-2048.812	-2217.363	168.5506	0.4456051	0.8418943	3.352182	1.203062
6984	-2052.477	-2221.148	168.6703	0.1499668	1.077431	3.488525	1.02585
6990	-2070.89	-2239.687	168.7966	0.4532463	0.8068167	2.922682	1.37491
6996	-2060.852	-2230.07	169.218	0.1641444	0.8376674	2.910579	1.25351
7002	-2054.245	-2223.246	169.0006	0.179306	0.9035495	3.171562	1.147301
7008	-2054.944	-2223.827	168.8825	0.1394536	1.152473	3.081173	1.147301
7014	-2053.417	-2222.273	168.8564	0.2468317	1.299578	2.559618	1.39188
7020	-2061.434	-2230.175	168.7405	0.2970294	1.299578	2.529542	1.465591
7026	-2048.029	-2216.323	168.294	0.4725536	1.299578	2.898764	1.390001
7032	-2056.445	-2225.504	169.059	0.4214733	0.9599795	2.679003	1.263336
7038	-2036.986	-2205.987	169.0015	0.4214733	0.7421194	3.144905	1.094055
7044	-2042.785	-2212.162	169.3767	0.3923399	0.7421194	2.533448	1.321041
7050	-2038.707	-2207.768	169.0615	0.2702344	1.124692	2.533448	1.368067
7056	-2050.553	-2219.63	169.0769	0.4264486	1.039391	2.395138	1.408501
7062	-2048.359	-2217.29	168.9312	0.3326073	1.155817	2.518816	1.408501
7068	-2036.469	-2205.955	169.4867	0.1460948	0.7581157	2.539641	1.411603
7074	-2042.844	-2212.107	169.2625	0.2653167	0.7581157	2.644641	1.411603
7080	-2043.366	-2212.545	169.1791	0.2340452	1.160764	2.525026	1.280708
7086	-2051.394	-2220.255	168.8613	0.2172808	1.038098	2.770951	1.447152
7092	-2052.705	-2221.856	169.1509	0.242579	1.105456	2.01326	1.721887
7098	-2058.079	-2226.936	168.8577	0.5716489	0.8374505	2.376998	1.627289
7104	-2057.838	-2227.069	169.2306	0.03774795	0.8884807	2.815301	1.381605
7110	-2053.394	-2222.636	169.2418	0.228741	0.8884807	2.815301	1.217088
7116	-2055.365	-2224.576	169.211	0.05566202	1.049722	2.933966	1.15153
7122	-2056.5	-2225.723	169.2227	0.07313346	0.7247162	3.224709	1.15153
7128	-2055.646	-2224.919	169.2726	0.05177685	0.8425716	3.163973	1.077712
7134	-2051.195	-2220.523	169.3289	0.1108776	0.7172103	2.955414	1.264496
7140	-2056.571	-2225.507	168.936	0.4192683	1.019227	2.582869	1.393331
7146	-2053.752	-2223.016	169.2648	0.2534415	0.7559641	2.613832	1.444223
7152	-2064.175	-2233.196	169.0212	0.1668993	1.245264	2.279077	1.579407
7158	-2056.171	-2225.47	169.299	0.1846682	0.9350424	2.482238	1.43689
7164	-2050.268	-2219.357	169.0893	0.5557887	0.7497024	2.617032	1.347571
7170	-2055.31	-2224.43	169.1194	0.5595734	0.827168	2.496724	1.356746
7176	-2060.166	-2229.264	169.0975	0.3973235	0.6803982	2.987366	1.219955
7182	-2062.532	-2231.499	168.9675	0.1617084	1.154773	2.952891	1.163897
7188	-2050.361	-2219.738	169.3771	0.2713275	0.6860505	2.869617	1.184842
7194	-2049.863	-2218.936	169.0724	0.4331699	0.6860505	2.955519	1.23342
7200	-2054.464	-2224.027	169.5627	0.1125686	0.7091819	2.834267	1.17383
7206	-2045.817	-2215.33	169.5123	0.2176563	0.6605714	2.79489	1.198695
7212	-2042.471	-2211.152	168.6816	0.341599	0.8173867	3.509371	1.059405
7218	-2051.637	-2220.52	168.8824	0.3342927	1.027802	2.915153	1.229744
7224	-2068.13	-2237.712	169.5816	0.2150624	0.6735296	2.502397	1.374069
7230	-2060.099	-2228.977	168.878	0.44131	0.7451894	3.093218	1.228058
7236	-2054.461	-2223.124	168.6632	0.2516099	1.00867	3.221857	1.24176
7242	-2061.439	-2230.478	169.0391	0.4692054	1.062626	2.626055	1.198053
7248	-2045.111	-2214.405	169.2944	0.1410412	0.857519	2.767536	1.311073
7254	-2045.835	-2214.683	168.8484	0.4831151	0.8453474	2.905035	1.293531
7260	-2041.001	-2209.245	168.2437	0.3486724	0.981467	3.793909	1.043636
7266	-2045.769	-2215.24	169.4706	0.3486724	0.7054428	2.78836	1.089053
7272	-2044.505	-2213.977	169.4716	0.1911897	0.6540124	2.807458	1.249772
7278	-2044.792	-2214.084	169.2922	0.3722405	0.6846265	2.776167	1.25164
7284	-2048.82	-2217.157	168.337	0.5712918	1.161348	3.140504	1.187166
7290	-2056.312	-2225.627	169.3152	0.2004102	0.6079492	3.06785	1.187166
7296	-2057.437	-2226.81	169.3733	0.03247469	0.6103455	3.205452	1.161233
7302	-2064.372	-2233.564	169.1917	0.5218556	0.8197175	2.529407	1.308726
7308	-2051.584	-2220.977	169.3933	0.2642474	0.794551	2.458452	1.428095
7314	-2061.38	-2230.672	169.2925	0.3040994	0.794551	2.458452	1.474604
7320	-2052.069	-2221.023	168.9541	0.3531785	0.9487759	2.695867	1.39755
7326	-2045.45	-2215.048	169.5985	0.0973731	0.7596997	2.440149	1.438496
7332	-2057.352	-2226.081	168.7289	0.3068885	1.358251	2.277221	1.611805
7338	-2041.339	-2210.663	169.324	0.3068885	0.9703806	2.049774	1.622675
7344	-2047.589	-2216.512	168.9232	0.395759	0.9291903	2.470409	1.5735
7350	-2065.172	-2234.384	169.2115	0.1958008	0.9735556	2.551174	1.412984
7356	-2060.378	-2230.064	169.6863	0.2201647	0.5592463	2.199324	1.59186
7362	-2034.249	-2203.862	169.6132	0.1690317	0.8017297	2.405799	1.36662
7368	-2039.107	-2208.498	169.3906	0.3930671	0.8017297	2.390588	1.377457
7374	-2037.979	-2206.921	168.9416	0.5002394	0.981942	2.388563	1.504065
7380	-2046.366	-2215.203	168.8373	0.3932501	0.981942	2.501193	1.577116
7386	-2065.091	-2233.936	168.8449	0.3555686	0.981942	2.42851	1.651556
7392	-2062.424	-2231.653	169.229	0.1629078	0.981942	2.42851	1.511535
7398	-2061.872	-2231.182	169.3094	0.1642209	0.7961333	2.724689	1.362787
7404	-2059.967	-2229.115	169.1486	0.3290722	0.7269377	2.52913	1.558765
7410	-2073.446	-2242.286	168.8399	0.3692113	0.9096911	2.876633	1.36336
7416	-2062.367	-2231.2	168.8336	0.3366697	0.6986469	3.281299	1.231752
7422	-2057.018	-2225.452	168.4342	0.5702278	0.8828732	3.463878	1.059164
7428	-2044.571	-2213.431	168.8609	0.3186966	0.778761	3.377479	1.071629
7434	-2044.182	-2212.815	168.6335	0.4068342	1.047156	3.200569	1.117813
7440	-2058.856	-2227.781	168.9251	0.506787	0.8530646	2.775886	1.310747
7446	-2060.403	-2229.539	169.1356	0.2626143	0.7361674	2.917987	1.314497
7452	-2051.01	-2219.41	168.4003	0.5073162	0.6207388	3.958062	0.9049893
7458	-2057.048	-2225.915	168.8668	0.1686895	0.7296225	3.689207	0.9519864
7464	-2047.215	-2216.305	169.0897	0.4233476	0.9954763	2.42247	1.413855
7470	-2052.974	-2221.953	168.9786	0.3000872	0.8116301	3.16501	1.145828
7476	-2051.676	-2221.242	169.5664	0.3562236	0.7486012	2.268903	1.403837
7482	-2048.936	-2218.377	169.4414	0.1528454	0.8618756	2.408675	1.464159
7488	-2056.83	-2225.657	168.8262	0.303528	0.8659514	3.286709	1.122568
7494	-2049.666	-2218.945	169.2791	0.4035366	0.8659514	2.667087	1.181472
7500	-2057.736	-2226.596	168.8602	0.1625536	1.248954	2.489134	1.543889
7506	-2041.352	-2210.994	169.6421	0.05576293	0.7514883	2.371385	1.495117
7512	-2046.989	-2216.116	169.127	0.327394	1.018437	2.629729	1.277209
7518	-2049.28	-2218.741	169.4611	0.283532	0.7479926	2.6295	1.257978
7524	-2058.829	-2228.29	169.461	0.2882256	0.8365076	2.458962	1.323553
7530	-2053.704	-2222.734	169.0304	0.4478573	0.7883687	2.909459	1.214091
7536	-2051.976	-2220.339	168.3631	0.1364033	1.081784	3.771895	1.057672
7542	-2051.538	-2220.038	168.5001	0.3917632	0.9889403	3.315594	1.198496
7548	-2039.36	-2208.615	169.2552	0.3099456	0.7092499	2.832101	1.268852
7554	-2038.836	-2208.066	169.2296	0.2417662	0.7768025	3.094251	1.06534
7560	-2046.443	-2215.85	169.4065	0.1982592	0.5973696	3.05134	1.130846
7566	-2051.749	-2220.844	169.095	0.4403872	0.5630121	3.114676	1.160144
7572	-2053.811	-2222.729	168.9183	0.5779326	0.6704903	3.130084	1.101122
7578	-2053.419	-2222.292	168.8732	0.361602	0.6206432	3.434879	1.101122
7584	-2059.986	-2228.872	168.8863	0.4507131	0.592772	3.402702	1.057277
7590	-2056.143	-2224.901	168.7586	0.1835404	1.075857	3.273576	1.114736
7596	-2054.225	-2223.255	169.0302	0.4082067	1.15294	2.46961	1.311525
7602	-2052.441	-2221.489	169.0481	0.3781981	0.5929148	3.255339	1.111058
7608	-2054.56	-2223.453	168.8928	0.3473229	0.7673077	3.342743	1.057621
7614	-2063.939	-2232.476	168.5369	0.2903298	0.7901063	3.620342	1.160873
7620	-2053.686	-2222.284	168.5985	0.4626418	1.070237	3.139599	1.133291
7626	-2057.268	-2226.378	169.1099	0.2366678	0.6997983	3.139599	1.201463
7632	-2047.974	-2216.91	168.9368	0.3762154	0.8416958	3.139599	1.111414
7638	-2060.25	-2228.951	168.701	0.3668022	1.035017	2.798229	1.436867
7644	-2044.265	-2213.153	168.8874	0.4766759	1.082593	2.575744	1.342139
7650	-2040.96	-2209.557	168.5968	0.574708	0.8257373	3.100402	1.280338
7656	-2038.635	-2207.438	168.803	0.6731276	0.7690367	3.085944	1.075719
7662	-2048.29	-2216.871	168.5811	0.3198122	0.8662708	3.618014	1.026332
7668	-2058.857	-2227.829	168.9727	0.5724749	0.4233532	3.339643	1.017496
7674	-2049.672	-2219.006	169.3339	0.2123904	0.7709377	2.842594	1.227275
7680	-2047.544	-2217.066	169.5221	0.2162404	0.6154867	2.535767	1.432689
7686	-2045.232	-2214.102	168.8703	0.3083711	1.106065	2.666333	1.398358
7692	-2066.977	-2236.245	169.2675	0.4787453	0.6779452	2.5596	1.365654
7698	-2049.902	-2218.974	169.0718	0.3569427	0.7989508	2.769162	1.360914
7704	-2055.255	-2224.312	169.0577	0.4357411	0.8226662	2.180895	1.731591
7710	-2062.527	-2230.997	168.4708	0.5076237	0.821029	3.420304	1.177338
7716	-2051.48	-2219.987	168.5069	0.5076237	0.9063123	3.420304	1.068741
7722	-2048.779	-2217.878	169.0993	0.2880144	0.911469	2.803153	1.277669
7728	-2069.339	-2238.703	169.3641	0.2908994	0.911469	2.486072	1.317813
7734	-2048.831	-2217.839	169.0084	0.2888984	0.911469	2.863188	1.302106
7740	-2048.539	-2217.491	168.9523	0.2858679	0.5594699	3.334457	1.229048
7746	-2047.637	-2216.033	168.3957	0.8140925	0.8385794	3.300099	1.061215
7752	-2048.67	-2217.374	168.7041	0.5897367	0.7575976	3.303349	1.052836
7758	-2050.655	-2220.025	169.3697	0.2983221	0.710863	2.722372	1.273292
7764	-2044.273	-2212.848	168.5749	0.2364293	1.064719	3.410276	1.119486
7770	-2036.192	-2205.513	169.3206	0.08345275	0.7689523	3.038678	1.182896
7776	-2043.185	-2212.349	169.1642	0.213688	0.8294537	2.910756	1.263568
7782	-2043.417	-2212.667	169.25	0.2822953	0.714805	2.866209	1.263568
7788	-2050.424	-2220.08	169.6567	0.3782054	0.7147572	2.339277	1.283687
7794	-2048.915	-2218.358	169.4424	0.2755411	0.7391105	2.672419	1.25149
7800	-2047.275	-2216.669	169.3937	0.2199292	0.8212136	2.59792	1.332803
7806	-2051.783	-2221.309	169.5265	0.2199292	0.8212136	2.59792	1.223769
7812	-2058.837	-2227.721	168.8833	0.4147342	0.7469164	3.165966	1.182712
7818	-2060.039	-2228.923	168.8835	0.364716	0.9134949	3.134626	1.110201
7824	-2056.754	-2225.864	169.1094	0.3704415	0.7667655	2.766935	1.346799
7830	-2046.686	-2215.847	169.1615	0.2685811	0.8417011	2.897069	1.221317
7836	-2042.089	-2210.567	168.4787	0.5842961	0.8334725	3.445566	1.067164
7842	-2041.993	-2210.437	168.4434	0.2389707	1.136429	3.445566	1.139404
7848	-2032.622	-2201.505	168.8835	0.3969247	0.6606287	3.420734	1.039027
7854	-2044.081	-2212.599	168.5178	0.4594269	1.092706	3.289591	1.051685
7860	-2050.853	-2219.243	168.3897	0.5517307	0.7398753	3.544575	1.169356
7866	-2048.626	-2217.443	168.8167	0.333778	1.23035	2.867837	1.154429
7872	-2051.494	-2219.952	168.4582	0.5052091	0.775757	3.59246	1.075473
7878	-2053.935	-2222.966	169.0306	0.4110593	0.6903918	2.856263	1.362939
7884	-2048.484	-2217.217	168.7334	0.3544263	1.045129	2.856263	1.368375
7890	-2059.193	-2228.086	168.8932	0.4369403	0.5544535	3.30516	1.17866
7896	-2040.499	-2209.543	169.0434	0.4369403	0.59725	3.132507	1.169215
7902	-2043.551	-2212.573	169.022	0.4097846	0.7301064	2.972922	1.246556
7908	-2059.622	-2228.711	169.0881	0.362041	1.142517	2.396354	1.368825
7914	-2062.862	-2231.967	169.105	0.362041	0.6847312	2.828617	1.368825
7920	-2046.813	-2216.037	169.2244	0.362041	0.7966022	2.540477	1.418172
7926	-2052.661	-2222	169.3386	0.3836317	0.8042516	2.540477	1.304927
7932	-2054.508	-2223.574	169.0666	0.2787867	0.9088309	2.973816	1.171019
7938	-2056.295	-2224.605	168.3103	0.5204645	0.8610801	3.691464	1.028151
7944	-2059.239	-2227.977	168.7379	0.3409882	1.393247	2.727385	1.201514
7950	-2052.293	-2221.393	169.0992	0.3466587	0.931638	2.822951	1.194952
7956	-2043.087	-2212.418	169.3308	0.110474	0.979144	2.67067	1.286681
7962	-2036.014	-2205.296	169.2818	0.2947533	0.695368	2.853059	1.252657
7968	-2049.375	-2218.126	168.7515	0.3864078	0.9770474	3.022972	1.247996
7974	-2053.067	-2222.18	169.1128	0.3932739	0.6673979	3.022791	1.190053
7980	-2050.256	-2219.119	168.8631	0.4043977	0.8173636	3.100468	1.206909
7986	-2055.768	-2224.401	168.6325	0.5348658	0.6701651	3.234465	1.294285
7992	-2054.009	-2222.864	168.8549	0.3549957	0.933796	2.934053	1.297485
7998	-2047.849	-2217.141	169.2928	0.08737254	0.9219165	2.727416	1.336327
8004	-2049.13	-2218.015	168.8849	0.6128044	0.8912366	2.640424	1.336327
8010	-2044.731	-2213.335	168.6039	0.1715726	1.505474	2.761301	1.336327
8016	-2048.186	-2217.568	169.3813	0.06849529	0.914284	2.600203	1.387812
8022	-2059.856	-2228.536	168.6795	0.4505134	0.8710797	3.064902	1.306758
8028	-2049.195	-2218.195	168.9994	0.158114	1.079062	2.785578	1.342333
8034	-2047.954	-2217.428	169.4738	0.07366856	0.7691825	2.758164	1.297587
8040	-2048.364	-2216.927	168.5633	0.306218	0.7314003	3.684275	1.11618
8046	-2052.646	-2220.564	167.9188	0.6462506	0.5112378	4.49734	0.7620545
8052	-2047.671	-2216.315	168.6438	0.4932688	0.6259347	3.625959	1.007999
8058	-2040.953	-2210.084	169.1312	0.4346787	0.677888	2.98962	1.158683
8064	-2042.142	-2210.823	168.6808	0.3583555	0.8925259	3.420357	1.058433
